Date,Open,High,Low,Close,Volume,OpenInt
2013-07-10,39.677,40.228,39.651,40.123,764690,0
2013-07-11,40.349,40.639,40.031,40.504,748515,0
2013-07-12,40.4,40.639,39.903,40.012,756861,0
2013-07-15,40.103,40.158,39.741,39.85,1052846,0
2013-07-16,39.95,39.95,38.971,39.462,1442013,0
2013-07-17,39.497,39.608,38.891,39,736004,0
2013-07-18,39.188,39.505,39.062,39.162,791918,0
2013-07-19,39.017,39.197,38.837,38.855,723726,0
2013-07-22,39.044,39.332,38.953,39,997605,0
2013-07-23,39.253,39.378,38.608,38.702,809755,0
2013-07-24,39,39,37.894,38.022,1997026,0
2013-07-25,39.309,39.378,36.672,37.362,3750837,0
2013-07-26,37.859,39.722,37.785,39.677,2378214,0
2013-07-29,39.76,39.76,39.08,39.416,906937,0
2013-07-30,39.436,39.471,38.891,39.416,1090579,0
2013-07-31,39.28,39.462,39.026,39.107,1237770,0
2013-08-01,39.325,40.275,39.197,40.237,1227227,0
2013-08-02,40.375,40.964,40.211,40.944,1269392,0
2013-08-05,40.83,40.944,40.103,40.228,889612,0
2013-08-06,40.324,40.324,39.677,39.833,789222,0
2013-08-07,39.741,40.228,39.48,39.659,722717,0
2013-08-08,39.922,39.996,39.694,39.779,604738,0
2013-08-09,40.151,40.303,39.741,40.16,682989,0
2013-08-12,39.94,40.167,39.779,39.94,622196,0
2013-08-13,40.202,40.202,39.476,39.84,406979,0
2013-08-14,39.685,39.833,39.35,39.532,320527,0
2013-08-15,39.062,39.436,38.763,39.332,665982,0
2013-08-16,39.512,39.659,39.17,39.197,571963,0
2013-08-19,39.107,39.329,38.898,38.935,622003,0
2013-08-20,39.17,39.378,38.971,39.01,573914,0
2013-08-21,38.926,39.34,38.881,39.154,414856,0
2013-08-22,39.28,39.734,39.154,39.309,252181,0
2013-08-23,39.407,39.506,38.979,39.317,385882,0
2013-08-26,39.342,39.627,39.154,39.446,340951,0
2013-08-27,39.17,39.17,38.653,38.691,428965,0
2013-08-28,38.643,39.158,38.598,38.907,427973,0
2013-08-29,38.989,39.437,38.898,39.163,342494,0
2013-08-30,39.263,39.326,38.97,39.18,494933,0
2013-09-03,39.644,39.763,38.672,39.009,633171,0
2013-09-04,39.098,39.254,38.78,39.098,460144,0
2013-09-05,39.254,39.514,39.071,39.38,301026,0
2013-09-06,39.417,39.724,38.672,39.61,656816,0
2013-09-09,38.816,39.417,38.471,39.089,1474432,0
2013-09-10,39.206,39.581,39.089,39.551,718258,0
2013-09-11,39.437,39.826,39.17,39.791,561425,0
2013-09-12,39.99,40.654,39.87,40.578,767070,0
2013-09-13,40.735,42.137,40.681,41.418,2012847,0
2013-09-16,42.006,42.039,41.236,41.498,867764,0
2013-09-17,41.555,42.284,41.09,42.016,1149403,0
2013-09-18,42.052,42.137,41.016,41.727,1290125,0
2013-09-19,41.936,41.936,40.925,41.034,1256552,0
2013-09-20,40.953,41.008,40.578,40.853,1764306,0
2013-09-23,40.606,40.77,39.772,40.327,1187955,0
2013-09-24,40.396,40.396,39.888,40.098,917996,0
2013-09-25,40.026,40.098,39.498,39.696,828036,0
2013-09-26,39.696,41.034,39.696,41.024,1341074,0
2013-09-27,40.944,41.418,40.735,41.179,1192528,0
2013-09-30,40.77,41.171,40.51,41.153,838557,0
2013-10-01,41.108,41.217,40.699,40.917,1682677,0
2013-10-02,40.789,40.981,40.28,40.616,1458082,0
2013-10-03,40.588,40.881,40.299,40.445,887863,0
2013-10-04,40.553,40.953,40.337,40.681,705297,0
2013-10-07,40.233,41.362,40.207,41.1,1628575,0
2013-10-08,41.016,41.362,40.925,40.944,1640232,0
2013-10-09,40.944,41.179,39.925,40.396,1138067,0
2013-10-10,40.809,41.263,40.789,41.117,695399,0
2013-10-11,41.189,41.583,41.024,41.536,656782,0
2013-10-14,41.799,42.699,41.555,42.254,1614495,0
2013-10-15,42.481,42.516,41.67,42.006,1198359,0
2013-10-16,42.215,42.69,41.989,42.69,1540013,0
2013-10-17,42.754,43.08,42.399,43.036,1530470,0
2013-10-18,43.1,43.364,42.889,43.317,1305565,0
2013-10-21,43.417,43.935,43.2,43.935,1288628,0
2013-10-22,44.064,44.581,43.935,44.498,2402830,0
2013-10-23,44.517,44.673,43.364,43.599,2735908,0
2013-10-24,42.508,43.591,41.253,43.336,5456405,0
2013-10-25,43.772,44.916,43.745,44.19,2721211,0
2013-10-28,44.229,44.445,43.063,43.208,3431242,0
2013-10-29,43.417,43.591,43.117,43.562,1910229,0
2013-10-30,43.781,44.363,43.434,43.644,2089278,0
2013-10-31,43.626,43.798,43.063,43.354,1518158,0
2013-11-01,43.616,43.988,43.154,43.2,1654088,0
2013-11-04,43.562,43.616,43.19,43.408,1557416,0
2013-11-05,43.426,44.353,43.208,44.219,1267931,0
2013-11-06,44.289,44.536,43.944,44.152,1342628,0
2013-11-07,44.109,44.299,42.899,42.936,1254974,0
2013-11-08,43.354,43.754,43.1,43.608,1425113,0
2013-11-11,43.745,43.928,43.354,43.381,821472,0
2013-11-12,43.345,43.434,42.836,43.126,1120718,0
2013-11-13,43.063,43.69,42.871,43.636,1119440,0
2013-11-14,43.644,44.102,43.599,44.018,951059,0
2013-11-15,44.127,44.559,43.872,44.094,792657,0
2013-11-18,44.239,44.328,43.316,43.425,791015,0
2013-11-19,43.443,43.695,43.225,43.316,737071,0
2013-11-20,43.243,43.527,42.521,42.649,1048116,0
2013-11-21,42.712,43.508,42.712,43.407,760125,0
2013-11-22,43.354,44.056,43.243,43.807,826617,0
2013-11-25,43.989,44.492,43.912,44.275,1605912,0
2013-11-26,44.337,44.577,44.056,44.282,951496,0
2013-11-27,44.429,45.061,44.292,44.931,1248910,0
2013-11-29,45.152,45.171,44.663,44.713,645998,0
2013-12-02,44.684,44.886,44.163,44.239,1780088,0
2013-12-03,43.817,44.367,43.69,44.249,1676788,0
2013-12-04,44.047,44.584,43.922,44.266,1288782,0
2013-12-05,44.172,44.474,43.999,44.231,996573,0
2013-12-06,44.367,44.502,43.956,44.367,919072,0
2013-12-09,44.403,44.568,43.599,43.663,753549,0
2013-12-10,43.571,43.728,42.995,43.188,644445,0
2013-12-11,43.216,43.452,42.323,42.393,1227766,0
2013-12-12,42.278,42.632,42.209,42.295,716198,0
2013-12-13,42.268,42.576,41.9,42.486,1031465,0
2013-12-16,42.667,42.906,42.494,42.704,816100,0
2013-12-17,42.787,42.813,42.53,42.632,654306,0
2013-12-18,42.704,43.043,42.199,43.004,755195,0
2013-12-19,42.841,43.151,42.677,42.943,658030,0
2013-12-20,43.188,43.546,42.995,43.462,1396890,0
2013-12-23,43.69,44.31,43.536,43.746,874271,0
2013-12-24,43.781,43.964,43.681,43.738,225890,0
2013-12-26,43.989,44.357,43.845,44.221,462055,0
2013-12-27,44.367,44.367,43.562,43.59,457892,0
2013-12-30,43.434,44.094,43.434,43.979,459645,0
2013-12-31,44.154,44.231,43.755,43.999,399068,0
2014-01-02,44.135,44.275,43.221,43.434,1051760,0
2014-01-03,43.362,43.563,43.252,43.297,669228,0
2014-01-06,43.225,43.472,42.859,43.062,1047239,0
2014-01-07,43.234,43.443,42.413,42.64,1574804,0
2014-01-08,42.712,44.328,42.649,43.38,2174338,0
2014-01-09,43.546,43.718,42.677,42.896,754537,0
2014-01-10,42.906,43.169,42.813,42.859,746322,0
2014-01-13,43.297,43.335,41.957,42.354,1758618,0
2014-01-14,42.805,43.425,42.413,43.014,1534600,0
2014-01-15,43.078,43.179,42.441,43.143,1724001,0
2014-01-16,42.995,43.271,42.769,42.813,604140,0
2014-01-17,42.658,42.995,42.632,42.813,957740,0
2014-01-21,43.133,43.225,42.731,42.74,749937,0
2014-01-22,42.649,43.088,42.576,43.024,766507,0
2014-01-23,42.868,42.868,41.975,42.113,903080,0
2014-01-24,41.9,42.75,41.828,42.46,821128,0
2014-01-27,42.33,43.043,42.045,42.503,1159194,0
2014-01-28,42.537,43.179,42.503,42.712,725753,0
2014-01-29,42.393,42.686,41.92,41.938,759359,0
2014-01-30,42.287,42.451,42.009,42.181,677419,0
2014-01-31,41.993,42.712,41.471,42.477,833411,0
2014-02-03,42.477,42.995,41.891,42.037,1487342,0
2014-02-04,42.305,43.316,42.219,43.16,1270972,0
2014-02-05,43.16,43.288,42.181,43.179,1214753,0
2014-02-06,44.047,46.018,43.472,44.63,3829432,0
2014-02-07,44.621,45.306,44.119,44.723,2023976,0
2014-02-10,44.732,45.519,44.347,45.489,1586312,0
2014-02-11,45.225,45.489,44.859,44.868,1483008,0
2014-02-12,45.061,45.206,44.438,44.521,1333229,0
2014-02-13,44.182,44.96,44.094,44.927,954940,0
2014-02-14,44.849,45.422,44.615,45.422,886930,0
2014-02-18,45.633,46.154,45.381,45.99,1378657,0
2014-02-19,45.854,46.373,45.754,45.798,853423,0
2014-02-20,45.873,46.319,45.845,46.109,685932,0
2014-02-21,46.283,46.301,45.579,45.663,993464,0
2014-02-24,45.909,46.236,45.607,46.183,859568,0
2014-02-25,46.145,47.022,46.129,46.995,1189905,0
2014-02-26,47.04,47.26,46.675,46.839,1116653,0
2014-02-27,46.83,47.387,46.83,47.086,1514673,0
2014-02-28,47.086,47.359,46.766,47.169,728131,0
2014-03-03,46.785,47.022,46.311,46.949,1037598,0
2014-03-04,47.169,47.844,47.068,47.651,897328,0
2014-03-05,47.669,47.808,46.649,46.922,1261218,0
2014-03-06,46.931,47.464,46.83,47.161,813306,0
2014-03-07,47.573,47.831,46.913,47.831,912613,0
2014-03-10,47.682,47.866,47.361,47.601,1226115,0
2014-03-11,47.728,48.618,47.647,47.839,1296304,0
2014-03-12,47.573,48.113,47.472,48.085,665071,0
2014-03-13,46.738,48.351,46.738,47.395,866035,0
2014-03-14,47.361,48.029,47.214,47.912,628554,0
2014-03-17,48.059,48.481,47.949,48.113,653675,0
2014-03-18,48.123,48.565,48.032,48.298,464357,0
2014-03-19,48.343,48.565,47.655,47.902,465537,0
2014-03-20,47.848,48.085,47.472,47.996,654645,0
2014-03-21,48.343,48.644,47.902,47.92,764531,0
2014-03-24,48.143,48.268,46.858,47.05,897554,0
2014-03-25,47.243,47.369,46.004,46.354,1153146,0
2014-03-26,46.564,46.738,45.811,45.877,680166,0
2014-03-27,45.849,45.959,44.675,44.849,1472738,0
2014-03-28,45.251,45.849,45.071,45.298,940171,0
2014-03-31,45.482,46.16,45.071,46.014,1001318,0
2014-04-01,46.078,46.666,46.06,46.657,714905,0
2014-04-02,46.757,46.757,45.967,46.115,578406,0
2014-04-03,46.106,46.308,45.384,45.453,837508,0
2014-04-04,45.61,45.801,44.334,44.456,1251344,0
2014-04-07,44.034,44.107,42.458,43.025,3578403,0
2014-04-08,43.053,44.072,43.053,43.768,1659645,0
2014-04-09,44.024,44.51,43.791,44.334,853335,0
2014-04-10,44.374,45.062,43.602,43.62,1530585,0
2014-04-11,43.309,44.099,43.163,43.208,860512,0
2014-04-14,43.511,44.28,43.511,44.09,907371,0
2014-04-15,44.411,44.593,43.542,44.072,1161491,0
2014-04-16,44.325,44.528,44.043,44.383,734239,0
2014-04-17,44.334,44.62,44.082,44.141,617269,0
2014-04-21,44.255,44.5,43.969,44.364,767272,0
2014-04-22,44.566,45.298,44.472,44.996,1519850,0
2014-04-23,45.234,45.26,43.61,43.639,2949048,0
2014-04-24,42.721,43.594,42.337,42.813,3376882,0
2014-04-25,42.615,43.327,42.467,42.648,1356883,0
2014-04-28,42.878,43.043,41.56,41.954,1460686,0
2014-04-29,41.954,42.439,41.74,41.988,996738,0
2014-04-30,41.805,42.08,41.612,41.732,937774,0
2014-05-01,41.724,41.925,41.586,41.787,1565899,0
2014-05-02,41.797,42.07,41.648,41.954,2261306,0
2014-05-05,41.814,42.09,41.493,41.822,1333198,0
2014-05-06,41.639,42.015,40.749,40.817,2414893,0
2014-05-07,40.787,40.981,40.209,40.603,2202564,0
2014-05-08,40.522,41.291,40.457,41.054,1204736,0
2014-05-09,41.081,41.51,41.034,41.308,796479,0
2014-05-12,41.404,41.635,41.062,41.308,1520390,0
2014-05-13,41.291,41.493,40.612,40.641,1966741,0
2014-05-14,40.574,40.787,40.383,40.68,1360090,0
2014-05-15,40.686,40.943,40.217,40.439,1199839,0
2014-05-16,40.632,41.275,40.486,41.2,1282690,0
2014-05-19,41.2,41.2,40.641,40.66,1144455,0
2014-05-20,40.612,40.767,40.071,40.264,2187615,0
2014-05-21,40.375,40.896,40.042,40.66,1026234,0
2014-05-22,40.594,41.389,40.594,41.174,788693,0
2014-05-23,41.222,41.416,40.944,41.138,490229,0
2014-05-27,41.369,41.701,41.102,41.564,708698,0
2014-05-28,41.525,41.793,41.278,41.425,699120,0
2014-05-29,41.564,41.644,40.844,40.897,1195591,0
2014-05-30,40.897,41.278,40.722,41.258,733582,0
2014-06-02,41.488,42.501,41.331,42.371,1556290,0
2014-06-03,42.284,42.658,42.049,42.078,1160750,0
2014-06-04,42.135,42.567,41.96,42.401,1899794,0
2014-06-05,42.431,42.606,42.117,42.215,997609,0
2014-06-06,42.401,42.667,42.178,42.458,1162192,0
2014-06-09,42.547,42.649,42.226,42.291,639191,0
2014-06-10,42.215,42.336,41.738,41.96,965001,0
2014-06-11,41.811,41.868,41.545,41.691,826180,0
2014-06-12,41.654,41.654,40.651,40.861,1521180,0
2014-06-13,41.017,41.126,40.522,40.594,1270561,0
2014-06-16,40.557,40.778,40.134,40.768,1474446,0
2014-06-17,40.827,41.193,40.68,41.036,742565,0
2014-06-18,41.046,41.462,40.574,41.331,1123081,0
2014-06-19,41.505,41.626,40.88,40.907,795387,0
2014-06-20,40.844,41.046,40.215,40.31,1199162,0
2014-06-23,40.189,40.281,39.803,40.049,1431779,0
2014-06-24,40.18,41.644,40.096,41.574,1757500,0
2014-06-25,41.407,42.352,41.174,42.215,1920556,0
2014-06-26,42.205,42.537,41.867,42.336,1441814,0
2014-06-27,42.301,43.074,42.083,42.686,1392708,0
2014-06-30,42.713,42.889,42.153,42.225,997397,0
2014-07-01,42.225,42.557,42.225,42.421,759974,0
2014-07-02,42.371,42.381,41.902,42.004,835248,0
2014-07-03,42.078,42.64,42.078,42.467,509848,0
2014-07-07,42.431,42.815,42.245,42.624,766386,0
2014-07-08,42.467,42.64,41.721,41.783,670889,0
2014-07-09,41.867,42.135,41.711,41.951,554057,0
2014-07-10,41.497,41.663,41.111,41.469,829600,0
2014-07-11,41.555,41.555,40.991,41.304,488749,0
2014-07-14,41.434,41.564,41.321,41.45,626866,0
2014-07-15,41.46,41.469,40.612,40.641,1122223,0
2014-07-16,40.778,41.036,40.086,40.116,1519494,0
2014-07-17,39.893,40.888,39.69,40.456,2141912,0
2014-07-18,39.636,40.778,39.591,40.686,3031323,0
2014-07-21,40.522,40.768,40.049,40.154,2002636,0
2014-07-22,40.253,41.064,39.986,40.32,1833449,0
2014-07-23,40.438,40.594,40.163,40.522,1494971,0
2014-07-24,37.561,38.925,37.333,38.723,8028200,0
2014-07-25,38.565,39.348,38.531,38.835,2563969,0
2014-07-28,38.74,39.672,38.713,39.425,2050510,0
2014-07-29,39.636,40.808,39.425,40.514,2781789,0
2014-07-30,40.712,40.768,39.742,39.902,1655712,0
2014-07-31,39.737,39.837,39.1,39.505,1640823,0
2014-08-01,39.166,39.94,39.166,39.737,1644351,0
2014-08-04,39.663,40.049,39.645,40.013,708002,0
2014-08-05,39.865,40.18,39.708,40.059,902847,0
2014-08-06,39.856,40.189,39.737,40.096,698852,0
2014-08-07,40.262,40.603,39.986,40.069,813576,0
2014-08-08,40.096,40.39,40.013,40.197,944852,0
2014-08-11,40.338,40.566,40.069,40.438,781144,0
2014-08-12,40.224,40.455,40.144,40.31,645388,0
2014-08-13,40.485,40.897,40.29,40.504,1115070,0
2014-08-14,40.612,40.75,39.93,40.134,880413,0
2014-08-15,40.262,40.328,39.883,40.032,973175,0
2014-08-18,40.134,40.504,40.069,40.233,686102,0
2014-08-19,40.632,40.907,40.514,40.603,1231511,0
2014-08-20,41.285,41.416,40.759,41.147,1551511,0
2014-08-21,41.193,41.304,40.953,40.99,1526786,0
2014-08-22,40.925,41.073,40.523,40.534,1007167,0
2014-08-25,41.045,41.121,40.395,40.776,1446032,0
2014-08-26,40.74,40.925,40.415,40.581,833869,0
2014-08-27,40.554,40.766,40.315,40.386,846487,0
2014-08-28,40.343,40.527,40.228,40.369,561920,0
2014-08-29,40.352,40.444,40.201,40.343,707020,0
2014-09-02,40.748,40.916,40.405,40.73,1196647,0
2014-09-03,40.934,41.48,40.85,41.193,1377050,0
2014-09-04,41.313,41.95,41.198,41.926,1308879,0
2014-09-05,41.787,42.656,41.48,42.63,1432881,0
2014-09-08,42.49,43.075,42.446,42.954,1593002,0
2014-09-09,42.851,43.445,42.63,43.38,1628807,0
2014-09-10,42.945,43.278,42.806,43.103,1019815,0
2014-09-11,42.936,43.648,42.833,43.464,1025983,0
2014-09-12,43.528,43.771,43.334,43.743,1143711,0
2014-09-15,43.64,44.157,43.454,44.01,1283345,0
2014-09-16,44.01,44.419,43.51,43.88,1933844,0
2014-09-17,42.622,43.631,42.018,43.343,3300653,0
2014-09-18,43.603,43.686,42.175,42.289,4118325,0
2014-09-19,42.316,42.77,41.887,41.906,1373392,0
2014-09-22,41.777,41.833,40.953,40.99,1189703,0
2014-09-23,40.906,41.025,40.49,40.5,1021861,0
2014-09-24,40.51,41.232,40.444,41.212,1464818,0
2014-09-25,41.102,41.313,40.85,40.879,1076345,0
2014-09-26,40.944,41.879,40.859,41.296,1260102,0
2014-09-29,41.138,41.991,41.066,41.823,1108464,0
2014-09-30,41.879,42.036,41.507,41.527,938442,0
2014-10-01,41.399,41.566,41.092,41.193,912474,0
2014-10-02,41.138,41.283,40.395,40.49,1479448,0
2014-10-03,40.72,41.332,40.693,41.217,928360,0
2014-10-06,41.304,41.768,41.17,41.657,1022412,0
2014-10-07,40.916,41.183,40.49,40.564,1466177,0
2014-10-08,40.757,41.48,40.571,41.444,929450,0
2014-10-09,41.461,41.999,41.36,41.768,1688624,0
2014-10-10,41.768,42.49,41.461,41.714,1332071,0
2014-10-13,41.576,41.926,40.981,41.241,915516,0
2014-10-14,41.427,42.368,41.25,41.797,990252,0
2014-10-15,41.444,41.964,40.73,41.714,1005512,0
2014-10-16,41.203,41.819,40.711,41.444,1878898,0
2014-10-17,41.862,42.131,41.74,41.916,1027645,0
2014-10-20,41.704,43.39,41.704,43.324,1182973,0
2014-10-21,43.371,43.474,42.881,43.13,1025187,0
2014-10-22,43.111,43.695,43.094,43.353,1452392,0
2014-10-23,40.953,42.054,40.444,40.766,5394000,0
2014-10-24,40.766,42.464,40.766,41.797,1978328,0
2014-10-27,41.704,42.297,41.619,42.158,1433035,0
2014-10-28,42.25,43.008,41.797,42.973,1242259,0
2014-10-29,42.881,42.909,41.906,42.388,933035,0
2014-10-30,42.27,42.751,42.122,42.555,675773,0
2014-10-31,42.945,43.018,42.027,42.141,1490554,0
2014-11-03,42.211,42.406,41.768,42.193,1226000,0
2014-11-04,42.044,42.983,41.926,42.927,818155,0
2014-11-05,43.13,43.445,42.648,42.751,1012117,0
2014-11-06,42.833,43.621,42.666,43.595,826173,0
2014-11-07,43.454,43.723,43.066,43.585,730739,0
2014-11-10,43.491,44.01,43.456,43.815,1259981,0
2014-11-11,43.92,44.353,43.705,43.861,691176,0
2014-11-12,43.548,44.576,43.27,44.558,974611,0
2014-11-13,44.705,45.399,44.66,44.956,1235255,0
2014-11-14,44.873,45.068,44.176,44.382,1110552,0
2014-11-17,44.324,44.386,43.815,44.087,821104,0
2014-11-18,44.166,44.353,43.575,43.575,1168151,0
2014-11-19,43.565,44.215,43.427,43.575,989710,0
2014-11-20,43.501,44.209,43.37,44.031,699806,0
2014-11-21,44.357,44.46,44.089,44.124,919815,0
2014-11-24,44.08,44.868,44.08,44.692,1396227,0
2014-11-25,44.804,45.306,44.237,44.264,976829,0
2014-11-26,44.264,44.44,44.021,44.141,496539,0
2014-11-28,44.199,45.296,44.021,45.02,585466,0
2014-12-01,45.158,45.503,45.038,45.11,1093060,0
2014-12-02,45.225,45.277,44.478,44.543,1354136,0
2014-12-03,44.404,44.73,44.237,44.636,721899,0
2014-12-04,44.627,44.804,44.199,44.337,864781,0
2014-12-05,44.422,44.804,43.835,44.636,795291,0
2014-12-08,44.627,44.804,43.762,43.797,1047665,0
2014-12-09,43.417,44.04,43.389,43.753,1044297,0
2014-12-10,43.481,44.124,42.915,42.915,836322,0
2014-12-11,43.193,43.686,43.081,43.101,1500331,0
2014-12-12,42.829,43.705,42.412,43.533,1256984,0
2014-12-15,43.79,43.882,42.915,43.222,874961,0
2014-12-16,42.996,43.156,42.001,42.029,913863,0
2014-12-17,42.143,43.064,42.065,43.035,777801,0
2014-12-18,39.571,40.362,38.965,40.082,15136104,0
2014-12-19,39.709,40.16,38.713,38.798,5091406,0
2014-12-22,38.874,39.293,38.689,39.096,2535183,0
2014-12-23,39.105,39.403,38.899,39.086,1590618,0
2014-12-24,39.096,39.283,38.928,38.965,584324,0
2014-12-26,39.068,39.7,38.938,39.452,972043,0
2014-12-29,39.423,40.168,39.329,39.944,1239578,0
2014-12-30,39.973,40.418,39.719,40.389,1598003,0
2014-12-31,40.308,40.791,39.691,39.709,1106063,0
2015-01-02,39.954,40.102,39.32,39.786,804699,0
2015-01-05,39.786,39.877,38.847,39.542,2145486,0
2015-01-06,39.729,40.122,39.105,39.403,1501539,0
2015-01-07,39.682,40.643,39.619,40.538,2910182,0
2015-01-08,40.969,41.416,40.725,40.865,2839191,0
2015-01-09,40.912,41.137,40.548,40.662,1665752,0
2015-01-12,41.778,41.778,40.811,41.042,2239759,0
2015-01-13,41.303,43.399,41.248,42.717,4856721,0
2015-01-14,41.704,42.29,41.22,41.975,2188539,0
2015-01-15,41.975,42.771,41.584,42.661,2520997,0
2015-01-16,42.54,42.867,42.029,42.372,1269823,0
2015-01-20,42.204,42.503,41.135,41.907,1609225,0
2015-01-21,41.907,42.204,41.591,42.151,961926,0
2015-01-22,41.694,43.241,41.675,42.988,1860745,0
2015-01-23,43.295,44.627,42.988,43.743,2452179,0
2015-01-26,43.78,44.141,43.585,43.762,1634482,0
2015-01-27,43.295,43.389,42.829,42.877,2106474,0
2015-01-28,42.915,43.342,42.634,42.747,1304176,0
2015-01-29,43.015,43.844,42.838,43.724,1247418,0
2015-01-30,43.595,44.318,43.323,44.05,1612888,0
2015-02-02,43.948,44.046,42.53,43.072,1420041,0
2015-02-03,43.081,43.585,42.831,43.183,1575773,0
2015-02-04,43.193,43.948,43.025,43.389,1514343,0
2015-02-05,45.128,45.158,42.186,42.857,2991725,0
2015-02-06,43.444,44.404,43.305,44.189,2264107,0
2015-02-09,44.169,44.404,43.677,43.844,1183749,0
2015-02-10,44.264,44.646,44.124,44.45,1088707,0
2015-02-11,44.468,44.721,43.992,44.05,1102422,0
2015-02-12,44.107,44.339,43.621,44.124,940257,0
2015-02-13,44.05,44.347,43.473,43.481,1378456,0
2015-02-17,43.231,43.83,43.133,43.762,1117956,0
2015-02-18,43.762,44.318,43.658,43.705,1026402,0
2015-02-19,43.762,44.357,43.37,43.481,1376584,0
2015-02-20,43.519,43.834,43.055,43.183,1505629,0
2015-02-23,43.064,43.276,42.55,42.776,1611248,0
2015-02-24,42.634,43.473,42.634,42.776,1917150,0
2015-02-25,42.737,43.677,42.579,43.268,1550230,0
2015-02-26,44.151,44.933,43.854,44.002,3334499,0
2015-02-27,44.404,44.496,43.603,43.631,2222740,0
2015-03-02,43.203,44.264,42.867,43.565,2415346,0
2015-03-03,43.137,43.37,42.327,42.924,1894344,0
2015-03-04,42.708,42.915,42.244,42.283,1478808,0
2015-03-05,43.512,44.076,43.455,43.541,1279433,0
2015-03-06,43.699,43.849,42.942,43.165,1444871,0
2015-03-09,43.296,44.017,43.296,43.643,1589873,0
2015-03-10,43.344,43.988,43.269,43.738,1291330,0
2015-03-11,44.402,44.618,43.69,43.793,2139762,0
2015-03-12,43.867,44.561,43.849,44.113,1369275,0
2015-03-13,44.215,44.767,44.113,44.505,1192030,0
2015-03-16,44.805,44.972,44.375,44.646,1024610,0
2015-03-17,44.618,45.151,44.505,44.833,1201317,0
2015-03-18,44.963,45.518,44.646,45.413,1650734,0
2015-03-19,45.339,45.602,44.815,45.19,1299657,0
2015-03-20,45.349,45.413,44.916,45.094,1620944,0
2015-03-23,45.131,45.359,44.823,45.131,1103088,0
2015-03-24,45.085,45.536,45.022,45.2,788744,0
2015-03-25,45.121,45.161,44.646,44.805,1243602,0
2015-03-26,44.402,45.209,44.148,44.833,1424585,0
2015-03-27,44.899,45.2,44.393,44.487,891567,0
2015-03-30,44.73,45.141,44.561,44.579,1073724,0
2015-03-31,44.542,45.075,44.542,44.542,1198795,0
2015-04-01,44.412,44.646,43.917,44.157,1389029,0
2015-04-02,44.086,44.375,43.953,44.316,1012967,0
2015-04-06,44.206,44.862,44.103,44.682,792267,0
2015-04-07,44.776,45.103,44.598,44.935,1242446,0
2015-04-08,44.955,45.422,44.955,45.3,927338,0
2015-04-09,45.911,46.181,45.44,45.993,1666508,0
2015-04-10,45.732,46.303,45.498,46.135,1635464,0
2015-04-13,45.939,46.416,45.704,46.257,1451280,0
2015-04-14,46.191,46.191,45.113,45.219,2271199,0
2015-04-15,45.243,45.825,44.862,44.955,2219142,0
2015-04-16,44.908,45.32,44.739,45.059,1463270,0
2015-04-17,44.982,45.068,44.393,44.955,1183701,0
2015-04-20,45.049,45.143,44.579,44.692,1138475,0
2015-04-21,44.776,44.925,44.439,44.495,1481236,0
2015-04-22,44.588,44.879,44.316,44.692,2709890,0
2015-04-23,48.13,48.672,47.465,48.241,6875423,0
2015-04-24,49.664,51.135,49.638,50.601,10239350,0
2015-04-27,50.687,50.77,49.731,50.105,16813988,0
2015-04-28,49.947,50.209,48.71,49.31,5184755,0
2015-04-29,48.981,49.301,48.504,49.084,2372850,0
2015-04-30,48.991,49.283,48.512,48.803,2203291,0
2015-05-01,48.72,49.225,48.373,49.104,1700596,0
2015-05-04,49.263,49.533,48.643,48.691,2281983,0
2015-05-05,48.691,48.812,47.868,47.97,2212153,0
2015-05-06,47.97,48.036,47.167,47.277,2421421,0
2015-05-07,47.345,48.055,47.325,47.426,1786510,0
2015-05-08,47.831,48.269,47.379,47.568,1600657,0
2015-05-11,47.614,48.418,47.586,48.14,1450743,0
2015-05-12,47.774,48.542,47.296,48.423,1504238,0
2015-05-13,48.353,48.73,47.914,47.98,1060912,0
2015-05-14,48.12,49.263,48.027,49.01,1536698,0
2015-05-15,49.225,49.327,48.793,49.273,2537306,0
2015-05-18,49.243,50.142,49.131,49.909,1795957,0
2015-05-19,50.105,50.311,49.823,50.078,1094651,0
2015-05-20,49.76,50.266,49.301,49.882,1915962,0
2015-05-21,49.656,50.069,49.601,49.77,955630,0
2015-05-22,49.712,49.947,49.442,49.468,1247981,0
2015-05-26,49.478,49.712,49.31,49.523,1359195,0
2015-05-27,49.75,50.069,49.506,49.638,1384439,0
2015-05-28,49.61,49.928,49.384,49.506,1361974,0
2015-05-29,49.543,50.078,49.496,49.974,1475411,0
2015-06-01,50.134,50.33,49.346,49.403,1543482,0
2015-06-02,49.178,49.61,49.104,49.31,829441,0
2015-06-03,49.346,49.601,49.094,49.104,1676252,0
2015-06-04,49.084,49.601,48.869,49.432,1687250,0
2015-06-05,49.559,49.624,48.984,49.389,796149,0
2015-06-08,49.154,49.568,48.853,48.946,1129739,0
2015-06-09,48.721,49.237,48.418,49.107,977940,0
2015-06-10,49.116,50.133,49.107,49.757,1386987,0
2015-06-11,49.926,50.33,49.689,49.869,1153340,0
2015-06-12,49.679,50.057,49.447,49.981,679395,0
2015-06-15,49.662,49.897,49.447,49.776,930118,0
2015-06-16,49.662,51.037,49.662,50.443,2142404,0
