Date,Open,High,Low,Close,Volume,OpenInt
2006-01-18,32.034,32.034,31.556,31.78,1987007,0
2006-01-19,31.809,32.208,31.799,32.034,1743675,0
2006-01-20,31.97,32.015,31.741,31.741,2292269,0
2006-01-23,31.741,31.96,31.702,31.892,1501593,0
2006-01-24,31.892,32.005,31.576,31.625,1684251,0
2006-01-25,31.673,31.799,31.174,31.317,1714274,0
2006-01-26,31.44,32.074,31.431,32.064,2255361,0
2006-01-27,31.97,32.102,31.809,31.809,1166309,0
2006-01-30,31.625,31.96,31.625,31.692,1353340,0
2006-01-31,31.585,31.77,31.527,31.556,1463125,0
2006-02-01,31.488,31.732,31.413,31.459,2039240,0
2006-02-02,31.459,31.488,31.174,31.317,1084051,0
2006-02-03,31.079,31.337,31.01,31.183,1433722,0
2006-02-06,31.059,31.259,30.865,30.972,1483141,0
2006-02-07,30.962,30.972,30.492,30.502,2082402,0
2006-02-08,30.378,30.705,30.329,30.607,1835003,0
2006-02-09,30.587,30.705,30.29,30.29,2177483,0
2006-02-10,30.29,30.807,30.29,30.647,2225961,0
2006-02-13,30.656,30.686,30.388,30.607,1897242,0
2006-02-14,30.666,30.855,30.472,30.734,1924455,0
2006-02-15,30.666,30.724,30.119,30.388,2558432,0
2006-02-16,29.898,30.734,29.898,30.696,2068328,0
2006-02-17,30.597,30.724,30.436,30.511,2001083,0
2006-02-21,30.511,30.647,30.28,30.349,2402988,0
2006-02-22,30.426,30.502,30.27,30.309,2783313,0
2006-02-23,30.29,30.597,30.167,30.472,1733355,0
2006-02-24,30.406,30.406,29.83,29.85,5595401,0
2006-02-27,29.83,29.917,29.484,29.582,7113571,0
2006-02-28,29.572,29.601,29.179,29.494,3604640,0
2006-03-01,29.667,30.119,29.667,30.053,4139472,0
2006-03-02,30.053,30.29,29.995,30.251,3810126,0
2006-03-03,30.242,30.388,30.176,30.242,3020392,0
2006-03-06,30.222,30.222,29.936,30.024,1617944,0
2006-03-07,29.878,30.005,29.648,29.754,3716920,0
2006-03-08,29.792,30.167,29.657,30.09,2859312,0
2006-03-09,30.119,30.406,30.119,30.261,2426129,0
2006-03-10,30.261,30.53,30.242,30.388,2175918,0
2006-03-13,30.388,30.933,30.339,30.76,3461395,0
2006-03-14,30.817,31.527,30.76,31.44,2550298,0
2006-03-15,31.44,31.692,31.183,31.625,2023601,0
2006-03-16,31.702,32.024,31.615,31.96,1966990,0
2006-03-17,32.179,32.179,31.692,31.987,2988491,0
2006-03-20,31.987,32.054,31.576,31.644,3025395,0
2006-03-21,31.789,32.131,31.536,31.78,2190933,0
2006-03-22,31.479,31.995,31.479,31.932,1889429,0
2006-03-23,31.892,32.102,31.845,31.951,2407056,0
2006-03-24,31.97,32.365,31.97,32.16,1706144,0
2006-03-27,32.218,32.257,31.96,32.188,1064345,0
2006-03-28,32.296,32.526,32.064,32.393,2413933,0
2006-03-29,32.441,32.899,32.441,32.861,1753372,0
2006-03-30,32.813,32.977,32.592,32.756,1200712,0
2006-03-31,32.717,32.736,32.247,32.355,2229402,0
2006-04-03,32.546,33.282,32.526,32.612,3705662,0
2006-04-04,32.565,32.765,32.179,32.698,1910070,0
2006-04-05,32.698,33.016,32.698,32.928,1595423,0
2006-04-06,32.958,32.977,32.555,32.565,1478137,0
2006-04-07,32.63,32.678,31.951,31.97,1650472,0
2006-04-10,32.122,32.413,32.122,32.267,1480328,0
2006-04-11,32.345,32.45,31.77,31.884,1586354,0
2006-04-12,32.267,32.919,32.044,32.083,2355762,0
2006-04-13,32.083,32.083,31.78,31.884,1425279,0
2006-04-17,31.96,32.296,31.951,32.277,1216664,0
2006-04-18,32.277,32.765,32.198,32.688,1174441,0
2006-04-19,32.736,33.215,32.698,33.215,1612625,0
2006-04-20,33.054,33.361,32.736,33.169,1564148,0
2006-04-21,33.38,33.467,33.074,33.322,1315811,0
2006-04-24,33.449,33.449,32.987,33.302,1477512,0
2006-04-25,33.331,33.457,32.851,32.997,1568528,0
2006-04-26,33.016,33.457,33.016,33.178,1232613,0
2006-04-27,33.187,33.83,33.132,33.686,2483370,0
2006-04-28,33.686,34.012,33.618,33.934,1522862,0
2006-05-01,34.148,34.273,33.783,33.783,2137451,0
2006-05-02,33.783,35.039,33.783,34.925,2465538,0
2006-05-03,35.126,35.2,34.636,35.068,2311348,0
2006-05-04,35.152,35.24,34.839,35.078,1933526,0
2006-05-05,35.134,35.316,35.009,35.287,1360224,0
2006-05-08,35.316,35.345,34.915,35.24,1522236,0
2006-05-09,35.191,35.307,34.905,35.039,1076439,0
2006-05-10,34.991,35.2,34.905,35.107,1338327,0
2006-05-11,35.297,35.385,34.462,34.607,1863152,0
2006-05-12,34.703,34.703,33.973,34.061,1775786,0
2006-05-15,33.963,34.453,33.86,34.453,1677892,0
2006-05-16,34.529,34.597,34.167,34.395,1463329,0
2006-05-17,34.158,34.328,33.467,33.571,1947704,0
2006-05-18,33.571,33.716,33.026,33.103,2098563,0
2006-05-19,33.331,33.609,32.977,33.429,2505573,0
2006-05-22,33.429,33.716,33.026,33.476,2507139,0
2006-05-23,33.571,33.896,32.977,33.034,2507349,0
2006-05-24,32.938,33.302,32.583,33.044,2010153,0
2006-05-25,32.277,32.422,31.664,32.267,3777913,0
2006-05-26,32.326,32.508,32.034,32.422,1583123,0
2006-05-30,32.228,32.688,32.218,32.287,2222522,0
2006-05-31,32.565,32.659,32.403,32.592,4337241,0
2006-06-01,32.803,33.371,32.508,32.909,4162303,0
2006-06-02,32.899,33.571,32.823,33.543,2335954,0
2006-06-05,33.543,33.589,32.889,32.968,1896725,0
2006-06-06,32.968,33.668,32.526,32.889,1975750,0
2006-06-07,33.783,33.783,32.659,32.717,1962824,0
2006-06-08,32.803,33.083,32.16,33.064,2829711,0
2006-06-09,33.064,33.292,32.774,32.977,1675390,0
2006-06-12,32.987,33.034,32.375,32.498,2533310,0
2006-06-13,32.517,32.669,31.799,31.884,3155922,0
2006-06-14,31.702,32.083,31.497,31.912,2819179,0
2006-06-15,32.151,33.113,31.845,32.958,1965737,0
2006-06-16,32.592,32.774,32.296,32.64,2209907,0
2006-06-19,32.707,32.765,32.131,32.488,2148084,0
2006-06-20,32.669,32.851,32.517,32.583,2359514,0
2006-06-21,32.612,33.016,32.612,32.774,2416440,0
2006-06-22,32.793,32.997,32.63,32.928,2497028,0
2006-06-23,32.832,33.113,32.832,32.928,1946659,0
2006-06-26,32.987,33.224,32.736,33.054,785357,0
2006-06-27,33.093,33.187,32.746,32.756,1062261,0
2006-06-28,32.765,32.987,32.698,32.851,1626596,0
2006-06-29,33.159,33.896,33.034,33.86,1720321,0
2006-06-30,34.052,34.13,33.905,34.003,1482099,0
2006-07-03,34.434,34.684,34.273,34.405,664319,0
2006-07-05,34.292,34.292,33.764,34.052,1123148,0
2006-07-06,34.052,35.49,33.896,34.539,2624637,0
2006-07-07,34.148,34.646,34.148,34.167,1859294,0
2006-07-10,34.177,34.434,34.148,34.338,796202,0
2006-07-11,34.338,34.722,34.101,34.646,1322275,0
2006-07-12,34.684,34.81,34.434,34.694,2100440,0
2006-07-13,34.703,34.849,33.905,33.963,1206237,0
2006-07-14,33.963,34.206,33.589,34.012,1001065,0
2006-07-17,33.963,33.963,33.312,33.429,1332178,0
2006-07-18,33.361,33.744,32.968,33.439,1257633,0
2006-07-19,33.668,33.905,33.476,33.86,1071855,0
2006-07-20,33.83,34.032,33.589,33.618,829039,0
2006-07-21,33.811,33.886,33.429,33.609,1630869,0
2006-07-24,33.618,34.263,33.618,34.101,784108,0
2006-07-25,34.101,34.434,33.934,34.366,818200,0
2006-07-26,34.395,34.905,34.263,34.829,1311431,0
2006-07-27,35.2,35.23,34.529,34.732,1986279,0
2006-07-28,34.868,35.098,34.558,34.752,1528077,0
2006-07-31,34.791,35.902,34.791,35.547,3798346,0
2006-08-01,35.853,36.152,35.22,36.017,2230758,0
2006-08-02,36.256,36.364,35.297,35.604,2183322,0
2006-08-03,35.604,35.614,35.126,35.249,1936758,0
2006-08-04,35.586,35.863,35.019,35.287,787028,0
2006-08-07,35.287,35.577,35.058,35.499,1167872,0
2006-08-08,35.72,35.826,35.297,35.336,1187264,0
2006-08-09,35.385,35.72,35.355,35.365,1607308,0
2006-08-10,35.297,35.433,35.049,35.365,937155,0
2006-08-11,35.297,35.355,35.009,35.152,557456,0
2006-08-14,35.394,35.443,34.886,34.886,1139198,0
2006-08-15,35.152,35.557,35.152,35.433,1358452,0
2006-08-16,35.433,35.49,35.181,35.316,1191956,0
2006-08-17,35.316,35.49,35.249,35.423,1182990,0
2006-08-18,35.604,35.873,35.519,35.816,786085,0
2006-08-21,35.683,36.189,35.683,36.142,1027127,0
2006-08-22,36.161,36.228,35.997,36.065,1443521,0
2006-08-23,36.142,36.209,35.949,36.134,1100210,0
2006-08-24,36.209,36.256,35.892,36.094,711962,0
2006-08-25,36.18,36.448,36.104,36.354,1124291,0
2006-08-28,36.364,36.699,36.266,36.66,1756809,0
2006-08-29,36.737,37.082,36.603,37.063,3195228,0
2006-08-30,37.186,37.293,36.794,36.88,1330824,0
2006-08-31,36.918,36.985,36.564,36.908,1882335,0
2006-09-01,37.053,37.234,36.937,37.025,747616,0
2006-09-05,36.976,37.168,36.776,37.044,826746,0
2006-09-06,36.852,36.862,36.495,36.621,1164225,0
2006-09-07,36.621,36.814,36.574,36.574,1514311,0
2006-09-08,36.67,36.718,36.384,36.495,1804564,0
2006-09-11,36.554,36.966,36.505,36.834,2600761,0
2006-09-12,36.834,36.927,36.728,36.737,2213034,0
2006-09-13,36.544,37.312,36.534,37.168,2060715,0
2006-09-14,37.178,37.361,36.794,36.88,1918719,0
2006-09-15,37.073,37.082,36.68,36.842,6261074,0
2006-09-18,37.073,37.399,36.957,37.206,2113576,0
2006-09-19,37.409,37.428,36.995,37.101,2219081,0
2006-09-20,37.101,37.224,36.66,36.757,1356887,0
2006-09-21,36.927,36.976,36.65,36.65,1689777,0
2006-09-22,36.708,36.747,36.438,36.448,1133680,0
2006-09-25,36.402,36.495,36.007,36.256,2429367,0
2006-09-26,36.161,36.458,36.075,36.438,2960237,0
2006-09-27,36.448,36.927,36.448,36.747,2096270,0
2006-09-28,36.786,36.937,36.574,36.612,1456661,0
2006-09-29,36.544,36.544,36.276,36.354,2040078,0
2006-10-02,36.495,36.593,36.237,36.364,1590001,0
2006-10-03,36.219,36.296,35.873,35.959,1993471,0
2006-10-04,35.959,36.199,35.921,36.161,3081694,0
2006-10-05,36.161,36.631,36.152,36.495,1755664,0
2006-10-06,36.495,36.544,36.209,36.266,1689566,0
2006-10-09,36.315,36.448,36.189,36.256,934860,0
2006-10-10,36.296,36.495,36.18,36.402,1644947,0
2006-10-11,36.411,36.495,36.325,36.429,1725849,0
2006-10-12,36.429,36.554,36.325,36.448,1424653,0
2006-10-13,36.438,36.794,36.402,36.689,1415164,0
2006-10-16,36.593,36.747,36.574,36.621,1086866,0
2006-10-17,36.495,36.534,36.266,36.486,613229,0
2006-10-18,36.64,36.834,36.42,36.631,826851,0
2006-10-19,36.621,37.005,36.621,36.995,1189141,0
2006-10-20,37.149,37.168,36.505,36.584,1183926,0
2006-10-23,36.402,37.005,36.237,36.985,848015,0
2006-10-24,36.927,37.283,36.852,37.215,1281303,0
2006-10-25,37.129,37.762,37.025,37.657,1746075,0
2006-10-26,37.676,37.897,37.506,37.81,918388,0
2006-10-27,37.791,37.791,37.063,37.073,1049752,0
2006-10-30,37.168,37.581,37.073,37.487,911820,0
2006-10-31,37.581,37.936,36.88,37.331,1767758,0
2006-11-01,37.361,37.506,36.872,37.351,1209679,0
2006-11-02,37.206,37.322,36.927,37.178,1594171,0
2006-11-03,37.186,37.409,37.053,37.234,1455409,0
2006-11-06,37.254,37.628,37.129,37.438,1885672,0
2006-11-07,37.438,37.771,37.409,37.6,921827,0
2006-11-08,37.487,38.138,37.468,38.109,1298609,0
2006-11-09,38.263,38.395,38.167,38.263,1682059,0
2006-11-10,38.301,38.386,38.061,38.367,1102296,0
2006-11-13,38.244,38.272,37.867,37.917,1182676,0
2006-11-14,37.887,38.205,37.581,38.109,1078215,0
2006-11-15,38.119,38.291,37.966,38.07,1278382,0
2006-11-16,38.07,38.205,37.733,37.917,1710625,0
2006-11-17,37.733,38.002,37.705,37.801,1784024,0
2006-11-20,37.244,38.061,37.244,37.819,2565838,0
2006-11-21,37.781,38.263,37.705,38.08,3085966,0
2006-11-22,38.158,38.559,38.08,38.481,1743048,0
2006-11-24,38.395,38.587,38.386,38.424,385017,0
2006-11-27,38.529,38.567,38.244,38.358,2054461,0
2006-11-28,38.234,38.501,38.205,38.282,3039989,0
2006-11-29,38.386,38.655,38.319,38.655,1218020,0
2006-11-30,38.616,38.703,38.177,38.291,1547155,0
2006-12-01,38.282,38.721,37.936,38.655,1842823,0
2006-12-04,38.77,38.77,38.367,38.741,1396193,0
2006-12-05,38.655,38.8,38.511,38.761,1802058,0
2006-12-06,38.8,39.03,38.636,38.943,1043285,0
2006-12-07,39.068,39.134,38.809,38.971,1409745,0
2006-12-08,39.077,39.287,38.876,38.933,1368669,0
2006-12-11,39.02,39.595,39.01,39.537,825914,0
2006-12-12,39.547,39.576,39.154,39.413,1359701,0
2006-12-13,39.613,39.815,39.394,39.74,1352302,0
2006-12-14,39.749,40.008,39.595,39.653,1345003,0
2006-12-15,39.768,40.018,39.623,39.872,1938634,0
2006-12-18,39.959,39.959,39.326,39.613,1296419,0
2006-12-19,39.547,39.845,39.423,39.786,1085612,0
2006-12-20,39.872,39.872,39.48,39.48,1052566,0
2006-12-21,39.613,40.038,39.576,40.028,1111995,0
2006-12-22,40.142,40.142,39.692,39.74,943411,0
2006-12-26,39.662,40.161,39.633,40.151,586858,0
2006-12-27,40.37,40.457,40.075,40.21,549116,0
2006-12-28,40.19,40.276,40.008,40.038,678078,0
2006-12-29,39.931,40.047,39.662,39.778,1410892,0
2007-01-03,39.805,40.132,39.461,39.547,1375964,0
2007-01-04,39.433,39.442,38.991,39.077,1782566,0
2007-01-05,38.896,39.02,38.646,38.721,1871389,0
2007-01-08,38.655,38.809,38.567,38.721,1444776,0
2007-01-09,38.961,39.74,38.866,39.508,2467627,0
2007-01-10,39.508,39.825,39.384,39.74,2674262,0
2007-01-11,39.959,40.604,39.959,40.285,2155694,0
2007-01-12,40.285,40.765,40.237,40.536,1704579,0
2007-01-16,40.545,40.669,40.093,40.526,1176940,0
2007-01-17,40.438,40.785,40.276,40.487,1507951,0
2007-01-18,40.633,40.947,40.256,40.334,1495547,0
2007-01-19,40.604,41.188,40.604,40.708,1529952,0
2007-01-22,40.824,40.928,40.352,40.516,1234912,0
2007-01-23,40.516,40.852,40.39,40.623,1268270,0
2007-01-24,40.708,40.9,40.467,40.765,1435912,0
2007-01-25,40.689,41.041,40.314,40.361,1195604,0
