Date,Open,High,Low,Close,Volume,OpenInt
2005-08-09,11.851,11.898,11.767,11.893,117432,0
2005-08-10,11.851,11.999,11.815,11.851,100571,0
2005-08-11,11.671,11.697,11.606,11.655,72001,0
2005-08-12,11.719,11.728,11.628,11.639,40468,0
2005-08-15,11.69,11.959,11.628,11.893,66253,0
2005-08-16,11.82,11.867,11.68,11.73,100764,0
2005-08-17,11.851,11.898,11.644,11.855,59112,0
2005-08-18,11.889,11.972,11.861,11.972,66452,0
2005-08-19,11.898,11.947,11.851,11.924,26778,0
2005-08-22,11.919,11.947,11.762,11.771,58116,0
2005-08-23,11.709,12.003,11.709,11.924,77358,0
2005-08-24,11.947,11.999,11.775,11.851,59707,0
2005-08-25,11.947,11.947,11.709,11.803,54551,0
2005-08-26,11.851,11.924,11.827,11.861,27772,0
2005-08-29,11.898,11.924,11.756,11.786,33523,0
2005-08-30,11.735,11.924,11.735,11.84,45224,0
2005-08-31,11.937,11.976,11.709,11.898,47012,0
2005-09-01,12.022,12.022,11.845,11.972,46417,0
2005-09-02,11.987,11.987,11.898,11.898,33327,0
2005-09-06,11.947,12.022,11.775,11.823,86280,0
2005-09-07,11.898,11.924,11.82,11.867,40267,0
2005-09-08,11.867,11.962,11.791,11.791,63673,0
2005-09-09,11.809,11.919,11.809,11.919,48198,0
2005-09-12,11.919,11.962,11.831,11.831,55738,0
2005-09-13,11.831,11.851,11.775,11.851,48596,0
2005-09-14,11.867,11.893,11.714,11.714,72407,0
2005-09-15,11.719,11.84,11.709,11.78,52164,0
2005-09-16,11.831,11.908,11.831,11.861,34514,0
2005-09-19,11.889,11.889,11.618,11.633,99973,0
2005-09-20,11.655,11.771,11.644,11.666,46417,0
2005-09-21,11.674,11.747,11.588,11.624,60696,0
2005-09-22,11.624,11.73,11.575,11.655,57126,0
2005-09-23,11.66,11.756,11.628,11.639,40659,0
2005-09-26,11.628,11.655,11.421,11.518,101959,0
2005-09-27,11.348,11.426,11.131,11.369,242595,0
2005-09-28,11.293,11.337,11.196,11.284,84502,0
2005-09-29,11.297,11.342,11.226,11.342,33921,0
2005-09-30,11.375,11.455,11.331,11.387,79541,0
2005-10-03,11.387,11.421,11.279,11.348,101357,0
2005-10-04,11.354,11.403,11.337,11.403,82313,0
2005-10-05,11.421,11.594,11.381,11.588,90848,0
2005-10-06,11.559,11.756,11.415,11.756,84894,0
2005-10-07,11.775,11.855,11.69,11.855,31139,0
2005-10-10,11.905,11.905,11.827,11.861,63275,0
2005-10-11,11.851,11.893,11.831,11.835,47012,0
2005-10-12,11.851,11.898,11.831,11.872,57325,0
2005-10-13,11.845,11.889,11.709,11.73,107117,0
2005-10-14,11.756,11.851,11.354,11.78,95016,0
2005-10-17,11.762,11.762,11.438,11.497,84103,0
2005-10-18,11.497,11.497,11.274,11.337,61685,0
2005-10-19,11.337,11.348,10.687,11.137,265008,0
2005-10-20,11.09,11.21,10.96,11.21,86478,0
2005-10-21,11.255,11.537,11.238,11.491,53555,0
2005-10-24,11.491,11.491,11.249,11.309,69823,0
2005-10-25,11.309,11.392,11.244,11.392,42847,0
2005-10-26,11.455,11.455,11.279,11.369,78350,0
2005-10-27,11.387,11.392,11.288,11.387,25194,0
2005-10-28,11.415,11.549,11.381,11.549,58116,0
2005-10-31,11.57,11.756,11.537,11.728,51177,0
2005-11-01,11.697,11.73,11.66,11.697,58717,0
2005-11-02,11.655,11.741,11.369,11.412,118221,0
2005-11-03,11.455,11.537,11.315,11.537,55738,0
2005-11-04,11.526,11.649,11.461,11.628,78949,0
2005-11-07,11.674,11.719,11.6,11.624,96996,0
2005-11-08,11.671,11.775,11.655,11.756,70613,0
2005-11-09,11.803,11.845,11.644,11.747,45823,0
2005-11-10,11.513,11.612,11.269,11.532,84308,0
2005-11-11,11.559,11.559,11.269,11.315,58116,0
2005-11-14,11.331,11.331,11.043,11.071,112077,0
2005-11-15,11.09,11.142,11.013,11.079,75378,0
2005-11-16,11.131,11.174,10.972,10.998,76561,0
2005-11-17,11.026,11.026,10.768,10.836,92632,0
2005-11-18,10.856,11.063,10.782,10.889,110482,0
2005-11-21,10.885,10.943,10.555,10.647,190819,0
2005-11-22,10.615,10.687,10.475,10.492,158887,0
2005-11-23,10.492,10.626,10.412,10.56,189824,0
2005-11-25,10.647,10.85,10.647,10.708,64069,0
2005-11-28,10.708,10.904,10.654,10.808,143413,0
2005-11-29,10.879,10.921,10.696,10.879,118615,0
2005-11-30,10.85,10.921,10.787,10.845,174555,0
2005-12-01,10.889,10.921,10.803,10.921,114448,0
2005-12-02,10.904,11.075,10.895,10.977,96996,0
2005-12-05,11.038,11.11,10.96,11.068,126354,0
2005-12-06,11.068,11.153,10.972,11.096,274926,0
2005-12-07,11.156,11.218,10.904,11.218,105131,0
2005-12-08,11.119,11.21,10.909,10.943,143611,0
2005-12-09,10.983,11.156,10.972,11.059,102749,0
2005-12-12,10.998,11.013,10.696,10.696,159875,0
2005-12-13,10.797,10.813,10.641,10.747,160271,0
2005-12-14,10.647,10.989,10.647,10.753,280280,0
2005-12-15,10.708,10.952,10.708,10.926,123974,0
2005-12-16,10.879,11.11,10.808,11.11,174555,0
2005-12-19,11.09,11.342,11.09,11.255,169599,0
2005-12-20,11.174,11.293,10.83,10.9,288016,0
2005-12-21,10.963,11.119,10.787,11.071,301506,0
2005-12-22,11.071,11.11,10.856,10.885,198553,0
2005-12-23,10.937,11.054,10.856,10.972,126157,0
2005-12-27,11.075,11.174,10.738,10.793,314598,0
2005-12-28,10.83,10.904,10.738,10.747,174555,0
2005-12-29,10.808,10.969,10.803,10.937,213828,0
2005-12-30,10.937,11.174,10.83,10.958,220774,0
2006-01-03,11.004,11.392,10.963,11.387,91842,0
2006-01-04,11.398,11.566,11.342,11.467,113656,0
2006-01-05,11.507,11.618,11.503,11.588,69028,0
2006-01-06,11.666,11.762,11.649,11.741,113068,0
2006-01-09,11.791,11.791,11.491,11.723,146183,0
2006-01-10,11.723,11.803,11.649,11.771,169196,0
2006-01-11,11.775,11.947,11.735,11.934,135082,0
2006-01-12,11.937,11.982,11.73,11.78,60898,0
2006-01-13,11.827,11.827,11.714,11.823,50382,0
2006-01-17,11.898,11.898,11.666,11.82,113656,0
2006-01-18,11.851,11.937,11.709,11.815,96996,0
2006-01-19,11.898,11.937,11.78,11.93,91842,0
2006-01-20,11.93,11.93,11.791,11.898,116829,0
2006-01-23,11.937,12.067,11.872,11.905,140437,0
2006-01-24,11.947,11.947,11.791,11.84,127148,0
2006-01-25,11.851,11.883,11.775,11.803,69228,0
2006-01-26,11.845,11.934,11.823,11.855,105327,0
2006-01-27,11.855,12.141,11.855,12.046,125956,0
2006-01-30,12.088,12.146,12.046,12.051,164042,0
2006-01-31,12.121,12.146,12.031,12.141,122586,0
2006-02-01,12.146,12.335,12.102,12.171,161863,0
2006-02-02,12.246,12.291,12.108,12.126,137856,0
2006-02-03,12.162,12.23,12.121,12.132,151344,0
2006-02-06,12.214,12.224,12.121,12.162,155512,0
2006-02-07,12.176,12.189,12.121,12.176,93625,0
2006-02-08,12.171,12.171,12.088,12.137,134288,0
2006-02-09,12.157,12.185,12.102,12.185,117633,0
2006-02-10,12.189,12.189,12.102,12.165,107315,0
2006-02-13,11.889,12.121,11.883,11.999,105327,0
2006-02-14,12.037,12.055,11.835,11.878,113068,0
2006-02-15,11.972,11.987,11.851,11.924,84103,0
2006-02-16,11.999,12.026,11.908,12.026,112863,0
2006-02-17,11.924,12.022,11.924,11.962,98780,0
2006-02-21,12.082,12.092,11.972,12.022,140041,0
2006-02-22,11.943,12.114,11.872,11.908,151740,0
2006-02-23,11.937,11.976,11.855,11.861,105924,0
2006-02-24,11.851,12.099,11.851,11.972,66646,0
2006-02-27,12.003,12.121,11.953,12.099,87676,0
2006-02-28,12.121,12.157,12.077,12.121,128534,0
2006-03-01,12.121,12.241,12.082,12.241,64464,0
2006-03-02,12.297,12.371,12.237,12.282,192806,0
2006-03-03,12.313,12.313,12.241,12.246,82917,0
2006-03-06,12.276,12.317,12.214,12.237,77760,0
2006-03-07,12.219,12.246,12.152,12.195,84502,0
2006-03-08,12.165,12.313,12.121,12.286,168204,0
2006-03-09,12.286,12.375,12.219,12.237,168204,0
2006-03-10,12.246,12.322,12.199,12.291,151148,0
2006-03-13,12.335,12.385,12.26,12.26,107708,0
2006-03-14,12.297,12.297,12.203,12.237,99574,0
2006-03-15,12.255,12.255,12.057,12.063,126354,0
2006-03-16,12.126,12.157,12.088,12.121,83313,0
2006-03-17,12.141,12.157,12.067,12.137,94813,0
2006-03-20,12.178,12.209,12.146,12.203,117828,0
2006-03-21,12.185,12.286,12.165,12.266,63673,0
2006-03-22,12.266,12.371,12.214,12.241,103936,0
2006-03-23,12.266,12.313,12.224,12.241,67046,0
2006-03-24,12.189,12.302,12.185,12.302,85488,0
2006-03-27,12.286,12.361,12.241,12.251,65655,0
2006-03-28,12.271,12.282,12.146,12.195,83706,0
2006-03-29,12.241,12.464,12.195,12.361,97401,0
2006-03-30,12.433,12.506,12.406,12.424,108701,0
2006-03-31,12.335,12.381,12.291,12.365,92835,0
2006-04-03,12.389,12.531,12.375,12.525,95211,0
2006-04-04,12.525,12.624,12.47,12.603,72601,0
2006-04-05,12.612,12.624,12.484,12.547,99186,0
2006-04-06,12.552,12.596,12.506,12.538,64667,0
2006-04-07,12.575,12.628,12.506,12.6,58319,0
2006-04-10,12.628,12.628,12.385,12.4,89066,0
2006-04-11,12.424,12.448,12.114,12.132,128534,0
2006-04-12,12.141,12.214,12.082,12.176,65850,0
2006-04-13,12.165,12.23,12.146,12.23,65459,0
2006-04-17,12.246,12.317,12.219,12.224,51376,0
2006-04-18,12.241,12.341,12.237,12.282,89261,0
2006-04-19,12.276,12.361,12.214,12.291,58517,0
2006-04-20,12.291,12.385,12.266,12.271,127345,0
2006-04-21,12.291,12.506,12.266,12.459,86280,0
2006-04-24,12.581,12.581,12.459,12.531,95016,0
2006-04-25,12.531,12.624,12.484,12.543,111474,0
2006-04-26,12.569,12.581,12.506,12.581,76561,0
2006-04-27,12.603,12.628,12.531,12.628,89661,0
2006-04-28,12.603,12.628,12.492,12.521,71806,0
2006-05-01,12.459,12.636,12.459,12.607,97194,0
2006-05-02,12.659,12.663,12.543,12.659,78549,0
2006-05-03,12.607,12.701,12.607,12.618,61887,0
2006-05-04,12.654,12.75,12.654,12.659,57126,0
2006-05-05,12.678,12.818,12.659,12.818,62286,0
2006-05-08,12.897,13.087,12.818,12.993,103936,0
2006-05-09,13.018,13.062,12.905,13.056,119805,0
2006-05-10,13.076,13.087,12.925,12.961,167216,0
2006-05-11,12.784,12.784,12.581,12.701,95607,0
2006-05-12,12.678,12.678,12.464,12.464,81527,0
2006-05-15,12.492,12.502,12.313,12.433,60898,0
2006-05-16,12.448,12.448,12.361,12.411,58116,0
2006-05-17,12.361,12.365,11.867,11.947,192612,0
2006-05-18,11.999,12.088,11.438,11.532,265999,0
2006-05-19,11.412,11.624,11.392,11.624,175944,0
2006-05-22,11.549,11.549,11.395,11.518,89661,0
2006-05-23,11.57,11.709,11.57,11.57,133298,0
2006-05-24,11.554,11.57,11.331,11.438,105131,0
2006-05-25,11.507,11.612,11.47,11.526,80732,0
2006-05-26,11.554,11.73,11.532,11.728,74980,0
2006-05-30,11.756,11.771,11.68,11.771,60301,0
2006-05-31,11.827,11.913,11.775,11.908,70417,0
2006-06-01,11.943,12.255,11.913,12.246,82517,0
2006-06-02,12.255,12.429,12.255,12.406,107315,0
2006-06-05,12.452,12.452,12.219,12.26,65061,0
2006-06-06,12.291,12.331,12.132,12.185,79147,0
2006-06-07,12.102,12.271,12.099,12.23,82517,0
2006-06-08,12.195,12.195,11.831,11.937,92835,0
2006-06-09,11.943,12.046,11.905,11.959,58717,0
2006-06-12,12.162,12.176,12.046,12.092,106319,0
2006-06-13,12.092,12.092,11.412,11.612,91842,0
2006-06-14,11.507,11.513,11.293,11.467,82517,0
2006-06-15,11.559,11.628,11.486,11.612,76561,0
2006-06-16,11.612,11.735,11.507,11.735,48198,0
2006-06-19,11.756,11.943,11.756,11.823,74386,0
2006-06-20,11.756,11.803,11.671,11.762,42847,0
2006-06-21,11.747,11.924,11.747,11.898,44035,0
2006-06-22,11.878,11.924,11.747,11.791,61290,0
2006-06-23,11.756,11.827,11.747,11.796,39275,0
2006-06-26,11.827,11.872,11.588,11.612,96006,0
2006-06-27,11.616,11.723,11.518,11.607,69823,0
2006-06-28,11.554,11.697,11.554,11.628,44229,0
2006-06-29,11.666,12.214,11.666,12.185,65061,0
2006-06-30,12.185,12.185,12.037,12.102,47411,0
2006-07-03,12.102,12.214,12.037,12.189,28961,0
2006-07-05,12.165,12.241,12.146,12.189,26385,0
2006-07-06,12.189,12.302,12.099,12.271,44827,0
2006-07-07,12.271,12.313,12.146,12.313,39865,0
2006-07-10,12.276,12.341,12.219,12.286,31334,0
2006-07-11,12.313,12.335,12.214,12.335,57520,0
2006-07-12,12.335,12.335,12.178,12.189,78147,0
2006-07-13,12.157,12.266,11.999,12.037,72797,0
2006-07-14,12.237,12.237,11.93,11.982,68032,0
2006-07-17,12.003,12.04,11.93,11.999,41060,0
2006-07-18,12.046,12.146,11.972,12.055,71209,0
2006-07-19,12.102,12.266,12.022,12.102,87276,0
2006-07-20,12.165,12.165,11.919,11.962,93818,0
2006-07-21,12.008,12.026,11.878,12.015,62286,0
2006-07-24,12.022,12.031,11.831,11.883,81726,0
2006-07-25,11.913,12.037,11.889,11.999,70613,0
2006-07-26,12.037,12.176,11.999,12.157,76960,0
2006-07-27,12.246,12.246,12.071,12.088,60301,0
2006-07-28,12.224,12.246,12.146,12.219,100172,0
2006-07-31,12.302,12.424,12.302,12.424,94021,0
2006-08-01,12.351,12.406,12.266,12.355,97591,0
2006-08-02,12.512,12.6,12.411,12.472,64464,0
2006-08-03,12.472,12.684,12.433,12.684,78549,0
2006-08-04,12.75,12.872,12.668,12.714,99574,0
2006-08-07,12.79,12.79,12.586,12.607,68829,0
2006-08-08,12.654,12.763,12.618,12.701,55146,0
2006-08-09,12.75,12.872,12.701,12.774,79541,0
2006-08-10,12.774,12.774,12.672,12.769,65459,0
2006-08-11,12.563,12.563,12.355,12.543,46807,0
2006-08-14,12.6,12.678,12.411,12.448,88070,0
2006-08-15,12.596,12.6,12.459,12.596,77760,0
2006-08-16,12.688,12.701,12.506,12.581,72797,0
2006-08-17,12.628,12.663,12.552,12.603,45620,0
2006-08-18,12.684,12.688,12.543,12.688,70613,0
2006-08-21,12.76,12.76,12.581,12.628,79347,0
2006-08-22,12.659,12.678,12.516,12.575,82313,0
2006-08-23,12.628,12.628,12.506,12.6,101556,0
2006-08-24,12.659,12.672,12.552,12.643,79744,0
2006-08-25,12.678,12.678,12.575,12.628,61685,0
2006-08-28,12.663,12.672,12.552,12.607,127943,0
2006-08-29,12.628,12.746,12.596,12.684,83907,0
2006-08-30,12.725,12.961,12.684,12.925,81726,0
2006-08-31,13.032,13.034,12.932,12.961,131109,0
2006-09-01,13.102,13.148,13.028,13.081,85488,0
2006-09-05,13.203,13.203,12.956,12.956,115839,0
2006-09-06,12.993,12.993,12.649,12.678,135672,0
2006-09-07,12.672,12.688,12.581,12.591,75378,0
2006-09-08,12.663,12.719,12.603,12.714,71010,0
2006-09-11,12.75,12.84,12.684,12.684,140835,0
2006-09-12,12.78,12.794,12.628,12.654,97194,0
2006-09-13,12.684,12.741,12.618,12.618,94419,0
2006-09-14,12.672,12.684,12.516,12.543,92041,0
2006-09-15,12.636,12.643,12.552,12.6,63081,0
2006-09-18,12.684,12.75,12.586,12.618,125563,0
2006-09-19,12.714,12.769,12.628,12.719,78147,0
2006-09-20,12.84,12.872,12.659,12.659,100961,0
2006-09-21,12.705,12.774,12.654,12.701,93031,0
2006-09-22,12.75,12.75,12.618,12.672,96404,0
2006-09-25,12.678,12.75,12.607,12.672,74386,0
2006-09-26,12.725,12.736,12.557,12.607,113461,0
2006-09-27,12.732,12.741,12.643,12.654,120406,0
2006-09-28,12.75,12.784,12.678,12.701,96404,0
2006-09-29,12.8,12.91,12.769,12.805,47012,0
2006-10-02,12.872,12.872,12.794,12.824,54551,0
2006-10-03,12.889,13.312,12.824,12.921,101161,0
2006-10-04,12.965,13.227,12.965,13.102,79744,0
2006-10-05,13.223,13.227,12.97,13.028,112863,0
2006-10-06,13.032,13.056,12.916,12.951,70417,0
2006-10-09,13.024,13.032,12.883,12.938,70027,0
2006-10-10,13.034,13.05,12.897,12.932,60898,0
2006-10-11,12.983,12.983,12.897,12.897,56726,0
2006-10-12,13.018,13.139,12.872,12.897,90649,0
2006-10-13,13.018,13.123,12.901,13.098,48997,0
2006-10-16,13.263,13.348,13.134,13.285,101161,0
2006-10-17,13.377,13.399,13.188,13.218,151544,0
2006-10-18,13.256,14.285,13.188,13.256,233070,0
2006-10-19,13.218,13.312,13.139,13.148,79147,0
2006-10-20,13.188,13.3,13.155,13.155,98388,0
2006-10-23,13.203,13.488,13.203,13.352,119411,0
2006-10-24,13.404,13.441,13.3,13.393,130122,0
2006-10-25,13.447,13.551,13.344,13.427,117031,0
2006-10-26,13.546,13.6,13.393,13.542,123182,0
2006-10-27,13.687,13.745,13.511,13.522,131511,0
2006-10-30,13.644,13.648,13.433,13.461,81126,0
2006-10-31,13.53,13.561,13.317,13.411,100571,0
2006-11-01,13.505,13.59,13.383,13.404,96404,0
2006-11-02,13.486,13.556,13.357,13.399,111474,0
2006-11-03,13.476,13.69,13.352,13.486,90055,0
2006-11-06,13.682,13.769,13.582,13.717,63473,0
2006-11-07,13.789,13.818,13.561,13.59,87479,0
2006-11-08,13.595,13.847,13.59,13.687,88667,0
2006-11-09,13.784,13.797,13.6,13.606,106718,0
2006-11-10,13.673,13.673,13.551,13.572,50186,0
2006-11-13,13.387,13.387,13.118,13.165,148372,0
2006-11-14,13.114,13.165,13.006,13.065,164637,0
2006-11-15,13.081,13.139,13.018,13.065,88271,0
2006-11-16,13.165,13.214,13.024,13.076,128534,0
2006-11-17,13.076,13.178,13.076,13.178,72001,0
2006-11-20,13.233,13.274,13.165,13.174,113264,0
2006-11-21,13.269,13.312,13.169,13.256,88467,0
2006-11-22,13.312,13.362,13.256,13.357,97787,0
2006-11-24,13.317,13.6,13.233,13.6,39865,0
2006-11-27,13.723,13.735,13.488,13.511,120406,0
2006-11-28,13.561,13.829,13.516,13.572,100764,0
2006-11-29,13.644,13.69,13.572,13.628,90055,0
2006-11-30,13.687,13.888,13.662,13.769,79147,0
2006-12-01,13.847,14.06,13.847,14.033,94813,0
2006-12-04,14.086,14.182,14.033,14.182,108303,0
2006-12-05,14.204,14.204,14.013,14.03,84308,0
2006-12-06,14.086,14.091,13.69,13.753,102556,0
2006-12-07,13.801,13.813,13.644,13.687,58319,0
2006-12-08,13.758,13.856,13.717,13.784,61685,0
2006-12-11,13.841,14.044,13.801,13.888,102351,0
2006-12-12,14.019,14.033,13.863,13.946,61092,0
2006-12-13,14.116,14.192,13.868,13.896,106319,0
2006-12-14,13.999,14.17,13.863,13.863,109294,0
2006-12-15,13.962,13.962,13.823,13.896,81126,0
2006-12-18,14.095,14.095,13.793,13.888,128734,0
2006-12-19,13.888,14.002,13.878,14.002,77564,0
2006-12-20,14.148,14.311,14.086,14.285,60898,0
2006-12-21,14.325,14.325,14.049,14.091,109096,0
2006-12-22,14.138,14.197,13.962,13.999,58717,0
2006-12-26,14.095,14.095,13.999,14.086,44035,0
2006-12-27,14.101,14.164,14.091,14.15,38676,0
2006-12-28,14.246,14.395,14.164,14.378,57921,0
2006-12-29,14.451,14.545,14.362,14.488,57126,0
2007-01-03,14.585,14.654,14.446,14.504,88467,0
2007-01-04,14.509,14.509,14.182,14.197,73192,0
2007-01-05,14.28,14.28,13.847,13.863,86090,0
2007-01-08,13.863,13.863,13.711,13.797,88070,0
2007-01-09,13.784,13.878,13.653,13.758,103936,0
2007-01-10,13.777,13.946,13.666,13.946,127543,0
2007-01-11,13.997,14.148,13.907,14.073,63673,0
2007-01-12,13.977,14.116,13.972,13.999,54748,0
2007-01-16,13.999,14.197,13.986,14.138,65260,0
2007-01-17,14.132,14.28,14.077,14.182,62878,0
2007-01-18,14.252,14.28,14.106,14.116,73390,0
2007-01-19,14.116,14.197,14.106,14.164,60696,0
2007-01-22,14.227,14.227,13.946,14.007,90055,0
2007-01-23,14.054,14.077,13.941,13.999,72206,0
2007-01-24,13.929,14.007,13.856,13.856,104344,0
2007-01-25,13.856,13.923,13.777,13.789,70217,0
2007-01-26,13.777,13.823,13.735,13.745,47802,0
2007-01-29,13.711,13.863,13.711,13.748,70417,0
2007-01-30,13.723,13.856,13.7,13.789,69228,0
2007-01-31,13.789,13.962,13.739,13.929,57325,0
2007-02-01,13.962,14.155,13.941,14.086,87871,0
2007-02-02,14.112,14.192,14.024,14.091,123774,0
2007-02-05,14.235,14.3,14.091,14.176,56530,0
2007-02-06,14.155,14.258,14.106,14.182,101357,0
2007-02-07,14.227,14.232,14.077,14.082,79744,0
2007-02-08,14.038,14.132,14.038,14.06,59510,0
2007-02-09,14.033,14.091,14.019,14.049,52571,0
2007-02-12,14.073,14.073,13.917,13.957,67753,0
2007-02-13,13.676,13.739,13.623,13.676,89806,0
2007-02-14,13.695,13.818,13.676,13.69,80732,0
2007-02-15,13.717,13.764,13.623,13.638,60498,0
2007-02-16,13.578,13.606,13.317,13.317,97401,0
2007-02-20,13.312,13.393,13.165,13.335,192612,0
2007-02-21,13.285,13.344,13.247,13.253,89261,0
2007-02-22,13.227,13.415,13.227,13.305,118419,0
2007-02-23,13.327,13.551,13.305,13.551,104344,0
2007-02-26,13.567,13.666,13.551,13.606,75970,0
2007-02-27,13.556,13.556,13.237,13.3,103742,0
2007-02-28,13.322,13.331,12.824,13.148,178127,0
2007-03-01,13.076,13.123,12.999,13.081,66452,0
2007-03-02,13.087,13.142,13.01,13.046,41455,0
2007-03-05,12.925,12.925,12.502,12.502,190621,0
2007-03-06,12.569,12.774,12.569,12.701,112275,0
2007-03-07,12.71,12.97,12.71,12.905,60696,0
2007-03-08,12.91,13.197,12.905,13.197,71010,0
2007-03-09,13.322,13.327,13.203,13.297,42652,0
2007-03-12,13.362,13.362,13.274,13.305,51177,0
2007-03-13,13.269,13.339,13.165,13.178,43640,0
2007-03-14,13.118,13.169,12.988,13.169,69621,0
2007-03-15,13.169,13.274,13.169,13.247,37689,0
2007-03-16,13.247,13.274,13.174,13.174,44827,0
2007-03-19,13.223,13.274,13.183,13.192,53157,0
2007-03-20,13.174,13.327,13.174,13.322,46807,0
2007-03-21,13.362,13.561,13.317,13.488,52571,0
2007-03-22,13.537,13.567,13.505,13.561,89459,0
2007-03-23,13.561,13.618,13.505,13.522,49792,0
2007-03-26,13.556,13.556,13.393,13.399,84308,0
2007-03-27,13.415,13.47,13.155,13.247,141630,0
2007-03-28,13.174,13.256,13.139,13.218,97401,0
2007-03-29,13.233,13.525,13.233,13.516,99186,0
2007-03-30,13.546,13.753,13.546,13.739,113656,0
2007-04-02,13.739,13.739,13.648,13.666,24992,0
2007-04-03,13.711,13.797,13.711,13.748,35899,0
2007-04-04,13.748,13.807,13.748,13.753,35505,0
2007-04-05,13.745,13.851,13.739,13.797,43048,0
2007-04-09,13.868,13.999,13.836,13.968,40861,0
2007-04-10,14.002,14.03,13.923,14.002,57325,0
2007-04-11,14.049,14.049,13.935,13.962,54941,0
2007-04-12,13.946,14.101,13.893,14.03,62088,0
2007-04-13,13.997,14.066,13.997,14.019,69823,0
2007-04-16,14.06,14.15,14.06,14.116,50186,0
2007-04-17,14.176,14.197,14.06,14.077,64862,0
2007-04-18,14.101,14.148,14.06,14.132,49989,0
2007-04-19,14.17,14.17,13.997,14.066,64069,0
2007-04-20,14.101,14.176,14.06,14.095,60106,0
2007-04-23,14.127,14.176,14.086,14.176,46417,0
2007-04-24,14.182,14.227,14.15,14.227,58717,0
2007-04-25,14.28,14.325,14.17,14.3,99771,0
2007-04-26,14.325,14.411,14.28,14.29,52164,0
2007-04-27,14.383,14.4,14.246,14.368,52765,0
2007-04-30,14.362,14.405,14.227,14.252,89853,0
2007-05-01,14.252,14.504,14.252,14.295,73987,0
2007-05-02,14.34,14.552,14.338,14.35,76766,0
2007-05-03,14.34,14.52,14.34,14.35,80732,0
2007-05-04,14.4,14.545,14.4,14.478,60898,0
2007-05-07,14.602,14.607,14.435,14.504,59312,0
2007-05-08,14.504,14.515,14.446,14.499,57520,0
2007-05-09,14.509,14.607,14.461,14.461,67646,0
2007-05-10,14.539,14.552,14.325,14.395,110684,0
2007-05-11,14.2,14.215,13.913,13.962,137064,0
2007-05-14,14.013,14.038,13.907,13.962,120797,0
2007-05-15,13.999,14.03,13.917,13.972,138455,0
2007-05-16,13.962,13.999,13.841,13.907,101959,0
2007-05-17,13.929,13.986,13.813,13.856,112275,0
2007-05-18,13.863,13.935,13.823,13.851,71408,0
