Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,16.215,16.372,15.74,16.349,324812,0
2007-02-21,16.302,16.528,16.215,16.511,152397,0
2007-02-22,16.502,16.857,16.431,16.831,169191,0
2007-02-23,16.84,17.238,16.734,17.229,125922,0
2007-02-26,17.262,17.262,16.577,16.84,146430,0
2007-02-27,16.727,16.916,16.181,16.189,212630,0
2007-02-28,16.224,16.302,15.688,16.12,228071,0
2007-03-01,15.86,16.33,15.826,16.086,157775,0
2007-03-02,16.059,16.441,15.775,15.819,214353,0
2007-03-05,15.731,16.224,15.662,15.785,198584,0
2007-03-06,15.904,16.364,15.851,16.166,158694,0
2007-03-07,16.181,16.312,15.959,15.966,143460,0
2007-03-08,16.129,16.492,15.985,16.138,131985,0
2007-03-09,16.431,16.528,16.025,16.252,110209,0
2007-03-12,16.267,16.536,16.259,16.511,88535,0
2007-03-13,16.397,16.431,16.009,16.112,143006,0
2007-03-14,16.181,16.33,15.959,16.224,107621,0
2007-03-15,16.286,16.339,16.198,16.302,78991,0
2007-03-16,16.293,16.293,15.904,16.094,251367,0
2007-03-19,16.198,16.684,16.147,16.431,102055,0
2007-03-20,16.466,16.545,16.086,16.502,82162,0
2007-03-21,16.57,16.943,16.349,16.889,114957,0
2007-03-22,16.96,17.124,16.667,16.77,87437,0
2007-03-23,16.84,16.96,16.641,16.924,71917,0
2007-03-26,16.874,17.279,16.684,16.77,86543,0
2007-03-27,16.752,16.874,16.632,16.693,62174,0
2007-03-28,16.595,16.734,16.286,16.431,229954,0
2007-03-29,16.511,16.528,16.077,16.181,135007,0
2007-03-30,16.259,16.414,16,16.259,139588,0
2007-04-02,16.293,16.528,16.009,16.112,121642,0
2007-04-03,16.147,16.562,16.068,16.339,283740,0
2007-04-04,16.364,16.502,16.339,16.357,126644,0
2007-04-05,16.38,16.553,16.38,16.492,102811,0
2007-04-09,16.485,16.485,16.166,16.252,301804,0
2007-04-10,16.207,16.414,16.12,16.364,312754,0
2007-04-11,16.38,16.414,16.068,16.242,137095,0
2007-04-12,16.233,16.476,16.009,16.45,76592,0
2007-04-13,16.414,16.577,16.025,16.562,107886,0
2007-04-16,16.562,16.994,16.45,16.907,150554,0
2007-04-17,16.874,16.889,16.641,16.786,92748,0
2007-04-18,16.742,17.056,16.701,16.786,49086,0
2007-04-19,16.651,16.803,16.476,16.595,92006,0
2007-04-20,16.794,17.056,16.676,16.899,143326,0
2007-04-23,16.865,17.097,16.742,16.907,66916,0
2007-04-24,17.063,17.152,16.899,17.048,97868,0
2007-04-25,17.159,17.296,16.865,17.287,90007,0
2007-04-26,17.73,18.794,17.634,18.143,612015,0
2007-04-27,16.786,17.713,16.476,17.617,512091,0
2007-04-30,17.607,18.424,17.607,17.799,456575,0
2007-05-01,17.739,18.232,17.685,18.143,219015,0
2007-05-02,18.161,18.189,17.944,18.152,120628,0
2007-05-03,18.189,18.336,17.703,18.143,116403,0
2007-05-04,18.18,18.232,17.962,18.06,124741,0
2007-05-07,18.007,18.281,17.919,18.017,65617,0
2007-05-08,17.971,17.971,17.453,17.747,116156,0
2007-05-09,17.599,18.241,17.384,18.152,91000,0
2007-05-10,18.075,18.075,17.384,17.418,173112,0
2007-05-11,17.47,17.79,17.229,17.763,73715,0
2007-05-14,17.703,17.739,17.012,17.105,207223,0
2007-05-15,17.056,17.409,16.822,16.822,143019,0
2007-05-16,16.822,17.088,16.667,16.994,198987,0
2007-05-17,16.916,17.592,16.718,17.409,234936,0
2007-05-18,17.418,17.583,17.229,17.505,180746,0
2007-05-21,17.436,18.258,17.304,17.935,137435,0
2007-05-22,17.852,18.414,17.79,18.336,179057,0
2007-05-23,18.326,18.447,17.86,17.998,118150,0
2007-05-24,17.928,18.266,17.453,17.533,124669,0
2007-05-25,17.634,18.152,17.567,17.79,97995,0
2007-05-29,17.781,18.093,17.781,18.093,110011,0
2007-05-30,17.912,17.912,17.514,17.826,117533,0
2007-05-31,17.885,17.912,17.617,17.676,152030,0
2007-06-01,17.79,18.424,17.79,18.232,239627,0
2007-06-04,18.205,18.516,17.928,18.352,125570,0
2007-06-05,18.266,18.352,17.592,17.919,158108,0
2007-06-06,17.843,17.99,17.66,17.817,73752,0
2007-06-07,17.73,17.944,17.533,17.694,118494,0
2007-06-08,17.685,18.317,17.653,18.205,120710,0
2007-06-11,18.118,18.273,17.895,18.05,67464,0
2007-06-12,17.912,17.952,17.549,17.685,104573,0
2007-06-13,17.73,18.075,17.486,18.026,108191,0
2007-06-14,18.069,18.17,17.944,18.007,69609,0
2007-06-15,18.273,18.432,17.971,18.336,193799,0
2007-06-18,18.343,18.941,17.928,18.697,126660,0
2007-06-19,18.688,18.794,18.214,18.655,133989,0
2007-06-20,18.786,18.897,18.241,18.326,133897,0
2007-06-21,18.266,19.554,18.266,19.554,288046,0
2007-06-22,19.676,19.762,19.417,19.643,715042,0
2007-06-25,19.799,19.899,19.527,19.667,238198,0
2007-06-26,19.823,19.891,18.716,18.742,229134,0
2007-06-27,18.596,19.124,18.465,19.053,214073,0
2007-06-28,18.983,19.243,18.786,18.933,157714,0
2007-06-29,18.966,19.279,18.794,19.243,162261,0
2007-07-02,19.311,20.055,19.226,19.916,253355,0
2007-07-03,19.899,20.264,19.78,20.193,182134,0
2007-07-05,20.272,20.298,19.582,19.691,202025,0
2007-07-06,19.78,20.143,19.563,19.899,181246,0
2007-07-09,20.004,20.063,19.667,19.954,131088,0
2007-07-10,19.865,19.865,19.469,19.582,137496,0
2007-07-11,19.535,19.752,19.174,19.287,133582,0
2007-07-12,19.434,19.944,19.174,19.916,128713,0
2007-07-13,19.874,19.882,19.493,19.839,74396,0
2007-07-16,19.736,20.187,19.311,19.926,136218,0
2007-07-17,19.935,20.298,19.573,20.161,165310,0
2007-07-18,20.09,20.402,20.004,20.376,167433,0
2007-07-19,20.454,20.497,19.908,20.23,105595,0
2007-07-20,20.187,20.22,19.807,19.839,197191,0
2007-07-23,19.908,19.926,19.582,19.643,76449,0
2007-07-24,19.442,19.691,18.897,19.477,236967,0
2007-07-25,19.545,19.545,18.205,18.273,410940,0
2007-07-26,18.093,18.398,17.514,17.826,288483,0
2007-07-27,17.876,19.026,17.514,17.524,329269,0
2007-07-30,17.583,18.093,16.822,17.185,307632,0
2007-07-31,17.33,17.739,17.071,17.287,241306,0
2007-08-01,17.203,17.876,16.985,17.409,165390,0
2007-08-02,17.462,17.747,16.943,17.722,185357,0
2007-08-03,17.703,17.703,16.718,16.761,204923,0
2007-08-06,16.874,17.133,16.181,16.252,335711,0
2007-08-07,16.189,16.916,15.81,16.752,245297,0
2007-08-08,16.874,18.38,16.831,18.05,412143,0
2007-08-09,17.668,19.183,17.185,18.655,640602,0
2007-08-10,18.308,19.295,17.99,18.56,314858,0
2007-08-13,18.854,19.217,17.998,18.043,186937,0
2007-08-14,18.075,18.214,17.549,17.634,199264,0
2007-08-15,17.643,18.456,17.238,17.339,139061,0
2007-08-16,17.176,18.017,16.794,17.79,312201,0
2007-08-17,18.497,18.596,17.79,17.928,264585,0
2007-08-20,17.998,18.118,17.607,17.799,64416,0
2007-08-21,17.869,18.118,17.54,17.754,40172,0
2007-08-22,17.962,18.152,17.668,17.771,80740,0
2007-08-23,17.895,17.895,17.375,17.47,56401,0
2007-08-24,17.453,17.73,17.271,17.66,71578,0
2007-08-27,17.567,17.808,17.238,17.296,56785,0
2007-08-28,17.212,17.296,16.701,16.786,97150,0
2007-08-29,16.881,17.262,16.536,17.097,74120,0
2007-08-30,16.943,17.33,16.595,16.874,105212,0
2007-08-31,17.097,17.296,17.03,17.114,51831,0
2007-09-04,17.012,17.384,16.813,16.907,148521,0
2007-09-05,16.777,17.558,16.684,16.77,67120,0
2007-09-06,16.874,17.185,16.708,16.951,61213,0
2007-09-07,16.651,16.701,16.215,16.441,102366,0
2007-09-10,16.492,16.545,16,16.339,82673,0
2007-09-11,16.441,16.701,16.431,16.693,49910,0
2007-09-12,16.727,16.813,15.959,15.985,107612,0
2007-09-13,16.094,16.215,15.913,15.941,83799,0
2007-09-14,15.81,16.112,15.662,16.094,108944,0
2007-09-17,16.05,16.059,15.49,15.522,289349,0
2007-09-18,15.603,16.693,15.386,16.651,138110,0
2007-09-19,16.752,17.229,16.492,17.048,105673,0
2007-09-20,17.039,17.247,16.752,17.203,114284,0
2007-09-21,17.339,17.643,17.071,17.574,214366,0
2007-09-24,17.599,17.599,16.77,16.84,93671,0
2007-09-25,16.77,17.021,16.502,16.632,72339,0
2007-09-26,16.761,16.84,16.286,16.457,93531,0
2007-09-27,16.545,16.831,16.174,16.174,112093,0
2007-09-28,16.224,16.658,16.077,16.215,173144,0
2007-10-01,16.242,17.357,16.086,17.339,160885,0
2007-10-02,17.392,17.574,17.176,17.384,109347,0
2007-10-03,17.314,17.558,16.794,16.943,85334,0
2007-10-04,17.012,17.392,16.794,17.304,137187,0
2007-10-05,17.255,17.685,17.159,17.599,135899,0
2007-10-08,17.54,17.549,17.114,17.304,177332,0
2007-10-09,17.375,17.47,16.813,16.85,149195,0
2007-10-10,17.124,17.599,17.063,17.357,203994,0
2007-10-11,17.409,17.944,17.088,17.314,223239,0
2007-10-12,17.304,17.626,17.229,17.505,86108,0
2007-10-15,17.47,17.549,16.889,17.071,152927,0
2007-10-16,16.994,17.088,16.742,16.889,87795,0
2007-10-17,17.114,17.314,16.708,16.865,98469,0
2007-10-18,16.794,16.977,16.684,16.718,72910,0
2007-10-19,16.718,16.857,16.017,16.017,163421,0
2007-10-22,16.094,16.874,15.63,16.761,103863,0
2007-10-23,16.985,16.994,16,16.777,397275,0
2007-10-24,16.586,16.641,15.352,15.705,244690,0
2007-10-25,15.698,15.913,15.333,15.431,218950,0
2007-10-26,15.36,15.54,13.561,14.164,466185,0
2007-10-29,14.272,14.737,13.561,13.891,311465,0
2007-10-30,13.767,14.062,13.692,13.812,242374,0
2007-10-31,13.9,14.236,13.579,14.182,183757,0
2007-11-01,14.027,14.062,13.189,13.248,289697,0
2007-11-02,13.422,13.775,13.223,13.412,206186,0
2007-11-05,13.276,13.52,13.232,13.355,179035,0
2007-11-06,13.456,13.882,12.776,13.328,212143,0
2007-11-07,13.189,13.189,12.506,12.523,233965,0
2007-11-08,12.662,12.834,12.369,12.531,215978,0
2007-11-09,12.402,12.809,12.204,12.758,191816,0
2007-11-12,12.8,12.849,12.393,12.428,199026,0
2007-11-13,12.523,12.817,12.455,12.776,241925,0
2007-11-14,12.885,12.885,12.481,12.635,123826,0
2007-11-15,12.601,12.749,12.455,12.722,158008,0
2007-11-16,12.74,12.834,12.539,12.74,174805,0
2007-11-19,12.592,12.784,12.445,12.583,156811,0
2007-11-20,12.635,12.817,12.369,12.767,290085,0
2007-11-21,12.817,12.93,12.592,12.697,217374,0
2007-11-23,12.792,13.067,12.679,12.912,56143,0
2007-11-26,12.903,13.095,12.867,12.999,145022,0
2007-11-27,13.026,13.086,12.722,12.776,182608,0
2007-11-28,12.991,13.882,12.749,13.683,195480,0
2007-11-29,13.674,13.926,13.406,13.864,112109,0
2007-11-30,14.012,14.053,13.422,13.536,180340,0
2007-12-03,13.446,13.803,13.198,13.198,96754,0
2007-12-04,13.104,13.511,13.026,13.406,127538,0
2007-12-05,13.638,13.829,13.239,13.446,113152,0
2007-12-06,13.446,13.959,13.388,13.941,155429,0
2007-12-07,13.803,14.089,13.757,13.908,75865,0
2007-12-10,13.994,14.156,13.812,13.95,76067,0
2007-12-11,14.044,14.147,13.302,13.319,128199,0
2007-12-12,13.718,13.837,13.345,13.371,128222,0
2007-12-13,13.232,13.406,13.137,13.267,106112,0
2007-12-14,13.05,13.163,12.601,12.714,107825,0
2007-12-17,12.61,12.817,12.445,12.445,108031,0
2007-12-18,12.626,12.834,12.204,12.817,142428,0
2007-12-19,12.74,12.867,12.28,12.74,112234,0
2007-12-20,12.912,13.379,12.758,13.355,107069,0
2007-12-21,13.621,14.053,13.545,13.908,344828,0
2007-12-24,13.917,14.14,13.837,13.941,54649,0
2007-12-26,13.718,14.219,13.718,14.182,114817,0
2007-12-27,14.098,14.355,13.545,13.604,96050,0
2007-12-28,13.718,13.967,13.31,13.31,50259,0
2007-12-31,13.248,13.328,13.05,13.232,97899,0
2008-01-02,13.086,13.873,13.041,13.438,133889,0
2008-01-03,13.492,13.821,13.257,13.438,215687,0
2008-01-04,13.285,13.43,12.583,12.583,139423,0
2008-01-07,12.592,13.033,12.574,12.809,141546,0
2008-01-08,12.834,13.412,12.411,12.574,226868,0
2008-01-09,12.523,13.033,12.455,13.033,180692,0
2008-01-10,12.857,13.336,12.653,13.113,184572,0
2008-01-11,12.982,13.285,12.662,12.758,134749,0
2008-01-14,12.867,13.137,12.722,13.059,99726,0
2008-01-15,12.849,12.849,12.083,12.228,172220,0
2008-01-16,12.204,12.653,12.037,12.333,233701,0
2008-01-17,12.359,12.679,11.894,12.021,103728,0
2008-01-18,12.021,12.393,11.761,12.011,169774,0
2008-01-22,11.547,12.445,11.547,11.952,158888,0
2008-01-23,11.65,12.679,11.476,12.679,165349,0
2008-01-24,12.792,12.792,12.064,12.246,126014,0
2008-01-25,12.445,12.697,12.107,12.196,132145,0
2008-01-28,12.188,12.481,11.919,12.315,92055,0
2008-01-29,12.369,12.635,12.213,12.531,149274,0
2008-01-30,12.463,13.017,12.107,12.213,221956,0
2008-01-31,12.107,13.026,12.107,12.93,125569,0
2008-02-01,13.033,13.882,12.271,13.734,176347,0
2008-02-04,13.683,13.812,13.198,13.388,162967,0
2008-02-05,13.095,13.345,12.626,12.817,127705,0
2008-02-06,12.947,13.12,12.635,12.67,99299,0
2008-02-07,12.626,12.885,12.28,12.539,131116,0
2008-02-08,12.523,12.67,12.16,12.463,72713,0
2008-02-11,12.513,12.688,12.369,12.393,97414,0
2008-02-12,12.455,13.059,12.455,12.921,115349,0
2008-02-13,13.05,13.336,12.592,13.319,157952,0
2008-02-14,13.336,13.336,12.583,12.626,153777,0
2008-02-15,12.539,12.849,12.369,12.722,119826,0
2008-02-19,12.921,13.302,12.706,13.086,131949,0
2008-02-20,13.008,13.43,12.843,13.406,131902,0
2008-02-21,13.465,13.767,12.93,12.982,103974,0
2008-02-22,13.008,13.528,12.885,13.483,120754,0
2008-02-25,13.43,13.855,13.113,13.812,170803,0
2008-02-26,13.742,14.315,13.702,14.131,135707,0
2008-02-27,14.027,14.331,13.9,14.201,121172,0
2008-02-28,14.089,14.315,13.742,13.757,144850,0
2008-02-29,13.594,14.08,13.456,13.528,178039,0
2008-03-03,13.511,13.511,13.095,13.198,170955,0
2008-03-04,13.033,13.293,12.867,13.129,153850,0
2008-03-05,13.215,13.328,12.974,13.206,154572,0
2008-03-06,13.113,13.206,12.67,12.679,94424,0
2008-03-07,12.498,13.239,12.498,13.059,122467,0
2008-03-10,13.129,13.145,12.662,12.688,54424,0
2008-03-11,13.095,13.412,12.938,13.319,135844,0
2008-03-12,13.267,13.725,13.18,13.215,113401,0
2008-03-13,12.834,14.164,12.731,14.14,197820,0
2008-03-14,14.236,14.315,13.388,13.882,205555,0
2008-03-17,13.52,14.633,13.52,14.08,126414,0
2008-03-18,14.443,15.152,14.156,15.127,272335,0
2008-03-19,15.18,15.18,14.443,14.451,224858,0
2008-03-20,14.668,17.747,14.098,17.583,815870,0
2008-03-24,16.968,17.229,14.676,14.693,444921,0
2008-03-25,14.719,15.307,14.658,15.102,308160,0
2008-03-26,15.031,15.031,14.345,14.764,109471,0
2008-03-27,14.85,14.85,13.933,14.062,304272,0
2008-03-28,13.95,14.21,13.767,13.821,174959,0
2008-03-31,13.837,14.52,13.629,14.053,116608,0
2008-04-01,14.529,15.222,14.174,15.152,134084,0
2008-04-02,15.272,16,14.925,15.688,292455,0
2008-04-03,15.515,15.878,15.386,15.688,134956,0
2008-04-04,15.67,15.679,14.624,15.23,116471,0
2008-04-07,15.307,15.646,14.754,14.754,89109,0
2008-04-08,14.685,15.196,14.433,14.764,104214,0
2008-04-09,14.815,14.91,14.503,14.729,86194,0
2008-04-10,14.693,15.067,14.624,14.919,73131,0
2008-04-11,14.711,15.058,14.391,14.443,80730,0
2008-04-14,14.409,14.564,14.089,14.089,115450,0
2008-04-15,14.182,14.315,13.95,14.098,110045,0
2008-04-16,14.236,15.196,14.236,14.719,111592,0
2008-04-17,14.685,14.969,14.591,14.729,50367,0
2008-04-18,15.083,15.368,14.85,15.238,81799,0
2008-04-21,15.083,15.368,14.668,15.083,86820,0
2008-04-22,14.978,15.299,14.019,14.21,205782,0
2008-04-23,14.28,14.737,14.019,14.609,103155,0
2008-04-24,14.729,15.464,14.337,15.171,127006,0
2008-04-25,14.591,14.996,14.4,14.919,167796,0
2008-04-28,14.841,16.349,14.745,15.646,307017,0
2008-04-29,15.603,15.646,14.951,15.119,207718,0
2008-04-30,15.196,15.878,14.815,15.022,282364,0
2008-05-01,14.978,15.843,14.978,15.767,207055,0
2008-05-02,15.413,15.785,15.222,15.662,476340,0
2008-05-05,15.54,15.567,15.092,15.352,196190,0
2008-05-06,15.23,15.522,15.136,15.281,193529,0
2008-05-07,15.307,15.557,14.685,14.754,198196,0
2008-05-08,14.825,15.152,14.487,14.859,212111,0
2008-05-09,14.624,14.91,14.46,14.754,214228,0
2008-05-12,14.833,15.307,14.702,15.204,77077,0
2008-05-13,15.238,15.481,14.969,15.281,72442,0
2008-05-14,15.368,15.567,15.049,15.092,83928,0
2008-05-15,15.083,15.498,14.902,15.352,74309,0
2008-05-16,15.448,15.448,14.807,15.127,140100,0
2008-05-19,15.11,15.342,14.815,14.885,140620,0
2008-05-20,14.79,14.885,14.574,14.773,90665,0
2008-05-21,14.711,14.885,14.382,14.649,140320,0
2008-05-22,14.676,14.877,14.373,14.702,104949,0
2008-05-23,14.591,14.609,14.227,14.425,114501,0
2008-05-27,14.409,14.798,14.331,14.564,105885,0
2008-05-28,14.668,14.711,14.272,14.711,83518,0
2008-05-29,14.693,14.943,14.479,14.85,81810,0
2008-05-30,14.902,14.919,14.555,14.798,126410,0
2008-06-02,14.719,14.91,14.14,14.315,96270,0
2008-06-03,14.425,14.609,13.821,13.917,82304,0
2008-06-04,13.891,14.633,13.775,14.469,96450,0
2008-06-05,14.529,15.18,14.487,15.074,172663,0
2008-06-06,14.91,15.291,14.668,14.825,171464,0
2008-06-09,14.919,15.031,14.529,14.649,74498,0
2008-06-10,14.46,14.902,14.323,14.591,71342,0
2008-06-11,14.513,14.702,14.272,14.315,114179,0
2008-06-12,14.4,14.601,14.219,14.409,88002,0
2008-06-13,14.574,14.91,14.382,14.676,77266,0
2008-06-16,14.546,14.893,14.382,14.815,65347,0
2008-06-17,14.893,14.893,14.496,14.529,71172,0
2008-06-18,14.443,14.633,14.315,14.451,72004,0
2008-06-19,14.418,14.859,14.201,14.841,78579,0
2008-06-20,14.719,15.022,14.315,14.564,271916,0
2008-06-23,14.658,14.764,13.986,14.012,136372,0
2008-06-24,13.864,14.174,13.545,13.554,100207,0
2008-06-25,13.702,13.837,13.206,13.528,280115,0
2008-06-26,13.379,13.664,13.379,13.474,134234,0
2008-06-27,13.328,14.201,13.113,13.189,456129,0
2008-06-30,13.172,13.302,12.679,12.697,157756,0
2008-07-01,12.539,13.104,12.377,13.017,111576,0
2008-07-02,12.965,14.219,12.601,13.077,137364,0
2008-07-03,13.113,13.545,12.991,13.059,49909,0
2008-07-07,13.137,13.328,12.843,12.965,75858,0
2008-07-08,13.008,13.757,12.885,13.742,99400,0
2008-07-09,13.718,13.718,12.876,12.885,93231,0
2008-07-10,12.885,13.379,12.8,13.137,87171,0
2008-07-11,12.974,13.621,12.894,13.621,96739,0
2008-07-14,13.718,13.718,12.982,13.12,59759,0
2008-07-15,12.93,13.554,12.574,13.033,244871,0
2008-07-16,13.067,13.52,12.947,13.483,150803,0
2008-07-17,13.511,13.95,13.285,13.9,109255,0
2008-07-18,13.864,14.14,13.406,13.674,101417,0
2008-07-21,13.702,14.053,13.026,13.528,67131,0
2008-07-22,13.31,14.034,13.163,13.933,155411,0
2008-07-23,13.882,14.08,13.379,13.794,129944,0
2008-07-24,13.692,13.986,13.232,13.664,154493,0
2008-07-25,13.75,14.52,12.601,14.089,154507,0
2008-07-28,14.012,14.012,13.257,13.293,116619,0
2008-07-29,13.336,14.245,12.876,13.926,138655,0
2008-07-30,14.034,14.089,13.198,13.812,97052,0
2008-07-31,13.57,14.027,13.293,13.767,128123,0
2008-08-01,13.829,13.829,13.319,13.579,100281,0
2008-08-04,13.594,14.062,13.267,14.019,134281,0
2008-08-05,14.164,14.729,13.994,14.676,194682,0
2008-08-06,14.609,14.609,14.106,14.469,149069,0
2008-08-07,14.364,14.877,14.307,14.668,125802,0
2008-08-08,14.633,15.342,14.46,15.342,92030,0
2008-08-11,15.333,16.52,14.969,16.441,155186,0
2008-08-12,16.267,16.431,15.386,15.767,160376,0
2008-08-13,15.585,16.068,15.119,15.291,125196,0
2008-08-14,15.196,15.913,14.798,15.136,129615,0
2008-08-15,15.377,15.74,14.868,15.152,223087,0
2008-08-18,15.144,15.557,14.96,15.136,101874,0
2008-08-19,15.005,15.102,14.28,14.934,86129,0
2008-08-20,15.058,15.522,14.164,14.859,72727,0
2008-08-21,14.702,15.473,14.355,14.609,70878,0
2008-08-22,14.693,14.833,14.272,14.538,209550,0
2008-08-25,14.479,14.564,13.757,13.864,181628,0
2008-08-26,13.845,14.391,13.837,14.21,152742,0
2008-08-27,14.201,14.996,14.201,14.702,143058,0
2008-08-28,14.745,14.825,14.46,14.764,146245,0
2008-08-29,14.668,15.281,14.253,14.443,80164,0
2008-09-02,14.711,14.79,14.219,14.443,84156,0
2008-09-03,14.425,14.538,13.933,13.95,142497,0
2008-09-04,13.873,14.044,13.561,13.561,131813,0
2008-09-05,13.501,13.803,13.206,13.364,127995,0
2008-09-08,13.742,14.219,13.319,13.784,130677,0
2008-09-09,13.803,14.147,13.621,13.638,166423,0
2008-09-10,13.873,14.227,13.43,13.579,161879,0
2008-09-11,13.31,14.182,12.867,12.876,238358,0
2008-09-12,12.817,13.113,12.635,12.991,125372,0
2008-09-15,12.635,12.999,12.626,12.749,142806,0
2008-09-16,12.635,12.93,12.635,12.912,201367,0
2008-09-17,12.792,13.336,12.481,13.017,211287,0
2008-09-18,13.285,14.658,12.894,14.245,358137,0
2008-09-19,14.919,15.281,14.425,15.049,629304,0
2008-09-22,15.014,15.567,14.641,14.951,279727,0
2008-09-23,14.951,14.951,14.245,14.487,134813,0
2008-09-24,14.496,14.885,14.012,14.089,282446,0
2008-09-25,14.174,14.496,13.967,14.182,120640,0
2008-09-26,13.882,14.574,13.882,14.487,165097,0
2008-09-29,14.147,14.4,13.285,13.398,198652,0
2008-09-30,13.561,13.757,13.198,13.683,125680,0
2008-10-01,13.474,14.355,13.267,13.483,120651,0
2008-10-02,13.364,13.604,13.067,13.095,81367,0
2008-10-03,13.319,13.554,12.601,12.618,147269,0
2008-10-06,12.767,12.767,11.806,12.386,171773,0
2008-10-07,12.498,13.041,11.709,11.718,141021,0
2008-10-08,11.312,12.369,11.312,11.69,214101,0
2008-10-09,11.944,11.96,10.613,10.621,169020,0
2008-10-10,10.1,11.27,9.947,11.054,209565,0
2008-10-13,11.59,12.437,11.415,12.342,226009,0
2008-10-14,12.784,12.784,11.658,11.718,105917,0
2008-10-15,11.556,12.083,10.765,10.818,104745,0
2008-10-16,10.752,12.531,10.752,12.437,223210,0
2008-10-17,11.927,12.645,11.339,11.666,225421,0
2008-10-20,11.813,12.324,11.191,12.289,134690,0
2008-10-21,12.011,12.548,11.614,11.736,85211,0
2008-10-22,11.632,11.806,11.054,11.086,136717,0
2008-10-23,11.183,11.59,10.093,10.471,220027,0
2008-10-24,9.705,10.898,9.705,10.17,216573,0
2008-10-27,9.98,10.604,9.765,9.91,146963,0
2008-10-28,10.163,10.854,9.834,10.818,150209,0
2008-10-29,10.888,11.312,10.196,10.784,115568,0
2008-10-30,11.112,11.813,11.054,11.727,100994,0
2008-10-31,11.59,12.333,11.103,12.228,131338,0
2008-11-03,12.228,12.548,11.632,12.073,144996,0
2008-11-04,12.221,12.472,11.789,12.003,105000,0
2008-11-05,11.813,12.011,11.243,11.278,89874,0
2008-11-06,11.122,11.348,10.716,10.765,94523,0
2008-11-07,10.863,11.355,10.345,11.183,100850,0
2008-11-10,11.4,11.4,10.498,10.716,83611,0
2008-11-11,10.596,10.922,10.403,10.447,83024,0
2008-11-12,10.284,10.412,10.144,10.178,118324,0
2008-11-13,10.163,11.234,10.042,11.173,167209,0
2008-11-14,10.898,11.14,10.144,10.24,125330,0
2008-11-17,10.109,10.284,9.687,9.705,118486,0
2008-11-18,9.782,10.109,9.515,9.884,298735,0
2008-11-19,9.853,10.025,8.6831,8.7438,137184,0
2008-11-20,8.6919,9.1761,8.2854,8.3888,194799,0
2008-11-21,8.5446,8.9772,7.8962,8.6831,232961,0
2008-11-24,8.7524,9.3578,8.0431,9.279,280122,0
2008-11-25,9.2373,9.615,8.735,9.4797,143258,0
2008-11-26,9.193,9.947,8.9594,9.834,162688,0
2008-11-28,9.615,9.721,9.4536,9.687,41612,0
2008-12-01,9.3763,9.798,8.5361,8.5883,150684,0
2008-12-02,8.8215,9.1838,8.5794,9.0647,131573,0
2008-12-03,8.761,9.333,8.4756,9.1415,160955,0
2008-12-04,8.9594,9.3763,8.6137,8.6831,115618,0
2008-12-05,8.5018,9.2103,8.2504,9.193,190250,0
2008-12-08,9.4275,10.17,8.7869,9.748,147725,0
2008-12-09,9.598,10.888,9.4275,9.652,154085,0
2008-12-10,9.748,10.578,9.3841,10.058,95930,0
2008-12-11,9.791,10.309,9.705,10.034,181209,0
2008-12-12,9.729,10.205,9.1415,9.643,231350,0
2008-12-15,9.697,10.187,9.697,9.928,146389,0
2008-12-16,10.1,10.465,9.892,10.447,138597,0
2008-12-17,10.249,10.655,10.249,10.604,101171,0
2008-12-18,10.561,10.664,9.947,10.293,87428,0
2008-12-19,10.561,10.881,10.258,10.37,321184,0
2008-12-22,10.379,10.827,9.66,10.196,102304,0
2008-12-23,10.345,10.784,9.91,10.196,73967,0
2008-12-24,10.17,10.403,10.05,10.319,43461,0
2008-12-26,10.37,10.655,10.05,10.37,25081,0
2008-12-29,10.387,10.525,9.91,9.962,43866,0
2008-12-30,10.058,10.379,9.861,10.361,96373,0
2008-12-31,10.361,10.699,10.136,10.507,145023,0
2009-01-02,10.543,10.543,10.042,10.439,149135,0
2009-01-05,10.412,10.412,10.076,10.284,90855,0
2009-01-06,10.353,10.456,9.989,10.379,97127,0
2009-01-07,10.109,10.109,9.556,10.076,107798,0
2009-01-08,10.025,10.042,9.748,10.042,79441,0
2009-01-09,10.007,10.093,9.3508,9.669,141922,0
2009-01-12,9.643,9.765,9.3141,9.3141,69906,0
2009-01-13,9.279,9.678,9.2625,9.66,177210,0
2009-01-14,9.4886,9.524,9.1238,9.193,233020,0
2009-01-15,9.1838,9.333,8.8733,9.2966,87404,0
2009-01-16,9.3663,9.598,8.968,9.3663,104345,0
2009-01-20,9.2018,9.2018,8.7095,8.735,153909,0
2009-01-21,8.7869,9.687,8.4756,9.0292,252914,0
2009-01-22,8.8474,9.2103,8.6228,8.9427,76417,0
2009-01-23,8.6657,9.1761,8.6657,9.0885,71408,0
2009-01-26,9.0808,9.565,9.0808,9.2703,136514,0
2009-01-27,9.2625,9.66,9.193,9.2548,129824,0
2009-01-28,9.3578,9.588,9.2191,9.3663,109226,0
2009-01-29,9.2288,9.2966,8.7696,8.7869,78424,0
2009-01-30,8.8386,8.8386,8.4842,8.6313,115275,0
2009-02-02,8.5276,8.9594,8.3888,8.8823,102201,0
2009-02-03,8.9335,9.625,8.7438,9.4886,174937,0
2009-02-04,9.4886,9.721,9.1675,9.2703,97257,0
2009-02-05,9.1675,9.3508,9.0122,9.1238,144210,0
