Date,Open,High,Low,Close,Volume,OpenInt
2005-12-28,9.744,9.828,9.744,9.815,33713,0
2005-12-29,9.977,9.998,9.82,9.86,59447,0
2005-12-30,9.899,9.921,9.852,9.866,44656,0
2006-01-03,9.834,9.866,9.738,9.765,149496,0
2006-01-04,9.773,9.8,9.738,9.773,121991,0
2006-01-05,9.894,9.894,9.793,9.894,132488,0
2006-01-06,9.839,9.936,9.839,9.914,135886,0
2006-01-09,10.238,10.238,9.907,9.949,289817,0
2006-01-10,9.977,9.977,9.879,9.879,101729,0
2006-01-11,9.907,9.927,9.852,9.866,78073,0
2006-01-12,9.907,9.907,9.82,9.86,133228,0
2006-01-13,9.852,9.871,9.704,9.82,122578,0
2006-01-17,9.807,9.914,9.744,9.866,87386,0
2006-01-18,9.852,9.894,9.828,9.852,149644,0
2006-01-19,9.852,9.866,9.828,9.834,111937,0
2006-01-20,9.839,9.845,9.793,9.807,136035,0
2006-01-23,9.834,9.834,9.773,9.781,71862,0
2006-01-24,9.807,9.807,9.759,9.765,76741,0
2006-01-25,9.8,9.8,9.719,9.719,57665,0
2006-01-26,9.738,9.765,9.719,9.759,50421,0
2006-01-27,9.786,9.793,9.759,9.759,67425,0
2006-01-30,9.786,9.793,9.719,9.765,56927,0
2006-01-31,9.738,9.839,9.738,9.839,84725,0
2006-02-01,9.907,9.907,9.8,9.807,77925,0
2006-02-02,9.834,9.871,9.834,9.839,87386,0
2006-02-03,9.866,9.871,9.781,9.786,40364,0
2006-02-06,9.834,9.866,9.793,9.8,65946,0
2006-02-07,9.834,9.852,9.744,9.781,44801,0
2006-02-08,9.807,9.866,9.765,9.807,75999,0
2006-02-09,9.807,9.879,9.765,9.879,72753,0
2006-02-10,9.786,9.807,9.738,9.738,73925,0
2006-02-13,9.786,9.807,9.759,9.759,24692,0
2006-02-14,9.781,9.839,9.731,9.759,76889,0
2006-02-15,9.871,9.879,9.744,9.781,57520,0
2006-02-16,9.828,9.834,9.786,9.8,48942,0
2006-02-17,9.82,9.943,9.82,9.886,34152,0
2006-02-21,9.914,9.921,9.82,9.86,49975,0
2006-02-22,9.815,9.86,9.815,9.828,52642,0
2006-02-23,9.815,9.894,9.815,9.879,30015,0
2006-02-24,9.907,9.964,9.907,9.949,83838,0
2006-02-27,9.949,9.977,9.927,9.949,42287,0
2006-02-28,10.018,10.03,9.971,10.004,64911,0
2006-03-01,9.977,10.011,9.921,9.936,61954,0
2006-03-02,9.936,9.949,9.894,9.907,77036,0
2006-03-03,9.907,9.907,9.75,9.793,147277,0
2006-03-06,9.726,9.807,9.711,9.765,62109,0
2006-03-07,9.793,9.807,9.773,9.8,45098,0
2006-03-08,9.786,9.964,9.781,9.964,80888,0
2006-03-09,9.971,9.971,9.839,9.886,51896,0
2006-03-10,9.899,9.899,9.786,9.8,61954,0
2006-03-13,9.866,9.866,9.793,9.807,73338,0
2006-03-14,9.839,9.839,9.8,9.815,34602,0
2006-03-15,9.879,9.927,9.807,9.879,73925,0
2006-03-16,9.949,9.977,9.914,9.977,34152,0
2006-03-17,9.977,9.977,9.871,9.914,60476,0
2006-03-20,9.907,9.964,9.894,9.914,30306,0
2006-03-21,9.957,9.957,9.899,9.907,43478,0
2006-03-22,9.957,9.977,9.879,9.879,75560,0
2006-03-23,9.949,9.985,9.86,9.866,68312,0
2006-03-24,9.936,9.971,9.866,9.927,29133,0
2006-03-27,9.943,9.943,9.871,9.871,43478,0
2006-03-28,9.815,9.914,9.815,9.899,84579,0
2006-03-29,9.834,9.964,9.807,9.921,63289,0
2006-03-30,9.957,9.964,9.866,9.879,32828,0
2006-03-31,9.936,9.943,9.852,9.914,50130,0
2006-04-03,9.977,9.977,9.907,9.936,36373,0
2006-04-04,9.936,9.971,9.894,9.907,40514,0
2006-04-05,9.964,9.977,9.839,9.86,49686,0
2006-04-06,9.86,9.927,9.773,9.86,77335,0
2006-04-07,9.86,9.899,9.828,9.866,62692,0
2006-04-10,9.852,9.907,9.852,9.879,33125,0
2006-04-11,9.907,9.936,9.839,9.927,51307,0
2006-04-12,9.82,9.834,9.781,9.82,92275,0
2006-04-13,9.839,9.852,9.773,9.793,109272,0
2006-04-17,9.852,9.86,9.765,9.765,45544,0
2006-04-18,9.75,9.879,9.719,9.786,112672,0
2006-04-19,9.773,9.807,9.75,9.759,59146,0
2006-04-20,9.75,9.773,9.738,9.773,80580,0
2006-04-21,9.765,9.773,9.731,9.731,29724,0
2006-04-24,9.75,9.75,9.719,9.731,62109,0
2006-04-25,9.759,9.793,9.744,9.773,48795,0
2006-04-26,9.8,9.8,9.759,9.786,33125,0
2006-04-27,9.807,9.834,9.781,9.786,55008,0
2006-04-28,9.852,9.921,9.815,9.899,93010,0
2006-05-01,9.943,9.971,9.886,9.957,64321,0
2006-05-02,9.964,9.971,9.899,9.907,54859,0
2006-05-03,9.907,9.907,9.839,9.845,76741,0
2006-05-04,9.894,9.894,9.839,9.871,41843,0
2006-05-05,9.86,9.927,9.86,9.927,56194,0
2006-05-08,9.936,9.977,9.907,9.957,50130,0
2006-05-09,9.914,9.998,9.914,9.936,42142,0
2006-05-10,9.927,9.991,9.927,9.985,45248,0
2006-05-11,9.998,9.998,9.899,9.899,39187,0
2006-05-12,9.936,9.936,9.839,9.86,55304,0
2006-05-15,9.899,9.899,9.719,9.719,99514,0
2006-05-16,9.684,9.786,9.684,9.781,92411,0
2006-05-17,9.719,9.726,9.63,9.662,97000,0
2006-05-18,9.726,9.726,9.638,9.684,58259,0
2006-05-19,9.75,9.75,9.672,9.719,51010,0
2006-05-22,9.654,9.738,9.646,9.646,58259,0
2006-05-23,9.711,9.719,9.646,9.672,47462,0
2006-05-24,9.666,9.711,9.662,9.704,74082,0
2006-05-25,9.726,9.726,9.672,9.684,61810,0
2006-05-26,9.731,9.786,9.679,9.781,65357,0
2006-05-30,9.82,9.834,9.738,9.765,60476,0
2006-05-31,9.834,9.834,9.744,9.744,46278,0
2006-06-01,9.781,9.852,9.759,9.786,61954,0
2006-06-02,9.759,9.936,9.759,9.894,56041,0
2006-06-05,9.886,9.899,9.773,9.773,38742,0
2006-06-06,9.781,9.781,9.646,9.744,97738,0
2006-06-07,9.711,9.711,9.608,9.666,237762,0
2006-06-08,9.638,9.666,9.623,9.666,36373,0
2006-06-09,9.666,9.666,9.576,9.63,56336,0
2006-06-12,9.684,9.698,9.4728,9.541,100404,0
2006-06-13,9.508,9.583,9.4578,9.4578,61367,0
2006-06-14,9.441,9.534,9.441,9.527,76597,0
2006-06-15,9.527,9.567,9.4807,9.534,76597,0
2006-06-16,9.601,9.601,9.549,9.549,74675,0
2006-06-19,9.595,9.595,9.504,9.504,65652,0
2006-06-20,9.4728,9.4728,9.3003,9.3457,104386,0
2006-06-21,9.3365,9.3792,9.198,9.198,186016,0
2006-06-22,9.1368,9.17,8.9959,8.9959,209375,0
2006-06-23,9.0482,9.0954,9.0235,9.0235,76442,0
2006-06-26,9.0954,9.1245,9.0348,9.0896,65946,0
2006-06-27,9.0348,9.253,9.0348,9.0628,82659,0
2006-06-28,9.1176,9.1621,9.0027,9.0482,142390,0
2006-06-29,9.0628,9.11,9.0546,9.0677,44213,0
2006-06-30,9.131,9.1449,9.0628,9.0896,88872,0
2006-07-03,9.1245,9.198,9.1245,9.1756,40514,0
2006-07-05,9.2257,9.259,9.0735,9.1621,74971,0
2006-07-06,9.1903,9.2327,9.1488,9.2136,47907,0
2006-07-07,9.2257,9.3072,9.2257,9.3003,60328,0
2006-07-10,9.3576,9.3576,9.198,9.2797,79847,0
2006-07-11,9.3072,9.3072,9.259,9.259,42142,0
2006-07-12,9.3267,9.3267,9.259,9.3003,65798,0
2006-07-13,9.3457,9.3654,9.2136,9.2452,20850,0
2006-07-14,9.2651,9.2728,9.1903,9.1903,38006,0
2006-07-17,9.1756,9.1903,9.0954,9.1621,35783,0
2006-07-18,9.1903,9.1903,9.0896,9.0896,47320,0
2006-07-19,9.11,9.1834,9.0954,9.131,110599,0
2006-07-20,9.1834,9.1903,9.131,9.1834,46877,0
2006-07-21,9.1834,9.2327,9.17,9.2136,48795,0
2006-07-24,9.198,9.2932,9.198,9.2651,82951,0
2006-07-25,9.3003,9.3209,9.259,9.2651,73925,0
2006-07-26,9.3003,9.3307,9.2257,9.2865,65798,0
2006-07-27,9.253,9.3654,9.253,9.3365,84579,0
2006-07-28,9.4056,9.441,9.3496,9.434,43914,0
2006-07-31,9.4498,9.508,9.4056,9.4807,76442,0
2006-08-01,9.508,9.527,9.4807,9.519,58852,0
2006-08-02,9.588,9.595,9.534,9.557,99514,0
2006-08-03,9.562,9.562,9.513,9.513,56041,0
2006-08-04,9.4927,9.595,9.4927,9.583,64617,0
2006-08-07,9.541,9.583,9.508,9.534,39925,0
2006-08-08,9.588,9.595,9.527,9.541,23812,0
2006-08-09,9.562,9.583,9.504,9.527,28841,0
2006-08-10,9.519,9.534,9.4967,9.504,22478,0
2006-08-11,9.534,9.549,9.504,9.541,22030,0
2006-08-14,9.513,9.549,9.508,9.527,15384,0
2006-08-15,9.534,9.576,9.527,9.527,49530,0
2006-08-16,9.562,9.595,9.557,9.557,12717,0
2006-08-17,9.541,9.595,9.541,9.562,30015,0
2006-08-18,9.63,9.63,9.588,9.595,24392,0
2006-08-21,9.601,9.63,9.562,9.583,31346,0
2006-08-22,9.541,9.666,9.541,9.601,73191,0
2006-08-23,9.672,9.679,9.646,9.654,71717,0
2006-08-24,9.704,9.704,9.646,9.679,39036,0
2006-08-25,9.679,9.704,9.679,9.698,57957,0
2006-08-28,9.654,9.731,9.654,9.726,50712,0
2006-08-29,9.731,9.738,9.704,9.711,80437,0
2006-08-30,9.711,9.786,9.704,9.773,70386,0
2006-08-31,9.773,9.807,9.738,9.773,48054,0
2006-09-01,9.726,9.786,9.726,9.773,34602,0
2006-09-05,9.828,9.879,9.765,9.786,60328,0
2006-09-06,9.8,9.8,9.691,9.726,50712,0
2006-09-07,9.719,9.793,9.704,9.773,64474,0
2006-09-08,9.839,9.839,9.773,9.807,62109,0
2006-09-11,9.807,9.82,9.765,9.793,32670,0
2006-09-12,9.793,9.8,9.765,9.765,36078,0
2006-09-13,9.75,9.759,9.646,9.691,61367,0
2006-09-14,9.698,9.711,9.638,9.638,59447,0
2006-09-15,9.679,9.731,9.662,9.698,20406,0
2006-09-18,9.738,9.738,9.666,9.666,45098,0
2006-09-19,9.719,9.726,9.666,9.691,41108,0
2006-09-20,9.684,9.711,9.567,9.646,103209,0
2006-09-21,9.601,9.704,9.601,9.691,69203,0
2006-09-22,9.691,9.75,9.691,9.704,20995,0
2006-09-25,9.731,9.759,9.719,9.759,32670,0
2006-09-26,9.75,9.8,9.75,9.773,48345,0
2006-09-27,9.786,9.8,9.726,9.744,109272,0
2006-09-28,9.773,9.773,9.601,9.726,123025,0
2006-09-29,9.731,9.744,9.719,9.726,38143,0
2006-10-02,9.759,9.765,9.711,9.719,31495,0
2006-10-03,9.75,9.75,9.691,9.731,42882,0
2006-10-04,9.731,9.75,9.691,9.698,59447,0
2006-10-05,9.731,9.731,9.679,9.704,57820,0
2006-10-06,9.719,9.738,9.672,9.726,32533,0
2006-10-09,9.731,9.744,9.698,9.704,34900,0
2006-10-10,9.711,9.719,9.684,9.719,42436,0
2006-10-11,9.719,9.726,9.672,9.679,28687,0
2006-10-12,9.684,9.684,9.623,9.662,54415,0
2006-10-13,9.704,9.704,9.567,9.567,115042,0
2006-10-16,9.513,9.638,9.513,9.615,55747,0
2006-10-17,9.615,9.698,9.615,9.698,77925,0
2006-10-18,9.662,9.726,9.654,9.691,58552,0
2006-10-19,9.684,9.744,9.672,9.726,40514,0
2006-10-20,9.672,9.731,9.672,9.731,35194,0
2006-10-23,9.726,9.759,9.672,9.704,67718,0
2006-10-24,9.704,9.793,9.691,9.773,65652,0
2006-10-25,9.793,9.807,9.75,9.786,54558,0
2006-10-26,9.807,9.845,9.8,9.82,60032,0
2006-10-27,9.886,9.899,9.871,9.894,24100,0
2006-10-30,9.927,9.936,9.86,9.914,49835,0
2006-10-31,9.871,9.957,9.871,9.899,71266,0
2006-11-01,9.886,9.971,9.886,9.964,54558,0
2006-11-02,9.957,9.964,9.845,9.886,109710,0
2006-11-03,9.828,9.886,9.793,9.866,56336,0
2006-11-06,9.886,9.886,9.828,9.839,41843,0
2006-11-07,9.871,9.871,9.839,9.852,36373,0
2006-11-08,9.866,9.866,9.815,9.815,73491,0
2006-11-09,9.744,9.807,9.744,9.786,103209,0
2006-11-10,9.765,9.781,9.744,9.781,36229,0
2006-11-13,9.773,9.807,9.773,9.793,48209,0
2006-11-14,9.834,9.907,9.82,9.894,48498,0
2006-11-15,9.866,9.894,9.828,9.86,46430,0
2006-11-16,9.82,9.871,9.815,9.86,92411,0
2006-11-17,9.894,9.914,9.879,9.894,21145,0
2006-11-20,9.86,9.886,9.852,9.852,24837,0
2006-11-21,9.852,9.921,9.852,9.879,27210,0
2006-11-22,9.907,9.914,9.815,9.852,48498,0
2006-11-24,9.852,9.894,9.845,9.894,26618,0
2006-11-27,9.879,9.907,9.815,9.907,40217,0
2006-11-28,9.907,9.927,9.852,9.852,32969,0
2006-11-29,9.86,9.886,9.845,9.879,40068,0
2006-11-30,9.886,9.907,9.879,9.907,14496,0
2006-12-01,9.894,9.971,9.879,9.971,31647,0
2006-12-04,9.998,10.024,9.886,9.921,49686,0
2006-12-05,9.977,9.977,9.914,9.943,38742,0
2006-12-06,9.866,9.879,9.82,9.839,59288,0
2006-12-07,9.871,9.879,9.839,9.839,25289,0
2006-12-08,9.894,9.907,9.839,9.871,42287,0
2006-12-11,9.921,9.921,9.839,9.839,18631,0
2006-12-12,9.86,9.899,9.815,9.866,105726,0
2006-12-13,9.773,9.807,9.638,9.646,114443,0
2006-12-14,9.662,9.698,9.583,9.583,43769,0
2006-12-15,9.654,9.726,9.576,9.576,52196,0
2006-12-18,9.63,9.672,9.534,9.541,52051,0
2006-12-19,9.601,9.601,9.4658,9.4857,91968,0
2006-12-20,9.527,9.527,9.4498,9.4927,98475,0
2006-12-21,9.4967,9.541,9.4728,9.513,58699,0
2006-12-22,9.557,9.562,9.504,9.513,38143,0
2006-12-26,9.562,9.588,9.519,9.549,36373,0
2006-12-27,9.583,9.595,9.541,9.549,32378,0
2006-12-28,9.567,9.583,9.534,9.562,46877,0
2006-12-29,9.562,9.623,9.557,9.588,79254,0
2007-01-03,9.601,9.704,9.601,9.704,57520,0
2007-01-04,9.662,9.691,9.63,9.662,40364,0
2007-01-05,9.63,9.672,9.601,9.638,20406,0
2007-01-08,9.638,9.638,9.576,9.63,35037,0
2007-01-09,9.63,9.662,9.576,9.638,55896,0
2007-01-10,9.638,9.672,9.608,9.638,60476,0
2007-01-11,9.601,9.63,9.583,9.588,59146,0
2007-01-12,9.583,9.608,9.549,9.595,67275,0
2007-01-16,9.576,9.601,9.541,9.562,81323,0
2007-01-17,9.567,9.595,9.549,9.567,36820,0
2007-01-18,9.588,9.608,9.567,9.608,29281,0
2007-01-19,9.623,9.623,9.549,9.595,47320,0
2007-01-22,9.583,9.623,9.562,9.567,70234,0
2007-01-23,9.576,9.601,9.549,9.549,29422,0
2007-01-24,9.601,9.601,9.549,9.557,20850,0
2007-01-25,9.519,9.567,9.519,9.541,53973,0
2007-01-26,9.541,9.562,9.534,9.534,37560,0
2007-01-29,9.549,9.583,9.519,9.534,84871,0
2007-01-30,9.534,9.567,9.508,9.534,61068,0
