Date,Open,High,Low,Close,Volume,OpenInt
2013-10-18,15.561,15.66,15.553,15.629,203326,0
2013-10-21,15.667,15.888,15.667,15.795,173308,0
2013-10-22,15.872,16.314,15.872,16.193,264121,0
2013-10-23,16.193,16.368,16.145,16.301,166721,0
2013-10-24,16.314,16.346,16.018,16.056,219068,0
2013-10-25,16.138,16.164,15.964,16.084,133659,0
2013-10-28,16.048,16.17,15.835,16.032,309867,0
2013-10-29,15.964,16.198,15.872,16.193,177565,0
2013-10-30,16.164,16.247,16.048,16.093,134130,0
2013-10-31,16.093,16.124,15.955,16.084,156355,0
2013-11-01,16.084,16.17,16.032,16.072,72950,0
2013-11-04,16.018,16.084,15.918,16.018,175986,0
2013-11-05,15.979,16.04,15.911,16.032,125771,0
2013-11-06,15.973,16.084,15.895,16.078,137920,0
2013-11-07,16.01,16.084,15.979,16.048,133764,0
2013-11-08,15.849,16.01,15.828,15.987,152519,0
2013-11-11,15.872,16.018,15.864,15.955,115853,0
2013-11-12,15.949,15.949,15.849,15.926,270541,0
2013-11-13,15.918,15.926,15.789,15.803,227260,0
2013-11-14,15.888,15.888,15.742,15.774,171637,0
2013-11-15,15.82,15.82,15.704,15.758,114607,0
2013-11-18,15.82,15.82,15.677,15.704,158083,0
2013-11-19,15.677,15.729,15.589,15.629,164166,0
2013-11-20,15.605,15.734,15.515,15.553,138814,0
2013-11-21,15.509,15.57,15.438,15.474,202838,0
2013-11-22,15.474,15.629,15.402,15.597,722178,0
2013-11-25,15.589,15.597,15.463,15.561,473067,0
2013-11-26,15.6,15.694,15.537,15.619,556674,0
2013-11-27,15.579,15.638,15.545,15.579,179502,0
2013-11-29,15.584,15.609,15.5,15.584,85616,0
2013-12-02,15.591,15.609,15.392,15.456,381227,0
2013-12-03,15.413,15.475,15.352,15.384,247096,0
2013-12-04,15.352,15.376,15.105,15.19,390312,0
2013-12-05,15.167,15.222,14.963,14.996,409730,0
2013-12-06,15.105,15.12,14.9,15.004,233598,0
2013-12-09,15.064,15.12,14.942,14.971,242290,0
2013-12-10,15.024,15.042,14.855,14.942,312292,0
2013-12-11,14.942,14.942,14.767,14.84,376772,0
2013-12-12,14.871,14.871,14.622,14.755,289216,0
2013-12-13,14.762,14.893,14.731,14.893,406967,0
2013-12-16,14.9,15.033,14.84,14.963,328809,0
2013-12-17,14.963,15.087,14.942,14.971,372325,0
2013-12-18,14.996,15.212,14.871,15.15,336124,0
2013-12-19,15.15,15.212,14.996,15.011,286137,0
2013-12-20,14.996,15.19,14.996,15.097,364095,0
2013-12-23,15.222,15.222,14.963,14.988,381081,0
2013-12-24,14.934,14.988,14.88,14.971,216493,0
2013-12-26,14.942,14.988,14.84,14.925,322842,0
2013-12-27,14.942,14.942,14.715,14.777,500303,0
2013-12-30,14.786,14.794,14.685,14.731,435534,0
2013-12-31,14.747,14.762,14.67,14.723,585653,0
2014-01-02,14.802,15.072,14.731,15.064,215901,0
2014-01-03,15.142,15.384,15.142,15.359,368820,0
2014-01-06,15.456,15.6,15.438,15.6,407370,0
2014-01-07,15.619,15.663,15.447,15.572,256380,0
2014-01-08,15.359,15.564,15.359,15.517,282307,0
2014-01-09,15.524,15.632,15.406,15.584,336340,0
2014-01-10,15.638,15.733,15.638,15.733,190297,0
2014-01-13,15.74,15.928,15.733,15.772,291272,0
2014-01-14,15.795,15.835,15.685,15.788,253908,0
2014-01-15,15.772,15.772,15.681,15.756,162238,0
2014-01-16,15.756,15.849,15.733,15.849,293110,0
2014-01-17,15.835,15.842,15.756,15.802,174084,0
2014-01-21,15.827,15.858,15.772,15.827,185839,0
2014-01-22,15.889,15.997,15.835,15.928,291814,0
2014-01-23,16.005,16.082,15.896,16.028,222244,0
2014-01-24,16.019,16.019,15.858,15.928,101441,0
2014-01-27,15.958,15.988,14.692,15.958,106647,0
2014-01-28,15.958,16.005,15.92,15.951,147995,0
2014-01-29,15.951,16.045,15.912,15.988,210589,0
2014-01-30,15.988,16.089,15.982,16.082,91459,0
2014-01-31,16.045,16.082,15.951,15.965,167466,0
2014-02-03,16.013,16.028,15.912,15.943,98969,0
2014-02-04,15.966,16.005,15.912,15.92,83470,0
2014-02-05,15.928,15.943,15.81,15.81,152829,0
2014-02-06,15.864,15.873,15.788,15.827,131731,0
2014-02-07,15.849,15.951,15.849,15.943,122791,0
2014-02-10,15.974,16.082,15.958,16.06,110452,0
2014-02-11,16.107,16.107,16.019,16.052,112200,0
2014-02-12,16.082,16.123,15.997,16.052,147011,0
2014-02-13,16.076,16.184,16.045,16.184,135641,0
2014-02-14,16.205,16.393,16.161,16.316,186558,0
2014-02-18,16.393,16.51,16.356,16.441,169516,0
2014-02-19,16.51,16.62,16.479,16.533,204134,0
2014-02-20,16.566,16.627,16.503,16.58,126028,0
2014-02-21,16.587,16.665,16.51,16.627,714184,0
2014-02-24,16.665,16.704,16.595,16.665,155862,0
2014-02-25,16.697,16.704,16.587,16.641,617533,0
2014-02-26,16.707,16.732,16.533,16.644,192293,0
2014-02-27,16.693,16.77,16.637,16.668,171797,0
2014-02-28,16.715,16.804,16.685,16.699,173031,0
2014-03-03,16.732,16.755,16.596,16.652,187141,0
2014-03-04,16.732,16.795,16.676,16.699,156166,0
2014-03-05,16.755,16.762,16.676,16.693,156559,0
2014-03-06,16.787,16.787,16.693,16.749,847194,0
2014-03-07,16.77,16.77,16.676,16.707,107940,0
2014-03-10,16.732,16.77,16.652,16.693,97213,0
2014-03-11,16.749,16.851,16.693,16.851,123279,0
2014-03-12,16.851,17.001,16.809,16.954,98761,0
2014-03-13,16.984,17.032,16.945,17.017,96636,0
2014-03-14,17.008,17.205,17.001,17.205,166841,0
2014-03-17,17.238,17.316,17.119,17.254,192955,0
2014-03-18,17.192,17.403,17.192,17.309,183459,0
2014-03-19,17.38,17.388,17.165,17.285,180584,0
2014-03-20,17.301,17.325,17.165,17.301,190612,0
2014-03-21,17.341,17.349,17.294,17.301,111198,0
2014-03-24,17.332,17.364,17.205,17.325,151500,0
2014-03-25,17.373,17.403,17.357,17.373,166152,0
2014-03-26,17.403,17.403,17.294,17.388,210850,0
2014-03-27,17.388,17.396,17.285,17.388,371451,0
2014-03-28,17.396,17.444,17.38,17.419,241202,0
2014-03-31,17.444,17.521,17.403,17.428,186207,0
2014-04-01,17.444,17.563,17.444,17.531,146933,0
2014-04-02,17.54,17.576,17.483,17.513,170548,0
2014-04-03,17.586,17.594,17.513,17.576,248449,0
2014-04-04,17.603,17.603,17.499,17.499,102210,0
2014-04-07,17.531,17.563,17.467,17.499,250015,0
2014-04-08,17.508,17.546,17.483,17.521,168126,0
2014-04-09,17.576,17.586,17.499,17.576,169020,0
2014-04-10,17.627,17.631,17.554,17.576,115680,0
2014-04-11,17.54,17.586,17.483,17.563,93900,0
2014-04-14,17.603,17.695,17.576,17.61,197765,0
2014-04-15,17.61,17.658,17.61,17.64,128226,0
2014-04-16,17.689,17.729,17.627,17.627,131586,0
2014-04-17,17.682,17.682,17.476,17.586,162171,0
2014-04-21,17.586,17.64,17.521,17.554,142497,0
2014-04-22,17.594,17.682,17.563,17.664,186481,0
2014-04-23,17.664,17.72,17.649,17.695,163814,0
2014-04-24,17.713,17.72,17.631,17.674,143574,0
2014-04-25,17.704,17.704,17.649,17.674,141009,0
2014-04-28,17.713,17.877,17.682,17.864,257800,0
2014-04-29,17.94,18.084,17.903,18.045,232975,0
2014-04-30,18.045,18.219,18.045,18.164,309451,0
2014-05-01,18.25,18.329,18.204,18.289,232352,0
2014-05-02,18.297,18.371,18.259,18.329,309556,0
2014-05-05,18.323,18.448,18.25,18.273,264971,0
2014-05-06,18.315,18.315,18.25,18.297,138841,0
2014-05-07,18.297,18.377,18.268,18.336,193522,0
2014-05-08,18.361,18.463,18.306,18.329,200488,0
2014-05-09,17.631,18.377,17.61,18.377,176453,0
2014-05-12,18.407,18.433,18.352,18.386,114385,0
2014-05-13,18.392,18.566,18.377,18.543,210063,0
2014-05-14,18.543,18.574,18.448,18.574,223223,0
2014-05-15,18.559,18.669,18.433,18.455,604833,0
2014-05-16,18.503,18.622,18.455,18.606,158749,0
2014-05-19,18.615,18.654,18.59,18.654,156018,0
2014-05-20,18.662,18.788,18.638,18.788,149519,0
2014-05-21,18.772,18.851,18.693,18.758,224336,0
2014-05-22,18.788,18.827,18.628,18.646,879439,0
2014-05-23,18.646,18.733,18.497,18.669,230659,0
2014-05-27,18.669,18.748,18.582,18.733,262936,0
2014-05-28,18.808,18.816,18.685,18.711,206119,0
2014-05-29,18.727,18.743,18.679,18.719,180763,0
2014-05-30,18.711,18.751,18.615,18.711,200029,0
2014-06-02,18.703,18.735,18.663,18.663,190883,0
2014-06-03,18.695,18.695,18.559,18.599,201853,0
2014-06-04,18.629,18.647,18.227,18.446,378724,0
2014-06-05,18.395,18.655,18.3,18.615,173381,0
2014-06-06,18.663,18.735,18.574,18.606,175603,0
2014-06-09,18.639,18.671,18.543,18.639,136944,0
2014-06-10,18.639,18.663,18.469,18.502,125112,0
2014-06-11,18.496,18.639,18.383,18.599,166252,0
2014-06-12,18.582,18.735,18.559,18.735,195471,0
2014-06-13,18.816,18.864,18.663,18.799,207588,0
2014-06-16,18.847,18.847,18.671,18.703,159380,0
2014-06-17,18.679,18.761,18.582,18.751,246999,0
2014-06-18,18.776,18.88,18.695,18.735,242600,0
2014-06-19,18.647,18.799,18.647,18.776,165960,0
2014-06-20,18.695,18.761,18.671,18.695,179042,0
2014-06-23,18.761,18.761,18.582,18.679,165152,0
2014-06-24,18.719,18.735,18.655,18.711,264475,0
2014-06-25,18.711,18.776,18.655,18.711,260073,0
2014-06-26,18.761,18.776,18.719,18.751,133572,0
2014-06-27,18.776,18.84,18.735,18.766,178140,0
2014-06-30,18.791,18.791,18.719,18.719,143811,0
2014-07-01,18.776,18.791,18.743,18.776,504901,0
2014-07-02,18.776,18.808,18.711,18.761,154213,0
2014-07-03,18.735,18.751,18.629,18.695,64159,0
2014-07-07,18.639,18.766,18.639,18.751,174015,0
2014-07-08,18.776,18.84,18.735,18.776,193064,0
2014-07-09,18.832,18.864,18.776,18.808,139008,0
2014-07-10,18.783,18.847,18.776,18.816,92498,0
2014-07-11,18.832,18.88,18.808,18.855,177578,0
2014-07-14,18.88,18.969,18.855,18.928,146153,0
2014-07-15,18.976,19.033,18.944,18.992,138688,0
2014-07-16,19.033,19.121,18.976,19.065,175322,0
2014-07-17,19.072,19.17,19.039,19.114,142953,0
2014-07-18,19.001,19.218,19.001,19.218,124429,0
2014-07-21,19.257,19.257,19.065,19.114,195014,0
2014-07-22,19.146,19.146,19.048,19.137,170906,0
2014-07-23,19.137,19.265,19.096,19.249,129157,0
2014-07-24,19.241,19.249,19.178,19.241,98281,0
2014-07-25,19.234,19.249,19.178,19.241,117840,0
2014-07-28,19.241,19.282,19.201,19.265,144476,0
2014-07-29,19.362,19.402,19.249,19.257,243555,0
2014-07-30,19.297,19.305,19.114,19.137,174531,0
2014-07-31,19.114,19.114,18.864,18.896,190141,0
2014-08-01,18.88,19.033,18.783,18.992,122143,0
2014-08-04,19.057,19.089,18.944,19.033,179867,0
2014-08-05,19.008,19.017,18.911,19.008,156379,0
2014-08-06,18.984,19.033,18.905,18.969,203415,0
2014-08-07,18.984,19.089,18.935,19.033,122472,0
2014-08-08,19.081,19.121,19.008,19.033,150707,0
2014-08-11,19.114,19.137,19.057,19.114,62624,0
2014-08-12,19.137,19.201,19.033,19.065,90585,0
2014-08-13,19.121,19.282,19.089,19.218,132442,0
2014-08-14,19.218,19.339,19.218,19.241,161156,0
2014-08-15,19.257,19.339,19.218,19.321,93941,0
2014-08-18,19.339,19.339,19.274,19.282,125510,0
2014-08-19,19.297,19.297,19.218,19.234,120298,0
2014-08-20,19.274,19.274,19.192,19.257,129061,0
2014-08-21,19.241,19.339,19.201,19.291,213964,0
2014-08-22,19.339,19.346,19.218,19.265,187199,0
2014-08-25,19.297,19.378,19.257,19.378,186851,0
2014-08-26,19.378,19.459,19.37,19.459,155849,0
2014-08-27,19.525,19.558,19.42,19.493,239692,0
2014-08-28,19.501,19.599,19.461,19.493,201887,0
2014-08-29,19.525,19.525,19.429,19.454,100034,0
2014-09-02,19.552,19.558,19.274,19.362,226799,0
2014-09-03,19.429,19.478,19.282,19.469,125703,0
2014-09-04,19.469,19.469,19.264,19.29,153823,0
2014-09-05,19.347,19.444,19.256,19.387,166910,0
2014-09-08,19.387,19.444,19.297,19.313,171606,0
2014-09-09,19.297,19.355,19.264,19.297,145432,0
2014-09-10,19.274,19.321,19.232,19.313,142048,0
2014-09-11,19.321,19.321,19.126,19.167,134898,0
2014-09-12,19.119,19.133,18.979,19.069,109836,0
2014-09-15,19.086,19.093,18.929,19.061,116428,0
2014-09-16,19.076,19.159,19.037,19.102,103281,0
2014-09-17,19.093,19.167,19.076,19.151,104058,0
2014-09-18,19.225,19.225,19.159,19.176,110692,0
2014-09-19,19.225,19.274,19.167,19.207,56752,0
2014-09-22,19.119,19.143,18.913,18.979,313763,0
2014-09-23,18.955,19.029,18.913,18.955,128106,0
2014-09-24,18.971,18.986,18.848,18.872,133530,0
2014-09-25,18.913,18.929,18.822,18.872,84474,0
2014-09-26,18.907,18.938,18.808,18.856,58673,0
2014-09-29,18.848,18.963,18.822,18.872,195323,0
2014-09-30,18.938,19.029,18.898,18.971,110978,0
2014-10-01,18.955,19.037,18.872,18.872,101689,0
2014-10-02,18.848,18.907,18.76,18.848,64542,0
2014-10-03,18.898,18.946,18.872,18.889,65671,0
2014-10-06,18.938,18.946,18.848,18.881,102962,0
2014-10-07,18.929,18.929,18.856,18.889,87377,0
2014-10-08,18.929,19.029,18.922,18.963,85757,0
2014-10-09,18.979,19.037,18.913,18.963,56228,0
2014-10-10,18.971,19.076,18.889,18.971,69341,0
2014-10-13,19.029,19.093,19.004,19.053,40649,0
2014-10-14,19.061,19.151,18.995,19.076,58303,0
2014-10-15,18.995,19.133,18.856,18.922,95518,0
2014-10-16,18.816,18.938,18.799,18.913,103373,0
2014-10-17,18.946,19.069,18.946,19.037,60125,0
2014-10-20,19.24,19.24,19.061,19.167,103187,0
2014-10-21,19.167,19.256,19.133,19.248,90557,0
2014-10-22,19.264,19.379,19.248,19.321,81701,0
2014-10-23,19.42,19.42,19.331,19.339,82401,0
2014-10-24,19.404,19.42,19.321,19.347,78161,0
2014-10-27,19.379,19.379,19.282,19.347,47617,0
2014-10-28,19.396,19.396,19.24,19.339,114289,0
2014-10-29,19.321,19.362,19.216,19.225,182062,0
2014-10-30,19.232,19.347,19.232,19.305,94405,0
2014-10-31,19.313,19.362,19.232,19.232,111278,0
2014-11-03,19.347,19.42,19.29,19.396,93575,0
2014-11-04,19.404,19.436,19.339,19.396,91602,0
2014-11-05,19.436,19.552,19.371,19.486,112673,0
2014-11-06,19.469,19.723,19.444,19.501,114245,0
2014-11-07,19.525,19.552,19.454,19.493,53121,0
2014-11-10,19.519,19.609,19.469,19.609,101480,0
2014-11-11,19.609,19.714,19.552,19.705,89616,0
2014-11-12,19.675,19.747,19.624,19.732,116777,0
2014-11-13,19.732,19.812,19.682,19.812,187325,0
2014-11-14,19.771,19.885,19.754,19.885,86002,0
2014-11-17,19.847,19.878,19.812,19.837,377523,0
2014-11-18,19.837,19.869,19.754,19.854,111138,0
2014-11-19,19.869,19.885,19.771,19.86,113047,0
2014-11-20,19.854,19.885,19.812,19.854,115526,0
2014-11-21,19.854,19.96,19.828,19.96,117035,0
2014-11-24,19.96,20.001,19.854,19.975,177077,0
2014-11-25,19.962,20.036,19.962,19.995,114699,0
2014-11-26,19.954,20.112,19.954,20.084,60414,0
2014-11-28,20.084,20.161,20.084,20.103,44388,0
2014-12-01,20.12,20.128,19.995,20.019,101518,0
2014-12-02,20.012,20.135,19.92,20.135,117735,0
2014-12-03,20.135,20.135,20.004,20.084,128333,0
2014-12-04,20.036,20.062,19.954,20.004,96405,0
2014-12-05,19.937,20.084,19.937,19.969,95665,0
2014-12-08,19.995,20.004,19.886,19.92,67903,0
2014-12-09,19.861,20.036,19.861,19.987,128789,0
2014-12-10,19.962,20.004,19.886,19.987,96661,0
2014-12-11,19.911,20.019,19.911,19.911,65700,0
2014-12-12,19.911,19.978,19.819,19.92,117488,0
2014-12-15,20.012,20.012,19.779,19.878,93042,0
2014-12-16,19.828,19.878,19.797,19.878,110296,0
2014-12-17,19.837,19.978,19.837,19.896,143212,0
2014-12-18,19.928,20.036,19.928,19.954,83586,0
2014-12-19,20.053,20.07,19.945,20.036,74171,0
2014-12-22,20.07,20.07,19.937,19.969,88351,0
2014-12-23,20.036,20.036,19.878,19.896,87835,0
2014-12-24,19.878,19.896,19.721,19.77,62465,0
2014-12-26,19.812,19.812,19.68,19.745,65305,0
2014-12-29,19.828,19.861,19.712,19.847,97086,0
2014-12-30,19.886,19.995,19.819,19.962,63248,0
2014-12-31,19.962,20.019,19.928,20.004,80930,0
2015-01-02,20.027,20.161,19.969,20.103,49884,0
2015-01-05,20.094,20.094,20.012,20.036,65995,0
2015-01-06,20.053,20.135,20.012,20.103,103256,0
2015-01-07,20.103,20.177,20.084,20.17,170441,0
2015-01-08,20.177,20.201,20.128,20.135,196008,0
2015-01-09,20.152,20.177,20.076,20.112,93907,0
2015-01-12,20.12,20.135,20.103,20.103,82722,0
2015-01-13,20.135,20.135,20.053,20.135,98625,0
2015-01-14,20.12,20.12,20.053,20.12,194517,0
2015-01-15,20.103,20.103,20.044,20.094,118087,0
2015-01-16,20.103,20.112,20.044,20.076,164068,0
2015-01-20,20.103,20.142,20.062,20.12,206931,0
2015-01-21,20.152,20.219,20.12,20.187,180520,0
2015-01-22,20.228,20.335,20.209,20.31,182870,0
2015-01-23,20.31,20.492,20.295,20.461,187167,0
2015-01-26,20.499,20.534,20.469,20.527,193198,0
2015-01-27,20.499,20.625,20.492,20.6,151541,0
2015-01-28,20.625,20.683,20.534,20.6,241860,0
2015-01-29,20.608,20.625,20.461,20.476,254604,0
2015-01-30,20.476,20.534,20.353,20.353,129731,0
2015-02-02,20.36,20.426,20.335,20.393,232676,0
2015-02-03,20.461,20.509,20.094,20.451,199778,0
2015-02-04,20.485,20.534,20.442,20.527,125608,0
2015-02-05,20.534,20.6,20.485,20.585,201998,0
2015-02-06,20.585,20.585,20.499,20.527,152870,0
2015-02-09,20.476,20.527,20.418,20.492,161068,0
2015-02-10,20.499,20.567,20.442,20.557,166406,0
2015-02-11,20.608,20.608,20.519,20.55,140674,0
2015-02-12,20.585,20.593,20.519,20.527,129742,0
2015-02-13,20.527,20.6,20.509,20.6,103939,0
2015-02-17,20.625,20.634,20.55,20.55,120935,0
2015-02-18,20.543,20.543,20.344,20.499,163782,0
2015-02-19,20.461,20.567,20.402,20.543,111838,0
2015-02-20,20.543,20.585,20.492,20.55,129582,0
2015-02-23,20.608,20.683,20.567,20.667,224566,0
2015-02-24,20.673,20.741,20.625,20.733,473320,0
2015-02-25,20.752,20.778,20.675,20.778,140966,0
2015-02-26,21.224,21.224,20.735,20.77,168321,0
2015-02-27,20.802,20.854,20.735,20.735,204327,0
2015-03-02,20.802,20.802,20.735,20.752,178429,0
2015-03-03,20.795,20.82,20.744,20.802,172616,0
2015-03-04,20.861,20.92,20.829,20.888,106298,0
2015-03-05,20.92,21.023,20.905,20.987,108670,0
2015-03-06,20.92,20.92,20.778,20.795,147703,0
2015-03-09,20.837,20.837,20.675,20.778,160634,0
2015-03-10,20.829,20.897,20.795,20.888,159565,0
2015-03-11,20.905,20.987,20.837,20.846,156007,0
2015-03-12,20.888,20.905,20.762,20.829,106773,0
2015-03-13,20.762,20.82,20.762,20.811,90163,0
2015-03-16,20.846,20.897,20.82,20.829,94792,0
2015-03-17,20.861,20.87,20.787,20.854,118754,0
2015-03-18,20.82,21.031,20.82,20.972,99893,0
2015-03-19,20.987,21.055,20.929,21.04,208680,0
2015-03-20,21.055,21.106,21.015,21.055,398142,0
2015-03-23,21.055,21.133,21.055,21.099,312249,0
2015-03-24,21.124,21.124,21.031,21.081,189342,0
2015-03-25,21.089,21.106,21.046,21.099,73317,0
2015-03-26,21.099,21.099,21.031,21.099,91706,0
2015-03-27,21.099,21.114,21.074,21.114,101076,0
2015-03-30,21.089,21.106,21.04,21.046,134414,0
2015-03-31,21.046,21.114,21.046,21.074,198361,0
2015-04-01,21.106,21.114,21.081,21.089,69165,0
2015-04-02,21.106,21.141,21.081,21.133,104638,0
2015-04-06,21.124,21.141,21.099,21.099,99061,0
2015-04-07,21.133,21.165,21.106,21.165,166330,0
2015-04-08,21.165,21.191,21.149,21.191,127534,0
2015-04-09,21.191,21.191,21.141,21.191,108083,0
2015-04-10,21.183,21.183,21.114,21.133,140346,0
2015-04-13,21.149,21.191,21.114,21.191,131447,0
2015-04-14,21.183,21.2,21.141,21.2,111044,0
2015-04-15,21.233,21.267,21.2,21.267,106389,0
2015-04-16,21.267,21.317,21.215,21.308,99790,0
2015-04-17,21.308,21.333,21.208,21.215,63351,0
2015-04-20,21.208,21.317,21.208,21.284,124660,0
2015-04-21,21.284,21.324,21.274,21.308,89861,0
2015-04-22,21.343,21.376,21.274,21.324,103811,0
2015-04-23,21.324,21.451,21.324,21.384,89095,0
2015-04-24,21.368,21.436,21.308,21.317,100368,0
2015-04-27,21.333,21.368,21.302,21.317,88383,0
2015-04-28,21.376,21.376,21.308,21.324,86485,0
2015-04-29,21.308,21.376,21.258,21.308,87791,0
2015-04-30,21.317,21.36,21.25,21.302,66911,0
2015-05-01,21.267,21.317,21.183,21.208,77350,0
2015-05-04,21.284,21.293,21.157,21.215,95266,0
2015-05-05,21.215,21.267,21.124,21.141,92419,0
2015-05-06,21.208,21.208,20.913,20.98,129515,0
2015-05-07,20.996,21.133,20.98,21.046,139529,0
2015-05-08,21.089,21.267,21.089,21.233,65013,0
2015-05-11,21.215,21.215,20.972,20.98,91586,0
2015-05-12,20.947,21.149,20.879,21.046,168315,0
2015-05-13,21.089,21.183,21.074,21.183,108670,0
2015-05-14,21.242,21.302,21.174,21.174,107008,0
2015-05-15,21.165,21.242,21.165,21.233,90438,0
