Date,Open,High,Low,Close,Volume,OpenInt
2008-07-17,14.264,14.55,14.06,14.55,126434,0
2008-07-18,14.614,14.667,14.232,14.587,86054,0
2008-07-21,14.532,14.634,14.357,14.436,117560,0
2008-07-22,14.357,14.817,14.326,14.817,100520,0
2008-07-23,14.922,14.922,14.326,14.424,146926,0
2008-07-24,14.339,14.465,13.977,14.286,113241,0
2008-07-25,14.307,14.339,13.902,14.074,93214,0
2008-07-28,14.074,14.138,13.455,13.488,150986,0
2008-07-29,13.544,13.914,13.544,13.867,99151,0
2008-07-30,13.84,14.094,13.74,14.083,119658,0
2008-07-31,14.039,14.559,14.01,14.176,143628,0
2008-08-01,14,14.254,13.977,14.02,117774,0
2008-08-04,14.382,14.382,13.499,13.573,171782,0
2008-08-05,13.648,13.84,13.523,13.713,127938,0
2008-08-06,13.648,13.648,13.258,13.296,140404,0
2008-08-07,13.258,13.34,13.001,13.128,112454,0
2008-08-08,13.02,13.829,13.001,13.713,126586,0
2008-08-11,13.74,14.222,13.564,13.84,100927,0
2008-08-12,13.82,13.82,13.488,13.523,66630,0
2008-08-13,13.499,13.752,13.385,13.638,79182,0
2008-08-14,13.564,13.867,13.499,13.777,114575,0
2008-08-15,13.8,13.84,13.573,13.693,106147,0
2008-08-18,13.849,13.849,13.443,13.476,174533,0
2008-08-19,13.564,13.66,13.307,13.66,128674,0
2008-08-20,13.564,13.849,13.564,13.82,107705,0
2008-08-21,13.82,13.84,13.625,13.785,142823,0
2008-08-22,13.88,14.456,13.812,13.859,101686,0
2008-08-25,13.82,13.82,13.533,13.719,103849,0
2008-08-26,13.625,13.625,13.353,13.385,115975,0
2008-08-27,13.307,13.468,13.296,13.296,76885,0
2008-08-28,13.468,13.614,13.362,13.554,84076,0
2008-08-29,13.468,13.512,13.258,13.307,84315,0
2008-09-02,13.476,13.731,13.443,13.573,116199,0
2008-09-03,13.488,13.499,13.307,13.405,88391,0
2008-09-04,13.353,13.512,12.959,13.18,135214,0
2008-09-05,12.959,13.053,12.777,13.02,103320,0
2008-09-08,13.476,13.713,12.925,13.011,129625,0
2008-09-09,12.925,13.11,11.989,12.013,232140,0
2008-09-10,12.013,12.023,10.983,10.993,272082,0
2008-09-11,10.534,11.012,10.198,10.652,410487,0
2008-09-12,10.397,11.012,10.366,10.493,285090,0
2008-09-15,9.869,10.28,9.718,9.729,251718,0
2008-09-16,9.219,9.743,9.0904,9.666,218054,0
2008-09-17,9.518,9.55,9.0286,9.4532,227130,0
2008-09-18,9.4612,11.375,8.7086,9.729,362048,0
2008-09-19,10.621,12.087,10.356,11.716,408040,0
2008-09-22,11.768,11.78,10.762,10.762,207287,0
2008-09-23,10.878,10.887,9.964,10.346,177757,0
2008-09-24,10.27,10.663,10.014,10.633,103413,0
2008-09-25,11.123,11.519,11.012,11.393,145001,0
2008-09-26,10.513,11.385,10.464,11.237,134397,0
2008-09-29,11.185,11.185,9.974,10.249,149093,0
2008-09-30,10.472,10.569,10.057,10.28,94123,0
2008-10-01,10.366,10.726,10.249,10.633,78879,0
2008-10-02,10.346,10.472,10.091,10.346,110329,0
2008-10-03,10.429,10.751,10.131,10.23,82671,0
2008-10-06,9.848,9.848,8.7205,9.3572,187003,0
2008-10-07,9.4312,9.4312,7.6787,7.9986,213127,0
2008-10-08,7.5094,7.5094,4.0463,6.8188,454749,0
2008-10-09,7.105,7.8495,6.1288,6.4469,173202,0
2008-10-10,5.4806,12.894,5.0345,6.3194,267354,0
2008-10-13,6.8929,8.614,6.8929,8.3063,203235,0
2008-10-14,8.623,9.2511,8.623,8.8175,291872,0
2008-10-15,8.623,8.623,7.8272,7.8821,170180,0
2008-10-16,7.913,8.3063,6.8721,7.9541,133794,0
2008-10-17,8.4657,8.4657,7.6891,7.9878,181557,0
2008-10-20,7.9761,9.1345,7.9761,9.0904,152371,0
2008-10-21,8.9432,9.3453,8.8262,8.9724,129579,0
2008-10-22,8.8076,8.8464,8.3691,8.6325,136354,0
2008-10-23,8.6325,8.6325,7.9761,8.2958,100356,0
2008-10-24,7.1158,8.0094,7.1158,7.8592,77694,0
2008-10-27,7.8073,8.0297,7.594,7.7851,72507,0
2008-10-28,7.9658,8.2732,7.6154,8.0297,115444,0
2008-10-29,7.913,8.8076,7.8821,8.5509,75284,0
2008-10-30,8.7948,8.8262,8.2958,8.3488,131569,0
2008-10-31,10.004,10.004,8.1348,9.1132,105046,0
2008-11-03,8.7013,9.2929,8.7013,8.9957,130190,0
2008-11-04,9.3036,9.3036,8.9554,9.1758,93047,0
2008-11-05,9.2074,9.2074,8.7013,8.748,84804,0
2008-11-06,7.9325,8.7013,7.9325,8.5509,108451,0
2008-11-07,8.6445,8.9957,8.6445,8.6771,61117,0
2008-11-10,9.0693,9.0799,8.5817,8.7287,110839,0
2008-11-11,8.3156,8.8175,8.092,8.3899,130236,0
2008-11-12,8.4979,8.4979,7.6154,7.6891,109231,0
2008-11-13,7.6371,8.1769,7.0518,8.1255,152092,0
2008-11-14,7.8379,8.0397,7.4772,7.6891,114022,0
2008-11-17,7.7209,8.0094,7.5715,7.754,147233,0
2008-11-18,7.9228,8.0182,7.6259,8.0182,88627,0
2008-11-19,7.8821,7.8821,6.8398,6.8398,97619,0
2008-11-20,6.7555,6.7555,5.8097,5.8307,235378,0
2008-11-21,5.7243,6.1712,5.353,5.8944,175161,0
2008-11-24,6.7868,7.4036,6.139,6.7341,240334,0
2008-11-25,6.9464,7.3188,6.861,6.9143,82728,0
2008-11-26,6.9464,7.2,6.6379,7.0199,74227,0
2008-11-28,7.0412,7.4139,7.0305,7.36,48186,0
2008-12-01,7.4544,7.4544,6.9464,7.1367,114631,0
2008-12-02,7.2336,7.2858,6.9252,6.9566,115447,0
2008-12-03,6.9252,7.3928,6.9252,7.3501,140641,0
2008-12-04,7.4662,7.4662,7.0735,7.1269,78037,0
2008-12-05,7.0199,7.3393,6.8398,7.2,103051,0
2008-12-08,7.2336,7.4459,7.0103,7.0951,124855,0
2008-12-09,6.9673,7.3075,6.9673,7.1695,70979,0
2008-12-10,7.158,7.3501,7.158,7.3393,76562,0
2008-12-11,7.3075,7.3188,6.989,7.0412,61821,0
2008-12-12,6.9464,7.0849,6.7766,6.9356,88850,0
2008-12-15,6.989,7.0412,6.6063,6.6063,111236,0
2008-12-16,6.5319,7.1269,6.5004,6.989,150346,0
2008-12-17,6.745,7.2,6.6486,7.1695,145579,0
2008-12-18,7.2538,7.4459,6.8398,7.1905,183453,0
2008-12-19,7.3704,7.4982,7.1269,7.3501,123237,0
2008-12-22,7.3075,7.3075,6.9566,7.0849,80358,0
2008-12-23,7.0951,7.3075,6.9777,6.9992,94337,0
2008-12-24,6.9464,7.0951,6.8398,6.9673,66495,0
2008-12-26,7.2538,7.2858,7.0735,7.1905,48118,0
2008-12-29,7.2645,7.4865,7.0735,7.1269,97917,0
2008-12-30,7.6984,7.6984,6.8721,7.1695,158244,0
2008-12-31,7.2423,7.4139,7.1158,7.3285,154901,0
2009-01-02,7.2538,8.1873,7.2538,8.0497,191239,0
2009-01-05,8.0708,9.0609,7.8379,9.0286,185281,0
2009-01-06,9.0693,9.3115,8.3278,8.5509,271668,0
2009-01-07,8.5392,8.5509,8.092,8.2732,170213,0
2009-01-08,8.1993,8.2328,7.5094,8.1769,109820,0
2009-01-09,8.2958,8.4865,8.1348,8.2505,78947,0
2009-01-12,8.3488,8.3488,7.8592,7.9761,71419,0
2009-01-13,8.0182,8.0182,7.6583,7.871,76565,0
2009-01-14,7.7426,7.7652,7.36,7.6787,150220,0
2009-01-15,7.5204,7.7746,7.148,7.6583,112460,0
2009-01-16,7.9228,7.9325,7.7098,7.9325,98156,0
2009-01-20,8.0182,8.2422,7.7426,7.7426,218818,0
2009-01-21,7.6583,8.2505,7.6583,8.1769,107397,0
2009-01-22,7.9228,8.2958,7.7209,8.1873,112383,0
2009-01-23,7.9761,8.2328,7.7315,8.1255,84103,0
2009-01-26,8.1255,8.4446,7.9228,8.1049,147628,0
2009-01-27,8.7599,8.7599,8.0708,8.3899,84877,0
2009-01-28,8.433,8.5509,8.2732,8.4979,133218,0
2009-01-29,8.4756,8.4979,8.3156,8.433,89981,0
2009-01-30,8.7599,8.7599,8.1873,8.3794,73537,0
2009-02-02,8.2505,8.5509,7.8495,8.3691,91627,0
2009-02-03,8.3063,8.5285,8.2328,8.2732,116049,0
2009-02-04,8.4128,8.4128,8.1993,8.2732,67288,0
2009-02-05,8.2732,8.3691,8.083,8.2626,125565,0
2009-02-06,8.2958,8.4865,8.2958,8.3899,136696,0
2009-02-09,8.4446,8.7086,8.4128,8.5071,111116,0
2009-02-10,8.6445,8.6445,8.092,8.2843,144993,0
2009-02-11,8.3063,8.433,8.1255,8.1255,63991,0
2009-02-12,8.1873,8.1873,7.871,8.1161,100814,0
2009-02-13,8.1161,8.1348,7.9441,8.0094,96078,0
2009-02-17,7.8821,8.083,7.6682,8.0608,331183,0
2009-02-18,7.9878,8.1255,7.8914,8.0094,215474,0
2009-02-19,7.9761,7.9761,7.0632,7.0735,279406,0
2009-02-20,6.7555,6.9464,6.1812,6.404,282381,0
2009-02-23,6.5319,6.5319,5.7457,5.788,225817,0
2009-02-24,6.2027,6.3725,5.7143,6.2236,162289,0
2009-02-25,6.2882,6.2987,6.0328,6.1812,103890,0
2009-02-26,6.2132,6.3831,6.1181,6.1288,82865,0
2009-02-27,6.3934,6.3934,5.9586,6.0429,77082,0
2009-03-02,5.9586,5.99,5.417,5.4918,254127,0
2009-03-03,5.4272,5.5861,5.2894,5.353,140908,0
2009-03-04,5.3106,5.4593,5.2365,5.3421,304332,0
2009-03-05,5.2789,5.2789,5.0127,5.0127,124191,0
2009-03-06,4.9705,5.1511,4.5458,4.6629,190295,0
2009-03-09,4.5883,4.6947,4.4714,4.5141,135652,0
2009-03-10,4.5141,5.1089,4.5141,5.0877,158698,0
2009-03-11,5.2152,5.2681,5.0027,5.257,127339,0
2009-03-12,5.1725,5.8635,5.1298,5.7243,122761,0
2009-03-13,5.8202,5.905,5.6504,5.8418,60242,0
2009-03-16,6.0328,6.4788,5.948,6.0537,153465,0
2009-03-17,6.0328,6.3194,5.9369,6.2132,76727,0
2009-03-18,6.2882,6.3194,6.1181,6.2132,90375,0
2009-03-19,6.3934,6.3934,6.1712,6.2342,91657,0
2009-03-20,6.5319,6.5957,6.1288,6.4152,246415,0
2009-03-23,6.4257,6.7122,6.3831,6.5319,108498,0
2009-03-24,6.5004,6.5532,6.3831,6.4257,89970,0
2009-03-25,6.5319,6.6379,6.3725,6.4576,65133,0
2009-03-26,6.6279,6.8291,6.6279,6.7122,108089,0
2009-03-27,6.6805,6.7341,6.5747,6.5957,63000,0
2009-03-30,6.4896,6.4896,6.2342,6.3091,80992,0
2009-03-31,6.5848,6.5848,6.3194,6.3725,78862,0
2009-04-01,6.3725,6.5848,6.2882,6.5004,52676,0
2009-04-02,6.723,7.148,6.723,6.7766,123330,0
2009-04-03,6.745,6.8929,6.5532,6.8501,74480,0
2009-04-06,6.8081,6.9566,6.7341,6.8188,56721,0
2009-04-07,6.7975,6.8721,6.6379,6.8081,97521,0
2009-04-08,6.8081,6.9673,6.7341,6.8721,72139,0
2009-04-09,6.9673,7.2966,6.9673,7.2538,140395,0
2009-04-13,7.2116,7.3075,7.0632,7.2538,73450,0
2009-04-14,7.2423,7.4662,7.1799,7.1799,66976,0
2009-04-15,7.3075,7.3501,7.2,7.2966,73994,0
2009-04-16,7.4246,7.4544,7.2858,7.3928,76872,0
2009-04-17,7.4544,7.6984,7.3928,7.6787,151598,0
2009-04-20,7.7098,7.7098,7.3393,7.36,126491,0
2009-04-21,7.36,7.4865,7.2116,7.4865,130670,0
2009-04-22,7.3501,7.5204,7.2,7.3075,47867,0
2009-04-23,7.3075,7.5094,7.0305,7.0518,139655,0
2009-04-24,7.0735,7.2116,6.3934,6.6172,254538,0
2009-04-27,6.5747,6.9566,6.5428,6.6172,112772,0
2009-04-28,6.5319,6.745,6.5215,6.6172,57292,0
2009-04-29,6.7341,6.8188,6.6172,6.6805,110987,0
2009-04-30,7.2966,7.2966,6.7975,6.861,89200,0
2009-05-01,6.9356,7.1269,6.8398,7.0518,62772,0
2009-05-04,7.2423,7.2966,7.1269,7.2538,99886,0
2009-05-05,7.2858,7.3501,7.2645,7.2966,89143,0
2009-05-06,7.2645,7.4544,7.2645,7.3393,101806,0
2009-05-07,7.5094,7.5094,7.2116,7.3188,52530,0
2009-05-08,7.4036,7.4139,7.2759,7.3811,54077,0
2009-05-11,7.2538,7.4139,7.2,7.3285,68840,0
2009-05-12,7.4139,7.4662,7.2538,7.36,76833,0
2009-05-13,7.222,7.2858,7.105,7.1695,98727,0
2009-05-14,7.3285,7.3285,7.1367,7.148,78117,0
2009-05-15,7.1367,7.2966,7.0632,7.0951,58433,0
2009-05-18,7.1158,7.2645,7.1158,7.2423,110713,0
2009-05-19,7.3501,7.434,7.2645,7.2858,131360,0
2009-05-20,7.2645,7.3928,7.2538,7.2538,112300,0
2009-05-21,7.158,7.3285,7.158,7.2966,51644,0
2009-05-22,7.4139,7.4662,7.3075,7.4139,94073,0
2009-05-26,7.4662,7.6984,7.4246,7.605,112225,0
2009-05-27,7.6682,8.0397,7.5624,7.871,180163,0
2009-05-28,7.8914,8.1993,7.7746,8.1255,163348,0
2009-05-29,8.7835,8.7835,8.1255,8.3691,99798,0
2009-06-01,8.4446,9.0609,8.4446,8.7948,165230,0
2009-06-02,8.6325,9.146,8.6325,8.8558,156805,0
2009-06-03,8.7205,9.0904,8.5509,8.7086,138038,0
2009-06-04,9.0163,9.0609,8.7948,8.9554,86821,0
2009-06-05,8.9836,9.0505,8.8076,8.8558,95718,0
2009-06-08,8.9113,9.0163,8.6892,8.8262,75816,0
2009-06-09,8.8262,8.9836,8.7086,8.7948,133944,0
2009-06-10,8.9957,8.9957,8.3997,8.5617,126702,0
2009-06-11,8.5071,8.614,8.1255,8.1348,175654,0
2009-06-12,8.092,8.1049,6.8291,7.7209,597818,0
2009-06-15,7.5412,7.754,7.4139,7.7315,166121,0
2009-06-16,7.9228,7.9228,7.7315,7.9023,112722,0
2009-06-17,8.0608,8.2958,7.871,8.1556,170734,0
2009-06-18,8.1674,8.4979,8.1556,8.2732,88155,0
2009-06-19,8.4979,8.4979,8.2843,8.4979,94477,0
2009-06-22,8.3691,8.3691,7.9228,8.0708,116727,0
2009-06-23,8.1348,8.1348,7.8495,7.8821,64398,0
2009-06-24,7.9228,8.1556,7.9023,8.092,83108,0
2009-06-25,8.0297,8.0608,7.8495,7.9441,127953,0
2009-06-26,7.8914,8.0094,7.8157,8.0094,42218,0
2009-06-29,8.0182,8.2843,7.9228,8.1348,97370,0
2009-06-30,8.6771,8.6771,7.9228,8.1769,48775,0
2009-07-01,8.2843,8.3592,8.1873,8.2328,75524,0
2009-07-02,8.1674,8.2121,8.083,8.1255,43100,0
2009-07-06,8.1255,8.2121,7.9228,8.083,61582,0
2009-07-07,8.2216,8.2328,7.9986,8.092,53210,0
2009-07-08,8.0297,8.092,7.4246,7.7315,137946,0
2009-07-09,7.7426,8.0297,7.7426,7.754,45543,0
2009-07-10,7.7746,7.8157,7.6682,7.7746,56129,0
2009-07-13,7.871,8.0497,7.6787,7.7951,46632,0
2009-07-14,7.8495,8.2626,7.8495,8.2328,89222,0
2009-07-15,8.2958,8.5509,8.2958,8.433,109749,0
2009-07-16,8.4979,8.7013,8.4446,8.5727,69810,0
2009-07-17,8.5392,8.6771,8.4979,8.5925,38960,0
2009-07-20,8.614,8.7948,8.614,8.7948,81185,0
2009-07-21,8.8076,9.1758,8.7735,9.0904,147465,0
2009-07-22,9.1017,9.1758,8.9113,9.1345,117279,0
2009-07-23,9.0163,9.146,8.9432,9.0505,82282,0
2009-07-24,9.0163,9.0505,8.7205,8.9724,118341,0
2009-07-27,8.8771,8.9638,8.8076,8.8771,71001,0
2009-07-28,8.8393,8.9554,8.4657,8.7599,121210,0
2009-07-29,8.7086,8.7835,8.5168,8.5509,87480,0
2009-07-30,8.614,8.7205,8.6032,8.7205,83358,0
2009-07-31,8.9113,8.9113,8.3899,8.8076,103256,0
2009-08-03,8.8558,9.1345,8.8558,9.1345,123161,0
2009-08-04,8.9957,9.3238,8.9344,9.3238,94473,0
2009-08-05,9.2511,9.3238,9.0505,9.1557,135886,0
2009-08-06,9.1863,9.1863,8.9113,8.9836,55785,0
2009-08-07,9.219,9.219,9.1017,9.1017,99578,0
2009-08-10,9.219,9.2852,9.0693,9.219,74493,0
2009-08-11,9.3115,9.3238,9.1238,9.219,59186,0
2009-08-12,9.1345,9.3238,9.0799,9.3238,75149,0
2009-08-13,9.3238,9.55,9.3115,9.484,66756,0
2009-08-14,9.57,9.59,9.2511,9.484,104078,0
2009-08-17,9.3769,9.3897,9.1238,9.2074,134537,0
2009-08-18,9.219,9.666,9.2074,9.666,111005,0
2009-08-19,9.484,9.848,9.4312,9.743,99851,0
2009-08-20,9.55,9.869,9.4612,9.869,150311,0
2009-08-21,9.729,9.837,9.4612,9.484,125203,0
2009-08-24,9.493,9.518,9.1132,9.1557,160273,0
2009-08-25,9.1653,9.4312,9.1653,9.3115,112325,0
2009-08-26,9.3115,9.3769,9.1238,9.3689,77320,0
2009-08-27,9.4413,9.4413,9.146,9.2617,92921,0
2009-08-28,9.219,9.541,9.1863,9.3036,89947,0
2009-08-31,9.4532,9.602,9.1557,9.4413,135262,0
2009-09-01,9.729,9.729,9.1863,9.219,138152,0
2009-09-02,9.1238,9.3238,9.0693,9.219,118044,0
2009-09-03,9.2724,9.3769,9.219,9.3769,61969,0
2009-09-04,9.4532,9.484,9.3238,9.4413,45160,0
2009-09-08,9.578,9.677,9.493,9.59,124110,0
2009-09-09,9.666,9.743,9.484,9.612,78227,0
2009-09-10,9.643,9.752,9.55,9.752,74628,0
2009-09-11,9.824,9.848,9.666,9.848,94978,0
2009-09-14,10.057,10.324,9.709,10.218,107593,0
2009-09-15,10.612,10.612,10.101,10.569,169665,0
2009-09-16,10.707,11.035,10.633,10.823,192583,0
2009-09-17,10.812,10.832,10.124,10.356,247478,0
2009-09-18,10.716,10.716,10.429,10.621,98542,0
2009-09-21,10.621,10.685,10.513,10.674,118288,0
2009-09-22,10.832,10.832,10.28,10.454,192529,0
2009-09-23,10.454,10.546,10.315,10.397,72704,0
2009-09-24,10.315,10.335,9.631,9.631,298786,0
2009-09-25,9.59,9.631,9.2929,9.529,243990,0
2009-09-28,9.631,9.918,9.56,9.878,115361,0
2009-09-29,9.939,9.974,9.757,9.952,76078,0
2009-09-30,10.172,10.172,9.685,9.848,205911,0
2009-10-01,9.929,9.929,9.4312,9.4413,107474,0
2009-10-02,9.1017,9.518,8.8076,9.1557,233060,0
2009-10-05,9.219,9.578,9.219,9.518,91767,0
2009-10-06,9.698,9.698,9.4223,9.655,122472,0
2009-10-07,9.698,9.729,9.518,9.677,105924,0
2009-10-08,9.791,9.964,9.685,9.869,118741,0
2009-10-09,10.024,10.024,9.77,9.906,73741,0
2009-10-12,9.986,10.366,9.986,10.249,133612,0
2009-10-13,10.249,10.335,10.142,10.335,73569,0
2009-10-14,10.418,10.524,10.335,10.406,141030,0
2009-10-15,10.406,10.505,10.346,10.505,60485,0
2009-10-16,10.315,10.524,10.28,10.513,68271,0
2009-10-19,10.513,10.621,10.483,10.558,101727,0
2009-10-20,10.621,10.621,10.27,10.418,106586,0
2009-10-21,10.418,10.546,10.397,10.505,192268,0
2009-10-22,10.513,10.534,10.324,10.472,183277,0
2009-10-23,10.483,10.483,10.324,10.346,82868,0
2009-10-26,10.397,10.472,10.29,10.366,91815,0
2009-10-27,10.429,10.464,10.315,10.335,85226,0
2009-10-28,10.324,10.335,9.529,9.612,199189,0
2009-10-29,9.709,10.101,9.698,10.068,145994,0
2009-10-30,10.091,10.154,9.4016,9.56,172242,0
2009-11-02,9.824,9.848,9.2929,9.4532,157450,0
2009-11-03,9.3897,9.59,9.3572,9.56,73924,0
2009-11-04,9.612,9.848,9.612,9.698,78926,0
2009-11-05,9.897,10.046,9.743,9.897,104891,0
2009-11-06,9.781,10.091,9.643,10.057,106717,0
2009-11-09,10.124,10.366,10.124,10.356,94464,0
2009-11-10,10.315,10.335,10.172,10.27,108580,0
2009-11-11,10.27,10.27,10.172,10.238,66828,0
2009-11-12,10.198,10.259,10.172,10.238,83836,0
2009-11-13,10.472,10.472,10.218,10.356,140100,0
2009-11-16,10.418,10.464,10.28,10.335,119423,0
2009-11-17,10.397,10.418,10.29,10.418,73757,0
2009-11-18,10.324,10.493,10.324,10.454,174552,0
2009-11-19,10.259,10.356,10.131,10.324,117482,0
2009-11-20,10.172,10.207,10.101,10.186,66777,0
2009-11-23,10.356,10.356,10.124,10.131,146025,0
2009-11-24,10.142,10.259,9.986,10.23,88790,0
2009-11-25,10.207,10.218,10.057,10.057,87784,0
2009-11-27,9.729,9.964,9.4721,9.952,90731,0
2009-11-30,9.869,10.037,9.869,10.037,73243,0
2009-12-01,10.172,10.23,10.113,10.198,86084,0
2009-12-02,10.238,10.259,10.124,10.259,64804,0
2009-12-03,10.259,10.335,10.207,10.207,102983,0
2009-12-04,10.356,10.356,10.154,10.172,78452,0
2009-12-07,10.154,10.259,10.154,10.249,61484,0
2009-12-08,10.218,10.29,10.091,10.259,73667,0
2009-12-09,10.249,10.259,10.142,10.238,81769,0
2009-12-10,10.238,10.29,10.172,10.28,61267,0
2009-12-11,10.335,10.346,10.23,10.302,103617,0
2009-12-14,10.346,10.406,10.27,10.346,164426,0
2009-12-15,10.397,10.418,10.356,10.384,128920,0
2009-12-16,10.464,10.621,10.418,10.621,221190,0
2009-12-17,10.524,10.621,10.513,10.546,88817,0
2009-12-18,10.59,10.59,10.429,10.493,110852,0
2009-12-21,10.524,10.58,10.505,10.524,106912,0
2009-12-22,10.441,10.472,10.28,10.315,122320,0
2009-12-23,10.315,10.441,10.315,10.335,73370,0
2009-12-24,10.418,10.524,10.418,10.513,74511,0
2009-12-28,10.524,10.59,10.429,10.546,102904,0
2009-12-29,10.483,10.601,10.429,10.601,72484,0
2009-12-30,10.454,10.558,10.429,10.558,140736,0
2009-12-31,10.612,10.612,10.454,10.569,62270,0
2010-01-04,10.707,10.707,10.483,10.569,118570,0
2010-01-05,10.534,10.59,10.441,10.569,151349,0
2010-01-06,10.569,10.685,10.534,10.685,120181,0
2010-01-07,10.652,10.716,10.601,10.716,82473,0
2010-01-08,10.751,10.769,10.534,10.534,156814,0
2010-01-11,10.505,10.546,10.464,10.493,178997,0
2010-01-12,10.493,10.505,10.429,10.441,136821,0
2010-01-13,10.513,10.513,10.429,10.513,120386,0
2010-01-14,10.534,10.569,10.493,10.558,131162,0
2010-01-15,10.558,10.642,10.493,10.633,144684,0
2010-01-19,10.642,10.739,10.612,10.695,130354,0
2010-01-20,10.674,10.707,10.601,10.633,98711,0
2010-01-21,10.546,10.633,10.454,10.454,101961,0
2010-01-22,10.441,10.493,10.376,10.376,110323,0
2010-01-25,10.376,10.376,10.186,10.302,133936,0
2010-01-26,10.324,10.406,10.23,10.356,125010,0
2010-01-27,10.249,10.27,9.918,10.08,185132,0
2010-01-28,10.091,10.198,9.878,9.929,115639,0
2010-01-29,10.113,10.113,9.906,9.918,78174,0
2010-02-01,9.974,10.101,9.974,9.997,107760,0
2010-02-02,10.046,10.346,10.024,10.346,149716,0
2010-02-03,10.418,10.429,10.207,10.384,121438,0
2010-02-04,10.28,10.28,9.906,9.974,145051,0
2010-02-05,9.897,9.929,8.8771,9.4016,612203,0
2010-02-08,9.4016,9.529,9.1863,9.4413,170948,0
2010-02-09,9.529,9.698,9.484,9.602,109194,0
2010-02-10,9.752,9.791,9.55,9.743,165918,0
2010-02-11,9.655,9.803,9.655,9.757,93226,0
2010-02-12,9.729,9.803,9.643,9.77,66871,0
2010-02-16,9.803,10.046,9.781,10.004,160650,0
2010-02-17,10.186,10.186,10.046,10.124,127956,0
2010-02-18,10.091,10.091,9.848,9.986,104558,0
2010-02-19,10.046,10.218,9.964,10.162,191645,0
2010-02-22,10.142,10.29,10.124,10.249,156955,0
2010-02-23,10.249,10.315,9.974,10.207,206097,0
2010-02-24,10.186,10.249,10.037,10.162,54992,0
2010-02-25,9.974,10.207,9.824,10.207,152972,0
2010-02-26,10.23,10.238,10.014,10.046,116008,0
2010-03-01,10.068,10.162,10.046,10.113,112641,0
2010-03-02,10.162,10.429,10.142,10.346,137273,0
2010-03-03,10.472,10.483,10.23,10.28,145285,0
2010-03-04,10.315,10.418,10.162,10.218,179901,0
2010-03-05,10.346,10.406,10.23,10.346,161169,0
2010-03-08,10.376,10.397,10.249,10.384,94541,0
2010-03-09,10.376,10.406,10.335,10.397,109201,0
2010-03-10,10.454,10.483,10.366,10.441,71011,0
2010-03-11,10.454,10.674,10.397,10.601,150195,0
2010-03-12,10.534,10.674,10.524,10.663,88926,0
2010-03-15,10.674,10.843,10.663,10.823,119941,0
2010-03-16,10.823,11.035,10.739,10.908,167974,0
2010-03-17,10.823,11.237,10.652,11.15,221562,0
2010-03-18,11.15,11.312,11.11,11.15,281702,0
2010-03-19,11.206,11.206,10.716,11.012,287980,0
2010-03-22,10.896,11.237,10.843,11.216,217318,0
2010-03-23,11.047,11.132,10.896,10.95,155108,0
2010-03-24,10.94,10.95,10.762,10.823,212281,0
2010-03-25,11.012,11.078,10.853,10.887,282025,0
2010-03-26,10.95,10.95,10.812,10.896,127780,0
2010-03-29,10.832,10.887,10.791,10.812,119210,0
2010-03-30,10.823,10.921,10.823,10.908,73178,0
2010-03-31,10.929,10.983,10.887,10.908,93930,0
2010-04-01,10.94,11.257,10.94,11.216,80504,0
2010-04-05,11.172,11.519,11.172,11.484,146555,0
2010-04-06,11.484,11.64,11.473,11.588,92976,0
2010-04-07,11.578,11.801,11.578,11.747,146318,0
2010-04-08,11.737,11.768,11.622,11.716,83890,0
2010-04-09,11.78,12.107,11.716,12.066,226665,0
2010-04-12,12.087,12.423,12.002,12.405,316797,0
2010-04-13,12.387,12.395,12.066,12.171,204618,0
2010-04-14,12.319,12.445,12.237,12.287,123894,0
2010-04-15,12.149,12.33,12.023,12.226,152496,0
2010-04-16,12.149,12.193,11.768,12.033,227726,0
2010-04-19,11.905,12.066,11.832,12.053,137778,0
2010-04-20,12.142,12.353,12.098,12.31,165222,0
2010-04-21,12.342,12.395,12.181,12.226,214125,0
2010-04-22,12.118,12.216,11.832,11.917,207830,0
2010-04-23,11.894,11.988,11.827,11.958,105138,0
2010-04-26,11.982,11.989,11.504,11.78,245015,0
2010-04-27,11.737,11.78,11.237,11.323,292309,0
2010-04-28,11.473,11.611,11.277,11.298,143930,0
2010-04-29,11.344,11.578,11.206,11.578,191379,0
2010-04-30,11.578,11.682,11.417,11.473,118052,0
2010-05-03,11.484,11.63,11.427,11.533,135758,0
2010-05-04,11.473,11.519,11.257,11.277,200777,0
2010-05-05,11.257,11.257,10.663,10.707,335328,0
2010-05-06,10.612,10.633,9.1557,10.259,470603,0
2010-05-07,10.366,10.406,9.3238,9.752,335327,0
2010-05-10,10.464,10.59,10.218,10.384,217318,0
2010-05-11,10.207,10.493,10.162,10.23,195457,0
2010-05-12,10.198,10.23,10.068,10.131,267290,0
2010-05-13,10.142,10.218,9.4612,9.666,322593,0
2010-05-14,9.4721,9.578,9.3453,9.504,205482,0
2010-05-17,9.4312,9.484,8.9638,9.1017,296337,0
2010-05-18,9.1758,9.493,9.0693,9.1557,223986,0
2010-05-19,9.1863,9.1863,8.623,8.901,394676,0
2010-05-20,8.3794,8.7395,8.0094,8.4446,538193,0
2010-05-21,8.092,8.4542,7.9878,8.3373,353840,0
2010-05-24,8.1674,8.4446,8.0094,8.0297,236087,0
2010-05-25,7.5836,7.7951,7.2966,7.7652,470374,0
