Date,Open,High,Low,Close,Volume,OpenInt
2005-06-14,19.168,19.178,19.005,19.178,471984,0
2005-06-15,19.187,19.204,18.856,19.054,430609,0
2005-06-16,19.054,19.204,18.904,19.204,324856,0
2005-06-17,19.272,19.272,18.968,18.968,1166236,0
2005-06-20,18.807,19.168,18.712,18.958,602009,0
2005-06-21,18.968,19.31,18.931,19.252,456786,0
2005-06-22,19.252,19.29,19.083,19.214,513355,0
2005-06-23,19.187,19.224,18.649,18.712,456786,0
2005-06-24,18.668,18.712,18.213,18.304,813725,0
2005-06-27,18.256,18.256,17.957,18,574568,0
2005-06-28,18.048,18.136,17.831,17.938,707552,0
2005-06-29,18.018,18.018,17.822,17.938,814570,0
2005-06-30,17.984,18.048,17.9,17.967,649080,0
2005-07-01,17.957,17.957,17.702,17.719,330768,0
2005-07-05,17.763,17.89,17.754,17.861,468394,0
2005-07-06,17.851,17.928,17.653,17.89,785230,0
2005-07-07,17.719,17.812,17.445,17.773,856574,0
2005-07-08,17.783,18.117,17.728,18.048,745125,0
2005-07-11,18.087,18.136,18.018,18.117,547339,0
2005-07-12,18.117,18.304,18.018,18.238,626497,0
2005-07-13,18.238,18.344,17.957,18.018,306493,0
2005-07-14,18.048,18.256,17.719,17.763,610241,0
2005-07-15,17.763,18.155,17.763,18.067,661114,0
2005-07-18,17.957,18,17.702,17.871,542695,0
2005-07-19,17.918,17.984,17.662,17.822,527287,0
2005-07-20,17.773,18.304,17.773,18.229,1026286,0
2005-07-21,18.229,18.284,18.048,18.067,436521,0
2005-07-22,18.038,18.238,18,18.184,326123,0
2005-07-25,18.145,18.304,18.048,18.194,465438,0
2005-07-26,18.304,18.324,17.984,17.991,363696,0
2005-07-27,18.009,18.058,17.682,17.957,551983,0
2005-07-28,18.058,18.136,17.812,18.067,631981,0
2005-07-29,18.087,18.364,18.018,18.018,608131,0
2005-08-01,18.018,18.364,18.018,18.223,438420,0
2005-08-02,18.256,18.284,18.028,18.247,528762,0
2005-08-03,18.238,18.238,17.91,18,415625,0
2005-08-04,18.058,18.058,17.754,17.9,431879,0
2005-08-05,17.9,17.9,17.464,17.546,335413,0
2005-08-08,17.527,17.728,17.48,17.575,306705,0
2005-08-09,17.643,18.018,17.643,17.938,476415,0
2005-08-10,18.117,18.474,17.464,17.682,1288874,0
2005-08-11,17.744,17.938,17.464,17.9,531931,0
2005-08-12,17.89,17.918,17.527,17.653,651190,0
2005-08-15,17.672,18.174,17.499,17.793,1051829,0
2005-08-16,17.763,17.763,17.445,17.455,510612,0
2005-08-17,17.455,17.662,17.29,17.536,505122,0
2005-08-18,17.435,17.614,17.225,17.575,445386,0
2005-08-19,17.536,17.546,17.29,17.31,433564,0
2005-08-22,17.31,17.358,17.159,17.281,352932,0
2005-08-23,17.208,17.435,17.102,17.32,366441,0
2005-08-24,17.271,17.464,17.024,17.083,620373,0
2005-08-25,17.063,17.159,16.837,16.952,368763,0
2005-08-26,16.885,16.885,16.573,16.667,676309,0
2005-08-29,16.667,16.978,16.466,16.952,677788,0
2005-08-30,16.867,16.867,16.144,16.221,888871,0
2005-08-31,16.28,16.712,16.087,16.712,1446977,0
2005-09-01,16.667,16.667,16.154,16.372,556625,0
2005-09-02,16.43,16.43,16.069,16.192,293405,0
2005-09-06,16.25,16.885,16.25,16.809,703962,0
2005-09-07,16.867,17.29,16.799,17.225,805702,0
2005-09-08,17.199,17.199,16.818,16.934,333512,0
2005-09-09,16.934,17.034,16.731,16.968,404011,0
2005-09-12,16.988,17.199,16.751,17.073,216994,0
2005-09-13,17.073,17.073,16.648,16.751,333934,0
2005-09-14,16.799,16.809,16.033,16.125,987661,0
2005-09-15,16.154,16.363,16.107,16.363,605807,0
2005-09-16,16.486,16.694,16.28,16.694,1307657,0
2005-09-19,16.638,16.638,16.23,16.26,428922,0
2005-09-20,16.26,16.391,15.879,15.879,647393,0
2005-09-21,15.076,15.387,13.038,13.124,5298825,0
2005-09-22,13.124,13.567,12.961,13.473,2350412,0
2005-09-23,13.473,13.957,13.473,13.871,1350089,0
2005-09-26,14.07,14.118,13.852,13.986,1039795,0
2005-09-27,13.994,14.137,13.758,14.042,1116420,0
2005-09-28,14.042,14.259,14.042,14.147,1572782,0
2005-09-29,14.118,14.137,13.702,14.06,944809,0
2005-09-30,14.118,14.195,13.881,14.175,1017634,0
2005-10-03,14.118,14.356,14.118,14.239,907023,0
2005-10-04,14.221,14.337,13.994,14.013,587446,0
2005-10-05,13.948,14.204,13.919,13.986,952197,0
2005-10-06,13.994,14.477,13.966,14.249,804227,0
2005-10-07,14.439,14.458,14.06,14.185,416256,0
2005-10-10,14.147,14.239,13.966,14.108,488655,0
2005-10-11,14.165,14.327,14.07,14.147,825546,0
2005-10-12,14.099,14.259,13.794,13.833,580689,0
2005-10-13,13.843,13.948,13.654,13.89,647393,0
2005-10-14,13.976,14.165,13.711,14.08,601586,0
2005-10-17,14.137,14.137,13.852,14.051,533829,0
2005-10-18,14.051,14.185,13.909,14.089,596311,0
2005-10-19,14.042,14.43,13.852,14.401,724647,0
2005-10-20,14.317,14.712,14.099,14.229,572669,0
2005-10-21,14.259,14.666,14.259,14.516,510612,0
2005-10-24,14.516,14.703,14.41,14.486,502800,0
2005-10-25,14.477,14.676,14.033,14.239,561059,0
2005-10-26,14.165,14.239,13.748,13.804,696576,0
2005-10-27,13.843,13.843,13.35,13.417,576679,0
2005-10-28,13.473,13.804,13.255,13.794,930031,0
2005-10-31,13.711,14.259,13.702,14.07,804014,0
2005-11-01,14.004,14.42,13.938,14.327,522852,0
2005-11-02,14.327,14.676,14.259,14.676,291295,0
2005-11-03,14.771,14.94,14.648,14.742,432511,0
2005-11-04,14.742,14.95,14.742,14.94,402535,0
2005-11-07,14.931,15.104,14.791,14.905,620797,0
2005-11-08,14.703,14.877,14.401,14.439,503855,0
2005-11-09,14.477,14.742,14.401,14.506,311560,0
2005-11-10,14.42,14.885,14.269,14.885,493514,0
2005-11-11,14.95,14.969,14.712,14.905,234094,0
2005-11-14,14.895,14.999,14.516,14.703,276730,0
2005-11-15,14.82,15.122,14.631,14.648,673567,0
2005-11-16,14.676,14.801,14.639,14.685,313245,0
2005-11-17,14.751,15.094,14.742,15.094,385018,0
2005-11-18,15.255,15.633,15.132,15.55,835258,0
2005-11-21,15.55,15.652,15.377,15.613,584068,0
2005-11-22,15.613,15.909,15.569,15.842,460161,0
2005-11-23,15.871,16.192,15.871,16.154,350399,0
2005-11-25,16.154,16.24,15.937,16.174,168233,0
2005-11-28,16.183,16.212,15.861,15.871,472614,0
2005-11-29,15.965,16.052,15.909,15.937,402744,0
2005-11-30,16.581,17.445,15.918,15.918,1605924,0
2005-12-01,16.042,16.299,16.023,16.125,836734,0
2005-12-02,16.078,16.381,16.013,16.299,475571,0
2005-12-05,16.28,16.334,16.023,16.052,583224,0
2005-12-06,16.052,16.202,15.871,15.871,857843,0
2005-12-07,15.918,15.957,15.804,15.871,871774,0
2005-12-08,15.957,16.221,15.823,16.183,644227,0
2005-12-09,16.183,16.628,16.183,16.516,759899,0
2005-12-12,16.536,16.6,16.476,16.536,700165,0
2005-12-13,16.536,16.6,16.466,16.536,854043,0
2005-12-14,16.516,16.968,16.516,16.837,633674,0
2005-12-15,16.837,17.034,16.658,16.779,749766,0
2005-12-16,16.867,16.978,16.62,16.628,940586,0
2005-12-19,16.6,16.667,16.212,16.212,776153,0
2005-12-20,16.202,16.299,16.087,16.154,592511,0
2005-12-21,16.107,16.648,16.107,16.638,754411,0
2005-12-22,16.628,16.818,16.6,16.667,349765,0
2005-12-23,16.721,16.857,16.694,16.771,192507,0
2005-12-27,16.818,17.008,16.536,16.543,393881,0
2005-12-28,16.536,16.751,16.496,16.684,429976,0
2005-12-29,16.684,16.914,16.628,16.779,282431,0
2005-12-30,16.684,16.712,16.536,16.543,431032,0
2006-01-03,16.638,16.675,16.042,16.125,1160114,0
2006-01-04,16.144,16.448,16.125,16.299,1014678,0
2006-01-05,16.299,16.401,15.728,15.777,1153571,0
2006-01-06,15.804,16.135,15.699,16.013,1107976,0
2006-01-09,16.042,16.24,15.928,16.004,1325392,0
2006-01-10,15.965,16.324,15.871,16.26,611720,0
2006-01-11,16.26,16.466,16.183,16.315,718104,0
2006-01-12,16.307,16.457,16.299,16.334,557473,0
2006-01-13,16.334,16.658,16.334,16.581,547129,0
2006-01-17,16.516,16.526,16.372,16.448,904703,0
2006-01-18,16.391,16.721,16.381,16.516,548818,0
2006-01-19,16.516,16.712,16.496,16.675,474303,0
2006-01-20,16.771,16.789,16.6,16.684,612143,0
2006-01-23,16.809,16.895,16.496,16.536,517154,0
2006-01-24,16.526,16.771,16.486,16.731,361165,0
2006-01-25,16.914,17.518,16.914,17.518,1086870,0
2006-01-26,18.256,20.237,18.174,19.679,4954124,0
2006-01-27,19.661,19.661,18.866,19.015,1667769,0
2006-01-30,19.034,19.034,18.74,18.817,674201,0
2006-01-31,18.722,18.922,18.649,18.836,763489,0
2006-02-01,18.846,18.977,18.678,18.712,795363,0
2006-02-02,18.589,18.846,18.334,18.619,767499,0
2006-02-03,18.629,18.807,18.344,18.75,824282,0
2006-02-06,18.731,18.74,18.314,18.541,851087,0
2006-02-07,18.493,18.649,18.174,18.256,421532,0
2006-02-08,18.284,18.512,18.238,18.458,342167,0
2006-02-09,18.458,18.541,18.223,18.43,464383,0
2006-02-10,18.43,18.559,18.344,18.522,518421,0
2006-02-13,18.532,18.532,18.256,18.304,340687,0
2006-02-14,18.304,18.559,18.107,18.394,601797,0
2006-02-15,18.344,18.394,18.028,18.304,428077,0
2006-02-16,18.294,18.512,18.204,18.43,509132,0
2006-02-17,18.458,18.474,18.238,18.294,210451,0
2006-02-21,18.324,18.474,17.967,18.194,626070,0
2006-02-22,19.537,20.419,18.995,20.23,2568671,0
2006-02-23,19.876,20.03,19.443,19.518,1244969,0
2006-02-24,19.272,19.462,19.187,19.272,1027554,0
2006-02-27,19.233,19.414,19.233,19.32,632405,0
2006-02-28,19.214,19.281,18.76,18.949,1108398,0
2006-03-01,18.931,19.204,18.866,18.958,942276,0
2006-03-02,18.958,18.977,18.712,18.798,553250,0
2006-03-03,18.798,18.995,18.712,18.866,526021,0
2006-03-06,18.411,18.866,18.411,18.827,562748,0
2006-03-07,18.731,18.949,18.703,18.949,1016789,0
2006-03-08,18.949,19.093,18.836,19.054,725283,0
2006-03-09,19.121,19.358,19.015,19.358,678211,0
2006-03-10,19.358,19.508,19.281,19.424,569715,0
2006-03-13,19.452,19.973,19.452,19.575,1529088,0
2006-03-14,19.518,19.765,19.377,19.699,1041695,0
2006-03-15,19.699,19.964,19.594,19.945,672088,0
2006-03-16,19.945,20.221,19.935,20.136,530031,0
2006-03-17,20.136,20.201,19.869,20.098,1040220,0
2006-03-20,20.068,20.221,19.964,20.181,485491,0
2006-03-21,20.136,20.181,19.964,20.039,605599,0
2006-03-22,19.991,20.351,19.896,20.314,687287,0
2006-03-23,20.221,20.371,20.03,20.351,481692,0
2006-03-24,20.274,20.502,20.181,20.409,574991,0
2006-03-27,20.23,20.494,20.211,20.458,494569,0
2006-03-28,20.237,20.371,20.098,20.136,613618,0
2006-03-29,20.116,20.371,20.001,20.304,324647,0
2006-03-30,20.304,20.705,20.304,20.56,565914,0
2006-03-31,20.56,20.607,20.181,20.607,543751,0
2006-04-03,20.676,20.714,20.274,20.381,621007,0
2006-04-04,20.419,20.751,20.371,20.724,787975,0
2006-04-05,20.797,20.949,20.597,20.93,624597,0
2006-04-06,20.93,20.93,20.429,20.56,373831,0
2006-04-07,20.637,20.787,20.088,20.323,508500,0
2006-04-10,20.502,20.834,20.088,20.221,841167,0
2006-04-11,20.304,20.304,19.916,19.945,586599,0
2006-04-12,20.001,20.323,20.001,20.274,335619,0
2006-04-13,20.343,20.57,20.181,20.458,423643,0
2006-04-17,20.468,20.54,20.221,20.257,410134,0
2006-04-18,20.371,20.637,20.088,20.587,452140,0
2006-04-19,20.607,20.863,20.56,20.769,415832,0
2006-04-20,20.705,20.825,20.521,20.627,308181,0
2006-04-21,20.834,20.834,20.333,20.478,352932,0
2006-04-24,20.478,20.741,20.266,20.714,459741,0
2006-04-25,20.778,20.778,20.274,20.371,548605,0
2006-04-26,20.371,20.502,20.03,20.088,445808,0
2006-04-27,20.039,20.23,19.699,19.765,1033041,0
2006-04-28,19.765,19.945,19.679,19.804,644645,0
2006-05-01,19.876,20.098,19.812,19.859,563592,0
2006-05-02,19.896,20.03,19.708,19.795,598000,0
2006-05-03,19.804,20.088,19.708,19.982,414566,0
2006-05-04,19.945,20.154,19.896,20.03,315359,0
2006-05-05,20.03,20.351,20.03,20.181,371717,0
2006-05-08,20.068,20.607,20.068,20.419,566338,0
2006-05-09,20.521,21.091,20.438,21.053,1015734,0
2006-05-10,21.016,21.383,20.989,21.062,673144,0
2006-05-11,21.016,21.091,20.741,20.891,1008556,0
2006-05-12,20.891,21.071,20.54,20.666,941853,0
2006-05-15,20.54,20.998,20.391,20.94,646970,0
2006-05-16,21.792,21.944,21.272,21.272,1567295,0
2006-05-17,21.272,21.537,20.979,21.337,786496,0
2006-05-18,21.337,21.491,20.637,20.646,884439,0
2006-05-19,20.646,20.676,20.126,20.266,961064,0
2006-05-22,20.266,20.607,19.886,20.419,668079,0
2006-05-23,20.54,20.751,19.859,19.896,494569,0
2006-05-24,19.896,20.136,19.528,20.078,691085,0
2006-05-25,20.221,20.284,19.906,20.116,565492,0
2006-05-26,20.154,20.221,20.001,20.136,439265,0
2006-05-30,20.02,20.136,19.29,19.29,803805,0
2006-05-31,19.32,19.736,19.168,19.736,891195,0
2006-06-01,19.775,20.351,19.765,20.333,788186,0
2006-06-02,20.419,20.891,19.896,20.088,669136,0
2006-06-05,20.03,20.03,19.34,19.537,640425,0
2006-06-06,19.424,19.537,19.121,19.404,524965,0
2006-06-07,19.404,19.896,19.348,19.556,600111,0
2006-06-08,19.556,19.876,19.005,19.67,742169,0
2006-06-09,19.718,20.059,19.594,19.651,619529,0
2006-06-12,19.67,19.708,18.856,18.884,597576,0
2006-06-13,18.856,19.103,18.145,18.364,751880,0
2006-06-14,18.294,18.43,18.077,18.344,558315,0
2006-06-15,18.559,19.272,18.448,19.083,862276,0
2006-06-16,19.083,19.746,19.034,19.34,1571937,0
2006-06-19,19.34,19.424,18.949,19.083,511665,0
2006-06-20,19.015,19.404,18.949,19.005,539954,0
2006-06-21,18.995,19.489,18.995,19.34,394936,0
2006-06-22,19.281,19.29,18.922,18.995,443487,0
2006-06-23,18.949,19.064,18.76,18.846,656049,0
2006-06-26,18.94,19.034,18.884,18.931,342587,0
2006-06-27,19.015,19.093,18.522,18.569,498368,0
2006-06-28,18.609,18.609,17.984,18.238,753355,0
2006-06-29,18.294,18.589,18.294,18.55,1690355,0
2006-06-30,18.619,18.695,18.374,18.569,1031141,0
2006-07-03,18.589,18.639,18.467,18.559,237047,0
2006-07-05,18.493,18.493,18.136,18.374,623541,0
2006-07-06,18.43,18.731,18.411,18.731,702274,0
2006-07-07,18.695,19.034,18.559,18.731,887817,0
2006-07-10,18.76,19.159,18.687,18.949,397682,0
2006-07-11,18.904,19.064,18.43,18.986,642750,0
2006-07-12,18.931,19.054,18.165,18.204,540585,0
2006-07-13,18.204,18.238,17.938,18.117,552827,0
2006-07-14,18.294,18.354,17.957,18.274,733305,0
2006-07-17,18.238,18.579,18.107,18.569,413090,0
2006-07-18,18.668,18.931,18.184,18.474,500902,0
2006-07-19,18.512,19.367,18.512,19.168,551139,0
2006-07-20,19.168,19.252,18.483,18.599,645914,0
2006-07-21,18.599,18.668,18.117,18.344,392192,0
2006-07-24,18.458,19.224,18.458,19.064,567392,0
2006-07-25,19.064,19.876,19.064,19.462,957686,0
2006-07-26,19.377,19.377,18.75,18.968,898581,0
2006-07-27,19.044,19.204,18.256,18.334,671456,0
2006-07-28,18.458,18.703,18.238,18.579,348500,0
2006-07-31,18.589,18.836,18.467,18.687,282431,0
2006-08-01,18.687,18.687,18.204,18.324,333512,0
2006-08-02,18.394,18.949,18.394,18.629,354620,0
2006-08-03,18.522,19.187,18.229,19.054,436733,0
2006-08-04,19.272,19.746,18.836,19.121,430186,0
2006-08-07,18.995,19.252,18.778,19.214,438420,0
2006-08-08,20.487,20.94,20.088,20.579,2117375,0
2006-08-09,20.949,21.129,20.181,20.294,1561173,0
2006-08-10,20.136,20.797,19.954,20.676,707762,0
2006-08-11,20.56,20.921,20.419,20.901,404011,0
2006-08-14,20.949,21.299,20.685,20.882,518631,0
2006-08-15,21.1,21.206,20.959,21.167,713250,0
2006-08-16,21.215,21.858,21.081,21.849,587657,0
2006-08-17,21.746,22.542,21.678,22.248,780587,0
2006-08-18,22.35,22.38,21.839,22.312,436521,0
2006-08-21,22.284,22.494,22.011,22.457,705230,0
2006-08-22,22.457,22.502,22.162,22.19,628183,0
2006-08-23,22.114,22.38,21.858,22.03,424066,0
2006-08-24,22.011,22.114,21.639,21.792,591877,0
2006-08-25,21.792,21.905,21.537,21.678,491403,0
2006-08-28,21.746,22.03,21.728,21.783,705230,0
2006-08-29,21.886,22.542,21.886,22.438,1046341,0
2006-08-30,22.399,22.807,22.38,22.635,664913,0
2006-08-31,22.635,22.823,22.522,22.731,470083,0
2006-09-01,22.757,23.006,22.569,22.807,434198,0
2006-09-05,22.872,22.882,22.645,22.807,511245,0
2006-09-06,22.606,22.872,22.485,22.757,568236,0
2006-09-07,22.749,22.968,22.645,22.815,729083,0
2006-09-08,22.852,23.282,22.767,23.233,609397,0
2006-09-11,23.117,23.638,23.078,23.44,466917,0
2006-09-12,23.638,24.655,23.593,24.493,1331303,0
2006-09-13,24.598,24.72,24.247,24.398,700376,0
2006-09-14,24.398,24.635,24.095,24.493,897105,0
2006-09-15,24.674,24.994,24.539,24.901,1098265,0
2006-09-18,24.872,25.156,24.701,24.795,838845,0
2006-09-19,24.921,24.958,24.435,24.747,791140,0
2006-09-20,24.872,25.223,24.776,25.042,1167712,0
2006-09-21,25.042,25.146,24.588,24.655,1163070,0
2006-09-22,24.655,24.655,24.207,24.519,949666,0
2006-09-25,24.294,25.061,24.294,25.032,672724,0
2006-09-26,25.042,25.298,24.711,24.994,518631,0
2006-09-27,24.872,25.563,24.872,25.469,908504,0
2006-09-28,25.166,25.469,24.824,24.921,740902,0
2006-09-29,25.004,25.223,24.683,24.72,664070,0
2006-10-02,24.72,25.127,24.464,24.872,857210,0
2006-10-03,24.757,25.563,24.626,25.194,902591,0
2006-10-04,25.176,26.151,25.166,26.141,931931,0
2006-10-05,26.056,26.359,25.819,26.056,1321170,0
2006-10-06,26.009,26.009,25.771,25.866,1285919,0
2006-10-09,25.866,26.026,25.63,25.819,1044862,0
2006-10-10,25.819,26.093,25.523,25.838,1122330,0
2006-10-11,25.838,25.924,25.563,25.78,1026708,0
2006-10-12,26.103,26.464,26.103,26.329,1236525,0
2006-10-13,26.329,26.566,26.274,26.417,570134,0
2006-10-16,26.464,26.72,26.19,26.72,545017,0
2006-10-17,26.74,26.804,26.339,26.673,882749,0
2006-10-18,26.891,26.984,26.17,26.283,594621,0
2006-10-19,26.17,26.18,25.819,26.065,634728,0
2006-10-20,26.18,26.397,25.857,26.131,639372,0
2006-10-23,26.056,26.663,26.009,26.512,762855,0
2006-10-24,26.387,26.768,26.359,26.681,699318,0
2006-10-25,26.7,27.194,26.464,26.861,504278,0
2006-10-26,27.05,27.07,26.537,27.07,517154,0
2006-10-27,27.004,27.004,26.359,26.474,550293,0
2006-10-30,26.378,26.74,26.209,26.502,636626,0
2006-10-31,26.616,26.71,26.329,26.576,1025865,0
2006-11-01,26.529,26.635,25.989,26.046,679476,0
2006-11-02,25.838,26.056,25.496,25.697,1039584,0
2006-11-03,25.819,25.934,25.176,25.374,900059,0
2006-11-06,25.563,26.256,25.563,26.17,1326446,0
2006-11-07,26.209,26.529,26.075,26.123,465228,0
2006-11-08,25.819,26.74,25.762,26.483,881907,0
2006-11-09,26.483,26.483,25.771,25.944,419422,0
2006-11-10,26.009,26.417,25.962,26.378,636838,0
2006-11-13,26.378,26.681,26.236,26.474,863964,0
2006-11-14,26.529,27.021,26.359,27.013,667657,0
2006-11-15,27.021,27.516,27.004,27.384,723382,0
2006-11-16,27.402,27.592,27.157,27.543,642750,0
2006-11-17,27.543,27.553,27.26,27.543,746180,0
2006-11-20,27.458,27.78,27.41,27.752,565914,0
2006-11-21,28.795,29.656,28.612,29.09,2945667,0
2006-11-22,29.135,29.173,28.879,29.041,1110509,0
2006-11-24,28.917,29.183,28.708,29.05,231348,0
2006-11-27,28.964,29.07,28.718,28.851,1249613,0
2006-11-28,28.834,29.05,28.747,28.814,1006025,0
2006-11-29,28.898,29.325,28.805,29.229,712617,0
2006-11-30,29.145,29.202,28.898,29.135,1458164,0
2006-12-01,29.041,29.258,28.944,29.202,1095523,0
2006-12-04,29.305,29.961,29.305,29.912,1282542,0
2006-12-05,29.912,30.319,29.751,30.092,1172990,0
2006-12-06,30.082,30.082,29.893,29.961,694887,0
2006-12-07,29.981,30.602,29.961,30.168,982803,0
2006-12-08,30.082,30.207,29.912,29.981,889505,0
2006-12-11,29.942,30.13,29.76,29.857,848766,0
2006-12-12,29.779,29.779,28.568,28.814,1679589,0
2006-12-13,28.851,28.879,28.263,28.357,1542384,0
2006-12-14,28.473,28.776,28.32,28.577,914835,0
2006-12-15,28.728,28.776,28.473,28.522,1387451,0
2006-12-18,28.522,28.728,28.141,28.424,1198531,0
2006-12-19,28.282,28.86,28.15,28.612,2581548,0
2006-12-20,28.898,29.041,28.661,28.747,1365286,0
2006-12-21,28.834,29.108,28.376,28.541,1135838,0
2006-12-22,28.568,28.851,28.339,28.766,830612,0
2006-12-26,28.698,28.795,28.512,28.728,364329,0
2006-12-27,28.708,29.09,28.642,28.944,526863,0
2006-12-28,28.935,29.118,28.671,28.879,400216,0
2006-12-29,28.898,29.032,28.785,28.917,733092,0
2007-01-03,28.993,29.258,28.473,28.917,1640116,0
2007-01-04,28.898,29.163,28.708,29.099,728026,0
2007-01-05,29.022,29.022,28.512,28.55,617418,0
2007-01-08,28.312,28.661,27.761,28.577,1510512,0
2007-01-09,28.594,28.935,28.357,28.568,975840,0
2007-01-10,28.522,29.126,28.443,29.041,1069558,0
2007-01-11,28.917,29.457,28.917,29.438,644645,0
2007-01-12,29.438,29.742,29.401,29.722,495837,0
2007-01-16,29.438,29.722,29.07,29.315,688342,0
2007-01-17,29.202,29.695,29.202,29.354,608766,0
2007-01-18,29.354,29.562,29.002,29.032,519688,0
2007-01-19,29.032,29.315,28.898,29.09,391349,0
2007-01-22,29.032,29.173,28.954,29.012,614675,0
2007-01-23,28.814,29.76,28.795,29.629,822592,0
2007-01-24,29.732,29.847,29.572,29.827,416678,0
2007-01-25,29.847,29.847,29.07,29.202,504700,0
2007-01-26,29.211,29.344,28.757,28.86,644859,0
2007-01-29,28.86,29.173,28.453,28.814,701850,0
2007-01-30,28.612,29.012,28.603,28.984,698263,0
2007-01-31,28.879,29.373,28.785,29.268,556840,0
2007-02-01,29.305,29.629,29.305,29.62,362852,0
2007-02-02,29.695,29.817,29.572,29.732,308816,0
2007-02-05,29.942,29.971,29.239,29.438,926022,0
2007-02-06,29.552,29.675,29.325,29.646,488655,0
2007-02-07,29.76,30.082,29.61,29.961,516310,0
2007-02-08,29.932,30.007,29.675,29.961,324647,0
2007-02-09,30.026,30.102,29.542,29.591,341321,0
2007-02-12,29.675,29.751,29.392,29.591,235780,0
2007-02-13,29.712,30.274,29.675,29.893,454970,0
2007-02-14,29.961,30.406,29.912,30.187,415314,0
