Date,Open,High,Low,Close,Volume,OpenInt
2016-07-20,15.034,15.277,15.034,15.267,250333,0
2016-07-21,15.277,15.476,15.277,15.421,198455,0
2016-07-22,15.456,15.566,15.421,15.53,149624,0
2016-07-25,15.53,15.629,15.485,15.566,206641,0
2016-07-26,15.549,15.719,15.54,15.584,227602,0
2016-07-27,15.647,15.772,15.584,15.772,169862,0
2016-07-28,15.719,15.781,15.656,15.694,155613,0
2016-07-29,15.764,15.898,15.73,15.809,183259,0
2016-08-01,15.885,16.001,15.818,15.972,153612,0
2016-08-02,15.972,16.019,15.8,15.935,191800,0
2016-08-03,15.972,16.155,15.885,16.146,272220,0
2016-08-04,16.198,16.21,16.044,16.116,163546,0
2016-08-05,16.188,16.251,16.079,16.251,357425,0
2016-08-08,16.289,16.289,16.079,16.106,137982,0
2016-08-09,16.106,16.198,16.044,16.106,162930,0
2016-08-10,16.079,16.106,15.972,16.035,171148,0
2016-08-11,16.053,16.223,16.053,16.223,122175,0
2016-08-12,16.079,16.395,16.079,16.351,187155,0
2016-08-15,16.424,16.621,16.365,16.586,149018,0
2016-08-16,16.586,16.592,16.378,16.449,128344,0
2016-08-17,16.452,16.452,16.18,16.334,96212,0
2016-08-18,16.325,16.624,16.316,16.544,160456,0
2016-08-19,16.47,16.498,16.353,16.397,116878,0
2016-08-22,16.371,16.58,16.344,16.443,83406,0
2016-08-23,16.508,16.557,16.38,16.407,218356,0
2016-08-24,16.498,16.527,15.991,16.061,158242,0
2016-08-25,15.981,16.23,15.736,15.864,222876,0
2016-08-26,15.798,16.035,15.709,15.779,201012,0
2016-08-29,15.798,15.864,15.718,15.753,147585,0
2016-08-30,15.7,15.836,15.7,15.736,130720,0
2016-08-31,15.753,15.814,15.663,15.663,126627,0
2016-09-01,15.718,15.737,15.536,15.608,128427,0
2016-09-02,15.608,15.742,15.608,15.635,98014,0
2016-09-06,15.7,15.836,15.7,15.817,93561,0
2016-09-07,15.846,15.991,15.817,15.906,115698,0
2016-09-08,15.906,15.981,15.826,15.898,100978,0
2016-09-09,15.846,15.883,15.5,15.527,127109,0
2016-09-12,15.5,15.762,15.5,15.709,133984,0
2016-09-13,15.635,15.635,15.317,15.366,178144,0
2016-09-14,15.374,15.527,15.327,15.347,86701,0
2016-09-15,15.455,15.658,15.292,15.593,214870,0
2016-09-16,15.54,15.705,15.465,15.658,123585,0
2016-09-19,15.768,15.851,15.593,15.631,109420,0
2016-09-20,15.731,15.768,15.58,15.749,93920,0
2016-09-21,15.722,16.034,15.714,15.94,137636,0
2016-09-22,16.087,16.298,16.02,16.223,189163,0
2016-09-23,16.261,16.339,16.216,16.27,169865,0
2016-09-26,16.261,16.285,16.171,16.232,149852,0
2016-09-27,16.179,16.407,16.077,16.144,219108,0
2016-09-28,16.198,16.28,15.903,15.949,195060,0
2016-09-29,15.949,16.019,15.782,15.86,132453,0
2016-09-30,15.968,16.077,15.86,15.978,110925,0
2016-10-03,16.006,16.242,15.842,16.242,124049,0
2016-10-04,16.198,16.242,16.022,16.052,43193,0
2016-10-05,16.096,16.134,16.052,16.087,61047,0
2016-10-06,16.052,16.052,15.739,15.794,152846,0
2016-10-07,15.731,15.768,15.575,15.667,147062,0
2016-10-10,15.739,15.88,15.686,15.696,79826,0
2016-10-11,15.658,15.886,15.585,15.631,219295,0
2016-10-12,15.676,15.794,15.495,15.593,219446,0
2016-10-13,15.455,15.722,15.446,15.612,181394,0
2016-10-14,15.705,15.768,15.602,15.648,178681,0
2016-10-17,15.676,15.691,15.556,15.648,165091,0
2016-10-18,15.846,15.846,15.384,15.447,745203,0
2016-10-19,15.524,15.549,15.447,15.476,100752,0
2016-10-20,15.411,15.532,15.339,15.392,131267,0
2016-10-21,15.384,15.407,15.263,15.359,139915,0
2016-10-24,15.43,15.447,15.22,15.273,133037,0
2016-10-25,15.319,15.339,15.144,15.172,124157,0
2016-10-26,15.229,15.261,14.859,14.944,268987,0
2016-10-27,14.978,15.045,14.821,14.851,250109,0
2016-10-28,14.759,14.759,14.593,14.63,295746,0
2016-10-31,14.72,14.72,14.28,14.28,257281,0
2016-11-01,14.28,14.345,14.086,14.189,268574,0
2016-11-02,14.169,14.215,13.755,13.775,268108,0
2016-11-03,13.745,13.932,13.549,13.552,204459,0
2016-11-04,13.543,13.803,13.543,13.736,254797,0
2016-11-07,13.902,14.095,13.873,13.995,278916,0
2016-11-08,14.022,14.426,13.902,14.426,405409,0
2016-11-09,15.152,15.604,14.97,15.411,664227,0
2016-11-10,15.476,15.641,15.335,15.392,307156,0
2016-11-11,15.283,15.343,15.108,15.212,241052,0
2016-11-14,15.202,15.292,14.998,15.172,217275,0
2016-11-15,15.192,15.329,14.953,15.273,190023,0
2016-11-16,15.192,15.339,15.117,15.229,196763,0
2016-11-17,15.352,15.528,15.213,15.49,255360,0
2016-11-18,15.528,15.528,15.11,15.352,208899,0
2016-11-21,15.285,15.381,15.276,15.342,192538,0
2016-11-22,15.276,15.405,15.155,15.24,162231,0
2016-11-23,15.11,15.184,14.953,15.136,214587,0
2016-11-25,15.184,15.266,15.128,15.257,50399,0
2016-11-28,15.213,15.24,15.006,15.045,105880,0
2016-11-29,15.101,15.213,15.054,15.092,160746,0
2016-11-30,15.222,15.257,14.963,14.979,165223,0
2016-12-01,14.979,14.979,14.657,14.877,173877,0
2016-12-02,14.859,14.934,14.657,14.657,150245,0
2016-12-05,14.796,14.831,14.601,14.628,188630,0
2016-12-06,14.571,14.719,14.553,14.638,259286,0
2016-12-07,14.499,14.638,14.405,14.489,337445,0
2016-12-08,14.462,14.543,14.414,14.453,245838,0
2016-12-09,14.553,14.708,14.509,14.591,296774,0
2016-12-12,14.553,14.674,14.462,14.471,289332,0
2016-12-13,14.571,14.71,14.509,14.581,355870,0
2016-12-14,14.536,14.657,14.462,14.602,309926,0
2016-12-15,14.603,14.742,14.564,14.668,233036,0
2016-12-16,14.677,14.762,14.573,14.641,206401,0
2016-12-19,14.65,14.718,14.554,14.583,316764,0
2016-12-20,14.573,14.651,14.415,14.444,357770,0
2016-12-21,14.463,14.613,14.323,14.444,527150,0
2016-12-22,14.361,14.528,14.332,14.519,345750,0
2016-12-23,14.415,14.564,14.415,14.538,304764,0
2016-12-27,14.538,14.742,14.538,14.686,304714,0
2016-12-28,14.677,14.677,14.444,14.463,283655,0
2016-12-29,14.482,14.597,14.444,14.463,287162,0
2016-12-30,14.491,14.564,14.334,14.482,355091,0
2017-01-03,14.583,15.012,14.564,14.999,279378,0
2017-01-04,15.022,15.3,15.003,15.264,420019,0
2017-01-05,15.33,15.34,15.181,15.33,205899,0
2017-01-06,15.413,15.441,15.3,15.395,169500,0
2017-01-09,15.469,15.689,15.455,15.686,227513,0
2017-01-10,15.722,15.898,15.722,15.873,231004,0
2017-01-11,15.907,15.917,15.676,15.722,219246,0
2017-01-12,15.749,15.768,15.542,15.731,184518,0
2017-01-13,15.816,15.9,15.791,15.889,137816,0
2017-01-17,15.863,15.863,15.731,15.806,130865,0
2017-01-18,15.891,15.891,15.791,15.886,102244,0
2017-01-19,15.818,15.879,15.591,15.6,154608,0
2017-01-20,15.669,15.688,15.509,15.538,76933,0
2017-01-23,15.6,15.61,15.459,15.489,107816,0
2017-01-24,15.479,15.499,15.405,15.45,148598,0
2017-01-25,15.499,15.591,15.499,15.573,147091,0
2017-01-26,15.629,15.659,15.547,15.547,155038,0
2017-01-27,15.547,15.61,15.479,15.564,225709,0
2017-01-30,15.538,15.619,15.499,15.61,187026,0
2017-01-31,15.564,15.76,15.524,15.76,373239,0
2017-02-01,15.809,15.92,15.76,15.91,201274,0
2017-02-02,15.901,15.988,15.799,15.968,185287,0
2017-02-03,15.968,16.026,15.959,15.998,131082,0
2017-02-06,16.026,16.089,16.006,16.061,107968,0
2017-02-07,16.09,16.09,16.016,16.061,145489,0
2017-02-08,16.026,16.026,15.92,15.978,189684,0
2017-02-09,15.988,16.156,15.968,16.061,112543,0
2017-02-10,16.128,16.156,16.061,16.07,139402,0
2017-02-13,16.204,16.204,16.07,16.128,127424,0
2017-02-14,16.176,16.194,16.061,16.118,182865,0
2017-02-15,16.108,16.25,16.07,16.25,120363,0
2017-02-16,16.3,16.357,16.115,16.178,96305,0
2017-02-17,16.11,16.178,16.054,16.11,146107,0
2017-02-21,16.101,16.252,16.101,16.215,154624,0
2017-02-22,16.222,16.281,16.13,16.13,132947,0
2017-02-23,16.222,16.327,16.18,16.271,141842,0
2017-02-24,16.222,16.403,16.222,16.385,127901,0
2017-02-27,16.441,16.697,16.403,16.697,203517,0
2017-02-28,16.717,16.735,16.518,16.707,238265,0
2017-03-01,16.78,16.858,16.649,16.735,232249,0
2017-03-02,16.735,16.871,16.717,16.717,187905,0
2017-03-03,16.707,16.887,16.688,16.83,137620,0
2017-03-06,16.744,16.849,16.639,16.726,135814,0
2017-03-07,16.639,16.669,16.536,16.639,152842,0
2017-03-08,16.602,16.697,16.498,16.498,182138,0
2017-03-09,16.518,16.564,16.328,16.367,158169,0
2017-03-10,16.461,16.498,16.337,16.413,124259,0
2017-03-13,16.367,16.462,16.337,16.385,119590,0
2017-03-14,16.385,16.385,16.262,16.3,95239,0
2017-03-15,16.291,16.498,16.277,16.47,139768,0
2017-03-16,16.453,16.521,16.377,16.415,134374,0
2017-03-17,16.359,16.433,16.263,16.395,172885,0
2017-03-20,16.415,16.511,16.32,16.369,106176,0
2017-03-21,16.387,16.434,16.149,16.168,148243,0
2017-03-22,16.223,16.282,16.071,16.158,122034,0
2017-03-23,16.197,16.301,16.158,16.233,153931,0
2017-03-24,16.207,16.339,16.091,16.14,165518,0
2017-03-27,16.101,16.223,16.091,16.216,128543,0
2017-03-28,16.243,16.253,16.197,16.207,115687,0
2017-03-29,16.253,16.339,16.23,16.282,91255,0
2017-03-30,16.282,16.425,16.277,16.425,111724,0
2017-03-31,16.472,16.587,16.415,16.557,137098,0
2017-04-03,16.614,16.628,16.462,16.577,104893,0
2017-04-04,16.605,16.605,16.405,16.481,93522,0
2017-04-05,16.443,16.557,16.329,16.329,125190,0
2017-04-06,16.377,16.491,16.377,16.481,69176,0
2017-04-07,16.462,16.587,16.443,16.567,78982,0
2017-04-10,16.595,16.643,16.511,16.539,140710,0
2017-04-11,16.511,16.643,16.415,16.624,134155,0
2017-04-12,16.579,16.713,16.551,16.685,151144,0
2017-04-13,16.676,16.676,16.559,16.616,93495,0
2017-04-17,16.607,16.646,16.559,16.579,87145,0
2017-04-18,16.579,16.626,16.406,16.503,129819,0
2017-04-19,16.531,16.626,16.463,16.587,109778,0
2017-04-20,16.626,16.666,16.559,16.559,106332,0
2017-04-21,16.569,16.656,16.559,16.616,86300,0
2017-04-24,16.76,16.76,16.616,16.704,110279,0
2017-04-25,16.741,16.867,16.707,16.779,157791,0
2017-04-26,16.789,16.867,16.779,16.848,92453,0
2017-04-27,16.857,16.867,16.76,16.819,139256,0
2017-04-28,16.894,16.922,16.76,16.829,128128,0
2017-05-01,16.809,16.932,16.764,16.922,105286,0
2017-05-02,16.952,16.952,16.779,16.848,107695,0
2017-05-03,16.857,16.891,16.789,16.848,89796,0
2017-05-04,16.867,16.894,16.779,16.789,134766,0
2017-05-05,16.857,16.886,16.704,16.732,122502,0
2017-05-08,16.714,16.809,16.636,16.694,104592,0
2017-05-09,16.694,16.741,16.641,16.714,107870,0
2017-05-10,16.704,16.704,16.493,16.541,178047,0
2017-05-11,16.523,16.646,16.444,16.616,124772,0
2017-05-12,16.636,16.676,16.531,16.607,114498,0
2017-05-15,16.694,16.694,16.551,16.623,142073,0
2017-05-16,16.676,16.676,16.551,16.587,111789,0
2017-05-17,16.495,16.505,16.292,16.292,172487,0
2017-05-18,16.253,16.415,16.253,16.341,143086,0
2017-05-19,16.361,16.571,16.361,16.475,180192,0
2017-05-22,16.505,16.59,16.456,16.543,72918,0
2017-05-23,16.629,16.633,16.485,16.61,74145,0
2017-05-24,16.571,16.717,16.525,16.669,155938,0
2017-05-25,16.754,16.754,16.679,16.745,154060,0
2017-05-26,16.726,16.734,16.629,16.653,85495,0
2017-05-30,16.629,16.707,16.561,16.59,116217,0
2017-05-31,16.639,16.685,16.557,16.629,102181,0
2017-06-01,16.649,16.871,16.649,16.861,106751,0
2017-06-02,16.833,17.047,16.833,17.025,110974,0
2017-06-05,17.055,17.055,16.871,16.937,88482,0
2017-06-06,16.918,16.987,16.813,16.813,106360,0
2017-06-07,16.823,16.891,16.773,16.881,74167,0
2017-06-08,16.813,16.957,16.813,16.899,85792,0
2017-06-09,16.871,17.072,16.871,16.996,111558,0
2017-06-12,17.015,17.062,16.909,16.977,119459,0
2017-06-13,16.977,17.141,16.977,17.121,79363,0
2017-06-14,17.16,17.245,17.081,17.228,76864,0
2017-06-15,17.201,17.211,17.083,17.211,98130,0
2017-06-16,17.317,17.317,17.123,17.221,173765,0
2017-06-19,17.248,17.443,17.221,17.396,161545,0
2017-06-20,17.443,17.586,17.366,17.521,162865,0
2017-06-21,17.676,17.841,17.608,17.821,263527,0
2017-06-22,17.908,18.141,17.871,18.073,227437,0
2017-06-23,18.092,18.257,17.976,18.191,251521,0
2017-06-26,18.296,18.296,18.122,18.267,144046,0
2017-06-27,18.23,18.277,17.841,17.841,184396,0
2017-06-28,17.918,18.026,17.783,17.967,134385,0
2017-06-29,17.976,17.98,17.598,17.743,166371,0
2017-06-30,17.811,17.851,17.656,17.792,120847,0
2017-07-03,17.881,17.881,17.753,17.871,47761,0
2017-07-05,17.841,17.937,17.696,17.881,84643,0
2017-07-06,17.811,17.861,17.611,17.647,112097,0
2017-07-07,17.666,17.734,17.647,17.666,73937,0
2017-07-10,17.725,17.753,17.531,17.578,129927,0
2017-07-11,17.598,17.763,17.531,17.627,97168,0
2017-07-12,17.753,17.802,17.637,17.802,203730,0
2017-07-13,17.997,18.037,17.675,17.871,158631,0
2017-07-14,17.967,18.067,17.811,18.067,118003,0
2017-07-17,18.143,18.143,17.851,17.928,97297,0
2017-07-18,17.901,18.007,17.821,17.928,130249,0
2017-07-19,18.007,18.213,18.007,18.104,128654,0
2017-07-20,18.223,18.289,18.173,18.28,145253,0
2017-07-21,18.26,18.326,18.173,18.213,129501,0
2017-07-24,18.25,18.25,18.134,18.24,131881,0
2017-07-25,18.25,18.25,18.027,18.027,119544,0
2017-07-26,18.017,18.153,18.017,18.153,103817,0
2017-07-27,18.163,18.186,17.881,17.938,104652,0
2017-07-28,17.948,18.104,17.948,18.104,89802,0
2017-07-31,18.094,18.163,18.028,18.057,119294,0
2017-08-01,18.094,18.143,17.967,18.017,154351,0
2017-08-02,18.027,18.094,17.931,18.017,114957,0
2017-08-03,18.057,18.057,17.919,18.007,61302,0
2017-08-04,18.094,18.094,17.861,17.901,105053,0
2017-08-07,17.967,17.967,17.861,17.919,99823,0
2017-08-08,17.891,17.949,17.665,17.675,143511,0
2017-08-09,17.646,17.685,17.567,17.646,109193,0
2017-08-10,17.616,17.646,16.983,17.041,252836,0
2017-08-11,16.923,17.47,16.69,17.401,228731,0
2017-08-14,17.509,17.559,17.422,17.48,163869,0
2017-08-15,17.509,17.549,17.393,17.519,106445,0
2017-08-16,17.567,17.636,17.496,17.567,104544,0
2017-08-17,17.597,17.597,17.195,17.215,152663,0
2017-08-18,17.165,17.215,17.076,17.165,91019,0
2017-08-21,17.146,17.273,17.136,17.215,82589,0
2017-08-22,17.263,17.469,17.263,17.469,90072,0
2017-08-23,17.372,17.489,17.362,17.42,116899,0
2017-08-24,17.44,17.509,17.342,17.45,109370,0
2017-08-25,17.469,17.559,17.44,17.469,133465,0
2017-08-28,17.519,17.646,17.448,17.597,79933,0
2017-08-29,17.509,17.676,17.509,17.656,92231,0
2017-08-30,17.636,17.873,17.607,17.873,142364,0
2017-08-31,17.921,18.327,17.91,18.294,214272,0
2017-09-01,18.354,18.411,18.236,18.411,110965,0
2017-09-05,18.334,18.354,18.078,18.147,111549,0
2017-09-06,18.207,18.254,18.127,18.227,79761,0
2017-09-07,18.207,18.411,18.207,18.364,75654,0
2017-09-08,18.324,18.439,18.304,18.314,110010,0
2017-09-11,18.411,18.481,18.364,18.431,74293,0
2017-09-12,18.451,18.541,18.384,18.531,123309,0
2017-09-13,18.57,18.57,18.393,18.431,97987,0
2017-09-14,18.431,18.501,18.227,18.491,126442,0
2017-09-15,18.56,18.56,18.363,18.511,49964,0
2017-09-18,18.481,18.57,18.472,18.511,90277,0
2017-09-19,18.57,18.57,18.333,18.353,112611,0
2017-09-20,18.353,18.392,18.175,18.303,73946,0
2017-09-21,18.303,18.318,18.165,18.165,91165,0
2017-09-22,18.145,18.205,18.076,18.185,75402,0
2017-09-25,18.125,18.343,18.125,18.253,87910,0
2017-09-26,18.353,18.383,18.224,18.225,96384,0
2017-09-27,18.234,18.313,18.175,18.175,89291,0
2017-09-28,18.195,18.341,18.155,18.185,89348,0
2017-09-29,18.205,18.363,18.195,18.343,105066,0
2017-10-02,18.402,18.57,18.353,18.57,117093,0
2017-10-03,18.589,18.589,18.373,18.491,131103,0
2017-10-04,18.471,18.599,18.421,18.599,90229,0
2017-10-05,18.609,18.689,18.461,18.689,113086,0
2017-10-06,18.767,18.767,18.491,18.579,200224,0
2017-10-09,18.55,18.56,18.442,18.511,73178,0
2017-10-10,18.531,18.56,18.421,18.56,108203,0
2017-10-11,18.649,18.669,18.363,18.411,144695,0
2017-10-12,18.421,18.659,18.333,18.659,99282,0
2017-10-13,18.619,18.619,18.225,18.363,176150,0
2017-10-16,18.283,18.441,18.155,18.165,119769,0
2017-10-17,18.185,18.511,18.185,18.491,100407,0
2017-10-18,18.521,18.527,18.362,18.382,80189,0
2017-10-19,18.372,18.401,18.302,18.391,79957,0
2017-10-20,18.383,18.421,18.282,18.342,92466,0
2017-10-23,18.342,18.382,18.282,18.292,94855,0
2017-10-24,18.302,18.312,18.093,18.183,151728,0
2017-10-25,18.213,18.213,17.915,17.984,128058,0
2017-10-26,17.934,17.934,17.474,17.567,221611,0
2017-10-27,17.557,17.706,17.448,17.686,166154,0
2017-10-30,17.656,17.676,17.477,17.527,140077,0
2017-10-31,17.587,17.587,17.269,17.458,215932,0
2017-11-01,17.517,17.517,17.388,17.418,163102,0
2017-11-02,17.408,17.442,17.209,17.279,139570,0
2017-11-03,17.279,17.398,17.258,17.338,127063,0
2017-11-06,17.537,17.537,17.407,17.497,169118,0
2017-11-07,17.507,17.522,17.39,17.448,173086,0
2017-11-08,17.517,17.517,17.388,17.497,97571,0
2017-11-09,17.408,17.458,17.318,17.448,169469,0
2017-11-10,17.448,17.458,17.239,17.299,127221,0
2017-11-13,17.308,17.308,17.02,17.1,184834,0
2017-11-14,17.02,17.05,16.663,16.812,268804,0
2017-11-15,16.802,16.961,16.712,16.772,250873,0
2017-11-16,16.832,17.09,16.792,17.07,320229,0
2017-11-17,17.04,17.1837,17.0213,17.15,150701,0
2017-11-20,17.2,17.2,16.91,16.98,144555,0
2017-11-21,17.03,17.13,17,17,150217,0
2017-11-22,17.09,17.47,17.0301,17.43,195225,0
2017-11-24,17.53,17.54,17.28,17.32,64941,0
2017-11-27,17.35,17.35,17.13,17.26,166697,0
2017-11-28,17.22,17.45,17.15,17.38,236290,0
2017-11-29,17.4,17.5339,17.34,17.39,203056,0
2017-11-30,17.44,17.61,17.44,17.61,157909,0
2017-12-01,17.59,17.63,17.38,17.57,91522,0
2017-12-04,17.68,17.7167,17.38,17.39,157544,0
2017-12-05,17.45,17.47,17.3655,17.43,154404,0
2017-12-06,17.42,17.73,17.16,17.22,147312,0
