Date,Open,High,Low,Close,Volume,OpenInt
2005-07-20,14.458,14.622,14.332,14.389,43422,0
2005-07-21,14.389,14.506,14.142,14.259,19637,0
2005-07-22,14.651,16.937,14.651,16.695,78671,0
2005-07-25,16.705,17.351,16.51,17.341,60462,0
2005-07-26,17.166,17.61,17.034,17.351,60515,0
2005-07-27,17.649,17.659,16.724,16.976,11221,0
2005-07-28,16.347,17.235,16.347,17.034,17734,0
2005-07-29,17.034,17.764,17.034,17.11,16808,0
2005-08-01,17.418,17.418,17.034,17.034,21672,0
2005-08-02,17.1,17.1,16.966,16.966,12181,0
2005-08-03,17.024,17.128,16.937,16.995,84889,0
2005-08-04,17.11,17.11,16.675,16.878,31581,0
2005-08-05,16.444,16.714,16.425,16.705,3801,0
2005-08-08,16.705,16.705,16.587,16.597,14740,0
2005-08-09,16.705,16.705,16.607,16.607,34545,0
2005-08-10,17.341,17.466,16.685,16.839,28044,0
2005-08-11,16.8,16.849,16.597,16.849,23395,0
2005-08-12,16.587,16.947,16.587,16.869,5872,0
2005-08-15,16.908,16.986,16.665,16.744,21470,0
2005-08-16,16.656,16.714,16.616,16.616,24851,0
2005-08-17,16.859,16.859,16.405,16.83,2958,0
2005-08-18,16.549,16.995,16.549,16.675,20741,0
2005-08-19,16.995,16.995,16.646,16.705,11756,0
2005-08-22,16.607,16.937,16.607,16.656,24416,0
2005-08-23,16.607,16.616,16.607,16.616,982,0
2005-08-24,16.839,16.839,16.607,16.705,5172,0
2005-08-25,16.473,16.705,16.473,16.705,10118,0
2005-08-26,16.714,16.724,16.607,16.705,14628,0
2005-08-29,16.607,16.8,16.097,16.8,19024,0
2005-08-30,17.061,17.128,16.859,16.956,2450,0
2005-08-31,16.714,17.669,16.636,17.034,7057,0
2005-09-01,17.755,17.755,16.705,16.724,4817,0
2005-09-02,16.976,16.976,16.705,16.705,4542,0
2005-09-06,16.898,16.898,16.705,16.8,25419,0
2005-09-07,16.705,16.888,16.705,16.888,7782,0
2005-09-08,16.83,16.83,16.705,16.705,3112,0
2005-09-09,16.646,16.869,16.646,16.869,9506,0
2005-09-12,16.859,17.186,16.705,17.186,16794,0
2005-09-13,16.947,17.399,16.744,16.898,10064,0
2005-09-14,17.118,17.118,16.839,16.859,10614,0
2005-09-15,17.166,17.166,16.839,17.034,9886,0
2005-09-16,16.839,17.1,16.685,16.995,9039,0
2005-09-19,17.196,17.63,16.724,16.917,11622,0
2005-09-20,16.888,16.927,16.752,16.8,9591,0
2005-09-21,16.646,16.869,16.646,16.869,3397,0
2005-09-22,15.933,16.367,15.258,16.097,49300,0
2005-09-23,15.818,15.933,15.741,15.933,18416,0
2005-09-26,15.933,16.107,15.933,16.019,6821,0
2005-09-27,16.223,16.252,16.039,16.068,9221,0
2005-09-28,16.242,16.242,16.068,16.068,2514,0
2005-09-29,16.068,16.386,16.068,16.386,8634,0
2005-09-30,16.539,16.771,16.539,16.695,8332,0
2005-10-03,16.223,16.771,16.223,16.705,26003,0
2005-10-04,16.724,17.156,16.705,17.11,37261,0
2005-10-05,16.744,16.927,16.724,16.724,2339,0
2005-10-06,17.015,17.034,16.386,16.386,2587,0
2005-10-07,17.533,17.533,16.744,16.771,28819,0
2005-10-10,16.995,16.995,16.705,16.724,2529,0
2005-10-11,16.734,16.762,16.578,16.724,2148,0
2005-10-12,16.578,16.578,16.454,16.454,936,0
2005-10-13,16.434,16.434,16.318,16.415,11677,0
2005-10-14,16.724,16.771,16.656,16.705,26700,0
2005-10-17,16.587,16.675,16.318,16.454,13980,0
2005-10-18,16.473,16.473,16.27,16.357,1098,0
2005-10-19,16.261,16.966,16.261,16.705,64437,0
2005-10-20,16.616,17.379,16.616,17.264,24464,0
2005-10-21,16.986,16.986,16.107,16.252,14826,0
2005-10-24,16,16.28,15.335,15.607,5298,0
2005-10-25,16.184,16.184,15.171,15.684,5461,0
2005-10-26,15.684,15.684,15.201,15.665,2226,0
2005-10-27,15.646,15.646,15.461,15.548,1503,0
2005-10-28,15.403,15.451,15.403,15.422,2955,0
2005-10-31,15.239,15.49,15.239,15.335,11810,0
2005-11-01,15.123,15.914,15.123,15.577,10656,0
2005-11-02,15.81,15.818,15.258,15.278,5174,0
2005-11-03,15.665,15.665,15.403,15.412,1553,0
2005-11-04,15.616,15.8,15.616,15.8,4513,0
2005-11-07,15.587,15.722,15.258,15.393,8167,0
2005-11-08,15.519,15.519,15.258,15.355,2846,0
2005-11-09,15.355,15.383,15.239,15.258,11040,0
2005-11-10,15.248,15.363,14.872,15.248,10362,0
2005-11-11,15.461,15.856,15.422,15.519,13577,0
2005-11-14,15.451,15.838,15.451,15.538,5759,0
2005-11-15,15.383,15.646,15.258,15.258,11486,0
2005-11-16,15.616,15.616,15.548,15.548,1403,0
2005-11-17,15.201,15.741,14.661,15.066,14808,0
2005-11-18,14.749,14.989,14.428,14.95,20091,0
2005-11-21,14.95,14.969,14.486,14.71,8882,0
2005-11-22,14.535,14.863,14.535,14.863,16133,0
2005-11-23,14.96,14.96,14.96,14.96,228,0
2005-11-25,14.719,14.93,14.719,14.93,2487,0
2005-11-28,14.93,15.094,14.93,14.969,6232,0
2005-11-29,14.969,15.104,14.969,15.094,1438,0
2005-11-30,15.171,15.171,14.778,14.911,1336,0
2005-12-01,15.229,15.5,15.229,15.49,1014,0
2005-12-02,15.81,16,14.911,15.345,17278,0
2005-12-05,14.863,14.863,14.863,14.863,150,0
2005-12-06,14.729,15.219,14.313,15.152,11290,0
2005-12-07,14.573,15.038,14.573,14.94,6738,0
2005-12-08,15.161,15.201,15.123,15.123,3579,0
2005-12-09,14.911,15.038,14.911,14.989,1400,0
2005-12-12,14.969,14.969,14.778,14.94,6371,0
2005-12-13,14.96,15.114,14.891,15.094,15874,0
2005-12-14,15.519,15.838,15.471,15.471,26064,0
2005-12-15,15.422,16.665,15.422,15.8,28781,0
2005-12-16,15.78,16.068,15.78,15.951,4088,0
2005-12-19,15.684,15.951,15.432,15.568,11711,0
2005-12-20,15.442,15.942,15.442,15.712,1541,0
2005-12-21,15.355,16.068,15.355,15.529,25083,0
2005-12-22,15.587,15.81,15.587,15.722,6118,0
2005-12-23,15.8,15.81,15.8,15.81,743,0
2005-12-27,15.49,15.702,15.258,15.471,2417,0
2005-12-28,15.8,15.8,15.412,15.692,955,0
2005-12-29,15.81,15.81,15.646,15.741,20186,0
2005-12-30,15.97,17.832,15.97,17.832,38462,0
2006-01-03,18.305,18.315,16.51,16.578,16614,0
2006-01-04,16.529,16.995,16.51,16.549,4225,0
2006-01-05,16.434,16.549,16.425,16.434,1400,0
2006-01-06,17.351,17.438,16.81,17.138,9481,0
2006-01-09,16.908,17.225,16.908,17.215,5543,0
2006-01-10,17.351,17.351,16.752,17.196,9936,0
2006-01-11,16.771,17.128,16.771,17.11,1630,0
2006-01-12,17.128,17.341,17.09,17.166,5833,0
2006-01-13,17.341,17.351,17.254,17.351,12388,0
2006-01-17,17.475,17.994,17.351,17.986,26155,0
2006-01-18,17.688,17.994,16.656,16.82,33818,0
2006-01-19,16.898,17.321,16.878,17.128,4602,0
2006-01-20,17.283,17.601,17.128,17.591,6423,0
2006-01-23,17.484,17.822,17.186,17.446,2661,0
2006-01-24,17.822,17.994,17.822,17.861,20600,0
2006-01-25,18.101,18.101,16.714,17.118,15530,0
2006-01-26,17.148,17.494,16.724,17.128,37586,0
2006-01-27,17.428,17.9,16.869,17.341,246224,0
2006-01-30,17.591,17.591,17.293,17.494,20369,0
2006-01-31,17.717,17.784,17.514,17.669,27576,0
2006-02-01,17.688,17.755,17.504,17.707,33203,0
2006-02-02,17.832,17.928,17.707,17.803,16210,0
2006-02-03,17.736,17.89,17.572,17.764,12288,0
2006-02-06,17.794,17.794,17.456,17.456,4442,0
2006-02-07,17.456,17.591,17.389,17.389,2355,0
2006-02-08,17.63,17.63,17.494,17.514,3787,0
2006-02-09,17.726,17.726,17.293,17.36,1140,0
2006-02-10,17.572,17.63,17.533,17.61,2999,0
2006-02-13,17.389,17.553,17.034,17.034,6436,0
2006-02-14,18.12,18.12,17.331,17.331,4440,0
2006-02-15,17.669,17.803,16.937,17.649,4823,0
2006-02-16,17.726,17.726,17.679,17.688,2370,0
2006-02-17,17.994,18.467,17.947,18.12,37411,0
2006-02-21,18.188,18.188,17.842,17.842,14051,0
2006-02-22,18.101,18.12,18.101,18.12,14260,0
2006-02-23,18.335,18.536,17.861,18.091,3722,0
2006-02-24,18.12,18.12,17.669,17.669,10621,0
2006-02-27,17.947,17.947,17.514,17.659,22085,0
2006-02-28,17.851,17.851,17.659,17.851,5381,0
2006-03-01,18.072,18.295,17.034,17.475,75913,0
2006-03-02,17.176,17.803,17.176,17.61,24429,0
2006-03-03,17.774,17.774,17.379,17.669,4088,0
2006-03-06,17.475,18.052,17.475,17.784,10936,0
2006-03-07,17.832,17.832,17.61,17.669,46603,0
2006-03-08,17.669,18.072,17.514,18.043,98927,0
2006-03-09,18.004,18.004,17.679,17.745,19157,0
2006-03-10,17.764,18.12,17.764,17.871,1963,0
2006-03-13,17.842,17.986,17.832,17.91,60614,0
2006-03-14,17.994,18.023,17.928,17.994,4833,0
2006-03-15,18.072,18.286,18.072,18.286,8559,0
2006-03-16,18.169,18.364,18.169,18.276,7159,0
2006-03-17,18.477,18.633,18.477,18.633,780,0
2006-03-20,18.96,19.172,18.95,19.076,27070,0
2006-03-21,18.998,19.441,18.96,19.345,36539,0
2006-03-22,19.441,19.441,18.979,19.345,24042,0
2006-03-23,19.383,19.383,19.247,19.276,53716,0
2006-03-24,19.247,19.306,19.247,19.276,6537,0
2006-03-27,19.306,19.345,19.276,19.345,9188,0
2006-03-28,18.96,19.133,18.364,19.133,5064,0
2006-03-29,19.086,19.392,19.086,19.153,4771,0
2006-03-30,19.267,19.392,19.153,19.276,8793,0
2006-03-31,19.247,19.345,19.247,19.306,15805,0
2006-04-03,19.345,19.345,19.276,19.306,2180,0
2006-04-04,19.276,19.345,19.276,19.325,12095,0
2006-04-05,19.306,19.306,19.276,19.276,4614,0
2006-04-06,19.211,19.306,19.211,19.276,11982,0
2006-04-07,19.276,19.558,19.276,19.441,64427,0
2006-04-10,19.499,19.752,19.422,19.723,11746,0
2006-04-11,19.606,19.714,19.606,19.636,2060,0
2006-04-12,19.636,19.894,19.636,19.723,4706,0
2006-04-13,19.924,20.358,19.866,20.039,9021,0
2006-04-17,19.924,20.358,19.924,20.213,11794,0
2006-04-18,20.117,20.348,20.117,20.117,2664,0
2006-04-19,20.243,20.405,20.243,20.405,10868,0
2006-04-20,20.463,20.501,20.282,20.282,3630,0
2006-04-21,20.405,20.501,20.405,20.501,23258,0
2006-04-24,20.501,20.501,20.424,20.501,8383,0
2006-04-25,19.963,20.165,19.963,20.078,617,0
2006-04-26,20.31,20.31,20.117,20.117,1658,0
2006-04-27,19.972,20.386,19.972,20.097,3211,0
2006-04-28,20.31,20.463,20.243,20.395,2495,0
2006-05-01,20.463,20.463,19.807,19.982,4529,0
2006-05-02,19.982,20.039,19.846,20.011,1248,0
2006-05-03,19.953,19.953,19.953,19.953,150,0
2006-05-04,19.596,19.856,19.276,19.596,3257,0
2006-05-05,19.665,20.097,19.665,19.723,3875,0
2006-05-08,19.509,19.538,19.325,19.325,1052,0
2006-05-09,19.086,19.422,19.076,19.422,4052,0
2006-05-10,19.431,19.431,19.219,19.345,33499,0
2006-05-11,19.402,19.461,19.257,19.441,140037,0
2006-05-12,19.587,19.587,18.874,19.067,79041,0
2006-05-15,19.018,19.276,19.018,19.276,11988,0
2006-05-16,19.153,19.219,18.874,18.874,116721,0
2006-05-17,18.865,18.865,17.351,17.697,75572,0
2006-05-18,17.63,17.803,17.533,17.669,7408,0
2006-05-19,17.669,18.457,17.669,18.023,91786,0
2006-05-22,17.774,17.774,17.399,17.591,77729,0
2006-05-23,17.524,17.832,17.524,17.832,7020,0
2006-05-24,18.072,18.072,17.842,17.851,617,0
2006-05-25,17.784,17.9,17.446,17.9,3011,0
2006-05-26,18.091,18.091,17.822,17.881,87226,0
2006-05-30,18.033,18.477,17.832,18.315,7975,0
2006-05-31,18.286,18.653,18.208,18.536,5289,0
2006-06-01,18.911,18.911,17.994,18.401,10703,0
2006-06-02,17.957,18.633,17.957,18.536,21455,0
2006-06-05,17.466,18.96,17.466,18.845,17282,0
2006-06-06,19.113,19.113,18.457,18.623,9453,0
2006-06-07,18.691,18.691,18.178,18.335,6846,0
2006-06-08,17.986,18.96,17.976,18.96,29203,0
2006-06-09,18.594,18.748,18.594,18.748,6260,0
2006-06-12,18.217,18.545,18.217,18.315,26089,0
2006-06-13,18.477,18.477,17.994,18.12,47884,0
2006-06-14,18.149,18.633,18.129,18.633,23633,0
2006-06-15,18.911,18.96,18.614,18.768,50470,0
2006-06-16,18.941,18.96,18.653,18.96,8154,0
2006-06-19,18.71,18.826,18.701,18.826,1355,0
2006-06-20,18.787,18.902,18.633,18.817,4260,0
2006-06-21,18.874,18.874,18.594,18.729,2156,0
2006-06-22,18.555,18.633,18.325,18.325,3567,0
2006-06-23,18.335,18.526,18.335,18.373,1570,0
2006-06-26,18.902,18.96,18.477,18.71,15337,0
2006-06-27,18.633,18.71,18.594,18.633,24640,0
2006-06-28,18.681,18.96,18.633,18.96,47131,0
2006-06-29,18.672,18.941,18.633,18.71,6502,0
2006-06-30,18.941,19.567,18.941,19.276,25079,0
2006-07-03,19.219,19.219,19.219,19.219,556,0
2006-07-05,19.113,19.113,18.874,19.086,4604,0
2006-07-06,18.672,18.758,18.393,18.758,5634,0
2006-07-07,19.267,19.267,18.536,18.739,3265,0
2006-07-10,18.797,18.807,18.633,18.807,23794,0
2006-07-11,18.797,18.797,18.691,18.71,936,0
2006-07-12,18.477,18.633,18.477,18.575,7035,0
2006-07-13,18.315,19.153,18.315,18.604,29903,0
2006-07-14,18.691,18.691,18.506,18.653,4052,0
2006-07-17,18.882,18.882,18.604,18.604,9648,0
2006-07-18,18.653,18.902,18.653,18.787,29460,0
2006-07-19,18.633,18.921,18.633,18.729,82463,0
2006-07-20,18.797,19.123,18.701,18.797,23435,0
2006-07-21,18.768,18.902,18.672,18.739,20812,0
2006-07-24,19.172,19.172,18.604,18.604,19492,0
2006-07-25,18.526,18.526,18.419,18.439,1400,0
2006-07-26,18.614,18.653,18.072,18.111,5141,0
2006-07-27,17.994,17.994,17.399,17.418,6587,0
2006-07-28,17.148,17.563,17.034,17.475,9058,0
2006-07-31,17.764,18.004,17.63,17.63,21787,0
2006-08-01,17.649,17.764,17.649,17.669,9094,0
2006-08-02,17.166,17.669,17.166,17.533,1728,0
2006-08-03,17.446,17.61,17.166,17.475,7314,0
2006-08-04,17.669,18.188,17.669,17.976,7900,0
2006-08-07,18.101,18.101,17.957,17.994,9411,0
2006-08-08,18.082,18.344,17.994,17.994,15486,0
2006-08-09,17.851,18.101,17.726,17.994,24630,0
2006-08-10,18.208,18.208,17.842,17.842,9508,0
2006-08-14,18.004,18.227,17.986,17.994,2716,0
2006-08-15,18.247,18.845,18.169,18.247,4823,0
2006-08-16,18.247,18.247,18.247,18.247,309,0
2006-08-17,18.477,18.477,17.861,17.861,12809,0
2006-08-18,17.976,18.653,17.976,17.994,6226,0
2006-08-21,18.129,18.565,17.205,18.198,7432,0
2006-08-22,18.111,18.506,18.111,18.506,465,0
2006-08-23,18.315,18.315,17.822,17.822,2007,0
2006-08-24,17.994,17.994,17.9,17.9,3514,0
2006-08-25,17.994,17.994,17.957,17.994,4742,0
2006-08-28,16.966,18.139,16.966,18.052,13554,0
2006-08-29,18.149,18.149,17.928,18.004,2117,0
2006-08-30,18.013,18.266,18.013,18.072,1041,0
2006-08-31,18.315,18.633,18.227,18.536,4140,0
2006-09-01,19.113,19.392,19.076,19.211,10459,0
2006-09-05,19.451,19.451,19.133,19.276,3990,0
2006-09-06,19.113,19.113,19.113,19.113,2646,0
2006-09-07,18.835,18.835,18.305,18.633,2339,0
2006-09-08,17.418,18.998,17.418,18.787,5446,0
2006-09-11,18.497,18.497,18.295,18.295,802,0
2006-09-12,18.033,18.208,18.013,18.013,1763,0
2006-09-13,16.947,17.994,16.947,17.9,8337,0
2006-09-14,18.256,18.256,17.707,17.745,1767,0
2006-09-15,17.64,17.9,17.303,17.456,6658,0
2006-09-18,17.456,17.456,17.186,17.186,716,0
2006-09-19,17.11,17.707,17.11,17.533,7781,0
2006-09-20,17.707,18.256,17.669,18.247,11272,0
2006-09-21,18.315,18.614,18.315,18.614,3538,0
2006-09-22,18.477,18.536,18.467,18.516,4223,0
2006-09-25,18.584,18.797,18.584,18.778,3096,0
2006-09-26,18.902,18.902,18.633,18.633,11922,0
2006-09-27,18.797,18.826,18.672,18.701,5647,0
2006-09-28,18.826,18.826,18.643,18.691,3229,0
2006-09-29,18.691,18.96,18.305,18.477,4437,0
2006-10-02,18.633,18.71,18.555,18.71,16711,0
2006-10-03,18.787,18.797,18.401,18.797,3801,0
2006-10-04,18.594,18.96,18.584,18.96,4513,0
2006-10-05,18.748,19.172,18.633,18.988,3944,0
2006-10-06,19.047,19.047,18.787,18.969,4030,0
2006-10-09,18.941,18.96,18.729,18.729,2799,0
2006-10-10,18.672,18.845,18.364,18.826,11002,0
2006-10-11,18.672,19.008,18.672,18.797,29727,0
2006-10-12,18.931,19.028,18.604,18.604,2927,0
2006-10-13,18.758,18.865,18.555,18.865,6710,0
2006-10-16,19.057,19.373,18.807,18.921,8956,0
2006-10-17,18.921,18.921,18.797,18.797,4482,0
2006-10-18,18.758,18.797,17.92,18.419,40506,0
2006-10-19,18.467,18.467,18.467,18.467,150,0
2006-10-20,18.477,18.623,18.477,18.575,3744,0
2006-10-23,18.565,18.565,18.516,18.545,659,0
2006-10-24,18.448,18.448,18.448,18.448,150,0
2006-10-25,18.892,19.963,18.892,19.924,111933,0
2006-10-26,20.213,21.505,20.078,21.311,54752,0
2006-10-27,21.582,21.784,20.559,20.695,33340,0
2006-10-30,20.598,21.195,20.434,20.927,16204,0
2006-10-31,20.927,21.176,20.444,20.656,20864,0
2006-11-01,20.559,20.559,20.078,20.386,21981,0
2006-11-02,20.078,20.405,20.078,20.272,3465,0
2006-11-03,20.282,20.84,20.282,20.773,4564,0
2006-11-06,20.598,20.782,20.559,20.724,18847,0
2006-11-07,20.695,20.695,20.598,20.695,30698,0
2006-11-08,20.82,20.888,20.82,20.82,4259,0
2006-11-09,20.656,21.283,20.656,20.714,16359,0
2006-11-10,20.714,20.888,20.714,20.868,3737,0
2006-11-13,20.82,21.147,20.82,20.937,2612,0
2006-11-14,20.627,21.071,20.627,20.84,21203,0
2006-11-15,21.215,21.283,21.043,21.043,11671,0
2006-11-16,21.071,21.205,21.071,21.195,2416,0
2006-11-17,21.015,21.244,21.015,21.015,1339,0
2006-11-20,21.09,21.67,21.09,21.456,4289,0
2006-11-21,21.66,21.715,21.611,21.715,4560,0
2006-11-22,21.523,21.687,21.195,21.311,18635,0
2006-11-24,21.427,21.466,21.186,21.244,1618,0
2006-11-27,21.005,21.015,20.656,20.695,5766,0
2006-11-28,20.559,21.697,20.414,20.966,93694,0
2006-11-29,21.735,22.122,20.985,21.331,11002,0
2006-11-30,21.678,21.813,21.562,21.67,39754,0
2006-12-01,21.986,21.986,21.36,21.784,35994,0
2006-12-04,21.986,21.986,21.015,21.1,4872,0
2006-12-05,20.917,21.725,20.917,21.678,9366,0
2006-12-06,21.851,22.421,21.697,22.334,12803,0
2006-12-07,22.46,23.375,22.46,22.969,15103,0
2006-12-08,22.668,22.736,22.488,22.62,5837,0
2006-12-11,22.62,23.588,22.62,23.413,10999,0
2006-12-12,23.673,23.711,23.105,23.105,14550,0
2006-12-13,22.932,22.941,22.005,22.334,68540,0
2006-12-14,22.083,22.431,22.083,22.431,36692,0
2006-12-15,22.431,23.452,22.431,23.442,4544,0
2006-12-18,23.673,23.673,22.603,23.3,8341,0
2006-12-19,22.23,22.988,22.152,22.152,57609,0
2006-12-20,21.938,21.938,20.559,21.37,50003,0
2006-12-21,21.389,21.417,20.976,21.273,35225,0
2006-12-22,21.015,21.311,21.015,21.311,1865,0
2006-12-26,21.081,22.834,21.071,22.093,14993,0
2006-12-27,21.861,22.258,21.861,22.025,2022,0
2006-12-28,22.24,22.24,21.505,21.592,3469,0
2006-12-29,21.446,21.446,20.966,21.109,14853,0
2007-01-03,20.898,22.814,20.898,22.814,34693,0
2007-01-04,22.524,22.805,22.524,22.649,13849,0
2007-01-05,21.871,22.142,21.427,22.044,38551,0
2007-01-08,22.025,22.064,21.851,21.986,1347,0
2007-01-09,21.947,22.093,21.851,22.064,20285,0
2007-01-10,21.755,22.334,21.755,22.22,3506,0
2007-01-11,22.22,22.326,22.044,22.22,12157,0
2007-01-12,22.497,22.678,22.152,22.678,22546,0
2007-01-16,22.678,22.814,22.678,22.814,11140,0
2007-01-17,22.814,22.814,22.161,22.392,45089,0
2007-01-18,22.064,22.373,21.966,22.268,22431,0
2007-01-19,22.161,22.161,22.142,22.142,465,0
2007-01-22,22.363,22.363,21.871,21.976,1843,0
2007-01-23,22.22,22.392,22.044,22.373,6543,0
2007-01-24,22.46,22.46,21.601,22.171,10463,0
2007-01-25,22.152,22.2,21.996,22.171,16085,0
2007-01-26,22.181,22.181,21.205,21.205,7707,0
2007-01-29,21.205,21.234,20.521,20.627,54339,0
2007-01-30,20.627,20.753,20.424,20.733,49377,0
2007-01-31,20.83,22.554,20.83,21.986,51936,0
2007-02-01,21.841,21.841,20.405,21.755,23839,0
2007-02-02,21.678,21.735,21.523,21.523,33027,0
2007-02-05,21.764,21.909,21.321,21.678,12334,0
2007-02-06,21.851,22.383,21.523,21.64,28345,0
2007-02-07,21.687,21.687,21.303,21.427,11024,0
2007-02-08,21.495,21.495,21.195,21.399,33404,0
2007-02-09,21.553,21.793,21.38,21.793,6377,0
2007-02-12,21.947,21.947,21.582,21.89,7062,0
2007-02-13,21.909,21.909,21.793,21.909,5870,0
2007-02-14,21.909,21.909,21.466,21.784,2202,0
2007-02-15,21.631,22.161,21.631,22.025,3238,0
2007-02-16,22.171,22.326,22.122,22.326,1391,0
2007-02-20,22.46,22.46,22.46,22.46,1532,0
2007-02-21,22.451,22.62,22.451,22.488,6160,0
