Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,9.906,9.911,9.885,9.9,9151,0
2007-02-21,9.867,9.906,9.852,9.852,12544,0
2007-02-22,9.845,9.845,9.815,9.833,13432,0
2007-02-23,9.795,9.833,9.788,9.807,4129,0
2007-02-26,9.84,9.84,9.788,9.829,17261,0
2007-02-27,9.815,9.821,9.788,9.801,12544,0
2007-02-28,9.815,9.829,9.751,9.795,31876,0
2007-03-01,9.795,9.852,9.795,9.852,14611,0
2007-03-02,9.852,9.94,9.852,9.86,31723,0
2007-03-05,9.86,9.92,9.86,9.88,5308,0
2007-03-06,9.911,9.934,9.86,9.9,7234,0
2007-03-07,9.86,9.88,9.829,9.852,14906,0
2007-03-08,9.885,9.934,9.873,9.893,12398,0
2007-03-09,9.867,9.88,9.84,9.873,18154,0
2007-03-12,9.84,9.911,9.821,9.867,17860,0
2007-03-13,9.801,9.88,9.801,9.867,3402,0
2007-03-14,9.885,9.885,9.833,9.88,18595,0
2007-03-15,9.867,9.873,9.833,9.852,11213,0
2007-03-16,9.829,9.86,9.815,9.815,84113,0
2007-03-19,9.852,9.852,9.801,9.801,47665,0
2007-03-20,9.801,9.852,9.795,9.801,37186,0
2007-03-21,9.795,9.833,9.779,9.779,8267,0
2007-03-22,9.829,9.829,9.795,9.795,13286,0
2007-03-23,9.815,9.84,9.779,9.829,25970,0
2007-03-26,9.795,9.852,9.795,9.795,28477,0
2007-03-27,9.779,9.829,9.771,9.829,17704,0
2007-03-28,9.833,9.84,9.795,9.801,10333,0
2007-03-29,9.801,9.84,9.801,9.84,6494,0
2007-03-30,9.845,9.867,9.84,9.867,15051,0
2007-04-02,9.845,9.885,9.821,9.821,22426,0
2007-04-03,9.86,9.88,9.821,9.84,4283,0
2007-04-04,9.821,9.821,9.779,9.801,14166,0
2007-04-05,9.788,9.845,9.788,9.845,14022,0
2007-04-09,9.821,9.852,9.815,9.852,12544,0
2007-04-10,9.84,9.885,9.815,9.88,12248,0
2007-04-11,9.807,9.852,9.801,9.845,17119,0
2007-04-12,9.88,9.88,9.807,9.86,24647,0
2007-04-13,9.821,9.852,9.821,9.852,8267,0
2007-04-16,9.807,9.86,9.807,9.821,14750,0
2007-04-17,9.873,9.873,9.801,9.86,10037,0
2007-04-18,9.795,9.845,9.795,9.833,12982,0
2007-04-19,9.833,9.873,9.821,9.821,18442,0
2007-04-20,9.86,9.86,9.833,9.84,7676,0
2007-04-23,9.852,9.86,9.829,9.852,5010,0
2007-04-24,9.852,9.873,9.852,9.873,11213,0
2007-04-25,9.873,9.88,9.829,9.873,12841,0
2007-04-26,9.88,9.893,9.845,9.885,10770,0
2007-04-27,9.885,9.955,9.885,9.955,18442,0
2007-04-30,9.988,10.051,9.94,10.051,37334,0
2007-05-01,10.022,10.135,10.022,10.081,46788,0
2007-05-02,10.067,10.159,10.043,10.081,21546,0
2007-05-03,10.074,10.135,10.067,10.067,35414,0
2007-05-04,10.081,10.089,10.064,10.081,15196,0
2007-05-07,10.064,10.067,10.029,10.035,13867,0
2007-05-08,10.029,10.064,10.015,10.022,10037,0
2007-05-09,10.022,10.029,9.955,9.955,15051,0
2007-05-10,9.94,10.022,9.94,9.97,15051,0
2007-05-11,9.893,9.97,9.893,9.97,31284,0
2007-05-14,9.926,9.977,9.885,9.911,59765,0
2007-05-15,9.92,9.947,9.906,9.906,20367,0
2007-05-16,9.893,9.911,9.86,9.893,18747,0
2007-05-17,9.893,9.911,9.852,9.885,15930,0
2007-05-18,9.885,10.051,9.885,9.955,33054,0
2007-05-21,9.988,10.022,9.92,9.934,68178,0
2007-05-22,9.92,9.955,9.906,9.94,12098,0
2007-05-23,9.885,9.9,9.88,9.88,16382,0
2007-05-24,9.86,9.885,9.829,9.829,12098,0
2007-05-25,9.84,9.845,9.788,9.795,22719,0
2007-05-29,9.807,9.807,9.751,9.779,29363,0
2007-05-30,9.764,9.807,9.751,9.795,7081,0
2007-05-31,9.795,9.852,9.771,9.845,16530,0
2007-06-01,9.88,9.982,9.88,9.9,14611,0
2007-06-04,9.845,9.926,9.84,9.84,10475,0
2007-06-05,9.86,9.86,9.745,9.758,11806,0
2007-06-06,9.795,9.833,9.745,9.821,14906,0
2007-06-07,9.795,9.821,9.764,9.821,14750,0
2007-06-08,9.821,9.821,9.788,9.788,4719,0
2007-06-11,9.788,9.795,9.643,9.643,33646,0
2007-06-12,9.625,9.625,9.513,9.611,10475,0
2007-06-13,9.807,9.807,9.563,9.563,11368,0
2007-06-14,9.583,9.618,9.519,9.519,6938,0
2007-06-15,9.4924,9.549,9.4527,9.4805,58440,0
2007-06-18,9.4805,9.4875,9.4187,9.4237,8119,0
2007-06-19,9.4237,9.4924,9.4118,9.4237,28928,0
2007-06-20,9.4655,9.4875,9.4118,9.4457,24200,0
2007-06-21,9.4457,9.569,9.4457,9.555,14611,0
2007-06-22,9.526,9.534,9.513,9.534,12841,0
2007-06-25,9.534,9.534,9.513,9.513,6494,0
2007-06-26,9.513,9.534,9.4577,9.4875,18154,0
2007-06-27,9.519,9.555,9.4725,9.4994,6201,0
2007-06-28,9.4577,9.4994,9.4527,9.4875,5752,0
2007-06-29,9.526,9.603,9.4387,9.555,26267,0
2007-07-02,9.597,9.738,9.577,9.673,23312,0
2007-07-03,9.649,9.709,9.649,9.703,3989,0
2007-07-05,9.696,9.723,9.656,9.66,10770,0
2007-07-06,9.689,9.689,9.637,9.637,6201,0
2007-07-09,9.603,9.643,9.603,9.603,7524,0
2007-07-10,9.656,9.66,9.603,9.63,9290,0
2007-07-11,9.583,9.689,9.583,9.63,7524,0
2007-07-12,9.618,9.689,9.597,9.597,12690,0
2007-07-13,9.563,9.583,9.541,9.541,17415,0
2007-07-16,9.513,9.513,9.4725,9.513,16382,0
2007-07-17,9.4655,9.4924,9.4457,9.4725,17261,0
2007-07-18,9.4457,9.4805,9.4457,9.4805,6938,0
2007-07-19,9.4319,9.4387,9.2452,9.2575,46788,0
2007-07-20,9.2887,9.59,9.2887,9.59,46788,0
2007-07-23,9.569,9.569,9.519,9.569,6045,0
2007-07-24,9.519,9.555,9.4387,9.4387,6790,0
2007-07-25,9.4387,9.4387,9.3886,9.3886,10037,0
2007-07-26,9.4118,9.4725,9.3259,9.3604,17704,0
2007-07-27,9.4118,9.555,9.3678,9.555,11806,0
2007-07-30,9.4805,9.4805,9.4187,9.4805,15051,0
2007-07-31,9.569,9.59,9.4655,9.519,26715,0
2007-08-01,9.534,9.534,9.3446,9.4319,17561,0
2007-08-02,9.513,9.526,9.4319,9.4527,12398,0
2007-08-03,9.4577,9.4875,9.4527,9.4875,9290,0
2007-08-06,9.4655,9.4875,9.4527,9.4527,3989,0
2007-08-07,9.4527,9.4875,9.4187,9.4187,11508,0
2007-08-08,9.3738,9.4387,9.3738,9.3808,6348,0
2007-08-09,9.3604,9.406,9.3387,9.3886,9885,0
2007-08-10,9.3808,9.3808,9.2887,9.3339,19189,0
2007-08-13,9.2752,9.3044,9.2363,9.3044,5752,0
2007-08-14,9.3044,9.3339,9.2683,9.3339,6938,0
2007-08-15,9.2452,9.2752,9.2304,9.2575,14311,0
2007-08-16,9.2304,9.2575,8.9238,9.0472,26267,0
2007-08-17,9.0793,9.1366,8.9774,9.0141,24200,0
2007-08-20,8.9455,9.1145,8.9101,9.1145,22719,0
2007-08-21,9.1002,9.1755,9.0472,9.0793,27003,0
2007-08-22,9.0793,9.1534,9.0793,9.1366,21839,0
2007-08-23,9.1366,9.1612,9.1366,9.1366,11958,0
2007-08-24,9.1366,9.1886,9.1366,9.1827,11958,0
2007-08-27,9.1827,9.2634,9.1827,9.2575,17860,0
2007-08-28,9.2634,9.3044,9.2108,9.2363,12982,0
2007-08-29,9.2683,9.3339,9.2511,9.318,5910,0
2007-08-30,9.2752,9.2752,9.2511,9.2683,3989,0
2007-08-31,9.3044,9.3387,9.2683,9.2752,27301,0
2007-09-04,9.2752,9.3738,9.2511,9.3678,14611,0
2007-09-05,9.3339,9.4237,9.318,9.4237,13574,0
2007-09-06,9.4805,9.4805,9.4805,9.4805,1916,0
2007-09-07,9.513,9.681,9.513,9.681,11508,0
2007-09-10,9.723,9.745,9.703,9.73,13574,0
2007-09-11,9.801,9.852,9.779,9.852,4129,0
2007-09-12,9.779,9.807,9.738,9.779,11069,0
2007-09-13,9.745,9.745,9.583,9.583,16382,0
2007-09-14,9.611,9.611,9.4924,9.4994,7384,0
2007-09-17,9.4237,9.4805,9.4118,9.4805,38808,0
2007-09-18,9.4457,9.4725,9.4187,9.4387,3537,0
2007-09-19,9.4118,9.4118,9.2634,9.2634,10921,0
2007-09-20,9.1827,9.3387,9.1698,9.3387,15635,0
2007-09-21,9.2752,9.2752,9.1886,9.2108,15930,0
2007-09-24,9.1963,9.2752,9.1963,9.2575,12248,0
2007-09-25,9.2887,9.3944,9.2887,9.3259,13432,0
2007-09-26,9.2752,9.406,9.2752,9.2955,17561,0
2007-09-27,9.2363,9.2683,9.2108,9.2167,19189,0
2007-09-28,9.2634,9.2752,9.2031,9.2752,21251,0
2007-10-01,9.3121,9.3526,9.2752,9.3526,11806,0
2007-10-02,9.2955,9.3738,9.2887,9.2887,20511,0
2007-10-03,9.3121,9.3121,9.2108,9.2304,19189,0
2007-10-04,9.1963,9.2363,9.1419,9.1419,83816,0
2007-10-05,9.1366,9.1698,9.1145,9.1366,31876,0
2007-10-08,9.1002,9.1612,9.1002,9.1495,19484,0
2007-10-09,9.1068,9.1495,9.1068,9.1495,10921,0
2007-10-10,9.1145,9.1495,9.1068,9.1145,18304,0
2007-10-11,9.1002,9.1145,9.0541,9.0605,19189,0
2007-10-12,9.1145,9.1145,9.0541,9.0793,30836,0
2007-10-15,9.121,9.121,9.0075,9.0141,21251,0
2007-10-16,9.0075,9.0405,8.9922,8.9922,10475,0
2007-10-17,9.0405,9.0868,9.0405,9.0868,8854,0
2007-10-18,9.1068,9.1145,9.0793,9.1145,3402,0
2007-10-19,9.121,9.1288,9.1145,9.1288,5752,0
2007-10-22,9.1612,9.1698,9.1145,9.1288,17119,0
2007-10-23,9.121,9.121,9.0925,9.121,1916,0
2007-10-24,9.0868,9.1495,9.0687,9.0793,18595,0
2007-10-25,9.0472,9.0793,9.0472,9.0793,8559,0
2007-10-26,9.1002,9.1002,9.0734,9.0734,7971,0
2007-10-29,9.1002,9.1366,9.1002,9.1366,16681,0
2007-10-30,9.1612,9.1612,9.0264,9.0405,14458,0
2007-10-31,9.0793,9.1068,9.0793,9.0793,16819,0
2007-11-01,9.1068,9.1068,9,9.0472,26267,0
2007-11-02,9.0472,9.0472,8.9455,8.9595,129717,0
2007-11-05,8.6542,8.9652,8.6542,8.9522,30252,0
2007-11-06,8.9322,8.9595,8.9101,8.9595,24787,0
2007-11-07,8.9595,8.971,8.9322,8.9396,24053,0
2007-11-08,8.9028,8.9455,8.7473,8.7884,53716,0
2007-11-09,8.7763,8.8089,8.7763,8.7763,23023,0
2007-11-12,8.8089,8.898,8.7684,8.8224,33054,0
2007-11-13,8.7821,8.7884,8.708,8.7417,27595,0
2007-11-14,8.6797,8.6943,8.5658,8.675,51356,0
2007-11-15,8.6117,8.6117,8.4501,8.5045,61096,0
2007-11-16,8.5107,8.5523,8.4501,8.4981,37186,0
2007-11-19,8.5045,8.5728,8.4981,8.545,61394,0
2007-11-20,8.5316,8.7207,8.484,8.5802,56229,0
2007-11-21,8.539,8.6053,8.5107,8.5728,32460,0
2007-11-23,8.545,8.6334,8.539,8.5802,8705,0
2007-11-26,8.5658,8.6943,8.5658,8.6678,43830,0
2007-11-27,8.675,8.7016,8.6053,8.6117,22877,0
2007-11-28,8.6117,8.708,8.5917,8.6608,51656,0
2007-11-29,8.6261,8.7417,8.6261,8.6542,37034,0
2007-11-30,8.729,8.7623,8.675,8.708,38071,0
2007-12-03,8.7623,9,8.729,8.9238,44868,0
2007-12-04,8.9163,8.9522,8.8371,8.9522,21693,0
2007-12-05,8.9522,9.0075,8.8089,8.9238,52242,0
2007-12-06,8.8768,9.0472,8.8224,8.9652,34829,0
2007-12-07,9,9.0075,8.898,8.9028,42799,0
2007-12-10,8.9163,8.9522,8.8692,8.9522,31134,0
2007-12-11,8.8916,8.9322,8.8089,8.8848,56811,0
2007-12-12,8.8592,8.9396,8.7763,8.7946,73789,0
2007-12-13,8.7884,8.8768,8.675,8.6873,63306,0
2007-12-14,8.7146,8.7684,8.6187,8.6479,35122,0
2007-12-17,8.6479,8.7016,8.5864,8.6407,117173,0
2007-12-18,8.7016,8.7016,8.5917,8.675,50318,0
2007-12-19,8.6943,8.729,8.6261,8.675,82048,0
2007-12-20,8.6943,8.708,8.6797,8.7016,27301,0
2007-12-21,8.7016,8.7365,8.6407,8.675,46633,0
2007-12-24,8.7763,8.7763,8.5802,8.729,73637,0
2007-12-26,8.7146,8.7684,8.6542,8.6542,48256,0
2007-12-27,8.6608,8.708,8.6542,8.6608,35414,0
2007-12-28,8.7821,8.7884,8.6797,8.7365,44423,0
2007-12-31,8.7365,8.8507,8.7365,8.8507,91490,0
2008-01-02,8.8645,8.9455,8.8507,8.9396,56518,0
2008-01-03,8.9595,9.1495,8.9455,9.1495,55786,0
2008-01-04,9.1288,9.1698,9.121,9.121,18595,0
2008-01-07,9.1288,9.3121,9.0925,9.2634,49148,0
2008-01-08,9.2634,9.2634,9.121,9.1698,34680,0
2008-01-09,9.1698,9.1698,9.1495,9.1495,6494,0
2008-01-10,9.1698,9.1963,9.1612,9.1963,10181,0
2008-01-11,9.1755,9.2167,9.1755,9.1827,9885,0
2008-01-14,9.1886,9.2452,9.1755,9.2108,33353,0
2008-01-15,9.2248,9.2683,9.2248,9.2452,11664,0
2008-01-16,9.2752,9.2752,9.1698,9.1827,25240,0
2008-01-17,9.1886,9.2752,9.1755,9.1886,89277,0
2008-01-18,9.2108,9.2108,9.0793,9.0793,25240,0
2008-01-22,9.0925,9.2248,9.0793,9.1755,32913,0
2008-01-23,9.2031,9.2809,9.2031,9.2752,22580,0
2008-01-24,9.2887,9.3044,9.2452,9.2809,16972,0
2008-01-25,9.2575,9.2575,9.1366,9.1698,30542,0
2008-01-28,9.2167,9.2575,9.1886,9.2452,21693,0
2008-01-29,9.2511,9.2683,9.2108,9.2248,15342,0
2008-01-30,9.2363,9.2511,9.1698,9.1886,27154,0
2008-01-31,9.2248,9.2511,9.1366,9.2248,31431,0
2008-02-01,9.2575,9.2575,9.2167,9.2575,11069,0
2008-02-04,9.2634,9.2634,9.1963,9.1963,10770,0
2008-02-05,9.1963,9.2452,9.1963,9.2452,7676,0
2008-02-06,9.2575,9.2809,9.2575,9.2752,20367,0
2008-02-07,9.3044,9.3044,9.2363,9.2683,8705,0
2008-02-08,9.2248,9.2511,9.2248,9.2511,6790,0
2008-02-11,9.2511,9.2809,9.2511,9.2752,6643,0
2008-02-12,9.2809,9.3121,9.2683,9.3044,4129,0
2008-02-13,9.3259,9.3387,9.1495,9.1495,22719,0
2008-02-14,9.1145,9.1145,8.8692,8.8692,28928,0
2008-02-15,8.8645,8.8692,8.7146,8.8224,62868,0
2008-02-19,8.8768,8.9652,8.8507,8.9522,17754,0
2008-02-20,8.9322,9.0339,8.8768,9,32492,0
2008-02-21,8.9856,8.9856,8.8089,8.8371,15635,0
2008-02-22,8.8089,8.8224,8.729,8.729,39252,0
2008-02-25,8.7763,8.8371,8.7763,8.8089,22580,0
2008-02-26,8.8371,9.0196,8.8224,8.9774,24647,0
2008-02-27,8.9856,8.9856,8.8371,8.8592,18595,0
2008-02-28,8.7417,8.8022,8.5045,8.5107,60944,0
2008-02-29,8.5107,8.5249,8.4034,8.4348,72997,0
2008-03-03,8.41,8.6053,8.41,8.5864,29956,0
2008-03-04,8.5802,8.7417,8.5802,8.7365,70247,0
2008-03-05,8.729,8.8089,8.7207,8.7946,35998,0
2008-03-06,8.8022,8.8022,8.7146,8.729,29480,0
2008-03-07,8.7146,8.7623,8.7146,8.7146,14458,0
2008-03-10,8.7537,8.8371,8.6678,8.7016,38514,0
2008-03-11,8.7016,8.708,8.6678,8.675,19921,0
2008-03-12,8.5728,8.7946,8.5728,8.6407,43830,0
2008-03-13,8.5864,8.5982,8.5249,8.5728,24200,0
2008-03-14,8.5982,8.6608,8.5523,8.5864,10333,0
2008-03-17,8.545,8.545,8.4778,8.4778,10921,0
2008-03-18,8.4981,8.6053,8.4574,8.4636,25786,0
2008-03-19,8.4706,8.4706,8.4171,8.4348,27012,0
2008-03-20,8.4501,8.5107,8.4348,8.4636,16681,0
2008-03-24,8.4778,8.5316,8.4574,8.5107,21099,0
2008-03-25,8.5316,8.5864,8.5316,8.5864,9151,0
2008-03-26,8.5864,8.675,8.5728,8.6261,29807,0
2008-03-27,8.6678,8.7016,8.6117,8.6479,17860,0
2008-03-28,8.6542,8.675,8.6542,8.675,2355,0
2008-03-31,8.7146,8.7537,8.6943,8.729,18005,0
2008-04-01,8.7365,9.0472,8.7146,8.9238,52536,0
2008-04-02,8.9455,8.9455,8.7417,8.845,32618,0
2008-04-03,8.8224,8.83,8.7821,8.7821,16382,0
2008-04-04,8.8157,8.8157,8.7884,8.8022,7081,0
2008-04-07,8.8022,8.9455,8.7884,8.8157,32021,0
2008-04-08,8.8507,8.9322,8.845,8.8507,32460,0
2008-04-09,8.8645,8.9238,8.8645,8.9238,5010,0
2008-04-10,8.9322,8.9322,8.8645,8.9322,13728,0
2008-04-11,8.8692,8.8768,8.7946,8.8768,18304,0
2008-04-14,8.8224,8.8916,8.8224,8.8692,18005,0
2008-04-15,8.8507,8.8592,8.7946,8.8371,22719,0
2008-04-16,8.9028,8.9028,8.8371,8.9028,15635,0
2008-04-17,8.8848,8.9238,8.8645,8.898,8415,0
2008-04-18,8.9322,8.9322,8.8507,8.8592,13133,0
2008-04-21,8.8645,8.9455,8.8592,8.9238,7524,0
2008-04-22,8.9163,8.9652,8.8507,8.9652,39102,0
2008-04-23,8.9101,8.971,8.8916,8.9028,25240,0
2008-04-24,8.8848,8.9238,8.8692,8.8692,21913,0
2008-04-25,8.9652,8.9652,8.8768,8.9028,30789,0
2008-04-28,8.9238,9.0141,8.9238,8.9238,19927,0
2008-04-29,8.8768,8.9652,8.8768,8.898,14246,0
2008-04-30,9.0075,9.0141,8.8848,8.8848,19061,0
2008-05-01,8.9101,9,8.9101,8.9455,13316,0
2008-05-02,8.9163,8.9455,8.8848,8.9455,19465,0
2008-05-05,8.9163,8.9652,8.8507,8.8768,11746,0
2008-05-06,8.9396,8.9455,8.8692,8.9455,20937,0
2008-05-07,8.971,9.0264,8.9522,9.0264,14642,0
2008-05-08,9.0405,9.0405,8.971,9.0405,9924,0
2008-05-09,9.0405,9.0687,9.0339,9.0339,12368,0
2008-05-12,9.0734,9.1366,9.0734,9.1366,26421,0
2008-05-13,9.1068,9.121,9.0605,9.0734,25441,0
2008-05-14,9.0734,9.0734,8.9396,9.0196,26116,0
2008-05-15,9.0141,9.0793,9.0141,9.0541,10016,0
2008-05-16,9.0605,9.0793,9.0196,9.0264,10770,0
2008-05-19,9.0264,9.0687,9.0141,9.0605,23758,0
2008-05-20,9.0264,9.0339,9.0141,9.0339,3574,0
2008-05-21,9.0196,9.1288,9.0196,9.0339,7234,0
2008-05-22,9.0264,9.1068,9.0075,9.0734,11528,0
2008-05-23,9.0793,9.0793,9.0605,9.0687,5910,0
2008-05-27,9.1002,9.1002,8.9922,9.0141,14166,0
2008-05-28,9.0075,9.0925,8.9774,9.0405,48050,0
2008-05-29,8.9856,9.0605,8.9856,9.0339,21713,0
2008-05-30,9.0339,9.0687,9.0196,9.0405,10821,0
2008-06-02,9.0793,9.0868,9.0196,9.0541,21667,0
2008-06-03,9.0196,9.0472,9,9,10045,0
2008-06-04,8.9856,9,8.9774,8.9856,9756,0
2008-06-05,8.9774,9.0141,8.9774,8.9922,9003,0
2008-06-06,8.9774,9.0196,8.9595,8.9595,18637,0
2008-06-09,8.971,9.0264,8.9455,8.9455,17449,0
2008-06-10,8.9595,8.9774,8.8916,8.8916,15277,0
2008-06-11,8.8768,8.9322,8.8371,8.8371,14458,0
2008-06-12,8.8089,8.971,8.7684,8.8224,30588,0
2008-06-13,8.8089,8.8768,8.8089,8.8507,6902,0
2008-06-16,8.8089,8.8692,8.8089,8.8507,4018,0
2008-06-17,8.8371,8.8592,8.8089,8.8089,13443,0
2008-06-18,8.8022,8.8022,8.7623,8.7623,4957,0
2008-06-19,8.7365,8.7884,8.7365,8.7365,16085,0
2008-06-20,8.7365,8.7365,8.5917,8.6117,14265,0
2008-06-23,8.5982,8.6334,8.5249,8.5249,2821,0
2008-06-24,8.5523,8.5802,8.5523,8.5594,1045,0
2008-06-25,8.545,8.5864,8.539,8.5802,7664,0
2008-06-26,8.5594,8.6187,8.5316,8.5316,11339,0
2008-06-27,8.545,8.545,8.484,8.5107,21676,0
2008-06-30,8.517,8.5523,8.5107,8.539,26967,0
2008-07-01,8.545,8.5802,8.5249,8.5802,10937,0
2008-07-02,8.5728,8.6407,8.5728,8.6407,15255,0
2008-07-03,8.6334,8.6407,8.6117,8.6407,33939,0
2008-07-07,8.6334,8.6407,8.5728,8.5917,12841,0
2008-07-08,8.5594,8.6407,8.5594,8.6053,19799,0
2008-07-09,8.6053,8.6407,8.5658,8.6053,19709,0
2008-07-10,8.5982,8.6261,8.5658,8.5728,27589,0
2008-07-11,8.5523,8.6334,8.545,8.545,13432,0
2008-07-14,8.545,8.6053,8.4919,8.5045,13614,0
2008-07-15,8.5045,8.5658,8.4427,8.5107,31038,0
2008-07-16,8.5249,8.5802,8.484,8.484,8705,0
2008-07-17,8.4574,8.5802,8.4283,8.5316,31382,0
2008-07-18,8.5107,8.6334,8.5045,8.5523,27998,0
2008-07-21,8.539,8.5802,8.4778,8.517,8559,0
2008-07-22,8.4919,8.5107,8.4919,8.4919,11531,0
2008-07-23,8.4919,8.4981,8.4574,8.4636,6045,0
2008-07-24,8.4574,8.4636,8.4283,8.4283,6348,0
2008-07-25,8.4283,8.4348,8.3761,8.3761,13357,0
2008-07-28,8.3487,8.3761,8.3287,8.3549,15129,0
2008-07-29,8.3964,8.3964,8.3011,8.3011,16466,0
2008-07-30,8.3011,8.3348,8.3011,8.3219,6111,0
2008-07-31,8.369,8.4171,8.2952,8.3487,34464,0
2008-08-01,8.3487,8.4283,8.3487,8.3619,26022,0
2008-08-04,8.3287,8.41,8.3287,8.3487,52366,0
2008-08-05,8.3083,8.3424,8.2952,8.3424,23151,0
2008-08-06,8.3011,8.3287,8.2675,8.3083,40580,0
2008-08-07,8.2952,8.3011,8.2607,8.2675,14458,0
2008-08-08,8.2675,8.3162,8.2675,8.3162,8267,0
2008-08-11,8.3287,8.3549,8.3162,8.3549,4986,0
2008-08-12,8.3549,8.369,8.3162,8.3287,19952,0
2008-08-13,8.2952,8.3219,8.2952,8.3011,5168,0
2008-08-14,8.3011,8.3549,8.2537,8.3162,42073,0
2008-08-15,8.3162,8.3424,8.3162,8.3424,9778,0
2008-08-18,8.3287,8.3487,8.3011,8.3487,43601,0
2008-08-19,8.3287,8.3348,8.3162,8.3348,20530,0
2008-08-20,8.3549,8.3549,8.3162,8.3348,4429,0
2008-08-21,8.3162,8.3162,8.2952,8.2952,5168,0
2008-08-22,8.3011,8.3011,8.2823,8.2823,10515,0
2008-08-25,8.2952,8.3348,8.2952,8.3162,22295,0
2008-08-26,8.3162,8.3549,8.3162,8.3487,9881,0
2008-08-27,8.369,8.3884,8.3348,8.3487,14739,0
2008-08-28,8.3487,8.4171,8.3348,8.3761,24910,0
2008-08-29,8.3822,8.3964,8.3424,8.3761,6563,0
2008-09-02,8.41,8.4283,8.3964,8.4283,13821,0
2008-09-03,8.3822,8.4283,8.3761,8.4283,15530,0
2008-09-04,8.4348,8.4501,8.41,8.424,13031,0
2008-09-05,8.424,8.4501,8.424,8.4427,6396,0
2008-09-08,8.4574,8.5045,8.4574,8.4919,12743,0
2008-09-09,8.5045,8.6187,8.4427,8.4427,24940,0
2008-09-10,8.4427,8.4427,8.3487,8.3549,47292,0
2008-09-11,8.3287,8.3287,8.2745,8.3011,21710,0
2008-09-12,8.2745,8.3219,8.2745,8.3011,22821,0
2008-09-15,8.3011,8.4706,8.2607,8.2607,8415,0
2008-09-16,8.2607,8.2607,8.0376,8.064,18005,0
2008-09-17,8.0506,8.0506,7.8269,7.8747,35716,0
2008-09-18,7.7925,7.8131,7.4879,7.5217,55485,0
2008-09-19,7.6104,7.8747,7.6104,7.8336,54936,0
2008-09-22,7.7998,7.8063,7.6439,7.6774,80709,0
2008-09-23,7.6643,7.7053,7.6104,7.6104,14984,0
2008-09-24,7.5557,7.5965,7.5557,7.576,6727,0
2008-09-25,7.576,7.786,7.576,7.6849,33112,0
2008-09-26,7.6849,7.6849,7.5293,7.6509,38139,0
2008-09-29,7.5965,7.5965,7.1832,7.2104,23734,0
2008-09-30,7.3461,7.4066,7.1629,7.1629,22064,0
2008-10-01,7.2169,7.2169,7.0811,7.1762,40452,0
2008-10-02,7.1966,7.2644,7.1832,7.2169,8266,0
2008-10-03,7.2169,7.2644,7.2169,7.2307,14169,0
2008-10-06,7.2169,7.2169,6.6137,6.8101,49048,0
2008-10-07,6.7696,6.9256,6.7088,6.7564,30972,0
2008-10-08,6.7492,6.7492,6.4039,6.519,29753,0
2008-10-09,6.5459,6.5459,6.0783,6.0783,34636,0
2008-10-10,6.0851,6.8851,5.5224,5.5774,43173,0
2008-10-13,5.6445,6.4984,5.6381,6.2884,59331,0
2008-10-14,6.4718,6.675,6.282,6.5935,49295,0
2008-10-15,6.5868,6.5868,6.2347,6.2954,39548,0
2008-10-16,6.302,6.302,5.9228,6.2682,53323,0
2008-10-17,6.282,6.4106,6.282,6.4106,9051,0
2008-10-20,6.5328,6.7492,6.5328,6.7492,34490,0
2008-10-21,6.7492,6.8917,6.7088,6.8443,30647,0
2008-10-22,6.8579,7.3185,6.8579,7.027,34952,0
2008-10-23,6.98,7.3798,6.98,7.2169,64914,0
2008-10-24,7.1629,7.6166,7.0068,7.3461,64526,0
2008-10-27,8.4348,8.4348,6.9319,7.2644,83545,0
2008-10-28,7.2712,7.2712,7.2235,7.2504,17261,0
2008-10-29,7.3592,7.3592,7.1832,7.2307,25369,0
2008-10-30,7.2504,7.2847,7.1832,7.2847,17158,0
2008-10-31,7.2984,7.2984,7.2104,7.2104,20221,0
2008-11-03,7.2307,7.2307,7.1629,7.2169,3692,0
2008-11-04,7.1832,7.2371,7.1423,7.2307,36875,0
2008-11-05,7.2371,7.2779,7.2104,7.2644,6794,0
2008-11-06,7.2915,7.3725,7.2915,7.2915,17308,0
2008-11-07,7.2984,7.3725,7.1966,7.2104,24087,0
2008-11-10,7.2779,7.2779,7.0405,7.1015,136865,0
2008-11-11,7.1015,7.1084,6.9392,6.98,42762,0
2008-11-12,6.7426,6.8508,6.5935,6.6478,72413,0
2008-11-13,6.6542,6.7224,6.6137,6.7224,67764,0
2008-11-14,6.7359,6.7564,6.7359,6.7492,18580,0
2008-11-17,6.6816,6.7564,6.4039,6.675,36386,0
2008-11-18,6.5732,6.6071,6.5459,6.5532,49669,0
2008-11-19,6.5459,6.5459,6.4308,6.4308,12113,0
2008-11-20,6.3357,6.3357,6.1732,6.1732,62672,0
2008-11-21,6.1732,6.241,6.1258,6.2347,45677,0
2008-11-24,6.2347,6.4106,6.2347,6.4106,14253,0
2008-11-25,6.5256,6.5392,6.3154,6.519,27151,0
2008-11-26,6.4849,6.5801,6.4443,6.5256,24824,0
2008-11-28,6.6071,6.6542,6.5661,6.5661,18582,0
2008-12-01,6.4579,6.5056,6.1807,6.2613,59286,0
2008-12-02,6.2682,6.2682,6.1258,6.2072,79073,0
2008-12-03,6.2072,6.2273,6.1868,6.2273,8407,0
