Date,Open,High,Low,Close,Volume,OpenInt
2007-02-12,11.683,11.703,11.664,11.688,29401,0
2007-02-13,11.625,11.722,11.618,11.683,51998,0
2007-02-14,11.625,11.688,11.625,11.664,18909,0
2007-02-15,11.631,11.709,11.631,11.664,13736,0
2007-02-16,11.664,11.688,11.639,11.645,12551,0
2007-02-20,11.645,11.683,11.588,11.625,23349,0
2007-02-21,11.61,11.653,11.594,11.594,27181,0
2007-02-22,11.61,11.625,11.61,11.625,23637,0
2007-02-23,11.653,11.659,11.625,11.645,19943,0
2007-02-26,11.594,11.683,11.594,11.676,21424,0
2007-02-27,11.639,11.688,11.594,11.659,38854,0
2007-02-28,11.714,11.714,11.625,11.625,17135,0
2007-03-01,11.659,11.683,11.618,11.639,15806,0
2007-03-02,11.639,11.756,11.639,11.714,23928,0
2007-03-05,11.653,11.714,11.631,11.67,32208,0
2007-03-06,11.639,11.703,11.61,11.676,24377,0
2007-03-07,11.625,11.696,11.625,11.625,35904,0
2007-03-08,11.602,11.659,11.568,11.625,41659,0
2007-03-09,11.61,11.683,11.61,11.664,32505,0
2007-03-12,11.664,11.756,11.664,11.738,20096,0
2007-03-13,11.664,11.783,11.664,11.722,43881,0
2007-03-14,11.688,11.749,11.659,11.696,31323,0
2007-03-15,11.688,11.714,11.67,11.688,11379,0
2007-03-16,11.67,11.696,11.639,11.645,14334,0
2007-03-19,11.61,11.714,11.61,11.714,9898,0
2007-03-20,11.792,11.82,11.683,11.799,28222,0
2007-03-21,11.743,11.799,11.688,11.777,43881,0
2007-03-22,11.82,11.82,11.73,11.756,18762,0
2007-03-23,11.756,11.847,11.73,11.792,29401,0
2007-03-26,11.756,11.854,11.756,11.829,12113,0
2007-03-27,11.892,11.912,11.73,11.749,52154,0
2007-03-28,11.756,11.899,11.749,11.829,48308,0
2007-03-29,11.829,11.866,11.799,11.829,30575,0
2007-03-30,11.813,11.887,11.813,11.887,34715,0
2007-04-02,11.84,11.88,11.833,11.88,13595,0
2007-04-03,11.829,11.892,11.829,11.892,40179,0
2007-04-04,11.88,11.94,11.88,11.919,29841,0
2007-04-05,11.953,12.021,11.953,12.021,19059,0
2007-04-09,11.96,11.988,11.912,11.96,36932,0
2007-04-10,11.947,11.988,11.934,11.96,24224,0
2007-04-11,11.995,12.021,11.927,12.014,20975,0
2007-04-12,11.974,11.974,11.88,11.907,15210,0
2007-04-13,12.021,12.021,11.854,11.887,35755,0
2007-04-16,11.887,11.927,11.86,11.912,6644,0
2007-04-17,11.892,11.953,11.892,11.919,27328,0
2007-04-18,11.892,11.94,11.799,11.799,28068,0
2007-04-19,11.792,11.927,11.792,11.866,45800,0
2007-04-20,11.833,11.968,11.833,11.847,25703,0
2007-04-23,11.833,11.981,11.833,11.96,27922,0
2007-04-24,11.934,12.002,11.899,11.899,29252,0
2007-04-25,11.866,11.995,11.866,11.995,57616,0
2007-04-26,11.912,12.042,11.912,12.021,27780,0
2007-04-27,11.995,12.09,11.981,11.981,40338,0
2007-04-30,11.968,12.117,11.968,12.042,39003,0
2007-05-01,12.096,12.096,11.995,12.014,22752,0
2007-05-02,11.981,12.109,11.981,12.109,39145,0
2007-05-03,12.082,12.292,12.069,12.082,37820,0
2007-05-04,12.096,12.123,11.866,11.94,151131,0
2007-05-07,11.912,11.947,11.86,11.88,67513,0
2007-05-08,11.833,11.892,11.792,11.847,84655,0
2007-05-09,11.82,11.82,11.743,11.813,45201,0
2007-05-10,11.738,11.806,11.722,11.749,69578,0
2007-05-11,11.722,11.743,11.659,11.67,84500,0
2007-05-14,11.659,11.722,11.625,11.664,74897,0
2007-05-15,11.659,11.664,11.594,11.631,67368,0
2007-05-16,11.574,11.588,11.534,11.581,48160,0
2007-05-17,11.562,11.588,11.422,11.441,69729,0
2007-05-18,11.441,11.441,11.114,11.255,129856,0
2007-05-21,11.218,11.316,11.205,11.316,99721,0
2007-05-22,11.316,11.316,11.218,11.243,43437,0
2007-05-23,11.225,11.229,11.154,11.178,51410,0
2007-05-24,11.147,11.154,11.035,11.035,82730,0
2007-05-25,11.021,11.142,11.021,11.136,49935,0
2007-05-29,11.184,11.184,11.086,11.136,31909,0
2007-05-30,11.114,11.114,11.073,11.107,42103,0
2007-05-31,11.184,11.184,11.035,11.08,61311,0
2007-06-01,11.073,11.147,11.043,11.1,72241,0
2007-06-04,11.093,11.136,11.086,11.136,30281,0
2007-06-05,11.1,11.184,11.1,11.184,63230,0
2007-06-06,11.128,11.147,11.073,11.1,34861,0
2007-06-07,11.1,11.1,11.006,11.028,44905,0
2007-06-08,10.981,10.981,10.876,10.981,44764,0
2007-06-11,10.912,10.946,10.842,10.946,64856,0
2007-06-12,10.946,10.946,10.756,10.756,49488,0
2007-06-13,10.661,10.81,10.661,10.782,46977,0
2007-06-14,10.744,10.981,10.744,10.904,37820,0
2007-06-15,10.883,10.974,10.883,10.926,15071,0
2007-06-18,10.946,11.006,10.919,10.946,37225,0
2007-06-19,11.013,11.08,11.001,11.021,59684,0
2007-06-20,11.006,11.121,10.987,10.994,29841,0
2007-06-21,10.94,11.046,10.94,11.046,41362,0
2007-06-22,11.013,11.013,10.896,10.967,16837,0
2007-06-25,10.987,11.028,10.85,10.926,66920,0
2007-06-26,10.85,10.912,10.817,10.89,64856,0
2007-06-27,10.883,10.883,10.797,10.797,40627,0
2007-06-28,10.831,10.836,10.797,10.81,18474,0
2007-06-29,10.81,10.831,10.797,10.831,23483,0
2007-07-02,10.77,10.836,10.77,10.836,31766,0
2007-07-03,10.81,10.836,10.77,10.797,20533,0
2007-07-05,10.81,10.81,10.689,10.689,36488,0
2007-07-06,10.653,10.689,10.63,10.689,31174,0
2007-07-09,10.636,10.737,10.636,10.737,42401,0
2007-07-10,10.703,10.77,10.681,10.716,36197,0
2007-07-11,10.775,10.858,10.724,10.804,71950,0
2007-07-12,10.749,10.77,10.696,10.744,37970,0
2007-07-13,10.737,10.77,10.716,10.716,23349,0
2007-07-16,10.673,10.737,10.574,10.613,70910,0
2007-07-17,10.507,10.562,10.391,10.41,88932,0
2007-07-18,10.403,10.574,10.403,10.574,56435,0
2007-07-19,10.478,10.562,10.478,10.562,25118,0
2007-07-20,10.541,10.724,10.541,10.689,59829,0
2007-07-23,10.689,10.689,10.585,10.625,24826,0
2007-07-24,10.636,10.636,10.535,10.63,43881,0
2007-07-25,10.579,10.625,10.501,10.585,66920,0
2007-07-26,10.607,10.613,10.507,10.553,24377,0
2007-07-27,10.541,10.599,10.541,10.599,11974,0
2007-07-30,10.485,10.585,10.485,10.562,56141,0
2007-07-31,10.562,10.592,10.535,10.574,47129,0
2007-08-01,10.579,10.579,10.471,10.562,28955,0
2007-08-02,10.562,10.673,10.515,10.535,93223,0
2007-08-03,10.62,10.625,10.515,10.521,29990,0
2007-08-06,10.521,10.541,10.507,10.541,32505,0
2007-08-07,10.535,10.562,10.515,10.541,32060,0
2007-08-08,10.541,10.562,10.478,10.478,34570,0
2007-08-09,10.528,10.528,10.369,10.427,149651,0
2007-08-10,10.45,10.458,10.344,10.403,17724,0
2007-08-13,10.384,10.384,10.31,10.35,27625,0
2007-08-14,10.363,10.377,10.296,10.303,20685,0
2007-08-15,10.303,10.303,10.146,10.152,66033,0
2007-08-16,10.152,10.165,9.4664,9.711,176544,0
2007-08-17,9.754,10.027,9.754,10.027,33977,0
2007-08-20,10.033,10.14,9.92,10.14,53773,0
2007-08-21,9.986,10.119,9.957,10.099,31464,0
2007-08-22,10.14,10.296,10.14,10.296,57022,0
2007-08-23,10.252,10.535,10.217,10.528,33683,0
2007-08-24,10.535,10.574,10.397,10.521,21128,0
2007-08-27,10.397,10.562,10.377,10.478,31021,0
2007-08-28,10.458,10.464,10.41,10.41,17135,0
2007-08-29,10.434,10.535,10.434,10.535,13595,0
2007-08-30,10.471,10.574,10.471,10.541,16099,0
2007-08-31,10.574,10.625,10.485,10.528,22018,0
2007-09-04,10.471,10.548,10.458,10.478,13736,0
2007-09-05,10.478,10.485,10.41,10.485,31464,0
2007-09-06,10.62,10.689,10.541,10.681,27482,0
2007-09-07,10.613,10.724,10.548,10.669,16391,0
2007-09-10,10.737,10.81,10.681,10.81,35459,0
2007-09-11,10.823,10.876,10.749,10.831,36044,0
2007-09-12,10.716,11.08,10.716,10.959,68988,0
2007-09-13,10.959,11.128,10.896,11.013,77558,0
2007-09-14,10.981,11.046,10.883,10.94,98831,0
2007-09-17,10.904,10.946,10.775,10.876,41513,0
2007-09-18,10.876,10.952,10.81,10.952,47863,0
2007-09-19,10.952,11.035,10.77,10.775,30140,0
2007-09-20,10.842,10.842,10.744,10.775,30728,0
2007-09-21,10.797,10.904,10.744,10.797,17135,0
2007-09-24,10.763,10.797,10.673,10.689,27181,0
2007-09-25,10.681,10.696,10.592,10.62,22156,0
2007-09-26,10.62,10.711,10.574,10.711,25853,0
2007-09-27,10.711,10.716,10.636,10.636,27780,0
2007-09-28,10.636,10.749,10.636,10.716,19649,0
2007-10-01,10.731,10.763,10.63,10.669,36596,0
2007-10-02,10.724,10.763,10.724,10.763,16546,0
2007-10-03,10.756,10.775,10.744,10.775,25260,0
2007-10-04,10.775,10.946,10.744,10.749,66478,0
2007-10-05,10.744,10.804,10.696,10.744,11084,0
2007-10-08,10.797,10.797,10.749,10.77,13297,0
2007-10-09,10.763,10.871,10.763,10.871,29698,0
2007-10-10,10.858,11.006,10.817,10.871,20237,0
2007-10-11,10.864,10.89,10.817,10.831,20832,0
2007-10-12,10.876,10.89,10.817,10.823,38408,0
2007-10-15,10.817,10.831,10.731,10.77,19795,0
2007-10-16,10.789,10.789,10.782,10.782,13297,0
2007-10-17,10.842,10.94,10.817,10.904,20685,0
2007-10-18,10.842,10.994,10.836,10.994,24524,0
2007-10-19,10.987,11.066,10.967,10.974,12705,0
2007-10-22,10.946,11.046,10.858,10.883,12261,0
2007-10-23,10.912,10.912,10.775,10.775,21713,0
2007-10-24,10.775,10.871,10.744,10.85,10934,0
2007-10-25,10.836,10.836,10.696,10.744,28955,0
2007-10-26,10.711,10.89,10.696,10.775,38555,0
2007-10-29,10.775,10.94,10.703,10.744,19499,0
2007-10-30,10.789,10.789,10.703,10.756,13595,0
2007-10-31,10.77,10.77,10.681,10.689,24224,0
2007-11-01,10.681,10.681,10.592,10.62,23637,0
2007-11-02,10.636,10.716,10.613,10.673,18173,0
2007-11-05,10.384,10.653,10.384,10.521,35460,0
2007-11-06,10.521,10.63,10.521,10.528,27625,0
2007-11-07,10.403,10.458,10.325,10.397,55539,0
2007-11-08,10.265,10.427,10.265,10.344,16254,0
2007-11-09,10.303,10.458,10.236,10.384,29990,0
2007-11-12,10.391,10.45,10.245,10.403,40924,0
2007-11-13,10.358,10.724,10.358,10.569,42835,0
2007-11-14,10.541,10.585,10.434,10.521,22018,0
2007-11-15,10.521,10.528,10.377,10.478,31021,0
2007-11-16,10.458,10.471,10.303,10.427,39596,0
2007-11-19,10.403,10.434,10.181,10.245,38262,0
2007-11-20,10.217,10.31,10.181,10.31,33683,0
2007-11-21,10.31,10.403,10.303,10.369,11673,0
2007-11-23,10.344,10.422,10.34,10.377,5319,0
2007-11-26,10.442,10.45,10.31,10.415,18024,0
2007-11-27,10.442,10.45,10.318,10.415,16099,0
2007-11-28,10.427,10.471,10.332,10.369,48016,0
2007-11-29,10.369,10.369,10.24,10.265,36786,0
2007-11-30,10.296,10.31,10.229,10.265,55249,0
2007-12-03,10.252,10.252,10.14,10.217,51556,0
2007-12-04,10.236,10.245,10.172,10.181,19499,0
2007-12-05,10.172,10.181,10.113,10.133,14476,0
2007-12-06,10.091,10.196,10.079,10.159,43724,0
2007-12-07,10.159,10.245,10.133,10.245,33238,0
2007-12-10,10.265,10.296,10.172,10.208,32941,0
2007-12-11,10.172,10.252,10.172,10.222,50230,0
2007-12-12,10.172,10.203,10.091,10.091,33683,0
2007-12-13,10.021,10.052,9.846,9.882,101634,0
2007-12-14,9.933,9.933,9.824,9.882,71647,0
2007-12-17,9.869,9.907,9.81,9.846,103265,0
2007-12-18,9.852,9.864,9.81,9.846,91447,0
2007-12-19,9.824,10.052,9.824,9.949,65002,0
2007-12-20,9.933,9.949,9.846,9.914,49488,0
2007-12-21,9.907,9.907,9.637,9.831,120400,0
2007-12-24,9.762,9.914,9.762,9.9,55698,0
2007-12-26,9.846,9.949,9.846,9.9,74164,0
2007-12-27,9.839,10.041,9.839,10.021,92658,0
2007-12-28,9.933,10.119,9.933,10.047,126313,0
2007-12-31,10.047,10.203,9.986,10.133,78152,0
2008-01-02,10.152,10.188,10.085,10.119,16546,0
2008-01-03,10.172,10.222,10.119,10.203,18318,0
2008-01-04,10.203,10.403,10.196,10.403,18762,0
2008-01-07,10.541,10.711,10.478,10.645,61828,0
2008-01-08,10.669,10.749,10.592,10.696,30575,0
2008-01-09,10.763,10.831,10.636,10.716,36044,0
2008-01-10,10.653,10.831,10.645,10.797,28660,0
2008-01-11,10.731,10.836,10.673,10.804,23044,0
2008-01-14,10.836,10.926,10.823,10.864,12854,0
2008-01-15,10.89,10.896,10.77,10.864,22018,0
2008-01-16,10.858,11.1,10.85,11.086,51633,0
2008-01-17,11.035,11.086,10.896,10.981,26739,0
2008-01-18,11.013,11.013,10.471,10.562,48751,0
2008-01-22,10.422,10.562,10.332,10.562,21713,0
2008-01-23,10.535,10.763,10.528,10.756,37082,0
2008-01-24,10.763,10.926,10.763,10.804,114790,0
2008-01-25,10.842,10.871,10.763,10.831,23349,0
2008-01-28,10.831,10.831,10.63,10.749,31021,0
2008-01-29,10.749,10.749,10.613,10.744,34715,0
2008-01-30,10.661,10.763,10.661,10.756,22156,0
2008-01-31,10.716,10.756,10.528,10.585,38555,0
2008-02-01,10.653,10.716,10.585,10.716,46685,0
2008-02-04,10.696,10.831,10.696,10.804,23928,0
2008-02-05,10.817,10.831,10.669,10.797,33529,0
2008-02-06,10.81,10.836,10.797,10.831,30281,0
2008-02-07,10.789,10.987,10.696,10.864,43213,0
2008-02-08,10.817,10.994,10.817,10.876,36488,0
2008-02-11,10.896,11.043,10.842,10.896,20685,0
2008-02-12,11.001,11.178,11.001,11.028,31909,0
2008-02-13,11.107,11.128,10.912,10.912,53463,0
2008-02-14,10.883,10.89,10.146,10.172,109545,0
2008-02-15,10.222,10.34,10.133,10.259,53720,0
2008-02-19,10.259,10.31,10.252,10.29,56205,0
2008-02-20,10.29,10.318,10.236,10.236,50968,0
2008-02-21,10.303,10.464,10.29,10.45,26883,0
2008-02-22,10.34,10.464,10.325,10.344,54067,0
2008-02-25,10.34,10.464,10.34,10.458,52154,0
2008-02-26,10.458,10.553,10.422,10.528,28365,0
2008-02-27,10.422,10.493,10.181,10.29,57911,0
2008-02-28,10.222,10.236,10.052,10.079,75571,0
2008-02-29,10.105,10.105,9.882,9.9,77409,0
2008-03-03,9.882,10.159,9.882,10.159,57022,0
2008-03-04,10.126,10.24,10.126,10.208,47423,0
2008-03-05,10.377,10.485,10.303,10.415,48308,0
2008-03-06,10.485,10.485,10.415,10.415,75100,0
2008-03-07,10.415,10.501,10.415,10.501,38262,0
2008-03-10,10.599,10.62,10.265,10.318,95726,0
2008-03-11,10.29,10.41,10.29,10.34,47863,0
2008-03-12,10.265,10.369,10.24,10.29,65002,0
2008-03-13,10.29,10.415,10.222,10.358,29252,0
2008-03-14,10.41,10.458,10.31,10.31,72091,0
2008-03-17,10.458,10.458,10.165,10.172,33089,0
2008-03-18,10.222,10.35,10.14,10.196,64702,0
2008-03-19,10.196,10.24,10.159,10.222,24667,0
2008-03-20,10.181,10.217,10.152,10.217,14629,0
2008-03-24,10.159,10.24,10.159,10.229,42991,0
2008-03-25,10.397,10.397,10.222,10.252,59684,0
2008-03-26,10.24,10.391,10.24,10.31,52595,0
2008-03-27,10.31,10.464,10.31,10.384,31174,0
2008-03-28,10.45,10.501,10.391,10.45,27181,0
2008-03-31,10.397,10.478,10.397,10.403,31567,0
2008-04-01,10.458,10.541,10.458,10.521,51410,0
2008-04-02,10.521,10.548,10.45,10.45,22308,0
2008-04-03,10.422,10.579,10.422,10.562,27074,0
2008-04-04,10.661,10.661,10.562,10.592,37225,0
2008-04-07,10.703,10.703,10.607,10.607,28807,0
2008-04-08,10.625,10.669,10.521,10.521,42547,0
2008-04-09,10.493,10.653,10.493,10.653,31909,0
2008-04-10,10.681,10.763,10.669,10.763,40776,0
2008-04-11,10.711,10.797,10.711,10.789,33089,0
2008-04-14,10.831,10.85,10.756,10.756,16391,0
2008-04-15,10.731,10.731,10.636,10.673,46098,0
2008-04-16,10.724,10.831,10.681,10.681,8270,0
2008-04-17,10.681,10.77,10.636,10.645,33529,0
2008-04-18,10.763,10.763,10.681,10.703,16362,0
2008-04-21,10.703,10.724,10.673,10.703,11480,0
2008-04-22,10.703,10.737,10.673,10.689,22457,0
2008-04-23,10.744,10.756,10.703,10.731,6796,0
2008-04-24,10.749,10.817,10.749,10.797,24559,0
2008-04-25,10.731,10.763,10.645,10.689,46977,0
2008-04-28,10.81,10.81,10.62,10.724,44171,0
2008-04-29,10.756,10.756,10.681,10.703,14110,0
2008-04-30,10.77,10.804,10.744,10.763,19010,0
2008-05-01,10.81,10.81,10.62,10.645,34009,0
2008-05-02,10.653,10.689,10.645,10.645,24642,0
2008-05-05,10.681,10.789,10.661,10.661,18233,0
2008-05-06,10.731,10.737,10.673,10.731,42321,0
2008-05-07,10.737,10.763,10.703,10.749,26793,0
2008-05-08,10.731,10.789,10.731,10.763,28168,0
2008-05-09,10.744,10.763,10.731,10.763,13593,0
2008-05-12,10.744,10.775,10.744,10.749,9823,0
2008-05-13,10.731,10.763,10.703,10.737,13890,0
2008-05-14,10.756,10.789,10.696,10.711,22644,0
2008-05-15,10.696,10.797,10.689,10.763,9247,0
2008-05-16,10.763,10.831,10.749,10.81,28734,0
2008-05-19,10.775,10.775,10.703,10.731,33681,0
2008-05-20,10.711,10.763,10.673,10.689,29896,0
2008-05-21,10.673,10.689,10.63,10.669,40646,0
2008-05-22,10.62,10.681,10.515,10.535,81587,0
2008-05-23,10.501,10.528,10.181,10.217,333565,0
2008-05-27,10.222,10.384,10.222,10.325,71824,0
2008-05-28,10.29,10.35,10.29,10.325,78444,0
2008-05-29,10.35,10.471,10.344,10.415,97457,0
2008-05-30,10.415,10.427,10.24,10.34,106479,0
2008-06-02,10.29,10.391,10.29,10.377,47011,0
2008-06-03,10.296,10.303,9.92,10.013,199594,0
2008-06-04,9.927,10.041,9.876,9.887,139100,0
2008-06-05,9.907,10.007,9.882,9.964,127161,0
2008-06-06,9.887,9.933,9.887,9.933,59483,0
2008-06-09,9.933,9.941,9.914,9.933,17200,0
2008-06-10,9.927,9.927,9.789,9.831,55176,0
2008-06-11,9.817,9.817,9.682,9.724,49455,0
2008-06-12,9.762,9.769,9.637,9.654,71957,0
2008-06-13,9.621,9.739,9.621,9.718,42072,0
2008-06-16,9.677,9.754,9.669,9.739,47405,0
2008-06-17,9.769,9.804,9.55,9.608,69196,0
2008-06-18,9.617,9.617,9.508,9.542,56021,0
2008-06-19,9.522,9.642,9.522,9.642,36174,0
2008-06-20,9.637,9.776,9.514,9.58,95627,0
2008-06-23,9.617,9.617,9.542,9.542,34301,0
2008-06-24,9.542,9.55,9.4963,9.514,24043,0
2008-06-25,9.508,9.55,9.4803,9.514,17975,0
2008-06-26,9.522,9.55,9.4963,9.514,19230,0
2008-06-27,9.4744,9.503,9.4244,9.4412,61331,0
2008-06-30,9.4353,9.4412,9.3997,9.4135,58548,0
2008-07-01,9.4412,9.4412,9.3767,9.3997,42343,0
2008-07-02,9.4135,9.4664,9.3997,9.4614,45324,0
2008-07-03,9.4065,9.4472,9.3937,9.4244,39607,0
2008-07-07,9.4135,9.4472,9.4135,9.4353,25297,0
2008-07-08,9.3416,9.4472,9.3416,9.4472,49940,0
2008-07-09,9.4412,9.53,9.4412,9.522,21139,0
2008-07-10,9.536,9.536,9.4873,9.503,11189,0
2008-07-11,9.4873,9.4873,9.4174,9.4293,43448,0
2008-07-14,9.4293,9.4293,9.321,9.321,56973,0
2008-07-15,9.3471,9.3471,9.0505,9.1789,88678,0
2008-07-16,9.1509,9.219,9.1509,9.2115,43945,0
2008-07-17,9.2065,9.2807,9.1657,9.2248,38624,0
2008-07-18,9.2913,9.3688,9.2515,9.3416,83587,0
2008-07-21,9.4614,9.4614,9.3131,9.3619,15592,0
2008-07-22,9.2807,9.3688,9.2807,9.3688,26927,0
2008-07-23,9.3688,9.3688,9.2807,9.3346,38521,0
2008-07-24,9.3346,9.3471,9.3279,9.3471,21273,0
2008-07-25,9.3471,9.3688,9.3279,9.3688,21424,0
2008-07-28,9.3688,9.4174,9.3688,9.4135,20834,0
2008-07-29,9.4135,9.4353,9.3997,9.4293,13297,0
2008-07-30,9.4293,9.4472,9.4135,9.4472,16004,0
2008-07-31,9.4472,9.4664,9.4412,9.4664,40088,0
2008-08-01,9.503,9.503,9.4353,9.4412,47316,0
2008-08-04,9.4412,9.4803,9.4412,9.4664,6986,0
2008-08-05,9.508,9.508,9.4412,9.4873,14629,0
2008-08-06,9.4803,9.4963,9.3346,9.4174,79291,0
2008-08-07,9.321,9.3997,9.321,9.3937,21437,0
2008-08-08,9.4293,9.4614,9.3541,9.4614,32477,0
2008-08-11,9.53,9.53,9.4664,9.4803,35459,0
2008-08-12,9.4541,9.4664,9.3767,9.3997,51671,0
2008-08-13,9.3471,9.3688,9.321,9.3688,14396,0
2008-08-14,9.2747,9.3688,9.2747,9.3688,27326,0
2008-08-15,9.3279,9.3541,9.2807,9.3541,20279,0
2008-08-18,9.4135,9.4293,9.3619,9.4135,32151,0
2008-08-19,9.4135,9.4135,9.3619,9.3858,22163,0
2008-08-20,9.4135,9.4293,9.3619,9.4293,18024,0
2008-08-21,9.4293,9.4472,9.3997,9.4244,21605,0
2008-08-22,9.4244,9.4614,9.3767,9.4065,45312,0
2008-08-25,9.3937,9.4135,9.3619,9.3619,18785,0
2008-08-26,9.3688,9.4174,9.3471,9.4065,32444,0
2008-08-27,9.4244,9.514,9.4135,9.4244,35354,0
2008-08-28,9.4744,9.508,9.4244,9.4244,21513,0
2008-08-29,9.3937,9.4873,9.3541,9.4664,37167,0
2008-09-02,9.508,9.508,9.4353,9.508,13297,0
2008-09-03,9.508,9.595,9.503,9.572,19061,0
2008-09-04,9.66,9.66,9.572,9.642,14629,0
2008-09-05,9.654,9.654,9.588,9.642,13066,0
2008-09-08,9.654,9.776,9.654,9.776,22018,0
2008-09-09,9.776,9.824,9.739,9.776,51901,0
2008-09-10,9.776,9.846,9.776,9.804,19520,0
2008-09-11,9.711,9.817,9.695,9.746,45124,0
2008-09-12,9.804,9.804,9.654,9.669,36597,0
2008-09-15,9.677,9.797,9.677,9.718,29130,0
2008-09-16,9.711,9.804,9.637,9.776,31751,0
2008-09-17,9.769,9.81,9.58,9.595,46017,0
2008-09-18,9.595,9.695,9.3279,9.669,74494,0
2008-09-19,9.781,9.824,9.703,9.824,39997,0
2008-09-22,9.754,9.781,9.3767,9.4065,31809,0
2008-09-23,9.4244,9.4744,9.3051,9.3997,28049,0
2008-09-24,9.3131,9.321,9.1056,9.1056,75114,0
2008-09-25,9.0723,9.2847,9.0505,9.2847,26774,0
2008-09-26,9.4135,9.4135,9.3131,9.3541,21094,0
2008-09-29,9.3541,9.3541,9.1443,9.191,16105,0
2008-09-30,9.1509,9.2679,8.5375,8.8818,86093,0
2008-10-01,8.9487,9.1588,8.8669,8.8669,29881,0
2008-10-02,8.967,9.0788,8.8669,8.8893,27100,0
2008-10-03,9.0215,9.0215,8.5077,8.5148,46755,0
2008-10-06,8.3955,8.3955,7.2159,7.6288,200831,0
2008-10-07,7.6894,7.8929,7.5611,7.6691,102231,0
2008-10-08,7.4458,7.4458,6.5862,6.7622,153773,0
2008-10-09,6.1939,6.4645,5.6253,5.8818,376552,0
2008-10-10,5.7536,5.9499,5.3075,5.7398,205568,0
2008-10-13,6.0922,7.0939,6.0584,6.904,171747,0
2008-10-14,7.0738,7.3104,6.8434,6.8905,140483,0
2008-10-15,6.7688,6.7759,6.6338,6.7011,65767,0
2008-10-16,6.7688,6.7688,6.3359,6.7284,62949,0
2008-10-17,6.7759,6.8096,6.5997,6.7082,46153,0
2008-10-20,6.9246,7.1073,6.9246,7.0057,94220,0
2008-10-21,7.0057,7.3038,7.0057,7.3038,19574,0
2008-10-22,7.4594,7.7096,7.4391,7.5676,56893,0
2008-10-23,7.8181,8.1094,7.6489,8.0409,99338,0
2008-10-24,8.0757,8.0757,7.6622,7.7168,65345,0
2008-10-27,7.6965,7.7168,7.4796,7.4796,60662,0
2008-10-28,7.5814,7.6894,7.5066,7.6151,53047,0
2008-10-29,7.7168,7.7168,7.527,7.5611,44916,0
2008-10-30,7.6016,7.6151,7.5472,7.5879,62083,0
2008-10-31,7.5879,7.6422,7.5472,7.5472,52630,0
2008-11-03,7.7168,7.7168,7.5408,7.5472,74058,0
2008-11-04,7.737,7.8524,7.5408,7.6016,62799,0
2008-11-05,7.6831,8.1907,7.6489,8.1433,53808,0
2008-11-06,8.1433,8.4925,8.1433,8.4802,61850,0
2008-11-07,8.4802,8.785,8.4802,8.5645,39605,0
2008-11-10,8.5581,8.5581,7.9929,8.0545,57032,0
2008-11-11,7.9548,7.9869,7.8851,7.9548,24912,0
2008-11-12,7.737,7.737,7.1344,7.2086,137733,0
2008-11-13,7.2563,7.4324,7.0537,7.2766,39790,0
2008-11-14,7.155,7.351,7.114,7.1886,51709,0
2008-11-17,7.1414,7.2086,7.114,7.182,22653,0
2008-11-18,7.1752,7.4126,7.114,7.1212,37678,0
2008-11-19,7.114,7.155,6.7688,6.9246,39583,0
2008-11-20,6.8026,6.8368,6.3292,6.3292,56648,0
2008-11-21,6.3292,6.4371,6.0041,6.3292,89971,0
2008-11-24,6.3359,7.4796,6.3359,6.992,156455,0
2008-11-25,7.1073,7.1073,6.8368,7.0393,40804,0
2008-11-26,7.0057,7.1955,6.8499,6.8499,28156,0
2008-11-28,6.8499,6.8499,6.8026,6.8368,5684,0
2008-12-01,6.7759,6.8026,6.4305,6.4845,58792,0
2008-12-02,6.5119,6.6539,6.4305,6.5119,24046,0
2008-12-03,6.5119,6.5321,6.4305,6.5119,19645,0
2008-12-04,6.4305,6.5321,6.2615,6.3557,40827,0
2008-12-05,6.3761,6.3968,6.1259,6.2007,49340,0
2008-12-08,6.2007,6.2007,5.7875,6.0176,75283,0
2008-12-09,5.8958,5.9296,5.6453,5.7472,77155,0
2008-12-10,5.774,6.1124,5.7536,5.9563,80752,0
2008-12-11,5.8346,5.8346,5.4898,5.4898,55734,0
2008-12-12,5.4898,5.4898,5.0229,5.1243,174634,0
2008-12-15,5.1243,5.131,4.9755,5.0153,196290,0
2008-12-16,5.0495,5.0833,4.9755,5.0833,67073,0
2008-12-17,5.1037,5.5172,5.1037,5.5101,84610,0
2008-12-18,5.6182,5.9838,5.5711,5.9499,188407,0
2008-12-19,5.8891,6.1259,5.8818,6.0312,70635,0
2008-12-22,5.9434,6.1464,5.9434,5.9973,109706,0
2008-12-23,6.1259,6.1868,6.0722,6.0989,40068,0
2008-12-24,5.9701,6.1939,5.9563,6.0989,40873,0
2008-12-26,5.9434,6.2343,5.9434,6.1667,84764,0
2008-12-29,6.2137,6.221,6.0922,6.1056,64170,0
2008-12-30,6.1056,6.1056,5.9296,6.0378,110467,0
2008-12-31,5.9701,6.2951,5.9227,6.1596,108130,0
2009-01-02,6.2951,6.4781,6.2412,6.4781,30496,0
2009-01-05,6.5321,6.8905,6.5321,6.8368,54110,0
2009-01-06,6.8905,7.3308,6.8368,7.2086,151296,0
2009-01-07,7.3785,7.3921,7.1483,7.155,47890,0
2009-01-08,7.2291,7.3448,7.2159,7.2903,51843,0
2009-01-09,7.3785,7.5472,7.3785,7.5137,55919,0
