Date,Open,High,Low,Close,Volume,OpenInt
2005-06-16,18.011,18.092,17.993,18.092,135232,0
2005-06-17,18.031,18.092,18.011,18.075,96754,0
2005-06-20,18.057,18.1,18.011,18.021,37145,0
2005-06-21,18.021,18.272,18.011,18.181,38478,0
2005-06-22,18.219,18.219,17.993,18.209,30694,0
2005-06-23,18.209,18.246,18.011,18.011,43149,0
2005-06-24,18.011,18.057,17.993,18.057,185500,0
2005-06-27,18.011,18.181,18.003,18.118,42482,0
2005-06-28,18.154,18.641,18.154,18.632,68949,0
2005-06-29,18.658,18.785,18.615,18.785,78291,0
2005-06-30,18.89,19.306,18.89,19.107,81851,0
2005-07-01,19.107,19.252,18.983,19.252,40483,0
2005-07-05,19.252,19.503,19.234,19.503,137902,0
2005-07-06,19.55,19.567,19.387,19.468,58718,0
2005-07-07,19.395,19.459,19.361,19.459,63390,0
2005-07-08,19.459,19.487,19.44,19.45,79850,0
2005-07-11,19.468,19.772,19.468,19.756,69395,0
2005-07-12,19.79,19.818,19.521,19.567,32918,0
2005-07-13,19.567,19.567,19.361,19.487,47154,0
2005-07-14,19.55,19.55,19.306,19.324,64056,0
2005-07-15,19.296,19.422,19.189,19.306,106318,0
2005-07-18,19.361,19.361,19.189,19.252,36477,0
2005-07-19,19.296,19.378,19.27,19.351,151023,0
2005-07-20,19.334,19.45,19.296,19.378,95862,0
2005-07-21,19.422,19.422,19.296,19.315,60721,0
2005-07-22,19.334,19.756,19.315,19.756,60943,0
2005-07-25,19.772,19.818,19.503,19.503,29360,0
2005-07-26,19.503,19.558,19.361,19.459,33363,0
2005-07-27,19.252,19.252,18.246,18.522,330295,0
2005-07-28,18.513,18.813,18.513,18.73,112100,0
2005-07-29,18.766,18.813,18.722,18.747,155695,0
2005-08-01,18.747,18.945,18.722,18.722,78960,0
2005-08-02,18.722,18.874,18.722,18.865,113878,0
2005-08-03,18.829,18.829,18.722,18.785,52936,0
2005-08-04,18.722,18.766,18.658,18.722,125445,0
2005-08-05,19.063,19.143,18.722,18.722,139681,0
2005-08-08,18.766,18.874,18.684,18.722,111434,0
2005-08-09,18.766,18.829,18.722,18.785,52048,0
2005-08-10,18.785,18.91,18.785,18.89,66950,0
2005-08-11,18.847,19.002,18.822,18.964,36254,0
2005-08-12,18.847,18.874,18.73,18.785,60721,0
2005-08-15,18.747,18.785,18.624,18.785,58495,0
2005-08-16,18.722,18.785,18.722,18.722,148578,0
2005-08-17,18.775,18.813,18.722,18.73,97197,0
2005-08-18,18.73,18.73,18.641,18.658,246664,0
2005-08-19,18.641,18.641,18.569,18.624,213302,0
2005-08-22,18.559,18.587,18.335,18.389,51156,0
2005-08-23,18.307,18.307,17.885,18.011,124109,0
2005-08-24,17.929,18.128,17.696,17.804,99200,0
2005-08-25,17.759,17.892,17.676,17.832,53826,0
2005-08-26,17.832,17.929,17.634,17.929,40259,0
2005-08-29,17.929,17.929,17.796,17.885,60943,0
2005-08-30,17.885,18.246,17.841,18.246,121662,0
2005-08-31,18.343,18.874,18.325,18.874,195062,0
2005-09-01,18.874,19.161,18.856,18.983,331851,0
2005-09-02,19.018,19.827,19.018,19.621,292039,0
2005-09-06,19.962,20.062,19.693,20.033,122997,0
2005-09-07,20.124,20.735,20.124,20.735,334297,0
2005-09-08,20.915,21.337,20.825,21.068,143238,0
2005-09-09,21.482,21.545,21.041,21.346,169262,0
2005-09-12,21.437,21.896,21.33,21.608,112100,0
2005-09-13,21.617,21.617,21.041,21.148,105648,0
2005-09-14,21.248,21.31,21.024,21.041,43149,0
2005-09-15,21.087,21.24,20.906,21.05,50488,0
2005-09-16,21.05,21.24,20.862,21.05,88523,0
2005-09-19,20.959,21.041,20.744,20.862,47376,0
2005-09-20,20.872,21.105,20.628,20.781,66503,0
2005-09-21,20.816,20.959,20.664,20.898,142461,0
2005-09-22,20.95,21.346,20.771,21.059,97420,0
2005-09-23,21.213,22.3,21.122,21.994,184721,0
2005-09-26,22.13,22.209,21.797,22.113,97309,0
2005-09-27,22.12,22.12,21.105,21.42,216082,0
2005-09-28,21.42,21.42,20.062,20.278,185165,0
2005-09-29,20.485,21.715,20.393,21.643,235432,0
2005-09-30,21.437,21.921,21.356,21.723,116994,0
2005-10-03,21.93,21.985,21.814,21.879,234430,0
2005-10-04,21.879,22.094,21.626,21.626,184608,0
2005-10-05,21.626,21.626,20.959,21.041,118214,0
2005-10-06,20.872,21.833,20.619,21.346,145685,0
2005-10-07,21.374,21.966,21.374,21.843,121552,0
2005-10-10,21.843,21.921,21.626,21.626,153138,0
2005-10-11,21.626,22.165,21.337,21.69,103428,0
2005-10-12,21.59,21.599,20.699,20.977,183053,0
2005-10-13,20.853,21.041,20.204,20.977,112990,0
2005-10-14,21.105,21.337,20.583,21.132,170930,0
2005-10-17,21.213,21.464,20.438,21.105,86189,0
2005-10-18,21.346,21.346,20.789,20.825,77623,0
2005-10-19,20.825,21.446,20.41,21.446,81629,0
2005-10-20,21.545,21.545,20.799,20.997,56162,0
2005-10-21,21.005,21.824,20.942,21.527,67393,0
2005-10-24,21.464,22.173,21.464,22.173,162699,0
2005-10-25,23.271,23.415,23.011,23.056,462077,0
2005-10-26,23.181,23.469,23.056,23.307,181161,0
2005-10-27,23.289,23.307,22.894,23.153,1575071,0
2005-10-28,23.144,23.567,23.144,23.567,210411,0
2005-10-31,23.559,24.278,23.559,24.278,156918,0
2005-11-01,24.278,24.325,23.343,23.865,124668,0
2005-11-02,23.982,25.304,23.982,25.204,142570,0
2005-11-03,26.085,26.428,24.558,24.746,271909,0
2005-11-04,24.954,25.456,24.808,25.034,155139,0
2005-11-07,25.125,27.183,25.125,26.643,230649,0
2005-11-08,26.428,26.428,24.808,24.881,256340,0
2005-11-09,24.881,25.196,24.35,25.134,181383,0
2005-11-10,25.042,26.301,24.954,26.095,165482,0
2005-11-11,26.005,26.013,24.997,25.23,77290,0
2005-11-14,25.25,25.25,24.513,24.746,148132,0
2005-11-15,24.532,24.692,23.838,23.838,186165,0
2005-11-16,23.838,24.044,23.317,23.476,226312,0
2005-11-17,23.577,23.657,23.444,23.549,240770,0
2005-11-18,23.567,23.605,23.398,23.469,157585,0
2005-11-21,23.46,23.919,23.46,23.846,341191,0
2005-11-22,23.855,23.945,23.82,23.899,369329,0
2005-11-23,23.982,25.024,23.972,25.006,164369,0
2005-11-25,25.078,25.159,24.835,25.115,29471,0
2005-11-28,25.159,25.213,24.396,24.532,228759,0
2005-11-29,24.826,25.024,24.576,24.971,239770,0
2005-11-30,24.962,25.547,24.602,25.349,199624,0
2005-12-01,25.349,25.501,25.069,25.323,127113,0
2005-12-02,25.25,25.411,24.755,24.826,171707,0
2005-12-05,24.826,24.826,24.152,24.746,107985,0
2005-12-06,24.702,24.954,24.269,24.316,183163,0
2005-12-07,24.316,24.781,24.316,24.646,120218,0
2005-12-08,24.646,25.142,24.576,24.908,172374,0
2005-12-09,24.908,24.997,24.494,24.72,48821,0
2005-12-12,24.826,24.962,24.576,24.908,74398,0
2005-12-13,24.954,25.501,24.954,24.954,157140,0
2005-12-14,24.918,25.034,24.692,24.898,58387,0
2005-12-15,24.898,24.898,23.972,24.161,116548,0
2005-12-16,24.161,24.198,23.899,24.019,168593,0
2005-12-19,23.899,24.269,23.415,23.991,73178,0
2005-12-20,24.072,24.755,23.982,24.503,115327,0
2005-12-21,24.503,24.503,24.169,24.404,107097,0
2005-12-22,24.325,24.62,24.198,24.306,69061,0
2005-12-23,24.231,24.404,24,24.169,25246,0
2005-12-27,24.231,24.396,24.126,24.169,50602,0
2005-12-28,24.251,24.447,24.207,24.447,38924,0
2005-12-29,24.36,24.532,24.152,24.35,36810,0
2005-12-30,24.278,24.278,23.567,23.721,58275,0
2006-01-03,23.776,25.619,23.776,25.619,351313,0
2006-01-04,25.619,25.671,24.251,24.404,248665,0
2006-01-05,24.532,25.501,24.494,25.25,291482,0
2006-01-06,25.159,26.301,25.069,26.005,162033,0
2006-01-09,26.085,26.212,25.411,25.628,304938,0
2006-01-10,25.547,26.042,25.492,25.834,83185,0
2006-01-11,25.834,25.834,25.204,25.402,50935,0
2006-01-12,25.357,25.429,24.936,24.936,48375,0
2006-01-13,25.15,25.456,25.15,25.24,45707,0
2006-01-17,25.213,25.213,24.908,25.196,44041,0
2006-01-18,25.25,25.707,25.15,25.473,41146,0
2006-01-19,25.807,26.869,25.716,26.428,139346,0
2006-01-20,26.428,26.976,26.382,26.887,88300,0
2006-01-23,26.976,27.094,26.887,26.993,49821,0
2006-01-24,27.01,28.684,27.01,28.674,166926,0
2006-01-25,28.783,28.855,28.281,28.694,157475,0
2006-01-26,28.956,29.455,28.739,29.447,209409,0
2006-01-27,29.54,30.143,29.195,29.88,186942,0
2006-01-30,29.791,30.681,29.747,30.358,164479,0
2006-01-31,30.367,31.867,30.123,31.686,537923,0
2006-02-01,31.94,31.975,31.004,31.257,98867,0
2006-02-02,31.141,31.141,30.133,30.734,99533,0
2006-02-03,30.671,30.914,30.464,30.789,50602,0
2006-02-06,30.996,31.049,30.168,30.446,126223,0
2006-02-07,30.464,30.464,30.168,30.303,127892,0
2006-02-08,30.394,30.394,30.023,30.284,124000,0
2006-02-09,30.386,30.474,30.168,30.267,115214,0
2006-02-10,30.386,30.402,29.324,29.619,135900,0
2006-02-13,29.619,29.619,28.424,29.035,150800,0
2006-02-14,29.035,29.37,28.98,29.232,155359,0
2006-02-15,29.152,29.747,29.08,29.411,69395,0
2006-02-16,29.88,29.88,28.668,29.421,190393,0
2006-02-17,29.429,29.586,28.855,29.361,90859,0
2006-02-21,29.37,29.53,29.108,29.186,95418,0
2006-02-22,29.205,29.493,28.956,29.195,110986,0
2006-02-23,29.195,29.195,28.514,28.594,72954,0
2006-02-24,28.584,28.594,28.253,28.343,83407,0
2006-02-27,28.343,28.486,27.785,27.885,134676,0
2006-02-28,27.937,28.188,27.227,27.309,201179,0
2006-03-01,27.354,27.937,27.191,27.633,154139,0
2006-03-02,27.416,29.421,27.264,29.394,266793,0
2006-03-03,29.388,29.852,29.205,29.549,166148,0
2006-03-06,29.88,30.842,29.88,30.23,409031,0
2006-03-07,30.312,30.436,28.964,29.098,137010,0
2006-03-08,29.118,29.38,28.442,29.277,98090,0
2006-03-09,29.361,29.663,29.152,29.223,75847,0
2006-03-10,29.135,29.663,28.783,29.663,62835,0
2006-03-13,30.213,30.267,29.333,29.388,132117,0
2006-03-14,29.512,29.512,28.765,28.837,91303,0
2006-03-15,29.24,29.672,28.622,29.654,142348,0
2006-03-16,29.654,29.747,29.38,29.54,165035,0
2006-03-17,29.654,29.791,29.429,29.455,231539,0
2006-03-20,29.54,29.871,29.061,29.493,101312,0
2006-03-21,29.455,29.747,28.684,28.847,88078,0
2006-03-22,28.891,29.747,28.891,29.619,92417,0
2006-03-23,29.747,29.852,29.24,29.747,73400,0
2006-03-24,29.747,30.509,29.586,30.386,84187,0
2006-03-27,30.436,30.752,30.41,30.636,104648,0
2006-03-28,30.593,30.627,30.454,30.519,101870,0
2006-03-29,30.681,31.141,30.509,30.969,84854,0
2006-03-30,31.093,31.093,28.325,29.568,289146,0
2006-03-31,29.287,30.123,29.287,29.916,163256,0
2006-04-03,30.006,30.339,29.558,30.303,153358,0
2006-04-04,30.303,30.969,30.303,30.896,156249,0
2006-04-05,31.103,31.975,30.904,31.922,124557,0
2006-04-06,31.967,31.967,31.141,31.48,88412,0
2006-04-07,31.695,31.695,30.41,30.724,146465,0
2006-04-10,30.636,31.507,30.358,30.978,116215,0
2006-04-11,30.932,30.932,29.594,30.095,143127,0
2006-04-12,29.88,30.069,29.71,30.069,108096,0
2006-04-13,30.023,30.086,29.747,29.916,60276,0
2006-04-17,29.826,30.006,29.719,30.006,111990,0
2006-04-18,30.006,31.436,29.88,31.436,134231,0
2006-04-19,31.599,32.019,31.436,31.912,82963,0
2006-04-20,32.119,32.739,32.074,32.11,103204,0
2006-04-21,32.452,32.452,31.193,32.11,110322,0
2006-04-24,32.146,32.164,30.358,30.509,215413,0
2006-04-25,30.537,30.593,29.764,30.133,231873,0
2006-04-26,30.168,30.761,30.006,30.196,109985,0
2006-04-27,30.294,30.537,29.475,30.105,127003,0
2006-04-28,29.791,30.537,29.637,30.248,73510,0
2006-05-01,30.168,30.213,29.747,30.051,158809,0
2006-05-02,30.418,30.888,27.775,28.253,406139,0
2006-05-03,28.263,28.306,26.931,27.633,239770,0
2006-05-04,27.633,27.633,26.616,26.751,220974,0
2006-05-05,26.724,28.281,26.554,28.153,174934,0
2006-05-08,27.605,28.047,26.86,27.183,226646,0
2006-05-09,27.147,27.273,26.805,27.01,122776,0
2006-05-10,27.309,27.471,26.14,26.518,117105,0
2006-05-11,26.643,26.643,25.456,26.184,196174,0
2006-05-12,26.165,26.463,26.042,26.184,223755,0
2006-05-15,25.762,26.165,25.628,26.005,204850,0
2006-05-16,25.96,26.23,25.895,26.157,219639,0
2006-05-17,26.033,26.222,25.753,26.013,156249,0
2006-05-18,26.184,26.428,26.033,26.077,174601,0
2006-05-19,26.077,26.382,25.923,26.311,145352,0
2006-05-22,26.184,26.338,25.628,25.834,382675,0
2006-05-23,26.05,26.301,25.834,25.923,125890,0
2006-05-24,25.798,26.149,25.411,26.042,177380,0
2006-05-25,26.122,26.608,26.095,26.608,148798,0
2006-05-26,26.734,27.174,26.734,26.931,82628,0
2006-05-30,26.805,26.805,26.338,26.499,132673,0
2006-05-31,26.499,26.724,26.428,26.678,88300,0
2006-06-01,26.76,27.227,26.554,27.057,88967,0
2006-06-02,27.183,27.569,26.561,26.976,64835,0
2006-06-05,26.887,26.887,25.798,25.807,90191,0
2006-06-06,25.807,25.844,24.306,24.971,238990,0
2006-06-07,25.014,25.789,24.871,24.971,76513,0
2006-06-08,24.954,25.367,23.991,25.276,120441,0
2006-06-09,25.483,25.679,24.936,24.945,65058,0
2006-06-12,24.945,24.997,24.019,24.019,98755,0
2006-06-13,23.936,24.241,23.263,23.271,98867,0
2006-06-14,22.768,23.415,22.679,22.928,92304,0
2006-06-15,23.101,25.601,23.074,25.258,137122,0
2006-06-16,25.25,25.25,24.558,24.908,292372,0
2006-06-19,25.034,25.142,24.781,24.817,78291,0
2006-06-20,24.871,25.204,24.37,24.37,101425,0
2006-06-21,24.35,24.421,23.838,24.278,108318,0
2006-06-22,24.278,24.576,24.099,24.251,168707,0
2006-06-23,24.297,24.404,24.198,24.259,128116,0
2006-06-26,24.378,24.655,24.325,24.629,108430,0
2006-06-27,24.755,25.222,24.638,24.863,60387,0
2006-06-28,24.945,24.981,24.576,24.674,96974,0
2006-06-29,24.891,26.545,24.891,26.527,85076,0
2006-06-30,26.608,27.461,26.131,27.264,329071,0
2006-07-03,27.138,27.138,26.175,26.25,88078,0
2006-07-05,26.25,26.25,25.204,25.376,182386,0
2006-07-06,25.456,25.807,24.781,24.981,182494,0
2006-07-07,24.765,24.765,23.208,23.559,589081,0
2006-07-10,23.641,23.991,23.452,23.693,241104,0
2006-07-11,23.605,24.072,23.567,24.072,81184,0
2006-07-12,23.945,24.198,23.703,23.883,107762,0
2006-07-13,23.892,23.892,22.265,22.561,345531,0
2006-07-14,22.561,22.596,21.742,21.814,222198,0
2006-07-17,21.86,21.86,21.087,21.232,227537,0
2006-07-18,21.32,21.67,20.538,20.977,365992,0
2006-07-19,20.997,22.372,20.997,22.156,174488,0
2006-07-20,22.156,22.156,20.575,20.619,290591,0
2006-07-21,20.628,20.628,19.818,20.116,119662,0
2006-07-24,20.194,20.699,20.025,20.644,161033,0
2006-07-25,20.744,21.185,20.393,20.933,54492,0
2006-07-26,20.898,20.925,19.917,20.09,151356,0
2006-07-27,20.09,20.25,18.73,19.063,312945,0
2006-07-28,19.161,19.693,19.107,19.648,326402,0
2006-07-31,19.493,19.855,19.152,19.639,105094,0
2006-08-01,19.567,19.827,19.567,19.639,114659,0
2006-08-02,19.772,20.025,19.693,20.025,189280,0
2006-08-03,19.864,21.33,19.387,21.05,322622,0
2006-08-04,21.257,22.094,20.664,20.88,221198,0
2006-08-07,20.672,21.122,20.619,21.05,94639,0
2006-08-08,21.005,21.429,20.699,20.872,130672,0
2006-08-09,21.041,21.302,20.583,20.636,190837,0
2006-08-10,20.42,21.005,20.42,20.754,85076,0
2006-08-11,20.636,20.762,20.448,20.744,78847,0
2006-08-14,20.844,21.473,20.592,21.068,200400,0
2006-08-15,21.077,21.265,20.95,21.068,157918,0
2006-08-16,21.105,21.824,21.041,21.733,83741,0
2006-08-17,21.76,21.843,21.068,21.293,176936,0
2006-08-18,21.391,21.843,21.041,21.797,69617,0
2006-08-21,21.787,21.787,20.987,21.077,115770,0
2006-08-22,21.077,21.337,21.005,21.337,217861,0
2006-08-23,21.42,21.59,20.789,20.997,124888,0
2006-08-24,21.167,21.248,20.872,21.167,109985,0
2006-08-25,21.077,21.652,21.041,21.464,134676,0
2006-08-28,21.473,21.608,21.148,21.248,100867,0
2006-08-29,21.293,21.879,21.077,21.779,94639,0
2006-08-30,21.87,22.191,21.626,22.156,67504,0
2006-08-31,22.246,22.355,21.913,21.975,50044,0
2006-09-01,22.049,22.362,21.814,21.852,84519,0
2006-09-05,22.058,22.058,21.545,21.752,106984,0
2006-09-06,21.59,21.715,21.391,21.608,65614,0
2006-09-07,21.545,21.545,21.015,21.05,102981,0
2006-09-08,21.087,21.265,20.95,21.05,79850,0
2006-09-11,21.041,21.69,20.619,21.69,179829,0
2006-09-12,21.69,22.274,21.41,22.274,175489,0
2006-09-13,22.265,22.551,21.958,22.173,227091,0
2006-09-14,22.173,22.265,21.879,22.13,105205,0
2006-09-15,22.246,22.911,22.012,22.551,427824,0
2006-09-18,22.551,22.551,22.146,22.265,176823,0
2006-09-19,22.265,22.355,21.779,22.156,125112,0
2006-09-20,22.372,22.407,22.086,22.355,81293,0
2006-09-21,22.355,22.355,21.284,21.346,90079,0
2006-09-22,21.248,21.302,20.654,20.997,154139,0
2006-09-25,21.015,21.921,20.95,21.824,168262,0
2006-09-26,21.879,22.094,21.041,21.473,112656,0
2006-09-27,21.429,21.715,21.346,21.58,91193,0
2006-09-28,21.742,21.921,21.553,21.806,138568,0
2006-09-29,21.879,21.879,21.248,21.257,152469,0
2006-10-02,21.248,21.302,21.068,21.14,112878,0
2006-10-03,21.059,21.132,20.691,20.925,132229,0
2006-10-04,20.872,21.879,20.835,21.715,112990,0
2006-10-05,21.635,22.076,21.626,22.068,62166,0
2006-10-06,21.966,22.03,21.626,21.697,79959,0
2006-10-09,21.635,21.905,21.446,21.896,85853,0
2006-10-10,21.86,22.894,21.752,22.868,203291,0
2006-10-11,22.785,23.066,22.265,23.056,165703,0
2006-10-12,23.144,23.144,22.596,23.137,180716,0
2006-10-13,23.227,23.54,23.137,23.504,90636,0
2006-10-16,23.567,24.081,23.54,23.954,80852,0
2006-10-17,23.899,24,23.46,24,164592,0
2006-10-18,24.126,24.325,23.811,23.936,91637,0
2006-10-19,23.936,23.945,23.469,23.469,79625,0
2006-10-20,23.476,23.476,22.849,23.281,69506,0
2006-10-23,23.092,23.227,22.473,22.877,164703,0
2006-10-24,22.804,23.406,22.804,23.406,82849,0
2006-10-25,23.476,23.693,23.271,23.693,64947,0
2006-10-26,23.693,24.781,23.675,24.532,117105,0
2006-10-27,24.532,24.638,23.65,23.766,113878,0
2006-10-30,23.577,23.577,22.92,23.101,141237,0
2006-10-31,23.181,23.217,22.723,22.849,150468,0
2006-11-01,22.218,22.605,21.58,22.578,386010,0
2006-11-02,22.372,22.605,22.173,22.3,273243,0
2006-11-03,22.3,22.327,21.93,21.975,136345,0
2006-11-06,22.104,22.146,21.843,22.068,171155,0
2006-11-07,22.076,22.12,21.879,21.994,109985,0
2006-11-08,21.879,22.445,21.752,22.398,104648,0
2006-11-09,22.425,22.425,21.888,22.03,106762,0
2006-11-10,21.879,22.407,21.626,22.407,131784,0
2006-11-13,22.283,22.84,22.283,22.714,159364,0
2006-11-14,22.804,23.056,22.543,23.056,103649,0
2006-11-15,23.056,23.65,22.965,23.577,100867,0
2006-11-16,23.666,23.731,23.181,23.317,45375,0
2006-11-17,23.317,23.317,22.714,23.083,100201,0
2006-11-20,22.877,23.028,22.758,22.894,98534,0
2006-11-21,22.974,23.038,22.49,22.947,203291,0
2006-11-22,22.965,23.019,22.688,22.785,84298,0
2006-11-24,22.641,22.812,22.596,22.669,50822,0
2006-11-27,22.596,22.794,22.473,22.785,237545,0
2006-11-28,22.679,23.011,22.633,23.001,162033,0
2006-11-29,23.001,23.066,22.804,22.92,87189,0
2006-11-30,22.877,23.559,22.877,23.343,126445,0
2006-12-01,23.343,23.623,23.208,23.549,190057,0
2006-12-04,23.514,23.632,23.398,23.613,123665,0
2006-12-05,23.605,23.766,23.486,23.549,84741,0
2006-12-06,23.476,23.731,23.444,23.731,115993,0
2006-12-07,23.65,23.855,23.352,23.623,59498,0
2006-12-08,23.623,23.982,23.444,23.469,100311,0
2006-12-11,23.476,23.587,23.083,23.153,125779,0
2006-12-12,23.162,23.199,21.896,22.191,227425,0
2006-12-13,22.218,22.551,21.879,22.022,575958,0
2006-12-14,22.03,22.453,22.03,22.209,117328,0
2006-12-15,22.228,22.346,21.975,22.146,378337,0
2006-12-18,22.113,22.165,21.742,21.843,187835,0
2006-12-19,21.715,21.715,21.041,21.346,267685,0
2006-12-20,21.356,21.723,21.356,21.464,150246,0
2006-12-21,21.464,21.715,21.33,21.391,94973,0
2006-12-22,21.391,21.662,21.346,21.608,112100,0
2006-12-26,21.545,21.67,21.248,21.429,79737,0
2006-12-27,21.617,21.87,21.545,21.797,107207,0
2006-12-28,21.733,21.905,21.643,21.896,98755,0
2006-12-29,21.87,21.966,21.752,21.888,160921,0
2007-01-03,21.888,22.173,20.835,21.114,262456,0
2007-01-04,21.077,21.077,20.556,20.682,236435,0
2007-01-05,20.575,20.601,20.043,20.42,193507,0
2007-01-08,20.393,20.933,20.194,20.781,525356,0
2007-01-09,20.781,20.959,20.503,20.888,275577,0
2007-01-10,20.744,20.825,20.448,20.583,113101,0
2007-01-11,20.583,20.906,20.583,20.862,104427,0
2007-01-12,20.835,21.222,20.835,21.222,121219,0
2007-01-16,21.337,21.67,21.284,21.545,263233,0
2007-01-17,21.545,22.002,21.536,21.824,138459,0
2007-01-18,21.752,21.958,21.715,21.86,233764,0
2007-01-19,21.87,22.022,21.806,21.896,161921,0
2007-01-22,21.824,21.975,21.806,21.921,142017,0
2007-01-23,21.905,22.407,21.896,22.283,101312,0
2007-01-24,22.246,22.723,22.173,22.633,143238,0
2007-01-25,22.633,23.227,22.3,22.992,326290,0
2007-01-26,23.083,23.111,22.723,22.965,138788,0
2007-01-29,23.144,23.693,23.137,23.523,213302,0
2007-01-30,23.523,23.605,23.244,23.352,314836,0
2007-01-31,23.352,23.514,23.281,23.307,318283,0
2007-02-01,23.317,23.476,23.144,23.352,159697,0
2007-02-02,23.361,23.398,23.298,23.333,256007,0
2007-02-05,23.424,23.424,23.144,23.217,89747,0
2007-02-06,23.325,23.398,23.056,23.144,186610,0
2007-02-07,23.144,23.263,22.974,23.056,105427,0
2007-02-08,23.056,23.056,22.435,22.849,133342,0
2007-02-09,22.849,22.956,22.372,22.569,61944,0
2007-02-12,22.679,22.679,22.218,22.3,161798,0
2007-02-13,22.218,22.283,22.049,22.265,550885,0
2007-02-14,21.626,22.407,21.563,22.283,482227,0
2007-02-15,22.3,23.712,22.3,23.703,470530,0
2007-02-16,23.703,24.494,23.523,24.494,287035,0
