Date,Open,High,Low,Close,Volume,OpenInt
2007-03-02,13.098,13.255,12.836,12.86,108195,0
2007-03-05,12.688,13.172,12.656,12.903,129158,0
2007-03-06,13.089,13.278,12.962,13.116,113801,0
2007-03-07,13.198,13.459,13.18,13.387,101370,0
2007-03-08,13.618,13.634,13.255,13.526,242103,0
2007-03-09,13.64,14.158,13.517,14.141,209086,0
2007-03-12,14.025,14.092,13.799,14.051,153765,0
2007-03-13,14.018,14.182,13.911,14.033,351273,0
2007-03-14,14.168,14.191,13.822,14.084,186416,0
2007-03-15,14.033,14.092,13.986,14.043,284870,0
2007-03-16,14.033,14.084,13.911,14.025,141706,0
2007-03-19,14.174,14.182,13.822,14.168,167899,0
2007-03-20,14.119,14.509,14.075,14.445,208840,0
2007-03-21,14.501,14.828,14.501,14.748,170823,0
2007-03-22,14.873,15.266,14.828,15.183,224315,0
2007-03-23,15.233,15.389,15.11,15.127,164002,0
2007-03-26,15.101,15.308,14.98,15.208,173135,0
2007-03-27,15.152,15.19,14.828,15.174,191172,0
2007-03-28,15.242,15.429,15.233,15.429,267322,0
2007-03-29,15.511,15.511,15.308,15.455,138656,0
2007-03-30,15.487,15.537,15.174,15.415,157911,0
2007-04-02,15.511,15.7,15.398,15.691,174117,0
2007-04-03,15.691,15.736,15.053,15.119,215296,0
2007-04-04,15.119,15.634,15.053,15.634,172285,0
2007-04-05,15.634,15.709,15.437,15.446,120378,0
2007-04-09,15.528,15.873,15.528,15.814,302290,0
2007-04-10,15.933,16.036,15.79,15.881,212855,0
2007-04-11,15.933,16.036,15.62,15.759,227726,0
2007-04-12,15.962,16.17,15.782,16.161,137437,0
2007-04-13,16.224,16.284,16.176,16.208,96133,0
2007-04-16,16.284,16.357,15.985,15.985,210070,0
2007-04-17,15.94,15.994,15.462,15.545,273291,0
2007-04-18,15.62,15.666,15.25,15.437,118800,0
2007-04-19,15.355,15.421,15.199,15.273,119892,0
2007-04-20,15.446,15.62,15.273,15.577,218218,0
2007-04-23,15.553,15.691,15.407,15.415,133903,0
2007-04-24,15.462,15.726,15.462,15.726,123548,0
2007-04-25,15.736,16.348,15.736,16.216,260623,0
2007-04-26,16.216,16.267,15.585,15.985,105758,0
2007-04-27,15.994,16.153,15.709,15.925,73836,0
2007-04-30,15.917,16.176,15.503,15.52,129030,0
2007-05-01,15.455,15.873,15.266,15.864,129887,0
2007-05-02,15.855,17.497,15.847,17.426,515512,0
2007-05-03,17.426,17.784,16.498,17.718,526740,0
2007-05-04,17.637,17.784,17.317,17.597,227726,0
2007-05-07,17.597,17.68,17.244,17.392,179234,0
2007-05-08,17.418,17.67,16.926,17.383,150232,0
2007-05-09,16.964,17.565,16.948,17.253,213956,0
2007-05-10,17.171,17.605,16.284,17.18,211423,0
2007-05-11,17.472,17.497,16.916,17.489,160107,0
2007-05-14,17.547,18.254,17.497,17.761,581065,0
2007-05-15,17.826,17.883,17.441,17.506,522829,0
2007-05-16,17.597,17.761,16.964,17.35,292303,0
2007-05-17,17.374,17.67,17.063,17.186,257940,0
2007-05-18,17.3,19.213,17.253,19.113,866440,0
2007-05-21,19.049,19.483,18.48,18.933,550242,0
2007-05-22,18.933,19.836,18.887,19.46,448502,0
2007-05-23,19.403,19.526,19.123,19.32,163025,0
2007-05-24,19.386,19.386,18.837,19.016,206528,0
2007-05-25,19.228,19.739,19.034,19.181,204338,0
2007-05-29,19.181,19.534,19.016,19.386,158519,0
2007-05-30,19.386,19.386,18.342,19.219,391117,0
2007-05-31,19.665,19.943,19.288,19.41,272808,0
2007-06-01,19.534,20.348,19.442,19.551,409392,0
2007-06-04,19.551,19.921,19.46,19.779,283530,0
2007-06-05,19.895,20.238,19.516,19.756,284077,0
2007-06-06,20.253,20.253,19.157,19.731,257450,0
2007-06-07,19.779,19.779,18.736,18.778,387768,0
2007-06-08,18.965,19.269,18.727,19.131,389776,0
2007-06-11,19.312,19.731,19.304,19.425,203308,0
2007-06-12,19.228,19.46,18.94,18.973,179598,0
2007-06-13,19.181,19.853,19.181,19.828,229311,0
2007-06-14,20.091,20.091,19.574,19.698,150962,0
2007-06-15,19.968,20.06,19.442,19.836,204327,0
2007-06-18,19.96,20.987,19.96,20.509,596789,0
2007-06-19,20.509,21.305,20.483,21.178,368816,0
2007-06-20,21.693,21.79,21.135,21.192,335192,0
2007-06-21,21.366,22.291,21.288,22.266,554997,0
2007-06-22,22.144,22.586,21.708,22.176,464347,0
2007-06-25,22.176,23.193,21.947,22.446,515395,0
2007-06-26,22.479,22.972,22.035,22.167,420113,0
2007-06-27,21.964,22.144,21.315,21.79,452649,0
2007-06-28,21.79,22.144,21.633,21.887,295960,0
2007-06-29,21.831,22.135,21.615,21.693,323493,0
2007-07-02,21.693,22.727,21.661,22.381,414997,0
2007-07-03,22.628,23.413,22.47,22.874,330316,0
2007-07-05,23.121,23.957,23.113,23.465,628225,0
2007-07-06,23.769,23.785,23.275,23.325,337016,0
2007-07-09,23.99,23.99,23.587,23.889,615549,0
2007-07-10,23.853,24.416,23.653,24.195,443391,0
2007-07-11,24.376,24.957,23.957,24.218,506016,0
2007-07-12,23.688,23.827,23.012,23.267,653693,0
2007-07-13,23.611,24.022,23.515,23.776,471043,0
2007-07-16,24.278,24.638,24.031,24.177,597032,0
2007-07-17,24.653,24.687,23.99,24.137,533798,0
2007-07-18,24.014,24.589,23.701,24.589,484936,0
2007-07-19,24.999,25.008,24.352,24.646,340796,0
2007-07-20,24.72,24.72,23.957,24.162,273900,0
2007-07-23,24.744,25.047,24.416,24.646,481887,0
2007-07-24,24.416,24.416,22.446,22.933,757865,0
2007-07-25,23.036,23.309,21.847,22.167,795388,0
2007-07-26,21.599,22.176,20.469,21.455,562547,0
2007-07-27,21.246,21.856,20.756,21.083,272440,0
2007-07-30,21.169,21.749,20.898,21.661,216639,0
2007-07-31,22.463,22.865,21.553,21.553,334582,0
2007-08-01,21.262,21.847,19.952,20.313,646133,0
2007-08-02,20.229,20.683,19.845,20.403,406710,0
2007-08-03,20.436,20.64,19.371,19.475,309725,0
2007-08-06,19.386,20.436,19.067,20.271,514661,0
2007-08-07,21.366,21.366,19.288,19.597,809889,0
2007-08-08,19.739,20.625,19.403,19.756,647354,0
2007-08-09,18.926,19.764,18.31,18.695,738126,0
2007-08-10,18.236,22.341,17.374,21.074,845708,0
2007-08-13,21.981,22.603,21.487,22.061,798072,0
2007-08-14,22.044,22.275,21.246,21.981,372105,0
2007-08-15,21.856,22.144,21.331,21.512,284017,0
2007-08-16,20.881,21.126,19.788,20.601,395502,0
2007-08-17,21.535,22.241,21.186,21.693,293033,0
2007-08-20,21.487,21.814,20.223,20.764,328244,0
2007-08-21,20.717,21.544,20.625,20.789,226384,0
2007-08-22,20.921,21.799,20.764,21.749,327756,0
2007-08-23,22.061,22.586,21.668,22.315,281577,0
2007-08-24,22.496,23.071,22.153,22.826,211153,0
2007-08-27,22.79,23.012,22.439,22.826,688775,0
2007-08-28,22.398,22.553,21.34,21.487,257821,0
2007-08-29,21.736,22.118,21.455,22.044,177159,0
2007-08-30,21.897,22.686,21.624,21.905,229188,0
2007-08-31,22.446,22.603,22.028,22.315,144630,0
2007-09-04,22.308,23.071,21.947,22.833,333486,0
2007-09-05,22.628,22.74,20.837,21.153,797824,0
2007-09-06,21.331,21.736,20.806,21.297,374299,0
2007-09-07,20.979,21.34,20.821,21.262,307412,0
2007-09-10,21.036,21.169,20.053,20.394,370525,0
2007-09-11,20.427,20.527,20.074,20.348,388802,0
2007-09-12,20.569,21.615,20.509,21.34,448626,0
2007-09-13,21.34,21.938,21.169,21.591,318743,0
2007-09-14,21.394,21.757,21.043,21.599,208352,0
2007-09-17,21.438,22.586,21.349,22.103,357734,0
2007-09-18,22.389,22.529,21.607,22.291,239545,0
2007-09-19,22.299,22.603,21.981,22.028,324957,0
2007-09-20,21.887,22.103,21.521,22.035,278049,0
2007-09-21,22.25,22.79,21.996,22.766,287183,0
2007-09-24,22.71,22.79,21.996,22.341,255747,0
2007-09-25,22.415,22.917,22.324,22.628,436929,0
2007-09-26,22.917,22.917,22.126,22.628,201530,0
2007-09-27,22.686,22.718,20.544,21.297,885795,0
2007-09-28,21.117,21.169,20.108,20.411,420235,0
2007-10-01,20.411,21.126,20.341,20.764,328123,0
2007-10-02,20.889,21.027,20.389,20.739,192511,0
2007-10-03,20.553,20.756,19.811,19.895,239424,0
2007-10-04,20,20.616,20,20.348,429494,0
2007-10-05,20.253,20.906,20.253,20.569,279265,0
2007-10-08,20.427,21.108,20.348,20.771,245758,0
2007-10-09,20.73,21.027,20.5,20.863,162662,0
2007-10-10,20.157,21.232,19.551,21.067,716068,0
2007-10-11,21.169,21.297,20.026,20.06,317403,0
2007-10-12,20.116,20.625,20.053,20.175,340060,0
2007-10-15,20.108,20.674,19.976,20.403,301075,0
2007-10-16,20.148,20.436,20.044,20.191,177892,0
2007-10-17,20.313,20.341,19.648,19.976,283043,0
2007-10-18,19.983,20.553,19.968,20.253,211397,0
2007-10-19,20.133,20.271,19.329,19.403,328493,0
2007-10-22,19.403,19.403,18.498,19.105,312768,0
2007-10-23,19.362,19.45,18.855,18.926,238936,0
2007-10-24,18.926,19.237,18.548,19.058,346155,0
2007-10-25,19.403,19.45,18.95,19.296,217002,0
2007-10-26,20.018,20.331,19.779,20.099,294738,0
2007-10-29,19.821,19.903,19.475,19.747,214567,0
2007-10-30,19.534,19.937,19.228,19.288,152060,0
2007-10-31,19.32,19.756,19.296,19.526,238690,0
2007-11-01,19.197,19.567,18.718,18.787,217247,0
2007-11-02,19.228,19.296,18.703,18.933,207989,0
2007-11-05,18.631,19.084,18.631,18.973,132444,0
2007-11-06,19.123,19.278,18.918,19.139,137319,0
2007-11-07,19.442,19.739,18.37,18.426,255871,0
2007-11-08,17.843,18.449,16.422,18.198,417433,0
2007-11-09,17.688,17.883,17.455,17.68,171189,0
2007-11-12,17.464,17.866,17.402,17.637,211521,0
2007-11-13,17.77,17.794,17.236,17.727,291955,0
2007-11-14,17.776,17.935,17.236,17.308,225529,0
2007-11-15,17.029,17.506,16.94,17.086,235644,0
2007-11-16,17.211,17.426,16.701,16.948,320690,0
2007-11-19,16.84,16.933,16.324,16.769,165593,0
2007-11-20,16.824,17.12,16.12,16.392,219200,0
2007-11-21,16.258,16.597,16.044,16.506,152670,0
2007-11-23,16.461,16.652,16.112,16.348,59580,0
2007-11-26,16.333,16.48,15.891,16.029,188856,0
2007-11-27,15.9,15.956,15.308,15.511,334720,0
2007-11-28,15.258,15.666,15.19,15.429,315103,0
2007-11-29,15.152,15.736,15.152,15.224,316550,0
2007-11-30,15.52,15.659,15.027,15.135,514299,0
2007-12-03,15.372,15.561,15.183,15.291,298757,0
2007-12-04,15.308,15.511,15.061,15.389,442414,0
2007-12-05,15.594,15.634,14.98,15.183,284744,0
2007-12-06,15.273,15.446,14.954,15.135,419994,0
2007-12-07,14.98,15.258,14.945,15.11,596789,0
2007-12-10,15.299,15.347,15.001,15.075,259527,0
2007-12-11,15.07,15.273,14.692,14.797,318149,0
2007-12-12,15.101,15.101,14.881,14.954,299978,0
2007-12-13,14.797,15.027,14.363,14.626,318495,0
2007-12-14,14.454,14.855,14.445,14.73,411586,0
2007-12-17,15.545,16.333,15.018,16.199,697061,0
2007-12-18,16.633,16.633,15.569,15.994,306189,0
2007-12-19,16.003,16.292,15.908,16.243,191782,0
2007-12-20,16.292,16.292,15.79,16.036,173991,0
2007-12-21,15.976,16.531,15.976,16.531,233791,0
2007-12-24,16.58,16.717,16.438,16.71,70061,0
2007-12-26,16.832,17.18,16.625,17.015,142072,0
2007-12-27,16.89,16.89,16.461,16.563,214318,0
2007-12-28,16.661,16.786,16.506,16.625,101208,0
2007-12-31,16.625,16.625,16.422,16.603,161808,0
2008-01-02,16.547,16.802,16.438,16.563,192511,0
2008-01-03,16.531,16.58,16.069,16.145,231139,0
2008-01-04,15.925,16.063,15.709,15.925,269516,0
2008-01-07,15.94,16.011,15.339,15.389,519295,0
2008-01-08,15.273,15.389,14.774,14.855,463853,0
2008-01-09,14.837,14.837,13.764,14.224,374058,0
2008-01-10,14.168,14.635,14.075,14.501,207122,0
2008-01-11,14.321,14.398,13.799,13.919,235399,0
2008-01-14,14.281,14.855,13.593,13.896,585087,0
2008-01-15,13.618,13.722,13.278,13.583,521584,0
2008-01-16,13.593,13.61,13.071,13.172,459181,0
2008-01-17,13.336,13.713,12.978,12.978,543261,0
2008-01-18,12.978,13.107,12.574,12.796,437293,0
2008-01-22,12.302,12.86,12.272,12.836,302778,0
2008-01-23,12.583,12.796,12.17,12.68,353628,0
2008-01-24,12.763,13.009,12.566,12.704,330071,0
2008-01-25,12.978,13.098,12.466,12.632,299401,0
2008-01-28,12.64,12.934,12.466,12.926,209956,0
2008-01-29,13.172,13.549,13.148,13.5,381383,0
2008-01-30,13.634,13.799,13.31,13.396,397452,0
2008-01-31,13.216,13.68,13.134,13.482,283787,0
2008-02-01,13.618,13.896,13.459,13.722,248318,0
2008-02-04,13.583,13.806,13.491,13.704,244541,0
2008-02-05,13.45,13.68,13.379,13.648,214783,0
2008-02-06,13.806,13.935,13.396,13.396,255871,0
2008-02-07,13.345,13.526,13.116,13.387,347742,0
2008-02-08,13.336,14.092,13.31,13.791,242103,0
2008-02-11,13.764,13.83,13.45,13.814,192146,0
2008-02-12,13.814,13.994,13.466,13.526,228665,0
2008-02-13,13.526,13.713,13.421,13.666,171438,0
2008-02-14,13.543,13.634,13.269,13.31,133639,0
2008-02-15,13.255,13.255,12.796,13.081,123046,0
2008-02-19,13.172,14.018,13.172,13.713,211813,0
2008-02-20,13.618,13.994,13.618,13.935,154964,0
2008-02-21,14.084,14.084,13.056,13.255,272045,0
2008-02-22,13.379,13.445,12.441,12.876,210541,0
2008-02-25,12.885,13.814,12.885,13.713,389409,0
2008-02-26,12.852,13.888,12.844,13.704,426151,0
2008-02-27,13.491,14.11,13.482,14.101,284155,0
2008-02-28,14.075,14.245,13.24,13.482,206769,0
2008-02-29,13.207,13.336,12.804,12.953,346468,0
2008-03-03,12.926,13.509,12.813,12.97,236374,0
2008-03-04,12.754,13.033,12.385,12.457,260168,0
2008-03-05,12.517,12.557,12.162,12.32,284920,0
2008-03-06,12.311,12.354,11.499,11.548,264703,0
2008-03-07,11.49,11.704,11.447,11.582,295834,0
2008-03-10,11.565,11.645,11.293,11.384,227375,0
2008-03-11,11.638,12.288,11.573,12.281,325295,0
2008-03-12,12.288,12.288,11.499,11.613,292248,0
2008-03-13,11.367,11.668,10.808,11.613,424502,0
2008-03-14,11.613,11.696,10.988,11.098,257580,0
2008-03-17,10.728,10.964,10.546,10.569,435744,0
2008-03-18,10.639,11.138,10.529,10.996,393590,0
2008-03-19,10.94,11.302,10.71,10.71,423524,0
2008-03-20,10.876,11.055,10.521,11.055,479819,0
2008-03-24,10.9,11.277,10.9,10.988,212495,0
2008-03-25,10.916,11.072,10.655,10.655,180937,0
2008-03-26,10.736,11.201,10.505,10.958,299612,0
2008-03-27,10.958,11.005,10.678,10.71,185575,0
2008-03-28,10.8,10.8,10.44,10.44,243927,0
2008-03-31,10.622,10.622,10.292,10.398,336649,0
2008-04-01,10.639,10.639,10.44,10.554,301176,0
2008-04-02,10.561,10.808,10.414,10.808,342016,0
2008-04-03,10.587,10.774,10.309,10.407,233170,0
2008-04-04,10.375,10.587,10.102,10.111,186302,0
2008-04-07,10.318,10.655,10.234,10.505,432785,0
2008-04-08,10.505,10.751,10.391,10.546,312397,0
2008-04-09,10.587,10.767,10.407,10.447,249165,0
2008-04-10,10.539,10.539,10.234,10.318,221929,0
2008-04-11,10.299,10.327,9.84,9.873,181822,0
2008-04-14,9.873,10.07,9.735,9.8,209565,0
2008-04-15,9.847,9.847,9.562,9.62,115628,0
2008-04-16,9.652,9.973,9.652,9.84,248053,0
2008-04-17,9.767,10.144,9.752,10.095,193782,0
2008-04-18,10.201,10.334,9.946,9.999,175175,0
2008-04-21,9.973,9.982,9.652,9.668,154586,0
2008-04-22,9.644,9.644,9.2002,9.2089,228269,0
2008-04-23,9.2002,9.2419,8.8728,8.8891,179511,0
