Date,Open,High,Low,Close,Volume,OpenInt
2016-10-20,17.409,17.577,17.381,17.436,44565,0
2016-10-21,17.391,17.502,17.256,17.302,123511,0
2016-10-24,17.444,17.567,17.361,17.539,88168,0
2016-10-25,17.519,17.633,17.409,17.558,95671,0
2016-10-26,17.473,17.473,17.327,17.419,87227,0
2016-10-27,17.51,17.51,17.212,17.221,49138,0
2016-10-28,17.174,17.284,17.115,17.154,83100,0
2016-10-31,17.428,17.633,17.283,17.633,220496,0
2016-11-01,17.578,17.67,17.519,17.661,95212,0
2016-11-02,17.626,17.634,17.46,17.514,88285,0
2016-11-03,17.519,17.661,17.414,17.473,67781,0
2016-11-04,17.341,17.453,17.23,17.351,70968,0
2016-11-07,17.549,17.68,17.381,17.641,93819,0
2016-11-08,17.651,17.651,17.473,17.587,67757,0
2016-11-09,17.391,17.822,17.303,17.718,88389,0
2016-11-10,17.784,17.784,17.339,17.349,98884,0
2016-11-11,17.218,17.235,17.049,17.094,51876,0
2016-11-14,17.03,17.094,16.725,16.887,140405,0
2016-11-15,16.86,17.727,16.773,17.538,105642,0
2016-11-16,17.482,17.482,17.33,17.452,73652,0
2016-11-17,17.417,17.615,17.374,17.417,68344,0
2016-11-18,17.538,17.567,17.444,17.518,43878,0
2016-11-21,17.538,17.69,17.482,17.69,81413,0
2016-11-22,17.774,17.803,17.615,17.774,80930,0
2016-11-23,17.755,17.755,17.548,17.7,43489,0
2016-11-25,17.709,17.784,17.597,17.746,33765,0
2016-11-28,17.68,17.742,17.441,17.482,62744,0
2016-11-29,17.482,17.615,17.426,17.528,88317,0
2016-11-30,17.577,17.626,17.272,17.302,65837,0
2016-12-01,17.218,17.218,17.049,17.094,98181,0
2016-12-02,16.896,17.094,16.84,16.981,89323,0
2016-12-05,17.151,17.218,17.073,17.141,80368,0
2016-12-06,17.218,17.369,17.161,17.339,50633,0
2016-12-07,17.339,17.462,17.228,17.452,65396,0
2016-12-08,17.462,17.68,17.417,17.501,82937,0
2016-12-09,17.596,17.651,17.389,17.491,77702,0
2016-12-12,17.509,17.509,17.282,17.339,72349,0
2016-12-13,17.407,17.577,17.407,17.478,82902,0
2016-12-14,17.518,17.548,17.407,17.491,54590,0
2016-12-15,17.482,17.485,17.31,17.329,104126,0
2016-12-16,17.398,17.398,17.226,17.228,61128,0
2016-12-19,17.217,17.301,17.139,17.179,59398,0
2016-12-20,17.188,17.254,17.111,17.149,76248,0
2016-12-21,17.169,17.198,17.055,17.139,100471,0
2016-12-22,17.188,17.217,17.063,17.207,82170,0
2016-12-23,17.188,17.213,17.063,17.111,80155,0
2016-12-27,17.092,17.263,17.092,17.111,94744,0
2016-12-28,17.139,17.206,17.055,17.073,66164,0
2016-12-29,17.055,17.126,16.978,17.017,117150,0
2016-12-30,17.111,17.226,17.017,17.036,140870,0
2017-01-03,17.188,17.263,17.073,17.263,102761,0
2017-01-04,17.358,17.491,17.3,17.491,90605,0
2017-01-05,17.426,17.587,17.347,17.509,59104,0
2017-01-06,17.597,17.719,17.435,17.701,39868,0
2017-01-09,17.607,17.815,17.592,17.795,48707,0
2017-01-10,17.842,17.927,17.786,17.881,86345,0
2017-01-11,17.927,17.995,17.917,17.957,75661,0
2017-01-12,17.957,17.995,17.851,17.927,67964,0
2017-01-13,17.986,18.137,17.947,18.111,77042,0
2017-01-17,18.101,18.233,17.947,18.223,91512,0
2017-01-18,18.197,18.262,18.136,18.223,81003,0
2017-01-19,18.262,18.291,18.101,18.167,65566,0
2017-01-20,18.233,18.277,18.137,18.197,83248,0
2017-01-23,18.214,18.289,18.157,18.207,64924,0
2017-01-24,18.214,18.252,18.157,18.207,160040,0
2017-01-25,18.233,18.301,18.197,18.233,204129,0
2017-01-26,18.252,18.301,18.187,18.272,122957,0
2017-01-27,18.291,18.329,18.251,18.329,64965,0
2017-01-30,18.301,18.321,18.137,18.311,112013,0
2017-01-31,18.272,18.272,18.157,18.242,98064,0
2017-02-01,18.252,18.367,18.023,18.233,211166,0
2017-02-02,18.214,18.425,18.177,18.425,102098,0
2017-02-03,18.472,18.721,18.387,18.712,163009,0
2017-02-06,18.712,18.825,18.635,18.759,94444,0
2017-02-07,18.739,18.977,18.693,18.873,143031,0
2017-02-08,18.864,18.949,18.759,18.949,108145,0
2017-02-09,18.913,19.064,18.905,19.016,61794,0
2017-02-10,19.046,19.064,18.864,19.064,146527,0
2017-02-13,19.046,19.123,19.026,19.064,68811,0
2017-02-14,19.036,19.103,19.007,19.054,50455,0
2017-02-15,19.113,19.159,19.026,19.026,107723,0
2017-02-16,19.007,19.103,18.844,18.858,97661,0
2017-02-17,18.805,18.939,18.805,18.863,62188,0
2017-02-21,18.912,19.048,18.863,19.036,164269,0
2017-02-22,18.968,19.123,18.932,19.064,83641,0
2017-02-23,19.123,19.208,18.977,19.198,142361,0
2017-02-24,19.103,19.14,19.026,19.093,52615,0
2017-02-27,19.054,19.169,18.997,19.054,114055,0
2017-02-28,19.093,19.093,18.844,18.863,198745,0
2017-03-01,19.046,19.133,18.987,19.123,69521,0
2017-03-02,19.133,19.142,18.948,19.007,72577,0
2017-03-03,18.997,19.046,18.912,19.046,77917,0
2017-03-06,19.026,19.046,18.872,18.987,52203,0
2017-03-07,18.958,19.054,18.958,18.997,81079,0
2017-03-08,19.046,19.123,18.958,18.977,73614,0
2017-03-09,18.997,19.007,18.844,18.948,68932,0
2017-03-10,18.997,19.118,18.997,19.064,78807,0
2017-03-13,19.123,19.194,19.093,19.179,96372,0
2017-03-14,19.142,19.185,19.013,19.093,57497,0
2017-03-15,19.074,19.248,19.069,19.248,72662,0
2017-03-16,19.277,19.412,19.228,19.363,109411,0
2017-03-17,19.335,19.479,19.296,19.335,71254,0
2017-03-20,19.412,19.584,19.392,19.546,130489,0
2017-03-21,19.595,19.701,19.277,19.315,122880,0
2017-03-22,19.286,19.402,19.228,19.363,128356,0
2017-03-23,19.353,19.537,19.315,19.459,99539,0
2017-03-24,19.509,19.585,19.412,19.555,82272,0
2017-03-27,19.431,19.574,19.325,19.546,68704,0
2017-03-28,19.595,19.711,19.575,19.624,128489,0
2017-03-29,19.691,19.836,19.671,19.777,78319,0
2017-03-30,19.875,20.029,19.758,19.999,97961,0
2017-03-31,20.192,20.404,20.03,20.404,145437,0
2017-04-03,20.328,20.348,20.058,20.106,134250,0
2017-04-04,20.192,20.348,19.943,20.029,79188,0
2017-04-05,20.038,20.348,20.038,20.211,94421,0
2017-04-06,20.27,20.348,20.199,20.318,82151,0
2017-04-07,20.299,20.375,20.252,20.357,40372,0
2017-04-10,20.375,20.54,20.319,20.375,139928,0
2017-04-11,20.443,20.443,20.167,20.21,82796,0
2017-04-12,20.21,20.21,19.987,19.997,68665,0
2017-04-13,19.968,20.007,19.804,19.863,81297,0
2017-04-17,19.911,20.23,19.823,20.21,149620,0
2017-04-18,20.153,20.172,20.017,20.076,74529,0
2017-04-19,20.144,20.338,19.999,20.201,75076,0
2017-04-20,20.269,20.482,20.25,20.463,103784,0
2017-04-21,20.472,20.482,20.328,20.375,54341,0
2017-04-24,20.56,20.647,20.512,20.599,110280,0
2017-04-25,20.657,20.792,20.57,20.686,121087,0
2017-04-26,20.686,20.831,20.657,20.773,82798,0
2017-04-27,20.802,20.86,20.745,20.822,74012,0
2017-04-28,20.87,21.025,20.86,20.918,97769,0
2017-05-01,21.005,21.258,21.005,21.254,88389,0
2017-05-02,21.297,21.297,21.161,21.179,91133,0
2017-05-03,21.123,21.317,21.069,21.17,109792,0
2017-05-04,21.123,21.248,21.083,21.131,97829,0
2017-05-05,21.277,21.277,21.141,21.248,61663,0
2017-05-08,21.317,21.51,21.202,21.471,98985,0
2017-05-09,21.614,21.654,21.52,21.605,101647,0
2017-05-10,21.674,21.866,21.605,21.809,92946,0
2017-05-11,21.847,21.847,21.586,21.586,107351,0
2017-05-12,21.663,21.739,21.391,21.518,92127,0
2017-05-15,21.703,21.743,21.574,21.743,65266,0
2017-05-16,21.8,21.837,21.693,21.8,90924,0
2017-05-17,21.604,21.703,21.195,21.314,172221,0
2017-05-18,21.195,21.539,21.195,21.539,111747,0
2017-05-19,21.371,21.775,21.371,21.758,102207,0
2017-05-22,21.857,21.975,21.541,21.927,119944,0
2017-05-23,21.996,22.091,21.927,22.052,85266,0
2017-05-24,22.111,22.141,21.996,22.014,80678,0
2017-05-25,22.121,22.345,22.111,22.21,107287,0
2017-05-26,22.248,22.248,22.131,22.19,67310,0
2017-05-30,22.214,22.258,22.131,22.151,55449,0
2017-05-31,22.248,22.248,21.986,22.043,102274,0
2017-06-01,22.109,22.131,22.014,22.101,66727,0
2017-06-02,22.171,22.491,22.161,22.305,83968,0
2017-06-05,22.491,22.802,22.36,22.549,147685,0
2017-06-06,22.588,22.773,22.338,22.598,248763,0
2017-06-07,22.705,22.773,22.238,22.472,131673,0
2017-06-08,22.569,22.676,22.433,22.66,105116,0
2017-06-09,22.773,23.045,22.2,22.305,169845,0
2017-06-12,22.161,22.161,21.595,21.723,285693,0
2017-06-13,21.878,22.015,21.828,21.968,140937,0
2017-06-14,22.103,22.123,21.928,22.054,195518,0
2017-06-15,21.848,21.848,21.538,21.834,170271,0
2017-06-16,21.743,21.948,21.653,21.858,99217,0
2017-06-19,21.997,22.427,21.997,22.397,159095,0
2017-06-20,22.445,22.485,22.054,22.173,79714,0
2017-06-21,22.212,22.26,22.073,22.23,82325,0
2017-06-22,22.288,22.288,22.093,22.182,108294,0
2017-06-23,22.23,22.308,22.093,22.25,71177,0
2017-06-26,22.27,22.475,22.123,22.143,130920,0
2017-06-27,22.083,22.123,21.878,21.918,123092,0
2017-06-28,21.928,22.133,21.848,22.063,155378,0
2017-06-29,22.054,22.054,21.565,21.763,202777,0
2017-06-30,21.713,21.868,21.713,21.713,121626,0
2017-07-03,21.753,21.958,21.603,21.693,69094,0
2017-07-05,21.898,22.192,21.763,22.143,192810,0
2017-07-06,22.073,22.083,21.918,21.977,126858,0
2017-07-07,22.034,22.113,21.938,22.034,96965,0
2017-07-10,22.182,22.288,22.148,22.288,102767,0
2017-07-11,22.378,22.533,22.308,22.523,173353,0
2017-07-12,22.691,22.758,22.632,22.741,119596,0
2017-07-13,22.848,23.113,22.788,23.014,109878,0
2017-07-14,23.163,23.23,22.973,23.23,74887,0
2017-07-17,23.27,23.379,23.183,23.27,85370,0
2017-07-18,23.26,23.329,23.034,23.28,84954,0
2017-07-19,23.389,23.457,23.28,23.359,285320,0
2017-07-20,23.496,23.526,23.359,23.389,112442,0
2017-07-21,23.31,23.359,23.28,23.339,64948,0
2017-07-24,23.418,23.457,23.339,23.457,111545,0
2017-07-25,23.545,23.545,23.399,23.466,80900,0
2017-07-26,23.398,23.536,23.329,23.398,163954,0
2017-07-27,23.526,23.565,23.225,23.428,138832,0
2017-07-28,23.339,23.398,23.143,23.398,86441,0
2017-07-31,23.575,23.575,23.28,23.349,82896,0
2017-08-01,23.379,23.398,23.3,23.379,57120,0
2017-08-02,23.614,23.614,23.329,23.486,79364,0
2017-08-03,23.604,23.604,23.438,23.486,78063,0
2017-08-04,23.565,23.585,23.438,23.486,105327,0
2017-08-07,23.585,23.614,23.517,23.604,84303,0
2017-08-08,23.624,23.702,23.536,23.555,109543,0
2017-08-09,23.466,23.466,23.29,23.349,88524,0
2017-08-10,23.28,23.28,22.259,22.278,206611,0
2017-08-11,22.051,22.559,22.051,22.554,118604,0
2017-08-14,22.92,22.998,22.835,22.96,97708,0
2017-08-15,23.078,23.127,22.928,23.098,99040,0
2017-08-16,23.157,23.285,23.104,23.197,69513,0
2017-08-17,23.197,23.197,22.743,22.751,102559,0
2017-08-18,22.663,22.96,22.663,22.88,75122,0
2017-08-21,22.871,22.89,22.673,22.851,62741,0
2017-08-22,22.988,23.295,22.988,23.295,61428,0
2017-08-23,23.098,23.295,23.098,23.265,55098,0
2017-08-24,23.424,23.424,23.197,23.315,84531,0
2017-08-25,23.404,23.424,23.315,23.374,62330,0
2017-08-28,23.374,23.462,23.334,23.394,41444,0
2017-08-29,23.225,23.364,23.197,23.295,73424,0
2017-08-30,23.305,23.541,23.28,23.522,65955,0
2017-08-31,23.651,23.749,23.453,23.699,78977,0
2017-09-01,23.699,23.828,23.69,23.828,60975,0
2017-09-05,23.739,23.828,23.414,23.502,90023,0
2017-09-06,23.561,23.778,23.561,23.631,49277,0
2017-09-07,23.719,23.788,23.601,23.768,55502,0
2017-09-08,23.788,23.788,23.541,23.541,35499,0
2017-09-11,23.739,23.966,23.739,23.946,84370,0
2017-09-12,24.134,24.134,23.898,24.035,80242,0
2017-09-13,24.075,24.085,23.995,24.085,110946,0
2017-09-14,24.095,24.134,24.005,24.045,79636,0
2017-09-15,23.995,24.193,23.995,24.085,86809,0
2017-09-18,24.183,24.253,24.105,24.144,72582,0
2017-09-19,24.213,24.333,24.115,24.273,72619,0
2017-09-20,24.343,24.363,24.144,24.293,144645,0
2017-09-21,24.283,24.303,24.06,24.183,69522,0
2017-09-22,24.134,24.164,24.085,24.144,43895,0
2017-09-25,24.045,24.077,23.777,23.797,150875,0
2017-09-26,23.807,23.916,23.727,23.817,123296,0
2017-09-27,23.857,24.025,23.857,23.945,71586,0
2017-09-28,24.015,24.015,23.827,23.906,81423,0
2017-09-29,24.055,24.293,24.005,24.223,131511,0
2017-10-02,24.223,24.461,24.204,24.363,141097,0
2017-10-03,24.451,24.491,24.402,24.402,65026,0
2017-10-04,24.353,24.511,24.333,24.451,70612,0
2017-10-05,24.521,24.739,24.491,24.729,94288,0
2017-10-06,24.689,24.709,24.62,24.709,50823,0
2017-10-09,24.789,24.888,24.701,24.789,60809,0
2017-10-10,24.947,24.987,24.746,24.987,69675,0
2017-10-11,25.047,25.106,24.944,25.106,81545,0
2017-10-12,25.106,25.463,25.014,25.403,105759,0
2017-10-13,25.533,25.692,25.503,25.583,68210,0
2017-10-16,25.652,25.668,25.503,25.563,55955,0
2017-10-17,25.563,25.585,25.373,25.573,80112,0
2017-10-18,25.593,25.612,25.51,25.573,73624,0
2017-10-19,25.523,25.652,25.364,25.632,126745,0
2017-10-20,25.792,25.891,25.682,25.812,78685,0
2017-10-23,25.911,25.947,25.603,25.682,115180,0
2017-10-24,25.722,25.812,25.642,25.712,85786,0
2017-10-25,25.573,25.742,25.453,25.533,96485,0
2017-10-26,25.593,25.682,25.433,25.543,64655,0
2017-10-27,25.792,26.22,25.692,26.15,194450,0
2017-10-30,26.235,26.459,26.23,26.389,145473,0
2017-10-31,26.568,26.588,26.469,26.539,121164,0
2017-11-01,26.588,26.718,26.489,26.509,126491,0
2017-11-02,26.628,26.688,26.449,26.499,133487,0
2017-11-03,26.648,26.668,26.459,26.459,144875,0
2017-11-06,26.628,26.937,26.469,26.917,130899,0
2017-11-07,27.076,27.116,26.598,26.628,151002,0
2017-11-08,26.628,26.82,26.31,26.369,235557,0
2017-11-09,26.26,26.289,25.682,26.001,255448,0
2017-11-10,25.911,26.23,25.891,26.15,88966,0
2017-11-13,26.18,26.339,25.99,26.2,112358,0
2017-11-14,26.11,26.3632,25.59,25.84,144920,0
2017-11-15,25.56,25.665,25.34,25.39,249873,0
2017-11-16,25.53,26.06,25.53,26.05,119006,0
2017-11-17,26.02,26.22,25.93,26.2,119775,0
2017-11-20,26.18,26.43,26.18,26.28,102018,0
2017-11-21,26.49,26.85,26.45,26.84,123751,0
2017-11-22,26.96,27.16,26.72,27.14,107441,0
2017-11-24,27.06,27.2978,27.06,27.29,35581,0
2017-11-27,27.45,27.45,27.0179,27.25,103242,0
2017-11-28,27.36,27.37,27.08,27.17,116925,0
2017-11-29,27.02,27.14,26.311,26.5,157300,0
2017-11-30,26.8,26.8099,26.475,26.52,130042,0
2017-12-01,26.51,26.51,26.0564,26.37,85813,0
2017-12-04,26.72,26.75,25.8,25.84,152690,0
2017-12-05,25.9,26.08,25.8001,25.91,95856,0
2017-12-06,25.86,26.13,25.8,25.99,99834,0
