Date,Open,High,Low,Close,Volume,OpenInt
2016-04-06,3.8737,3.9455,3.8378,3.8737,37401,0
2016-04-07,3.8648,3.8828,3.7749,3.7929,70262,0
2016-04-08,3.9367,4.2332,3.8109,4.1073,165604,0
2016-04-11,4.1793,4.3232,4.1704,4.1883,65128,0
2016-04-12,4.1073,4.359,4.1073,4.2783,111961,0
2016-04-13,4.2961,4.395,4.2332,4.3862,75391,0
2016-04-14,4.3862,4.3862,4.2063,4.2241,61697,0
2016-04-15,4.1793,4.413,4.1793,4.404,42917,0
2016-04-18,4.341,4.431,4.315,4.341,60850,0
2016-04-19,4.413,4.4758,4.3501,4.3501,67478,0
2016-04-20,4.3682,4.494,4.3682,4.4578,60944,0
2016-04-21,4.5389,4.5748,4.485,4.5658,106267,0
2016-04-22,4.5658,4.8175,4.5658,4.7994,81141,0
2016-04-25,4.8084,4.8084,4.5119,4.5389,80232,0
2016-04-26,4.6108,4.7724,4.5298,4.7457,58479,0
2016-04-27,4.6737,4.7276,4.5836,4.6915,148920,0
2016-04-28,4.6556,4.7186,4.5926,4.6108,90315,0
2016-04-29,4.6737,5.1141,4.6556,5.1141,344154,0
2016-05-02,5.0691,5.0691,4.8983,4.9163,80242,0
2016-05-03,4.8534,5.0152,4.6737,4.7365,139816,0
2016-05-04,4.7365,5.0511,4.7365,4.8444,92191,0
2016-05-05,4.8983,4.8983,4.7006,4.7186,81652,0
2016-05-06,4.7186,4.8983,4.7186,4.7546,78662,0
2016-05-09,4.7365,4.8084,4.4758,4.5029,236014,0
2016-05-10,4.3181,4.5924,4.3181,4.4827,267386,0
2016-05-11,4.4554,4.6566,4.4279,4.4461,75156,0
2016-05-12,4.4096,4.5376,4.3272,4.3272,98303,0
2016-05-13,4.2814,4.3364,4.1625,4.1625,104321,0
2016-05-16,4.2082,4.373,4.2082,4.2814,82709,0
2016-05-17,4.2631,4.3874,4.1443,4.2724,142410,0
2016-05-18,4.254,4.382,4.1122,4.1351,101613,0
2016-05-19,4.0893,4.1351,3.9613,4.0985,84202,0
2016-05-20,4.0985,4.1809,4.048,4.1351,39757,0
2016-05-23,4.1076,4.1625,4.0652,4.1351,64795,0
2016-05-24,4.1625,4.2814,4.0893,4.2631,54419,0
2016-05-25,4.2631,4.4554,4.2631,4.4554,49918,0
2016-05-26,4.4461,4.5102,4.2631,4.5011,56946,0
2016-05-27,4.5011,4.5238,4.3913,4.4279,66984,0
2016-05-31,4.4644,4.6657,4.4598,4.5376,144525,0
2016-06-01,4.4827,4.6109,4.3548,4.5832,123098,0
2016-06-02,4.556,4.6383,4.5011,4.62,44359,0
2016-06-03,4.62,4.6566,4.5832,4.6383,57612,0
2016-06-06,4.6748,4.8944,4.6572,4.8669,88460,0
2016-06-07,4.876,4.9584,4.6657,4.7298,90424,0
2016-06-08,4.748,4.8944,4.748,4.8669,57111,0
2016-06-09,4.8031,4.8251,4.6931,4.7023,111565,0
2016-06-10,4.6566,4.8031,4.6109,4.62,56026,0
2016-06-13,4.5924,4.8121,4.5832,4.7023,60545,0
2016-06-14,4.684,4.7755,4.5742,4.7206,52844,0
2016-06-15,4.7114,4.9219,4.6566,4.6657,84877,0
2016-06-16,4.7023,4.9036,4.6657,4.8854,79428,0
2016-06-17,4.931,5.1232,4.9036,5.0774,320932,0
2016-06-20,5.1322,5.1322,4.8669,4.8854,95360,0
2016-06-21,4.876,5.1049,4.7664,4.9402,93907,0
2016-06-22,4.9493,4.9584,4.7572,4.8487,236062,0
2016-06-23,4.9128,4.9493,4.7572,4.7938,196934,0
2016-06-24,4.7298,4.8031,4.3181,4.4644,1754893,0
2016-06-27,4.382,4.437,3.8973,3.943,263430,0
2016-06-28,4.1718,4.3089,4.0985,4.2724,110964,0
2016-06-29,4.3181,4.6566,4.2907,4.3181,110333,0
2016-06-30,4.2631,4.4644,4.2175,4.3089,85349,0
2016-07-01,4.3456,4.5011,4.3456,4.4461,32580,0
2016-07-05,4.3548,4.3938,4.2082,4.254,92263,0
2016-07-06,4.1991,4.4005,4.19,4.3456,38323,0
2016-07-07,4.3637,4.4461,4.254,4.2907,79915,0
2016-07-08,4.3272,4.3913,4.2906,4.3637,33397,0
2016-07-11,4.4186,4.4186,4.2082,4.2175,57859,0
2016-07-12,4.2907,4.3637,4.2358,4.2358,142490,0
2016-07-13,4.2358,4.2724,3.9888,4.0893,101427,0
2016-07-14,4.0436,4.19,4.0436,4.1443,45681,0
2016-07-15,4.1991,4.2082,4.0253,4.0985,77530,0
2016-07-18,4.0527,4.1991,4.0391,4.0893,40693,0
2016-07-19,4.0527,4.0893,3.9979,4.007,66201,0
2016-07-20,4.0527,4.2082,3.9888,4.1991,75404,0
2016-07-21,4.2082,4.2448,4.0436,4.0711,41711,0
2016-07-22,4.0619,4.1443,4.0253,4.1443,49239,0
2016-07-25,4.0893,4.0893,3.9339,3.9704,80226,0
2016-07-26,3.9979,3.9979,3.8973,3.9155,44287,0
2016-07-27,3.9521,4.0345,3.783,3.8058,94154,0
2016-07-28,3.8241,3.8606,3.7508,3.7692,78383,0
2016-07-29,3.7965,3.9339,3.7042,3.9246,82505,0
2016-08-01,3.8882,3.9246,3.7875,3.9246,66624,0
2016-08-02,3.943,3.9521,3.7783,3.8882,52574,0
2016-08-03,3.8973,3.943,3.7965,3.8882,42008,0
2016-08-04,3.8241,3.9604,3.7783,3.9339,68870,0
2016-08-05,3.9339,4.0345,3.9339,3.9888,62768,0
2016-08-08,3.9888,4.1854,3.9613,4.0801,80432,0
2016-08-09,4.1169,4.1535,4.0527,4.0985,37014,0
2016-08-10,4.1351,4.1351,3.943,4.0163,60874,0
2016-08-11,4.0163,4.0253,3.8424,3.9339,49372,0
2016-08-12,3.9704,3.9978,3.8333,3.9339,69633,0
2016-08-15,3.9801,4.045,3.9339,4.0356,40030,0
2016-08-16,3.9431,4.0265,3.8413,3.8413,126491,0
2016-08-17,3.8876,3.906,3.7302,3.8598,64302,0
2016-08-18,3.8968,3.9708,3.6838,3.6932,131239,0
2016-08-19,3.7265,3.801,3.6562,3.7393,77354,0
2016-08-22,3.7209,3.7765,3.6562,3.7393,55153,0
2016-08-23,3.7302,3.7951,3.6838,3.7393,41301,0
2016-08-24,3.7024,3.8043,3.6932,3.7024,132148,0
2016-08-25,3.6932,3.7393,3.6932,3.7302,34352,0
2016-08-26,3.7117,3.7579,3.7024,3.7117,27030,0
2016-08-29,3.6932,3.767,3.6932,3.7024,33783,0
2016-08-30,3.7024,3.7765,3.7024,3.7671,67405,0
2016-08-31,3.7024,3.731,3.7024,3.7024,37165,0
2016-09-01,3.6655,3.7256,3.6655,3.7024,22364,0
2016-09-02,3.7579,3.7856,3.7024,3.7302,36913,0
2016-09-06,3.7302,3.7302,3.7024,3.7024,62436,0
2016-09-07,3.7024,3.7856,3.7024,3.7209,50625,0
2016-09-08,3.7579,3.8782,3.7393,3.8598,70507,0
2016-09-09,3.8505,3.8598,3.7951,3.7951,49804,0
2016-09-12,3.7393,3.7765,3.7209,3.7488,16374,0
2016-09-13,3.7209,3.7302,3.61,3.6192,78783,0
2016-09-14,3.6192,3.6838,3.5266,3.5266,45629,0
2016-09-15,3.5636,3.6376,3.4895,3.5266,144808,0
2016-09-16,3.4989,3.61,3.4989,3.5821,26479,0
2016-09-19,3.5821,3.61,3.5358,3.5358,30364,0
2016-09-20,3.5358,3.5727,3.4711,3.4804,14072,0
2016-09-21,3.5173,3.5173,3.4711,3.4895,42909,0
2016-09-22,3.5173,3.5727,3.3924,3.4155,169385,0
2016-09-23,3.3877,3.4525,3.3415,3.3506,30797,0
2016-09-26,3.3322,3.3785,3.286,3.3137,26629,0
2016-09-27,3.3044,3.307,3.2397,3.2397,37222,0
2016-09-28,3.2489,3.4711,3.1655,3.434,299495,0
2016-09-29,3.4711,3.508,3.4433,3.4525,85994,0
2016-09-30,3.4525,3.4804,3.434,3.4711,67846,0
2016-10-03,3.4711,3.4711,3.4248,3.434,22713,0
2016-10-04,3.4446,3.4851,3.4433,3.4618,41483,0
2016-10-05,3.4711,3.4849,3.4433,3.4711,50155,0
2016-10-06,3.4711,3.4711,3.4248,3.4433,33922,0
2016-10-07,3.4248,3.4895,3.4248,3.4618,33034,0
2016-10-10,3.4711,3.5173,3.4248,3.4711,51464,0
2016-10-11,3.4248,3.4711,3.4248,3.4248,18588,0
2016-10-12,3.4248,3.453,3.2859,3.2859,63679,0
2016-10-13,3.3322,3.3322,3.2397,3.2859,38887,0
2016-10-14,3.3322,3.3738,3.2397,3.2859,9223,0
2016-10-17,3.3322,3.3785,3.2397,3.2859,31979,0
2016-10-18,3.3785,3.3785,3.2397,3.2397,15522,0
2016-10-19,3.2397,3.3322,3.2397,3.2859,52162,0
2016-10-20,3.2397,3.3322,3.1933,3.2859,41414,0
2016-10-21,3.3785,3.3785,3.2859,3.2859,37609,0
2016-10-24,3.2859,3.2905,3.2397,3.2859,30653,0
2016-10-25,3.2397,3.2859,3.1933,3.2397,95542,0
2016-10-26,3.1933,3.2397,3.1933,3.1933,26695,0
2016-10-27,3.1933,3.2397,3.1471,3.1471,58723,0
2016-10-28,3.1471,3.1933,3.1471,3.1471,37779,0
2016-10-31,3.1471,3.1564,3.0545,3.0545,45949,0
2016-11-01,3.0545,3.1008,3.0082,3.0082,71848,0
2016-11-02,3.0082,3.0082,2.7306,2.7306,211306,0
2016-11-03,2.7768,2.7768,2.6843,2.6843,62136,0
2016-11-04,2.6843,2.693,2.638,2.638,70441,0
2016-11-07,2.6843,2.7259,2.4297,2.4991,169564,0
2016-11-08,2.4529,2.4991,2.4066,2.4066,165589,0
2016-11-09,2.3603,2.4529,2.3603,2.4066,136873,0
2016-11-10,2.4529,2.638,2.4529,2.5455,248230,0
2016-11-11,2.5455,2.6843,2.5455,2.5918,112880,0
2016-11-14,2.5918,2.638,2.5455,2.5455,163507,0
2016-11-15,2.5918,2.8232,2.4991,2.8232,671128,0
2016-11-16,2.8695,3.5636,2.8232,3.1008,1199657,0
2016-11-17,3.61,3.61,2.5918,2.638,552871,0
2016-11-18,2.638,2.9156,2.638,2.9156,158460,0
2016-11-21,2.8502,2.8502,2.7568,2.7568,71641,0
2016-11-22,2.7568,2.89,2.7008,2.7101,97451,0
2016-11-23,2.7055,2.8035,2.6634,2.7568,34415,0
2016-11-25,2.7568,2.9904,2.7568,2.9904,76727,0
2016-11-28,2.9904,3.0372,2.897,2.897,66111,0
2016-11-29,2.8502,3.0372,2.5231,2.6634,100877,0
2016-11-30,2.7568,2.9437,2.7568,2.8035,77489,0
2016-12-01,2.897,2.9904,2.8035,2.9437,92570,0
2016-12-02,2.9904,3.0139,2.897,2.9904,100347,0
2016-12-05,2.9437,3.0372,2.9103,3.0372,71002,0
2016-12-06,2.9437,3.0838,2.8502,3.0838,207981,0
2016-12-07,3.0838,3.2241,2.9437,3.0372,272468,0
2016-12-08,2.9904,3.2241,2.8035,3.2241,125379,0
2016-12-09,3.1773,3.2241,2.9437,3.1773,174331,0
2016-12-12,3.2709,3.2709,3.1773,3.2709,116839,0
2016-12-13,3.2709,3.2709,3.126,3.2241,59164,0
2016-12-14,3.1773,3.1773,2.9904,2.9904,81898,0
2016-12-15,2.9437,3.0838,2.8082,3.0838,112495,0
2016-12-16,2.9904,3.0838,2.897,2.9437,129542,0
2016-12-19,2.897,2.9717,2.6634,2.7568,235097,0
2016-12-20,2.7568,2.8035,2.6634,2.7568,95749,0
2016-12-21,2.7101,2.7863,2.7101,2.7568,50261,0
2016-12-22,2.7568,2.7568,2.6634,2.6634,40418,0
2016-12-23,2.6634,2.7101,2.6167,2.6167,73765,0
2016-12-27,2.6167,2.6634,2.5698,2.6167,129631,0
2016-12-28,2.5698,2.6634,2.5698,2.6167,79114,0
2016-12-29,2.6167,2.7101,2.6167,2.6167,68815,0
2016-12-30,2.6167,2.6634,2.5698,2.5698,107338,0
2017-01-03,2.6213,2.6634,2.5698,2.6634,46476,0
2017-01-04,2.6167,2.6634,2.6167,2.6167,46470,0
2017-01-05,2.6634,2.7568,2.64,2.7101,67304,0
2017-01-06,2.7101,2.7568,2.6167,2.6167,34599,0
2017-01-09,2.6167,2.7101,2.6167,2.6634,57416,0
2017-01-10,2.6167,2.6634,2.5698,2.6634,48054,0
2017-01-11,2.6167,2.6167,2.5698,2.5698,58257,0
2017-01-12,2.6167,2.6634,2.5698,2.6634,33294,0
2017-01-13,2.6167,2.6634,2.5875,2.6634,42908,0
2017-01-17,2.6634,2.7101,2.5698,2.6167,64197,0
2017-01-18,2.6037,2.6634,2.5698,2.6634,37025,0
2017-01-19,2.6634,2.7101,2.6167,2.6634,52725,0
2017-01-20,2.6167,2.7568,2.5698,2.7568,160358,0
2017-01-23,2.6634,2.7568,2.5231,2.5698,105980,0
2017-01-24,2.6167,2.6167,2.5231,2.5231,53780,0
2017-01-25,2.5698,2.5698,2.383,2.4764,148815,0
2017-01-26,2.4764,2.5698,2.4297,2.5231,90026,0
2017-01-27,2.5231,2.6167,2.5231,2.6167,63271,0
2017-01-30,2.5698,2.6167,2.4764,2.5231,75113,0
2017-01-31,2.4764,2.5698,2.4297,2.5698,62827,0
2017-02-01,2.5698,2.5698,2.4764,2.4764,32372,0
2017-02-02,2.4764,2.4764,2.383,2.383,94987,0
2017-02-03,2.383,2.4297,2.3362,2.383,70643,0
2017-02-06,2.383,2.383,2.3362,2.3362,31214,0
2017-02-07,2.3783,2.383,2.3362,2.3362,54069,0
2017-02-08,2.3362,2.383,2.2897,2.2897,61210,0
2017-02-09,2.3362,2.383,2.2897,2.2897,57620,0
2017-02-10,2.2897,2.3783,2.2897,2.2897,126811,0
2017-02-13,2.2897,2.3362,2.2897,2.2897,22437,0
2017-02-14,2.2897,2.3362,2.1961,2.1961,165253,0
2017-02-15,2.1961,2.2897,2.1494,2.1494,89646,0
2017-02-16,2.1026,2.2428,2.1026,2.1961,40359,0
2017-02-17,2.1961,2.383,2.1961,2.3362,60468,0
2017-02-21,2.2428,2.2428,1.9157,1.9624,536086,0
2017-02-22,1.9624,2.0092,1.9624,1.9624,90673,0
2017-02-23,2.0092,2.0326,1.9157,1.9157,100758,0
2017-02-24,1.1215,1.1682,0.9812,1.1682,14303107,0
2017-02-27,1.1682,1.1682,1.1215,1.1682,1183282,0
2017-02-28,1.1215,1.1682,1.0747,1.0747,1532054,0
2017-03-01,1.1215,1.1215,1.0279,1.0747,1507008,0
2017-03-02,1.0747,1.0747,0.9812,1.0279,1869914,0
2017-03-03,1.0279,1.0747,1.0279,1.0279,796916,0
2017-03-06,1.0747,1.0747,0.9812,1.0747,1154509,0
2017-03-07,1.0279,1.0747,1.0279,1.0279,767066,0
2017-03-08,1.0279,1.0981,1.0279,1.0279,524926,0
2017-03-09,1.0279,1.0747,1.0279,1.0279,640244,0
2017-03-10,1.0279,1.0747,0.9812,1.0747,1285328,0
2017-03-13,1.0279,1.0747,1.0279,1.0747,255618,0
2017-03-14,1.0747,1.0747,0.9812,1.0747,574469,0
2017-03-15,1.0279,1.0747,1.0279,1.0279,365533,0
2017-03-16,1.0279,1.0747,0.9812,1.0279,933343,0
2017-03-17,1.047,1.1422,0.9994,1.1422,2197779,0
2017-03-20,1.1422,1.1422,1.047,1.1422,376405,0
2017-03-21,1.1422,1.1422,1.0945,1.1422,833452,0
2017-03-22,1.0945,1.2374,1.0945,1.1422,2932423,0
2017-03-23,1.1422,1.1422,1.0945,1.0945,123523,0
2017-03-24,1.0945,1.1422,1.0945,1.0945,184419,0
2017-03-27,1.0945,1.1422,1.047,1.047,665877,0
2017-03-28,1.0945,1.0945,1.047,1.047,315099,0
2017-03-29,1.047,1.0945,0.9994,0.9994,534349,0
2017-03-30,0.9994,1.047,0.9994,1.047,494945,0
2017-03-31,0.9994,1.0945,0.9994,1.047,804413,0
2017-04-03,0.9994,1.047,0.9994,0.9994,426444,0
2017-04-04,0.9994,1.0232,0.9518,0.9518,834508,0
2017-04-05,0.9518,0.9994,0.8566,0.9518,1136654,0
2017-04-06,0.9518,0.9518,0.9042,0.9518,824181,0
2017-04-07,0.9042,0.9518,0.9042,0.9042,448485,0
2017-04-10,0.9042,0.9232,0.8566,0.9051,1079308,0
2017-04-11,0.9042,0.9232,0.8757,0.9132,320883,0
2017-04-12,0.9073,0.9138,0.8757,0.8857,686618,0
2017-04-13,0.8937,0.8994,0.8576,0.8804,502889,0
2017-04-17,0.8757,0.9305,0.8757,0.8994,321876,0
2017-04-18,0.9042,0.9138,0.8757,0.8789,138077,0
2017-04-19,0.8789,0.8947,0.8376,0.8556,1106968,0
2017-04-20,0.8757,0.9042,0.7567,0.827,2341095,0
2017-04-21,0.8281,0.9042,0.8281,0.8947,306402,0
2017-04-24,0.9042,0.9185,0.8852,0.8881,249646,0
2017-04-25,0.9042,0.9138,0.8672,0.8788,932239,0
2017-04-26,0.8662,0.9141,0.8662,0.8947,123083,0
2017-04-27,0.9041,0.9326,0.8947,0.9141,190328,0
2017-04-28,0.942,0.942,0.8947,0.9042,518067,0
2017-05-01,0.9042,0.9232,0.904,0.9042,157560,0
2017-05-02,0.9138,0.9392,0.8643,0.9042,277954,0
2017-05-03,0.8962,0.9231,0.8962,0.9111,279865,0
2017-05-04,0.9064,0.9141,0.8757,0.9098,185511,0
2017-05-05,0.9138,0.9327,0.8988,0.9232,327643,0
2017-05-08,0.9319,0.9327,0.9042,0.9087,158698,0
2017-05-09,0.9518,1.1222,0.9384,0.9899,1391342,0
2017-05-10,1.0184,1.1708,0.9994,1.009,1498768,0
2017-05-11,0.9994,1.1231,0.9899,0.9994,1108102,0
2017-05-12,1.0184,1.0661,0.9518,1.0565,588719,0
2017-05-15,1.0565,1.1422,1.0184,1.1327,1037692,0
2017-05-16,1.1422,1.1994,1.0661,1.1136,2239722,0
2017-05-17,1.0942,1.1378,1.0458,1.0555,695274,0
2017-05-18,1.0652,1.0749,1.0265,1.0458,599893,0
2017-05-19,1.0749,1.0749,1.0458,1.0652,187433,0
2017-05-22,1.1136,1.133,1.0652,1.1136,206696,0
2017-05-23,1.1136,1.1136,1.0168,1.0555,258036,0
2017-05-24,1.0652,1.1233,1.0265,1.0846,417063,0
2017-05-25,1.1136,1.133,1.0458,1.0458,465751,0
2017-05-26,1.0652,1.0652,1.0168,1.0458,462548,0
2017-05-30,1.0846,1.0846,0.9975,1.0168,937307,0
2017-05-31,1.0168,1.0265,0.9975,1.0168,437181,0
2017-06-01,1.0362,1.0362,0.9975,1.0265,256356,0
2017-06-02,1.0265,1.2976,0.9975,1.133,2537519,0
2017-06-05,1.1621,1.2007,1.133,1.1427,822960,0
2017-06-06,1.1524,1.2007,1.133,1.1717,431592,0
2017-06-07,1.1814,1.2007,1.133,1.1427,314913,0
2017-06-08,1.1427,1.1524,1.0749,1.0846,583205,0
2017-06-09,1.0846,1.1621,1.0507,1.1427,326934,0
2017-06-12,1.1621,1.1814,1.1233,1.133,345356,0
2017-06-13,1.1621,1.2105,1.1434,1.1814,183597,0
2017-06-14,1.1805,1.1814,1.1233,1.1524,152940,0
2017-06-15,1.1621,1.1717,1.1233,1.133,167220,0
2017-06-16,1.1136,1.1524,1.104,1.1427,96294,0
2017-06-19,1.1524,1.191,1.133,1.133,146999,0
2017-06-20,1.133,1.1454,1.1136,1.1136,156019,0
2017-06-21,1.1136,1.1233,1.1136,1.1233,111761,0
2017-06-22,1.1136,1.1475,1.1136,1.1233,112167,0
2017-06-23,1.1524,1.1911,1.1378,1.1911,205633,0
2017-06-26,1.1621,1.1863,1.1621,1.1717,161311,0
2017-06-27,1.1621,1.1717,1.1233,1.1524,161718,0
2017-06-28,1.1621,1.1717,1.0846,1.133,216573,0
2017-06-29,1.1524,1.1524,1.1136,1.1427,269602,0
2017-06-30,1.133,1.2589,1.133,1.2105,797185,0
2017-07-03,1.2201,1.2201,1.1524,1.1621,240849,0
2017-07-05,1.1621,1.1621,1.133,1.1427,167702,0
2017-07-06,1.133,1.1427,1.1136,1.1136,129454,0
2017-07-07,1.1136,1.1523,1.1136,1.1136,70478,0
2017-07-10,1.1233,1.133,1.104,1.1136,95076,0
2017-07-11,1.104,1.1233,1.104,1.104,151990,0
2017-07-12,1.1136,1.2298,1.0846,1.1717,691085,0
2017-07-13,1.1814,1.1814,1.1428,1.1524,211370,0
2017-07-14,1.1621,1.2007,1.1427,1.1814,138409,0
2017-07-17,1.1814,1.2007,1.1427,1.1814,66365,0
2017-07-18,1.1814,1.1911,1.1621,1.1621,58258,0
2017-07-19,1.1717,1.2007,1.1621,1.1814,181473,0
2017-07-20,1.1621,1.2007,1.1621,1.1814,79290,0
2017-07-21,1.2007,1.2007,1.1814,1.2007,113617,0
2017-07-24,1.2007,1.2007,1.1814,1.1911,152217,0
2017-07-25,1.2298,1.2492,1.1814,1.2007,186770,0
2017-07-26,1.2007,1.2105,1.1524,1.1621,188248,0
2017-07-27,1.1621,1.1621,1.1233,1.1524,109841,0
2017-07-28,1.1621,1.1813,1.1427,1.1427,193452,0
2017-07-31,1.1427,1.1621,1.1273,1.1621,63049,0
2017-08-01,1.1717,1.1814,1.1233,1.1717,167765,0
2017-08-02,1.1621,1.1717,1.133,1.1427,128879,0
2017-08-03,1.1717,1.1717,1.1233,1.1621,317410,0
2017-08-04,1.1717,1.1807,1.1524,1.1524,190270,0
2017-08-07,1.1524,1.1899,1.1233,1.1717,511902,0
2017-08-08,1.1911,1.2492,1.1621,1.2105,522294,0
2017-08-09,1.2105,1.2492,1.1524,1.1621,418552,0
2017-08-10,1.1621,1.1814,1.1524,1.1621,220093,0
2017-08-11,1.1621,1.2007,1.1427,1.1717,162707,0
2017-08-14,1.1717,1.1911,1.1621,1.1911,279705,0
2017-08-15,1.1911,1.2108,1.191,1.2009,62648,0
2017-08-16,1.2108,1.2206,1.1616,1.1812,248097,0
2017-08-17,1.1714,1.2206,1.1714,1.2206,163811,0
2017-08-18,1.1812,1.2206,1.1714,1.2206,126760,0
2017-08-21,1.2206,1.2206,1.1714,1.2206,259894,0
2017-08-22,1.2108,1.2108,1.1714,1.1911,128186,0
2017-08-23,1.1911,1.2108,1.1714,1.1911,101986,0
2017-08-24,1.2009,1.201,1.1714,1.1812,146220,0
2017-08-25,1.1911,1.2059,1.1714,1.2009,147355,0
2017-08-28,1.2009,1.2108,1.1812,1.2108,170467,0
2017-08-29,1.2009,1.2305,1.2009,1.2206,262563,0
2017-08-30,1.2206,1.2305,1.1812,1.2305,240252,0
2017-08-31,1.2206,1.2502,1.1812,1.1911,858074,0
2017-09-01,1.2108,1.4175,1.2043,1.3683,2782392,0
2017-09-05,1.4667,1.5258,1.3683,1.3683,2287667,0
2017-09-06,1.388,1.4667,1.3289,1.4569,777478,0
2017-09-07,1.4569,1.4766,1.3486,1.3584,467662,0
2017-09-08,1.3781,1.4372,1.3486,1.3584,295276,0
2017-09-11,1.3781,1.4273,1.3683,1.4175,363258,0
2017-09-12,1.4273,1.575,1.4273,1.4962,1021080,0
2017-09-13,1.5061,1.5258,1.4569,1.4667,294223,0
2017-09-14,1.4864,1.5159,1.4569,1.4766,281280,0
2017-09-15,1.4766,1.4766,1.3781,1.4175,289785,0
2017-09-18,1.4175,1.4667,1.4175,1.4569,143340,0
2017-09-19,1.4569,1.4864,1.4083,1.447,287291,0
2017-09-20,1.447,1.4766,1.447,1.4667,248949,0
2017-09-21,1.4667,1.4766,1.4372,1.447,146265,0
2017-09-22,1.447,1.4667,1.4273,1.447,101102,0
2017-09-25,1.4569,1.4569,1.3486,1.3781,450803,0
2017-09-26,1.3781,1.3978,1.3584,1.3978,160587,0
2017-09-27,1.388,1.3979,1.3584,1.3683,186667,0
2017-09-28,1.3584,1.3957,1.3387,1.3584,224922,0
2017-09-29,1.3584,1.388,1.3486,1.388,121230,0
2017-10-02,1.3781,1.3872,1.3387,1.3387,164253,0
2017-10-03,1.3584,1.4864,1.3584,1.3978,1065278,0
2017-10-04,1.4273,1.4569,1.388,1.3978,314621,0
2017-10-05,1.4175,1.4429,1.3978,1.4273,176781,0
2017-10-06,1.4273,1.4273,1.4175,1.4175,97991,0
2017-10-09,1.4403,1.4451,1.3978,1.4077,190433,0
2017-10-10,1.4175,1.4273,1.4077,1.4273,119115,0
2017-10-11,1.4273,1.4766,1.4126,1.447,358856,0
2017-10-12,1.4273,1.4395,1.4077,1.4126,91716,0
2017-10-13,1.4175,1.4204,1.3978,1.4175,71959,0
2017-10-16,1.3978,1.4175,1.3584,1.388,232444,0
2017-10-17,1.3978,1.3978,1.3387,1.3683,299271,0
2017-10-18,1.3584,1.3683,1.3387,1.3683,109809,0
2017-10-19,1.3486,1.3535,1.2994,1.3486,376469,0
2017-10-20,1.3486,1.3486,1.2895,1.3092,223502,0
2017-10-23,1.2895,1.2994,1.2206,1.2502,467403,0
2017-10-24,1.2698,1.2994,1.26,1.2895,118654,0
2017-10-25,1.2797,1.2895,1.2444,1.2797,155982,0
2017-10-26,1.2797,1.2895,1.2698,1.2797,150769,0
2017-10-27,1.26,1.2797,1.2502,1.2698,176293,0
2017-10-30,1.2698,1.2895,1.2698,1.2895,62391,0
2017-10-31,1.2895,1.2895,1.2403,1.2895,130470,0
2017-11-01,1.2895,1.3637,1.26,1.2895,249944,0
2017-11-02,1.3092,1.3092,1.2452,1.2698,111613,0
2017-11-03,1.2698,1.2895,1.2502,1.26,197747,0
2017-11-06,1.26,1.3401,1.2599,1.2895,260955,0
2017-11-07,1.3092,1.5258,1.26,1.5159,1870724,0
2017-11-08,1.3781,1.4175,1.2895,1.3191,977761,0
2017-11-09,1.3092,1.3978,1.2797,1.3584,323910,0
2017-11-10,1.3781,1.3782,1.3102,1.3683,265361,0
2017-11-13,1.3584,1.3781,1.2981,1.3092,218157,0
2017-11-14,1.2994,1.3023,1.1025,1.2403,583672,0
2017-11-15,1.2305,1.2305,1.2009,1.2206,119953,0
2017-11-16,1.2108,1.2502,1.2009,1.2108,170273,0
2017-11-17,1.2108,1.2403,1.2009,1.2403,99920,0
2017-11-20,1.2403,1.26,1.2009,1.2502,160460,0
2017-11-21,1.2403,1.2502,1.2206,1.2502,119364,0
2017-11-22,1.2305,1.26,1.2267,1.26,132648,0
2017-11-24,1.27,1.28,1.26,1.28,80782,0
2017-11-27,1.25,1.28,1.25,1.25,54139,0
2017-11-28,1.25,1.27,1.24,1.24,120329,0
2017-11-29,1.23,1.25,1.22,1.23,108325,0
2017-11-30,1.23,1.27,1.23,1.24,148823,0
2017-12-01,1.23,1.26,1.22,1.24,125801,0
2017-12-04,1.23,1.24,1.21,1.21,139358,0
2017-12-05,1.2,1.2196,1.19,1.2,165440,0
2017-12-06,1.17,1.21,1.17,1.2,123936,0
