Date,Open,High,Low,Close,Volume,OpenInt
2012-08-03,9.1608,9.181,8.9867,9.1303,97990,0
2012-08-06,9.1734,9.2291,9.0978,9.181,127209,0
2012-08-07,9.1849,9.3311,9.1579,9.1734,165922,0
2012-08-08,9.0978,9.2099,9.0978,9.1579,230473,0
2012-08-09,9.1849,9.2042,9.1034,9.1589,125944,0
2012-08-10,9.1674,9.1992,9.091,9.091,160812,0
2012-08-13,9.1428,9.2606,9.091,9.1484,156013,0
2012-08-14,9.2167,9.3351,9.1523,9.2436,203744,0
2012-08-15,9.2022,9.319,9.1513,9.3054,101567,0
2012-08-16,9.3238,9.3371,9.2398,9.281,102029,0
2012-08-17,9.3479,9.3479,9.2089,9.3321,127208,0
2012-08-20,9.3479,9.47,9.2859,9.4087,157978,0
2012-08-21,9.4029,9.4908,9.178,9.3112,268181,0
2012-08-22,9.3238,9.3238,9.1714,9.3005,153745,0
2012-08-23,9.319,9.3297,9.1896,9.2398,90913,0
2012-08-24,9.2264,9.3005,9.1906,9.281,103595,0
2012-08-27,9.3054,9.4019,9.2089,9.3238,112793,0
2012-08-28,9.3321,9.4363,9.3297,9.4029,80959,0
2012-08-29,9.4204,9.504,9.341,9.4422,99745,0
2012-08-30,9.4432,9.509,9.3587,9.4809,94428,0
2012-08-31,9.594,9.636,9.4878,9.548,137043,0
2012-09-04,9.559,9.566,9.4204,9.544,101762,0
2012-09-05,9.572,9.582,9.4087,9.4313,123943,0
2012-09-06,9.4254,9.535,9.318,9.3951,129351,0
2012-09-07,9.2089,9.2859,9.1504,9.2022,238083,0
2012-09-10,9.1646,9.3763,9.1589,9.2214,173647,0
2012-09-11,9.178,9.3321,9.0814,9.0814,249014,0
2012-09-12,9.0814,9.1589,9.0776,9.1064,133589,0
2012-09-13,9.1444,9.2436,9.1064,9.2148,239963,0
2012-09-14,9.2509,9.319,9.1714,9.2148,264068,0
2012-09-17,9.2291,9.235,9.1399,9.2291,79816,0
2012-09-18,9.184,9.4313,9.1542,9.3833,136944,0
2012-09-19,9.4087,9.577,9.3763,9.559,194215,0
2012-09-20,9.538,9.599,9.464,9.548,74750,0
2012-09-21,9.606,9.606,9.4204,9.523,101680,0
2012-09-24,9.504,9.559,9.4137,9.4809,65475,0
2012-09-25,9.4878,9.599,9.2509,9.2567,123367,0
2012-09-26,9.2927,9.4561,9.178,9.2148,86260,0
2012-09-27,9.2398,9.281,9.1542,9.2148,146731,0
2012-09-28,9.184,9.2674,9.184,9.2148,110804,0
2012-10-01,9.2436,9.3705,9.2436,9.2927,92872,0
2012-10-02,9.3371,9.3371,9.1992,9.2436,140005,0
2012-10-03,9.3054,9.3054,9.184,9.2148,78433,0
2012-10-04,9.2264,9.3321,9.2264,9.3054,77168,0
2012-10-05,9.3705,9.4422,9.319,9.3763,155908,0
2012-10-08,9.4087,9.4254,9.341,9.3705,81956,0
2012-10-09,9.4363,9.4363,9.2214,9.2927,161480,0
2012-10-10,9.3054,9.3587,9.2264,9.2291,126299,0
2012-10-11,9.3005,9.3005,9.178,9.1973,71315,0
2012-10-12,9.1896,9.3479,9.1523,9.184,132764,0
2012-10-15,9.2089,9.3005,9.1504,9.2567,191838,0
2012-10-16,9.2927,9.3705,9.2927,9.3479,134798,0
2012-10-17,9.3833,9.3833,9.2752,9.3763,186196,0
2012-10-18,9.3901,10.362,9.281,9.4137,129652,0
2012-10-19,9.4137,9.4137,9.2089,9.2214,149730,0
2012-10-22,9.235,9.2567,9.1973,9.2291,118749,0
2012-10-23,9.2148,9.2214,9.1208,9.2089,112030,0
2012-10-24,9.235,9.4561,9.2291,9.3645,148144,0
2012-10-25,9.3763,9.4029,9.2616,9.2927,56389,0
2012-10-26,9.2927,9.3695,9.184,9.2436,99100,0
2012-10-31,9.2436,9.3479,9.1992,9.3005,87007,0
2012-11-01,9.3479,9.4878,9.2859,9.4492,117233,0
2012-11-02,9.4204,9.4809,9.3321,9.3763,109047,0
2012-11-05,9.4029,9.4373,9.3054,9.3763,92238,0
2012-11-06,9.3763,9.572,9.341,9.4313,160550,0
2012-11-07,9.4422,9.4422,9.1208,9.1264,194531,0
2012-11-08,9.0643,9.0776,8.4341,8.562,681971,0
2012-11-09,8.4873,8.7346,8.2667,8.6322,340455,0
2012-11-12,8.6322,8.6649,8.4474,8.4474,188327,0
2012-11-13,8.4184,8.5193,8.2762,8.2831,203298,0
2012-11-14,8.2692,8.2692,8.0357,8.1016,387292,0
2012-11-15,8.1725,8.4734,8.0649,8.2364,350123,0
2012-11-16,8.201,8.7963,8.1188,8.7427,307487,0
2012-11-19,8.7592,8.966,8.5901,8.6403,190527,0
2012-11-20,8.656,8.684,8.3298,8.3787,160086,0
2012-11-21,8.3841,8.5292,8.29,8.3421,124733,0
2012-11-23,8.2423,8.3551,8.2364,8.3359,171523,0
2012-11-26,8.3359,8.4017,8.2484,8.3246,217781,0
2012-11-27,8.3246,8.4316,8.2546,8.3359,242172,0
2012-11-28,8.4474,8.4474,8.2546,8.3063,128860,0
2012-11-29,8.2113,8.4432,8.1786,8.3481,567614,0
2012-11-30,8.3359,8.53,8.1888,8.2667,352153,0
2012-12-03,8.2364,8.3246,8.1356,8.2059,275963,0
2012-12-04,8.1016,8.2423,7.9193,7.9768,382173,0
2012-12-05,7.9595,8.2546,7.9193,8.2484,205259,0
2012-12-06,8.2607,8.3605,8.1612,8.2318,101152,0
2012-12-07,8.2607,8.29,8.1786,8.2182,78930,0
2012-12-10,8.2546,8.3551,8.1656,8.3246,136720,0
2012-12-11,8.3481,8.5276,8.3289,8.4379,133438,0
2012-12-12,8.4611,8.5549,8.3551,8.4776,98267,0
2012-12-13,8.4776,8.5276,8.4017,8.4105,91949,0
2012-12-14,8.3656,8.4432,8.3596,8.4316,62167,0
2012-12-17,8.4432,8.6711,8.4245,8.6649,126815,0
2012-12-18,9.0406,9.1983,8.8642,9.0844,244475,0
2012-12-19,9.0141,9.1139,8.6877,8.9717,143278,0
2012-12-20,8.9894,9.0406,8.8951,8.9175,125548,0
2012-12-21,8.8876,8.9312,8.7779,8.8876,201440,0
2012-12-24,8.8048,8.8708,8.7272,8.8101,62245,0
2012-12-26,8.853,8.8774,8.7154,8.788,124173,0
2012-12-27,8.7565,8.7937,8.7217,8.741,104242,0
2012-12-28,8.7565,8.7816,8.6748,8.6748,61664,0
2012-12-31,8.7456,8.9444,8.7456,8.9183,107328,0
2013-01-02,8.896,9.1102,8.8793,9.0075,171468,0
2013-01-03,9.0075,9.179,8.9574,9.0844,91174,0
2013-01-04,9.1313,9.248,9.1139,9.1849,72328,0
2013-01-07,9.1849,9.3307,9.1139,9.2547,99898,0
2013-01-08,9.2234,9.3381,9.1906,9.248,76357,0
2013-01-09,9.3005,9.3999,9.1906,9.3793,81410,0
2013-01-10,9.4294,9.4888,9.2849,9.4432,96251,0
2013-01-11,9.4809,9.4809,9.28,9.342,67387,0
2013-01-14,9.3861,9.4185,8.8951,8.9519,698215,0
2013-01-15,8.9519,8.9848,8.7751,8.965,354572,0
2013-01-16,8.9867,9.0586,8.8793,8.9016,97073,0
2013-01-17,8.8793,8.9677,8.7107,8.8305,160348,0
2013-01-18,8.896,8.896,8.7798,8.8606,163386,0
2013-01-22,8.8793,9.017,8.8569,9.017,187712,0
2013-01-23,8.981,9.052,8.981,9.0226,62044,0
2013-01-24,9.0226,9.0729,9.0047,9.0444,69005,0
2013-01-25,9.1169,9.2032,9.0398,9.1896,100921,0
2013-01-28,9.1533,9.1896,9.0891,9.1169,83059,0
2013-01-29,9.1169,9.248,9.1015,9.248,62346,0
2013-01-30,9.2099,9.2587,9.1015,9.1428,75311,0
2013-01-31,9.2002,9.3311,9.1598,9.2635,82277,0
2013-02-01,9.2167,9.2654,9.178,9.2388,67011,0
2013-02-04,9.2273,9.2849,9.184,9.1896,89655,0
2013-02-05,9.178,9.3607,9.1533,9.2388,128390,0
2013-02-06,9.2388,9.3381,9.2388,9.3044,60294,0
2013-02-07,9.3248,9.3331,9.2388,9.248,48010,0
2013-02-08,9.342,9.4078,9.184,9.3381,193530,0
2013-02-11,9.3112,9.3567,9.3005,9.3307,95705,0
2013-02-12,9.3307,9.3567,9.3005,9.3248,143798,0
2013-02-13,9.3307,9.4009,9.2723,9.3567,116265,0
2013-02-14,9.3665,9.4117,9.3112,9.3567,65244,0
2013-02-15,9.342,9.3725,9.1589,9.2167,131612,0
2013-02-19,9.2398,9.3361,9.181,9.2195,116891,0
2013-02-20,9.2195,9.2771,9.1454,9.2282,135805,0
2013-02-21,9.2138,9.2254,8.8801,8.9461,127137,0
2013-02-22,9.0027,9.0245,8.9461,9.0027,72030,0
2013-02-25,8.9754,9.0671,8.7899,8.8066,115787,0
2013-02-26,8.8176,8.8801,8.741,8.8066,71141,0
2013-02-27,8.7899,8.8746,8.7456,8.801,75520,0
2013-02-28,8.8434,8.951,8.8066,8.9406,84089,0
2013-03-01,8.8969,9.1454,8.8606,9.0737,138183,0
2013-03-04,9.0891,9.1513,9.0349,9.1454,70004,0
2013-03-05,9.1734,9.4432,9.0929,9.3547,102201,0
2013-03-06,9.3219,9.3449,9.0349,9.1399,94155,0
2013-03-07,9.1399,9.3151,9.1034,9.2436,68026,0
2013-03-08,9.3288,9.3288,9.0737,9.0891,96936,0
2013-03-11,9.1111,9.181,9.0671,9.1254,73922,0
2013-03-12,9.1399,9.2509,9.0853,9.1734,94646,0
2013-03-13,9.0349,9.0606,8.8569,8.9025,265263,0
2013-03-14,8.9025,8.9501,8.7963,8.9221,180403,0
2013-03-15,8.8913,9.0066,8.8569,8.9884,114719,0
2013-03-18,8.9255,9.0939,8.9053,9.0161,90943,0
2013-03-19,9.0776,9.0834,8.9255,9.0398,137200,0
2013-03-20,9.0939,9.1234,8.7798,8.8625,281057,0
2013-03-21,8.8625,8.9312,8.8038,8.8268,79313,0
2013-03-22,8.8323,8.9378,8.8323,8.9127,74874,0
2013-03-25,8.9867,8.9913,8.8038,8.8268,105953,0
2013-03-26,8.6521,8.7846,8.53,8.73,193842,0
2013-03-27,8.7172,9.4145,8.653,9.1916,514804,0
2013-03-28,9.179,9.179,8.8625,8.8689,149524,0
2013-04-01,8.8689,8.9127,8.5115,8.5539,413196,0
2013-04-02,8.6441,8.6686,8.5115,8.548,244143,0
2013-04-03,8.5343,8.5863,8.264,8.2796,345643,0
2013-04-04,8.3403,8.4184,8.2564,8.3046,267833,0
2013-04-05,8.2564,8.4395,8.2564,8.3728,73768,0
2013-04-08,8.4263,8.5405,8.3787,8.5343,55705,0
2013-04-09,8.5597,8.7227,8.4184,8.6079,148014,0
2013-04-10,8.6585,8.7427,8.5784,8.7063,156300,0
2013-04-11,8.7364,8.7668,8.7107,8.7419,114800,0
2013-04-12,8.6686,8.7209,8.6194,8.6622,110788,0
2013-04-15,8.6622,8.7099,8.4494,8.5539,158594,0
2013-04-16,8.5882,8.655,8.429,8.6223,150278,0
2013-04-17,8.5812,8.5812,8.1101,8.1957,257135,0
2013-04-18,8.2069,8.5212,8.201,8.3192,189123,0
2013-04-19,8.3359,8.4776,8.2806,8.4726,63177,0
2013-04-22,8.5077,8.6794,8.3298,8.6669,69300,0
2013-04-23,8.6669,8.8504,8.6369,8.8074,161020,0
2013-04-24,8.7044,8.8259,8.5686,8.709,87592,0
2013-04-25,8.709,8.8185,8.6602,8.7456,71636,0
2013-04-26,8.7574,8.801,8.6925,8.7456,67224,0
2013-04-29,8.765,8.8453,8.752,8.8194,77803,0
2013-04-30,8.8866,9.0968,8.8578,9.0662,167326,0
2013-05-01,8.9537,8.9668,8.6097,8.6412,137557,0
2013-05-02,8.6602,8.8313,8.6412,8.7963,86960,0
2013-05-03,8.8388,8.9434,8.8259,8.8625,123842,0
2013-05-06,8.8764,8.9183,8.7836,8.8866,57264,0
2013-05-07,8.9183,8.9255,8.8121,8.8625,60156,0
2013-05-08,8.8121,9.032,8.8074,8.9867,193844,0
2013-05-09,9.0047,9.0274,8.7963,8.8121,100741,0
2013-05-10,8.7899,8.8764,8.6925,8.8504,162023,0
2013-05-13,8.8578,8.8764,8.7282,8.752,61918,0
2013-05-14,8.7456,8.9378,8.7456,8.9183,120289,0
2013-05-15,8.9255,8.9312,8.8625,8.8978,100180,0
2013-05-16,8.8662,8.9574,8.8212,8.8784,70613,0
2013-05-17,8.9016,8.9697,8.7972,8.8606,66765,0
2013-05-20,8.8278,8.9574,8.8278,8.896,49123,0
2013-05-21,8.9293,8.9293,8.8212,8.8606,84532,0
2013-05-22,8.854,9.0255,8.7798,8.8351,102809,0
2013-05-23,8.7364,8.8662,8.699,8.8093,62783,0
2013-05-24,8.7927,8.9574,8.7927,8.9155,42605,0
2013-05-28,9.0378,9.1549,9.0141,9.071,81429,0
2013-05-29,8.9884,9.0492,8.7725,8.8194,111310,0
2013-05-30,8.7602,8.8093,8.6105,8.7364,166154,0
2013-05-31,8.7547,8.8066,8.6794,8.7236,102517,0
2013-06-03,8.699,8.7798,8.2997,8.4457,212351,0
2013-06-04,8.4611,8.6649,8.4077,8.539,77576,0
2013-06-05,8.7035,8.7035,8.4849,8.5471,99713,0
2013-06-06,8.524,8.6053,8.4077,8.599,70678,0
2013-06-07,8.654,8.6602,8.5828,8.6268,69311,0
2013-06-10,8.7126,8.7725,8.591,8.752,88588,0
2013-06-11,8.7337,8.8121,8.646,8.709,35388,0
2013-06-12,8.7456,8.7456,8.5828,8.591,47659,0
2013-06-13,8.6053,8.6953,8.5027,8.6649,42679,0
2013-06-14,8.684,8.7402,8.6649,8.6906,53245,0
2013-06-17,8.7236,8.7602,8.6612,8.7053,127169,0
2013-06-18,8.7035,8.709,8.6204,8.684,99577,0
2013-06-19,8.6953,8.8121,8.6953,8.7402,67311,0
2013-06-20,8.6602,8.709,8.4211,8.4466,131278,0
2013-06-21,8.5027,8.6252,8.3289,8.429,167238,0
2013-06-24,8.3735,8.3735,7.9428,8.0423,139897,0
2013-06-25,8.0423,8.1854,8.0423,8.175,83359,0
2013-06-26,8.2035,8.392,8.088,8.291,80521,0
2013-06-27,8.3289,8.5597,8.3228,8.53,48001,0
2013-06-28,8.517,8.646,8.4659,8.5471,147215,0
2013-07-01,8.553,8.802,8.517,8.765,111457,0
2013-07-02,8.7798,8.802,8.646,8.6703,137142,0
2013-07-03,8.6778,8.708,8.6268,8.6602,49309,0
2013-07-05,8.752,8.8323,8.6079,8.8259,167557,0
2013-07-08,8.8259,8.8462,8.709,8.8121,175446,0
2013-07-09,8.8121,8.8212,8.709,8.7899,104643,0
2013-07-10,8.802,8.8074,8.7263,8.7826,105656,0
2013-07-11,8.8323,8.9557,8.7263,8.9275,94767,0
2013-07-12,8.9072,8.9461,8.7725,8.8634,102502,0
2013-07-15,8.9434,8.9471,8.8746,8.911,85444,0
2013-07-16,8.9537,8.9537,8.8969,8.911,99679,0
2013-07-17,8.9471,8.9471,8.8922,8.9175,99136,0
2013-07-18,8.9378,8.981,8.856,8.981,188691,0
2013-07-19,8.9867,9.0548,8.911,9.017,90394,0
2013-07-22,9.017,9.0625,8.9744,9.017,131726,0
2013-07-23,9.0747,9.0873,9.0245,9.0747,50875,0
2013-07-24,9.1504,9.1504,8.9668,9.0131,174587,0
2013-07-25,8.9744,9.0406,8.911,8.9668,126217,0
2013-07-26,8.9378,9.0747,8.9034,8.981,85025,0
2013-07-29,8.9942,8.9942,8.8754,8.9537,59649,0
2013-07-30,8.9867,9.0007,8.8415,8.8922,114374,0
2013-07-31,8.911,8.9368,8.7419,8.7751,108964,0
2013-08-01,8.8222,8.8415,8.7292,8.7602,79951,0
2013-08-02,8.7419,8.8038,8.7392,8.7798,42416,0
2013-08-05,8.7798,8.7798,8.7474,8.7602,53704,0
2013-08-06,8.7751,8.7751,8.7227,8.7356,37010,0
2013-08-07,8.7751,8.8969,8.7356,8.7751,119348,0
2013-08-08,8.7751,8.8793,8.7474,8.8158,138618,0
2013-08-09,8.8158,8.9471,8.7529,8.8038,133581,0
2013-08-12,8.8415,8.9312,8.8415,8.8746,109465,0
2013-08-13,9.017,9.0245,8.8287,8.8672,73723,0
2013-08-14,8.8415,8.9034,8.7465,8.8101,92717,0
2013-08-15,8.7556,8.8121,8.719,8.719,56712,0
2013-08-16,8.6944,8.7382,8.525,8.5936,133903,0
2013-08-19,8.6168,8.6168,8.525,8.5343,77699,0
2013-08-20,8.5343,8.6088,8.4201,8.607,81080,0
2013-08-21,8.5737,8.6569,8.5549,8.5657,55564,0
2013-08-22,8.5737,8.6223,8.5549,8.5657,39289,0
2013-08-23,8.5657,8.7246,8.5343,8.6748,101444,0
2013-08-26,8.6999,8.7382,8.607,8.6223,81136,0
2013-08-27,8.5606,8.5936,8.4734,8.5185,101025,0
2013-08-28,8.4856,8.5027,8.3326,8.3911,91569,0
2013-08-29,8.3911,8.5096,8.3911,8.436,25929,0
2013-08-30,8.436,8.5489,8.436,8.4432,42139,0
2013-09-03,8.5441,8.5578,8.3596,8.3867,60359,0
2013-09-04,8.4105,8.6322,8.4105,8.5606,57962,0
2013-09-05,8.5863,8.6177,8.4776,8.5737,43652,0
2013-09-06,8.6088,8.6578,8.5343,8.5606,48929,0
2013-09-09,8.6008,8.6008,8.4964,8.5343,63057,0
2013-09-10,8.5441,8.5637,8.499,8.5578,49711,0
2013-09-11,8.5606,8.6469,8.5328,8.5549,49630,0
2013-09-12,8.5657,8.5657,8.4856,8.5027,59741,0
2013-09-13,8.5064,8.5765,8.4157,8.5578,71924,0
2013-09-16,8.6721,8.6721,8.4815,8.5578,75648,0
2013-09-17,8.5821,8.6143,8.5143,8.5705,49974,0
2013-09-18,8.5521,8.6342,8.5212,8.5765,47212,0
2013-09-19,8.6394,8.6394,8.5212,8.6053,70849,0
2013-09-20,8.5821,8.6079,8.5143,8.6079,70476,0
2013-09-23,8.5521,8.6342,8.5212,8.5981,49541,0
2013-09-24,8.5765,8.6394,8.5765,8.6053,70099,0
2013-09-25,8.6277,8.6394,8.5521,8.5521,53158,0
2013-09-26,8.5981,8.6342,8.5578,8.5637,22894,0
2013-09-27,8.5489,8.6177,8.5177,8.5343,31360,0
2013-09-30,8.4815,8.5153,8.4326,8.493,69210,0
2013-10-01,8.4635,8.5637,8.4438,8.5441,65533,0
2013-10-02,8.5637,8.5981,8.4157,8.4228,100151,0
2013-10-03,8.3761,8.4175,8.2476,8.291,96447,0
2013-10-04,8.3106,8.3939,8.284,8.291,49713,0
2013-10-07,8.277,8.3893,8.2346,8.3421,91067,0
2013-10-08,8.3814,8.4175,8.265,8.3106,54726,0
2013-10-09,8.3106,8.3559,8.2598,8.2598,39359,0
2013-10-10,8.3596,8.4379,8.2962,8.3664,45950,0
2013-10-11,8.3867,8.5064,8.3735,8.5064,61626,0
2013-10-14,8.484,8.5737,8.4651,8.5667,67273,0
2013-10-15,8.6243,8.6243,8.4512,8.4957,82871,0
2013-10-16,8.5549,8.6177,8.4591,8.484,98500,0
2013-10-17,8.4591,8.6177,8.4591,8.5606,67939,0
2013-10-18,8.6177,8.6441,8.5802,8.6441,62156,0
2013-10-21,8.6521,8.6778,8.5549,8.5945,80692,0
2013-10-22,8.5945,8.663,8.5549,8.607,73449,0
2013-10-23,8.607,8.683,8.5802,8.6243,57057,0
2013-10-24,8.5945,8.683,8.5945,8.6778,35551,0
2013-10-25,8.6521,8.7136,8.6521,8.709,37001,0
2013-10-28,8.7136,8.776,8.6906,8.7678,44002,0
2013-10-29,8.7678,8.7798,8.7136,8.7356,48818,0
2013-10-30,8.7678,8.9006,8.7272,8.7465,102147,0
2013-10-31,8.8305,8.8578,8.6521,8.6694,86460,0
2013-11-01,8.6521,8.7592,8.6243,8.683,64054,0
2013-11-04,8.7136,8.8101,8.6906,8.7356,60013,0
2013-11-05,8.7272,8.9349,8.683,8.8504,88530,0
2013-11-06,8.966,9.0007,8.9006,8.9349,132386,0
2013-11-07,8.9867,8.9867,8.9212,8.9212,57868,0
2013-11-08,8.8886,8.9736,8.7529,8.9212,56903,0
2013-11-11,8.9349,9.0359,8.9212,8.9461,76029,0
2013-11-12,8.9461,9.0131,8.9461,9.0047,62033,0
2013-11-13,8.9736,9.1024,8.9491,9.1024,121789,0
2013-11-14,9.1198,9.1254,9.0359,9.0359,93177,0
2013-11-15,9.0863,9.1303,8.911,8.9471,67387,0
2013-11-18,8.996,9.1169,8.8718,9.0453,44408,0
2013-11-19,9.0863,9.1674,8.983,9.0037,36239,0
2013-11-20,9.0529,9.1234,9.0037,9.0529,44531,0
2013-11-21,9.032,9.112,9.0141,9.0398,48730,0
2013-11-22,9.0795,9.1752,9.0093,9.1674,51964,0
2013-11-25,9.1559,9.2042,9.1444,9.1886,33466,0
2013-11-26,9.1504,9.1886,9.1444,9.1886,31768,0
2013-11-27,9.1973,9.2108,9.1444,9.2108,56588,0
2013-11-29,9.2108,9.246,9.1504,9.2108,36985,0
2013-12-02,9.1752,9.246,9.0795,9.112,69234,0
2013-12-03,9.0795,9.1752,9.0795,9.0997,91749,0
2013-12-04,9.0795,9.2042,9.0529,9.183,78776,0
2013-12-05,9.1303,9.2108,9.032,9.0671,49831,0
2013-12-06,9.091,9.2398,9.0863,9.183,36080,0
2013-12-09,9.1169,9.3499,9.1169,9.2859,119659,0
2013-12-10,9.2587,9.3297,9.2108,9.2108,50420,0
2013-12-11,9.2108,9.3297,9.1444,9.2398,71244,0
2013-12-12,9.2264,9.2693,9.0625,9.207,76323,0
2013-12-13,9.1474,9.2771,9.1015,9.1523,88870,0
2013-12-16,9.2138,9.2616,9.1015,9.1849,65011,0
2013-12-17,9.1849,9.2138,9.1015,9.1637,69486,0
2013-12-18,9.207,9.2616,9.1523,9.2417,55368,0
2013-12-19,9.2616,9.2693,9.0882,9.1188,61182,0
2013-12-20,9.1589,9.2138,8.9894,8.9894,473491,0
2013-12-23,9.0473,9.2311,9.0226,9.2214,88254,0
2013-12-24,9.2214,9.4353,9.2214,9.3725,40205,0
2013-12-26,9.4039,9.4512,9.248,9.2898,58736,0
2013-12-27,9.3311,9.3311,9.207,9.2898,51857,0
2013-12-30,9.283,9.4234,9.2557,9.2557,67299,0
2013-12-31,9.2311,9.3557,9.2311,9.2898,58687,0
2014-01-02,9.2417,9.3479,9.2417,9.283,63941,0
2014-01-03,9.283,9.3351,9.283,9.3311,36615,0
2014-01-06,9.3479,9.4422,9.3479,9.3557,44202,0
2014-01-07,9.4234,9.4422,9.3258,9.3951,44942,0
2014-01-08,9.4097,9.4165,9.2995,9.3351,59193,0
2014-01-09,9.3891,9.3891,9.248,9.248,85499,0
2014-01-10,9.2995,9.4165,9.2417,9.3258,45734,0
2014-01-13,9.4165,9.4353,9.3258,9.3587,85045,0
2014-01-14,9.4165,9.4442,9.2995,9.4442,87033,0
2014-01-15,9.524,9.524,9.4264,9.4759,64124,0
2014-01-16,9.4829,9.524,9.4422,9.4551,36267,0
2014-01-17,9.4908,9.517,9.4551,9.509,90895,0
2014-01-21,9.517,9.623,9.4631,9.623,117903,0
2014-01-22,9.537,9.686,9.524,9.617,66913,0
2014-01-23,9.571,9.666,9.524,9.543,79880,0
2014-01-24,9.574,9.582,9.3989,9.4294,66451,0
2014-01-27,9.4829,9.537,9.3626,9.4472,66559,0
2014-01-28,9.4264,9.543,9.4264,9.517,69498,0
2014-01-29,9.509,9.588,9.471,9.517,66913,0
2014-01-30,9.537,9.656,9.537,9.574,75311,0
2014-01-31,9.4958,9.569,9.4908,9.536,94080,0
2014-02-03,9.561,9.561,9.2713,9.3509,111751,0
2014-02-04,9.4264,9.546,9.3288,9.4264,38747,0
2014-02-05,9.4175,9.4551,9.2577,9.3695,63329,0
2014-02-06,9.4264,9.4908,9.4264,9.4472,47490,0
2014-02-07,9.4422,9.524,9.4412,9.4551,49267,0
2014-02-10,9.4759,9.527,9.4393,9.524,55186,0
2014-02-11,9.533,9.656,9.51,9.623,126592,0
2014-02-12,9.658,9.727,9.572,9.605,83976,0
2014-02-13,9.597,9.633,9.564,9.62,48498,0
2014-02-14,9.633,9.718,9.597,9.605,70639,0
2014-02-18,9.672,9.718,9.597,9.704,84975,0
2014-02-19,9.704,9.727,9.672,9.682,89592,0
2014-02-20,9.727,9.732,9.653,9.664,63824,0
2014-02-21,9.727,9.727,9.647,9.697,51491,0
2014-02-24,9.672,9.727,9.652,9.697,54020,0
2014-02-25,9.718,9.727,9.535,9.564,70600,0
2014-02-26,9.597,9.732,9.528,9.538,123858,0
2014-02-27,9.572,9.697,9.572,9.64,63733,0
2014-02-28,9.679,9.712,9.633,9.679,69885,0
2014-03-03,9.664,9.697,9.52,9.528,55990,0
2014-03-04,9.564,9.711,9.4412,9.4799,148588,0
2014-03-05,9.4333,9.605,9.3228,9.3921,76454,0
2014-03-06,9.3783,9.4918,9.3783,9.4224,65724,0
2014-03-07,9.4987,9.506,9.3381,9.4009,59968,0
2014-03-10,9.4333,9.4799,9.2234,9.2436,133599,0
2014-03-11,9.3852,9.3852,9.2273,9.3636,78580,0
2014-03-12,8.7695,8.7889,8.0843,8.2572,1003159,0
2014-03-13,8.3097,8.5677,8.3028,8.4139,425651,0
2014-03-14,8.4307,8.5971,8.4307,8.5569,166048,0
2014-03-17,8.6731,8.7107,8.5794,8.6185,182024,0
2014-03-18,8.6185,8.6185,8.5124,8.5203,256396,0
2014-03-19,8.5451,8.6185,8.4651,8.5647,207520,0
2014-03-20,8.5276,8.6451,8.5203,8.5597,108255,0
2014-03-21,8.5451,8.607,8.4512,8.5328,315687,0
2014-03-24,8.5373,8.5721,8.392,8.4447,108837,0
2014-03-25,8.4447,8.5276,8.4095,8.4786,83814,0
2014-03-26,8.5276,8.5721,8.3518,8.3518,131592,0
2014-03-27,8.3115,8.4447,8.3115,8.3569,124413,0
2014-03-28,8.4166,8.4326,8.3518,8.3989,93172,0
2014-03-31,8.4326,8.4964,8.3787,8.3857,176036,0
2014-04-01,8.4395,8.5046,8.3569,8.4512,146176,0
2014-04-02,8.4651,8.5521,8.3857,8.4395,142099,0
2014-04-03,8.5276,8.6731,8.5124,8.655,468986,0
2014-04-04,8.6602,8.8476,8.655,8.776,345394,0
2014-04-07,8.776,8.7806,8.5451,8.6008,210010,0
2014-04-08,8.6185,8.776,8.6185,8.7255,145473,0
2014-04-09,8.8333,8.8333,8.719,8.7592,121237,0
2014-04-10,8.7806,8.8121,8.7107,8.7107,154403,0
2014-04-11,8.7107,8.8,8.6332,8.646,170462,0
2014-04-14,8.7072,8.7806,8.6602,8.7456,179624,0
2014-04-15,8.8597,8.9265,8.7227,8.8978,211258,0
2014-04-16,8.9331,8.9398,8.8597,8.9043,116703,0
2014-04-17,8.9265,8.9265,8.8652,8.8793,86772,0
2014-04-21,8.8232,8.9519,8.7972,8.8514,95473,0
2014-04-22,8.8379,9.0949,8.8232,9.0814,201825,0
2014-04-23,9.0615,9.1284,8.9952,8.9952,82377,0
2014-04-24,9.0206,9.1217,8.9952,9.0814,70250,0
2014-04-25,9.032,9.1217,8.9867,8.9867,78185,0
2014-04-28,8.9867,8.9867,8.7437,8.7836,122912,0
2014-04-29,8.7972,8.8978,8.7715,8.8038,126137,0
2014-04-30,8.7556,9.1149,8.7556,8.8597,201508,0
2014-05-01,9.0198,9.0198,8.7631,8.9398,156156,0
2014-05-02,8.981,9.1111,8.9584,9.0691,65296,0
2014-05-05,9.0141,9.0814,9.0027,9.0548,82567,0
2014-05-06,9.0206,9.0398,8.7917,8.9331,98431,0
2014-05-07,8.9584,9.0814,8.9265,9.0398,123698,0
2014-05-08,9.0757,9.0814,8.9668,9.0548,61684,0
2014-05-09,9.0398,9.1589,8.9952,9.1542,69365,0
2014-05-12,9.1983,9.4343,9.1896,9.3773,198320,0
2014-05-13,9.3773,9.466,9.2118,9.3054,181421,0
2014-05-14,9.3636,9.3852,9.1983,9.2195,97983,0
