Date,Open,High,Low,Close,Volume,OpenInt
2012-11-21,17.341,17.567,17.155,17.469,43734,0
2012-11-23,17.694,17.743,17.575,17.656,29271,0
2012-11-26,17.728,17.728,17.427,17.433,43703,0
2012-11-27,17.596,17.596,17.2,17.304,63235,0
2012-11-28,17.44,17.44,17.088,17.169,69653,0
2012-11-29,17.245,17.245,17.054,17.189,58882,0
2012-11-30,17.265,17.265,16.979,17.169,39157,0
2012-12-03,17.155,17.292,17.124,17.253,43422,0
2012-12-04,17.292,17.347,17.253,17.316,18634,0
2012-12-05,17.376,17.407,17.253,17.26,37279,0
2012-12-06,17.325,17.325,17.088,17.162,39207,0
2012-12-07,17.213,17.213,16.961,17.018,82713,0
2012-12-10,17.018,17.144,16.979,17.018,77461,0
2012-12-11,17.129,17.298,16.936,17.041,117496,0
2012-12-12,17.124,17.162,17.018,17.082,62748,0
2012-12-13,17.088,17.181,16.979,17.041,57427,0
2012-12-14,17.082,17.15,16.954,17.06,67507,0
2012-12-17,17.041,17.114,16.928,16.973,76795,0
2012-12-18,17.054,17.162,17.054,17.144,54987,0
2012-12-19,17.17,17.332,17.102,17.152,70325,0
2012-12-20,17.248,17.295,17.176,17.272,53303,0
2012-12-21,17.146,17.28,17.146,17.248,45794,0
2012-12-24,17.295,17.384,17.176,17.379,34360,0
2012-12-26,17.52,17.52,17.415,17.478,14536,0
2012-12-27,17.427,17.47,17.359,17.359,58882,0
2012-12-28,17.464,17.464,17.315,17.315,48278,0
2012-12-31,17.619,17.668,17.389,17.484,51858,0
2013-01-02,17.632,17.687,17.478,17.687,86524,0
2013-01-03,17.687,17.765,17.484,17.604,91819,0
2013-01-04,17.699,17.784,17.654,17.777,60940,0
2013-01-07,17.826,18.028,17.819,18.023,76090,0
2013-01-08,18.01,18.204,18.003,18.169,56902,0
2013-01-09,18.226,18.271,18.054,18.15,66137,0
2013-01-10,18.286,18.552,18.182,18.549,108880,0
2013-01-11,18.558,18.671,18.392,18.558,83408,0
2013-01-14,18.558,18.591,18.437,18.591,47562,0
2013-01-15,18.591,18.591,18.226,18.386,70686,0
2013-01-16,18.647,18.647,18.241,18.259,74069,0
2013-01-17,18.395,18.485,18.224,18.297,69201,0
2013-01-18,18.345,18.378,18.085,18.276,114918,0
2013-01-22,18.282,18.378,18.216,18.23,66518,0
2013-01-23,18.317,18.326,18.23,18.31,50206,0
2013-01-24,18.291,18.326,18.2,18.236,64387,0
2013-01-25,18.193,18.249,17.942,17.979,103185,0
2013-01-28,17.998,18.031,17.66,17.804,114096,0
2013-01-29,17.834,17.834,17.758,17.826,68265,0
2013-01-30,17.834,17.84,17.66,17.765,70206,0
2013-01-31,17.804,17.804,17.709,17.728,52852,0
2013-02-01,17.804,17.896,17.798,17.873,53177,0
2013-02-04,17.896,17.916,17.809,17.916,52313,0
2013-02-05,17.979,18.011,17.905,17.927,41430,0
2013-02-06,18.011,18.062,17.937,18.044,38988,0
2013-02-07,17.979,18.09,17.979,18.031,65749,0
2013-02-08,18.062,18.236,18.056,18.236,51945,0
2013-02-11,18.31,18.378,18.259,18.367,43719,0
2013-02-12,18.385,18.385,18.153,18.352,42383,0
2013-02-13,18.442,18.442,18.269,18.368,37568,0
2013-02-14,18.368,18.403,18.284,18.338,54923,0
2013-02-15,18.368,18.396,18.354,18.362,33217,0
2013-02-19,18.429,18.442,18.284,18.299,42224,0
2013-02-20,18.338,18.403,18.284,18.374,42328,0
2013-02-21,18.429,18.429,18.299,18.415,70222,0
2013-02-22,18.437,18.48,18.403,18.48,25927,0
2013-02-25,18.396,18.48,18.319,18.437,62707,0
2013-02-26,18.368,18.594,18.368,18.473,83573,0
2013-02-27,18.497,18.574,18.396,18.574,59984,0
2013-02-28,18.733,18.926,18.712,18.898,72079,0
2013-03-01,18.801,18.858,18.751,18.836,21441,0
2013-03-04,18.807,18.863,18.788,18.863,34587,0
2013-03-05,18.877,19.002,18.614,18.819,47862,0
2013-03-06,18.897,18.944,18.681,18.836,33254,0
2013-03-07,18.732,18.897,18.451,18.594,83231,0
2013-03-08,18.516,18.603,18.409,18.409,65973,0
2013-03-11,18.2,18.57,18.2,18.485,59689,0
2013-03-12,18.603,18.705,18.423,18.705,51339,0
2013-03-13,18.732,18.732,18.544,18.589,56589,0
2013-03-14,18.701,18.701,18.497,18.561,68471,0
2013-03-15,18.517,18.676,18.459,18.55,62180,0
2013-03-18,18.658,18.703,18.473,18.473,36483,0
2013-03-19,18.517,18.596,18.396,18.396,36134,0
2013-03-20,18.51,18.683,18.264,18.636,61757,0
2013-03-21,18.443,18.629,18.283,18.38,80043,0
2013-03-22,18.409,18.459,18.328,18.43,24091,0
2013-03-25,18.546,18.546,18.283,18.328,39092,0
2013-03-26,18.368,18.416,18.319,18.403,37253,0
2013-03-27,18.354,18.493,18.354,18.386,46235,0
2013-03-28,18.465,18.465,18.224,18.224,87794,0
2013-04-01,18.224,18.298,18.053,18.121,65426,0
2013-04-02,18.142,18.305,18.088,18.224,36199,0
2013-04-03,18.168,18.216,18.115,18.142,46269,0
2013-04-04,18.128,18.283,18.128,18.249,59130,0
2013-04-05,18.176,18.184,18.128,18.168,61232,0
2013-04-08,18.224,18.392,18.192,18.38,33216,0
2013-04-09,18.523,18.523,18.386,18.443,45735,0
2013-04-10,18.392,18.55,18.298,18.362,72472,0
2013-04-11,18.328,18.403,18.283,18.319,28467,0
2013-04-12,18.416,18.416,18.208,18.319,39790,0
2013-04-15,18.38,18.493,18.264,18.38,52249,0
2013-04-16,18.493,18.493,18.328,18.443,68123,0
2013-04-17,18.432,18.432,18.387,18.417,61535,0
2013-04-18,18.525,18.573,18.405,18.425,38399,0
2013-04-19,18.547,18.678,18.453,18.565,42724,0
2013-04-22,18.619,18.667,18.519,18.565,49523,0
2013-04-23,18.699,18.719,18.499,18.556,63904,0
2013-04-24,18.656,18.71,18.494,18.512,48210,0
2013-04-25,18.556,18.556,18.375,18.405,76760,0
2013-04-26,18.475,18.607,18.417,18.445,50560,0
2013-04-29,18.512,18.547,18.468,18.499,48368,0
2013-04-30,18.623,18.725,18.617,18.671,70781,0
2013-05-01,18.607,18.607,18.519,18.565,43338,0
2013-05-02,18.625,18.705,18.587,18.705,52618,0
2013-05-03,18.819,18.819,18.66,18.745,36055,0
2013-05-06,18.787,18.906,18.732,18.906,63565,0
2013-05-07,18.966,19.219,18.87,19.183,92965,0
2013-05-08,19.194,19.352,19.183,19.352,66507,0
2013-05-09,19.298,19.359,19.084,19.194,63912,0
2013-05-10,19.238,19.445,19.233,19.411,42370,0
2013-05-13,19.479,19.529,19.298,19.516,71139,0
2013-05-14,19.529,19.694,19.523,19.618,103969,0
2013-05-15,19.599,19.605,19.466,19.536,75340,0
2013-05-16,19.536,19.613,19.238,19.238,91527,0
2013-05-17,19.358,19.358,19.152,19.202,69544,0
2013-05-20,19.211,19.377,19.146,19.152,53703,0
2013-05-21,19.146,19.211,19.124,19.171,62313,0
2013-05-22,19.177,19.238,18.982,19.034,68988,0
2013-05-23,19.017,19.211,18.84,19.075,67057,0
2013-05-24,19.124,19.211,19.011,19.202,38866,0
2013-05-28,19.278,19.361,18.828,18.911,83812,0
2013-05-29,18.738,18.916,18.142,18.373,212363,0
2013-05-30,18.208,18.419,18.208,18.305,89112,0
2013-05-31,18.467,18.528,18.011,18.122,64314,0
2013-06-03,17.922,18.026,17.478,17.645,209547,0
2013-06-04,17.786,17.786,17.465,17.619,122705,0
2013-06-05,17.619,17.691,17.506,17.569,82879,0
2013-06-06,17.577,17.854,17.577,17.854,89671,0
2013-06-07,17.893,17.98,17.861,17.893,37723,0
2013-06-10,17.848,17.886,17.67,17.676,78889,0
2013-06-11,17.557,17.587,17.462,17.462,64055,0
2013-06-12,17.517,17.517,16.737,16.785,161849,0
2013-06-13,16.816,17.218,16.771,17.21,154254,0
2013-06-14,17.218,17.371,17.111,17.243,65406,0
2013-06-17,17.319,17.389,17.243,17.265,73084,0
2013-06-18,17.231,17.231,16.99,17.163,78383,0
2013-06-19,17.105,17.17,16.878,16.956,82625,0
2013-06-20,16.942,16.956,16.771,16.865,146071,0
2013-06-21,16.777,16.836,16.54,16.54,128310,0
2013-06-24,16.275,16.528,16.141,16.528,192482,0
2013-06-25,16.605,16.605,16.351,16.509,83959,0
2013-06-26,16.594,16.836,16.579,16.81,82005,0
2013-06-27,16.857,17.21,16.857,17.203,75591,0
2013-06-28,17.225,17.481,17.091,17.481,65092,0
2013-07-01,17.587,17.848,17.328,17.381,82780,0
2013-07-02,17.277,17.381,17.122,17.122,46696,0
2013-07-03,17.203,17.225,17.055,17.116,23667,0
2013-07-05,17.143,17.143,16.563,16.793,104766,0
2013-07-08,16.81,16.951,16.716,16.737,43178,0
2013-07-09,16.777,17.046,16.777,17.046,53210,0
2013-07-10,17.046,17.235,17.046,17.116,69460,0
2013-07-11,17.286,17.311,17.17,17.231,47624,0
2013-07-12,17.182,17.34,17.182,17.286,39425,0
2013-07-15,17.352,17.389,17.231,17.333,27964,0
2013-07-16,17.265,17.357,17.265,17.277,35755,0
2013-07-17,17.295,17.514,17.266,17.329,61820,0
2013-07-18,17.322,17.483,17.309,17.383,37497,0
2013-07-19,17.3,17.383,17.253,17.36,30799,0
2013-07-22,17.322,17.41,17.288,17.353,24819,0
2013-07-23,17.419,17.501,17.295,17.43,39822,0
2013-07-24,17.469,17.477,17.295,17.41,35333,0
2013-07-25,17.288,17.521,17.288,17.521,35867,0
2013-07-26,17.501,17.61,17.322,17.341,49560,0
2013-07-29,17.313,17.341,17.219,17.266,43148,0
2013-07-30,17.288,17.457,17.226,17.457,36703,0
2013-07-31,17.43,17.538,17.36,17.538,37227,0
2013-08-01,17.64,17.64,17.437,17.574,41762,0
2013-08-02,17.521,17.574,17.383,17.383,26436,0
2013-08-05,17.313,17.41,17.197,17.266,28987,0
2013-08-06,17.288,17.377,17.041,17.17,60333,0
2013-08-07,17.091,17.347,17.091,17.329,33334,0
2013-08-08,17.203,17.313,17.105,17.129,61706,0
2013-08-09,17.164,17.309,17.084,17.288,43026,0
2013-08-12,17.164,17.419,17.138,17.226,32184,0
2013-08-13,17.211,17.373,17.129,17.3,36383,0
2013-08-14,17.232,17.271,17.105,17.164,35412,0
2013-08-15,17.062,17.077,16.776,16.994,73726,0
2013-08-16,16.877,17.029,16.864,16.897,63356,0
2013-08-19,16.877,16.883,16.435,16.534,94509,0
2013-08-20,16.419,16.607,16.325,16.498,80270,0
2013-08-21,16.398,16.615,16.168,16.259,124614,0
2013-08-22,16.357,16.419,16.303,16.367,47906,0
2013-08-23,16.334,16.582,16.334,16.582,43267,0
2013-08-26,16.646,16.661,16.419,16.504,34076,0
2013-08-27,16.451,16.524,16.194,16.325,119278,0
2013-08-28,16.234,16.325,16.194,16.259,58829,0
2013-08-29,16.186,16.53,16.18,16.493,166070,0
2013-08-30,16.451,16.493,16.375,16.443,37460,0
2013-09-03,16.393,16.486,16.393,16.459,69704,0
2013-09-04,16.419,16.575,16.419,16.525,50874,0
2013-09-05,16.465,16.568,16.415,16.435,74627,0
2013-09-06,16.435,16.543,16.367,16.435,95383,0
2013-09-09,16.406,16.524,16.398,16.485,50470,0
2013-09-10,16.525,16.525,16.406,16.479,60802,0
2013-09-11,16.427,16.524,16.393,16.464,67548,0
2013-09-12,16.435,16.451,16.414,16.419,28171,0
2013-09-13,16.435,16.584,16.435,16.511,32754,0
2013-09-16,16.595,16.638,16.51,16.51,50348,0
2013-09-17,16.479,16.634,16.479,16.543,50704,0
2013-09-18,16.551,16.879,16.517,16.879,67573,0
2013-09-19,16.839,16.85,16.67,16.684,40545,0
2013-09-20,16.609,16.698,16.473,16.53,80846,0
2013-09-23,16.525,16.609,16.473,16.473,45649,0
2013-09-24,16.444,16.609,16.444,16.494,40191,0
2013-09-25,16.452,16.575,16.435,16.525,36214,0
2013-09-26,16.517,16.621,16.511,16.621,33090,0
2013-09-27,16.568,16.591,16.53,16.551,27029,0
2013-09-30,16.53,16.584,16.486,16.486,43667,0
2013-10-01,16.591,16.603,16.419,16.465,114535,0
2013-10-02,16.511,16.511,16.406,16.511,76944,0
2013-10-03,16.459,16.499,16.428,16.486,40417,0
2013-10-04,16.419,16.486,16.419,16.459,29495,0
2013-10-07,16.435,16.479,16.375,16.375,31227,0
2013-10-08,16.381,16.444,16.349,16.349,52877,0
2013-10-09,16.325,16.415,16.303,16.406,34977,0
2013-10-10,16.494,16.494,16.399,16.399,28574,0
2013-10-11,16.334,16.419,16.319,16.381,39324,0
2013-10-14,16.303,16.435,16.303,16.375,28056,0
2013-10-15,16.375,16.428,16.342,16.415,64545,0
2013-10-16,16.406,16.494,16.406,16.473,33012,0
2013-10-17,16.467,16.68,16.467,16.636,61012,0
2013-10-18,16.636,16.695,16.537,16.562,79452,0
2013-10-21,16.57,16.605,16.562,16.57,26573,0
2013-10-22,16.605,16.695,16.605,16.63,123846,0
2013-10-23,16.65,16.729,16.619,16.723,60883,0
2013-10-24,16.735,16.792,16.71,16.729,75275,0
2013-10-25,16.735,16.808,16.71,16.729,36731,0
2013-10-28,16.735,16.815,16.71,16.71,34976,0
2013-10-29,16.71,16.808,16.71,16.799,46700,0
2013-10-30,16.761,16.829,16.729,16.752,31096,0
2013-10-31,16.735,16.752,16.729,16.735,42688,0
2013-11-01,16.829,16.829,16.636,16.636,91310,0
2013-11-04,16.667,16.71,16.611,16.667,53230,0
2013-11-05,16.531,16.659,16.496,16.622,159612,0
2013-11-06,16.63,16.687,16.488,16.526,111307,0
2013-11-07,16.537,16.599,16.475,16.531,62823,0
2013-11-08,16.496,16.599,16.408,16.42,107775,0
2013-11-11,16.399,16.767,15.649,16.454,174343,0
2013-11-12,16.399,16.488,16.363,16.445,46903,0
2013-11-13,16.501,16.501,16.399,16.488,50439,0
2013-11-14,16.429,16.578,16.42,16.578,70347,0
2013-11-15,16.646,16.903,16.547,16.874,557664,0
2013-11-18,16.824,16.903,16.818,16.888,85905,0
2013-11-19,16.854,16.912,16.756,16.84,64319,0
2013-11-20,16.854,16.854,16.725,16.763,49498,0
2013-11-21,16.786,16.845,16.72,16.778,53245,0
2013-11-22,16.725,16.811,16.632,16.736,50103,0
2013-11-25,16.661,16.713,16.594,16.601,47706,0
2013-11-26,16.579,16.677,16.349,16.437,91474,0
2013-11-27,16.349,16.668,16.302,16.547,95441,0
2013-11-29,16.531,16.601,16.476,16.547,35689,0
2013-12-02,16.547,16.668,16.408,16.625,91957,0
2013-12-03,16.531,16.607,16.381,16.46,198097,0
2013-12-04,16.387,16.526,16.342,16.489,96168,0
2013-12-05,16.399,16.507,16.368,16.387,74361,0
2013-12-06,16.376,16.736,16.362,16.547,95591,0
2013-12-09,16.507,16.682,16.399,16.677,75989,0
2013-12-10,16.594,16.786,16.594,16.786,94922,0
2013-12-11,16.736,16.736,16.579,16.661,61301,0
2013-12-12,16.713,16.713,16.572,16.587,79147,0
2013-12-13,16.539,16.638,16.513,16.539,69124,0
2013-12-16,16.476,16.613,16.387,16.531,92999,0
2013-12-17,16.572,16.653,16.476,16.646,75184,0
2013-12-18,16.564,16.797,16.564,16.721,66305,0
2013-12-19,16.759,16.773,16.698,16.739,42854,0
2013-12-20,16.744,17.042,16.744,16.946,195864,0
2013-12-23,16.961,17.154,16.953,17.127,52237,0
2013-12-24,17.181,17.296,17.12,17.273,36863,0
2013-12-26,17.327,17.44,17.226,17.352,104967,0
2013-12-27,17.273,17.332,17.16,17.236,59866,0
2013-12-30,17.446,17.453,17.098,17.327,108154,0
2013-12-31,17.345,17.513,17.148,17.513,57803,0
2014-01-02,17.44,17.453,17.332,17.345,50363,0
2014-01-03,17.411,17.411,17.232,17.245,55301,0
2014-01-06,17.196,17.552,17.181,17.48,95959,0
2014-01-07,17.432,17.432,17.289,17.352,44225,0
2014-01-08,17.297,17.317,17.236,17.267,49391,0
2014-01-09,17.273,17.304,17.203,17.261,34264,0
2014-01-10,17.261,17.327,17.218,17.267,105682,0
2014-01-13,17.232,17.358,17.218,17.253,63286,0
2014-01-14,17.236,17.345,17.21,17.332,36084,0
2014-01-15,17.422,17.463,17.36,17.463,27893,0
2014-01-16,17.549,17.549,17.476,17.493,40446,0
2014-01-17,17.541,17.61,17.483,17.61,30031,0
2014-01-21,17.541,17.632,17.541,17.57,33678,0
2014-01-22,17.596,17.616,17.502,17.508,35872,0
2014-01-23,17.502,17.61,17.502,17.61,39979,0
2014-01-24,17.502,17.556,17.435,17.483,23289,0
2014-01-27,17.455,17.502,17.394,17.422,26128,0
2014-01-28,17.448,17.448,17.29,17.29,75191,0
2014-01-29,17.233,17.29,17.219,17.219,54409,0
2014-01-30,17.283,17.353,17.233,17.246,72669,0
2014-01-31,17.261,17.267,17.219,17.246,64651,0
2014-02-03,17.319,17.319,17.219,17.297,44534,0
2014-02-04,17.237,17.29,17.227,17.233,44688,0
2014-02-05,17.181,17.275,17.181,17.219,26816,0
2014-02-06,17.254,17.373,17.254,17.36,38183,0
2014-02-07,17.341,17.515,17.341,17.508,41784,0
2014-02-10,17.61,17.851,17.455,17.763,120754,0
2014-02-11,17.709,17.851,17.692,17.73,12958,0
2014-02-12,17.715,17.915,17.709,17.715,25675,0
2014-02-13,17.715,17.845,17.704,17.818,23700,0
2014-02-14,17.839,18.084,17.839,17.997,30975,0
2014-02-18,18.307,18.332,17.999,18.021,30126,0
2014-02-19,17.978,18.128,17.978,18.077,26056,0
2014-02-20,18.035,18.164,18.005,18.121,35762,0
2014-02-21,18.199,18.199,18.138,18.174,30686,0
2014-02-24,18.245,18.245,18.013,18.027,47568,0
2014-02-25,18.069,18.086,17.939,17.944,28485,0
2014-02-26,17.858,17.915,17.763,17.777,116022,0
2014-02-27,17.832,17.858,17.772,17.819,105127,0
2014-02-28,17.866,17.908,17.772,17.845,112681,0
2014-03-03,17.832,17.851,17.715,17.754,127910,0
2014-03-04,17.777,18.021,17.777,17.961,240194,0
2014-03-05,17.953,17.97,17.851,17.953,111166,0
2014-03-06,18.021,18.055,17.928,17.984,63625,0
2014-03-07,18.005,18.005,17.772,17.825,82395,0
2014-03-10,17.812,17.875,17.772,17.791,87069,0
2014-03-11,17.839,17.884,17.805,17.866,30095,0
2014-03-12,17.858,17.999,17.851,17.978,65857,0
2014-03-13,18.012,18.012,17.884,17.939,33530,0
2014-03-14,17.984,18.055,17.961,17.97,33047,0
2014-03-17,18.042,18.086,17.923,17.953,77360,0
2014-03-18,17.953,18.035,17.953,17.989,58778,0
2014-03-19,18.095,18.131,18.007,18.007,67569,0
2014-03-20,18.05,18.05,17.971,18,58345,0
2014-03-21,18.028,18.037,17.971,17.991,59780,0
2014-03-24,17.985,18.037,17.963,17.971,56052,0
2014-03-25,17.991,18,17.971,18,53409,0
2014-03-26,17.963,18,17.954,17.991,44176,0
2014-03-27,18,18,17.935,17.935,44991,0
2014-03-28,17.985,18.037,17.971,18.037,104580,0
2014-03-31,18.037,18.064,17.979,18.05,162372,0
2014-04-01,18.108,18.108,18.064,18.08,54315,0
2014-04-02,18.095,18.144,18.05,18.072,83501,0
2014-04-03,18.144,18.158,18.08,18.103,87660,0
2014-04-04,18.108,18.195,18.103,18.123,78756,0
2014-04-07,18.171,18.171,18.131,18.168,32987,0
2014-04-08,18.168,18.295,18.138,18.295,52504,0
2014-04-09,18.295,18.334,18.24,18.318,43838,0
2014-04-10,18.349,18.385,18.234,18.288,53815,0
2014-04-11,18.265,18.318,18.22,18.271,36966,0
2014-04-14,18.318,18.318,18.255,18.279,42322,0
2014-04-15,18.387,18.392,18.297,18.33,68198,0
2014-04-16,18.436,18.436,18.335,18.412,52484,0
2014-04-17,18.421,18.475,18.38,18.412,41021,0
2014-04-21,18.427,18.502,18.392,18.497,59090,0
2014-04-22,18.517,18.574,18.49,18.547,59186,0
2014-04-23,18.583,18.65,18.552,18.625,51421,0
2014-04-24,18.658,18.7,18.597,18.691,42725,0
2014-04-25,18.685,18.75,18.633,18.735,53324,0
2014-04-28,18.75,18.803,18.735,18.782,40924,0
2014-04-29,18.843,18.843,18.782,18.782,31239,0
2014-04-30,18.812,18.882,18.742,18.843,52991,0
2014-05-01,18.932,18.932,18.721,18.782,84394,0
2014-05-02,18.812,18.831,18.773,18.782,20532,0
2014-05-05,18.75,18.755,18.642,18.729,34792,0
2014-05-06,18.765,18.79,18.685,18.79,52173,0
2014-05-07,18.812,18.836,18.755,18.817,52419,0
2014-05-08,18.836,18.836,18.755,18.782,34524,0
2014-05-09,18.812,18.817,18.765,18.773,30722,0
2014-05-12,18.75,18.817,18.721,18.773,42198,0
2014-05-13,18.812,18.873,18.812,18.866,42806,0
2014-05-14,18.906,18.914,18.844,18.854,57939,0
2014-05-15,18.854,18.897,18.706,18.791,47932,0
2014-05-16,18.774,18.897,18.774,18.861,35973,0
2014-05-19,18.921,18.952,18.854,18.867,51583,0
2014-05-20,18.927,18.943,18.804,18.825,36889,0
2014-05-21,18.884,18.935,18.766,18.791,66342,0
2014-05-22,18.791,18.875,18.756,18.819,118890,0
2014-05-23,18.832,18.832,18.7,18.706,60286,0
2014-05-27,18.706,18.832,18.706,18.832,52217,0
2014-05-28,18.832,18.897,18.756,18.854,57056,0
2014-05-29,18.854,18.964,18.854,18.935,54143,0
2014-05-30,18.992,19.001,18.875,18.906,60666,0
2014-06-02,18.906,18.906,18.832,18.861,41608,0
2014-06-03,18.804,18.927,18.766,18.891,82144,0
2014-06-04,18.891,18.891,18.665,18.685,63713,0
2014-06-05,18.665,18.756,18.65,18.73,63341,0
2014-06-06,18.756,18.832,18.706,18.713,79582,0
2014-06-09,18.665,18.735,18.665,18.706,47294,0
2014-06-10,18.685,18.756,18.59,18.685,130487,0
2014-06-11,18.685,18.783,18.665,18.774,36282,0
2014-06-12,18.797,18.875,18.797,18.832,54046,0
2014-06-13,18.832,18.891,18.825,18.861,75547,0
2014-06-16,18.837,18.952,18.819,18.935,64330,0
2014-06-17,19.001,19.016,18.927,18.98,85755,0
2014-06-18,19.053,19.105,18.987,19.101,68283,0
2014-06-19,19.152,19.185,19.075,19.185,49525,0
2014-06-20,19.218,19.245,19.129,19.238,49061,0
2014-06-23,19.283,19.283,19.165,19.21,74081,0
2014-06-24,19.172,19.218,19.129,19.218,63133,0
2014-06-25,19.2,19.387,19.137,19.357,83348,0
2014-06-26,19.357,19.505,19.305,19.478,68675,0
2014-06-27,19.505,19.54,19.409,19.532,52028,0
2014-06-30,19.513,19.556,19.447,19.525,58878,0
2014-07-01,19.587,19.596,19.491,19.54,65638,0
2014-07-02,19.596,19.651,19.365,19.519,65345,0
2014-07-03,19.478,19.596,19.371,19.402,50601,0
2014-07-07,19.409,19.491,19.409,19.409,44516,0
2014-07-08,19.397,19.469,19.269,19.35,67580,0
2014-07-09,19.387,19.469,19.387,19.469,61610,0
2014-07-10,19.409,19.469,19.409,19.469,46242,0
2014-07-11,19.402,19.469,19.365,19.462,46617,0
2014-07-14,19.469,19.469,19.438,19.447,42610,0
2014-07-15,19.424,19.469,19.387,19.469,59803,0
2014-07-16,19.484,19.559,19.299,19.305,75984,0
2014-07-17,19.365,19.403,19.21,19.276,38839,0
2014-07-18,19.245,19.269,19.145,19.225,56733,0
2014-07-21,19.263,19.313,19.1,19.145,39280,0
2014-07-22,19.185,19.313,19.185,19.269,30357,0
2014-07-23,19.365,19.567,19.351,19.559,85310,0
2014-07-24,19.567,19.574,19.449,19.534,43276,0
2014-07-25,19.559,19.567,19.416,19.551,16694,0
2014-07-28,19.515,19.589,19.397,19.528,34834,0
2014-07-29,19.567,19.676,19.456,19.567,56981,0
2014-07-30,19.567,19.567,19.499,19.567,78114,0
2014-07-31,19.559,19.559,19.152,19.193,78808,0
2014-08-01,19.283,19.283,18.859,18.972,63944,0
2014-08-04,18.951,19.016,18.904,18.951,23916,0
2014-08-05,18.913,19.016,18.56,18.636,102441,0
2014-08-06,18.517,18.733,18.517,18.689,54865,0
2014-08-07,18.703,18.802,18.703,18.802,53389,0
2014-08-08,18.823,18.89,18.787,18.866,40734,0
2014-08-11,18.89,19.001,18.882,18.934,27418,0
2014-08-12,19.024,19.075,18.897,19.036,25460,0
2014-08-13,19.03,19.193,18.98,19.193,31220,0
2014-08-14,19.21,19.416,19.21,19.403,32571,0
2014-08-15,19.358,19.543,19.276,19.521,63998,0
2014-08-18,19.529,19.615,19.472,19.522,35956,0
2014-08-19,19.643,19.643,19.509,19.575,46208,0
2014-08-20,19.622,19.678,19.529,19.663,31994,0
2014-08-21,19.638,19.693,19.568,19.671,30451,0
2014-08-22,19.575,19.575,19.403,19.5,31423,0
2014-08-25,19.48,19.509,19.411,19.465,25947,0
2014-08-26,19.536,19.622,19.426,19.472,43915,0
2014-08-27,19.465,19.599,19.373,19.529,42163,0
2014-08-28,19.411,19.509,19.366,19.472,37847,0
2014-08-29,19.426,19.457,19.411,19.45,41081,0
2014-09-02,19.379,19.45,19.283,19.335,41292,0
2014-09-03,19.403,19.417,19.263,19.417,42004,0
2014-09-04,19.321,19.45,19.255,19.255,72288,0
2014-09-05,19.238,19.379,19.238,19.313,43070,0
2014-09-08,19.283,19.432,19.269,19.299,35034,0
2014-09-09,19.293,19.343,19.276,19.321,30798,0
2014-09-10,19.255,19.313,19.255,19.283,42528,0
2014-09-11,19.255,19.373,19.255,19.299,23665,0
2014-09-12,19.299,19.305,19.255,19.283,63919,0
2014-09-15,19.283,19.426,19.184,19.359,78221,0
2014-09-16,19.321,19.321,19.104,19.321,90219,0
2014-09-17,19.345,19.458,19.264,19.399,26544,0
2014-09-18,19.336,19.76,19.301,19.452,73428,0
2014-09-19,19.392,19.427,19.345,19.345,50972,0
2014-09-22,19.345,19.435,19.225,19.323,58012,0
2014-09-23,19.367,19.427,19.301,19.382,64086,0
2014-09-24,19.315,19.411,19.301,19.301,20169,0
2014-09-25,19.375,19.375,19.152,19.21,42503,0
2014-09-26,19.156,19.345,19.066,19.225,33167,0
2014-09-29,19.021,19.277,19.005,19.2,46989,0
2014-09-30,19.21,19.375,19.034,19.285,63960,0
2014-10-01,19.306,19.411,19.218,19.411,21158,0
2014-10-02,19.301,19.399,19.285,19.285,47933,0
2014-10-03,19.264,19.427,19.225,19.36,47874,0
2014-10-06,19.36,19.497,19.36,19.392,48389,0
2014-10-07,19.301,19.375,19.264,19.336,41138,0
2014-10-08,19.293,19.375,19.185,19.315,40189,0
2014-10-09,19.331,19.382,19.073,19.218,60676,0
2014-10-10,19.246,19.353,19.043,19.144,52674,0
2014-10-13,19.144,19.293,18.915,19.034,37958,0
2014-10-14,19.246,19.255,18.846,18.939,35807,0
2014-10-15,18.75,18.862,18.388,18.854,64117,0
2014-10-16,18.827,19.372,18.682,19.365,40593,0
2014-10-17,19.53,19.546,19.13,19.205,50634,0
2014-10-20,19.189,19.358,18.984,19.068,61212,0
2014-10-21,19.084,19.379,19.008,19.365,46253,0
2014-10-22,19.397,19.441,19.205,19.312,48743,0
2014-10-23,19.312,19.473,19.312,19.397,30277,0
2014-10-24,19.372,19.546,19.372,19.53,28403,0
2014-10-27,19.51,19.51,19.403,19.45,28628,0
2014-10-28,19.487,19.562,19.441,19.562,40292,0
2014-10-29,19.487,19.708,19.487,19.57,54843,0
2014-10-30,19.546,19.698,19.537,19.595,39760,0
2014-10-31,19.746,19.853,19.473,19.844,53269,0
2014-11-03,19.92,19.92,19.784,19.836,39961,0
2014-11-04,19.853,19.926,19.79,19.912,36673,0
2014-11-05,19.905,20.035,19.896,19.957,39035,0
2014-11-06,20.026,20.035,19.868,19.92,34866,0
2014-11-07,19.912,20.017,19.912,19.912,27500,0
2014-11-10,19.965,20.076,19.926,20.049,52117,0
2014-11-11,20.076,20.117,20.009,20.117,47071,0
2014-11-12,20.085,20.322,20.07,20.149,38574,0
2014-11-13,20.134,20.271,19.926,20.026,57184,0
