Date,Open,High,Low,Close,Volume,OpenInt
2006-11-24,7.1287,7.1619,7.1228,7.1619,131566,0
2006-11-27,7.1579,7.1579,7.1228,7.1579,123327,0
2006-11-28,7.1401,7.1619,7.1123,7.1287,220879,0
2006-11-29,7.1287,7.1579,7.1228,7.1579,402015,0
2006-11-30,7.1619,7.1958,7.1455,7.1899,256861,0
2006-12-01,7.1899,7.2628,7.1899,7.2451,628802,0
2006-12-04,7.2575,7.2575,7.2179,7.2451,275469,0
2006-12-05,7.2691,7.2691,7.2292,7.2514,265993,0
2006-12-06,7.2691,7.2742,7.2409,7.2691,209776,0
2006-12-07,7.2691,7.2962,7.2628,7.2962,226789,0
2006-12-08,7.2742,7.2742,7.2409,7.2691,228756,0
2006-12-11,7.2691,7.3017,7.2628,7.3017,208707,0
2006-12-12,7.3132,7.3132,7.2628,7.2856,129055,0
2006-12-13,7.2903,7.3132,7.2628,7.2962,252380,0
2006-12-14,7.3073,7.3073,7.2514,7.2742,249696,0
2006-12-15,7.2796,7.3017,7.2691,7.2856,247556,0
2006-12-18,7.2903,7.3132,7.2742,7.3073,250229,0
2006-12-19,7.3302,7.3361,7.2856,7.3302,294442,0
2006-12-20,7.3475,7.3475,7.3188,7.3361,211568,0
2006-12-21,7.3475,7.3523,7.3073,7.3237,211212,0
2006-12-22,7.3475,7.3475,7.3188,7.3475,190457,0
2006-12-26,7.3475,7.3639,7.3302,7.3475,235019,0
2006-12-27,7.341,7.3523,7.3017,7.341,272424,0
2006-12-28,7.3475,7.3688,7.3132,7.3361,238953,0
2006-12-29,7.3523,7.3523,7.2962,7.3073,258642,0
2007-01-03,7.3188,7.3237,7.2121,7.3073,308941,0
2007-01-04,7.3073,7.3361,7.2903,7.3361,215156,0
2007-01-05,7.3361,7.341,7.2903,7.3073,130131,0
2007-01-08,7.3237,7.3752,7.2962,7.3752,151608,0
2007-01-09,7.3752,7.4027,7.3523,7.391,216756,0
2007-01-10,7.391,7.4191,7.3752,7.4191,188301,0
2007-01-11,7.4191,7.4243,7.3858,7.4027,183290,0
2007-01-12,7.4089,7.4359,7.4027,7.4301,222490,0
2007-01-16,7.4191,7.4479,7.391,7.4191,204237,0
2007-01-17,7.4359,7.4587,7.391,7.3965,301963,0
2007-01-18,7.4243,7.4523,7.4089,7.4479,173623,0
2007-01-19,7.4813,7.4973,7.4587,7.4973,187762,0
2007-01-22,7.4973,7.537,7.4813,7.4858,196534,0
2007-01-23,7.4749,7.5469,7.4697,7.5139,235917,0
2007-01-24,7.5311,7.5469,7.4973,7.5265,236098,0
2007-01-25,7.5265,7.5536,7.4641,7.4813,297666,0
2007-01-26,7.4641,7.5265,7.4641,7.5265,249508,0
2007-01-29,7.5536,7.5866,7.5265,7.5536,260791,0
2007-01-30,7.5707,7.5866,7.5311,7.5469,259898,0
2007-01-31,7.5765,7.6146,7.5536,7.6146,375170,0
2007-02-01,7.6424,7.6757,7.6102,7.6479,290508,0
2007-02-02,7.6586,7.7106,7.6202,7.7106,307688,0
2007-02-05,7.6818,7.7331,7.6818,7.722,228213,0
2007-02-06,7.7266,7.744,7.6642,7.6934,253100,0
2007-02-07,7.6993,7.7152,7.6424,7.6424,275645,0
2007-02-08,7.6586,7.6642,7.6312,7.6537,218374,0
2007-02-09,7.6537,7.6706,7.6042,7.6424,290325,0
2007-02-12,7.6202,7.6537,7.6042,7.6202,454197,0
2007-02-13,7.5929,7.5929,7.5587,7.5765,222124,0
2007-02-14,7.5866,7.6042,7.5311,7.5311,284958,0
2007-02-15,7.5469,7.5646,7.537,7.5469,202265,0
2007-02-16,7.5707,7.5866,7.5311,7.5311,157157,0
2007-02-20,7.5416,7.5707,7.5201,7.537,176668,0
2007-02-21,7.5265,7.5587,7.4921,7.5083,251850,0
2007-02-22,7.4973,7.5469,7.4858,7.5028,252380,0
2007-02-23,7.4921,7.5707,7.4858,7.5707,187762,0
2007-02-26,7.5707,7.5929,7.5587,7.5929,203201,0
2007-02-27,7.6042,7.6042,7.4416,7.5028,251481,0
2007-02-28,7.5416,7.5416,7.4479,7.4921,191168,0
2007-03-01,7.5083,7.5083,7.4359,7.4813,211029,0
2007-03-02,7.537,7.537,7.3237,7.3237,276005,0
2007-03-05,6.8267,7.3188,6.8267,7.2451,385901,0
2007-03-06,7.2628,7.3237,7.2575,7.3017,275645,0
2007-03-07,7.2962,7.3858,7.2962,7.3802,166462,0
2007-03-08,7.3802,7.4813,7.3802,7.4813,243429,0
2007-03-09,7.4921,7.537,7.4697,7.4749,184722,0
2007-03-12,7.4523,7.5083,7.4523,7.5028,185438,0
2007-03-13,7.4858,7.4858,7.391,7.4027,204771,0
2007-03-14,7.4243,7.4301,7.2742,7.3475,294803,0
2007-03-15,7.3639,7.3752,7.3073,7.3302,133172,0
2007-03-16,7.3302,7.3523,7.3237,7.3237,72852,0
2007-03-19,7.3523,7.3688,7.3237,7.3688,159125,0
2007-03-20,7.391,7.4359,7.3802,7.4359,155364,0
2007-03-21,7.4479,7.4641,7.4243,7.4479,165205,0
2007-03-22,7.4587,7.5139,7.4416,7.4973,171654,0
2007-03-23,7.5083,7.5201,7.4749,7.5139,247011,0
2007-03-26,7.5311,7.5416,7.4813,7.5083,153401,0
2007-03-27,7.5139,7.5707,7.4973,7.5201,174873,0
2007-03-28,7.5416,7.5646,7.5311,7.5646,167000,0
2007-03-29,7.5819,7.5981,7.5469,7.5765,129055,0
2007-03-30,7.5866,7.5866,7.5416,7.5587,149996,0
2007-04-02,7.5536,7.5929,7.5469,7.5929,162527,0
2007-04-03,7.5929,7.6102,7.5765,7.6042,156802,0
2007-04-04,7.6102,7.6264,7.5929,7.6264,155182,0
2007-04-05,7.6312,7.6374,7.6042,7.6202,184354,0
2007-04-09,7.6264,7.6479,7.6102,7.6374,202084,0
2007-04-10,7.6537,7.6586,7.6264,7.6479,145518,0
2007-04-11,7.6537,7.6818,7.6479,7.6757,240928,0
2007-04-12,7.6424,7.6424,7.5819,7.6202,215681,0
2007-04-13,7.6264,7.6312,7.6042,7.6202,160015,0
2007-04-16,7.6202,7.6479,7.5929,7.6102,147487,0
2007-04-17,7.6042,7.6146,7.5707,7.5866,170941,0
2007-04-18,7.5707,7.5929,7.5469,7.5587,162527,0
2007-04-19,7.5311,7.5981,7.5201,7.5981,280127,0
2007-04-20,7.5819,7.6264,7.5819,7.6202,170941,0
2007-04-23,7.6202,7.6264,7.5981,7.6202,210851,0
2007-04-24,7.6146,7.6312,7.6042,7.6202,174164,0
2007-04-25,7.6146,7.6374,7.5866,7.5981,192237,0
2007-04-26,7.5866,7.6202,7.5866,7.6146,172194,0
2007-04-27,7.6146,7.6202,7.5929,7.6146,110613,0
2007-04-30,7.6202,7.6202,7.5587,7.5765,181852,0
2007-05-01,7.5646,7.5866,7.5469,7.5536,213183,0
2007-05-02,7.5587,7.5981,7.5587,7.5929,177202,0
2007-05-03,7.5819,7.6146,7.5819,7.6102,163247,0
2007-05-04,7.5981,7.6202,7.5981,7.6202,186329,0
2007-05-07,7.6312,7.6374,7.5981,7.6146,244142,0
2007-05-08,7.6042,7.6146,7.5819,7.6146,262227,0
2007-05-09,7.5929,7.6312,7.5929,7.6312,203869,0
2007-05-10,7.6312,7.6312,7.5981,7.6202,180966,0
2007-05-11,7.5819,7.6042,7.5707,7.6042,229461,0
2007-05-14,7.5866,7.6146,7.5765,7.5981,187222,0
2007-05-15,7.6042,7.6146,7.5707,7.5981,241995,0
2007-05-16,7.6042,7.6202,7.5929,7.6202,195998,0
2007-05-17,7.6202,7.6264,7.5929,7.6202,175231,0
2007-05-18,7.6042,7.6202,7.5866,7.6146,145695,0
2007-05-21,7.6042,7.6146,7.5707,7.6042,193313,0
2007-05-22,7.5866,7.6146,7.5587,7.5765,262047,0
2007-05-23,7.5646,7.5981,7.5265,7.5707,272246,0
2007-05-24,7.5707,7.5866,7.4973,7.537,168795,0
2007-05-25,7.5028,7.5819,7.5028,7.5819,163958,0
2007-05-29,7.5819,7.6102,7.5765,7.5929,138717,0
2007-05-30,7.5819,7.6042,7.5765,7.5929,125469,0
2007-05-31,7.5765,7.6042,7.5707,7.5981,190805,0
2007-06-01,7.5707,7.6042,7.5646,7.5929,146597,0
2007-06-04,7.5819,7.6537,7.5819,7.5929,363358,0
2007-06-05,7.5981,7.6374,7.5981,7.6312,165746,0
2007-06-06,7.6312,7.6424,7.5707,7.5981,198139,0
2007-06-07,7.5536,7.5929,7.4697,7.4858,295512,0
2007-06-08,7.4973,7.4973,7.4416,7.4587,252021,0
2007-06-11,7.4813,7.4813,7.4027,7.4301,147312,0
2007-06-12,7.4089,7.4135,7.341,7.3858,215156,0
2007-06-13,7.3475,7.391,7.3361,7.3688,185969,0
2007-06-14,7.3752,7.4523,7.3752,7.4301,204413,0
2007-06-15,7.4191,7.4697,7.4089,7.4359,164675,0
2007-06-18,7.4359,7.4641,7.4089,7.4416,142839,0
2007-06-19,7.4479,7.4749,7.4301,7.4749,295691,0
2007-06-20,7.4641,7.4813,7.3802,7.4243,233045,0
2007-06-21,7.4243,7.4359,7.3752,7.3965,193134,0
2007-06-22,7.3965,7.4027,7.3132,7.3475,221052,0
2007-06-25,7.2962,7.3752,7.2962,7.3752,194029,0
2007-06-26,7.3752,7.391,7.2742,7.3017,163958,0
2007-06-27,7.3017,7.3475,7.2903,7.3361,181496,0
2007-06-28,7.3361,7.4191,7.3361,7.4135,213539,0
2007-06-29,7.4479,7.4813,7.4416,7.4749,129409,0
2007-07-02,7.4587,7.5139,7.4479,7.4697,165746,0
2007-07-03,7.5083,7.5139,7.4858,7.5083,76073,0
2007-07-05,7.5028,7.5028,7.4479,7.4523,134423,0
2007-07-06,7.4813,7.4921,7.4587,7.4858,144448,0
2007-07-09,7.4813,7.5265,7.4523,7.4858,132630,0
2007-07-10,7.4587,7.4921,7.2796,7.2903,396826,0
2007-07-11,7.3302,7.3475,7.2179,7.2292,405414,0
2007-07-12,7.1789,7.1899,7.1344,7.1899,271354,0
2007-07-13,7.2065,7.2292,7.1579,7.1735,201728,0
2007-07-16,7.2179,7.2179,7.1579,7.1579,140149,0
2007-07-17,7.1899,7.1899,7.0958,7.1065,187762,0
2007-07-18,7.1228,7.1287,6.967,7.0114,336679,0
2007-07-19,7.0335,7.0673,7.0058,7.0276,187222,0
2007-07-20,7.0114,7.0506,7.0058,7.0227,102743,0
2007-07-23,7.0447,7.0782,7.0165,7.0782,138717,0
2007-07-24,7.0673,7.0673,6.8943,6.995,441931,0
2007-07-25,6.967,6.9832,6.7881,6.8552,279405,0
2007-07-26,6.7826,6.7881,6.5534,6.6987,366044,0
2007-07-27,6.6877,6.7714,6.6596,6.732,188479,0
2007-07-30,6.6538,6.7266,6.6483,6.7155,179531,0
2007-07-31,6.7656,6.7714,6.7208,6.7543,142839,0
2007-08-01,6.749,6.7714,6.4637,6.5648,862917,0
2007-08-02,6.6036,6.7266,6.6036,6.7155,266878,0
2007-08-03,6.7155,6.7155,6.6148,6.6428,128875,0
2007-08-06,6.6648,6.6648,6.5758,6.6093,247373,0
2007-08-07,6.6204,6.6707,6.5812,6.6707,362812,0
2007-08-08,6.6707,6.7656,6.6707,6.7208,211396,0
2007-08-09,6.6764,6.7266,6.6707,6.6927,155554,0
2007-08-10,6.6821,6.6821,6.6093,6.6764,369976,0
2007-08-13,6.6707,6.6877,6.6036,6.6036,409710,0
2007-08-14,6.6093,6.6261,6.503,6.5087,222846,0
2007-08-15,6.4414,6.4588,6.3241,6.3241,442469,0
2007-08-16,6.2572,6.3017,5.8828,6.2347,735305,0
2007-08-17,6.3973,6.5478,6.2795,6.5202,384652,0
2007-08-20,6.6036,6.6036,6.5087,6.5978,180073,0
2007-08-21,6.6316,6.6764,6.5928,6.6596,719727,0
2007-08-22,6.7096,6.7543,6.6036,6.6483,607855,0
2007-08-23,6.6596,6.749,6.6596,6.7378,329702,0
2007-08-24,6.7543,6.7881,6.7042,6.7155,497959,0
2007-08-27,6.749,6.7602,6.6877,6.6877,269558,0
2007-08-28,6.7155,6.7155,6.5978,6.6261,409895,0
2007-08-29,6.6316,6.7096,6.6316,6.7096,677663,0
2007-08-30,6.7096,6.732,6.6483,6.7042,484356,0
2007-08-31,6.7602,6.7656,6.6927,6.7431,390556,0
2007-09-04,6.7543,6.7543,6.6927,6.7266,451240,0
2007-09-05,6.7266,6.7431,6.6927,6.7042,307510,0
2007-09-06,6.7543,6.8162,6.7266,6.8162,270640,0
2007-09-07,6.8051,6.8552,6.7656,6.838,223562,0
2007-09-10,6.8603,6.8663,6.833,6.8603,260256,0
2007-09-11,6.8719,6.9277,6.8719,6.9167,671582,0
2007-09-12,6.8719,6.8719,6.81,6.81,141046,0
2007-09-13,6.8772,6.8832,6.8267,6.8267,175231,0
2007-09-14,6.8663,6.8883,6.8494,6.8494,195725,0
2007-09-17,6.8772,6.8772,6.7155,6.7266,204588,0
2007-09-18,6.7656,6.9501,6.749,6.9501,410609,0
2007-09-19,7.0114,7.0395,6.995,7.0276,330418,0
2007-09-20,7.0395,7.0673,7.0227,7.0447,226614,0
2007-09-21,7.0782,7.1455,7.0447,7.1123,380357,0
2007-09-24,7.0614,7.1515,7.0614,7.0895,423316,0
2007-09-25,7.0673,7.1123,7.0614,7.0838,235917,0
2007-09-26,7.117,7.1228,7.0506,7.0506,256311,0
2007-09-27,7.1065,7.1065,7.0114,7.0114,301833,0
2007-09-28,7.0447,7.0447,6.9555,6.9555,276364,0
2007-10-01,6.9442,7.0058,6.9442,6.9832,166644,0
2007-10-02,7.0114,7.0165,6.967,6.9724,222490,0
2007-10-03,6.995,7,6.9782,6.9832,565445,0
2007-10-04,7.0114,7.0114,6.9891,6.9891,170756,0
2007-10-05,7.0058,7.0114,6.9832,6.9891,249884,0
2007-10-08,7.0058,7.0276,6.9832,6.9832,257392,0
2007-10-09,7.0114,7.0276,7,7.0227,444796,0
2007-10-10,7.0447,7.0447,7.0114,7.0335,512276,0
2007-10-11,6.9782,7.0395,6.967,6.967,312878,0
2007-10-12,7.0114,7.0227,6.9724,6.9832,181672,0
2007-10-15,7.0114,7.0165,6.9782,6.9891,145346,0
2007-10-16,7.0114,7.0114,6.967,6.9782,223024,0
2007-10-17,7.0114,7.0114,6.939,6.961,161989,0
2007-10-18,6.9501,6.9501,6.9055,6.9277,172544,0
2007-10-19,6.9277,6.9334,6.8603,6.8719,137643,0
2007-10-22,6.7991,6.8832,6.7991,6.8603,216756,0
2007-10-23,6.9055,6.9555,6.8663,6.8772,354229,0
2007-10-24,6.8995,6.8995,6.838,6.8552,173084,0
2007-10-25,6.8439,6.8772,6.8439,6.8719,132456,0
2007-10-26,6.8603,6.8943,6.8603,6.8719,126007,0
2007-10-29,6.8883,6.9055,6.8494,6.8494,145880,0
2007-10-30,6.8772,6.8832,6.8663,6.8772,168967,0
2007-10-31,6.9167,6.9334,6.8772,6.8832,217477,0
2007-11-01,6.8943,6.8995,6.8552,6.8552,284593,0
2007-11-02,6.8603,6.8883,6.8439,6.8494,133525,0
2007-11-05,6.833,6.8663,6.8267,6.833,108471,0
2007-11-06,6.8603,6.8663,6.833,6.833,144987,0
2007-11-07,6.8162,6.8214,6.6648,6.6648,241995,0
2007-11-08,6.6927,6.6927,6.6036,6.6483,199402,0
2007-11-09,6.6707,6.6707,6.5812,6.6261,178273,0
2007-11-12,6.838,6.838,6.5534,6.5648,136391,0
2007-11-13,6.5478,6.5478,6.4974,6.5202,177021,0
2007-11-14,6.6204,6.6204,6.5087,6.5087,116523,0
2007-11-15,6.4365,6.4865,6.3914,6.3914,183827,0
2007-11-16,6.4414,6.4472,6.3856,6.3856,135319,0
2007-11-19,6.3636,6.3973,6.33,6.33,163247,0
2007-11-20,6.3856,6.4303,6.3355,6.3973,318790,0
2007-11-21,6.3408,6.4637,6.3408,6.4025,353696,0
2007-11-23,6.4637,6.4637,6.419,6.4527,99882,0
2007-11-26,6.4865,6.503,6.4527,6.4752,413120,0
2007-11-27,6.4807,6.5202,6.4698,6.4807,468243,0
2007-11-28,6.4974,6.5202,6.4807,6.4807,183108,0
2007-11-29,6.5087,6.5648,6.4918,6.5309,285457,0
2007-11-30,6.5648,6.6428,6.5589,6.6093,260442,0
2007-12-03,6.6148,6.6707,6.6148,6.6368,268494,0
2007-12-04,6.6927,6.6927,6.6093,6.6093,105783,0
2007-12-05,6.6428,6.6428,6.6093,6.6093,200473,0
2007-12-06,6.6148,6.6204,6.5534,6.5534,225534,0
2007-12-07,6.6148,6.6148,6.5534,6.5534,304113,0
2007-12-10,6.5589,6.6036,6.5589,6.5812,197073,0
2007-12-11,6.6764,6.6764,6.4637,6.4918,289964,0
2007-12-12,6.5978,6.6036,6.4974,6.4974,498496,0
2007-12-13,6.4918,6.503,6.4365,6.4637,305722,0
2007-12-14,6.3573,6.5141,6.3573,6.4865,205660,0
2007-12-17,6.4865,6.5141,6.4752,6.4807,231616,0
2007-12-18,6.4865,6.5202,6.3804,6.3804,292112,0
2007-12-19,6.4081,6.4752,6.4081,6.4365,262766,0
2007-12-20,6.4865,6.4865,6.4251,6.4251,271538,0
2007-12-21,6.4918,6.503,6.4025,6.4251,282992,0
2007-12-24,6.4414,6.5478,6.4414,6.5478,177021,0
2007-12-26,6.5478,6.5812,6.4974,6.503,188122,0
2007-12-27,6.4527,6.4974,6.419,6.4365,277712,0
2007-12-28,6.4637,6.4752,6.419,6.4251,359911,0
2007-12-31,6.4527,6.5422,6.419,6.5422,371296,0
2008-01-02,6.5422,6.5812,6.3973,6.4865,333107,0
2008-01-03,6.4414,6.5422,6.4414,6.5422,330066,0
2008-01-04,6.4918,6.5368,6.4807,6.5368,338297,0
2008-01-07,6.5309,6.5478,6.4698,6.4698,180966,0
2008-01-08,6.4698,6.503,6.4588,6.4807,121178,0
2008-01-09,6.4974,6.5812,6.4303,6.5368,277435,0
2008-01-10,6.5141,6.5141,6.4414,6.4918,204945,0
2008-01-11,6.4637,6.4974,6.4637,6.4865,178820,0
2008-01-14,6.4698,6.5202,6.4698,6.503,111512,0
2008-01-15,6.4588,6.5087,6.419,6.5087,219654,0
2008-01-16,6.4251,6.4974,6.4251,6.4974,143494,0
2008-01-17,6.4303,6.4414,6.3075,6.3636,191699,0
2008-01-18,6.319,6.3689,6.2126,6.3075,312167,0
2008-01-22,5.7153,6.3017,5.7153,6.2517,300427,0
2008-01-23,6.1958,6.2908,6.1566,6.2685,248725,0
2008-01-24,6.2853,6.3914,6.2347,6.3914,179651,0
2008-01-25,6.3804,6.4918,6.3636,6.4414,198508,0
2008-01-28,6.419,6.4752,6.3973,6.4588,168044,0
2008-01-29,6.5141,6.5141,6.4303,6.4752,174691,0
2008-01-30,6.4974,6.5368,6.4303,6.5141,262887,0
2008-01-31,6.4365,6.5534,6.4365,6.5087,194563,0
2008-02-01,6.4637,6.503,6.4527,6.503,224815,0
2008-02-04,6.4807,6.5141,6.4637,6.5141,142926,0
2008-02-05,6.4414,6.4752,6.4414,6.4752,119032,0
2008-02-06,6.4698,6.4752,6.3689,6.4527,154827,0
2008-02-07,6.3856,6.4365,6.3746,6.4365,321865,0
2008-02-08,6.3746,6.4138,6.3525,6.4138,180108,0
2008-02-11,6.3573,6.3573,6.2964,6.3241,157312,0
2008-02-12,6.2853,6.3075,6.2459,6.3075,178996,0
2008-02-13,6.2347,6.2964,6.2347,6.2964,166644,0
2008-02-14,6.2853,6.3241,6.0728,6.2347,623639,0
2008-02-15,6.134,6.2236,6.0562,6.2236,387631,0
2008-02-19,6.168,6.2459,6.1512,6.2405,148744,0
2008-02-20,6.123,6.2459,6.112,6.2126,200280,0
2008-02-21,6.2011,6.2405,6.1898,6.1958,120934,0
2008-02-22,6.2126,6.2297,6.1733,6.2236,77503,0
2008-02-25,6.207,6.3467,6.1793,6.3467,189467,0
2008-02-26,6.2297,6.4025,6.2297,6.3746,229111,0
2008-02-27,6.3636,6.3856,6.3017,6.3856,157501,0
2008-02-28,6.3689,6.3856,6.2908,6.319,156802,0
2008-02-29,6.2795,6.3075,6.2347,6.2795,117784,0
2008-03-03,6.2795,6.3241,6.2459,6.2517,107440,0
2008-03-04,5.7597,6.2459,5.7597,6.1958,127803,0
2008-03-05,6.1793,6.2572,6.1793,6.2297,69273,0
2008-03-06,6.207,6.2297,6.0786,6.112,125830,0
2008-03-07,6.0115,6.1454,6.0115,6.1177,104641,0
2008-03-10,6.1177,6.1177,6.0002,6.0172,135137,0
2008-03-11,6.0281,6.0838,5.9777,6.0786,112581,0
2008-03-12,5.9834,6.0002,5.9559,5.9666,90214,0
2008-03-13,5.9107,5.9666,5.8718,5.9164,137643,0
2008-03-14,5.9054,5.9449,5.8216,5.8662,206199,0
2008-03-17,5.6708,5.7991,5.6708,5.6763,247476,0
2008-03-18,5.7264,5.8662,5.7264,5.8436,208346,0
2008-03-19,5.8216,5.9054,5.8102,5.8662,212678,0
2008-03-20,5.7936,5.9947,5.7936,5.9777,328098,0
2008-03-24,5.9777,6.1009,5.9777,6.006,240928,0
2008-03-25,6.0224,6.0281,5.9449,5.9493,233045,0
2008-03-26,5.9493,6.0338,5.9278,5.9777,372819,0
2008-03-27,5.9666,6.006,5.9613,5.9613,169505,0
2008-03-28,5.9559,5.9889,5.9054,5.9218,246419,0
2008-03-31,5.8883,6.0172,5.8883,6.0172,146597,0
2008-04-01,6.0951,6.1177,6.0115,6.1177,267419,0
2008-04-02,6.1064,6.1733,6.0898,6.168,253455,0
2008-04-03,6.112,6.2126,6.112,6.1622,286211,0
2008-04-04,6.1512,6.2011,6.1454,6.1849,108110,0
2008-04-07,6.1958,6.3408,6.1958,6.3408,234307,0
2008-04-08,6.3355,6.3525,6.3241,6.3525,191652,0
2008-04-09,6.3075,6.3467,6.2853,6.3241,128144,0
2008-04-10,6.33,6.33,6.2853,6.33,82696,0
2008-04-11,6.2347,6.313,6.2347,6.2908,243967,0
2008-04-14,6.2459,6.3075,6.2459,6.3017,126376,0
2008-04-15,6.2908,6.3017,6.2459,6.2853,150692,0
2008-04-16,6.2517,6.3017,6.2517,6.2908,209184,0
2008-04-17,6.2628,6.313,6.2517,6.2964,216804,0
2008-04-18,6.3017,6.3804,6.3017,6.3017,207088,0
2008-04-21,6.2964,6.3467,6.2908,6.3355,116428,0
2008-04-22,6.3017,6.3636,6.3017,6.3636,124931,0
2008-04-23,6.33,6.4138,6.33,6.4138,140149,0
2008-04-24,6.4025,6.4974,6.3914,6.4974,134427,0
2008-04-25,6.4918,6.4974,6.4588,6.4698,100970,0
2008-04-28,6.4472,6.4974,6.4472,6.4865,94333,0
2008-04-29,6.4807,6.4974,6.4588,6.4865,137000,0
2008-04-30,6.4918,6.5589,6.4752,6.5252,272007,0
2008-05-01,6.5478,6.5478,6.4974,6.4974,124874,0
2008-05-02,6.5087,6.5589,6.5087,6.5141,233853,0
2008-05-05,6.5141,6.5368,6.4918,6.5087,290679,0
2008-05-06,6.4752,6.5812,6.4752,6.5478,268270,0
2008-05-07,6.5368,6.5589,6.5368,6.5589,239507,0
2008-05-08,6.5534,6.5758,6.5368,6.5648,198672,0
2008-05-09,6.5368,6.5758,6.5368,6.5758,79150,0
2008-05-12,6.5589,6.5758,6.5422,6.5648,186698,0
2008-05-13,6.5309,6.5368,6.4588,6.4698,157066,0
2008-05-14,6.4472,6.5252,6.4472,6.5202,113610,0
2008-05-15,6.503,6.5478,6.4807,6.5478,138729,0
2008-05-16,6.5252,6.5648,6.5202,6.5534,96219,0
2008-05-19,6.5422,6.5702,6.5087,6.5141,135807,0
2008-05-20,6.5202,6.5202,6.4637,6.4865,171992,0
2008-05-21,6.503,6.503,6.4752,6.4752,107240,0
2008-05-22,6.4865,6.4865,6.4588,6.4637,119314,0
2008-05-23,6.4414,6.4527,6.419,6.4303,183279,0
2008-05-27,6.4527,6.5141,6.4472,6.4918,233686,0
2008-05-28,6.4807,6.5309,6.4807,6.5087,180238,0
2008-05-29,6.5087,6.5422,6.5087,6.5141,185354,0
2008-05-30,6.5534,6.5534,6.5087,6.5252,144757,0
2008-06-02,6.503,6.5202,6.4752,6.4752,206601,0
2008-06-03,6.4807,6.5087,6.4698,6.503,147884,0
2008-06-04,6.4807,6.5087,6.4527,6.4588,284646,0
2008-06-05,6.4588,6.503,6.4527,6.4974,145694,0
2008-06-06,6.4637,6.4918,6.4588,6.4588,165901,0
2008-06-09,6.4918,6.503,6.4637,6.503,145275,0
2008-06-10,6.4698,6.4974,6.4527,6.4527,287666,0
2008-06-11,6.4588,6.4637,6.3689,6.3973,278872,0
2008-06-12,6.3746,6.3973,6.3408,6.3573,183659,0
2008-06-13,6.3525,6.3914,6.3467,6.3804,104031,0
2008-06-16,6.3573,6.3856,6.3525,6.3856,65960,0
2008-06-17,6.3804,6.4138,6.3467,6.3525,87049,0
2008-06-18,6.3355,6.3636,6.3355,6.3525,153541,0
2008-06-19,6.319,6.3525,6.319,6.33,73681,0
2008-06-20,6.3355,6.3355,6.2795,6.3075,286170,0
2008-06-23,6.3355,6.3408,6.2908,6.313,119514,0
2008-06-24,6.3017,6.313,6.2517,6.3075,150451,0
2008-06-25,6.3017,6.313,6.2795,6.2853,107593,0
2008-06-26,6.2405,6.2685,6.1958,6.2011,94516,0
2008-06-27,6.1622,6.168,6.123,6.1454,138827,0
2008-06-30,6.1289,6.134,6.0838,6.134,109149,0
2008-07-01,6.0674,6.134,6.0674,6.1009,153586,0
2008-07-02,6.0838,6.1064,6.0617,6.0617,111234,0
2008-07-03,6.045,6.045,5.9777,5.9947,152361,0
2008-07-07,5.9666,5.9947,5.9331,5.9726,204948,0
2008-07-08,5.9331,5.9947,5.8995,5.9559,244749,0
2008-07-09,5.9559,5.9947,5.9559,5.9666,165282,0
2008-07-10,5.9164,5.9559,5.9164,5.9384,123749,0
2008-07-11,5.8662,5.8662,5.7936,5.7991,211399,0
2008-07-14,5.7991,5.8158,5.7043,5.7095,219142,0
2008-07-15,5.6425,5.6987,5.5479,5.6708,645379,0
2008-07-16,5.7095,5.8158,5.6201,5.8158,368921,0
2008-07-17,5.8158,5.8497,5.7095,5.7936,352689,0
2008-07-18,5.8216,5.8216,5.7597,5.7824,172569,0
2008-07-21,5.7376,5.8216,5.7376,5.7881,244646,0
2008-07-22,5.7433,5.8497,5.721,5.8497,342205,0
2008-07-23,5.9164,5.9164,5.8497,5.8883,152963,0
2008-07-24,5.9107,5.9107,5.8048,5.8158,127257,0
2008-07-25,5.8216,5.9493,5.7659,5.7936,195460,0
2008-07-28,5.7881,5.8158,5.7153,5.7433,132607,0
2008-07-29,5.7324,5.7597,5.6816,5.7376,305963,0
2008-07-30,5.3296,5.7936,5.3296,5.7433,156479,0
2008-07-31,5.7659,5.7767,5.721,5.7659,245933,0
2008-08-01,5.7936,5.7991,5.7264,5.7936,96258,0
2008-08-04,5.7991,5.7991,5.7376,5.7824,106304,0
2008-08-05,5.7709,5.7709,5.7153,5.7376,171954,0
2008-08-06,5.7659,5.7659,5.6648,5.7043,266531,0
2008-08-07,5.7153,5.721,5.6201,5.6539,143415,0
2008-08-08,5.6875,5.7545,5.6539,5.7545,164846,0
2008-08-11,5.7376,5.7545,5.7095,5.7545,107432,0
2008-08-12,5.7597,5.7597,5.7095,5.7487,180988,0
2008-08-13,5.693,5.7043,5.6425,5.6648,124929,0
2008-08-14,5.6539,5.6816,5.6425,5.6593,76080,0
2008-08-15,5.6539,5.6763,5.6484,5.6648,98538,0
2008-08-18,5.6763,5.6763,5.6539,5.6593,206150,0
2008-08-19,5.6425,5.6593,5.5869,5.626,255302,0
2008-08-20,5.6093,5.6314,5.5647,5.5921,381149,0
2008-08-21,5.5982,5.6201,5.5421,5.5812,159802,0
2008-08-22,5.6035,5.6093,5.5479,5.5921,404646,0
2008-08-25,5.5479,5.5921,5.5421,5.559,273042,0
