Date,Open,High,Low,Close,Volume,OpenInt
2012-04-18,12.113,12.204,12.054,12.204,104986,0
2012-04-19,12.614,12.621,12.135,12.204,75666,0
2012-04-20,12.342,12.353,12.109,12.277,64652,0
2012-04-23,12.305,12.305,12.106,12.141,101171,0
2012-04-24,12.121,12.19,11.991,12.029,111538,0
2012-04-25,12.223,12.223,12.081,12.121,71529,0
2012-04-26,12.179,12.21,11.957,12.172,126724,0
2012-04-27,12.242,12.263,12.103,12.263,90305,0
2012-04-30,12.311,12.311,12.113,12.23,137509,0
2012-05-01,12.292,12.33,12.158,12.263,82860,0
2012-05-02,12.284,12.299,12.21,12.299,58876,0
2012-05-03,12.25,12.322,12.222,12.3,49563,0
2012-05-04,12.338,12.36,12.277,12.33,53704,0
2012-05-07,12.394,12.394,12.165,12.348,118666,0
2012-05-08,12.367,12.367,12.235,12.306,45529,0
2012-05-09,12.312,12.338,12.235,12.322,71862,0
2012-05-10,12.457,12.457,12.27,12.36,49695,0
2012-05-11,12.408,12.444,12.353,12.43,43839,0
2012-05-14,12.451,12.451,11.946,11.992,183960,0
2012-05-15,12.043,12.171,11.946,12.014,74003,0
2012-05-16,12,12.151,12,12.031,82023,0
2012-05-17,12.065,12.085,11.88,11.898,64047,0
2012-05-18,11.913,11.913,11.621,11.707,111887,0
2012-05-21,11.779,12.089,11.649,11.818,106657,0
2012-05-22,11.898,11.898,11.656,11.715,199951,0
2012-05-23,11.769,11.779,11.594,11.775,121271,0
2012-05-24,11.859,11.875,11.573,11.707,161806,0
2012-05-25,11.722,11.786,11.68,11.76,71955,0
2012-05-29,11.826,11.885,11.752,11.885,77373,0
2012-05-30,11.841,11.971,11.841,11.946,101164,0
2012-05-31,12.02,12.038,11.951,12.031,70834,0
2012-06-01,11.964,12.02,11.931,12.014,89963,0
2012-06-04,11.916,12.014,11.76,11.769,141611,0
2012-06-05,11.826,12,11.826,11.88,105603,0
2012-06-06,11.907,12.146,11.907,12.065,71029,0
2012-06-07,12.139,12.139,11.946,12.077,75665,0
2012-06-08,12.103,12.202,12.089,12.202,51035,0
2012-06-11,12.284,12.315,11.951,11.986,89766,0
2012-06-12,12.096,12.165,12.096,12.146,67283,0
2012-06-13,12.215,12.255,11.931,12.182,97863,0
2012-06-14,12.229,12.315,12.146,12.196,125349,0
2012-06-15,12.133,12.222,12.049,12.085,64015,0
2012-06-18,12.126,12.235,12.103,12.118,58988,0
2012-06-19,12.215,12.306,12.139,12.202,96819,0
2012-06-20,12.242,12.315,12.109,12.165,119989,0
2012-06-21,12.222,12.222,12.02,12.171,133161,0
2012-06-22,12.209,12.3,12.158,12.292,43583,0
2012-06-25,12.263,12.263,11.885,11.898,200744,0
2012-06-26,11.986,12.038,11.913,11.992,111447,0
2012-06-27,12.077,12.118,12.014,12.096,50962,0
2012-06-28,12.151,12.284,12.085,12.284,84592,0
2012-06-29,12.416,12.473,12.353,12.408,55063,0
2012-07-02,12.48,12.56,12.416,12.519,53303,0
2012-07-03,12.647,12.654,12.591,12.635,36952,0
2012-07-05,12.728,12.851,12.7,12.845,95981,0
2012-07-06,12.838,12.885,12.787,12.838,38748,0
2012-07-09,12.838,12.921,12.768,12.913,71075,0
2012-07-10,12.978,13.111,12.937,13.044,119017,0
2012-07-11,13.099,13.099,12.851,12.978,89971,0
2012-07-12,12.952,13.051,12.88,13.023,64519,0
2012-07-13,13.044,13.111,12.937,12.937,70027,0
2012-07-16,12.88,13.084,12.805,13.078,81096,0
2012-07-17,13.091,13.111,13.038,13.038,42875,0
2012-07-18,13.07,13.07,12.96,12.972,70169,0
2012-07-19,13.062,13.099,12.774,12.794,104467,0
2012-07-20,12.845,12.906,12.78,12.832,45410,0
2012-07-23,12.584,13.099,12.584,12.756,103582,0
2012-07-24,12.812,12.851,12.605,12.78,77918,0
2012-07-25,12.7,12.787,12.659,12.741,86826,0
2012-07-26,12.88,12.921,12.756,12.756,55697,0
2012-07-27,12.728,12.966,12.72,12.913,49131,0
2012-07-30,12.858,12.972,12.845,12.931,62793,0
2012-07-31,12.978,13.091,12.96,13.07,88172,0
2012-08-01,13.144,13.164,13.051,13.091,68155,0
2012-08-02,12.96,13.125,12.96,13.099,68249,0
2012-08-03,13.187,13.216,12.885,12.978,120937,0
2012-08-06,13.125,13.125,12.931,13.091,58813,0
2012-08-07,13.105,13.105,13.031,13.055,80919,0
2012-08-08,13.055,13.105,12.985,13.07,48911,0
2012-08-09,13.07,13.151,13.016,13.044,45283,0
2012-08-10,13.111,13.164,13.044,13.062,33632,0
2012-08-13,13.167,13.167,13.045,13.107,57942,0
2012-08-14,13.249,13.249,13.064,13.064,44143,0
2012-08-15,13.155,13.155,12.993,13.032,54868,0
2012-08-16,13.128,13.162,12.951,13.012,72059,0
2012-08-17,13.064,13.094,13.012,13.072,27559,0
2012-08-20,13.094,13.179,12.924,13.045,85427,0
2012-08-21,13.114,13.167,12.842,12.905,97924,0
2012-08-22,12.92,13.056,12.863,13.056,60963,0
2012-08-23,13.064,13.064,12.856,13,82480,0
2012-08-24,13.006,13.045,12.944,13,67763,0
2012-08-27,13.006,13.024,12.815,12.849,114810,0
2012-08-28,12.972,12.986,12.71,12.73,99076,0
2012-08-29,12.789,12.871,12.678,12.842,64369,0
2012-08-30,12.856,12.856,12.75,12.75,52461,0
2012-08-31,12.863,12.898,12.795,12.883,53520,0
2012-09-04,12.951,12.966,12.822,12.863,48978,0
2012-09-05,12.937,12.986,12.809,12.96,77079,0
2012-09-06,12.986,13.142,12.944,13.006,75559,0
2012-09-07,13.107,13.179,13.064,13.147,46917,0
2012-09-10,13.147,13.167,13.032,13.079,54098,0
2012-09-11,13.122,13.122,12.863,13.024,72727,0
2012-09-12,13.094,13.094,12.815,12.863,72608,0
2012-09-13,12.898,12.972,12.871,12.891,52419,0
2012-09-14,12.951,13.032,12.849,12.871,43074,0
2012-09-17,12.924,12.966,12.815,12.856,70267,0
2012-09-18,12.849,12.944,12.815,12.883,74315,0
2012-09-19,12.937,12.937,12.764,12.764,62536,0
2012-09-20,12.795,12.837,12.678,12.684,97286,0
2012-09-21,12.776,12.815,12.53,12.678,129421,0
2012-09-24,12.737,12.743,12.604,12.73,78152,0
2012-09-25,12.822,12.829,12.648,12.784,135172,0
2012-09-26,12.822,12.837,12.537,12.567,100531,0
2012-09-27,12.552,12.856,12.524,12.829,85979,0
2012-09-28,12.829,12.829,12.655,12.758,64146,0
2012-10-01,12.829,12.856,12.771,12.771,45979,0
2012-10-02,12.822,12.849,12.73,12.822,49854,0
2012-10-03,12.776,12.863,12.776,12.849,39234,0
2012-10-04,12.891,13.006,12.849,12.924,46307,0
2012-10-05,12.966,13.064,12.849,12.863,54385,0
2012-10-08,12.898,12.92,12.809,12.92,55783,0
2012-10-09,12.924,12.966,12.877,12.905,58635,0
2012-10-10,12.951,13.051,12.856,12.905,53865,0
2012-10-11,12.951,13.122,12.951,13.114,87693,0
2012-10-12,13.045,13.087,12.73,13.045,72080,0
2012-10-15,13.079,13.101,12.856,12.912,54549,0
2012-10-16,13,13,12.905,12.912,38562,0
2012-10-17,12.883,13.017,12.856,13.012,60225,0
2012-10-18,12.92,13.032,12.92,12.978,62805,0
2012-10-19,12.951,13.051,12.951,13.006,63679,0
2012-10-22,12.986,13.012,12.978,13.012,43917,0
2012-10-23,13.012,13.012,12.702,12.723,120997,0
2012-10-24,12.737,12.863,12.684,12.723,73874,0
2012-10-25,12.71,12.758,12.544,12.597,91430,0
2012-10-26,12.61,12.702,12.591,12.702,31016,0
2012-10-31,12.643,12.856,12.643,12.829,127898,0
2012-11-01,12.905,12.924,12.837,12.924,43710,0
2012-11-02,12.912,12.93,12.877,12.924,27328,0
2012-11-05,12.924,12.924,12.789,12.815,61255,0
2012-11-06,12.789,12.802,12.716,12.723,43051,0
2012-11-07,12.621,12.716,12.584,12.636,93551,0
2012-11-08,12.702,12.716,12.544,12.678,99767,0
2012-11-09,12.567,12.621,12.485,12.584,64653,0
2012-11-12,12.524,12.924,12.517,12.66,46981,0
2012-11-13,12.629,12.629,12.379,12.393,211351,0
2012-11-14,12.393,12.393,12.042,12.042,135875,0
2012-11-15,12.042,12.302,11.576,11.933,218276,0
2012-11-16,11.967,12.34,11.795,12.112,147567,0
2012-11-19,12.174,12.459,12.174,12.25,87349,0
2012-11-20,12.386,12.452,12.188,12.401,111587,0
2012-11-21,12.379,12.416,12.17,12.25,72838,0
2012-11-23,12.221,12.34,12.194,12.264,27336,0
2012-11-26,12.214,12.401,12.214,12.27,113698,0
2012-11-27,12.235,12.34,12.188,12.264,151506,0
2012-11-28,12.208,12.408,12.208,12.242,145191,0
2012-11-29,12.27,12.424,12.256,12.408,133274,0
2012-11-30,12.505,12.552,12.439,12.459,120918,0
2012-12-03,12.379,12.509,12.308,12.416,74429,0
2012-12-04,12.477,12.529,12.235,12.483,105199,0
2012-12-05,12.544,12.544,12.302,12.302,139758,0
2012-12-06,12.279,12.452,12.279,12.334,108620,0
2012-12-07,12.318,12.393,12.235,12.235,154504,0
2012-12-10,12.25,12.308,12.242,12.256,184823,0
2012-12-11,12.256,12.401,12.256,12.279,165384,0
2012-12-12,12.286,12.318,12.221,12.242,357616,0
2012-12-13,12.208,12.314,12.208,12.229,148961,0
2012-12-14,12.229,12.351,12.208,12.27,104953,0
2012-12-17,12.242,12.308,12.201,12.235,171069,0
2012-12-18,12.235,12.345,12.229,12.314,181086,0
2012-12-19,12.286,12.372,12.27,12.279,170241,0
2012-12-20,12.279,12.294,12.235,12.235,140859,0
2012-12-21,12.214,12.242,12.201,12.229,108210,0
2012-12-24,12.214,12.27,12.155,12.174,64695,0
2012-12-26,12.194,12.294,12.18,12.188,82578,0
2012-12-27,12.18,12.308,12.128,12.308,158301,0
2012-12-28,12.302,12.302,12.194,12.194,139124,0
2012-12-31,12.174,12.314,12.174,12.308,165704,0
2013-01-02,12.408,12.523,12.408,12.509,93209,0
2013-01-03,12.567,12.644,12.529,12.61,105651,0
2013-01-04,12.687,12.774,12.681,12.687,109236,0
2013-01-07,12.854,12.854,12.726,12.835,127598,0
2013-01-08,12.877,12.877,12.768,12.871,73931,0
2013-01-09,12.937,12.937,12.614,12.637,418935,0
2013-01-10,12.755,12.862,12.726,12.78,82987,0
2013-01-11,12.826,12.871,12.774,12.806,70600,0
2013-01-14,12.826,12.862,12.78,12.78,91015,0
2013-01-15,12.78,12.84,12.774,12.78,80187,0
2013-01-16,12.819,12.835,12.696,12.711,91925,0
2013-01-17,12.795,12.835,12.74,12.814,88119,0
2013-01-18,12.854,12.877,12.747,12.814,206397,0
2013-01-22,12.854,13.041,12.847,13.019,221487,0
2013-01-23,13.019,13.075,12.994,13.075,118633,0
2013-01-24,13.089,13.228,13.075,13.191,157115,0
2013-01-25,13.191,13.241,13.035,13.22,107508,0
2013-01-28,13.255,13.255,13.16,13.22,55426,0
2013-01-29,13.205,13.303,13.166,13.269,78635,0
2013-01-30,13.324,13.324,13.241,13.248,99292,0
2013-01-31,13.309,13.309,13.212,13.248,156937,0
2013-02-01,13.344,13.397,13.276,13.303,113877,0
2013-02-04,13.374,13.393,13.276,13.351,144666,0
2013-02-05,13.412,13.491,13.366,13.458,180684,0
2013-02-06,13.419,13.438,13.393,13.438,84725,0
2013-02-07,13.505,13.505,13.366,13.385,94304,0
2013-02-08,13.467,13.483,13.412,13.433,69790,0
2013-02-11,13.5,13.584,13.412,13.419,102231,0
2013-02-12,13.446,13.505,13.412,13.505,84559,0
2013-02-13,13.55,13.55,13.453,13.513,80256,0
2013-02-14,13.601,13.601,13.374,13.412,92908,0
2013-02-15,13.453,13.543,13.419,13.453,78293,0
2013-02-19,13.537,13.571,13.501,13.571,93729,0
2013-02-20,13.521,13.564,13.397,13.453,90629,0
2013-02-21,13.493,13.493,13.246,13.267,72970,0
2013-02-22,13.281,13.357,13.252,13.252,61027,0
2013-02-25,13.334,13.35,13.232,13.239,81199,0
2013-02-26,13.267,13.287,13.208,13.273,71127,0
2013-02-27,13.314,13.537,13.309,13.468,121353,0
2013-02-28,13.513,13.537,13.434,13.46,75013,0
2013-03-01,13.447,13.501,13.314,13.38,61888,0
2013-03-04,13.384,13.632,13.374,13.564,77781,0
2013-03-05,13.543,13.78,13.527,13.662,131424,0
2013-03-06,13.617,13.697,13.532,13.601,75516,0
2013-03-07,13.653,13.703,13.532,13.558,76908,0
2013-03-08,13.725,13.725,13.55,13.593,62968,0
2013-03-11,13.662,13.734,13.558,13.624,46585,0
2013-03-12,13.69,13.734,13.601,13.662,72889,0
2013-03-13,13.593,13.734,13.587,13.685,87477,0
2013-03-14,13.773,13.773,13.475,13.513,106767,0
2013-03-15,13.587,13.653,13.468,13.593,49598,0
2013-03-18,13.564,13.601,13.384,13.427,48549,0
2013-03-19,13.392,13.521,13.392,13.46,48839,0
2013-03-20,13.571,13.669,13.453,13.647,24617,0
2013-03-21,13.685,13.685,13.532,13.579,72349,0
2013-03-22,13.608,13.624,13.453,13.485,69332,0
2013-03-25,13.527,13.527,13.419,13.434,63451,0
2013-03-26,13.521,13.527,13.419,13.475,62275,0
2013-03-27,13.543,13.662,13.501,13.64,82524,0
2013-03-28,13.734,13.734,13.608,13.718,74253,0
2013-04-01,13.653,13.718,13.537,13.601,34254,0
2013-04-02,13.725,13.741,13.632,13.725,59111,0
2013-04-03,13.748,13.748,13.527,13.527,71929,0
2013-04-04,13.632,13.647,13.493,13.543,81233,0
2013-04-05,13.653,13.703,13.513,13.543,86127,0
2013-04-08,13.669,13.734,13.532,13.662,71532,0
2013-04-09,13.669,13.979,13.608,13.808,172690,0
2013-04-10,13.928,13.928,13.756,13.78,74709,0
2013-04-11,13.725,13.904,13.725,13.822,67437,0
2013-04-12,13.822,13.844,13.632,13.787,114197,0
2013-04-15,13.808,13.808,13.527,13.543,97233,0
2013-04-16,13.608,13.669,13.537,13.653,51141,0
2013-04-17,13.685,13.741,13.564,13.725,77040,0
2013-04-18,13.741,13.741,13.571,13.608,57112,0
2013-04-19,13.669,13.734,13.669,13.734,52862,0
2013-04-22,13.802,13.913,13.741,13.741,73740,0
2013-04-23,13.78,13.873,13.64,13.711,128756,0
2013-04-24,13.802,13.873,13.748,13.794,51565,0
2013-04-25,13.887,13.913,13.734,13.756,139606,0
2013-04-26,13.787,13.836,13.756,13.78,39417,0
2013-04-29,13.904,13.959,13.794,13.808,63897,0
2013-04-30,13.904,13.913,13.808,13.873,86119,0
2013-05-01,13.974,13.974,13.88,13.913,56725,0
2013-05-02,13.913,13.985,13.822,13.953,68984,0
2013-05-03,13.92,13.979,13.844,13.953,55640,0
2013-05-06,13.985,13.985,13.913,13.979,56071,0
2013-05-07,14.014,14.014,13.945,13.945,72132,0
2013-05-08,14,14.008,13.815,14.008,70763,0
2013-05-09,14.014,14.014,13.945,13.979,191041,0
2013-05-10,14.014,14.014,13.873,13.985,62590,0
2013-05-13,14.082,14.082,13.98,14.011,51709,0
2013-05-14,14.132,14.145,13.858,13.92,65114,0
2013-05-15,13.92,13.98,13.867,13.961,65931,0
2013-05-16,13.987,13.987,13.905,13.933,37975,0
2013-05-17,14.017,14.017,13.784,13.961,72847,0
2013-05-20,13.961,14.017,13.832,13.832,104946,0
2013-05-21,13.928,14.111,13.784,13.825,145706,0
2013-05-22,13.873,14.096,13.832,13.905,117461,0
2013-05-23,13.905,13.905,13.595,13.746,107211,0
2013-05-24,13.761,13.777,13.687,13.777,29246,0
2013-05-28,13.813,13.896,13.642,13.687,73686,0
2013-05-29,13.693,13.7,13.532,13.588,75244,0
2013-05-30,13.657,13.672,13.383,13.446,96677,0
2013-05-31,13.645,13.743,13.416,13.458,100210,0
2013-06-03,13.391,13.514,13.187,13.282,106286,0
2013-06-04,13.451,13.467,12.963,13.024,156961,0
2013-06-05,12.947,13.226,12.947,13.005,93567,0
2013-06-06,13.058,13.187,13.024,13.147,54185,0
2013-06-07,13.12,13.348,13.12,13.29,70166,0
2013-06-10,13.391,13.417,13.29,13.362,87003,0
2013-06-11,13.247,13.317,13.162,13.162,53861,0
2013-06-12,13.175,13.203,12.99,13.011,72682,0
2013-06-13,13.067,13.162,12.776,13.142,84065,0
2013-06-14,13.18,13.226,13.098,13.142,61158,0
2013-06-17,13.203,13.377,13.162,13.219,115136,0
2013-06-18,13.219,13.362,13.187,13.297,84064,0
2013-06-19,13.371,13.371,13.156,13.203,65843,0
2013-06-20,13.112,13.162,12.495,12.672,153140,0
2013-06-21,12.647,12.672,12.388,12.457,106679,0
2013-06-24,12.367,12.477,12.156,12.436,70354,0
2013-06-25,12.561,12.719,12.204,12.712,147325,0
2013-06-26,12.655,12.882,12.655,12.861,40070,0
2013-06-27,12.882,13.053,12.846,12.963,71329,0
2013-06-28,12.999,13.098,12.905,12.925,36697,0
2013-07-01,12.921,13.011,12.882,12.955,87728,0
2013-07-02,12.955,12.955,12.838,12.89,82837,0
2013-07-03,12.6,12.748,12.594,12.608,155833,0
2013-07-05,12.554,12.666,12.509,12.655,53960,0
2013-07-08,12.804,12.817,12.57,12.642,82975,0
2013-07-09,12.608,12.742,12.608,12.742,42448,0
2013-07-10,12.68,12.913,12.68,12.87,43333,0
2013-07-11,12.89,13.017,12.817,13.011,56637,0
2013-07-12,12.983,13.098,12.833,13.067,47193,0
2013-07-15,13.058,13.162,13.033,13.142,87389,0
2013-07-16,13.12,13.12,13.024,13.04,53584,0
2013-07-17,13.046,13.112,12.969,13.005,86408,0
2013-07-18,12.969,13.112,12.969,13.024,89189,0
2013-07-19,13.09,13.09,12.947,12.999,44334,0
2013-07-22,12.955,13.053,12.932,12.947,67472,0
2013-07-23,13.017,13.142,12.846,13.04,59839,0
2013-07-24,12.999,13.067,12.89,12.932,100379,0
2013-07-25,13.011,13.046,12.804,12.921,63057,0
2013-07-26,12.983,13.075,12.861,12.921,72472,0
2013-07-29,12.882,12.975,12.882,12.932,40820,0
2013-07-30,12.938,13.067,12.89,12.955,49772,0
2013-07-31,12.89,12.963,12.742,12.838,109080,0
2013-08-01,12.838,13.005,12.734,12.955,76613,0
2013-08-02,12.921,13.024,12.905,12.938,50810,0
2013-08-05,12.983,12.999,12.763,12.776,40288,0
2013-08-06,12.719,12.947,12.642,12.898,71127,0
2013-08-07,12.852,12.913,12.796,12.87,43154,0
2013-08-08,12.861,12.955,12.756,12.921,59464,0
2013-08-09,12.898,12.932,12.804,12.932,41202,0
2013-08-12,12.87,12.921,12.87,12.882,97274,0
2013-08-13,12.847,12.95,12.847,12.884,45031,0
2013-08-14,12.734,12.839,12.693,12.784,86489,0
2013-08-15,12.747,12.747,12.54,12.645,63390,0
2013-08-16,12.525,12.703,12.477,12.49,81441,0
2013-08-19,12.366,12.411,12.266,12.316,115654,0
2013-08-20,12.2,12.573,12.191,12.533,112622,0
2013-08-21,12.419,12.547,12.282,12.323,52871,0
2013-08-22,12.344,12.518,12.273,12.387,48813,0
2013-08-23,12.339,12.477,12.289,12.419,85236,0
2013-08-26,12.411,12.457,12.312,12.312,71106,0
2013-08-27,12.332,12.395,12.273,12.273,83689,0
2013-08-28,12.282,12.373,12.251,12.316,57206,0
2013-08-29,12.235,12.457,12.228,12.457,95414,0
2013-08-30,12.506,12.547,12.387,12.525,104218,0
2013-09-03,12.547,12.547,12.339,12.373,63329,0
2013-09-04,12.289,12.506,12.289,12.506,56438,0
2013-09-05,12.525,12.615,12.344,12.615,83784,0
2013-09-06,12.557,12.74,12.475,12.734,42052,0
2013-09-09,12.671,12.847,12.477,12.645,55948,0
2013-09-10,12.615,12.71,12.483,12.589,59945,0
2013-09-11,12.597,12.639,12.506,12.597,84684,0
2013-09-12,12.54,12.645,12.483,12.525,38845,0
2013-09-13,12.475,12.718,12.466,12.658,55713,0
2013-09-16,12.747,12.834,12.547,12.651,85984,0
2013-09-17,12.631,12.77,12.589,12.71,51746,0
2013-09-18,12.77,12.921,12.547,12.818,48390,0
2013-09-19,12.884,12.928,12.775,12.854,105439,0
2013-09-20,12.893,12.893,12.847,12.878,41068,0
2013-09-23,12.928,12.928,12.775,12.907,74860,0
2013-09-24,12.921,12.928,12.834,12.893,90417,0
2013-09-25,12.915,12.921,12.847,12.901,65014,0
2013-09-26,12.847,12.928,12.747,12.784,74566,0
2013-09-27,12.784,12.893,12.677,12.77,74752,0
2013-09-30,12.747,12.804,12.671,12.71,50524,0
2013-10-01,12.77,12.818,12.615,12.71,137905,0
2013-10-02,12.51,12.718,12.497,12.684,114152,0
2013-10-03,12.615,12.811,12.615,12.677,86127,0
2013-10-04,12.71,12.818,12.623,12.818,42907,0
2013-10-07,12.804,12.804,12.639,12.734,55716,0
2013-10-08,12.664,12.718,12.658,12.718,88604,0
2013-10-09,12.671,12.71,12.564,12.684,93673,0
2013-10-10,12.693,12.811,12.677,12.811,78031,0
2013-10-11,12.839,12.893,12.804,12.893,66479,0
2013-10-14,12.862,12.862,12.756,12.811,78800,0
2013-10-15,12.818,12.818,12.677,12.804,93842,0
2013-10-16,12.796,12.884,12.756,12.854,58028,0
2013-10-17,12.878,13.038,12.839,13.038,51476,0
2013-10-18,13.105,13.105,13.022,13.082,64712,0
2013-10-21,13.073,13.162,13.073,13.162,54889,0
2013-10-22,13.249,13.344,13.204,13.344,86870,0
2013-10-23,13.344,13.344,13.228,13.285,71798,0
2013-10-24,13.293,13.314,13.242,13.309,48045,0
2013-10-25,13.279,13.368,13.279,13.368,36252,0
2013-10-28,13.344,13.387,13.293,13.335,46893,0
2013-10-29,13.344,13.344,13.293,13.335,36421,0
2013-10-30,13.314,13.335,13.236,13.271,72976,0
2013-10-31,13.314,13.393,13.228,13.374,120407,0
2013-11-01,13.451,13.451,13.285,13.314,44562,0
2013-11-04,13.381,13.381,13.271,13.314,52858,0
2013-11-05,13.309,13.309,13.249,13.271,38965,0
2013-11-06,13.236,13.335,13.236,13.335,52873,0
2013-11-07,13.458,13.458,13.181,13.228,63811,0
2013-11-08,13.188,13.249,13.162,13.181,67526,0
2013-11-11,13.147,13.257,13.142,13.204,47613,0
2013-11-12,13.181,13.181,13.097,13.147,48890,0
2013-11-13,13.207,13.247,13.176,13.2,81276,0
2013-11-14,13.374,13.374,13.105,13.176,91923,0
2013-11-15,13.387,13.387,13.158,13.247,74405,0
2013-11-18,13.261,13.282,13.135,13.2,77683,0
2013-11-19,13.247,13.247,13.056,13.158,99736,0
