Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,8.3528,8.5011,8.3436,8.3991,4057,0
2016-11-30,8.3436,8.4872,8.3436,8.362,36734,0
2016-12-01,8.3436,8.668,8.1582,8.5476,48562,0
2016-12-02,8.5753,8.7792,8.3643,8.6217,46896,0
2016-12-05,8.6773,8.8071,8.3714,8.4734,64367,0
2016-12-06,8.529,8.668,8.3343,8.5939,99872,0
2016-12-07,8.7422,8.7608,8.5104,8.668,54815,0
2016-12-08,8.7051,8.8071,8.6031,8.6494,40224,0
2016-12-09,8.77,8.7792,8.3806,8.6958,62371,0
2016-12-12,8.668,8.872,8.668,8.7237,54549,0
2016-12-13,8.6958,9.1592,8.6958,8.8997,83000,0
2016-12-14,8.8905,9.0296,8.5753,8.7143,49890,0
2016-12-15,8.668,8.8633,8.6031,8.7237,13114,0
2016-12-16,8.668,9.1687,8.6588,9.1687,44965,0
2016-12-19,9.0849,9.0849,8.6494,8.7979,154233,0
2016-12-20,8.8441,9.0572,8.594,8.7979,31128,0
2016-12-21,8.8627,9.0017,8.7143,9.0017,49428,0
2016-12-22,8.9183,9.1039,8.5753,8.6866,23889,0
2016-12-23,8.8173,8.9832,8.5942,8.8997,33057,0
2016-12-27,8.8614,8.9368,8.6773,8.77,22167,0
2016-12-28,8.77,8.77,8.0654,8.362,113329,0
2016-12-29,8.4455,8.5604,8.033,8.5476,121017,0
2016-12-30,8.1674,8.9276,8.1582,8.566,120323,0
2017-01-03,8.6217,8.9368,8.1859,8.8441,37277,0
2017-01-04,8.8534,9.1782,8.6217,9.0388,52975,0
2017-01-05,9.0668,9.1497,8.7329,9.0668,51597,0
2017-01-06,8.9832,9.1687,8.6958,8.9832,19357,0
2017-01-09,9.0668,9.0763,8.7143,8.7979,47152,0
2017-01-10,8.8905,8.8905,8.4455,8.7051,96033,0
2017-01-11,8.6124,8.8813,8.5368,8.6958,81680,0
2017-01-12,8.7051,8.7051,8.2462,8.529,51219,0
2017-01-13,8.4641,8.6402,8.3436,8.6124,29554,0
2017-01-17,8.5939,8.7653,8.3157,8.5382,46975,0
2017-01-18,8.4641,8.6494,8.4641,8.5197,36279,0
2017-01-19,8.4455,8.7051,8.4455,8.6588,72762,0
2017-01-20,8.4827,8.8534,8.4827,8.7979,33706,0
2017-01-23,8.872,8.8997,8.5568,8.8256,59991,0
2017-01-24,8.7885,8.8997,8.6773,8.8303,50229,0
2017-01-25,8.8997,9.1316,8.8623,8.9832,94813,0
2017-01-26,9.0388,9.0572,8.8178,8.9647,25095,0
2017-01-27,8.9555,8.9925,8.8256,8.9739,15647,0
2017-01-30,8.8071,8.9368,8.668,8.8813,18955,0
2017-01-31,8.872,9.0111,8.6124,8.8627,30798,0
2017-02-01,8.9555,9.1134,8.8441,9.0017,60803,0
2017-02-02,9.0481,9.1134,8.77,9.0715,35858,0
2017-02-03,9.0849,9.503,9.0435,9.3826,110585,0
2017-02-06,9.503,10.111,9.4618,9.753,157345,0
2017-02-07,9.892,10.429,9.595,10.355,204643,0
2017-02-08,10.634,10.634,9.892,10.421,115416,0
2017-02-09,10.475,11.278,10.402,11.199,125086,0
2017-02-10,11.301,11.356,10.615,10.967,107088,0
2017-02-13,11.124,11.226,10.661,10.874,41096,0
2017-02-14,10.893,11.078,10.615,10.893,70433,0
2017-02-15,10.995,11.05,10.689,10.93,42479,0
2017-02-16,10.903,11.116,10.68,10.874,68658,0
2017-02-17,10.809,11.004,10.587,10.772,48063,0
2017-02-21,10.874,10.874,10.597,10.809,41986,0
2017-02-22,10.717,10.818,10.45,10.532,63918,0
2017-02-23,10.568,10.568,10.244,10.429,39021,0
2017-02-24,10.281,10.374,9.2516,10.207,103127,0
2017-02-27,10.132,10.495,9.957,10.254,105208,0
2017-02-28,10.207,10.318,9.855,9.985,44170,0
2017-03-01,10.254,10.429,9.855,10.197,82629,0
2017-03-02,10.136,10.152,9.743,9.901,47834,0
2017-03-03,9.826,10.234,9.586,9.846,84672,0
2017-03-06,9.809,9.928,9.614,9.772,47548,0
2017-03-07,9.762,10.568,9.753,10.226,174419,0
2017-03-08,10.216,10.244,9.669,10.031,73532,0
2017-03-09,10.095,10.421,10.068,10.216,153162,0
2017-03-10,10.318,10.411,9.975,10.04,107652,0
2017-03-13,10.197,10.522,9.975,10.124,77150,0
2017-03-14,10.401,10.661,9.743,9.985,137090,0
2017-03-15,9.948,10.216,9.604,9.864,130048,0
2017-03-16,9.892,10.226,9.3083,9.3259,193039,0
2017-03-17,9.0944,9.558,8.1766,9.1134,314291,0
2017-03-20,9.0849,9.4002,8.8581,9.3083,100574,0
2017-03-21,9.3083,9.3728,8.872,9.0296,68128,0
2017-03-22,9.0763,9.1868,8.8813,9.0849,75283,0
2017-03-23,9.0296,9.0296,8.8534,8.8813,13699,0
2017-03-24,8.8627,8.9519,8.4709,8.6031,46966,0
2017-03-27,8.4827,8.9647,8.3343,8.872,97454,0
2017-03-28,9.122,9.122,8.7329,8.8071,155039,0
2017-03-29,8.8395,8.9647,8.6773,8.7792,45532,0
2017-03-30,8.7051,8.9601,8.6588,8.7792,56187,0
2017-03-31,8.9183,8.9558,8.7329,8.8441,22595,0
2017-04-03,8.8534,8.8905,8.5197,8.5939,104378,0
2017-04-04,8.5753,8.7051,8.5753,8.6588,27020,0
2017-04-05,8.8164,8.8164,8.3714,8.4085,63160,0
2017-04-06,8.3528,8.7979,8.3065,8.5939,37691,0
2017-04-07,8.5753,8.77,8.529,8.77,33931,0
2017-04-10,8.6866,9.122,8.2879,8.4919,124542,0
2017-04-11,8.4548,8.6217,8.2323,8.2694,97468,0
2017-04-12,8.1859,8.2323,7.7688,7.8614,100287,0
2017-04-13,7.7502,8.1771,7.5417,7.5926,70519,0
2017-04-17,7.537,8.0932,7.093,7.6389,96858,0
2017-04-18,7.6297,7.8337,7.5834,7.7131,48335,0
2017-04-19,7.7873,8.0747,7.7502,7.9634,55850,0
2017-04-20,8.1025,8.5753,8.0747,8.4455,108264,0
2017-04-21,8.4827,8.8071,8.4827,8.8071,97878,0
2017-04-24,8.8071,9.053,8.77,8.77,122446,0
2017-04-25,8.7979,9.0388,8.7885,8.8627,69193,0
2017-04-26,8.7979,9.0388,8.7979,8.9091,29807,0
2017-04-27,8.8534,9.0038,8.8071,8.8627,25609,0
2017-05-01,8.7979,8.9647,8.7608,8.8441,58097,0
2017-05-02,8.872,8.872,8.7329,8.8071,46450,0
2017-05-03,8.7143,9.0111,8.6402,8.8256,47528,0
2017-05-04,8.9925,8.9925,8.8024,8.8441,40399,0
2017-05-05,8.7329,8.9739,8.6217,8.7051,39977,0
2017-05-08,9.0481,9.597,9.0204,9.2612,257980,0
2017-05-09,9.3171,9.4373,9.0944,9.1316,149390,0
2017-05-10,9.2241,9.2516,8.9925,9.0017,141967,0
2017-05-11,9.0111,9.1497,8.9925,9.0204,116328,0
2017-05-12,9.164,9.164,8.7979,8.8256,249373,0
2017-05-15,8.9832,9.0204,8.7885,8.7979,134743,0
2017-05-16,8.7979,8.8813,8.7422,8.77,116033,0
2017-05-17,8.7422,8.9091,8.7237,8.77,73330,0
2017-05-18,8.77,8.8813,8.7478,8.8256,126283,0
2017-05-19,8.8441,9.0017,8.7792,8.7979,67610,0
2017-05-22,8.8071,8.9925,8.7329,8.7885,118724,0
2017-05-23,8.7792,8.9368,8.6866,8.8071,149695,0
2017-05-24,8.7792,8.8813,8.7237,8.7515,103426,0
2017-05-25,8.8627,8.8997,8.7329,8.8071,145335,0
2017-05-26,8.8071,8.8297,8.7143,8.77,116107,0
2017-05-30,8.9368,8.9462,8.529,8.6309,150353,0
2017-05-31,8.7143,8.7979,8.4362,8.6958,96478,0
2017-06-01,8.7143,8.8997,8.6958,8.8164,251494,0
2017-06-02,8.8905,8.8905,8.7422,8.7792,170909,0
2017-06-05,8.8071,8.9462,8.7422,8.872,205483,0
2017-06-06,8.872,9.1592,8.7422,9.0388,218509,0
2017-06-07,8.7143,8.7885,8.5382,8.77,323329,0
2017-06-08,8.77,8.8997,8.7422,8.8349,203915,0
2017-06-09,8.8905,8.9739,8.8534,8.9183,126059,0
2017-06-12,8.872,8.9925,8.668,8.7979,132275,0
2017-06-13,8.8256,9.1782,8.7979,8.9925,160214,0
2017-06-14,8.9925,8.9925,8.7885,8.8071,119885,0
2017-06-15,9.0296,9.0296,8.8071,8.9832,166729,0
2017-06-16,8.9647,9.0017,8.7608,8.9555,121823,0
2017-06-19,8.9925,9.1964,8.9276,9.0111,260443,0
2017-06-20,9.0481,9.1782,8.9647,9.0668,162905,0
2017-06-21,9.122,9.1782,8.7329,8.9091,158495,0
2017-06-22,8.9276,8.9739,8.4827,8.7237,248040,0
2017-06-23,8.7885,8.8441,8.4085,8.4548,1866620,0
2017-06-26,8.512,8.8171,8.4548,8.7312,286237,0
2017-06-27,8.7312,8.8171,8.4452,8.4548,112075,0
2017-06-28,8.5025,8.8171,8.4215,8.7884,133124,0
2017-06-29,8.8075,8.9553,8.6835,8.8075,183787,0
2017-06-30,8.8647,8.898,8.6073,8.7312,123677,0
2017-07-03,8.7407,9.0267,8.6835,8.9409,75517,0
2017-07-05,8.9695,9.0171,8.7036,8.8361,131143,0
2017-07-06,8.8171,8.9028,8.512,8.5978,175444,0
2017-07-07,8.5216,8.6169,8.4167,8.5978,116677,0
2017-07-10,8.5978,8.7217,8.5788,8.6073,98270,0
2017-07-11,8.6073,8.7217,8.5788,8.655,81941,0
2017-07-12,8.7122,8.7694,8.6407,8.7217,64891,0
2017-07-13,8.7217,8.9028,8.6835,8.8552,95594,0
2017-07-14,8.8456,9.0267,8.8456,8.96,72446,0
2017-07-17,9.0267,9.2745,8.9314,9.1697,152021,0
2017-07-18,9.1411,9.1507,8.96,9.103,80424,0
2017-07-19,9.1792,9.3699,8.979,9.265,100249,0
2017-07-20,9.2841,9.322,9.061,9.103,81351,0
2017-07-21,9.2364,9.2364,8.9886,9.1316,133342,0
2017-07-24,9.0648,9.3122,8.96,9.1507,93719,0
2017-07-25,9.2269,9.713,9.2078,9.551,232853,0
2017-07-26,9.57,9.941,9.4647,9.627,157459,0
2017-07-27,9.771,9.771,9.494,9.57,132413,0
2017-07-28,9.885,10.123,9.751,10.066,214539,0
2017-07-31,10.18,10.466,10.066,10.247,201262,0
2017-08-01,10.389,10.78,10.295,10.686,275150,0
2017-08-02,10.542,10.704,10.333,10.466,172276,0
2017-08-03,10.523,10.666,10.237,10.313,155659,0
2017-08-04,10.375,10.389,10.056,10.094,134984,0
2017-08-07,10.104,10.475,10.008,10.19,90048,0
2017-08-08,10.008,10.199,9.579,9.961,240559,0
2017-08-09,9.904,9.913,9.741,9.827,102229,0
2017-08-10,9.827,9.99,9.713,9.904,158000,0
2017-08-11,9.923,10.037,9.723,9.733,94374,0
2017-08-14,9.818,9.822,9.579,9.637,162670,0
2017-08-15,9.656,9.703,9.3034,9.589,162492,0
2017-08-16,9.541,9.837,9.408,9.599,101766,0
2017-08-17,9.52,9.608,9.2858,9.4129,105376,0
2017-08-18,9.3152,9.501,9.3152,9.4422,59781,0
2017-08-21,9.4422,9.579,9.3152,9.579,61962,0
2017-08-22,9.4813,9.753,9.2956,9.696,116640,0
2017-08-23,9.687,10.019,9.599,9.882,105497,0
2017-08-24,9.999,10.234,9.921,10.058,94162,0
2017-08-25,10.107,10.4,9.97,10.156,160150,0
2017-08-28,10.263,10.263,9.916,10.097,148618,0
2017-08-29,10.078,10.078,9.863,9.872,104367,0
2017-08-30,9.872,10.361,9.865,10.341,107104,0
2017-08-31,10.429,10.429,10.087,10.146,74758,0
2017-09-01,10.175,10.195,9.99,10.087,68089,0
2017-09-05,10.087,10.091,9.677,9.765,60689,0
2017-09-06,9.853,10.003,9.765,9.882,46676,0
2017-09-07,9.941,10.097,9.716,9.823,78238,0
2017-09-08,9.804,9.823,9.55,9.579,98117,0
2017-09-11,9.696,9.794,9.618,9.706,123498,0
2017-09-12,9.677,9.816,9.53,9.579,104747,0
2017-09-13,9.53,9.735,9.53,9.599,49202,0
2017-09-14,9.638,9.706,9.4618,9.696,66985,0
2017-09-15,9.696,9.775,9.501,9.716,107358,0
2017-09-18,9.775,9.931,9.657,9.833,86342,0
2017-09-19,9.872,10.185,9.794,10.019,77634,0
2017-09-20,10.019,10.038,9.823,10.019,152335,0
2017-09-21,10.019,10.244,9.951,10.146,93916,0
2017-09-22,10.185,10.263,10.107,10.156,85878,0
2017-09-25,10.185,10.332,10.136,10.332,156957,0
2017-09-26,10.4,10.439,10.156,10.208,95966,0
2017-09-27,10.205,10.361,10.195,10.341,129208,0
2017-09-28,10.322,11.11,10.166,10.654,220444,0
2017-09-29,10.723,10.85,10.615,10.713,99839,0
2017-10-02,10.791,10.85,10.732,10.781,76161,0
2017-10-03,10.791,11.299,10.703,11.27,165784,0
2017-10-04,11.436,11.474,11.296,11.368,97869,0
2017-10-05,11.456,11.602,11.397,11.563,94313,0
2017-10-06,11.612,11.626,11.163,11.348,128049,0
2017-10-09,11.329,11.524,11.094,11.251,59068,0
2017-10-10,11.319,11.445,11.123,11.319,51685,0
2017-10-11,11.319,11.474,11.261,11.329,65642,0
2017-10-12,11.299,11.407,11.192,11.29,48772,0
2017-10-13,11.329,11.436,11.221,11.251,33537,0
2017-10-16,11.241,11.241,10.908,11.163,55572,0
2017-10-17,11.231,11.554,11.143,11.309,57622,0
2017-10-18,11.414,11.612,11.29,11.348,68287,0
2017-10-19,11.378,11.583,11.258,11.343,51806,0
2017-10-20,11.485,11.486,11.241,11.309,30439,0
2017-10-23,11.28,11.456,11.27,11.378,83580,0
2017-10-24,11.485,11.622,11.417,11.534,81215,0
2017-10-25,11.573,11.612,11.387,11.495,65899,0
2017-10-26,11.534,11.534,11.128,11.192,66595,0
2017-10-27,11.123,11.387,11.114,11.348,102313,0
2017-10-30,11.299,11.534,11.172,11.514,85296,0
2017-10-31,11.534,11.925,11.378,11.739,144658,0
2017-11-01,11.778,11.778,11.299,11.534,89234,0
2017-11-02,11.514,11.632,11.339,11.563,83295,0
2017-11-03,11.583,11.589,11.309,11.485,97157,0
2017-11-06,11.485,11.518,11.111,11.26,90636,0
2017-11-07,10.928,10.928,10.117,10.498,383555,0
2017-11-08,10.517,10.918,10.508,10.684,159405,0
2017-11-09,10.625,11.035,10.508,11.035,121620,0
2017-11-10,11.045,11.387,10.967,11.299,112514,0
2017-11-13,11.485,11.524,11.163,11.28,204117,0
2017-11-14,11.29,11.29,10.791,10.82,86106,0
2017-11-15,10.82,10.899,10.469,10.84,98589,0
2017-11-16,10.97,11.15,10.84,10.88,89817,0
2017-11-17,10.78,11.145,10.78,11.12,95365,0
2017-11-20,11.15,11.28,11.0201,11.23,72696,0
2017-11-21,11.21,11.29,10.97,11,56710,0
2017-11-22,11,11,10.78,10.78,70711,0
2017-11-24,10.77,10.8,10.45,10.47,53537,0
2017-11-27,10.42,10.42,9.63,9.65,210679,0
2017-11-28,9.66,9.9441,9.66,9.81,82966,0
2017-11-29,9.83,9.85,9.4,9.42,121658,0
2017-11-30,9.49,9.5501,8.97,8.99,136399,0
2017-12-01,8.93,8.95,8,8.64,509431,0
2017-12-04,8.86,9.345,8.76,8.77,296691,0
2017-12-05,8.75,8.79,7.91,8.02,212879,0
2017-12-06,8,8.27,7.92,8.14,165128,0
