Date,Open,High,Low,Close,Volume,OpenInt
2005-05-18,63.502,64.101,63.502,64.045,3793,0
2005-05-19,65.07,65.163,64.793,64.793,6176,0
2005-05-20,64.147,64.793,63.502,64.47,8342,0
2005-05-23,64.711,65.394,64.331,65.236,5093,0
2005-05-24,66.592,67.007,65.855,66.039,7693,0
2005-05-25,66.086,66.777,66.086,66.362,5309,0
2005-05-26,65.807,66.455,65.807,66.455,2383,0
2005-05-27,65.301,65.827,65.208,65.827,2601,0
2005-05-31,66.639,67.507,66.639,67.1,14193,0
2005-06-01,67.331,68.116,67.331,67.748,5743,0
2005-06-02,67.562,67.748,67.377,67.478,4767,0
2005-06-03,67.377,67.385,67.055,67.055,3467,0
2005-06-06,67.055,67.377,67.055,67.091,2707,0
2005-06-07,67.996,68.761,67.792,68.504,7693,0
2005-06-08,68.625,68.993,68.625,68.835,9209,0
2005-06-09,67.932,68.069,67.783,68.023,6067,0
2005-06-10,68.116,68.116,67.517,67.517,6283,0
2005-06-13,66.548,66.861,66.455,66.455,3575,0
2005-06-14,66.362,66.639,66.316,66.316,4876,0
2005-06-15,66.916,67.064,66.741,66.916,5635,0
2005-06-16,67.017,67.286,66.824,66.926,4334,0
2005-06-17,68.301,68.854,68.301,68.809,6934,0
2005-06-20,68.752,68.844,68.486,68.844,11810,0
2005-06-21,68.993,70.054,68.993,69.869,10184,0
2005-06-22,70.054,70.608,69.961,70.147,4984,0
2005-06-23,69.685,70.1,69.677,69.869,3575,0
2005-06-24,70.147,70.885,69.463,70.885,8017,0
2005-06-27,69.685,69.869,69.566,69.768,5851,0
2005-06-28,69.315,69.86,69.315,69.768,8451,0
2005-06-29,69.778,70.192,69.731,70.054,3359,0
2005-06-30,69.454,70.035,69.454,69.463,11051,0
2005-07-01,69.222,69.222,68.854,69.002,3899,0
2005-07-05,68.854,69.131,68.717,69.131,3467,0
2005-07-06,68.761,68.761,68.208,68.576,13110,0
2005-07-07,67.377,67.553,67.377,67.543,6392,0
2005-07-08,67.377,68.208,67.377,68.18,2059,0
2005-07-11,67.839,67.978,67.468,67.608,5309,0
2005-07-12,67.377,67.562,67.286,67.377,1841,0
2005-07-13,67.517,67.839,67.377,67.654,1300,0
2005-07-14,68.761,68.993,68.717,68.717,2059,0
2005-07-15,69.315,69.445,69.315,69.362,2059,0
2005-07-18,68.993,69.778,68.993,69.778,4443,0
2005-07-19,69.409,69.638,69.409,69.409,1516,0
2005-07-20,69.222,69.546,69.222,69.409,1407,0
2005-07-21,69.778,70.192,69.778,70.192,1841,0
2005-07-22,69.869,70.239,69.869,70.008,1192,0
2005-07-25,69.501,69.546,69.409,69.546,325,0
2005-07-26,68.301,69.085,68.208,69.066,29254,0
2005-07-27,68.301,68.669,68.291,68.438,5093,0
2005-07-28,68.301,68.946,68.116,68.946,1841,0
2005-07-29,68.301,69.501,68.301,68.919,10077,0
2005-08-01,70.378,70.977,70.378,70.811,3252,0
2005-08-02,71.735,72.545,71.735,72.408,5743,0
2005-08-03,71.624,71.982,71.439,71.761,5200,0
2005-08-04,70.147,70.497,70.147,70.147,4876,0
2005-08-05,69.778,70.025,69.222,69.222,3467,0
2005-08-08,69.869,70.516,69.869,70.147,3793,0
2005-08-09,70.931,71.484,70.885,71.125,6176,0
2005-08-10,73.653,74.023,73.653,74.023,2493,0
2005-08-11,77.068,77.808,77.032,77.53,8126,0
2005-08-12,79.099,79.653,79.099,79.653,5959,0
2005-08-15,77.901,78.223,77.853,78.223,7476,0
2005-08-16,78.223,78.545,78.038,78.223,12459,0
2005-08-17,78.454,78.545,78.454,78.545,3252,0
2005-08-18,78.545,79.071,78.426,79.063,4984,0
2005-08-19,77.53,77.714,77.436,77.494,3252,0
2005-08-22,79.283,79.837,79.283,79.562,4550,0
2005-08-23,79.93,80.483,79.283,79.606,10725,0
2005-08-24,78.269,78.416,77.853,77.853,3034,0
2005-08-25,76.608,76.976,76.561,76.883,3252,0
2005-08-26,76.883,76.883,76.053,76.608,6609,0
2005-08-29,75.546,75.961,75.509,75.786,1733,0
2005-08-30,75.961,75.961,75.684,75.684,4334,0
2005-08-31,75.499,76.146,75.499,76.146,6717,0
2005-09-01,77.53,77.808,77.53,77.76,6392,0
2005-09-02,78.454,78.786,78.084,78.362,4007,0
2005-09-06,78.545,79.182,78.545,79.081,3359,0
2005-09-07,77.53,77.669,77.254,77.436,7476,0
2005-09-08,77.068,77.53,77.068,77.29,8342,0
2005-09-09,77.53,78.545,77.53,78.545,3899,0
2005-09-12,79.376,79.653,79.321,79.562,4443,0
2005-09-13,79.837,80.53,79.837,80.438,3575,0
2005-09-14,80.022,80.115,79.746,79.792,6717,0
2005-09-15,80.76,81.999,80.677,81.867,14952,0
2005-09-16,81.222,82.283,81.222,82.053,6392,0
2005-09-19,81.222,81.453,80.806,81.185,7693,0
2005-09-20,83.806,84.776,83.512,84.166,12243,0
2005-09-21,82.606,82.818,82.329,82.57,5959,0
2005-09-22,81.646,81.665,81.222,81.583,6392,0
2005-09-23,81.037,81.591,81.037,81.453,4225,0
2005-09-26,82.146,82.653,82.146,82.478,6717,0
2005-09-27,82.146,82.792,82.146,82.792,3252,0
2005-09-28,82.698,83.761,82.698,83.297,13435,0
2005-09-29,84.914,85.007,84.831,85.007,1407,0
2005-09-30,83.621,84.129,83.53,83.612,9317,0
2005-10-03,83.067,83.124,82.237,82.237,2059,0
2005-10-04,83.714,84.359,83.492,84.223,5743,0
2005-10-05,82.838,82.838,81.887,82.008,4334,0
2005-10-06,78.454,78.518,77.734,77.743,6609,0
2005-10-07,79.191,79.514,79.145,79.423,1951,0
2005-10-10,79.376,79.376,79.238,79.33,1516,0
2005-10-11,81.499,82.053,81.222,81.24,10617,0
2005-10-12,82.838,83.115,82.838,83.067,4659,0
2005-10-13,83.761,83.861,83.631,83.861,3252,0
2005-10-14,83.53,83.806,83.297,83.502,4443,0
2005-10-17,81.591,82.146,81.591,81.914,4876,0
2005-10-18,80.299,80.76,80.299,80.4,6392,0
2005-10-19,79.145,79.837,79.145,79.837,3467,0
2005-10-20,80.299,80.299,79.975,79.975,3252,0
2005-10-21,79.93,79.93,79.562,79.69,5526,0
2005-10-24,79.376,80.115,79.376,79.837,5959,0
2005-10-25,81.222,81.499,80.852,80.852,5200,0
2005-10-26,81.914,83.695,81.914,83.419,11484,0
2005-10-27,84.223,85.283,84.223,84.683,11592,0
2005-10-28,84.453,84.776,84.333,84.453,7584,0
2005-10-31,85.514,87.442,85.514,86.769,17877,0
2005-11-01,88.237,89.935,88.237,89.807,12569,0
2005-11-02,88.605,89.815,88.605,89.657,8451,0
2005-11-03,89.067,90.674,89.03,90.674,6825,0
2005-11-04,97.827,102.45,97.827,101.06,15276,0
2005-11-07,96.924,96.924,94.288,95.274,16469,0
2005-11-08,93.037,103.24,93.037,102.77,18310,0
2005-11-09,101.9,101.99,99.78,101.99,8451,0
2005-11-10,100.61,100.61,99.224,99.313,6717,0
2005-11-11,106.14,107.81,106.14,106.65,5526,0
2005-11-14,102.92,103.45,102.92,103.45,4007,0
2005-11-15,102.18,102.72,101.53,101.87,21886,0
2005-11-16,101.99,102.36,101.67,102.36,4225,0
2005-11-17,104.48,105.68,104.44,105.21,15384,0
2005-11-18,104.99,105.95,103.86,104.99,33154,0
2005-11-21,105,105.62,104.58,104.95,22860,0
2005-11-22,103.84,104.29,102.06,103.37,10293,0
2005-11-23,104.29,105.39,104.06,105.12,11051,0
2005-11-25,101.06,101.38,100.14,101.2,3793,0
2005-11-28,101.19,103.1,101.18,102.52,49297,0
2005-11-29,102.41,102.41,101.53,101.56,11592,0
2005-11-30,100.61,100.9,99.244,99.254,8667,0
2005-12-01,99.224,101.8,99.224,101.63,8017,0
2005-12-02,103.37,103.37,102.3,102.77,5959,0
2005-12-05,108.69,108.69,107.45,108.45,14193,0
2005-12-06,105.78,107.07,105.71,106.88,11701,0
2005-12-07,106.82,107.29,105.69,106.09,10402,0
2005-12-08,103,104.29,102.33,102.35,23294,0
2005-12-09,105.78,107.43,105.78,106.92,5418,0
2005-12-12,108.18,109.83,108.03,109.83,8017,0
2005-12-13,110.31,111.43,109.84,111.43,6283,0
2005-12-14,112.83,113.99,112.23,113.53,14084,0
2005-12-15,112.32,112.41,111.03,111.48,5959,0
2005-12-16,110.31,111.44,109.94,110.76,2926,0
2005-12-19,111.68,112.03,111.22,111.26,4225,0
2005-12-20,113.53,114.45,112.85,114.04,6717,0
2005-12-21,117.23,118.77,116.77,118.56,14193,0
2005-12-22,118.56,120.54,118.24,120.08,6392,0
2005-12-23,120.23,121.25,120.23,121.07,6609,0
2005-12-27,121.83,122.73,120.68,120.99,13976,0
2005-12-28,119.15,119.97,119.08,119.87,18853,0
2005-12-29,120.23,120.59,118.61,119.07,9752,0
2005-12-30,118.82,118.82,117.24,117.5,6609,0
2006-01-03,118.14,121.83,118.14,121.83,14411,0
2006-01-04,121.83,123.37,121.1,122.99,13001,0
2006-01-05,122.99,123.32,121.67,122.11,9102,0
2006-01-06,124.87,126.86,124.23,125.53,9968,0
2006-01-09,126.71,127.42,125.94,127.09,6067,0
2006-01-10,122.75,122.88,121.83,122.64,28928,0
2006-01-11,120.82,121.13,119.98,120.68,12569,0
2006-01-12,119.2,119.26,116.99,117.23,19935,0
2006-01-13,117.9,118.24,117.4,118.09,4550,0
2006-01-17,110.31,112.75,110.14,112.66,45289,0
2006-01-18,107.52,108.99,105.39,107.29,66199,0
2006-01-19,112.61,115.89,112.61,115.89,25244,0
2006-01-20,116.99,118.37,114.46,114.47,11810,0
2006-01-23,112.71,112.74,111.22,112.23,16685,0
2006-01-24,113.05,114.75,112.83,114.63,14952,0
2006-01-25,114.91,115.32,114.03,114.63,5959,0
2006-01-26,113.99,116.49,113.99,116.28,12569,0
2006-01-27,117.04,119.07,116.89,117.9,12784,0
2006-01-30,117.3,119.07,117.23,118.24,9968,0
2006-01-31,119.07,120.61,119.07,120.22,9102,0
2006-02-01,117.23,118.37,117.08,117.24,14411,0
2006-02-02,116.84,116.9,115.14,115.56,13435,0
2006-02-03,116.58,117.26,115.67,115.83,26544,0
2006-02-06,117.23,117.8,115.76,117.69,14084,0
2006-02-07,121.83,124.42,121.56,122.75,16903,0
2006-02-08,119.44,120.54,118.14,120.31,10617,0
2006-02-09,120.44,122.38,120.41,121.46,17768,0
2006-02-10,122.11,122.45,121.09,121.86,10617,0
2006-02-13,117.69,117.9,116.74,117.39,14952,0
2006-02-14,117.59,119.07,117.59,117.69,98811,0
2006-02-15,116.74,117.35,115.92,116.22,11158,0
2006-02-16,116.84,118.32,116.49,117.93,17119,0
2006-02-17,111.68,112.6,110.21,112.4,25786,0
2006-02-21,110.57,111.05,109.47,110.96,11484,0
2006-02-22,112.14,114.91,112.09,113.92,17010,0
2006-02-23,118.61,119.52,118.2,118.37,12136,0
2006-02-24,123.22,123.42,121.83,122.54,11484,0
2006-02-27,125.07,125.49,124.38,124.77,14193,0
2006-02-28,124.14,124.61,122.06,122.3,14626,0
2006-03-01,123.67,126.08,123.67,126.08,11268,0
2006-03-02,125.53,126.04,125.04,125.71,8883,0
2006-03-03,124.14,125.59,123.91,125.17,17227,0
2006-03-06,123.5,123.57,122.06,122.65,10077,0
2006-03-07,122.82,122.99,122.16,122.63,8342,0
2006-03-08,120.99,121.86,120.4,121.86,8342,0
2006-03-09,124.61,125.34,124.61,124.8,5743,0
2006-03-10,125.25,126.98,124.88,126.98,9317,0
2006-03-13,131.06,133.12,131.06,132.2,8234,0
2006-03-14,131.66,134.74,131.59,134.74,18635,0
2006-03-15,132.44,132.66,131.99,131.99,11592,0
2006-03-16,127.37,128.84,127.37,127.61,13760,0
2006-03-17,133.84,134.26,133.36,134.15,6609,0
2006-03-20,135.22,135.67,134.29,134.99,11051,0
2006-03-21,135.22,135.22,132.93,132.93,8992,0
2006-03-22,132.99,134.32,132.44,134.32,6609,0
2006-03-23,134.54,134.65,132.93,133.51,5635,0
2006-03-24,132.92,134.29,132.87,134.07,4659,0
2006-03-27,134.2,134.81,132.99,134.38,7911,0
2006-03-28,136.14,137.16,134.53,134.62,12351,0
2006-03-29,136.6,139.36,136.6,138.9,11377,0
2006-03-30,141.68,143.05,141.63,143.05,6176,0
2006-03-31,142.27,143.51,142.15,143.51,10725,0
2006-04-03,144.92,147.17,144.92,146.83,5743,0
2006-04-04,146.76,148.28,145.79,147.7,12136,0
2006-04-05,142.37,143.99,141.68,143.54,21994,0
2006-04-06,143.99,145.26,142.93,143.64,11810,0
2006-04-07,140.75,140.76,139.14,139.65,13110,0
2006-04-10,137.52,137.76,136.15,136.15,3793,0
2006-04-11,136.83,137.51,135.13,136.06,8667,0
2006-04-12,134.07,134.53,132.93,133.83,12459,0
2006-04-13,133.13,134.53,132.92,134.48,35537,0
2006-04-17,131.06,131.78,130.8,131.36,13760,0
2006-04-18,132.92,136.6,132.92,136.6,14843,0
2006-04-19,136.83,138.66,136.6,138.45,12569,0
2006-04-20,137.76,138.62,137.52,137.8,6392,0
2006-04-21,138.64,139.23,138.22,138.23,2926,0
2006-04-24,137.52,138.43,136.6,138.43,7584,0
2006-04-25,139.56,141.21,139.51,140,9752,0
2006-04-26,135.67,138.07,135.67,137.3,11810,0
2006-04-27,137.12,138.21,136.62,137.79,5743,0
2006-04-28,137.99,139.84,137.99,139.84,6717,0
2006-05-01,138.44,138.62,136.87,136.87,8776,0
2006-05-02,138.26,140.18,138.17,139.85,7476,0
2006-05-03,139.36,140.3,138.73,140.13,14736,0
2006-05-04,139.74,141.02,139.74,141.02,17553,0
2006-05-05,141.21,142.59,140.88,142.49,12136,0
2006-05-08,143.59,143.99,142.28,142.48,6934,0
2006-05-09,144.92,145.84,144.92,145.38,3359,0
2006-05-10,142.6,143.15,142.14,142.14,20152,0
2006-05-11,141.68,142.02,140.43,140.44,7801,0
2006-05-12,143.05,143.08,137.99,138.44,21668,0
2006-05-15,145.84,147.36,145.48,146.98,40196,0
2006-05-16,144.53,144.93,143.99,144.41,6283,0
2006-05-17,142.6,142.6,137.95,137.95,10835,0
2006-05-18,138.17,139.41,137.99,137.99,7584,0
2006-05-19,137.48,139.27,137.33,139.27,8126,0
2006-05-22,133.36,134.29,131.75,134.21,9752,0
2006-05-23,131.06,133.56,131.06,132.18,12894,0
2006-05-24,132.92,133.13,130.6,132.5,11701,0
2006-05-25,131.99,134.28,131.99,133.17,5959,0
2006-05-26,134.53,135.22,133.88,135.17,8560,0
2006-05-30,133.84,133.99,132.57,133.12,8234,0
2006-05-31,131.99,133.64,131.99,133.36,6500,0
2006-06-01,133.13,135.71,133.07,135.67,3793,0
2006-06-02,126.91,127.18,125.99,126.5,24486,0
2006-06-05,129.22,130.83,129.04,129.23,26003,0
2006-06-06,125.53,125.53,123.16,123.98,14736,0
2006-06-07,119.53,120.7,118.61,119.93,14084,0
2006-06-08,113.05,114.68,111.68,114.68,36403,0
2006-06-09,114.77,115.6,113.39,114.54,16360,0
2006-06-12,116.99,118.14,115.82,115.88,20043,0
2006-06-13,109.37,109.83,106.36,108.45,25244,0
2006-06-14,109.13,110.91,108.69,110.91,22426,0
2006-06-15,115.61,119.45,115.61,119.07,13651,0
2006-06-16,120.53,120.92,119.61,120.44,10617,0
2006-06-19,116.29,116.4,114.26,114.26,15602,0
2006-06-20,109.83,111.01,109.51,110.82,20476,0
2006-06-21,107.29,110.53,107.17,110.53,24160,0
2006-06-22,113.3,113.82,111.69,112.42,34887,0
2006-06-23,111.68,112.49,111.68,112.48,8234,0
2006-06-26,108.92,109.32,107.73,109.28,12459,0
2006-06-27,104.29,104.61,101.94,102.08,71291,0
2006-06-28,107.07,107.76,106.22,107.3,17659,0
2006-06-29,106.14,110.76,106.14,110.71,18853,0
2006-06-30,112.61,112.84,111.75,112.83,16252,0
2006-07-03,112.14,114.78,111.99,114.78,15711,0
2006-07-05,115.38,115.38,112.58,113.53,18419,0
2006-07-06,111.92,113.9,111.92,113.25,42254,0
2006-07-07,114.91,115.38,113.56,113.81,9209,0
2006-07-10,108.92,108.97,107.99,108.75,6934,0
2006-07-11,107.07,107.29,105.76,107.07,21886,0
2006-07-12,103.37,104.29,102.07,103.38,53414,0
2006-07-13,103.37,103.37,102.09,102.09,41496,0
2006-07-14,104.29,104.48,102.8,103.71,7801,0
2006-07-17,103.22,103.22,101.62,102.47,5851,0
2006-07-18,97.827,98.524,97.001,98.524,14411,0
2006-07-19,98.76,103.36,98.76,102.46,23402,0
2006-07-20,106.69,107.28,105.13,105.21,24379,0
2006-07-21,105.55,105.65,104.85,105.2,36729,0
2006-07-24,105.91,108,105.85,107.76,14084,0
2006-07-25,107.07,108.05,106.57,108.05,6717,0
2006-07-26,106.97,107.32,106.18,106.71,12894,0
2006-07-27,109.13,111.1,109.04,109.04,10943,0
2006-07-28,114.45,117.2,114.45,116.72,15602,0
2006-07-31,119.98,120.68,119.45,119.8,23186,0
2006-08-01,116.29,116.29,115.18,116.06,10184,0
2006-08-02,119.3,121.37,119.3,121.13,15493,0
2006-08-03,116.74,118.07,116.32,117.95,10943,0
2006-08-04,118.42,120.17,118.42,119.53,22968,0
2006-08-07,114.91,115.94,114.65,115.66,14518,0
2006-08-08,115.83,116.08,114.72,115.38,8776,0
2006-08-09,115.61,116.29,115.29,115.29,3359,0
2006-08-10,116.29,116.89,115.13,115.83,7693,0
2006-08-11,114.22,114.3,113,113.15,6067,0
2006-08-14,114.91,115.97,114.42,115.38,19394,0
2006-08-15,118.14,119.48,118.14,119.29,7042,0
2006-08-16,123.67,125.99,123.67,125.53,11701,0
2006-08-17,127.6,128.69,127.6,128.03,7151,0
2006-08-18,128.26,129.57,127.82,129.57,7367,0
2006-08-21,124.61,125.23,124.05,124.52,10184,0
2006-08-22,125.07,125.66,124.61,125.19,4984,0
2006-08-23,124.61,125.17,123.79,124.48,4767,0
2006-08-24,124.69,125.07,124.18,124.42,4443,0
2006-08-25,121.86,122.67,121.36,121.95,10402,0
2006-08-28,120.92,121.99,120.92,121.83,4767,0
2006-08-29,123.91,125.35,123.68,125.35,12784,0
2006-08-30,122.57,123.35,122.57,122.98,7260,0
2006-08-31,122.75,122.94,122.16,122.61,3359,0
2006-09-01,123.46,124.4,123.3,124.4,4007,0
2006-09-05,125.99,126.21,125.11,125.98,7260,0
2006-09-06,125.97,126.45,124.27,124.47,11051,0
2006-09-07,124.19,124.52,122.75,124.52,7801,0
2006-09-08,125.3,125.85,124.81,125.73,25244,0
2006-09-11,124.35,125.03,124.14,125.01,6392,0
2006-09-12,123.06,125.99,123.06,125.73,18094,0
2006-09-13,122.75,125.07,122.3,124.32,14952,0
2006-09-14,121.85,121.85,120.93,121.39,10725,0
2006-09-15,122.06,122.94,121.83,122.3,18635,0
2006-09-18,120.68,122.37,120.68,122.37,11484,0
2006-09-19,124.61,125.73,124.47,125.72,32503,0
2006-09-20,122.21,123.8,122.21,123.41,20260,0
2006-09-21,121.68,122.92,120.83,121.83,35645,0
2006-09-22,120.96,121.83,120.08,121.64,71291,0
2006-09-25,119.3,119.97,118.17,119.95,9752,0
2006-09-26,118.37,119.85,117.73,119.85,11701,0
2006-09-27,121.38,122.2,120.44,121.18,13760,0
2006-09-28,125.53,127.23,125.53,127.23,24486,0
2006-09-29,127.46,128.3,127.3,127.47,5635,0
2006-10-02,128.63,130.14,128.63,129.22,6500,0
2006-10-03,127.82,128.81,127.47,127.82,14302,0
2006-10-04,129.22,131.84,129.22,131.63,9752,0
2006-10-05,133.36,134.73,133.36,133.92,7911,0
2006-10-06,135.91,135.91,133.94,134.73,6176,0
2006-10-09,134.5,134.51,133.6,134.1,3575,0
2006-10-10,134.29,135.1,133.36,134.66,6934,0
2006-10-11,128.3,129,127.17,128.67,15384,0
2006-10-12,126.91,128.76,126.54,128.47,11592,0
2006-10-13,128.3,130.38,128.3,130.38,24919,0
2006-10-16,131.75,132.83,131.38,132.44,9209,0
2006-10-17,134.66,134.75,132.67,134.2,19935,0
2006-10-18,132.92,133.82,132.04,133.13,7042,0
2006-10-19,133.13,133.5,132.75,133.41,4659,0
2006-10-20,132.92,133.79,132.67,133.78,2493,0
2006-10-23,134.29,136.56,134.29,136.14,5959,0
2006-10-24,136.06,136.5,135.61,136.5,8126,0
2006-10-25,131.88,133.35,131.75,133.33,10293,0
2006-10-26,134.38,135.91,134.33,135.67,6067,0
2006-10-27,135.22,135.64,134.33,134.75,3683,0
2006-10-30,131.75,132.33,131.07,132.17,3467,0
2006-10-31,129.68,130.76,129.49,130.23,4443,0
2006-11-01,130.92,131.35,129.22,129.3,10835,0
2006-11-02,126.91,127.61,126.75,127.37,6934,0
2006-11-03,126.69,127.37,125.85,126.44,7801,0
2006-11-06,125.99,128.19,125.99,128.19,9535,0
2006-11-07,127.28,129.43,127.28,128.4,13976,0
2006-11-08,126.71,127.82,125.84,127.68,14084,0
2006-11-09,119.96,119.96,118.52,119.08,17444,0
2006-11-10,120.92,121.82,120.65,120.82,16685,0
2006-11-13,120.45,120.5,118.14,120.49,14302,0
2006-11-14,123.67,124.82,123.09,124.43,16903,0
2006-11-15,120.14,121.79,120.14,121.79,8451,0
2006-11-16,117.23,117.69,117.23,117.5,8234,0
2006-11-17,113.53,114.45,112.71,114.11,21668,0
2006-11-20,106.6,109.48,106.6,108.23,37488,0
2006-11-21,111.68,112.74,111.35,112.71,19935,0
2006-11-22,115.38,116.12,114.49,114.94,20694,0
2006-11-24,115.83,116.18,115.23,116.1,5200,0
2006-11-27,116.67,116.98,113.37,114.45,26544,0
2006-11-28,115.83,116.63,115.18,116.11,17985,0
2006-11-29,120.92,122.04,119.98,121.18,21235,0
2006-11-30,125.3,125.66,124.61,124.92,15711,0
2006-12-01,124.79,124.79,122.34,122.81,20585,0
2006-12-04,127.37,130.24,127.37,130.24,14518,0
2006-12-05,128.44,128.99,127.91,128.99,5743,0
2006-12-06,129.68,130.18,128.94,129.47,17877,0
2006-12-07,133.36,134.02,132.78,132.87,13110,0
2006-12-08,133.36,134.25,132.68,132.92,12459,0
2006-12-11,131.07,132.49,131.07,132.23,58506,0
2006-12-12,130.84,130.86,128.3,130.23,28386,0
2006-12-13,127.19,127.76,126.62,127.49,5959,0
2006-12-14,126.45,127.19,125.07,126.34,22644,0
2006-12-15,127.37,128.75,127.37,128.75,9643,0
2006-12-18,128.3,128.78,127.75,127.75,8776,0
2006-12-19,125.99,127.01,125.53,126.88,11051,0
2006-12-20,128.71,130.7,128.71,129.35,13976,0
2006-12-21,129.87,130.74,129.87,130.74,13543,0
2006-12-22,130.97,132.23,130.56,131.62,87434,0
2006-12-26,130.14,132.24,130.14,132.23,10835,0
2006-12-27,132.12,133.7,132.12,133.46,7476,0
2006-12-28,133.17,133.68,132.25,133.68,11377,0
2006-12-29,133.84,136.59,133.75,135.5,24919,0
2007-01-03,135.67,136.14,133.84,134.71,23512,0
2007-01-04,134.22,135.87,133.56,135.77,12677,0
2007-01-05,135.58,135.93,134.48,134.78,9968,0
2007-01-08,134.8,136.25,134.62,136.25,17768,0
2007-01-09,136.83,137.51,136.44,137.51,12025,0
2007-01-10,131.99,132.97,130.67,132.97,16252,0
2007-01-11,129.22,131.01,129.22,130.92,14736,0
2007-01-12,129.99,134.17,129.99,132.22,15926,0
2007-01-16,130.53,131.22,129.54,131.22,16903,0
2007-01-17,128.29,128.91,126.45,127.59,30554,0
2007-01-18,130.13,130.81,129.8,130.46,9425,0
2007-01-19,131.99,133.63,131.99,133.36,14518,0
2007-01-22,134.29,134.77,131.5,134.32,17985,0
2007-01-23,133.87,135.94,133.85,134.74,13976,0
2007-01-24,135.85,136.83,135.85,136.81,48863,0
2007-01-25,138.16,139.27,137.23,137.47,13543,0
2007-01-26,137.07,137.38,136.32,136.78,8992,0
2007-01-29,133.84,134.69,133.84,134.08,4659,0
2007-01-30,131.99,133.03,131.52,132.34,13651,0
2007-01-31,131.6,135.13,131.06,135.13,19286,0
2007-02-01,137.62,139.32,137.26,138.84,12459,0
2007-02-02,137.54,138.03,136.78,138.03,7476,0
2007-02-05,136.18,137.4,134.94,135.67,22102,0
2007-02-06,137.07,137.33,135.57,136.5,11701,0
2007-02-07,134.1,135.71,134.1,135.5,7476,0
2007-02-08,127.42,129.87,127.42,128.84,17444,0
2007-02-09,132.57,134.73,132.57,134.17,9102,0
2007-02-12,133.59,133.6,132.02,132.82,3575,0
2007-02-13,135.11,137.52,135.11,137.52,9102,0
2007-02-14,137.98,140.06,137.36,139.15,12243,0
2007-02-15,135.48,137.62,135.48,137.62,13110,0
2007-02-16,134.38,135.51,134.38,135.49,9535,0
