Date,Open,High,Low,Close,Volume,OpenInt
2015-12-08,8.2973,8.499,8.2973,8.4098,35939,0
2015-12-09,8.4264,8.4264,8.1434,8.273,94136,0
2015-12-10,8.2486,8.2973,8.136,8.1591,37435,0
2015-12-11,8.0141,8.2246,7.9732,8.0459,44473,0
2015-12-14,8.0224,8.2331,7.7386,8.2081,135064,0
2015-12-15,8.2081,8.3789,8.0545,8.3624,32369,0
2015-12-16,8.3279,8.3537,8.2168,8.2817,43113,0
2015-12-17,8.2486,8.2486,7.9732,8.0224,49536,0
2015-12-18,7.9658,8.0141,7.771,7.9414,55840,0
2015-12-21,7.9414,7.957,7.8273,7.9328,41755,0
2015-12-22,7.9547,8.1591,7.8077,8.1179,43894,0
2015-12-23,8.1179,8.2495,8.0366,8.1434,66660,0
2015-12-24,8.0858,8.5445,7.9873,8.1028,94714,0
2015-12-28,8.0773,8.0773,7.7835,7.8161,81811,0
2015-12-29,7.9306,8.0442,7.9139,8.025,66828,0
2015-12-30,7.9705,8.1673,7.9059,8.1591,67959,0
2015-12-31,8.1179,8.1591,7.8973,8.0366,116020,0
2016-01-04,8.0366,8.0442,7.889,8.0442,23499,0
2016-01-05,8.0124,8.1521,7.9059,8.0858,46136,0
2016-01-06,8.0442,8.1179,7.979,8.0124,43490,0
2016-01-07,7.8973,7.9946,7.8405,7.8405,61360,0
2016-01-08,7.865,7.889,7.857,7.8811,18725,0
2016-01-11,7.9221,7.9633,7.7835,7.8241,32559,0
2016-01-12,7.8487,7.8736,7.7749,7.7835,34980,0
2016-01-13,7.7749,7.7835,7.4316,7.4399,89190,0
2016-01-14,7.4727,7.5708,7.3498,7.4481,29956,0
2016-01-15,7.3173,7.3336,7.1537,7.2929,38534,0
2016-01-19,7.3743,7.3743,7.162,7.2434,18347,0
2016-01-20,7.1586,7.1586,6.7616,7.0509,60803,0
2016-01-21,6.9933,7.1664,6.7616,6.8279,58392,0
2016-01-22,6.9435,7.117,6.7866,6.8938,67671,0
2016-01-25,6.836,6.836,6.712,6.712,37392,0
2016-01-26,6.7535,6.9272,6.6871,6.7702,67163,0
2016-01-27,6.7782,6.9251,6.7782,6.836,61915,0
2016-01-28,6.8527,6.9933,6.8442,6.9272,86355,0
2016-01-29,6.9847,7.1664,6.9847,7.0509,56346,0
2016-02-01,7.0262,7.1664,7.0262,7.1586,42174,0
2016-02-02,7.1419,7.2328,7.1419,7.175,19158,0
2016-02-03,7.1833,7.3485,7.1088,7.274,24273,0
2016-02-04,7.2989,7.4231,7.1507,7.2908,38890,0
2016-02-05,7.2989,7.431,7.1586,7.1586,34065,0
2016-02-08,7.117,7.1491,6.9188,6.9519,37657,0
2016-02-09,6.9024,6.9284,6.8195,6.9188,189648,0
2016-02-10,6.9272,6.9621,6.8236,6.9272,88628,0
2016-02-11,6.8195,6.9272,6.8195,6.8775,90894,0
2016-02-12,6.9106,6.9647,6.9024,6.9602,29486,0
2016-02-16,6.9602,7.1791,6.8112,6.8112,83203,0
2016-02-17,6.901,7.0171,6.8925,6.993,47432,0
2016-02-18,6.8254,7.0095,6.7335,6.951,85119,0
2016-02-19,6.951,7.0598,6.7753,6.8004,76534,0
2016-02-22,6.8171,6.8171,6.5744,6.5744,125185,0
2016-02-23,6.5829,6.6414,6.5829,6.6165,55511,0
2016-02-24,6.5744,6.7251,6.5744,6.7251,41601,0
2016-02-25,6.742,6.884,6.6919,6.7922,52379,0
2016-02-26,6.8171,6.9595,6.8171,6.8506,37706,0
2016-02-29,6.8672,6.976,6.7251,6.7251,97278,0
2016-03-01,6.7836,6.976,6.6919,6.926,28940,0
2016-03-02,6.951,7.0598,6.7837,7.0346,59441,0
2016-03-03,7.0263,7.2519,7.0195,7.1684,46316,0
2016-03-04,7.2185,7.6036,7.2185,7.4862,38902,0
2016-03-07,7.4279,7.8125,7.3774,7.7624,41453,0
2016-03-08,7.729,7.854,7.6367,7.7957,85990,0
2016-03-09,7.8795,8.0882,7.779,7.9547,62648,0
2016-03-10,7.9547,8.0826,7.8541,7.9047,35203,0
2016-03-11,7.9882,8.0672,7.9461,7.9633,21765,0
2016-03-14,7.8459,7.9798,7.8419,7.8541,22376,0
2016-03-15,7.7624,7.8294,7.7037,7.7373,31015,0
2016-03-16,7.7624,7.9047,7.7037,7.7871,13576,0
2016-03-17,7.8044,7.9461,7.7373,7.8876,29461,0
2016-03-18,7.913,8.0554,7.8709,8.0302,26101,0
2016-03-21,7.9936,8.1962,7.9936,8.0358,19232,0
2016-03-22,7.9852,8.0531,7.8289,7.9262,21369,0
2016-03-23,7.9091,8.1291,7.8879,8.0442,41358,0
2016-03-24,7.8246,8.1334,7.8246,8.0358,15096,0
2016-03-28,8.0696,8.5008,8.0696,8.5008,34308,0
2016-03-29,8.3826,8.4505,8.1962,8.3659,53462,0
2016-03-30,8.4158,8.4505,8.3201,8.4158,41232,0
2016-03-31,8.4328,8.4752,8.2646,8.4752,46524,0
2016-04-01,8.3738,8.4834,8.3738,8.4834,30799,0
2016-04-04,8.4158,8.526,8.3738,8.4661,26998,0
2016-04-05,8.4247,8.4805,8.306,8.4247,21259,0
2016-04-06,8.3992,8.4834,8.357,8.4752,16691,0
2016-04-07,8.4158,8.4752,8.408,8.4417,44844,0
2016-04-08,8.4919,8.4919,8.357,8.3826,12021,0
2016-04-11,8.4594,8.5008,8.357,8.408,16040,0
2016-04-12,8.4505,8.5008,8.3904,8.4661,21196,0
2016-04-13,8.408,8.6196,8.3992,8.5843,45283,0
2016-04-14,8.6303,8.645,8.4919,8.5683,26960,0
2016-04-15,8.5727,8.6624,8.5683,8.6196,36077,0
2016-04-18,8.5843,8.7208,8.4594,8.4594,55096,0
2016-04-19,8.55,8.581,8.4045,8.4478,17692,0
2016-04-20,8.4133,8.4892,8.3624,8.439,29059,0
2016-04-21,8.4133,8.507,8.3712,8.4312,13590,0
2016-04-22,8.3957,8.4312,8.3192,8.4222,11829,0
2016-04-25,8.3789,8.4982,8.3192,8.3624,25534,0
2016-04-26,8.3712,8.5589,8.3192,8.3957,26905,0
2016-04-27,8.387,8.5589,8.387,8.525,25554,0
2016-04-28,8.4312,8.5745,8.4045,8.5329,22368,0
2016-04-29,8.5329,8.5329,8.3624,8.387,16653,0
2016-05-02,8.4133,8.644,8.4054,8.525,32802,0
2016-05-03,8.4814,8.8219,8.4814,8.6098,94939,0
2016-05-04,8.5161,8.7288,8.5161,8.6532,33506,0
2016-05-05,8.6532,8.6614,8.55,8.6053,19765,0
2016-05-06,8.6186,8.6696,8.5483,8.6007,21946,0
2016-05-09,8.6186,8.676,8.5917,8.644,14583,0
2016-05-10,8.7031,8.7712,8.6007,8.7288,49558,0
2016-05-11,8.6532,8.7878,8.6532,8.6941,54130,0
2016-05-12,8.7208,8.8313,8.5745,8.6269,56944,0
2016-05-13,8.6269,8.7208,8.6269,8.6851,21832,0
2016-05-16,8.7472,8.7472,8.6532,8.6614,29276,0
2016-05-17,8.7126,8.7472,8.5589,8.5745,33568,0
2016-05-18,8.525,8.6941,8.4222,8.5917,39536,0
2016-05-19,8.5889,8.7398,8.5727,8.607,22810,0
2016-05-20,8.607,8.7106,8.4177,8.5385,55831,0
2016-05-23,8.4264,8.6922,8.4264,8.6332,27092,0
2016-05-24,8.6606,8.7106,8.4613,8.6676,46867,0
2016-05-25,8.6606,8.7279,8.607,8.7279,37338,0
2016-05-26,8.7012,8.8498,8.7012,8.8407,23067,0
2016-05-27,8.8219,8.9617,8.8219,8.8407,56138,0
2016-05-31,8.8899,8.9262,8.7546,8.7546,26357,0
2016-06-01,8.7702,8.8648,8.6514,8.8498,17695,0
2016-06-02,8.9168,9.1315,8.9168,9.1065,28884,0
2016-06-03,9.1592,9.1754,9.0478,9.082,33987,0
2016-06-06,9.0725,9.1592,9.0007,9.1315,15146,0
2016-06-07,9.082,9.2006,9.0167,9.141,23818,0
2016-06-08,9.0478,9.3217,8.9696,9.2779,43773,0
2016-06-09,9.2102,9.3577,9.1592,9.2459,32380,0
2016-06-10,9.1592,9.2459,8.8732,9.0478,51614,0
2016-06-13,8.995,9.2006,8.9168,9.1065,19393,0
2016-06-14,9.1246,9.1246,8.9581,9.1151,38278,0
2016-06-15,9.063,9.2102,8.8778,9.082,15707,0
2016-06-16,8.8993,9.1246,8.8313,9.0007,21810,0
2016-06-17,8.9696,9.0895,8.9216,9.0563,14258,0
2016-06-20,9.1315,9.4679,8.978,9.2953,97018,0
2016-06-21,9.2334,9.2749,9.0602,9.1976,9242,0
2016-06-22,9.3022,9.3469,9.1976,9.2063,44905,0
2016-06-23,9.3723,9.3723,9.1275,9.2594,16145,0
2016-06-24,9.0326,9.3469,8.9008,9.0516,43450,0
2016-06-27,8.9562,9.118,8.6422,8.6514,120376,0
2016-06-28,8.7472,8.9969,8.7472,8.861,15262,0
2016-06-29,8.9289,9.1457,8.8331,9.0421,34262,0
2016-06-30,8.9636,9.0326,8.8667,8.9196,38952,0
2016-07-01,8.8759,9.0421,8.7021,8.8974,54449,0
2016-07-05,8.8667,9.12,8.7472,8.9008,59796,0
2016-07-06,8.8518,8.9562,8.8518,8.9375,9305,0
2016-07-07,9.0602,9.0602,8.738,8.8667,35759,0
2016-07-08,8.9893,8.9893,8.861,8.9289,24868,0
2016-07-11,8.9289,9.12,8.9289,9.0354,23301,0
2016-07-12,9.0858,9.1457,8.9969,9.1457,61345,0
2016-07-13,9.1026,9.1361,9.0233,9.1026,17030,0
2016-07-14,9.1361,9.1457,9.0421,9.0676,34180,0
2016-07-15,9.1361,9.1554,8.9828,9.1065,28606,0
2016-07-18,9.1275,9.1976,9.0676,9.1361,31090,0
2016-07-19,9.24,9.2574,9.0829,9.1333,37485,0
2016-07-20,9.1085,9.1784,9.0383,9.1285,28649,0
2016-07-21,9.1476,9.2131,9.1266,9.1429,41933,0
2016-07-22,9.161,9.2044,9.0905,9.2044,12220,0
2016-07-25,9.1696,9.2574,9.1266,9.2324,61236,0
2016-07-26,9.1966,9.24,8.994,9.1525,70828,0
2016-07-27,9.117,9.1784,9.0383,9.0383,30004,0
2016-07-28,9.0734,9.1696,8.8705,9.0149,57040,0
2016-07-29,9.0007,9.117,8.994,9.117,26659,0
2016-08-01,9.0478,9.2044,9.0288,9.064,57194,0
2016-08-02,9.1429,9.161,9.0383,9.0478,14198,0
2016-08-03,9.0195,9.2131,8.9514,9.0905,51684,0
2016-08-04,9.2044,9.3969,9.1429,9.3812,96243,0
2016-08-05,9.3635,9.582,9.3635,9.4778,74109,0
2016-08-08,9.536,9.555,9.4868,9.521,60024,0
2016-08-09,9.563,9.637,9.4868,9.546,67305,0
2016-08-10,9.521,9.58,9.4947,9.546,26664,0
2016-08-11,9.572,9.572,9.4947,9.555,82614,0
2016-08-12,9.563,9.637,9.4778,9.521,64609,0
2016-08-15,9.592,9.592,9.4868,9.536,58952,0
2016-08-16,9.4947,9.572,9.4947,9.504,17295,0
2016-08-17,9.555,9.572,9.504,9.546,36248,0
2016-08-18,9.563,9.723,9.4868,9.714,48396,0
2016-08-19,9.764,9.774,9.642,9.738,42416,0
2016-08-22,9.738,9.774,9.649,9.764,38332,0
2016-08-23,9.789,9.915,9.755,9.854,43531,0
2016-08-24,9.869,9.941,9.755,9.774,23357,0
2016-08-25,9.799,9.95,9.799,9.861,33777,0
2016-08-26,9.836,9.941,9.808,9.836,26279,0
2016-08-29,9.869,10.048,9.774,9.826,44849,0
2016-08-30,9.854,9.994,9.748,9.932,70169,0
2016-08-31,9.941,10.18,9.915,10.136,73889,0
2016-09-01,10.18,10.18,10.04,10.083,23326,0
2016-09-02,10.162,10.172,9.932,10.012,23393,0
2016-09-06,10.074,10.083,9.932,10.004,41460,0
2016-09-07,9.95,9.994,9.861,9.96,29535,0
2016-09-08,9.897,9.95,9.764,9.844,39546,0
2016-09-09,9.781,9.879,9.649,9.656,44788,0
2016-09-12,9.578,9.789,9.517,9.633,31470,0
2016-09-13,9.633,9.633,9.4541,9.4818,34371,0
2016-09-14,9.509,9.674,9.3851,9.4009,54361,0
2016-09-15,9.4441,9.56,9.3399,9.463,101055,0
2016-09-16,9.463,9.711,9.4263,9.55,48937,0
2016-09-19,9.578,9.764,9.578,9.711,18121,0
2016-09-20,9.753,9.753,9.555,9.574,20207,0
2016-09-21,9.611,9.662,9.521,9.594,26552,0
2016-09-22,9.62,9.718,9.62,9.718,30466,0
2016-09-23,9.753,9.815,9.691,9.745,23215,0
2016-09-26,9.691,9.932,9.691,9.896,43805,0
2016-09-27,9.804,9.922,9.779,9.888,20656,0
2016-09-28,9.861,9.914,9.745,9.905,26662,0
2016-09-29,9.852,9.914,9.824,9.905,27357,0
2016-09-30,9.878,9.922,9.852,9.852,49594,0
2016-10-03,9.896,9.959,9.868,9.922,16163,0
2016-10-04,9.922,9.959,9.736,9.852,70601,0
2016-10-05,9.787,9.873,9.776,9.824,30645,0
2016-10-06,9.843,9.903,9.779,9.787,16099,0
2016-10-07,9.779,9.878,9.74,9.868,17847,0
2016-10-10,9.905,9.914,9.709,9.772,42637,0
2016-10-11,9.736,9.848,9.707,9.745,14490,0
2016-10-12,9.691,9.824,9.691,9.797,23269,0
2016-10-13,9.727,9.888,9.691,9.745,38206,0
2016-10-14,9.834,9.834,9.736,9.753,26586,0
2016-10-17,9.691,10.004,9.691,9.824,50589,0
2016-10-18,9.868,9.959,9.868,9.959,18907,0
2016-10-19,9.864,10.161,9.821,10.001,70767,0
2016-10-20,9.911,10.001,9.864,9.956,47866,0
2016-10-21,9.911,10.136,9.864,10.089,22675,0
2016-10-24,10.046,10.089,9.956,10.001,41848,0
2016-10-25,10.046,10.046,9.956,10.046,29760,0
2016-10-26,9.956,10.089,9.911,10.046,37750,0
2016-10-27,10.024,10.046,9.864,10.046,43118,0
2016-10-28,10.001,10.181,9.956,10.136,24469,0
2016-10-31,10.089,10.181,10.001,10.046,25442,0
2016-11-01,10.046,10.046,9.956,10.046,49243,0
2016-11-02,9.956,10.046,9.864,9.864,49186,0
2016-11-03,9.956,10.136,9.864,10.089,50761,0
2016-11-04,10.089,10.181,9.911,10.046,60231,0
2016-11-07,10.181,10.181,9.956,9.956,75579,0
2016-11-08,9.956,10.046,9.821,9.956,28348,0
2016-11-09,9.864,10.271,9.864,10.226,46869,0
2016-11-10,10.136,10.271,10.136,10.181,28790,0
2016-11-11,10.136,10.314,10.136,10.271,35693,0
2016-11-14,10.271,10.338,10.181,10.314,55640,0
2016-11-15,10.271,10.542,10.271,10.361,66790,0
2016-11-16,10.407,10.631,10.314,10.586,72635,0
2016-11-17,10.631,10.631,10.451,10.451,53462,0
2016-11-18,10.493,10.584,10.357,10.54,43264,0
2016-11-21,10.493,10.63,10.493,10.584,14881,0
2016-11-22,10.584,10.63,10.563,10.63,20957,0
2016-11-23,10.54,10.63,10.54,10.54,16076,0
2016-11-25,10.54,10.63,10.493,10.584,10079,0
2016-11-28,10.584,10.584,10.448,10.54,22336,0
2016-11-29,10.54,10.678,10.54,10.678,39387,0
2016-11-30,10.678,10.678,10.54,10.63,30327,0
2016-12-01,10.584,10.63,10.54,10.63,11155,0
2016-12-02,10.63,10.63,10.54,10.63,15062,0
2016-12-05,10.584,10.766,10.584,10.63,42186,0
2016-12-06,10.64,10.766,10.448,10.72,68644,0
2016-12-07,10.63,10.766,10.584,10.63,54633,0
2016-12-08,10.63,10.678,10.63,10.678,12483,0
2016-12-09,10.72,10.766,10.63,10.766,26688,0
2016-12-12,10.766,10.904,10.678,10.812,22180,0
2016-12-13,10.856,10.948,10.72,10.856,66560,0
2016-12-14,10.856,10.948,10.72,10.766,144364,0
2016-12-15,10.856,10.904,10.766,10.812,42580,0
2016-12-16,10.812,10.948,10.766,10.856,55806,0
2016-12-19,10.904,10.904,10.72,10.72,40889,0
2016-12-20,10.725,10.904,10.72,10.812,43803,0
2016-12-21,10.902,10.946,10.763,10.832,36135,0
2016-12-22,10.853,11.085,10.768,11.039,53246,0
2016-12-23,10.991,11.039,10.763,10.809,29980,0
2016-12-27,10.902,10.946,10.853,10.902,28968,0
2016-12-28,10.853,10.946,10.819,10.902,23030,0
2016-12-29,10.902,10.991,10.853,10.853,17365,0
2016-12-30,10.902,10.902,10.763,10.902,68023,0
2017-01-03,10.902,10.991,10.809,10.902,53805,0
2017-01-04,10.946,11.359,10.914,11.313,122110,0
2017-01-05,11.405,11.588,11.313,11.543,75668,0
2017-01-06,11.588,11.633,11.525,11.543,50830,0
2017-01-09,11.633,11.633,11.495,11.633,46209,0
2017-01-10,11.543,11.679,11.543,11.543,59992,0
2017-01-11,11.633,11.633,11.543,11.633,78560,0
2017-01-12,11.588,11.771,11.588,11.721,106172,0
2017-01-13,11.771,11.771,11.663,11.675,86537,0
2017-01-17,11.679,11.724,11.588,11.679,68033,0
2017-01-18,11.771,11.771,11.495,11.633,74619,0
2017-01-19,11.677,11.723,11.492,11.539,35004,0
2017-01-20,11.492,11.539,10.938,11.216,127492,0
2017-01-23,11.262,11.586,11.17,11.586,48564,0
2017-01-24,11.492,11.677,11.492,11.492,29155,0
2017-01-25,11.447,11.723,11.447,11.723,37481,0
2017-01-26,11.677,11.723,11.586,11.723,36700,0
2017-01-27,11.705,11.723,11.539,11.63,57542,0
2017-01-30,11.492,11.63,11.4,11.561,30342,0
2017-01-31,11.586,11.586,11.447,11.539,35949,0
2017-02-01,11.492,11.586,11.4,11.492,57091,0
2017-02-02,11.4,11.681,11.309,11.677,53003,0
2017-02-03,11.63,11.769,11.59,11.723,64570,0
2017-02-06,11.586,11.677,11.447,11.586,44224,0
2017-02-07,11.677,11.723,11.539,11.63,29037,0
2017-02-08,11.723,11.723,11.586,11.723,50571,0
2017-02-09,11.723,11.723,11.63,11.63,61161,0
2017-02-10,11.677,11.769,11.677,11.769,42900,0
2017-02-13,11.723,11.862,11.677,11.769,74469,0
2017-02-14,11.816,11.862,11.816,11.862,62250,0
2017-02-15,11.953,11.998,11.859,11.905,44658,0
2017-02-16,11.905,11.953,11.625,11.905,80280,0
2017-02-17,11.813,11.859,11.765,11.765,41245,0
2017-02-21,11.837,11.859,11.672,11.72,88140,0
2017-02-22,11.765,11.859,11.72,11.859,37394,0
2017-02-23,11.905,11.998,11.72,11.953,55044,0
2017-02-24,11.905,12.044,11.859,12.044,52119,0
2017-02-27,12.044,12.044,11.859,11.998,37516,0
2017-02-28,12.044,12.225,11.859,12.093,88346,0
2017-03-01,11.953,12.044,11.905,11.905,46468,0
2017-03-02,11.998,12.184,11.813,12.093,151830,0
2017-03-03,12.093,12.184,11.998,12.139,59691,0
2017-03-06,11.905,12.139,11.77,11.953,71562,0
2017-03-07,11.905,12.16,11.905,12.16,36445,0
2017-03-08,12.184,12.371,12.093,12.231,138497,0
2017-03-09,12.323,12.439,11.581,11.905,195610,0
2017-03-10,11.998,11.998,11.672,11.818,114815,0
2017-03-13,11.98,12.231,11.882,12.184,151944,0
2017-03-14,12.231,12.371,12.044,12.184,237986,0
2017-03-15,12.184,12.743,12.184,12.416,140077,0
2017-03-16,12.511,12.65,12.416,12.511,76686,0
2017-03-17,12.511,12.65,12.461,12.555,90658,0
2017-03-20,12.603,12.603,12.511,12.555,48534,0
2017-03-21,12.648,12.648,12.274,12.46,79117,0
2017-03-22,12.508,12.532,12.412,12.46,45737,0
2017-03-23,12.6,12.835,12.412,12.508,56365,0
2017-03-24,12.552,12.6,12.318,12.46,41165,0
2017-03-27,12.412,12.508,12.274,12.367,34457,0
2017-03-28,12.412,12.552,12.318,12.552,47165,0
2017-03-29,12.552,12.929,12.412,12.929,102028,0
2017-03-30,12.929,13.209,12.881,12.881,120733,0
2017-03-31,12.975,12.975,12.835,12.881,70877,0
2017-04-03,13.023,13.023,12.835,12.929,114298,0
2017-04-04,13.023,13.023,12.835,12.929,64438,0
2017-04-05,13.023,13.069,12.746,12.835,44551,0
2017-04-06,12.929,12.975,12.648,12.835,64347,0
2017-04-07,12.881,12.929,12.788,12.881,51835,0
2017-04-10,12.929,12.975,12.881,12.929,66241,0
2017-04-11,12.975,12.975,12.788,12.835,59923,0
2017-04-12,12.929,12.929,12.741,12.835,34212,0
2017-04-13,12.881,12.881,12.741,12.835,51818,0
2017-04-17,12.881,12.922,12.694,12.741,49048,0
2017-04-18,12.833,12.974,12.785,12.833,95659,0
2017-04-19,12.928,12.928,12.553,12.596,37187,0
2017-04-20,12.691,12.739,12.596,12.739,39921,0
2017-04-21,12.879,12.879,12.573,12.739,62401,0
2017-04-24,12.879,12.879,12.548,12.644,78119,0
2017-04-25,12.691,12.739,12.172,12.313,221115,0
2017-04-26,12.313,12.739,12.267,12.739,115433,0
2017-04-27,12.785,12.974,12.596,12.691,69887,0
2017-04-28,12.739,12.739,12.409,12.644,78539,0
2017-05-01,12.691,12.691,12.503,12.596,50864,0
2017-05-02,12.691,12.691,12.503,12.644,38537,0
2017-05-03,12.691,12.833,12.503,12.833,91566,0
2017-05-04,12.833,12.833,12.361,12.409,92652,0
2017-05-05,12.503,12.596,12.361,12.503,53078,0
2017-05-08,12.548,12.548,12.409,12.548,41349,0
2017-05-09,12.596,12.596,12.172,12.267,63610,0
2017-05-10,12.361,12.785,12.267,12.691,60200,0
2017-05-11,12.691,12.691,12.503,12.644,27352,0
2017-05-12,12.691,12.785,12.596,12.739,41434,0
2017-05-15,12.739,12.833,12.739,12.833,47556,0
2017-05-16,12.833,12.856,12.691,12.691,67900,0
2017-05-17,12.691,12.785,12.409,12.644,30333,0
2017-05-18,12.644,12.785,12.503,12.573,49910,0
2017-05-19,12.691,12.739,12.503,12.739,40776,0
2017-05-22,12.782,12.973,12.688,12.831,29759,0
2017-05-23,12.877,12.877,12.688,12.736,41990,0
2017-05-24,12.782,12.782,12.64,12.736,34093,0
2017-05-25,12.782,12.926,12.688,12.688,45915,0
2017-05-26,12.736,12.877,12.593,12.688,30984,0
2017-05-30,12.688,12.736,12.498,12.593,41998,0
2017-05-31,12.593,12.64,12.45,12.45,64392,0
2017-06-01,12.498,12.64,12.498,12.64,26794,0
2017-06-02,12.64,12.64,12.212,12.308,98995,0
2017-06-05,12.308,12.404,12.308,12.355,70326,0
2017-06-06,12.355,12.45,12.308,12.355,35908,0
2017-06-07,12.404,12.498,12.355,12.355,72909,0
2017-06-08,12.45,12.45,12.261,12.308,56830,0
2017-06-09,12.308,12.404,12.308,12.355,36530,0
2017-06-12,12.308,12.404,12.261,12.355,68535,0
2017-06-13,12.308,12.355,12.261,12.308,57856,0
2017-06-14,12.308,12.308,12.142,12.308,34893,0
2017-06-15,12.165,12.212,11.879,12.023,143120,0
2017-06-16,12.07,12.089,11.643,11.928,133478,0
2017-06-19,11.975,12.355,11.975,12.212,69140,0
2017-06-20,12.212,12.261,11.975,11.975,39697,0
2017-06-21,12.068,12.26,12.068,12.211,29889,0
2017-06-22,12.26,12.308,12.115,12.164,37780,0
2017-06-23,12.211,12.26,12.115,12.211,31365,0
2017-06-26,12.308,12.404,12.26,12.308,47518,0
2017-06-27,12.308,12.355,12.211,12.355,13716,0
2017-06-28,12.355,12.451,12.26,12.404,40596,0
2017-06-29,12.451,12.451,12.26,12.451,44045,0
2017-06-30,12.451,12.451,12.308,12.308,34967,0
2017-07-03,12.404,12.404,12.26,12.404,6378,0
2017-07-05,12.355,12.355,12.26,12.26,18790,0
2017-07-06,12.308,12.404,12.308,12.404,22820,0
2017-07-07,12.404,12.499,12.308,12.451,26480,0
2017-07-10,12.451,12.451,12.355,12.451,17031,0
2017-07-11,12.451,12.451,12.404,12.451,20834,0
2017-07-12,12.451,12.451,12.355,12.451,17288,0
2017-07-13,12.451,12.546,12.404,12.546,28499,0
2017-07-14,12.546,12.739,12.451,12.546,30583,0
2017-07-17,12.451,12.546,12.308,12.308,31221,0
2017-07-18,12.308,12.404,12.26,12.308,45745,0
2017-07-19,12.308,12.404,12.26,12.404,35597,0
2017-07-20,12.451,12.451,12.307,12.307,32223,0
2017-07-21,12.259,12.404,12.259,12.259,34976,0
2017-07-24,12.162,12.307,12.162,12.259,41203,0
2017-07-25,12.307,12.404,12.259,12.404,32093,0
2017-07-26,12.307,12.404,12.307,12.404,27534,0
2017-07-27,12.355,12.404,12.259,12.307,26919,0
2017-07-28,12.307,12.404,12.259,12.259,17632,0
2017-07-31,12.259,12.355,12.162,12.307,16137,0
2017-08-01,12.307,12.307,12.209,12.209,40769,0
2017-08-02,12.209,12.307,12.162,12.307,21894,0
2017-08-03,12.259,12.307,12.162,12.209,28643,0
2017-08-04,12.162,12.451,12.162,12.162,38667,0
2017-08-07,12.162,12.219,12.113,12.209,42646,0
2017-08-08,12.113,12.113,11.341,11.727,148177,0
2017-08-09,11.583,11.921,11.438,11.583,63034,0
2017-08-10,11.583,11.641,11.535,11.583,35883,0
2017-08-11,11.583,11.631,11.438,11.438,40782,0
2017-08-14,11.486,11.624,11.438,11.438,37977,0
2017-08-15,11.486,11.535,11.389,11.438,33531,0
2017-08-16,11.389,11.438,11.341,11.389,35570,0
2017-08-17,11.389,11.486,11.367,11.389,29807,0
2017-08-18,11.389,11.407,11.245,11.293,47809,0
2017-08-21,11.293,11.631,11.293,11.438,39254,0
2017-08-22,11.536,11.584,11.243,11.243,25845,0
2017-08-23,11.195,11.292,11.048,11.195,84336,0
2017-08-24,11.195,11.292,11.097,11.243,59595,0
2017-08-25,11.243,11.605,11.097,11.195,44434,0
2017-08-28,11.195,11.195,10.756,11.146,52840,0
2017-08-29,11.048,11.097,10.951,11.097,48365,0
2017-08-30,11.195,11.292,11.048,11.048,50915,0
2017-08-31,11.048,11.195,11.048,11.097,80351,0
2017-09-01,11.097,11.633,11.097,11.633,72084,0
2017-09-05,11.633,11.633,11.389,11.438,43803,0
2017-09-06,11.486,11.486,11.389,11.389,26936,0
2017-09-07,11.389,11.438,11.389,11.389,13602,0
2017-09-08,11.438,11.438,11.195,11.243,32542,0
2017-09-11,11.243,11.365,11.048,11.146,60820,0
2017-09-12,11.243,11.25,11,11.097,34656,0
2017-09-13,11.048,11.146,11.048,11.097,25351,0
2017-09-14,11.097,11.195,10.951,11.048,43764,0
2017-09-15,11.024,11.438,11,11.243,41675,0
2017-09-18,11.195,11.363,10.951,11.097,35468,0
2017-09-19,11.146,11.195,11.048,11.195,39277,0
2017-09-20,11.097,11.195,11.048,11.146,43214,0
2017-09-21,11.146,11.195,10.906,11.097,41463,0
2017-09-22,11.097,11.441,11.031,11.391,51518,0
2017-09-25,11.441,11.489,11.2,11.293,43327,0
2017-09-26,11.244,11.441,11.244,11.391,46279,0
2017-09-27,11.441,11.539,11.342,11.416,30580,0
2017-09-28,11.293,11.391,11.244,11.244,48521,0
2017-09-29,11.244,11.342,11.195,11.244,32683,0
2017-10-02,11.342,11.342,11.146,11.195,56477,0
2017-10-03,11.208,11.391,11.195,11.342,50504,0
2017-10-04,11.342,11.441,11.244,11.293,40014,0
2017-10-05,11.244,11.441,11.244,11.293,33007,0
2017-10-06,11.244,11.391,11.195,11.244,23843,0
2017-10-09,11.244,11.441,11.195,11.293,46504,0
2017-10-10,11.342,11.365,11.195,11.244,40612,0
2017-10-11,11.293,11.293,11.146,11.195,37321,0
2017-10-12,11.244,11.293,11.146,11.195,24537,0
2017-10-13,11.22,11.244,11.146,11.244,30631,0
2017-10-16,11.293,11.293,11.195,11.293,39079,0
2017-10-17,11.342,11.342,11.146,11.195,43495,0
2017-10-18,11.195,11.342,11.195,11.195,27909,0
2017-10-19,11.195,11.342,11.047,11.097,66133,0
2017-10-20,11.097,11.295,11.097,11.245,54135,0
2017-10-23,11.146,11.245,11.122,11.245,32669,0
2017-10-24,11.295,11.344,11.196,11.196,22327,0
2017-10-25,11.146,11.196,11.047,11.097,37524,0
2017-10-26,11.097,11.196,11.047,11.097,44960,0
2017-10-27,11.047,11.146,10.948,10.998,72872,0
