Date,Open,High,Low,Close,Volume,OpenInt
2006-12-07,8.9563,8.9714,8.9271,8.9271,300637,0
2006-12-08,8.9111,8.9422,8.8951,8.9356,364258,0
2006-12-11,8.9356,8.9805,8.9356,8.9422,196094,0
2006-12-12,8.9422,8.9893,8.9356,8.9639,209229,0
2006-12-13,8.9422,8.9487,8.8789,8.9036,297456,0
2006-12-14,8.8705,8.8951,8.8705,8.8951,228725,0
2006-12-15,8.8705,8.8878,8.8307,8.8557,352144,0
2006-12-18,8.8388,8.8557,8.8236,8.8472,386699,0
2006-12-19,8.8161,8.8388,8.8087,8.8087,337993,0
2006-12-20,8.8001,8.8307,8.8001,8.8087,336466,0
2006-12-21,8.8087,8.8307,8.8001,8.8236,229623,0
2006-12-22,8.8307,8.8557,8.8001,8.8388,306377,0
2006-12-26,8.8388,8.8705,8.8307,8.8557,230391,0
2006-12-27,8.8388,8.8878,8.8388,8.8789,325628,0
2006-12-28,8.8557,8.8789,8.8236,8.8789,433489,0
2006-12-29,8.8631,8.9036,8.8472,8.8878,486276,0
2007-01-03,8.8789,8.9271,8.8705,8.9036,307269,0
2007-01-04,8.9111,8.9639,8.8951,8.9487,161414,0
2007-01-05,8.9111,8.9714,8.8236,8.8878,296049,0
2007-01-08,8.8631,8.9487,8.8631,8.9271,248113,0
2007-01-09,8.9036,8.9805,8.9036,8.9487,231021,0
2007-01-10,8.8951,8.9111,8.8705,8.8951,170591,0
2007-01-11,8.8789,8.9271,8.8472,8.8631,197747,0
2007-01-12,8.8472,8.8878,8.8161,8.8557,232175,0
2007-01-16,8.8472,8.8789,8.8388,8.8631,194176,0
2007-01-17,8.8388,8.8705,8.8236,8.8472,208714,0
2007-01-18,8.8388,8.8878,8.8388,8.8789,178622,0
2007-01-19,8.8789,8.9111,8.8557,8.8789,190734,0
2007-01-22,8.8705,8.9036,8.8557,8.8631,138202,0
2007-01-23,8.8951,8.9111,8.8631,8.9036,251806,0
2007-01-24,8.8951,8.9271,8.8878,8.8878,176588,0
2007-01-25,8.8878,8.9111,8.8631,8.8705,273484,0
2007-01-26,8.8705,8.8951,8.8557,8.8878,188562,0
2007-01-29,8.8631,8.9036,8.8631,8.8789,210497,0
2007-01-30,8.8878,8.9111,8.8631,8.9036,188442,0
2007-01-31,8.9036,8.9639,8.9036,8.9639,243768,0
2007-02-01,8.9487,8.9893,8.9195,8.9356,152619,0
2007-02-02,8.9271,8.9487,8.9036,8.9195,197236,0
2007-02-05,8.9195,8.9487,8.9195,8.9422,135909,0
2007-02-06,8.9356,8.9639,8.9195,8.9422,205649,0
2007-02-07,8.9422,8.9563,8.9111,8.9487,211140,0
2007-02-08,8.9195,8.9563,8.9195,8.9563,223118,0
2007-02-09,8.9271,8.9563,8.9271,8.9487,137447,0
2007-02-12,8.9271,8.9563,8.9111,8.9422,152526,0
2007-02-13,8.9195,8.9356,8.8789,8.8951,163539,0
2007-02-14,8.8951,8.9271,8.8878,8.9195,299648,0
2007-02-15,8.9036,8.9356,8.8951,8.9036,191756,0
2007-02-16,8.9036,8.9356,8.8951,8.9356,196730,0
2007-02-20,8.9036,8.9271,8.8705,8.9036,224523,0
2007-02-21,8.9036,8.9036,8.8307,8.8878,344499,0
2007-02-22,8.9036,8.9111,8.8705,8.8705,283553,0
2007-02-23,8.8705,8.9422,8.8705,8.9356,225794,0
2007-02-26,8.9271,8.9639,8.9111,8.9487,185957,0
2007-02-27,8.9111,8.9714,8.9111,8.9422,422140,0
2007-02-28,8.9356,8.9805,8.9356,8.9714,194942,0
2007-03-01,8.9487,9.0275,8.9487,9.0049,289215,0
2007-03-02,8.9714,9.0203,8.9714,8.9893,200165,0
2007-03-05,8.9805,8.9977,8.9487,8.9714,132589,0
2007-03-06,8.9714,8.9893,8.9422,8.9487,287761,0
2007-03-07,8.9563,8.9714,8.9422,8.9422,256520,0
2007-03-08,8.9422,8.9977,8.9422,8.9893,239058,0
2007-03-09,8.9563,8.9977,8.9563,8.9714,163703,0
2007-03-12,8.9714,8.9977,8.9487,8.9893,180666,0
2007-03-13,8.9893,8.9893,8.9563,8.9714,141272,0
2007-03-14,8.9639,8.9893,8.9563,8.9639,162688,0
2007-03-15,8.9639,8.9805,8.9487,8.9563,246959,0
2007-03-16,8.9639,8.9805,8.9422,8.9714,219040,0
2007-03-19,8.9639,8.9805,8.9563,8.9714,131702,0
2007-03-20,8.9714,8.9977,8.9639,8.9805,123416,0
2007-03-21,8.9893,8.9977,8.9639,8.9714,146368,0
2007-03-22,8.9714,9.0049,8.9714,9.0049,209229,0
2007-03-23,8.9714,9.0576,8.9714,9.0576,444074,0
2007-03-26,9.0576,9.0977,9.0339,9.0977,215855,0
2007-03-27,9.0734,9.0977,9.0339,9.0734,134890,0
2007-03-28,9.0339,9.0977,9.0339,9.0826,153887,0
2007-03-29,9.0826,9.1131,9.0734,9.0826,148662,0
2007-03-30,9.1052,9.1449,9.0734,9.1217,222607,0
2007-04-02,9.0977,9.1526,9.091,9.1526,219676,0
2007-04-03,9.1449,9.1611,9.091,9.091,340927,0
2007-04-04,9.091,9.1302,9.0734,9.0977,143182,0
2007-04-05,9.0977,9.1302,9.0734,9.1131,145477,0
2007-04-09,9.091,9.1526,9.091,9.1449,254738,0
2007-04-10,9.1372,9.1785,9.1217,9.1785,280999,0
2007-04-11,9.1217,9.1611,9.1131,9.1526,147767,0
2007-04-12,9.1302,9.1449,9.1217,9.1372,113981,0
2007-04-13,9.1302,9.1449,9.0826,9.0977,110667,0
2007-04-16,9.1052,9.1449,9.0734,9.1372,150829,0
2007-04-17,9.1302,9.1611,9.0423,9.0576,469826,0
2007-04-18,9.0576,9.0734,9.0339,9.0648,208458,0
2007-04-19,9.0648,9.0648,9.0423,9.0648,141144,0
2007-04-20,9.0492,9.0977,9.0492,9.0826,134262,0
2007-04-23,9.0826,9.1372,9.0734,9.1372,179007,0
2007-04-24,9.1131,9.1611,9.0977,9.1611,198002,0
2007-04-25,9.1611,9.1862,9.1372,9.1785,209604,0
2007-04-26,9.1611,9.1936,9.1372,9.1526,169062,0
2007-04-27,9.1526,9.1785,9.1217,9.1302,179513,0
2007-04-30,9.1217,9.1785,9.1217,9.1611,184617,0
2007-05-01,9.1526,9.2011,9.1449,9.2011,156053,0
2007-05-02,9.1526,9.411,9.1526,9.2695,339779,0
2007-05-03,9.2317,9.2471,9.209,9.2406,129927,0
2007-05-04,9.2152,9.2317,9.2011,9.209,142290,0
2007-05-07,9.209,9.2471,9.209,9.2471,114746,0
2007-05-08,9.2152,9.2548,9.2152,9.2471,141272,0
2007-05-09,9.2317,9.2471,9.223,9.2317,109581,0
2007-05-10,9.2406,9.311,9.223,9.2695,200424,0
2007-05-11,9.223,9.2406,9.209,9.2152,239950,0
2007-05-14,9.2152,9.2152,9.1862,9.1936,136164,0
2007-05-15,9.1936,9.223,9.1862,9.2152,191756,0
2007-05-16,9.1936,9.209,9.1526,9.1611,243391,0
2007-05-17,9.1611,9.1862,9.1052,9.1052,160009,0
2007-05-18,9.0977,9.1372,9.0648,9.091,160774,0
2007-05-21,9.0648,9.0977,9.0648,9.0977,118186,0
2007-05-22,9.0648,9.1052,9.0576,9.0576,207820,0
2007-05-23,9.0492,9.0648,9.0275,9.0576,170847,0
2007-05-24,9.0423,9.0648,9.0275,9.0576,151722,0
2007-05-25,9.0339,9.0734,9.0339,9.0576,156053,0
2007-05-29,9.0576,9.0826,9.0492,9.0648,171989,0
2007-05-30,9.0339,9.0734,9.0339,9.0576,109520,0
2007-05-31,9.0492,9.091,9.0492,9.0576,200042,0
2007-06-01,9.0576,9.0734,8.9977,9.0134,255379,0
2007-06-04,9.0134,9.0275,8.9977,9.0134,135658,0
2007-06-05,9.0134,9.0339,8.9893,9.0203,202086,0
2007-06-06,8.9977,9.0339,8.9893,9.0339,211776,0
2007-06-07,9.0203,9.0423,8.9356,8.9422,244793,0
2007-06-08,8.9111,8.9422,8.8878,8.8878,251166,0
2007-06-11,8.8951,8.9195,8.8705,8.8705,218527,0
2007-06-12,8.9111,8.9195,8.8388,8.8705,259588,0
2007-06-13,8.8236,8.8472,8.7762,8.792,389631,0
2007-06-14,8.7833,8.8631,8.7833,8.7833,199150,0
2007-06-15,8.7833,8.8307,8.7833,8.8307,136682,0
2007-06-18,8.8472,8.8951,8.8161,8.8878,265059,0
2007-06-19,8.8878,8.9639,8.8878,8.9639,272845,0
2007-06-20,8.9487,8.9487,8.8789,8.9195,147008,0
2007-06-21,8.8472,8.8951,8.8307,8.8388,219291,0
2007-06-22,8.8236,8.8789,8.8236,8.8789,168169,0
2007-06-25,8.8705,8.8878,8.8307,8.8388,244793,0
2007-06-26,8.8388,8.8705,8.792,8.8161,231916,0
2007-06-27,8.8087,8.8388,8.8087,8.8307,132349,0
2007-06-28,8.8087,8.8388,8.8001,8.8161,283173,0
2007-06-29,8.8087,8.8631,8.8087,8.8631,275906,0
2007-07-02,8.8388,8.9111,8.8388,8.9036,165361,0
2007-07-03,8.8789,8.9195,8.8789,8.9111,298725,0
2007-07-05,8.8789,8.9195,8.8705,8.8705,124942,0
2007-07-06,8.8631,8.8878,8.8307,8.8388,125207,0
2007-07-09,8.8631,8.8705,8.8388,8.8557,123298,0
2007-07-10,8.8388,8.8878,8.8388,8.8557,248616,0
2007-07-11,8.8307,8.8472,8.8087,8.8161,145855,0
2007-07-12,8.8087,8.8236,8.792,8.792,138202,0
2007-07-13,8.8001,8.8087,8.7507,8.792,235745,0
2007-07-16,8.7762,8.8001,8.7428,8.7762,196601,0
2007-07-17,8.7674,8.8001,8.7428,8.7674,303574,0
2007-07-18,8.7674,8.792,8.7357,8.7603,172889,0
2007-07-19,8.7603,8.8087,8.7507,8.7762,246577,0
2007-07-20,8.7833,8.8236,8.7833,8.8001,120994,0
2007-07-23,8.7603,8.8236,8.7603,8.7833,186911,0
2007-07-24,8.7762,8.8472,8.7674,8.8388,231793,0
2007-07-25,8.8001,8.8161,8.7507,8.8087,220063,0
2007-07-26,8.7292,8.8001,8.6995,8.7357,183720,0
2007-07-27,8.7129,8.8307,8.7129,8.8087,317468,0
2007-07-30,8.8001,8.8557,8.7674,8.8001,137447,0
2007-07-31,8.792,8.8557,8.7833,8.8236,122017,0
2007-08-01,8.8307,8.8631,8.792,8.8087,334809,0
2007-08-02,8.8307,8.8472,8.8001,8.8307,902423,0
2007-08-03,8.8087,8.8705,8.8001,8.8472,67315,0
2007-08-06,8.8388,8.8951,8.8307,8.8631,176329,0
2007-08-07,8.8705,8.8789,8.7674,8.8236,182700,0
2007-08-08,8.8236,8.8878,8.792,8.8789,206418,0
2007-08-09,8.8472,8.8557,8.7762,8.792,154906,0
2007-08-10,8.792,8.8236,8.7507,8.8087,114620,0
2007-08-13,8.8087,8.8161,8.7357,8.7507,127119,0
2007-08-14,8.7507,8.792,8.7129,8.7206,178622,0
2007-08-15,8.7206,8.7206,8.651,8.6911,303060,0
2007-08-16,8.6911,8.6911,8.5019,8.5815,638891,0
2007-08-17,8.5895,8.6911,8.5571,8.6831,211514,0
2007-08-20,8.6831,8.6831,8.6217,8.651,167020,0
2007-08-21,8.651,8.7603,8.651,8.7428,185757,0
2007-08-22,8.7507,8.8388,8.7507,8.8236,212406,0
2007-08-23,8.8087,8.8631,8.8087,8.8472,183848,0
2007-08-24,8.8307,8.9271,8.8161,8.8472,124053,0
2007-08-27,8.8236,8.8472,8.7674,8.8087,155672,0
2007-08-28,8.8001,8.8388,8.7603,8.7674,179126,0
2007-08-29,8.7833,8.8557,8.7833,8.792,206162,0
2007-08-30,8.792,8.8388,8.792,8.8087,193668,0
2007-08-31,8.8307,8.8631,8.8087,8.8631,112829,0
2007-09-04,8.8307,8.9271,8.8161,8.8878,194652,0
2007-09-05,8.8631,8.9563,8.8631,8.9195,176455,0
2007-09-06,8.9195,8.9714,8.9036,8.9563,97154,0
2007-09-07,8.9422,8.9714,8.9271,8.9639,227965,0
2007-09-10,8.9639,9.0049,8.9356,8.9639,169885,0
2007-09-11,8.9487,9.0049,8.9487,8.9893,129927,0
2007-09-12,8.9563,8.9639,8.9271,8.9422,188063,0
2007-09-13,8.9487,8.9563,8.8705,8.8951,113862,0
2007-09-14,8.9111,8.9195,8.8631,8.8789,99831,0
2007-09-17,8.8951,8.9639,8.8631,8.9111,131071,0
2007-09-18,8.9111,8.9422,8.8878,8.9271,160265,0
2007-09-19,8.9195,8.9487,8.8951,8.9422,174677,0
2007-09-20,8.9422,8.9422,8.8951,8.9195,171868,0
2007-09-21,8.9111,8.9563,8.9111,8.9487,114495,0
2007-09-24,8.9487,8.9893,8.9271,8.9714,172376,0
2007-09-25,8.9805,8.9977,8.9422,8.9563,134768,0
2007-09-26,8.9487,8.9487,8.9356,8.9422,483978,0
2007-09-27,8.9422,8.9714,8.9356,8.9356,179007,0
2007-09-28,8.9422,9.0049,8.9356,8.9805,323206,0
2007-10-01,8.9563,9.0134,8.9563,8.9805,182449,0
2007-10-02,8.9977,9.0648,8.9893,9.0203,225673,0
2007-10-03,9.0423,9.0492,9.0049,9.0275,168804,0
2007-10-04,9.0492,9.0492,9.0049,9.0339,98044,0
2007-10-05,8.9977,9.0275,8.9805,8.9977,174416,0
2007-10-08,8.9977,9.0134,8.9714,8.9714,83894,0
2007-10-09,8.9714,9.0134,8.9639,8.9805,101739,0
2007-10-10,8.9893,9.0339,8.9805,9.0339,102381,0
2007-10-11,9.0049,9.0049,8.9356,8.9563,123538,0
2007-10-12,8.9563,8.9977,8.9563,8.9805,144070,0
2007-10-15,8.9805,8.9893,8.8878,8.9356,202723,0
2007-10-16,8.9111,8.9487,8.9111,8.9356,239825,0
2007-10-17,8.9271,8.9714,8.9271,8.9356,131702,0
2007-10-18,8.9487,8.9893,8.9356,8.9563,309820,0
2007-10-19,8.9563,9.0423,8.9487,9.0049,224901,0
2007-10-22,9.0134,9.0423,9.0134,9.0423,100087,0
2007-10-23,9.0134,9.0339,9.0134,9.0203,116660,0
2007-10-24,9.0203,9.0648,9.0134,9.0648,160009,0
2007-10-25,9.0576,9.0977,9.0423,9.0977,185377,0
2007-10-26,9.0734,9.1131,9.0734,9.1131,115128,0
2007-10-29,9.0977,9.0977,9.0576,9.0576,89628,0
2007-10-30,9.0826,9.0977,9.0339,9.0423,257673,0
2007-10-31,9.0576,9.091,9.0275,9.0423,263284,0
2007-11-01,9.0423,9.1302,9.0339,9.1052,204125,0
2007-11-02,9.0977,9.1372,9.0977,9.1372,174416,0
2007-11-05,9.1217,9.1785,9.1131,9.1372,99704,0
2007-11-06,9.1698,9.1785,9.1131,9.1302,186023,0
2007-11-07,9.1131,9.1449,9.0826,9.1052,200042,0
2007-11-08,9.209,9.209,9.0826,9.1131,185229,0
2007-11-09,8.9271,9.1372,8.9271,9.1372,208330,0
2007-11-12,9.1372,9.1372,9.1052,9.1372,121064,0
2007-11-13,9.1372,9.1449,9.0339,9.0339,288717,0
2007-11-14,9.0275,9.0576,8.9893,8.9977,307395,0
2007-11-15,9.0203,9.0492,8.9893,9.0423,207561,0
2007-11-16,9.0275,9.0576,9.0275,9.0423,113214,0
2007-11-19,9.0423,9.0977,9.0203,9.0977,225818,0
2007-11-20,9.1052,9.1052,9.0423,9.0576,133875,0
2007-11-21,9.0576,9.091,9.0492,9.091,299086,0
2007-11-23,9.0977,9.1052,9.0576,9.0977,39280,0
2007-11-26,9.0977,9.1611,9.0734,9.1611,365722,0
2007-11-27,9.1372,9.1611,9.1052,9.1372,178742,0
2007-11-28,9.1372,9.1526,9.1131,9.1449,169824,0
2007-11-29,9.1131,9.1526,9.0734,9.1449,176849,0
2007-11-30,9.1862,9.1862,9.1052,9.1372,217386,0
2007-12-03,9.0492,9.1936,9.0492,9.1862,383321,0
2007-12-04,9.2011,9.209,9.1698,9.1862,141519,0
2007-12-05,9.2011,9.2152,9.1862,9.2011,279857,0
2007-12-06,9.209,9.209,9.1052,9.1372,155932,0
2007-12-07,9.1372,9.1372,9.0339,9.0576,208583,0
2007-12-10,9.0977,9.1052,9.0275,9.0339,142795,0
2007-12-11,9.0339,9.0734,8.9893,9.0492,177796,0
2007-12-12,9.0275,9.0576,9.0134,9.0203,168169,0
2007-12-13,9.0134,9.0203,8.9805,9.0049,148793,0
2007-12-14,9.0134,9.0423,8.9977,9.0134,149041,0
2007-12-17,8.9977,9.0275,8.9422,8.9805,167532,0
2007-12-18,8.9422,9.0203,8.9356,8.9639,264558,0
2007-12-19,8.9714,9.0339,8.9639,8.9805,194817,0
2007-12-20,9.0275,9.0275,8.9422,9.0049,216618,0
2007-12-21,9.0203,9.0576,8.9639,9.0423,239562,0
2007-12-24,9.0275,9.0423,9.0134,9.0134,118318,0
2007-12-26,9.0648,9.69,8.9977,9.0203,262456,0
2007-12-27,9.0203,9.0576,8.9714,9.0049,273484,0
2007-12-28,9.0339,9.0423,8.9977,9.0049,183750,0
2007-12-31,9.0203,9.1611,9.0134,9.0734,284657,0
2008-01-02,9.1302,9.2406,9.1302,9.223,394472,0
2008-01-03,9.223,9.2695,9.223,9.2626,372433,0
2008-01-04,9.2317,9.3327,9.2317,9.3258,341692,0
2008-01-07,9.3258,9.3942,9.3044,9.3552,380848,0
2008-01-08,9.3258,9.363,9.2953,9.3327,292741,0
2008-01-09,9.311,9.3483,9.223,9.2406,407704,0
2008-01-10,9.2548,9.2777,9.1698,9.2471,318997,0
2008-01-11,9.223,9.3044,9.1785,9.2953,198260,0
2008-01-14,9.2317,9.3258,9.223,9.3189,242880,0
2008-01-15,9.2777,9.3715,9.2777,9.3715,378213,0
2008-01-16,9.3483,9.3942,9.311,9.3715,240725,0
2008-01-17,9.3785,9.3785,9.3189,9.3785,350981,0
2008-01-18,9.3785,9.3785,9.3327,9.3483,292610,0
2008-01-22,9.363,9.3715,9.2626,9.363,530389,0
2008-01-23,9.3258,9.624,9.3258,9.4444,572981,0
2008-01-24,9.4444,9.4941,9.3785,9.4941,507554,0
2008-01-25,9.4514,9.4682,9.411,9.4364,511900,0
2008-01-28,9.421,9.5,9.421,9.4514,349480,0
2008-01-29,9.4514,9.5,9.4444,9.4603,224013,0
2008-01-30,9.4603,9.4682,9.4364,9.4603,339380,0
2008-01-31,9.4851,9.539,9.4514,9.4941,431238,0
2008-02-01,9.654,9.654,9.4772,9.514,478473,0
2008-02-04,9.561,9.561,9.4941,9.532,332237,0
2008-02-05,9.507,9.561,9.507,9.545,210135,0
2008-02-06,9.552,9.6,9.539,9.569,355077,0
2008-02-07,9.569,9.569,9.4603,9.4682,200993,0
2008-02-08,9.4682,9.539,9.4682,9.539,283293,0
2008-02-11,9.561,9.569,9.539,9.561,193204,0
2008-02-12,9.561,9.561,9.5,9.523,156704,0
2008-02-13,9.545,9.545,9.4364,9.4364,214530,0
2008-02-14,9.4288,9.4288,9.0339,9.1785,570092,0
2008-02-15,9.1449,9.1785,9.0734,9.1449,623334,0
2008-02-19,9.1698,9.209,9.1449,9.1936,213049,0
2008-02-20,9.2011,9.223,9.1611,9.1936,308400,0
2008-02-21,9.209,9.2152,9.1862,9.2011,320974,0
2008-02-22,9.2011,9.2695,9.2011,9.2548,181045,0
2008-02-25,9.2626,9.3189,9.2548,9.311,210893,0
2008-02-26,9.3189,9.3785,9.311,9.3785,302549,0
2008-02-27,9.3864,9.4444,9.3785,9.4444,283047,0
2008-02-28,9.4288,9.4851,9.4288,9.4682,273451,0
2008-02-29,9.4682,9.4941,9.4514,9.4603,300434,0
2008-03-03,9.4851,9.4941,9.3785,9.4851,238298,0
2008-03-04,8.8001,9.523,8.8001,9.4682,371910,0
2008-03-05,9.4682,9.5,9.4603,9.4772,165495,0
2008-03-06,9.514,9.514,9.421,9.4444,372166,0
2008-03-07,9.4603,9.4851,9.4364,9.4514,466548,0
2008-03-10,9.4941,9.514,9.4444,9.4682,344548,0
2008-03-11,9.4772,9.4772,9.3942,9.4514,268704,0
2008-03-12,9.4364,9.4444,9.3785,9.411,351882,0
2008-03-13,9.3483,9.4514,9.3483,9.411,231497,0
2008-03-14,9.4031,9.421,9.3044,9.3483,354532,0
2008-03-17,9.3404,9.3864,9.2317,9.2695,256273,0
2008-03-18,9.3044,9.3327,9.2406,9.2777,469189,0
2008-03-19,9.2953,9.311,9.2317,9.2863,204392,0
2008-03-20,9.2953,9.3404,9.2548,9.3189,230005,0
2008-03-24,9.3044,9.3044,9.2152,9.2152,215088,0
2008-03-25,9.223,9.2548,9.2011,9.223,352495,0
2008-03-26,9.2406,9.2406,9.209,9.223,242750,0
2008-03-27,9.223,9.2548,9.2011,9.209,301398,0
2008-03-28,9.2152,9.2626,9.209,9.223,406503,0
2008-03-31,9.2548,9.2953,9.2406,9.2406,181567,0
2008-04-01,9.2548,9.3483,9.2406,9.311,536424,0
2008-04-02,9.3189,9.3785,9.3189,9.3327,104420,0
2008-04-03,9.311,9.3552,9.311,9.3483,218786,0
2008-04-04,9.3715,9.3942,9.3258,9.3483,164598,0
2008-04-07,9.363,9.3942,9.3483,9.3942,486712,0
2008-04-08,9.3785,9.4514,9.3785,9.4364,168548,0
2008-04-09,9.4514,9.4603,9.421,9.4444,160925,0
2008-04-10,9.4444,9.4851,9.4288,9.4444,136037,0
2008-04-11,9.4031,9.4444,9.3864,9.421,166541,0
2008-04-14,9.3942,9.4514,9.3942,9.4514,101490,0
2008-04-15,9.4603,9.4603,9.363,9.363,167757,0
2008-04-16,9.411,9.4444,9.3785,9.3785,162244,0
2008-04-17,9.3715,9.3785,9.3189,9.3404,245740,0
2008-04-18,10.022,10.022,9.2863,9.3483,204851,0
2008-04-21,9.3327,9.421,9.3327,9.421,186358,0
2008-04-22,9.3785,9.4603,9.363,9.4444,264494,0
2008-04-23,9.4514,9.4514,9.3552,9.3864,216804,0
2008-04-24,9.3785,9.3785,9.2953,9.3404,198441,0
2008-04-25,9.3404,9.3483,9.2863,9.2863,240016,0
2008-04-28,9.3044,9.3404,9.223,9.2548,254927,0
2008-04-29,9.2626,9.3189,9.2626,9.3044,173525,0
2008-04-30,9.311,9.421,9.311,9.3327,172495,0
2008-05-01,9.3715,9.4031,9.3404,9.3715,152389,0
2008-05-02,9.3552,9.4682,9.3552,9.4514,230159,0
2008-05-05,9.4288,9.4772,9.3942,9.4288,251242,0
2008-05-06,9.411,9.4772,9.411,9.4772,178391,0
2008-05-07,9.4444,9.4603,9.4288,9.4514,157561,0
2008-05-08,9.4514,9.4603,9.4288,9.4288,125885,0
2008-05-09,9.4682,9.532,9.4682,9.514,401919,0
2008-05-12,9.523,9.624,9.507,9.577,489004,0
2008-05-13,9.585,9.585,9.523,9.532,304301,0
2008-05-14,9.532,9.545,9.4772,9.5,259729,0
2008-05-15,9.523,9.523,9.4603,9.4941,181927,0
2008-05-16,9.514,9.552,9.4941,9.532,233123,0
2008-05-19,9.545,9.561,9.532,9.539,194875,0
2008-05-20,9.561,9.6,9.539,9.6,306390,0
2008-05-21,9.617,9.617,9.561,9.585,296959,0
2008-05-22,9.617,9.617,9.5,9.552,236795,0
2008-05-23,9.514,9.569,9.514,9.561,192407,0
2008-05-27,9.532,9.577,9.532,9.577,205233,0
2008-05-28,9.585,9.591,9.532,9.539,231962,0
2008-05-29,9.539,9.539,9.4444,9.4514,304703,0
2008-05-30,9.4603,9.4682,9.421,9.421,313475,0
2008-06-02,9.4364,9.4941,9.4288,9.4682,217353,0
2008-06-03,9.4603,9.4941,9.4444,9.4772,432184,0
2008-06-04,9.4851,9.523,9.4603,9.4772,376545,0
2008-06-05,9.4603,9.4682,9.4288,9.4364,348779,0
2008-06-06,9.4603,9.507,9.4444,9.4941,284075,0
2008-06-09,9.507,9.523,9.5,9.5,239132,0
2008-06-10,9.4851,9.4941,9.421,9.421,383542,0
2008-06-11,9.421,9.421,9.3864,9.3942,302142,0
2008-06-12,9.363,9.4444,9.363,9.3785,287912,0
2008-06-13,9.3864,9.3864,9.3258,9.3258,320560,0
2008-06-16,9.3552,9.3715,9.311,9.3189,452388,0
2008-06-17,9.3552,9.4031,9.3189,9.3715,220094,0
2008-06-18,9.3785,9.4288,9.3715,9.411,259862,0
2008-06-19,9.421,9.4603,9.411,9.421,221865,0
2008-06-20,9.421,9.4514,9.363,9.421,326773,0
2008-06-23,9.4444,9.4603,9.3864,9.3864,402420,0
2008-06-24,9.4031,9.4364,9.3785,9.421,300499,0
2008-06-25,9.4288,9.4514,9.3942,9.421,301282,0
2008-06-26,9.4364,9.4682,9.4031,9.4514,319340,0
2008-06-27,9.4682,9.5,9.4444,9.4444,272162,0
2008-06-30,9.4851,9.5,9.4444,9.4772,350178,0
2008-07-01,9.5,9.523,9.4603,9.4682,353484,0
2008-07-02,9.4772,9.507,9.4682,9.4682,314475,0
2008-07-03,9.4941,9.532,9.4772,9.514,144969,0
2008-07-07,9.532,9.591,9.523,9.532,438871,0
2008-07-08,9.561,9.609,9.532,9.569,335246,0
2008-07-09,9.6,9.624,9.577,9.609,396760,0
2008-07-10,9.631,9.783,9.569,9.674,391539,0
2008-07-11,9.639,9.648,9.569,9.617,371325,0
2008-07-14,9.631,9.631,9.561,9.609,321063,0
2008-07-15,9.6,9.6,9.4603,9.4941,508872,0
2008-07-16,9.532,9.552,9.4682,9.4772,435156,0
2008-07-17,9.5,9.532,9.4031,9.4364,427184,0
2008-07-18,9.4364,9.4941,9.4031,9.4603,388728,0
2008-07-21,9.4031,9.4364,9.3715,9.411,245106,0
2008-07-22,9.421,9.4444,9.3552,9.3864,632312,0
2008-07-23,9.4031,9.411,9.3715,9.3864,153410,0
2008-07-24,9.4031,9.411,9.3327,9.3327,268953,0
2008-07-25,9.363,9.3785,9.3189,9.3404,220139,0
2008-07-28,9.363,9.363,9.3258,9.3552,148872,0
2008-07-29,9.3552,9.3552,9.2626,9.2626,336853,0
2008-07-30,9.2626,9.2626,9.1449,9.1611,295166,0
2008-07-31,9.1698,9.2406,9.1611,9.2011,177133,0
2008-08-01,9.2152,9.311,9.2011,9.311,156390,0
2008-08-04,9.311,9.3189,9.2626,9.311,179194,0
2008-08-05,9.2863,9.3258,9.2626,9.2777,190981,0
2008-08-06,9.2626,9.3044,9.2406,9.2471,200672,0
2008-08-07,9.3044,9.3044,9.2011,9.209,257980,0
2008-08-08,9.2011,9.2777,9.2011,9.2777,148254,0
2008-08-11,9.2777,9.2863,9.2317,9.2626,173184,0
2008-08-12,9.2548,9.2863,9.2548,9.2777,144642,0
2008-08-13,9.223,9.2548,9.2152,9.2548,155087,0
2008-08-14,9.2548,9.2695,9.2406,9.2471,142813,0
2008-08-15,9.2548,9.2695,9.2317,9.2626,82696,0
2008-08-18,9.2471,9.2626,9.209,9.2317,120207,0
2008-08-19,9.2471,9.2548,9.223,9.2471,117777,0
2008-08-20,9.2626,9.3044,9.2548,9.3044,205227,0
2008-08-21,9.3044,9.3044,9.2626,9.2777,103929,0
2008-08-22,9.2626,9.3327,9.2471,9.2777,166337,0
2008-08-25,9.2777,9.2863,9.2471,9.2471,233645,0
2008-08-26,9.2471,9.2695,9.209,9.2406,208081,0
2008-08-27,9.2011,9.2406,9.1862,9.2152,184541,0
2008-08-28,9.2317,9.2626,9.223,9.2317,192915,0
2008-08-29,8.9563,9.2548,8.9563,9.2317,141999,0
2008-09-02,9.2548,9.2626,9.2317,9.2626,273541,0
2008-09-03,9.2471,9.2626,9.2317,9.2626,258018,0
2008-09-04,9.2548,9.2548,9.1698,9.1698,332917,0
2008-09-05,9.1785,9.2152,9.1698,9.209,140038,0
2008-09-08,9.2152,9.2152,9.1302,9.1449,343399,0
2008-09-09,9.1449,9.1526,9.0576,9.0826,267656,0
2008-09-10,8.4548,9.091,8.4548,9.0826,176041,0
2008-09-11,9.0423,9.0492,8.9195,8.9487,129761,0
2008-09-12,8.9639,8.9639,8.8307,8.8557,173644,0
2008-09-15,8.7357,8.792,8.5895,8.6364,319384,0
