Date,Open,High,Low,Close,Volume,OpenInt
2007-01-29,11.322,11.459,11.231,11.301,2003546,0
2007-01-30,11.28,11.58,11.28,11.508,2866889,0
2007-01-31,11.449,11.789,11.389,11.747,4266919,0
2007-02-01,11.217,11.609,10.783,11.079,8901952,0
2007-02-02,11.07,11.261,10.983,11.212,2848426,0
2007-02-05,11.183,11.187,10.792,10.845,2828353,0
2007-02-06,10.899,10.922,10.632,10.715,3040779,0
2007-02-07,11.187,11.341,11.015,11.098,5761504,0
2007-02-08,11.202,11.207,10.949,11.13,2049030,0
2007-02-09,11.153,11.192,10.973,11.098,2316050,0
2007-02-12,11.148,11.148,10.983,11.084,1307999,0
2007-02-13,11.126,11.135,10.973,11.068,1173531,0
2007-02-14,11.482,11.546,11.222,11.389,4406798,0
2007-02-15,11.38,11.454,11.231,11.375,1996397,0
2007-02-16,11.385,11.491,11.231,11.431,1719068,0
2007-02-20,11.482,11.633,11.346,11.546,1950827,0
2007-02-21,11.565,11.978,11.482,11.912,3485121,0
2007-02-22,11.93,11.986,11.73,11.958,3061979,0
2007-02-23,11.991,12.056,11.789,11.852,1911004,0
2007-02-26,11.876,11.948,11.866,11.912,1281896,0
2007-02-27,11.799,11.939,11.674,11.794,4795473,0
2007-02-28,11.89,12.089,11.781,11.948,5083337,0
2007-03-01,11.771,11.847,11.503,11.72,5739578,0
2007-03-02,11.619,12.075,11.589,11.908,4387159,0
2007-03-05,11.725,11.89,11.684,11.818,5206728,0
2007-03-06,11.814,11.995,11.747,11.934,4100210,0
2007-03-07,11.968,12.3,11.968,12.206,2629781,0
2007-03-08,12.258,12.523,12.188,12.42,5278136,0
2007-03-09,12.533,12.537,12.323,12.445,2575760,0
2007-03-12,12.5,12.646,12.331,12.515,1568428,0
2007-03-13,12.459,12.468,12.136,12.16,3029119,0
2007-03-14,12.113,12.14,11.766,12.031,4377711,0
2007-03-15,11.948,12.061,11.789,11.886,4121149,0
2007-03-16,11.908,11.908,11.757,11.842,1470110,0
2007-03-19,11.852,12.046,11.799,11.939,2943523,0
2007-03-20,11.799,11.973,11.651,11.93,2658314,0
2007-03-21,11.968,12.084,11.876,12.084,2713290,0
2007-03-22,12.14,12.533,12.051,12.468,2659149,0
2007-03-23,12.482,12.579,12.309,12.546,1298784,0
2007-03-26,12.519,12.546,12.282,12.338,1417835,0
2007-03-27,12.277,12.331,11.995,12.113,2356946,0
2007-03-28,12.056,12.098,11.89,12,1467205,0
2007-03-29,12.075,12.131,11.781,11.921,1502066,0
2007-03-30,11.908,12.046,11.789,12.022,1353501,0
2007-04-02,12.056,12.254,12.014,12.103,1880597,0
2007-04-03,12.113,12.229,12.056,12.113,1677809,0
2007-04-04,12.18,12.183,12.046,12.14,1248025,0
2007-04-05,12.193,12.215,12.07,12.098,1015838,0
2007-04-09,12.084,12.165,12.014,12.014,1160454,0
2007-04-10,11.991,12.014,11.827,11.93,1925021,0
2007-04-11,13.19,13.473,12.926,13.144,17715169,0
2007-04-12,12.769,12.967,12.733,12.916,6333906,0
2007-04-13,12.846,13.14,12.846,13.051,3296907,0
2007-04-16,13.042,13.144,12.958,13.042,1758393,0
2007-04-17,13.075,13.075,12.907,12.94,1741297,0
2007-04-18,12.85,13.032,12.841,12.93,1652311,0
2007-04-19,12.883,12.94,12.769,12.831,1451639,0
2007-04-20,12.916,13.061,12.773,12.893,1916877,0
2007-04-23,12.846,13.103,12.846,13.066,1690909,0
2007-04-24,13.075,13.232,12.991,13.18,2445188,0
2007-04-25,13.176,13.288,13.019,13.213,2621577,0
2007-04-26,12.963,13.001,12.519,12.631,4207442,0
2007-04-27,12.523,12.678,12.331,12.331,2519108,0
2007-04-30,12.43,12.542,12.051,12.079,2596248,0
2007-05-01,12.193,12.193,11.757,12.07,2934105,0
2007-05-02,12.084,12.14,11.852,11.93,2579258,0
2007-05-03,11.894,11.973,11.757,11.899,1648524,0
2007-05-04,11.908,12.005,11.766,11.982,3404526,0
2007-05-07,12,12.118,11.899,12.022,1654620,0
2007-05-08,11.916,12.014,11.862,11.978,1082665,0
2007-05-09,11.93,12.215,11.908,12.197,2582534,0
2007-05-10,12.123,12.296,11.963,12,1970049,0
2007-05-11,12.051,12.193,11.832,11.89,2130340,0
2007-05-14,11.939,12.014,11.862,11.908,1332715,0
2007-05-15,11.908,11.943,11.651,11.697,1960988,0
2007-05-16,11.697,11.991,11.669,11.963,3318776,0
2007-05-17,11.963,12.031,11.789,11.886,1345578,0
2007-05-18,11.871,12.014,11.738,11.973,1490699,0
2007-05-21,12.014,12.108,11.963,12.075,1068488,0
2007-05-22,12.036,12.131,11.908,12.108,1669952,0
2007-05-23,12.089,12.224,11.899,11.899,1752979,0
2007-05-24,11.926,12.089,11.857,11.866,976141,0
2007-05-25,11.852,12.098,11.852,12.046,794109,0
2007-05-29,12.098,12.215,11.991,12.089,1064507,0
2007-05-30,12.084,12.282,12.051,12.244,1013497,0
2007-05-31,12.258,12.533,12.258,12.425,1433478,0
2007-06-01,12.401,12.733,12.401,12.733,1822061,0
2007-06-04,12.707,12.841,12.683,12.831,1761355,0
2007-06-05,12.787,12.807,12.707,12.787,1567462,0
2007-06-06,12.683,12.742,12.491,12.583,3089051,0
2007-06-07,12.579,12.579,12.206,12.229,1641699,0
2007-06-08,12.239,12.343,12.219,12.327,1392189,0
2007-06-11,12.331,12.331,12.098,12.193,1674467,0
2007-06-12,12.136,12.15,11.943,12.046,2131781,0
2007-06-13,12.046,12.224,12,12.14,2388464,0
2007-06-14,12.175,12.626,12.14,12.415,1669088,0
2007-06-15,12.537,12.733,12.5,12.519,1374049,0
2007-06-18,12.533,12.697,12.45,12.683,1853874,0
2007-06-19,12.631,12.631,12.224,12.296,2430430,0
2007-06-20,12.331,12.382,12.239,12.314,1717613,0
2007-06-21,12.305,12.309,12.056,12.197,2583813,0
2007-06-22,12.165,12.491,12.165,12.373,3092517,0
2007-06-25,12.391,12.391,12.123,12.14,1481715,0
2007-06-26,12.14,12.338,12.084,12.202,2647931,0
2007-06-27,12.219,12.396,12.17,12.363,1607253,0
2007-06-28,12.335,12.472,12.229,12.296,1188997,0
2007-06-29,12.314,12.335,12.065,12.15,2615663,0
2007-07-02,12.193,12.234,12.014,12.113,1261866,0
2007-07-03,12.14,12.291,12.046,12.098,818104,0
2007-07-05,12.026,12.14,11.948,12.046,1772792,0
2007-07-06,12.079,12.249,12,12.175,1248994,0
2007-07-09,12.183,12.183,11.886,11.958,2851335,0
2007-07-10,11.978,11.982,11.665,11.757,1980786,0
2007-07-11,11.523,11.852,11.417,11.842,2591383,0
2007-07-12,11.842,12.15,11.809,12.022,2218449,0
2007-07-13,11.978,12.224,11.978,12.215,1266007,0
2007-07-16,12.165,12.282,12.022,12.131,1448709,0
2007-07-17,12.103,12.258,12.046,12.123,1217516,0
2007-07-18,12.022,12.094,11.637,11.715,2902766,0
2007-07-19,11.715,11.93,11.651,11.694,1715544,0
2007-07-20,11.674,11.73,11.431,11.56,2811407,0
2007-07-23,11.565,11.661,11.389,11.412,1853032,0
2007-07-24,11.322,11.523,11.163,11.251,3502080,0
2007-07-25,11.27,11.556,11.266,11.431,5112787,0
2007-07-26,11.292,11.454,10.557,10.566,6949779,0
2007-07-27,10.598,10.992,10.557,10.792,6748408,0
2007-07-30,10.858,11.464,10.797,11.407,4493969,0
2007-07-31,11.431,11.518,11.089,11.093,3489609,0
2007-08-01,11.13,11.13,10.763,10.963,3825194,0
2007-08-02,10.944,11.187,10.944,11.089,2282175,0
2007-08-03,11.098,11.217,10.816,10.835,2288500,0
2007-08-06,10.85,10.963,10.517,10.85,3238533,0
2007-08-07,10.84,11.499,10.74,11.422,3619528,0
2007-08-08,11.491,12.5,11.468,11.881,5885350,0
2007-08-09,11.881,12.175,11.656,11.908,5506912,0
2007-08-10,11.738,12.046,11.28,11.436,4776874,0
2007-08-13,11.551,11.619,11,11.025,3169157,0
2007-08-14,11.025,11.093,10.74,10.858,2857870,0
2007-08-15,10.792,10.889,10.598,10.783,2415163,0
2007-08-16,10.608,10.904,10.319,10.682,2878390,0
2007-08-17,10.904,11.163,10.548,10.696,2082370,0
2007-08-20,10.687,11.102,10.576,10.917,2900648,0
2007-08-21,10.858,11.192,10.858,11.089,1668133,0
2007-08-22,11.089,11.523,11.089,11.441,1843825,0
2007-08-23,11.431,11.482,10.94,10.995,2356870,0
2007-08-24,10.953,11.241,10.931,11.241,1397624,0
2007-08-27,11.187,11.389,11.187,11.227,1288245,0
2007-08-28,11.217,11.28,10.85,10.889,1557926,0
2007-08-29,10.963,11.246,10.949,11.183,1234959,0
2007-08-30,11.058,11.422,11.058,11.241,1538387,0
2007-08-31,11.495,11.495,11.102,11.246,983403,0
2007-09-04,11.261,11.365,11.163,11.231,1110733,0
2007-09-05,11.148,11.346,11.089,11.296,1191448,0
2007-09-06,11.275,11.385,11.112,11.163,633120,0
2007-09-07,11.034,11.039,10.645,10.753,1365859,0
2007-09-10,10.753,10.826,10.581,10.654,1114290,0
2007-09-11,10.696,10.904,10.687,10.74,1238535,0
2007-09-12,10.749,10.861,10.672,10.696,733722,0
2007-09-13,10.807,11.025,10.687,10.845,1025053,0
2007-09-14,10.816,11.168,10.773,11.098,1104853,0
2007-09-17,11.098,11.163,11,11.049,885518,0
2007-09-18,11.029,11.584,10.963,11.565,1622727,0
2007-09-19,11.542,12.046,11.503,11.656,1882422,0
2007-09-20,11.642,11.642,11.389,11.449,985237,0
2007-09-21,11.482,11.518,11.292,11.306,1201863,0
2007-09-24,11.251,11.283,10.958,10.978,951359,0
2007-09-25,10.908,10.953,10.493,10.581,2923596,0
2007-09-26,10.654,10.749,10.571,10.598,2202961,0
2007-09-27,10.663,10.773,10.632,10.654,1613464,0
2007-09-28,10.687,10.797,10.658,10.763,1443517,0
2007-10-01,10.715,10.949,10.701,10.908,1296696,0
2007-10-02,10.917,10.917,10.715,10.797,1955570,0
2007-10-03,10.778,10.917,10.763,10.835,1099505,0
2007-10-04,10.807,10.889,10.773,10.84,1112676,0
2007-10-05,10.927,11.495,10.884,11.28,2974601,0
2007-10-08,11.261,11.275,11.079,11.079,1278343,0
2007-10-09,11.068,11.153,10.973,11.049,973240,0
2007-10-10,11.01,11.227,11.01,11.202,1369953,0
2007-10-11,11.207,11.207,10.927,10.973,1306375,0
2007-10-12,10.936,11.306,10.936,11.241,1640762,0
2007-10-15,11.222,11.459,11.222,11.385,1215315,0
2007-10-16,11.231,11.314,11.112,11.13,1733281,0
2007-10-17,11.098,11.28,10.973,11.029,1187341,0
2007-10-18,10.949,11.13,10.826,10.858,1249365,0
2007-10-19,10.797,10.855,10.371,10.423,2426589,0
2007-10-22,10.39,10.632,10.291,10.603,2044268,0
2007-10-23,10.74,10.797,10.381,10.47,1581428,0
2007-10-24,10.366,10.45,10.038,10.267,3219925,0
2007-10-25,10.086,10.39,9.752,9.775,6490187,0
2007-10-26,9.802,9.964,9.665,9.784,3578436,0
2007-10-29,9.793,9.946,9.732,9.814,3020672,0
2007-10-30,9.814,9.932,9.713,9.872,1745924,0
2007-10-31,9.891,9.905,9.508,9.675,3066028,0
2007-11-01,9.518,9.637,9.518,9.549,2697369,0
2007-11-02,9.594,9.599,9.3067,9.513,2577702,0
2007-11-05,9.3955,9.4933,9.147,9.1745,2246546,0
2007-11-06,9.2214,9.3398,9.0259,9.302,3169602,0
2007-11-07,9.1563,9.2456,8.9979,9.0909,1608695,0
2007-11-08,9.0958,9.3351,9.054,9.3301,2350034,0
2007-11-09,9.2642,9.2874,9.054,9.1148,3428490,0
2007-11-12,9.1052,9.68,9.1052,9.413,3234816,0
2007-11-13,9.4744,9.77,9.4318,9.66,1659092,0
2007-11-14,9.637,9.675,9.3917,9.3917,2285040,0
2007-11-15,9.3398,9.4004,9.2085,9.2359,3055445,0
2007-11-16,9.2545,9.3644,9.0728,9.2592,2794971,0
2007-11-19,9.1563,9.2922,9.0958,9.1052,2766144,0
2007-11-20,9.1052,9.3398,8.9887,9.1563,2172149,0
2007-11-21,8.9979,9.1986,8.9979,9.0492,2019371,0
2007-11-23,9.1291,9.368,8.9887,9.269,555215,0
2007-11-26,9.3644,9.594,9.3301,9.3351,2244982,0
2007-11-27,9.4228,9.4555,9.2642,9.3728,1407700,0
2007-11-28,9.503,9.688,9.4179,9.54,1397231,0
2007-11-29,9.54,9.57,9.4044,9.4884,1025777,0
2007-11-30,9.637,9.823,9.549,9.575,1877612,0
2007-12-03,9.622,9.675,9.4933,9.4933,1116902,0
2007-12-04,9.3398,9.535,9.3164,9.4555,1621310,0
2007-12-05,9.4794,9.562,9.3594,9.4555,1384164,0
2007-12-06,9.3955,9.4228,9.1697,9.2118,2515823,0
2007-12-07,9.1889,9.413,9.1611,9.413,1945276,0
2007-12-10,9.4228,9.4228,9.2545,9.2874,1443082,0
2007-12-11,9.2922,9.3398,8.9887,9.0634,2133670,0
2007-12-12,9.1793,9.2545,8.5685,8.7973,3006981,0
2007-12-13,8.7457,8.8299,8.6431,8.7226,1405668,0
2007-12-14,8.6618,8.8019,8.5405,8.6058,2420723,0
2007-12-17,8.615,8.8812,8.531,8.5727,2111180,0
2007-12-18,8.5963,9.0818,8.5963,8.9653,3196891,0
2007-12-19,8.9139,8.9979,8.7926,8.8766,1407390,0
2007-12-20,8.9887,9.0307,8.7832,8.7973,2012932,0
2007-12-21,8.7973,8.9186,8.769,8.7787,2879860,0
2007-12-24,8.7832,8.9558,8.7787,8.9232,563802,0
2007-12-26,8.8437,9.0073,8.6291,8.7038,1264542,0
2007-12-27,8.5963,8.6898,8.4143,8.4608,1611186,0
2007-12-28,8.4846,8.4982,8.2366,8.2553,2003724,0
2007-12-31,8.1947,8.4701,8.1947,8.391,1750359,0
2008-01-02,8.3302,8.3814,7.9661,7.9847,1538670,0
2008-01-03,8.0172,8.0969,7.6672,7.7185,1822645,0
2008-01-04,7.6813,7.6813,7.303,7.4523,2710254,0
2008-01-07,7.527,7.8212,7.4523,7.5831,2092166,0
2008-01-08,7.6533,7.8212,7.3915,7.4106,1795091,0
2008-01-09,7.4241,7.485,7.0928,7.3543,2296328,0
2008-01-10,7.3355,7.6858,7.2142,7.5132,2336867,0
2008-01-11,7.3915,7.4431,7.0695,7.1301,3084502,0
2008-01-14,7.1444,7.3265,7.0229,7.303,2151445,0
2008-01-15,7.158,7.2237,7.0603,7.1301,1514078,0
2008-01-16,6.8874,7.485,6.8223,7.3075,3635042,0
2008-01-17,7.3075,7.5038,6.9807,7.065,3728290,0
2008-01-18,7.0741,7.3403,6.8781,6.883,3383345,0
2008-01-22,6.6075,7.2237,6.5418,7.1072,4928267,0
2008-01-23,6.892,7.9661,6.7895,7.8728,7268395,0
2008-01-24,7.8352,8.1248,7.5879,7.6766,3651989,0
2008-01-25,7.6952,7.8119,7.5831,7.7046,2462439,0
2008-01-28,7.7466,7.9799,7.5365,7.9475,2079341,0
2008-01-29,7.9707,8.2883,7.8445,8.2229,2360700,0
2008-01-30,8.2833,8.2833,7.7933,7.8541,3271336,0
2008-01-31,8.2883,9.3164,8.1714,8.9979,12909633,0
2008-02-01,9.0728,9.4044,8.9139,9.2874,3674167,0
2008-02-04,9.3164,9.3164,9.0122,9.0958,2691173,0
2008-02-05,8.9186,9.147,8.8066,8.8299,2253908,0
2008-02-06,8.9001,9.1052,8.7553,8.8437,2551230,0
2008-02-07,8.7787,9.3644,8.769,9.2214,3047371,0
2008-02-08,9.2035,9.627,9.1889,9.4044,2802981,0
2008-02-11,9.4417,9.703,9.2874,9.675,2640661,0
2008-02-12,9.708,9.798,9.4555,9.535,2040067,0
2008-02-13,9.566,9.708,9.4884,9.637,1273670,0
2008-02-14,9.637,9.698,9.3262,9.3827,1873193,0
2008-02-15,9.3594,9.3728,9.147,9.274,1638714,0
2008-02-19,9.3262,9.4417,9.0073,9.0447,1425837,0
2008-02-20,8.9841,9.0818,8.8485,9.0492,3079612,0
2008-02-21,9.1099,9.231,8.8159,8.8812,1837996,0
2008-02-22,8.8719,9.0307,8.8066,9.0026,1320509,0
2008-02-25,8.9373,9.3164,8.8299,9.2642,1555532,0
2008-02-26,9.3301,9.613,9.1658,9.57,1819441,0
2008-02-27,9.4834,9.604,9.3301,9.4595,1155462,0
2008-02-28,9.4645,9.4834,9.147,9.147,1175583,0
2008-02-29,9.1148,9.1291,8.6898,8.7411,1961959,0
2008-03-03,8.7038,8.9887,8.5219,8.9139,1684940,0
2008-03-04,8.8112,8.9841,8.6291,8.8953,2086339,0
2008-03-05,8.9001,9.2035,8.8159,8.9558,1195647,0
2008-03-06,8.9467,8.9792,8.4799,8.503,1048770,0
2008-03-07,8.475,8.7553,8.4051,8.5076,1185260,0
2008-03-10,8.5545,8.615,8.3067,8.3067,1208944,0
2008-03-11,8.4608,8.7318,8.4608,8.6664,1072585,0
2008-03-12,8.6898,8.9467,8.5122,8.6571,1074424,0
2008-03-13,8.4846,8.8066,8.2833,8.6945,2457773,0
2008-03-14,8.5265,8.6945,8.1902,8.5727,2019251,0
2008-03-17,8.377,8.8437,8.3536,8.7644,2576474,0
2008-03-18,8.9467,9.3351,8.9467,9.297,2486525,0
2008-03-19,9.297,9.59,9.231,9.3213,2527165,0
2008-03-20,9.3594,9.66,9.231,9.622,2072184,0
2008-03-24,9.68,10.096,9.57,9.802,3189201,0
2008-03-25,9.9,9.996,9.67,9.828,1566075,0
2008-03-26,9.946,9.946,9.627,9.727,1153164,0
2008-03-27,9.804,9.819,9.4466,9.4744,1324868,0
2008-03-28,9.54,9.54,9.1373,9.1986,1926463,0
2008-03-31,9.1148,9.3644,9.1148,9.2262,2683063,0
2008-04-01,9.1148,9.4645,9.0958,9.3917,2955253,0
2008-04-02,9.4318,9.823,9.4278,9.4983,2068741,0
2008-04-03,9.4179,9.58,9.3067,9.4645,1448717,0
2008-04-04,9.3644,9.3644,8.9558,9.0401,3506041,0
2008-04-07,9.0728,9.2262,8.9558,9.0352,1406248,0
2008-04-08,8.9792,9.0401,8.8437,8.9232,1315591,0
2008-04-09,8.9048,8.9139,8.5451,8.5777,1544838,0
2008-04-10,8.5451,9.0167,8.4889,8.7926,1483806,0
2008-04-11,8.7411,8.9792,8.6291,8.6664,2198745,0
2008-04-14,8.5824,8.7226,8.4143,8.4608,2077582,0
2008-04-15,8.4424,8.615,8.4051,8.5727,2204216,0
2008-04-16,8.6291,8.76,8.615,8.6571,1765131,0
2008-04-17,8.6571,8.6571,8.5219,8.5872,1755251,0
2008-04-18,8.7644,8.8019,8.5496,8.6338,2935565,0
2008-04-21,8.6338,8.7973,8.5122,8.6058,2439374,0
2008-04-22,8.6383,8.7132,8.3395,8.531,3765558,0
2008-04-23,8.4889,8.7738,8.4189,8.7553,4810311,0
2008-04-24,8.0499,8.4565,7.7233,8.2229,12109481,0
2008-04-25,8.3114,8.5122,8.1714,8.3956,4162676,0
2008-04-28,8.4051,8.671,8.3163,8.5727,2667121,0
2008-04-29,8.5122,8.6291,8.4518,8.4846,1963754,0
2008-04-30,8.4051,8.7318,8.2649,8.3021,2356120,0
2008-05-01,8.2833,8.5545,8.2042,8.5076,3600377,0
2008-05-02,8.5872,8.5963,8.2931,8.363,2125441,0
2008-05-05,8.3536,8.4143,8.1762,8.1902,1638914,0
2008-05-06,8.1714,8.1857,7.8915,8.0317,2538183,0
2008-05-07,8.0362,8.2602,7.8961,7.9052,1536340,0
2008-05-08,7.9895,8.0499,7.784,7.8961,1726012,0
2008-05-09,7.8168,7.9149,7.7466,7.7699,2138439,0
2008-05-12,7.7558,7.8445,7.5879,7.784,3190447,0
2008-05-13,7.7977,7.9799,7.7977,7.9799,1814145,0
2008-05-14,8.022,8.1389,7.9799,8.0126,1358605,0
2008-05-15,8.0317,8.2089,7.9052,8.1857,1501806,0
2008-05-16,8.1947,8.2134,7.8493,7.9149,2417378,0
2008-05-19,7.9052,7.9099,7.6952,7.6952,1631373,0
2008-05-20,7.6952,7.7046,7.5458,7.5551,2058098,0
2008-05-21,7.5365,7.6486,7.3638,7.4106,2168457,0
2008-05-22,7.4152,7.6346,7.4152,7.5132,1361482,0
2008-05-23,7.4663,7.6393,7.3122,7.5785,2034071,0
2008-05-27,7.5691,7.8867,7.5644,7.7793,2039833,0
2008-05-28,7.7977,7.9475,7.7977,7.8867,1678633,0
2008-05-29,7.8632,8.0781,7.8632,7.9286,1870012,0
2008-05-30,7.9895,8.0452,7.8541,7.9799,1952534,0
2008-06-02,8.2883,8.321,7.938,8.1108,3384074,0
2008-06-03,8.1153,8.181,7.9895,8.1714,1920996,0
2008-06-04,8.1947,8.3956,8.1014,8.2787,2543131,0
2008-06-05,8.3302,8.4889,8.2883,8.377,2204539,0
2008-06-06,8.3536,8.3536,7.7511,7.7793,2409391,0
2008-06-09,7.7558,7.7887,7.429,7.4944,3288750,0
2008-06-10,7.4618,7.8212,7.3312,7.7652,3127564,0
2008-06-11,7.7279,7.7374,7.4618,7.4807,3400868,0
2008-06-12,7.5551,8.0734,7.499,7.5178,3922745,0
2008-06-13,7.5365,7.6393,7.3777,7.5551,4448688,0
2008-06-16,7.5038,7.6393,7.4152,7.4944,3620966,0
2008-06-17,7.6206,7.6251,7.4663,7.4807,2722217,0
2008-06-18,7.3732,7.4944,7.2702,7.4058,2600115,0
2008-06-19,7.4384,7.6719,7.4152,7.6533,2627424,0
2008-06-20,7.5973,7.6533,7.3543,7.4058,4670192,0
2008-06-23,7.4152,7.4944,7.0182,7.1253,2162300,0
2008-06-24,7.0509,7.1863,6.9338,7.0088,3093445,0
2008-06-25,7.0509,7.3355,6.9856,7.0088,2509389,0
2008-06-26,6.9621,7.0556,6.7522,6.7753,2831072,0
2008-06-27,6.7426,7.0603,6.6257,6.906,19720331,0
2008-06-30,6.9107,7.0834,6.7799,6.7799,2841783,0
2008-07-01,6.6959,6.9155,6.5746,6.8264,3807466,0
2008-07-02,6.8033,6.9338,6.5559,6.5978,3413200,0
2008-07-03,6.6121,6.8454,6.5839,6.6913,1633900,0
2008-07-07,6.7474,6.9387,6.5371,6.6494,3461389,0
2008-07-08,6.6166,7.0088,6.6166,6.9948,2614057,0
2008-07-09,6.9621,6.9761,6.4392,6.4811,4707088,0
2008-07-10,6.4811,6.7239,6.4624,6.4953,2747212,0
2008-07-11,6.4392,6.7895,6.2337,6.6726,3797207,0
2008-07-14,6.7193,6.9014,6.5185,6.5839,2203098,0
2008-07-15,6.5185,6.9761,6.4811,6.7288,4135707,0
2008-07-16,6.7846,7.1301,6.654,7.004,3628894,0
2008-07-17,7.1396,7.6206,7.0975,7.1957,5952359,0
2008-07-18,7.1628,7.3777,6.9107,7.088,4019648,0
2008-07-21,7.1396,7.2377,6.9714,7.1444,4151446,0
2008-07-22,7.1023,7.3638,6.9993,7.3591,3833340,0
2008-07-23,7.4476,7.938,7.2983,7.8445,6095486,0
2008-07-24,8.7365,9.1291,8.6898,8.769,13410215,0
2008-07-25,8.8159,9.147,8.7318,8.8904,7296442,0
2008-07-28,8.8719,8.9653,8.615,8.7226,4696445,0
2008-07-29,8.8159,9.2874,8.7318,9.2642,4742383,0
2008-07-30,9.3164,9.57,8.8066,8.8719,6214006,0
2008-07-31,8.769,9.0818,8.6058,8.8719,4241952,0
2008-08-01,8.9279,9.1563,8.7505,9.0492,3730764,0
2008-08-04,8.9792,9.231,8.8534,8.9701,3500714,0
2008-08-05,9.1793,9.535,9.1099,9.508,5031910,0
2008-08-06,9.3398,9.4884,9.2035,9.3728,3967505,0
2008-08-07,9.3398,9.4466,9.0818,9.2545,2363307,0
2008-08-08,9.2456,9.804,9.2407,9.765,3928143,0
2008-08-11,9.775,10.409,9.59,9.881,3807583,0
2008-08-12,9.828,10.072,9.703,9.842,3349545,0
2008-08-13,9.737,9.784,9.1889,9.3351,4158148,0
2008-08-14,9.2495,9.723,9.2214,9.4794,4607396,0
2008-08-15,9.622,10.019,9.549,9.857,3163979,0
2008-08-18,9.946,10.053,9.665,9.891,3061666,0
2008-08-19,9.793,9.987,9.4466,9.53,3314109,0
2008-08-20,9.553,9.877,9.4933,9.655,2601999,0
2008-08-21,9.535,9.713,9.3067,9.4983,2130837,0
2008-08-22,9.575,9.956,9.518,9.752,2743052,0
2008-08-25,9.637,9.718,9.4794,9.549,1672714,0
2008-08-26,9.57,9.732,9.522,9.637,2063147,0
2008-08-27,9.66,9.872,9.4794,9.775,2018079,0
2008-08-28,9.867,10.038,9.732,10.024,1949595,0
2008-08-29,9.956,10.139,9.881,9.951,1150613,0
2008-09-02,10.208,10.663,9.964,10.356,3096929,0
2008-09-03,10.361,10.654,10.199,10.54,3621453,0
2008-09-04,10.356,10.654,10.247,10.512,4850696,0
2008-09-05,10.508,10.508,9.956,10.179,4281704,0
2008-09-08,10.356,10.552,10.01,10.338,3653025,0
2008-09-09,10.361,10.622,10.139,10.199,2207389,0
2008-09-10,10.386,10.44,9.964,10.316,3071439,0
2008-09-11,10.005,10.436,9.972,10.409,2495599,0
2008-09-12,10.348,10.348,10.038,10.189,2471979,0
2008-09-15,9.828,10.381,9.665,9.972,2286348,0
2008-09-16,10.124,10.324,9.809,10.243,2988437,0
2008-09-17,10.124,10.348,9.698,9.742,3807036,0
2008-09-18,9.972,10.682,9.655,10.581,4427339,0
2008-09-19,10.445,11.089,10.157,10.517,7026035,0
2008-09-22,10.306,10.598,9.862,10.124,2131074,0
2008-09-23,10.157,10.46,10.053,10.208,2042450,0
2008-09-24,10.208,10.508,10.134,10.221,2137125,0
2008-09-25,10.306,10.64,10.119,10.561,2378692,0
2008-09-26,10.324,10.696,10.324,10.622,3509920,0
2008-09-29,10.465,10.598,10.149,10.276,2761139,0
2008-09-30,10.498,10.498,9.594,9.814,2901303,0
2008-10-01,9.798,9.905,9.4794,9.545,2027447,0
2008-10-02,9.4744,9.4794,8.8389,8.9232,3882034,0
2008-10-03,9.0492,9.2035,8.5545,8.6058,3709869,0
2008-10-06,8.6291,8.8485,8.1714,8.8205,5455114,0
2008-10-07,8.9701,9.4466,8.8205,8.9701,6909237,0
2008-10-08,8.6383,9.68,8.1857,9.1373,6100573,0
2008-10-09,9.2545,9.3827,8.4189,8.4937,6538026,0
2008-10-10,8.1621,9.0773,7.7046,8.9139,5644223,0
2008-10-13,9.3164,9.562,8.8485,9.1563,4904653,0
2008-10-14,9.413,9.665,8.6383,8.8205,4716090,0
2008-10-15,8.4799,8.6383,7.8308,7.8818,4892836,0
2008-10-16,7.9752,8.503,7.7046,8.3956,4977515,0
2008-10-17,8.1947,8.4701,8.0452,8.0969,4791439,0
2008-10-20,8.1714,8.3536,7.9799,8.2787,2664661,0
2008-10-21,8.1762,8.5824,8.0642,8.2977,3818215,0
2008-10-22,8.0317,8.1482,7.5551,7.8025,3606252,0
2008-10-23,8.2181,9.0773,8.0034,8.2181,14958250,0
2008-10-24,7.6299,8.6058,7.6299,8.4471,4530256,0
2008-10-27,8.4653,8.5545,8.1014,8.1062,3421507,0
2008-10-28,8.4889,9.054,8.2042,9.0401,5116156,0
2008-10-29,9.0958,9.3213,8.7926,8.9932,4296732,0
2008-10-30,9.1937,9.3164,8.9323,9.231,2352771,0
2008-10-31,9.1611,9.891,8.7038,9.703,2930358,0
2008-11-03,9.684,9.982,9.53,9.761,3776611,0
2008-11-04,9.775,9.809,9.4645,9.68,2728599,0
2008-11-05,9.566,9.665,8.9792,9.0122,3386379,0
2008-11-06,8.9606,9.4044,8.9467,9.1373,2668650,0
2008-11-07,9.1697,9.558,9.0401,9.54,2735959,0
2008-11-10,9.765,9.789,9.0401,9.147,2847499,0
2008-11-11,9.0958,9.0958,8.4189,8.4982,4872224,0
2008-11-12,8.3814,8.4937,8.022,8.2229,4361988,0
2008-11-13,8.2366,8.4846,7.4011,8.4701,5829812,0
2008-11-14,8.349,8.6383,8.0499,8.0499,3103880,0
