Date,Open,High,Low,Close,Volume,OpenInt
2007-02-23,10.626,10.655,10.618,10.655,10925,0
2007-02-26,10.662,10.743,10.662,10.709,6701,0
2007-02-27,10.758,10.758,10.714,10.72,2038,0
2007-02-28,10.764,10.764,10.701,10.709,6551,0
2007-03-01,10.764,10.77,10.701,10.764,3933,0
2007-03-02,10.764,10.791,10.743,10.784,16465,0
2007-03-05,10.791,10.88,10.77,10.834,22724,0
2007-03-06,10.862,10.862,10.797,10.797,4368,0
2007-03-07,10.77,10.841,10.77,10.841,14861,0
2007-03-08,10.849,10.884,10.813,10.82,12237,0
2007-03-09,10.834,10.841,10.751,10.805,7579,0
2007-03-12,10.841,10.906,10.841,10.862,12676,0
2007-03-13,10.88,10.88,10.862,10.862,8007,0
2007-03-14,10.862,10.9,10.856,10.856,14424,0
2007-03-15,10.849,10.983,10.849,10.862,16026,0
2007-03-16,10.862,10.88,10.828,10.856,10054,0
2007-03-19,10.841,10.862,10.764,10.776,19525,0
2007-03-20,10.693,10.758,10.693,10.72,19662,0
2007-03-21,10.758,10.758,10.736,10.736,2329,0
2007-03-22,10.736,10.743,10.688,10.736,16612,0
2007-03-23,10.709,10.813,10.709,10.764,19960,0
2007-03-26,10.813,10.813,10.764,10.764,3492,0
2007-03-27,10.82,10.82,10.776,10.776,3645,0
2007-03-28,10.797,10.805,10.728,10.728,7140,0
2007-03-29,10.797,10.82,10.736,10.736,18357,0
2007-03-30,10.77,10.77,10.701,10.701,8007,0
2007-04-02,10.736,10.743,10.701,10.72,6551,0
2007-04-03,10.743,10.743,10.675,10.736,32191,0
2007-04-04,10.736,10.764,10.728,10.764,8160,0
2007-04-05,10.758,10.764,10.751,10.764,11946,0
2007-04-09,10.758,10.82,10.758,10.784,4662,0
2007-04-10,10.791,10.834,10.791,10.82,10054,0
2007-04-11,10.805,10.82,10.758,10.797,7866,0
2007-04-12,10.82,10.849,10.784,10.849,9911,0
2007-04-13,10.856,10.856,10.834,10.834,876,0
2007-04-16,10.828,10.862,10.805,10.805,14861,0
2007-04-17,10.828,10.856,10.805,10.849,9757,0
2007-04-18,10.862,10.875,10.791,10.791,7721,0
2007-04-19,10.862,10.862,10.797,10.805,8007,0
2007-04-20,10.856,10.88,10.758,10.77,9467,0
2007-04-23,10.751,10.884,10.751,10.82,5540,0
2007-04-24,10.88,10.915,10.77,10.869,19960,0
2007-04-25,10.834,10.869,10.828,10.862,4806,0
2007-04-26,10.893,10.961,10.834,10.9,20103,0
2007-04-27,10.856,10.862,10.828,10.828,9034,0
2007-04-30,10.856,10.88,10.805,10.88,6701,0
2007-05-01,10.849,10.893,10.828,10.862,10054,0
2007-05-02,10.922,11.077,10.884,10.955,22580,0
2007-05-03,10.941,10.948,10.941,10.948,4806,0
2007-05-04,10.941,10.983,10.934,10.941,3787,0
2007-05-07,10.915,10.948,10.9,10.915,16465,0
2007-05-08,10.969,10.976,10.869,10.869,11363,0
2007-05-09,10.869,10.906,10.849,10.856,15003,0
2007-05-10,10.849,10.849,10.797,10.797,6262,0
2007-05-11,10.797,10.797,10.736,10.776,11363,0
2007-05-14,10.751,10.805,10.751,10.805,6701,0
2007-05-15,10.813,10.856,10.805,10.813,8160,0
2007-05-16,10.869,10.869,10.805,10.805,3933,0
2007-05-17,10.805,10.805,10.751,10.758,11220,0
2007-05-18,10.797,10.797,10.758,10.758,3200,0
2007-05-21,10.728,10.751,10.662,10.662,22001,0
2007-05-22,10.634,10.634,10.634,10.634,2185,0
2007-05-23,10.642,10.655,10.618,10.655,13694,0
2007-05-24,10.594,10.669,10.586,10.655,29285,0
2007-05-25,10.594,10.669,10.586,10.642,21119,0
2007-05-29,10.594,10.655,10.594,10.655,5540,0
2007-05-30,10.669,10.669,10.634,10.642,5102,0
2007-05-31,10.662,10.662,10.618,10.626,4806,0
2007-06-01,10.662,10.682,10.642,10.642,17920,0
2007-06-04,10.642,10.682,10.543,10.549,72687,0
2007-06-05,10.536,10.586,10.491,10.509,9609,0
2007-06-06,10.503,10.503,10.456,10.47,9757,0
2007-06-07,10.386,10.404,10.345,10.345,16465,0
2007-06-08,10.282,10.315,10.251,10.315,15003,0
2007-06-11,10.251,10.322,10.236,10.282,14129,0
2007-06-12,10.251,10.265,10.207,10.215,14129,0
2007-06-13,10.215,10.228,10.179,10.222,10346,0
2007-06-14,10.166,10.236,10.166,10.215,9467,0
2007-06-15,10.199,10.338,10.199,10.338,18792,0
2007-06-18,10.322,10.359,10.295,10.308,9467,0
2007-06-19,10.359,10.381,10.322,10.381,11507,0
2007-06-20,10.386,10.386,10.295,10.295,7140,0
2007-06-21,10.289,10.322,10.228,10.228,18207,0
2007-06-22,10.215,10.215,10.172,10.179,7284,0
2007-06-25,10.172,10.172,10.166,10.166,2329,0
2007-06-26,10.179,10.194,10.179,10.179,6701,0
2007-06-27,10.194,10.215,10.166,10.207,12094,0
2007-06-28,10.172,10.207,10.166,10.207,2478,0
2007-06-29,10.222,10.258,10.215,10.222,7140,0
2007-07-02,10.258,10.258,10.179,10.228,19079,0
2007-07-03,10.199,10.236,10.172,10.172,12967,0
2007-07-05,10.099,10.179,10.099,10.172,39188,0
2007-07-06,10.151,10.215,10.151,10.215,22872,0
2007-07-09,10.166,10.251,10.166,10.251,9321,0
2007-07-10,10.289,10.315,10.207,10.251,21409,0
2007-07-11,10.179,10.236,10.172,10.194,8882,0
2007-07-12,10.179,10.199,10.151,10.151,13404,0
2007-07-13,10.179,10.179,10.143,10.143,6701,0
2007-07-16,10.143,10.179,10.092,10.092,14568,0
2007-07-17,10.132,10.132,10.063,10.063,2478,0
2007-07-18,10.037,10.063,10.024,10.037,6119,0
2007-07-19,10.057,10.057,9.964,10.004,12094,0
2007-07-20,10.012,10.012,9.906,9.913,16751,0
2007-07-23,9.934,9.972,9.934,9.972,5682,0
2007-07-24,9.98,9.98,9.926,9.926,3787,0
2007-07-25,9.906,9.906,9.787,9.809,40062,0
2007-07-26,9.774,9.913,9.703,9.709,57248,0
2007-07-27,9.768,9.941,9.718,9.774,46611,0
2007-07-30,9.809,9.86,9.709,9.853,30742,0
2007-07-31,9.86,9.926,9.816,9.86,15438,0
2007-08-01,9.906,9.906,9.83,9.906,12384,0
2007-08-02,9.906,9.958,9.893,9.921,22140,0
2007-08-03,9.948,9.988,9.948,9.953,3200,0
2007-08-06,9.995,10.017,9.9,9.934,25932,0
2007-08-07,9.941,9.941,9.906,9.906,1164,0
2007-08-08,9.926,9.926,9.803,9.866,15587,0
2007-08-09,9.844,9.88,9.83,9.83,10054,0
2007-08-10,9.825,9.86,9.774,9.86,18207,0
2007-08-13,9.885,9.885,9.774,9.774,10776,0
2007-08-14,9.774,9.972,9.774,9.88,40787,0
2007-08-15,9.866,9.866,9.768,9.768,4806,0
2007-08-16,9.666,9.666,9.4754,9.603,28112,0
2007-08-17,9.631,9.742,9.57,9.658,29285,0
2007-08-20,9.73,9.853,9.681,9.681,12525,0
2007-08-21,9.652,9.755,9.652,9.725,3787,0
2007-08-22,9.73,9.809,9.73,9.774,8744,0
2007-08-23,9.906,9.972,9.836,9.948,17475,0
2007-08-24,9.906,10.228,9.906,10.012,26802,0
2007-08-27,10.017,10.158,9.941,10.012,25197,0
2007-08-28,10.037,10.037,9.906,9.906,8882,0
2007-08-29,9.948,10.012,9.926,9.958,13548,0
2007-08-30,9.934,9.995,9.913,9.964,9034,0
2007-08-31,10.044,10.044,9.88,9.934,17475,0
2007-09-04,9.972,9.972,9.774,9.873,50406,0
2007-09-05,9.836,9.941,9.83,9.885,23166,0
2007-09-06,9.948,10.044,9.948,9.964,18061,0
2007-09-07,9.836,10.085,9.836,10.085,22295,0
2007-09-10,10.107,10.236,10.107,10.199,13984,0
2007-09-11,10.166,10.258,10.166,10.215,10637,0
2007-09-12,10.236,10.244,10.187,10.207,4224,0
2007-09-13,10.187,10.187,10.107,10.107,6849,0
2007-09-14,10.114,10.114,10.012,10.03,16751,0
2007-09-17,9.972,9.972,9.972,9.972,178,0
2007-09-18,10.012,10.037,9.921,9.98,16026,0
2007-09-19,9.953,10.024,9.873,9.906,10482,0
2007-09-20,9.836,9.893,9.78,9.885,19371,0
2007-09-21,9.86,9.964,9.836,9.948,18061,0
2007-09-24,9.9,9.9,9.825,9.873,8882,0
2007-09-25,9.921,9.953,9.86,9.86,11072,0
2007-09-26,9.88,9.921,9.795,9.795,10346,0
2007-09-27,9.836,9.893,9.825,9.853,11220,0
2007-09-28,9.853,9.866,9.809,9.836,10346,0
2007-10-01,9.866,9.9,9.825,9.836,13259,0
2007-10-02,9.825,9.86,9.795,9.816,24619,0
2007-10-03,9.768,9.88,9.762,9.873,47641,0
2007-10-04,9.83,9.866,9.748,9.866,23310,0
2007-10-05,9.795,9.866,9.795,9.866,13838,0
2007-10-08,9.836,9.836,9.803,9.83,20692,0
2007-10-09,9.83,9.893,9.809,9.816,10054,0
2007-10-10,9.809,9.816,9.768,9.816,10346,0
2007-10-11,9.742,9.755,9.725,9.755,4224,0
2007-10-12,9.78,9.78,9.688,9.748,24180,0
2007-10-15,9.78,9.78,9.703,9.762,11220,0
2007-10-16,9.718,9.748,9.695,9.748,11946,0
2007-10-17,9.748,9.755,9.658,9.681,14129,0
2007-10-18,9.658,9.695,9.658,9.666,52735,0
2007-10-19,9.675,9.748,9.675,9.748,31609,0
2007-10-22,9.735,9.762,9.735,9.762,5390,0
2007-10-23,9.742,9.795,9.735,9.762,23740,0
2007-10-24,9.755,9.755,9.725,9.725,14713,0
2007-10-25,9.73,9.768,9.73,9.735,21852,0
2007-10-26,9.735,9.755,9.73,9.73,10776,0
2007-10-29,9.73,9.73,9.709,9.725,13108,0
2007-10-30,9.73,9.748,9.725,9.748,5682,0
2007-10-31,9.755,9.787,9.73,9.774,11946,0
2007-11-01,9.735,9.78,9.688,9.735,13694,0
2007-11-02,9.755,9.755,9.718,9.718,3933,0
2007-11-05,9.3839,9.709,9.3839,9.658,19818,0
2007-11-06,9.631,9.675,9.603,9.645,21269,0
2007-11-07,9.631,9.631,9.524,9.529,40936,0
2007-11-08,9.535,9.535,9.4017,9.4754,26510,0
2007-11-09,9.4754,9.503,9.3839,9.4147,23310,0
2007-11-12,9.378,9.4884,9.3506,9.3712,38314,0
2007-11-13,9.3231,9.3839,9.2231,9.3506,44722,0
2007-11-14,9.3083,9.3576,9.2316,9.3576,58269,0
2007-11-15,9.3083,9.3576,9.2163,9.2769,35686,0
2007-11-16,9.2395,9.3839,9.1007,9.378,103862,0
2007-11-19,9.3231,9.378,9.3024,9.3633,35251,0
2007-11-20,9.3449,9.3449,9.1996,9.2463,40062,0
2007-11-21,9.2463,9.3153,9.2052,9.3083,20828,0
2007-11-23,9.3083,9.3083,9.3083,9.3083,1457,0
2007-11-26,9.2829,9.3506,9.2231,9.3449,15737,0
2007-11-27,9.3231,9.3381,9.2957,9.3381,27825,0
2007-11-28,9.3024,9.3633,9.3024,9.3024,30887,0
2007-11-29,9.2899,9.3576,9.2702,9.3576,19371,0
2007-11-30,9.378,9.4225,9.3231,9.4147,22001,0
2007-12-03,9.4471,9.503,9.4017,9.4953,27967,0
2007-12-04,9.4225,9.57,9.4225,9.529,40787,0
2007-12-05,9.4953,9.57,9.4953,9.535,22295,0
2007-12-06,9.51,9.695,9.51,9.645,34378,0
2007-12-07,9.623,9.681,9.595,9.631,16167,0
2007-12-10,9.638,9.638,9.542,9.542,40936,0
2007-12-11,9.461,9.555,9.4471,9.535,65405,0
2007-12-12,9.587,9.595,9.503,9.529,45450,0
2007-12-13,9.542,9.542,9.2899,9.3506,57685,0
2007-12-14,9.3231,9.378,9.3083,9.3506,43118,0
2007-12-17,9.2769,9.455,9.2626,9.3712,57541,0
2007-12-18,9.3712,9.3899,9.2899,9.2957,43993,0
2007-12-19,9.3083,9.3381,9.2769,9.2957,43118,0
2007-12-20,9.2536,9.2702,9.2052,9.2316,112453,0
2007-12-21,9.2463,9.2899,9.2395,9.2536,30293,0
2007-12-24,9.2395,9.3231,9.2395,9.2769,30164,0
2007-12-26,9.2769,9.3024,9.2395,9.2395,57685,0
2007-12-27,9.2536,9.3381,9.2395,9.2899,79399,0
2007-12-28,9.2899,9.4225,9.2899,9.3633,72687,0
2007-12-31,9.3839,9.548,9.3839,9.4884,66419,0
2008-01-02,9.542,9.61,9.529,9.61,24180,0
2008-01-03,9.718,9.803,9.658,9.748,49677,0
2008-01-04,9.748,9.9,9.735,9.844,28213,0
2008-01-07,9.844,10.012,9.836,9.958,20979,0
2008-01-08,9.958,10.078,9.934,9.934,25057,0
2008-01-09,9.934,9.934,9.86,9.873,11363,0
2008-01-10,9.885,10.017,9.885,9.921,16901,0
2008-01-11,9.913,9.953,9.9,9.906,13259,0
2008-01-14,9.921,9.964,9.921,9.941,4224,0
2008-01-15,9.948,10.004,9.934,9.948,6849,0
2008-01-16,9.953,9.995,9.953,9.995,3933,0
2008-01-17,10.004,10.004,9.921,9.958,12820,0
2008-01-18,9.98,9.98,9.836,9.853,23017,0
2008-01-22,9.83,9.921,9.816,9.906,26952,0
2008-01-23,9.926,9.988,9.926,9.948,26802,0
2008-01-24,9.98,9.98,9.9,9.941,12967,0
2008-01-25,9.926,9.941,9.873,9.926,28551,0
2008-01-28,9.926,9.958,9.906,9.953,15872,0
2008-01-29,9.964,10.017,9.948,10.017,23892,0
2008-01-30,9.98,10.03,9.98,9.995,12525,0
2008-01-31,10.004,10.024,9.988,10.012,22724,0
2008-02-01,10.017,10.063,10.017,10.03,17629,0
2008-02-04,10.044,10.072,10.012,10.037,22001,0
2008-02-05,10.012,10.114,10.012,10.092,32191,0
2008-02-06,10.099,10.099,10.051,10.092,9609,0
2008-02-07,10.078,10.085,10.057,10.078,8302,0
2008-02-08,10.024,10.092,10.024,10.092,11653,0
2008-02-11,10.092,10.092,10.037,10.044,20469,0
2008-02-12,10.017,10.107,9.958,10.107,30164,0
2008-02-13,10.118,10.118,9.885,9.885,23448,0
2008-02-14,9.893,9.893,9.61,9.623,62203,0
2008-02-15,9.555,9.577,9.4147,9.529,22001,0
2008-02-19,9.61,9.652,9.581,9.652,10195,0
2008-02-20,9.638,9.703,9.562,9.603,22724,0
2008-02-21,9.542,9.562,9.535,9.535,17629,0
2008-02-22,9.548,9.581,9.4834,9.4884,15872,0
2008-02-25,9.4884,9.61,9.4471,9.61,33650,0
2008-02-26,9.562,9.616,9.555,9.61,31609,0
2008-02-27,9.61,9.666,9.548,9.548,34378,0
2008-02-28,9.542,9.562,9.4471,9.4834,84632,0
2008-02-29,9.4754,9.4754,9.3506,9.4067,74290,0
2008-03-03,9.4834,9.587,9.4834,9.542,80700,0
2008-03-04,9.542,9.57,8.6633,9.4225,88427,0
2008-03-05,9.4147,9.581,9.4147,9.555,16315,0
2008-03-06,9.4834,9.535,9.4067,9.4067,10482,0
2008-03-07,9.4314,9.542,9.4314,9.4953,28844,0
2008-03-10,9.535,9.658,9.4834,9.524,21699,0
2008-03-11,9.548,9.652,9.4884,9.57,19237,0
2008-03-12,9.503,9.51,9.4392,9.51,13548,0
2008-03-13,9.4754,9.542,9.4147,9.467,37296,0
2008-03-14,9.535,9.535,9.4392,9.4392,11363,0
2008-03-17,9.4017,9.4017,9.3231,9.3633,7430,0
2008-03-18,9.4017,9.517,9.3633,9.3949,32191,0
2008-03-19,9.4147,9.517,9.3899,9.3899,26802,0
2008-03-20,9.4017,9.4147,9.3231,9.3301,17337,0
2008-03-24,9.3381,9.3633,9.2899,9.2899,27752,0
2008-03-25,9.3153,9.4147,9.3083,9.4017,15737,0
2008-03-26,9.3899,9.57,9.3899,9.57,16612,0
2008-03-27,9.595,9.703,9.548,9.548,14424,0
2008-03-28,9.616,9.675,9.542,9.645,20168,0
2008-03-31,9.658,9.703,9.603,9.631,7284,0
2008-04-01,9.681,9.681,9.631,9.631,19016,0
2008-04-02,9.631,9.638,9.581,9.587,7140,0
2008-04-03,9.595,9.616,9.595,9.616,7579,0
2008-04-04,9.631,9.666,9.631,9.666,10637,0
2008-04-07,9.577,9.623,9.562,9.587,20251,0
2008-04-08,9.603,9.623,9.517,9.529,21699,0
2008-04-09,9.535,9.555,9.51,9.542,13548,0
2008-04-10,9.535,9.562,9.517,9.548,10482,0
2008-04-11,9.517,9.587,9.517,9.577,15003,0
2008-04-14,9.562,9.595,9.503,9.529,45571,0
2008-04-15,9.529,9.529,9.4953,9.51,18590,0
2008-04-16,9.529,9.542,9.524,9.542,4514,0
2008-04-17,9.562,9.616,9.542,9.603,27096,0
2008-04-18,9.595,9.616,9.587,9.61,9757,0
2008-04-21,9.623,9.623,9.587,9.61,8160,0
2008-04-22,9.587,9.652,9.581,9.603,30005,0
2008-04-23,9.587,9.645,9.581,9.61,14424,0
2008-04-24,9.61,9.61,9.577,9.587,40205,0
2008-04-25,9.603,9.616,9.548,9.555,10776,0
2008-04-28,9.57,9.61,9.535,9.548,18512,0
2008-04-29,9.548,9.57,9.535,9.535,7578,0
2008-04-30,9.542,9.562,9.51,9.529,13838,0
2008-05-01,9.542,9.577,9.542,9.577,9398,0
2008-05-02,9.581,9.587,9.524,9.535,22126,0
2008-05-05,9.524,9.529,9.4834,9.529,16678,0
2008-05-06,9.535,9.548,9.503,9.529,11622,0
2008-05-07,9.535,9.555,9.517,9.529,10567,0
2008-05-08,9.542,9.577,9.51,9.562,17619,0
2008-05-09,9.57,9.577,9.529,9.562,16901,0
2008-05-12,9.581,9.631,9.581,9.631,12161,0
2008-05-13,9.595,9.61,9.562,9.562,21195,0
2008-05-14,9.577,9.616,9.562,9.577,18204,0
2008-05-15,9.562,9.562,9.542,9.562,6701,0
2008-05-16,9.577,9.595,9.577,9.595,3200,0
2008-05-19,9.61,9.61,9.577,9.581,9911,0
2008-05-20,9.581,9.595,9.548,9.57,7736,0
2008-05-21,9.542,9.603,9.542,9.587,17592,0
2008-05-22,9.595,9.623,9.57,9.581,6851,0
2008-05-23,9.581,9.581,9.562,9.562,1894,0
2008-05-27,9.581,9.61,9.562,9.603,4550,0
2008-05-28,9.61,9.61,9.577,9.581,20372,0
2008-05-29,9.595,9.595,9.57,9.57,9951,0
2008-05-30,9.577,9.577,9.562,9.57,7284,0
2008-06-02,9.616,9.652,9.603,9.616,16333,0
2008-06-03,9.587,9.616,9.581,9.616,15328,0
2008-06-04,9.603,9.645,9.603,9.61,18653,0
2008-06-05,9.61,9.645,9.587,9.587,22742,0
2008-06-06,9.603,9.645,9.542,9.542,28558,0
2008-06-09,9.555,9.577,9.542,9.555,33673,0
2008-06-10,9.555,9.57,9.524,9.524,14386,0
2008-06-11,9.4754,9.4754,9.4017,9.4017,20480,0
2008-06-12,9.4017,9.4225,9.3506,9.3506,14180,0
2008-06-13,9.3506,9.4314,9.3449,9.3712,11507,0
2008-06-16,9.3839,9.4067,9.3633,9.378,7178,0
2008-06-17,9.4314,9.4314,9.3381,9.3506,6995,0
2008-06-18,9.3381,9.3381,9.2829,9.2829,5365,0
2008-06-19,9.3381,9.3381,9.2626,9.3381,18637,0
2008-06-20,9.3381,9.3506,9.2957,9.2957,7651,0
2008-06-23,9.2899,9.2899,9.2112,9.2112,6898,0
2008-06-24,9.2231,9.3153,9.2231,9.3153,21119,0
2008-06-25,9.3301,9.3381,9.3024,9.3024,7378,0
2008-06-26,9.3083,9.3506,9.2899,9.3153,20873,0
2008-06-27,9.3024,9.3024,9.2899,9.2899,17019,0
2008-06-30,9.2957,9.3231,9.2899,9.2899,14650,0
2008-07-01,9.3083,9.3633,9.3024,9.3153,17942,0
2008-07-02,9.4017,9.4017,9.3712,9.3712,9467,0
2008-07-03,9.3839,9.461,9.3839,9.3949,29460,0
2008-07-07,9.4067,9.4225,9.4067,9.4067,7851,0
2008-07-08,9.4067,9.4067,9.3712,9.378,18678,0
2008-07-09,9.378,9.378,9.3231,9.3301,6357,0
2008-07-10,9.3712,9.3712,9.3576,9.3712,9073,0
2008-07-11,9.3231,9.3449,9.3153,9.3231,7211,0
2008-07-14,9.3381,9.3381,9.2463,9.2463,41966,0
2008-07-15,9.1996,9.2316,9.1357,9.2163,12094,0
2008-07-16,9.2829,9.3024,9.1861,9.2163,8236,0
2008-07-17,9.2463,9.3381,9.1996,9.2395,28331,0
2008-07-18,9.2052,9.2395,9.2052,9.2163,4669,0
2008-07-21,9.2316,9.2316,9.2052,9.2052,3838,0
2008-07-22,9.2112,9.2231,9.2052,9.2112,7887,0
2008-07-23,9.2052,9.3153,9.2052,9.2316,16907,0
2008-07-24,9.2316,9.2395,9.2052,9.2395,8178,0
2008-07-25,9.2395,9.2463,9.2052,9.2052,6469,0
2008-07-28,9.2052,9.2052,9.1996,9.1996,2619,0
2008-07-29,9.2536,9.2626,9.2112,9.2112,7665,0
2008-07-30,9.2395,9.2463,9.2163,9.2463,1557,0
2008-07-31,9.2052,9.2316,9.1996,9.1996,14666,0
2008-08-01,9.2316,9.2395,9.2052,9.2052,8306,0
2008-08-04,9.2231,9.2316,9.1996,9.1996,12508,0
2008-08-05,9.2231,9.2463,9.1996,9.2231,5540,0
2008-08-06,9.2052,9.2052,9.1996,9.1996,2185,0
2008-08-07,9.2163,9.2231,9.1996,9.1996,6701,0
2008-08-08,9.2231,9.2316,9.1996,9.2231,21409,0
2008-08-11,9.2536,9.2536,9.2052,9.2231,18653,0
2008-08-12,9.2395,9.2626,9.2395,9.2395,16449,0
2008-08-13,9.2112,9.2395,9.2052,9.2395,7161,0
2008-08-14,9.2395,9.2395,9.1996,9.2316,12679,0
2008-08-15,9.2052,9.3083,9.2052,9.2829,37251,0
2008-08-18,9.2829,9.3506,9.2829,9.3231,78666,0
2008-08-19,9.2626,9.2957,9.2626,9.2702,11639,0
2008-08-20,9.2536,9.2957,9.2316,9.2536,10413,0
2008-08-21,9.2536,9.2536,9.2052,9.2231,9235,0
2008-08-22,9.2163,9.3083,9.2052,9.2702,25119,0
2008-08-25,9.2829,9.3449,9.2829,9.3301,13897,0
2008-08-26,9.3153,9.3153,9.2899,9.3024,5843,0
2008-08-27,9.3024,9.3449,9.2829,9.3301,12884,0
2008-08-28,9.3506,9.3899,9.3506,9.3506,18946,0
2008-08-29,9.3839,9.3839,9.3506,9.3506,12967,0
2008-09-02,9.4067,9.4067,9.3083,9.3576,15044,0
2008-09-03,9.3712,9.3712,9.3576,9.3712,4092,0
2008-09-04,9.378,9.378,9.3024,9.3153,14700,0
2008-09-05,9.3024,9.3899,9.2957,9.3153,13548,0
2008-09-08,9.3301,9.3839,9.2769,9.3083,10637,0
2008-09-09,9.2957,9.2957,9.2463,9.2702,5976,0
2008-09-10,9.2536,9.2769,9.2536,9.2626,3351,0
2008-09-11,9.2052,9.2163,9.1655,9.2052,25499,0
2008-09-12,9.1501,9.1939,9.1501,9.1939,5824,0
2008-09-15,9.1779,9.1779,9.1157,9.1501,14846,0
2008-09-16,9.1501,9.1501,9.0893,9.1007,65714,0
2008-09-17,9.0893,9.0893,8.923,8.9296,37484,0
2008-09-18,8.9923,9.0336,8.5528,8.6019,63658,0
2008-09-19,8.7086,9.0205,8.696,8.9296,22718,0
2008-09-22,8.9034,8.9034,8.6633,8.6633,16581,0
2008-09-23,8.7293,8.7293,8.5949,8.5949,19815,0
2008-09-24,8.6019,8.67,8.5949,8.6019,30698,0
2008-09-25,8.5949,8.7714,8.5949,8.6498,33464,0
2008-09-26,8.7021,8.7021,8.4781,8.5191,49437,0
2008-09-29,8.4842,8.4842,7.9212,7.9294,23892,0
2008-09-30,8.0654,8.0996,7.8941,7.9487,17475,0
2008-10-01,7.9981,7.9981,7.9559,7.9625,31321,0
2008-10-02,8.0188,8.2029,7.9902,8.148,27665,0
2008-10-03,8.2107,8.2937,8.2107,8.2437,11287,0
2008-10-06,8.0188,9.0689,7.7296,8.5601,107427,0
2008-10-07,8.6019,8.6811,7.9701,7.9701,51104,0
2008-10-08,7.8941,7.9625,7.3659,7.3659,29943,0
2008-10-09,7.3451,7.3795,6.6312,6.645,34009,0
2008-10-10,5.9725,6.0957,5.3269,5.8142,82317,0
2008-10-13,6.178,6.3708,6.178,6.3564,49892,0
2008-10-14,6.4463,6.8306,6.4463,6.8233,35998,0
2008-10-15,6.8233,6.9946,6.5902,6.9268,44722,0
2008-10-16,7.2287,7.4142,6.8995,7.0983,53862,0
2008-10-17,7.2422,7.4204,7.1738,7.352,52157,0
2008-10-20,7.3248,7.7503,7.3248,7.5236,23480,0
2008-10-21,7.5309,7.9625,7.5309,7.9146,72707,0
2008-10-22,7.9013,7.9981,7.8941,7.8941,22558,0
2008-10-23,8.0654,8.0654,7.7845,8.032,13883,0
2008-10-24,7.9834,8.1544,7.9767,8.039,5682,0
2008-10-27,8.1071,8.1351,8.032,8.0867,16083,0
2008-10-28,8.1681,8.1681,7.8811,7.9487,19237,0
2008-10-29,7.9902,7.9981,7.8672,7.8672,29595,0
2008-10-30,7.8811,8.1626,7.8259,8.1626,32836,0
2008-10-31,8.1544,8.1544,7.9902,8.0116,9631,0
2008-11-03,8.148,8.3953,8.0722,8.217,19781,0
2008-11-04,8.2229,8.5115,8.114,8.2297,22301,0
2008-11-05,8.3008,8.4107,8.2029,8.2937,8616,0
2008-11-06,8.3262,8.3262,8.1351,8.2509,22957,0
2008-11-07,8.2715,8.34,8.2715,8.3262,7801,0
2008-11-10,8.3322,8.354,8.1681,8.1681,4662,0
2008-11-11,8.1825,8.4715,8.1415,8.34,25807,0
2008-11-12,8.3262,8.347,7.6954,7.7296,29420,0
2008-11-13,7.7573,8.0188,7.7573,7.8941,16125,0
2008-11-14,7.7503,8.0996,7.7436,8.0946,40524,0
2008-11-17,8.0996,8.4107,8.0867,8.1209,51137,0
2008-11-18,8.0867,8.2715,8.0045,8.0045,53021,0
2008-11-19,8.0252,8.1626,7.8259,7.9625,13483,0
2008-11-20,7.7573,7.9625,7.7573,7.7985,18619,0
2008-11-21,7.7639,7.8324,7.7362,7.7573,63180,0
2008-11-24,7.8811,8.4422,7.8811,8.2229,42888,0
2008-11-25,8.2793,8.2793,8.0188,8.0996,18714,0
2008-11-26,8.1681,8.4576,8.0996,8.2376,23408,0
2008-11-28,8.2584,8.4781,8.2584,8.4643,4224,0
2008-12-01,8.4715,8.6498,8.4107,8.5812,14017,0
2008-12-02,8.5115,8.5812,8.5115,8.5457,23853,0
2008-12-03,8.3743,8.4842,8.148,8.2376,28546,0
2008-12-04,8.4241,8.4918,7.9294,7.9625,34243,0
2008-12-05,7.9013,7.9294,7.6885,7.8259,53920,0
2008-12-08,7.7573,7.7573,7.352,7.5851,79101,0
2008-12-09,7.6473,7.654,7.2557,7.5444,51178,0
2008-12-10,7.613,7.9625,7.5511,7.7228,6701,0
2008-12-11,7.6815,7.6885,7.4278,7.4481,55919,0
2008-12-12,7.3042,7.4278,7.3042,7.3451,27676,0
2008-12-15,7.3175,7.5925,7.3042,7.3042,53194,0
2008-12-16,7.3042,7.7913,7.0983,7.7228,245863,0
2008-12-17,7.6885,8.3743,7.6885,8.0654,122436,0
2008-12-18,8.0654,8.5528,8.0654,8.3262,55489,0
2008-12-19,8.3743,8.8074,8.2376,8.2376,181159,0
2008-12-22,8.2715,8.368,7.9981,8.0045,127403,0
2008-12-23,7.7296,7.8596,7.6473,7.8324,242388,0
2008-12-24,7.6198,7.9212,7.6198,7.9075,112537,0
2008-12-26,7.9075,8.0188,7.9013,8.0116,9584,0
2008-12-29,8.0116,8.0654,7.8883,7.8883,37602,0
2008-12-30,7.935,8.217,7.8672,8.1825,43554,0
2008-12-31,8.217,8.4422,8.217,8.4422,28425,0
2009-01-02,8.526,8.6498,8.5115,8.5892,14937,0
2009-01-05,8.6081,8.7522,8.6081,8.7377,9976,0
2009-01-06,8.7169,8.8352,8.7086,8.7522,13998,0
2009-01-07,8.8213,8.8213,8.6633,8.67,11350,0
