Date,Open,High,Low,Close,Volume,OpenInt
2017-04-28,18.548,18.548,18.022,18.045,1431930,0
2017-05-01,18.113,18.296,18.025,18.208,765642,0
2017-05-02,18.208,18.325,18.142,18.306,852705,0
2017-05-03,18.315,18.335,18.162,18.296,1005166,0
2017-05-04,18.296,18.306,18.113,18.296,998070,0
2017-05-05,18.315,18.574,18.306,18.459,1009998,0
2017-05-08,18.449,18.449,18.015,18.093,1065637,0
2017-05-09,18.142,18.181,17.832,17.92,992854,0
2017-05-10,17.91,18.007,17.824,17.929,885413,0
2017-05-11,17.881,17.939,17.622,17.939,1405384,0
2017-05-12,17.91,17.929,17.736,17.786,710203,0
2017-05-15,17.824,18.054,17.805,17.949,915789,0
2017-05-16,17.949,18.035,17.824,17.842,1157605,0
2017-05-17,17.796,17.824,17.593,17.64,1631719,0
2017-05-18,17.736,18.083,17.659,18.007,1960696,0
2017-05-19,18.045,18.213,17.969,18.093,695373,0
2017-05-22,18.122,18.296,18.093,18.132,834056,0
2017-05-23,18.227,18.256,18.098,18.122,817825,0
2017-05-24,18.198,18.355,18.152,18.355,1174610,0
2017-05-25,18.374,18.429,18.063,18.113,844670,0
2017-05-26,18.113,18.181,18.054,18.152,443219,0
2017-05-30,18.181,18.218,18.064,18.103,748835,0
2017-05-31,18.162,18.19,18.002,18.132,1304324,0
2017-06-01,18.181,18.336,18.073,18.267,820610,0
2017-06-02,18.267,18.356,18.209,18.257,609229,0
2017-06-05,18.257,18.336,18.172,18.219,789370,0
2017-06-06,18.219,18.219,17.978,18.122,692855,0
2017-06-07,18.122,18.162,18.04,18.103,848593,0
2017-06-08,18.103,18.356,18.045,18.316,741538,0
2017-06-09,18.365,18.577,18.297,18.441,1089407,0
2017-06-12,18.451,18.605,18.375,18.52,951748,0
2017-06-13,18.54,18.78,18.403,18.78,1196502,0
2017-06-14,18.78,18.849,18.685,18.789,1048459,0
2017-06-15,18.695,18.799,18.695,18.734,643193,0
2017-06-16,18.76,18.76,18.635,18.76,1322418,0
2017-06-19,18.752,18.983,18.704,18.973,1121191,0
2017-06-20,18.927,18.963,18.709,18.859,842662,0
2017-06-21,18.869,18.918,18.54,18.635,516242,0
2017-06-22,18.625,18.655,18.481,18.52,950891,0
2017-06-23,18.52,18.615,18.471,18.491,3087888,0
2017-06-26,18.559,18.655,18.501,18.605,607400,0
2017-06-27,18.596,18.645,18.412,18.422,648322,0
2017-06-28,18.501,18.819,18.446,18.655,1248799,0
2017-06-29,18.685,18.685,18.223,18.344,881850,0
2017-06-30,18.383,18.42,18.169,18.217,818742,0
2017-07-03,18.295,18.568,18.245,18.529,448868,0
2017-07-05,18.47,18.525,18.198,18.227,890262,0
2017-07-06,18.178,18.314,17.984,18.051,846307,0
2017-07-07,18.1,18.193,18.023,18.1,578183,0
2017-07-10,18.12,18.154,17.837,17.837,895243,0
2017-07-11,17.876,17.944,17.808,17.925,688045,0
2017-07-12,18.022,18.22,17.92,17.934,824220,0
2017-07-13,17.964,18.042,17.925,18.042,653280,0
2017-07-14,18.1,18.231,18.08,18.188,1148749,0
2017-07-17,18.217,18.558,18.07,18.373,1059400,0
2017-07-18,18.324,18.344,18.12,18.12,912343,0
2017-07-19,18.149,18.178,18.056,18.11,790547,0
2017-07-20,18.12,18.12,17.73,17.73,1137953,0
2017-07-21,17.769,17.857,17.701,17.798,725326,0
2017-07-24,17.798,17.867,17.642,17.672,633011,0
2017-07-25,17.73,17.769,17.672,17.759,909875,0
2017-07-26,17.779,17.827,17.535,17.544,767550,0
2017-07-27,17.554,17.813,17.438,17.779,645409,0
2017-07-28,17.818,17.917,17.789,17.867,692318,0
2017-07-31,17.925,18.012,17.739,17.974,769052,0
2017-08-01,18.071,18.081,17.885,18.081,663892,0
2017-08-02,18.091,18.111,17.797,17.885,517690,0
2017-08-03,17.885,17.925,17.685,17.719,557015,0
2017-08-04,17.758,17.88,17.685,17.797,603724,0
2017-08-07,17.836,17.905,17.738,17.846,516914,0
2017-08-08,17.915,18.091,17.356,17.533,1559584,0
2017-08-09,17.533,17.562,17.318,17.386,1023443,0
2017-08-10,17.318,17.356,17.161,17.22,1261210,0
2017-08-11,17.132,17.542,17.122,17.504,3030163,0
2017-08-14,17.64,17.709,17.514,17.592,918759,0
2017-08-15,17.631,17.768,17.386,17.719,1487815,0
2017-08-16,17.797,17.836,17.753,17.807,849742,0
2017-08-17,17.807,17.915,17.64,17.65,746464,0
2017-08-18,17.621,17.748,17.494,17.542,970711,0
2017-08-21,17.524,17.602,17.416,17.542,725281,0
2017-08-22,17.582,17.689,17.542,17.631,633703,0
2017-08-23,17.602,17.69,17.542,17.552,560382,0
2017-08-24,17.621,17.68,17.479,17.524,939151,0
2017-08-25,17.572,17.602,17.454,17.514,521506,0
2017-08-28,17.562,17.582,17.347,17.376,703468,0
2017-08-29,17.328,17.474,17.308,17.435,778607,0
2017-08-30,17.542,17.64,17.435,17.611,664744,0
2017-08-31,17.71,17.907,17.611,17.897,1980024,0
2017-09-01,17.847,17.966,17.803,17.917,660858,0
2017-09-05,17.917,17.976,17.69,17.769,1341930,0
2017-09-06,17.798,17.985,17.769,17.966,1043824,0
2017-09-07,17.956,17.985,17.813,17.907,823858,0
2017-09-08,17.867,18.148,17.837,18.054,821497,0
2017-09-11,18.163,18.384,18.153,18.301,1245481,0
2017-09-12,18.32,18.428,18.221,18.291,1298564,0
2017-09-13,18.32,18.547,18.301,18.527,1860960,0
2017-09-14,18.517,18.517,18.311,18.448,991369,0
2017-09-15,18.458,18.551,18.403,18.468,4345289,0
2017-09-18,18.537,18.595,18.36,18.398,1083546,0
2017-09-19,18.418,18.448,18.221,18.301,1134301,0
2017-09-20,18.34,18.438,18.271,18.428,640103,0
2017-09-21,18.418,18.488,18.34,18.35,845889,0
2017-09-22,18.379,18.428,18.314,18.36,560899,0
2017-09-25,18.379,18.566,18.36,18.36,1397193,0
2017-09-26,18.388,18.59,18.33,18.458,1056317,0
2017-09-27,18.468,18.527,18.388,18.488,1048601,0
2017-09-28,18.468,18.605,18.388,18.605,908771,0
2017-09-29,18.556,18.655,18.517,18.615,945479,0
2017-10-02,18.605,18.704,18.575,18.665,1031064,0
2017-10-03,18.714,18.719,18.477,18.575,999627,0
2017-10-04,18.555,18.704,18.467,18.665,948114,0
2017-10-05,18.704,18.803,18.615,18.724,975156,0
2017-10-06,18.665,18.724,18.605,18.675,1173223,0
2017-10-09,18.675,18.704,18.575,18.675,682040,0
2017-10-10,18.704,18.773,18.695,18.753,649713,0
2017-10-11,18.734,18.803,18.724,18.793,734815,0
2017-10-12,18.734,19.051,18.734,19.041,1130685,0
2017-10-13,19.051,19.081,18.843,19.021,970493,0
2017-10-16,19.031,19.051,18.883,18.922,695246,0
2017-10-17,18.912,18.966,18.803,18.853,755540,0
2017-10-18,18.883,19.041,18.858,18.991,547081,0
2017-10-19,18.883,19.026,18.843,19.011,602796,0
2017-10-20,19.041,19.041,18.734,18.853,779099,0
2017-10-23,18.912,18.951,18.67,18.695,854023,0
2017-10-24,18.773,18.883,18.695,18.843,764094,0
2017-10-25,18.833,18.863,18.585,18.714,900936,0
2017-10-26,18.714,18.734,18.575,18.695,712414,0
2017-10-27,18.665,18.734,18.57,18.704,580721,0
2017-10-30,18.724,18.724,18.497,18.575,881941,0
2017-10-31,18.595,18.768,18.478,18.743,1058440,0
2017-11-01,18.783,18.833,18.67,18.833,1103068,0
2017-11-02,18.902,18.91,18.684,18.823,802831,0
2017-11-03,18.743,18.873,18.723,18.773,546940,0
2017-11-06,18.823,18.883,18.723,18.813,809190,0
2017-11-07,18.773,19.3,18.753,18.962,1723001,0
2017-11-08,19.002,19.231,18.982,19.171,1559671,0
2017-11-09,19.141,19.201,19.082,19.131,1253302,0
2017-11-10,18.962,19.111,18.962,19.032,669320,0
2017-11-13,19.072,19.201,19.072,19.141,1047043,0
2017-11-14,19.042,19.156,19.012,19.121,731894,0
2017-11-15,19.111,19.161,18.992,19.072,838037,0
2017-11-16,19.062,19.181,19.042,19.161,1161162,0
2017-11-17,19.111,19.221,19.101,19.221,866684,0
2017-11-20,19.261,19.349,19.171,19.261,1367919,0
2017-11-21,19.261,19.4,19.151,19.4,1228118,0
2017-11-22,19.4,19.4,19.252,19.32,744443,0
2017-11-24,19.35,19.39,19.271,19.37,386838,0
2017-11-27,19.37,19.37,19.281,19.33,809490,0
2017-11-28,19.38,19.38,19.131,19.261,839857,0
2017-11-29,19.261,19.37,19.221,19.29,865495,0
2017-11-30,19.36,19.38,19.211,19.38,1618325,0
2017-12-01,19.44,19.45,19.11,19.36,1051602,0
2017-12-04,19.41,19.59,19.36,19.48,1420543,0
2017-12-05,19.49,19.49,19.35,19.39,931323,0
2017-12-06,19.39,19.53,19.31,19.46,1413968,0
