Date,Open,High,Low,Close,Volume,OpenInt
2005-08-09,27.835,28.169,27.826,28.06,21104,0
2005-08-10,28.121,28.458,28.107,28.442,17267,0
2005-08-11,28.523,28.928,28.523,28.92,34022,0
2005-08-12,28.975,29.092,28.743,28.852,28011,0
2005-08-15,28.858,29.145,28.77,29.046,22126,0
2005-08-16,28.928,28.944,28.7,28.852,131871,0
2005-08-17,28.654,28.896,28.536,28.77,20210,0
2005-08-18,28.75,28.879,28.75,28.836,20849,0
2005-08-19,28.87,29.083,28.87,29.029,40929,0
2005-08-22,29.076,29.233,29.061,29.179,34658,0
2005-08-23,29.124,29.335,29.124,29.271,32615,0
2005-08-24,29.312,29.688,29.24,29.46,25067,0
2005-08-25,29.421,29.504,29.356,29.412,41186,0
2005-08-26,29.24,29.373,29.07,29.124,76872,0
2005-08-29,28.836,28.928,28.427,28.516,41949,0
2005-08-30,28.364,28.818,28.287,28.762,47963,0
2005-08-31,28.709,29.24,28.709,29.139,32363,0
2005-09-01,28.858,29.437,28.77,29.28,23020,0
2005-09-02,29.038,29.131,28.928,28.968,12151,0
2005-09-06,28.905,29.356,28.905,29.288,20463,0
2005-09-07,28.928,29.498,28.928,29.356,65231,0
2005-09-08,29.711,30.014,29.629,29.835,19826,0
2005-09-09,30.053,30.14,29.835,29.835,32615,0
2005-09-12,29.788,29.788,29.328,29.656,40929,0
2005-09-13,29.696,29.748,29.455,29.504,14712,0
2005-09-14,29.396,29.647,29.389,29.561,125475,0
2005-09-15,29.467,29.555,29.351,29.38,159497,0
2005-09-16,29.756,29.96,29.593,29.96,29162,0
2005-09-19,29.779,30.14,29.748,29.983,28521,0
2005-09-20,30.023,30.086,29.772,29.772,25324,0
2005-09-21,29.806,29.826,29.513,29.703,35685,0
2005-09-22,29.696,29.696,29.351,29.396,36835,0
2005-09-23,29.171,29.607,29.131,29.538,134938,0
2005-09-26,29.396,29.748,29.24,29.529,45151,0
2005-09-27,29.179,29.248,28.844,28.981,64081,0
2005-09-28,29.046,29.076,28.743,28.912,31721,0
2005-09-29,28.836,29.046,28.836,28.937,22636,0
2005-09-30,29.162,29.446,29.107,29.328,38114,0
2005-10-03,29.076,29.262,29.014,29.083,17779,0
2005-10-04,28.997,29.006,28.599,28.625,72522,0
2005-10-05,28.625,28.718,28.372,28.45,39011,0
2005-10-06,28.498,28.498,27.951,28.146,34789,0
2005-10-07,28.333,28.422,28.232,28.24,13944,0
2005-10-10,28.434,28.482,28.254,28.312,13558,0
2005-10-11,28.364,28.364,27.927,28.037,46048,0
2005-10-12,28.28,28.49,28.044,28.086,138390,0
2005-10-13,27.974,27.974,27.498,27.732,23662,0
2005-10-14,27.693,28.029,27.62,27.968,10485,0
2005-10-17,28.216,28.223,27.826,28.107,29673,0
2005-10-18,28.037,28.037,27.645,27.982,21997,0
2005-10-19,28.069,28.178,27.637,27.738,23533,0
2005-10-20,27.795,27.835,27.41,27.436,18034,0
2005-10-21,27.466,28.021,27.451,27.944,35940,0
2005-10-24,28.037,28.357,28.004,28.254,25835,0
2005-10-25,28.271,28.303,27.309,27.38,52187,0
2005-10-26,27.57,28.24,27.193,27.254,40288,0
2005-10-27,27.254,27.498,26.833,26.988,72775,0
2005-10-28,27.326,27.326,26.84,26.966,33128,0
2005-10-31,27.058,27.246,26.567,26.612,31849,0
2005-11-01,26.612,27.099,26.502,27.084,57815,0
2005-11-02,27.05,27.084,26.825,26.872,27884,0
2005-11-03,26.974,27.004,26.708,26.895,22508,0
2005-11-04,26.974,27.131,26.67,26.708,15350,0
2005-11-07,26.583,26.793,26.583,26.731,24042,0
2005-11-08,26.597,26.63,26.231,26.621,98359,0
2005-11-09,26.519,26.848,26.465,26.715,61904,0
2005-11-10,26.895,27.637,26.747,27.419,60882,0
2005-11-11,27.363,27.628,27.24,27.561,19699,0
2005-11-14,27.363,27.645,27.09,27.536,27370,0
2005-11-15,27.458,27.458,26.918,26.997,38369,0
2005-11-16,26.966,26.982,26.722,26.793,14965,0
2005-11-17,26.88,26.903,26.519,26.612,32743,0
2005-11-18,26.511,26.684,26.385,26.487,21871,0
2005-11-21,26.583,26.715,26.583,26.605,10358,0
2005-11-22,26.653,26.903,26.653,26.818,50393,0
2005-11-23,26.825,26.966,26.754,26.927,33000,0
2005-11-25,27.686,27.826,27.395,27.678,49754,0
2005-11-28,27.481,27.997,27.473,27.637,25709,0
2005-11-29,27.732,27.88,27.6,27.745,22892,0
2005-11-30,27.738,27.771,27.363,27.536,14453,0
2005-12-01,27.363,27.678,27.05,27.458,40544,0
2005-12-02,27.442,27.693,27.348,27.466,78533,0
2005-12-05,27.498,27.6,27.326,27.419,46300,0
2005-12-06,27.451,27.552,27.295,27.318,49628,0
2005-12-07,27.309,27.702,27.27,27.511,17012,0
2005-12-08,27.686,27.96,27.544,27.754,53720,0
2005-12-09,27.732,27.732,27.527,27.614,7163,0
2005-12-12,27.678,27.786,27.544,27.709,23149,0
2005-12-13,27.536,27.67,27.326,27.363,26989,0
2005-12-14,27.372,27.614,27.301,27.38,54232,0
2005-12-15,27.254,27.254,26.949,26.949,33770,0
2005-12-16,26.958,27.209,26.958,26.988,38114,0
2005-12-19,27.013,27.123,26.809,26.856,63824,0
2005-12-20,26.754,26.91,26.754,26.809,21359,0
2005-12-21,26.778,26.84,26.708,26.762,10615,0
2005-12-22,26.636,26.684,26.444,26.645,75461,0
2005-12-23,26.612,26.715,26.576,26.715,7293,0
2005-12-27,26.818,26.887,26.536,26.754,10870,0
2005-12-28,26.63,26.7,26.576,26.636,16114,0
2005-12-29,26.545,26.747,26.545,26.676,30183,0
2005-12-30,26.583,27.05,26.444,27.05,76361,0
2006-01-03,26.739,27.137,26.59,27.076,50523,0
2006-01-04,27.123,27.209,26.94,27.05,28521,0
2006-01-05,26.91,26.91,26.684,26.778,15859,0
2006-01-06,26.809,27.363,26.785,27.301,26603,0
2006-01-09,27.209,27.209,26.801,26.958,29415,0
2006-01-10,26.903,27.261,26.903,27.246,26603,0
2006-01-11,27.318,27.614,27.318,27.57,20336,0
2006-01-12,27.6,28.312,27.49,28.187,45535,0
2006-01-13,28.137,28.312,27.974,28.069,28907,0
2006-01-17,28.069,28.49,28.069,28.187,56535,0
2006-01-18,27.872,27.919,27.738,27.896,70090,0
2006-01-19,27.927,28.194,27.754,28.029,40288,0
2006-01-20,28.098,28.357,27.927,27.989,28907,0
2006-01-23,28.051,28.333,28.051,28.154,19442,0
2006-01-24,27.968,28.169,27.826,28.086,27117,0
2006-01-25,28.092,28.194,27.826,27.835,21997,0
2006-01-26,27.863,28.086,27.795,27.848,23020,0
2006-01-27,27.889,28.086,27.826,27.848,39395,0
2006-01-30,27.997,28.169,27.818,27.919,25709,0
2006-01-31,27.935,28.163,27.818,28.06,85825,0
2006-02-01,28.037,28.187,27.88,28.051,21487,0
2006-02-02,28.037,28.232,27.944,28.163,32235,0
2006-02-03,28.077,28.599,28.077,28.467,46687,0
2006-02-06,28.296,28.312,28.051,28.092,31976,0
2006-02-07,27.951,28.434,27.912,28.342,71115,0
2006-02-08,28.319,28.523,28.029,28.458,26989,0
2006-02-09,29.038,29.593,28.827,29.498,148114,0
2006-02-10,29.474,29.529,28.912,29.321,76616,0
2006-02-13,29.139,29.491,29.023,29.248,52952,0
2006-02-14,29.271,29.498,29.209,29.46,129692,0
2006-02-15,29.43,29.88,29.43,29.826,22892,0
2006-02-16,29.638,29.748,29.335,29.696,116902,0
2006-02-17,29.888,30.094,29.819,30.077,29162,0
2006-02-21,30.014,30.177,29.969,30.053,46174,0
2006-02-22,29.897,30.094,29.851,29.944,32490,0
2006-02-23,29.835,30.14,29.788,29.819,78278,0
2006-02-24,29.928,30.125,29.779,30.045,28267,0
2006-02-27,30.125,30.462,30.005,30.219,69581,0
2006-02-28,30.177,30.219,29.888,29.888,40416,0
2006-03-01,29.858,30.014,29.858,29.928,47451,0
2006-03-02,29.96,29.96,29.763,29.826,17905,0
2006-03-03,29.772,30.272,29.756,30.053,28011,0
2006-03-06,29.788,30.17,29.593,29.976,38882,0
2006-03-07,29.835,30.005,29.679,29.711,25453,0
2006-03-08,29.638,29.638,29.006,29.061,34022,0
2006-03-09,28.989,29.023,28.726,28.802,26222,0
2006-03-10,28.836,29.076,28.836,28.896,99510,0
2006-03-13,28.858,29.061,28.858,29.061,41821,0
2006-03-14,28.937,29.321,28.937,29.218,21487,0
2006-03-15,29.179,29.467,29.179,29.328,14071,0
2006-03-16,29.467,29.835,29.467,29.788,43998,0
2006-03-17,29.772,29.772,29.504,29.529,77129,0
2006-03-20,29.474,29.835,29.356,29.688,41058,0
2006-03-21,29.491,29.615,29.482,29.57,14453,0
2006-03-22,29.421,29.538,29.356,29.389,18290,0
2006-03-23,29.396,29.396,29.006,29.351,149137,0
2006-03-24,29.271,29.547,29.023,29.437,26989,0
2006-03-27,29.226,29.226,28.944,29.107,32235,0
2006-03-28,29.006,29.373,28.975,29.107,32235,0
2006-03-29,29.171,29.46,29.139,29.46,13047,0
2006-03-30,29.656,29.656,29.555,29.555,15731,0
2006-03-31,29.321,29.43,29.124,29.209,31208,0
2006-04-03,28.051,29.343,28.051,28.928,56407,0
2006-04-04,28.997,29.38,28.858,29.38,43871,0
2006-04-05,29.295,29.615,29.187,29.586,25067,0
2006-04-06,29.647,29.788,29.547,29.756,26477,0
2006-04-07,29.772,29.953,29.726,29.844,25453,0
2006-04-10,29.906,29.969,29.835,29.906,27117,0
2006-04-11,29.953,30.133,29.928,30.116,23916,0
2006-04-12,29.851,30.531,29.851,30.531,88765,0
2006-04-13,30.445,30.897,30.445,30.678,62544,0
2006-04-17,30.874,31.055,30.686,30.743,100534,0
2006-04-18,30.75,31.266,30.743,31.212,35812,0
2006-04-19,31.163,31.884,31.163,31.663,79300,0
2006-04-20,31.235,31.471,30.976,31.163,55257,0
2006-04-21,31.272,31.296,30.912,30.999,41568,0
2006-04-24,30.795,31.03,30.701,30.772,40035,0
2006-04-25,30.89,31.134,30.673,31.055,61776,0
2006-04-26,31.117,31.25,30.803,30.866,28267,0
2006-04-27,31.203,31.507,31.109,31.352,75718,0
2006-04-28,31.338,31.352,31.102,31.203,89533,0
2006-05-01,31.345,31.641,31.235,31.546,91326,0
2006-05-02,31.491,31.977,31.491,31.953,134299,0
2006-05-03,31.819,32.179,31.819,32.045,52952,0
2006-05-04,31.853,32.002,31.767,31.927,24683,0
2006-05-05,31.806,31.993,31.798,31.962,22508,0
2006-05-08,31.884,31.884,31.532,31.602,34918,0
2006-05-09,31.742,32.002,31.632,31.718,32743,0
2006-05-10,31.649,31.649,31.272,31.39,30824,0
2006-05-11,31.07,31.338,30.921,31.022,48092,0
2006-05-12,31.055,31.055,30.469,30.514,69707,0
2006-05-15,30.514,30.962,30.469,30.962,121765,0
2006-05-16,30.976,31.43,30.962,31.313,88510,0
2006-05-17,31.313,31.405,30.921,30.999,54361,0
2006-05-18,30.828,30.921,30.656,30.71,15093,0
2006-05-19,30.71,30.781,30.312,30.686,20463,0
2006-05-22,30.531,30.601,30.396,30.563,16114,0
2006-05-23,30.454,30.61,30.367,30.374,24042,0
2006-05-24,30.177,30.491,30.014,30.186,28907,0
2006-05-25,30.686,31.187,30.539,30.89,45151,0
2006-05-26,30.905,31.243,30.866,31.171,29801,0
2006-05-30,31.515,32.398,31.515,32.045,53977,0
2006-05-31,32.345,32.697,32.22,32.682,57558,0
2006-06-01,32.454,32.675,32.179,32.252,43871,0
2006-06-02,32.727,33.026,32.407,33.01,68172,0
2006-06-05,32.836,32.924,32.142,32.236,65741,0
2006-06-06,32.032,32.252,31.689,32.017,30440,0
2006-06-07,32.017,32.094,31.826,31.962,27117,0
2006-06-08,31.471,31.819,31.345,31.806,29162,0
2006-06-09,32.289,32.516,32.119,32.172,41186,0
2006-06-12,32.445,32.909,32.445,32.587,60753,0
2006-06-13,32.485,32.675,31.86,31.86,46048,0
2006-06-14,31.742,31.9,31.507,31.532,51293,0
2006-06-15,31.438,31.438,30.819,30.954,87230,0
2006-06-16,30.648,30.866,30.491,30.539,35812,0
2006-06-19,30.445,30.735,30.36,30.678,40416,0
2006-06-20,30.678,30.853,30.664,30.789,27626,0
2006-06-21,31.086,31.187,31.022,31.109,128801,0
2006-06-22,30.866,31.196,30.719,30.719,314773,0
2006-06-23,30.491,30.601,30.412,30.438,45151,0
2006-06-26,30.507,30.577,30.367,30.555,60753,0
2006-06-27,30.412,30.42,30.219,30.242,30183,0
2006-06-28,30.328,30.328,29.711,29.806,55512,0
2006-06-29,30.133,30.272,29.88,30.014,64721,0
2006-06-30,30.21,30.396,30.116,30.116,117801,0
2006-07-03,30.037,30.396,29.826,30.177,39778,0
2006-07-05,30.177,30.258,29.844,30,41058,0
2006-07-06,29.935,30.404,29.935,30.264,33896,0
2006-07-07,30.258,30.344,30.195,30.228,17140,0
2006-07-10,30.195,30.483,30.086,30.404,22508,0
2006-07-11,30.235,30.678,30.235,30.547,29162,0
2006-07-12,30.396,30.396,30.177,30.219,33000,0
2006-07-13,30.116,30.116,29.615,29.711,28140,0
2006-07-14,30.101,30.469,29.983,30.294,74184,0
2006-07-17,29.991,30.278,29.865,29.953,45535,0
2006-07-18,29.921,30.337,29.921,30.061,55001,0
2006-07-19,29.906,30.101,29.688,29.748,87101,0
2006-07-20,29.671,30.045,29.521,29.696,36195,0
2006-07-21,29.739,30.014,29.739,29.858,31976,0
2006-07-24,29.819,29.921,29.446,29.586,45535,0
2006-07-25,29.629,30.03,29.555,29.873,30953,0
2006-07-26,30.061,30.235,29.976,30.228,39011,0
2006-07-27,30.337,30.454,29.662,29.703,52060,0
2006-07-28,29.835,31.422,29.826,30.905,67149,0
2006-07-31,31.055,31.142,30.757,30.828,50266,0
2006-08-01,30.75,31.266,30.445,31.142,47195,0
2006-08-02,31.258,31.611,31.155,31.266,73926,0
2006-08-03,31.272,31.554,31.272,31.491,19442,0
2006-08-04,31.397,31.422,31.266,31.338,28393,0
2006-08-07,31.345,31.624,31.125,31.532,17905,0
2006-08-08,31.5,31.718,31.413,31.697,47580,0
2006-08-09,31.758,31.806,31.462,31.602,32363,0
2006-08-10,31.507,31.507,30.64,30.701,44509,0
2006-08-11,30.61,30.883,30.61,30.819,41058,0
2006-08-14,30.819,31.03,30.764,30.89,17140,0
2006-08-15,30.954,31.155,30.861,30.861,21359,0
2006-08-16,31.147,31.438,31.147,31.438,31976,0
2006-08-17,31.272,31.471,31.212,31.258,18676,0
2006-08-18,31.243,31.345,30.811,30.853,25324,0
2006-08-21,31.038,31.726,31.038,31.726,55384,0
2006-08-22,31.486,31.927,31.397,31.454,33383,0
2006-08-23,31.454,32.07,31.43,31.781,54232,0
2006-08-24,31.663,31.781,31.345,31.538,30183,0
2006-08-25,31.486,31.611,31.413,31.446,30697,0
2006-08-28,31.258,31.735,31.212,31.563,24556,0
2006-08-29,31.546,31.774,31.258,31.697,31463,0
2006-08-30,31.588,31.649,31.203,31.446,73548,0
2006-08-31,31.338,31.571,31.227,31.454,40162,0
2006-09-01,31.617,31.993,31.617,31.806,29926,0
2006-09-05,30.686,31.383,30.491,31.086,134173,0
2006-09-06,31.094,31.142,30.686,30.803,46940,0
2006-09-07,30.71,30.853,30.412,30.412,37217,0
2006-09-08,30.053,30.491,29.906,30.258,38625,0
2006-09-11,30.101,30.202,29.928,30.101,27626,0
2006-09-12,30.037,30.353,30.037,30.344,26733,0
2006-09-13,30.101,30.294,29.96,30.195,26861,0
2006-09-14,30.294,30.294,30.101,30.155,22636,0
2006-09-15,30.101,30.555,30.061,30.374,39268,0
2006-09-18,30.264,30.454,30.258,30.367,19058,0
2006-09-19,30.272,30.272,29.969,30.061,23916,0
2006-09-20,30.294,30.781,30.235,30.727,50778,0
2006-09-21,30.905,31.375,30.803,31.212,72522,0
2006-09-22,31.345,31.71,31.243,31.515,61776,0
2006-09-25,31.491,31.97,31.491,31.813,34279,0
2006-09-26,31.826,32.07,31.826,32.017,25195,0
2006-09-27,31.884,31.9,31.579,31.767,45151,0
2006-09-28,31.819,31.953,31.79,31.868,42464,0
2006-09-29,31.546,31.602,31.446,31.507,32490,0
2006-10-02,31.532,31.868,31.532,31.868,45407,0
2006-10-03,31.68,31.68,31.383,31.624,21104,0
2006-10-04,31.258,31.79,31.243,31.742,31336,0
2006-10-05,31.726,31.835,31.617,31.624,23662,0
2006-10-06,31.413,31.413,30.976,31.038,29673,0
2006-10-09,30.921,31.25,30.912,31.243,14453,0
2006-10-10,31.102,31.102,30.477,30.477,45535,0
2006-10-11,30.454,30.454,30.037,30.374,36707,0
2006-10-12,30.258,30.469,30.228,30.462,19954,0
2006-10-13,30.462,30.592,30.42,30.569,35301,0
2006-10-16,30.555,30.764,30.507,30.743,32363,0
2006-10-17,30.61,30.64,30.412,30.555,29288,0
2006-10-18,30.71,30.905,30.507,30.853,99384,0
2006-10-19,30.811,31.078,30.735,31.078,20463,0
2006-10-20,31.272,31.97,31.272,31.781,56279,0
2006-10-23,31.806,31.944,31.79,31.86,43357,0
2006-10-24,31.617,31.97,31.405,31.944,20336,0
2006-10-25,32.062,33.187,32.062,33.187,77642,0
2006-10-26,32.875,32.984,32.313,32.572,57558,0
2006-10-27,32.163,32.445,31.953,32.156,62415,0
2006-10-30,31.993,32.126,31.927,32.103,69325,0
2006-10-31,32.103,32.593,32.053,32.289,101045,0
2006-11-01,31.697,32.321,31.656,31.853,42974,0
2006-11-02,31.742,32.252,31.632,32.22,37984,0
2006-11-03,32.369,32.463,32.032,32.134,25195,0
2006-11-06,32.179,32.407,32.053,32.149,123813,0
2006-11-07,32.134,32.244,31.844,32.053,52187,0
2006-11-08,32.062,32.187,31.977,32.094,50651,0
2006-11-09,31.97,32.362,31.86,32.062,73674,0
2006-11-10,32.187,32.252,31.892,32.045,28267,0
2006-11-13,31.826,32.211,31.826,32.07,14326,0
2006-11-14,32.053,32.767,32.053,32.383,94390,0
2006-11-15,32.524,32.658,32.398,32.572,63696,0
2006-11-16,32.602,32.821,32.572,32.572,29162,0
2006-11-17,32.58,32.58,32.149,32.228,141845,0
2006-11-20,32.038,32.281,32.038,32.149,43743,0
2006-11-21,32.179,32.47,32.087,32.204,20336,0
2006-11-22,32.391,32.955,32.236,32.626,31208,0
2006-11-24,33.135,33.456,33.135,33.354,17396,0
2006-11-27,33.376,33.376,32.883,33.238,89149,0
2006-11-28,33.23,33.62,33.23,33.347,76490,0
2006-11-29,33.354,33.667,33.214,33.587,38114,0
2006-11-30,33.587,33.689,33.266,33.398,32743,0
2006-12-01,33.314,33.456,32.86,33.164,57432,0
2006-12-04,33.087,33.705,33.087,33.667,83269,0
2006-12-05,33.62,33.938,33.515,33.642,103218,0
2006-12-06,33.65,33.674,33.252,33.347,58455,0
2006-12-07,33.331,33.479,33.289,33.323,20720,0
2006-12-08,33.415,33.58,33.331,33.449,30824,0
2006-12-11,33.259,33.362,32.969,33.164,50906,0
2006-12-12,32.984,33.079,32.736,33.01,45021,0
2006-12-13,33.063,33.252,32.719,33.127,41568,0
2006-12-14,32.969,33.179,32.924,33.048,31081,0
2006-12-15,33.127,33.127,32.524,32.58,37601,0
2006-12-18,32.767,32.924,32.391,32.485,81350,0
2006-12-19,32.445,32.524,31.97,32.516,100664,0
2006-12-20,32.565,32.955,32.445,32.626,93500,0
2006-12-21,32.626,32.626,32.252,32.329,90684,0
2006-12-22,32.228,32.445,32.119,32.119,26477,0
2006-12-26,32.045,32.431,32.045,32.336,9591,0
2006-12-27,32.289,32.313,32.094,32.187,36580,0
2006-12-28,32.196,32.767,32.196,32.767,157705,0
2006-12-29,32.682,32.776,32.376,32.398,81860,0
2007-01-03,32.445,32.948,32.445,32.618,73291,0
2007-01-04,32.508,32.533,32.062,32.211,50523,0
2007-01-05,32.017,32.017,31.39,31.588,73291,0
2007-01-08,31.579,31.916,31.462,31.703,41058,0
2007-01-09,31.571,31.819,31.383,31.507,44509,0
2007-01-10,31.43,31.726,31.338,31.546,45662,0
2007-01-11,31.546,31.9,31.491,31.798,39908,0
2007-01-12,32.053,32.094,31.953,32.038,30312,0
2007-01-16,32.094,32.126,31.819,31.819,33642,0
2007-01-17,31.962,31.962,31.507,31.617,42078,0
2007-01-18,31.718,32.017,31.641,31.703,46687,0
2007-01-19,31.641,32.053,31.588,31.993,37092,0
2007-01-22,32.134,32.228,31.579,31.79,70859,0
2007-01-23,31.71,32.119,31.546,32.032,61011,0
2007-01-24,32.032,32.915,31.922,32.829,70346,0
2007-01-25,32.86,32.969,32.557,32.798,75847,0
2007-01-26,32.815,32.915,32.626,32.736,35812,0
2007-01-29,32.815,32.969,32.516,32.749,76361,0
2007-01-30,32.719,32.829,32.565,32.767,36195,0
2007-01-31,32.633,33.048,32.602,32.892,78659,0
2007-02-01,32.821,33.281,32.815,33.245,52569,0
2007-02-02,33.095,33.814,33.063,33.566,61651,0
2007-02-05,33.524,33.885,33.221,33.814,55638,0
2007-02-06,33.929,33.956,33.712,33.797,33128,0
2007-02-07,33.847,33.87,33.245,33.305,32106,0
2007-02-08,33.423,33.87,33.289,33.696,73419,0
2007-02-09,34.048,34.549,33.783,33.855,215646,0
2007-02-12,33.463,33.587,33.15,33.376,428712,0
2007-02-13,33.362,33.674,33.362,33.667,45151,0
2007-02-14,33.493,33.972,33.493,33.877,72627,0
2007-02-15,33.838,33.987,33.432,33.862,244428,0
2007-02-16,33.994,34.134,33.821,34.111,57685,0
