Date,Open,High,Low,Close,Volume,OpenInt
2007-02-02,28.305,28.305,28.151,28.219,355313,0
2007-02-05,28.792,29.592,28.675,29.145,2357686,0
2007-02-06,29.145,29.155,28.88,28.968,645669,0
2007-02-07,29.057,29.135,28.831,29.126,421089,0
2007-02-08,29.126,29.126,28.919,29.038,241589,0
2007-02-09,29.018,29.215,28.959,29.145,669031,0
2007-02-12,29.224,29.477,29.126,29.369,1004057,0
2007-02-13,29.36,29.398,29.097,29.234,649067,0
2007-02-14,29.215,29.351,29.087,29.331,635841,0
2007-02-15,29.331,29.592,29.302,29.369,896481,0
2007-02-16,29.398,29.525,27.648,28.49,5176214,0
2007-02-20,28.305,28.772,27.974,28.598,2037006,0
2007-02-21,28.598,28.909,28.55,28.685,1021882,0
2007-02-22,28.637,29.331,28.637,28.998,1255071,0
2007-02-23,28.968,29.077,28.48,28.802,705706,0
2007-02-26,28.802,28.841,28.618,28.772,645380,0
2007-02-27,28.422,28.422,28.034,28.082,1130280,0
2007-02-28,28.131,28.442,27.856,28.239,1215317,0
2007-03-01,28.19,28.19,27.019,27.639,2045581,0
2007-03-02,27.658,27.886,27.483,27.678,1279045,0
2007-03-05,28.402,28.422,27.955,28.092,1670013,0
2007-03-06,28.131,28.637,28.072,28.608,1271054,0
2007-03-07,28.53,28.705,28.2,28.53,794025,0
2007-03-08,28.685,28.772,28.315,28.51,937460,0
2007-03-09,28.608,28.685,28.373,28.402,469241,0
2007-03-12,28.325,28.325,27.856,28.054,1322277,0
2007-03-13,27.836,27.935,27.483,27.522,1304864,0
2007-03-14,27.58,27.747,27.358,27.658,901395,0
2007-03-15,27.59,28.112,27.59,28.014,587885,0
2007-03-16,28.014,28.229,27.777,27.994,619852,0
2007-03-19,28.305,28.949,28.305,28.86,1565712,0
2007-03-20,28.675,29.205,28.55,29.107,1015324,0
2007-03-21,29.107,29.195,28.55,28.899,1010611,0
2007-03-22,28.899,28.899,28.422,28.628,1414078,0
2007-03-23,28.628,28.628,28.305,28.325,974754,0
2007-03-26,28.325,28.383,28.171,28.258,1121263,0
2007-03-27,28.141,28.141,27.797,27.866,872707,0
2007-03-28,27.816,27.905,27.59,27.658,805704,0
2007-03-29,27.767,28.102,27.425,28.054,1438052,0
2007-03-30,28.044,28.112,27.727,27.945,764722,0
2007-04-02,28.082,28.131,27.747,28.024,1056921,0
2007-04-03,28.112,28.161,27.905,27.965,546494,0
2007-04-04,27.905,27.905,27.668,27.747,699563,0
2007-04-05,27.777,28.442,27.767,28.287,926803,0
2007-04-09,28.305,28.432,28.122,28.131,1459363,0
2007-04-10,28.181,28.219,27.955,27.965,673538,0
2007-04-11,27.905,28.014,27.708,27.974,708985,0
2007-04-12,27.915,28.452,27.747,28.373,853858,0
2007-04-13,28.412,28.5,28.287,28.47,505921,0
2007-04-16,28.569,28.841,28.432,28.811,747508,0
2007-04-17,28.86,28.998,28.647,28.802,931107,0
2007-04-18,28.742,28.841,28.48,28.49,842587,0
2007-04-19,28.325,28.705,28.014,28.598,998522,0
2007-04-20,28.831,29.234,28.578,28.988,894839,0
2007-04-23,28.968,29.244,28.86,29.038,652636,0
2007-04-24,29.126,29.234,28.899,29.145,696690,0
2007-04-25,29.145,29.284,28.742,29.175,970247,0
2007-04-26,29.048,29.155,28.675,29.155,998522,0
2007-04-27,30.11,30.502,29.602,29.906,3583661,0
2007-04-30,29.906,30.014,29.477,29.632,1886806,0
2007-05-01,29.719,29.719,29.448,29.497,1094419,0
2007-05-02,29.497,29.857,29.448,29.768,1131512,0
2007-05-03,29.768,29.837,29.458,29.506,425189,0
2007-05-04,29.592,29.778,29.525,29.768,1028033,0
2007-05-07,29.788,30.189,29.768,29.857,943809,0
2007-05-08,29.534,29.602,29.321,29.572,1188680,0
2007-05-09,29.379,29.487,28.305,29.165,1842749,0
2007-05-10,29.097,29.312,28.949,29.018,594235,0
2007-05-11,29.018,29.234,28.841,29.117,522312,0
2007-05-14,29.077,29.195,28.841,28.959,553663,0
2007-05-15,29.018,29.254,28.86,29.028,348961,0
2007-05-16,29.185,29.284,29.077,29.175,426827,0
2007-05-17,28.968,29.234,28.742,29.018,1356088,0
2007-05-18,29.107,29.195,28.968,29.107,957336,0
2007-05-21,29.048,29.388,28.978,29.369,748328,0
2007-05-22,29.369,29.379,29.155,29.274,857546,0
2007-05-23,29.284,29.506,29.195,29.438,1058358,0
2007-05-24,29.418,29.543,29.341,29.388,552435,0
2007-05-25,29.438,29.592,29.321,29.543,496702,0
2007-05-29,29.807,30.218,29.651,29.758,741364,0
2007-05-30,29.582,29.876,29.582,29.876,879132,0
2007-05-31,30.1,30.453,30.014,30.149,2142452,0
2007-06-01,30.317,30.629,30.268,30.561,765337,0
2007-06-04,30.939,30.939,30.62,30.745,1689886,0
2007-06-05,30.726,30.793,30.551,30.726,901395,0
2007-06-06,30.482,30.522,30.149,30.238,894634,0
2007-06-07,30.119,30.278,29.945,30.09,921681,0
2007-06-08,30.014,30.541,29.778,30.532,780091,0
2007-06-11,30.472,30.472,30.288,30.404,505718,0
2007-06-12,30.278,30.395,30.034,30.062,864922,0
2007-06-13,30.1,30.1,29.661,30.024,853446,0
2007-06-14,29.974,30.307,29.926,30.189,1083148,0
2007-06-15,30.366,30.61,30.268,30.395,885412,0
2007-06-18,30.414,30.482,30.139,30.189,1131512,0
2007-06-19,30.062,30.09,29.7,29.994,1609768,0
2007-06-20,30.081,30.159,29.768,29.837,1309369,0
2007-06-21,29.788,30.198,29.602,30.034,1140729,0
2007-06-22,29.984,30.1,29.719,29.788,1333960,0
2007-06-25,29.768,30.238,29.661,29.7,900167,0
2007-06-26,29.817,29.945,29.719,29.857,429077,0
2007-06-27,29.7,29.906,29.632,29.906,781320,0
2007-06-28,29.886,30.129,29.837,29.926,723330,0
2007-06-29,29.974,30.129,29.896,30.014,986845,0
2007-07-02,30.169,30.258,29.837,29.926,921273,0
2007-07-03,29.936,30.414,29.876,30.307,527232,0
2007-07-05,30.307,30.347,30.119,30.189,553869,0
2007-07-06,30.218,30.482,29.926,30.404,584810,0
2007-07-09,30.502,30.551,29.748,29.984,581120,0
2007-07-10,29.876,29.916,29.506,29.572,555101,0
2007-07-11,29.572,29.681,29.369,29.408,585222,0
2007-07-12,29.379,29.438,29.175,29.369,1156511,0
2007-07-13,29.388,29.438,28.988,29.038,1077824,0
2007-07-16,29.018,29.553,29.018,29.369,1237036,0
2007-07-17,29.351,29.681,29.254,29.331,714313,0
2007-07-18,29.234,29.234,28.044,28.988,1308551,0
2007-07-19,29.018,29.097,28.569,28.628,791566,0
2007-07-20,28.578,28.685,28.219,28.239,1103233,0
2007-07-23,27.57,27.62,27.019,27.204,1980038,0
2007-07-24,27.185,27.639,27.155,27.502,1299535,0
2007-07-25,27.502,27.678,27.009,27.155,758163,0
2007-07-26,27.087,27.165,26.245,26.744,2105033,0
2007-07-27,26.616,27.31,25.924,26.129,2113642,0
2007-07-30,26.469,26.557,26.089,26.157,1574729,0
2007-07-31,26.351,26.351,25.533,25.592,1908524,0
2007-08-01,25.513,25.69,25.084,25.347,1778205,0
2007-08-02,25.425,25.454,24.938,24.978,1917747,0
2007-08-03,24.978,25.084,23.787,23.943,2643125,0
2007-08-06,24.011,24.313,23.777,23.797,1681487,0
2007-08-07,23.777,24.293,23.739,23.864,1477805,0
2007-08-08,24.05,24.695,22.645,24.03,2976103,0
2007-08-09,23.874,24.948,23.444,24.841,2711976,0
2007-08-10,24.606,24.802,24.244,24.488,1592555,0
2007-08-13,24.772,25.748,24.479,25.464,2532476,0
2007-08-14,25.64,25.992,25.357,25.397,1005693,0
2007-08-15,25.327,25.69,25.094,25.154,654889,0
2007-08-16,25.084,25.454,24.841,25.239,1756894,0
2007-08-17,25.818,25.818,25.084,25.308,469035,0
2007-08-20,25.425,25.601,25.239,25.327,1099952,0
2007-08-21,25.278,25.69,25.027,25.553,584607,0
2007-08-22,25.729,25.798,25.298,25.69,462480,0
2007-08-23,25.798,25.827,25.415,25.601,403673,0
2007-08-24,25.533,25.729,25.347,25.729,356747,0
2007-08-27,25.64,25.64,25.268,25.327,406130,0
2007-08-28,25.357,25.357,25.017,25.084,661652,0
2007-08-29,25.182,25.454,25.094,25.454,449570,0
2007-08-30,25.239,25.69,24.998,25.553,540957,0
2007-08-31,25.748,25.954,25.367,25.768,388716,0
2007-09-04,26.022,26.022,25.377,25.464,573747,0
2007-09-05,25.337,25.464,25.134,25.288,1348713,0
2007-09-06,25.298,25.64,25.094,25.601,579894,0
2007-09-07,25.337,25.631,25.202,25.425,807340,0
2007-09-10,25.483,25.621,25.288,25.513,1167369,0
2007-09-11,25.513,25.808,25.387,25.483,988482,0
2007-09-12,25.387,25.543,25.239,25.377,649769,0
2007-09-13,25.483,25.483,25.084,25.134,1022706,0
2007-09-14,24.998,25.239,24.978,25.22,964713,0
2007-09-17,25.154,25.523,24.938,25.445,892586,0
2007-09-18,25.572,26.079,25.288,26.042,639726,0
2007-09-19,26.157,26.351,25.885,25.915,1098725,0
2007-09-20,25.915,25.934,25.483,25.503,931516,0
2007-09-21,25.621,25.915,25.377,25.788,886437,0
2007-09-24,25.758,25.788,25.337,25.621,509607,0
2007-09-25,25.601,25.857,25.308,25.425,904876,0
2007-09-26,25.493,25.885,25.435,25.866,779066,0
2007-09-27,25.915,25.974,25.611,25.915,660627,0
2007-09-28,25.982,26.734,25.982,26.557,1302404,0
2007-10-01,26.576,26.705,26.042,26.177,1020038,0
2007-10-02,26.139,26.177,25.924,26.069,470473,0
2007-10-03,25.982,26.119,25.798,25.954,487480,0
2007-10-04,26.051,26.051,25.778,25.798,747098,0
2007-10-05,25.924,25.964,25.288,25.377,1562842,0
2007-10-08,25.308,25.308,24.695,24.715,1544196,0
2007-10-09,24.812,25.007,24.665,24.743,1341131,0
2007-10-10,24.646,24.792,24.341,24.401,1536411,0
2007-10-11,24.46,24.626,24.401,24.498,853241,0
2007-10-12,24.547,24.665,24.381,24.44,484027,0
2007-10-15,24.517,24.685,24.224,24.341,614933,0
2007-10-16,24.45,26.902,23.923,23.962,769435,0
2007-10-17,24.174,24.44,24.05,24.156,781523,0
2007-10-18,24.098,24.861,24.05,24.802,931929,0
2007-10-19,24.743,24.841,24.547,24.616,486044,0
2007-10-22,24.361,24.537,24.184,24.293,816974,0
2007-10-23,24.293,24.46,23.962,24.45,937254,0
2007-10-24,24.45,24.469,23.933,24.204,888283,0
2007-10-25,24.194,24.381,23.913,24.011,1666323,0
2007-10-26,24.224,24.507,23.913,24.204,1159990,0
2007-10-29,24.351,24.507,24.108,24.244,1125156,0
2007-10-30,24.156,24.626,23.807,23.913,1729026,0
2007-10-31,23.972,24.06,23.424,23.797,1461414,0
2007-11-01,23.552,24.011,23.474,23.739,799558,0
2007-11-02,24.011,24.011,23.424,23.651,762467,0
2007-11-05,23.582,24.958,23.484,24.626,1600087,0
2007-11-06,24.616,24.715,24.44,24.646,551615,0
2007-11-07,24.498,24.733,24.44,24.479,708576,0
2007-11-08,24.586,24.87,24.361,24.802,877010,0
2007-11-09,24.616,24.958,24.488,24.782,710624,0
2007-11-12,24.715,25.134,24.537,24.557,772712,0
2007-11-13,24.665,25.017,24.596,24.958,735011,0
2007-11-14,25.037,25.094,24.733,24.88,549362,0
2007-11-15,24.87,24.988,24.577,24.695,400390,0
2007-11-16,24.733,24.733,24.371,24.507,424369,0
2007-11-19,24.283,24.391,24.108,24.234,653049,0
2007-11-20,24.194,24.323,24.06,24.224,655094,0
2007-11-21,24.03,24.381,23.797,23.864,453155,0
2007-11-23,23.923,24.05,23.807,23.943,153681,0
2007-11-26,23.943,24.165,23.817,24.011,510695,0
2007-11-27,24.04,24.331,24.02,24.184,1045421,0
2007-11-28,24.194,24.646,24.194,24.596,1122246,0
2007-11-29,24.488,24.715,24.42,24.646,620262,0
2007-11-30,24.772,24.87,24.401,24.87,633389,0
2007-12-03,24.87,24.978,24.577,24.782,462072,0
2007-12-04,24.616,24.752,24.498,24.577,403467,0
2007-12-05,24.812,24.938,24.646,24.889,553663,0
2007-12-06,24.812,25.71,24.812,25.65,629683,0
2007-12-07,25.758,25.944,25.572,25.798,953646,0
2007-12-10,25.818,26.304,25.818,26.255,908335,0
2007-12-11,26.351,26.351,25.464,25.483,837070,0
2007-12-12,25.905,26.032,25.258,25.377,1101333,0
2007-12-13,25.308,25.72,25.268,25.64,747100,0
2007-12-14,25.483,25.71,25.357,25.377,508791,0
2007-12-17,25.357,25.464,24.88,24.938,971237,0
2007-12-18,25.114,25.308,24.87,25.065,717592,0
2007-12-19,24.988,25.631,24.988,25.134,924419,0
2007-12-20,25.268,25.425,25.114,25.192,647516,0
2007-12-21,25.377,25.65,25.357,25.387,1306087,0
2007-12-24,25.445,25.974,25.445,25.866,374576,0
2007-12-26,25.885,26.022,25.397,25.397,563294,0
2007-12-27,25.308,25.533,25.202,25.258,322527,0
2007-12-28,25.288,25.543,25.104,25.464,476208,0
2007-12-31,25.387,25.513,24.889,24.988,788942,0
2008-01-02,25.007,25.065,24.577,24.646,606326,0
2008-01-03,24.606,24.822,24.488,24.517,503973,0
2008-01-04,24.244,24.752,24.244,24.381,973319,0
2008-01-07,24.45,24.87,24.381,24.792,760621,0
2008-01-08,24.772,24.928,24.469,24.498,618827,0
2008-01-09,24.469,24.646,24.331,24.41,1140934,0
2008-01-10,24.283,24.802,24.02,24.05,2030446,0
2008-01-11,23.844,24.03,23.464,23.493,1548969,0
2008-01-14,23.621,23.864,23.424,23.512,993193,0
2008-01-15,23.356,23.787,23.287,23.651,1280684,0
2008-01-16,23.611,23.71,23.414,23.542,930916,0
2008-01-17,23.69,24.138,23.532,23.591,802015,0
2008-01-18,23.67,23.71,23.356,23.601,1394919,0
2008-01-22,22.713,23.71,22.713,23.16,1268592,0
2008-01-23,22.801,22.938,22.558,22.801,1216956,0
2008-01-24,22.889,23.015,22.625,22.938,1059732,0
2008-01-25,23.005,23.083,22.762,22.84,1226819,0
2008-01-28,22.83,23.19,22.83,23.18,753042,0
2008-01-29,23.238,23.739,23.238,23.621,824350,0
2008-01-30,23.474,23.72,23.112,23.151,1029884,0
2008-01-31,22.859,23.247,22.859,23.005,1307321,0
2008-02-01,23.2,24.089,22.967,24.03,1211423,0
2008-02-04,24.108,24.45,23.844,24.401,1014748,0
2008-02-05,24.02,24.87,23.933,24.577,1458619,0
2008-02-06,24.606,24.822,24.089,24.089,1031103,0
2008-02-07,24.001,24.293,23.748,23.952,930577,0
2008-02-08,23.854,24.108,23.277,23.651,1133763,0
2008-02-11,23.621,23.844,23.395,23.621,614870,0
2008-02-12,23.69,23.884,23.562,23.844,747919,0
2008-02-13,24.011,24.108,23.405,23.72,1657512,0
2008-02-14,23.758,24.165,23.758,24.089,1072428,0
2008-02-15,24.001,24.469,23.962,24.391,867996,0
2008-02-19,24.596,24.646,24.253,24.263,777837,0
2008-02-20,24.204,24.685,24.156,24.537,416135,0
2008-02-21,24.636,24.802,23.904,24.02,870454,0
2008-02-22,24.011,24.596,23.651,24.517,2065487,0
2008-02-25,24.557,24.968,24.42,24.802,892342,0
2008-02-26,24.772,25.144,24.772,24.988,992988,0
2008-02-27,24.782,25.182,24.733,24.998,894839,0
2008-02-28,24.841,25.134,24.646,24.909,1226661,0
2008-02-29,25.533,26.803,24.988,26.069,3108884,0
2008-03-03,25.915,26.507,25.915,26.469,1650137,0
2008-03-04,26.245,26.783,26.089,26.576,1333960,0
2008-03-05,26.754,26.754,26.284,26.459,986845,0
2008-03-06,26.371,26.459,26.139,26.255,1088067,0
2008-03-07,26.079,26.725,25.778,25.895,1319207,0
2008-03-10,25.954,26.089,25.66,25.954,725993,0
2008-03-11,26.497,26.497,25.027,25.288,1850741,0
2008-03-12,25.084,25.982,25.027,25.66,763901,0
2008-03-13,25.182,25.64,24.958,25.483,786647,0
2008-03-14,25.64,25.974,25.084,25.837,1154805,0
2008-03-17,25.337,25.582,24.841,25.065,907752,0
2008-03-18,25.533,25.798,24.331,24.928,1360189,0
2008-03-19,24.998,25.69,24.889,25.027,1014709,0
2008-03-20,24.998,25.357,24.636,25.248,1690917,0
2008-03-24,25.268,25.288,24.928,25.182,1064299,0
2008-03-25,25.327,25.553,25.027,25.503,670667,0
2008-03-26,25.474,25.533,25.037,25.134,924347,0
2008-03-27,25.367,26.129,25.154,26.079,1032337,0
2008-03-28,26.069,26.487,25.866,26.312,1381294,0
2008-03-31,26.197,26.459,25.885,26.197,1006104,0
2008-04-01,26.304,26.951,26.284,26.892,950573,0
2008-04-02,27.039,27.039,26.419,26.813,1059587,0
2008-04-03,26.685,27.31,26.487,27.232,887258,0
2008-04-04,27.378,27.378,26.675,26.763,972538,0
2008-04-07,26.999,27.61,26.842,27.464,1410596,0
2008-04-08,27.329,27.925,27.329,27.856,1369580,0
2008-04-09,27.836,27.925,27.61,27.747,688289,0
2008-04-10,27.767,27.767,27.493,27.688,721486,0
2008-04-11,27.464,27.57,26.911,27.049,1013482,0
2008-04-14,27.097,27.747,27.059,27.688,953905,0
2008-04-15,27.797,27.836,27.242,27.319,1342907,0
2008-04-16,27.493,27.895,27.223,27.797,990082,0
2008-04-17,27.797,27.816,27.329,27.57,653637,0
2008-04-18,27.816,29.284,27.522,27.561,680195,0
2008-04-21,27.378,27.866,27.378,27.797,1693090,0
2008-04-22,27.561,27.737,27.223,27.261,1529777,0
2008-04-23,27.31,28.082,27.136,27.856,1467533,0
2008-04-24,27.797,28.268,27.435,28.072,939213,0
2008-04-25,30.571,30.988,29.945,30.443,4010524,0
2008-04-28,30.356,30.812,29.926,30.697,1477948,0
2008-04-29,30.198,30.581,29.321,30.443,2536238,0
2008-04-30,30.453,30.745,30.208,30.571,2362711,0
2008-05-01,30.278,30.677,29.896,30.034,1542315,0
2008-05-02,30.189,30.327,29.7,29.797,1792329,0
2008-05-05,29.768,30.968,29.768,30.687,1878361,0
2008-05-06,30.522,30.978,30.139,30.307,1022791,0
2008-05-07,30.376,30.697,30.11,30.169,1534571,0
2008-05-08,30.258,30.571,30.208,30.258,921944,0
2008-05-09,30.129,30.871,29.945,30.745,746190,0
2008-05-12,30.851,30.88,30.561,30.812,739581,0
2008-05-13,30.861,30.861,30.433,30.649,675302,0
2008-05-14,30.659,30.851,30.081,30.169,1582024,0
2008-05-15,30.278,30.706,29.847,30.639,881971,0
2008-05-16,30.939,30.939,30.347,30.492,437192,0
2008-05-19,30.629,31.244,30.629,31.047,961042,0
2008-05-20,31.097,31.322,30.784,30.899,776161,0
2008-05-21,31.087,31.927,30.899,30.939,1694374,0
2008-05-22,30.831,31.362,30.639,31.195,808914,0
2008-05-23,30.939,31.429,30.677,30.861,659960,0
2008-05-27,30.812,31.663,30.812,31.185,916518,0
2008-05-28,31.39,31.486,30.764,31.166,547499,0
2008-05-29,31.39,31.771,31.146,31.663,946681,0
2008-05-30,31.771,32.15,31.467,31.721,914325,0
2008-06-02,31.731,31.731,30.532,31.097,1590725,0
2008-06-03,30.968,31.38,30.899,31.352,2011783,0
2008-06-04,31.175,31.303,30.793,31.077,1157344,0
2008-06-05,31.274,31.643,31.117,31.352,1101963,0
2008-06-06,31.185,31.195,30.492,30.591,956907,0
2008-06-09,30.502,30.998,30.218,30.831,1524319,0
2008-06-10,30.697,30.988,30.347,30.726,1315214,0
2008-06-11,30.677,30.677,29.369,29.497,1592689,0
2008-06-12,29.632,30.502,29.525,30.149,1202224,0
2008-06-13,29.369,30.1,29.302,30.1,1150452,0
2008-06-16,30.014,30.208,29.661,30.072,626169,0
2008-06-17,30.081,30.258,29.916,30.072,678407,0
2008-06-18,29.984,30.258,29.681,30.014,655594,0
2008-06-19,29.974,30.376,29.632,30.248,1241333,0
2008-06-20,30.014,30.423,30.014,30.208,1397333,0
2008-06-23,30.366,30.366,29.837,29.936,1071488,0
2008-06-24,29.906,30.919,29.906,30.697,1871582,0
2008-06-25,30.726,31.097,30.659,30.871,1079790,0
2008-06-26,30.821,31.234,30.522,30.851,1046881,0
2008-06-27,30.764,31.156,30.453,30.929,1608243,0
2008-06-30,30.851,31.38,30.793,30.851,862757,0
2008-07-01,30.591,30.958,30.307,30.793,994937,0
2008-07-02,31.077,31.721,30.812,31.234,1955965,0
2008-07-03,31.254,31.496,30.88,31.4,1082101,0
2008-07-07,31.429,31.839,30.571,30.968,1652487,0
2008-07-08,30.939,31.057,30.278,30.677,1396776,0
2008-07-09,30.677,31.419,30.6,31.038,1151666,0
2008-07-10,30.988,31.244,30.726,31.097,844262,0
2008-07-11,29.398,30.297,29.165,29.768,3976129,0
2008-07-14,29.945,30.159,29.369,29.543,1056337,0
2008-07-15,29.525,30.1,29.302,29.964,1103583,0
2008-07-16,30.014,30.629,30.014,30.532,1493393,0
2008-07-17,30.472,30.581,29.641,30.238,1987469,0
2008-07-18,30.297,30.61,29.876,29.964,947167,0
2008-07-21,29.964,29.964,29.234,29.264,1634788,0
2008-07-22,29.097,29.837,28.88,29.778,1477320,0
2008-07-23,29.572,29.7,28.733,29.028,2216745,0
2008-07-24,28.988,29.107,28.792,28.88,893925,0
2008-07-25,29.057,29.302,28.752,28.841,1675085,0
2008-07-28,29.057,29.418,28.695,29.302,2086986,0
2008-07-29,30.831,30.831,29.388,29.525,4206404,0
2008-07-30,29.807,32.209,29.369,29.768,2423317,0
2008-07-31,28.695,30.119,28.452,29.582,1523229,0
2008-08-01,29.418,30.034,29.018,29.876,1174601,0
2008-08-04,29.926,30.395,29.847,30.307,1500114,0
2008-08-05,30.307,30.307,29.331,29.876,1921265,0
2008-08-06,29.906,29.906,29.097,29.572,1611116,0
2008-08-07,29.331,29.487,29.038,29.165,1682734,0
2008-08-08,29.018,29.458,28.88,29.302,1225564,0
2008-08-11,29.302,29.572,29.195,29.497,1353841,0
2008-08-12,29.487,29.487,29.038,29.284,974845,0
2008-08-13,29.234,30.258,29.057,30.081,1325419,0
2008-08-14,29.964,31.038,29.964,30.821,1538993,0
2008-08-15,27.816,31.604,27.816,31.554,1469854,0
2008-08-18,31.39,31.721,30.629,30.784,933825,0
2008-08-19,30.639,31.195,30.639,30.939,666051,0
2008-08-20,30.978,31.038,30.385,30.571,485419,0
2008-08-21,30.453,30.919,30.278,30.745,731880,0
2008-08-22,30.861,31.008,30.571,30.745,1024226,0
2008-08-25,30.736,30.736,29.817,30.288,684886,0
2008-08-26,30.366,30.366,29.768,30.198,779427,0
2008-08-27,30.317,30.958,30.053,30.62,1022091,0
2008-08-28,30.61,30.726,30.414,30.591,797962,0
2008-08-29,30.423,30.639,30.1,30.149,956892,0
2008-09-02,30.376,30.745,29.906,30.288,1041769,0
2008-09-03,30.327,30.522,30.258,30.347,532316,0
2008-09-04,30.258,30.347,30.081,30.198,1341828,0
2008-09-05,30.169,30.502,29.984,30.433,1173633,0
2008-09-08,30.919,30.968,30.366,30.591,1143066,0
2008-09-09,30.541,31.127,30.376,30.939,1547724,0
2008-09-10,31.166,31.224,30.639,30.812,1957434,0
2008-09-11,30.726,31.701,30.347,31.701,2207774,0
2008-09-12,31.554,32.022,31.284,31.761,1239730,0
2008-09-15,31.294,31.564,30.366,31.127,991490,0
2008-09-16,30.659,31.018,30.482,30.831,1485708,0
2008-09-17,30.61,30.745,30.179,30.297,1289448,0
2008-09-18,30.453,30.659,29.926,30.551,1821156,0
2008-09-19,31.888,33.79,29.506,30.208,2147218,0
2008-09-22,30.307,30.774,29.728,29.807,886081,0
2008-09-23,29.788,30.268,29.008,29.224,1354247,0
2008-09-24,29.175,29.274,28.742,28.841,671676,0
2008-09-25,28.949,29.175,28.442,28.929,1142072,0
2008-09-26,28.811,28.831,28.171,28.422,1680321,0
2008-09-29,28.21,28.239,27.136,27.349,1390912,0
2008-09-30,27.63,27.63,26.685,27.349,1277026,0
2008-10-01,26.487,26.487,25.621,25.954,2454532,0
2008-10-02,25.67,25.837,25.258,25.69,1737198,0
2008-10-03,25.847,26.217,25.056,25.124,1291029,0
2008-10-06,24.851,24.851,23.493,23.894,2222845,0
2008-10-07,23.424,23.874,22.849,22.928,2086038,0
2008-10-08,22.253,23.025,21.981,22.077,2505372,0
2008-10-09,22.223,22.791,20.985,21.054,1951155,0
2008-10-10,19.52,20.985,18.605,20.029,2744548,0
2008-10-13,20.516,22.655,20.476,22.645,1755408,0
2008-10-14,22.986,23.532,21.942,22.518,2404770,0
2008-10-15,22.106,22.173,21.434,21.669,1485138,0
2008-10-16,21.512,21.522,20.01,21.091,1650149,0
2008-10-17,20.955,21.387,20.476,20.614,1270070,0
2008-10-20,20.74,21.406,20.614,21.12,932572,0
2008-10-21,20.965,21.629,20.965,21.091,787607,0
2008-10-22,20.809,21.064,20.059,20.516,1238438,0
2008-10-23,20.496,20.634,18.877,19.481,1268601,0
2008-10-24,18.917,19.628,18.458,19.442,912735,0
2008-10-27,19.257,19.296,17.92,17.94,1135402,0
2008-10-28,17.521,19.276,16.438,18.055,3156853,0
2008-10-29,18.212,19.118,17.744,18.545,2318897,0
2008-10-30,18.809,19.961,18.741,19.922,2240526,0
2008-10-31,19.961,20.721,19.413,20.516,1408643,0
2008-11-03,20.447,21.406,20.349,21.054,798657,0
2008-11-04,21.347,21.424,19.873,20.127,1817172,0
2008-11-05,19.931,20.225,19.138,19.413,1819301,0
2008-11-06,19.374,20.088,19.374,19.717,1544039,0
2008-11-07,19.756,20.049,19.481,19.912,666302,0
2008-11-10,20.127,20.299,19.345,19.58,728958,0
2008-11-11,19.364,20.127,18.963,19.717,1271850,0
2008-11-12,19.471,19.756,18.973,19.031,1051523,0
2008-11-13,19.118,20.349,18.683,20.349,1256277,0
2008-11-14,20.059,20.339,18.983,19.04,1070885,0
2008-11-17,19.099,19.991,18.944,19.296,1255035,0
2008-11-18,19.326,19.815,18.595,19.452,2042309,0
2008-11-19,19.383,19.854,17.94,18.007,1127086,0
2008-11-20,17.9,17.958,16.008,16.018,1594470,0
2008-11-21,16.174,16.319,14.934,15.831,2626134,0
2008-11-24,15.91,16.729,15.344,16.497,3113810,0
2008-11-25,16.457,17.414,15.568,17.365,1443721,0
2008-11-26,16.865,17.764,16.865,17.637,1353305,0
2008-11-28,17.716,18.222,17.434,18.124,433082,0
2008-12-01,17.687,17.687,16.329,16.574,1985686,0
2008-12-02,16.739,17.394,16.418,17.277,1373548,0
2008-12-03,17.011,17.237,16.574,17.187,1693872,0
2008-12-04,16.991,17.306,16.418,16.69,1207977,0
2008-12-05,16.448,17.257,15.949,17.237,1219207,0
2008-12-08,17.59,17.764,17.011,17.434,1355808,0
2008-12-09,17.365,17.697,16.603,16.661,1673798,0
2008-12-10,16.767,17.148,16.506,16.593,1887100,0
2008-12-11,16.593,17.803,16.593,16.991,2028598,0
2008-12-12,16.972,17.453,16.661,17.277,1203212,0
2008-12-15,17.482,17.482,15.811,16.066,2146372,0
2008-12-16,16.124,17.021,16.124,17.011,1818435,0
2008-12-17,16.709,16.972,16.593,16.709,1743797,0
2008-12-18,16.749,18.036,16.642,17.822,2121363,0
2008-12-19,17.793,17.978,17.384,17.744,1433720,0
2008-12-22,17.93,17.93,16.795,17.148,1670736,0
2008-12-23,17.187,17.414,16.835,16.944,1391575,0
2008-12-24,16.944,17.53,16.729,17.286,766197,0
2008-12-26,17.296,17.482,17.207,17.434,719375,0
2008-12-29,17.444,17.501,17.109,17.424,1184086,0
2008-12-30,17.473,17.988,17.384,17.988,1108526,0
2008-12-31,17.948,18.448,17.832,18.34,981990,0
2009-01-02,18.409,18.683,17.9,18.605,807445,0
2009-01-05,18.545,18.819,18.241,18.741,1451481,0
2009-01-06,18.819,19.227,18.478,19.031,1649670,0
2009-01-07,18.79,19.717,18.614,19.08,1866191,0
2009-01-08,19.013,19.57,18.683,19.345,1349373,0
2009-01-09,19.296,19.364,18.683,19.257,858288,0
