Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,13.916,14,13.761,13.983,271822,0
2007-02-21,13.891,14.033,13.862,13.983,227605,0
2007-02-22,13.983,14.024,13.908,13.983,238822,0
2007-02-23,13.933,13.946,13.833,13.9,178301,0
2007-02-26,13.953,14.015,13.7,13.833,296341,0
2007-02-27,13.639,13.684,13.303,13.303,378775,0
2007-02-28,13.233,13.417,13.126,13.156,395078,0
2007-03-01,12.995,13.195,12.695,13.156,487978,0
2007-03-02,13.071,13.109,12.918,12.927,380733,0
2007-03-05,12.773,12.943,12.612,12.626,469426,0
2007-03-06,12.695,13.001,12.626,12.943,392209,0
2007-03-07,12.88,12.927,12.759,12.852,410604,0
2007-03-08,12.918,12.979,12.734,12.828,307037,0
2007-03-09,12.91,12.958,12.802,12.903,185604,0
2007-03-12,12.903,12.943,12.843,12.943,126129,0
2007-03-13,12.843,12.843,12.427,12.46,440601,0
2007-03-14,12.612,12.843,12.519,12.836,434731,0
2007-03-15,12.88,13.027,12.865,13.018,207779,0
2007-03-16,13.018,13.071,12.871,12.888,484293,0
2007-03-19,12.918,13.163,12.918,13.035,228647,0
2007-03-20,13.001,13.156,12.979,13.156,130042,0
2007-03-21,13.149,13.516,13.102,13.493,267384,0
2007-03-22,13.454,13.454,13.195,13.341,286297,0
2007-03-23,13.271,13.379,13.271,13.341,144780,0
2007-03-26,13.286,13.294,13.126,13.256,151562,0
2007-03-27,13.179,13.204,13.027,13.08,160952,0
2007-03-28,12.979,13.042,12.894,12.936,183388,0
2007-03-29,13.035,13.109,12.865,13.001,123912,0
2007-03-30,12.987,13.071,12.794,12.918,346428,0
2007-04-02,12.936,12.936,12.643,12.828,282126,0
2007-04-03,12.828,13.096,12.828,13.08,213646,0
2007-04-04,13.057,13.149,12.965,13.08,293345,0
2007-04-05,13.057,13.088,13.018,13.035,295038,0
2007-04-09,13.009,13.049,12.88,12.965,229301,0
2007-04-10,12.918,13.064,12.918,13.064,249255,0
2007-04-11,13.035,13.035,12.88,12.987,355296,0
2007-04-12,12.943,13.035,12.836,13.027,205564,0
2007-04-13,12.995,13.179,12.936,13.179,190170,0
2007-04-16,13.224,13.449,13.218,13.449,236343,0
2007-04-17,13.386,13.449,13.311,13.394,279775,0
2007-04-18,13.311,13.509,13.311,13.362,285910,0
2007-04-19,13.21,13.324,13.096,13.233,203344,0
2007-04-20,13.725,13.733,13.349,13.532,369512,0
2007-04-23,13.532,13.532,13.195,13.233,216517,0
2007-04-24,13.233,13.303,13.109,13.24,228256,0
2007-04-25,13.294,13.402,13.195,13.349,203866,0
2007-04-26,13.294,13.341,13.126,13.294,211039,0
2007-04-27,13.21,13.263,13.035,13.156,211954,0
2007-04-30,13.126,13.21,12.843,12.865,358298,0
2007-05-01,12.852,12.936,12.668,12.918,232300,0
2007-05-02,12.865,13.035,12.773,12.958,190301,0
2007-05-03,12.951,13.126,12.888,13.088,215084,0
2007-05-04,13.064,13.256,13.035,13.172,200865,0
2007-05-07,13.117,13.248,13.088,13.134,108388,0
2007-05-08,13.057,13.102,13.018,13.096,174126,0
2007-05-09,13.071,13.224,13.057,13.142,152216,0
2007-05-10,13.064,13.096,12.936,13.042,425731,0
2007-05-11,13.109,13.179,13.064,13.163,137738,0
2007-05-14,13.134,13.179,12.965,12.972,284993,0
2007-05-15,12.958,13.102,12.767,12.788,246518,0
2007-05-16,12.828,12.91,12.643,12.865,288778,0
2007-05-17,12.852,12.903,12.612,12.66,337558,0
2007-05-18,12.668,12.802,12.581,12.712,217301,0
2007-05-21,12.72,13.009,12.668,12.918,217170,0
2007-05-22,12.865,13.027,12.759,12.965,200604,0
2007-05-23,13.009,13.035,12.802,12.828,259561,0
2007-05-24,12.794,12.894,12.668,12.767,302471,0
2007-05-25,12.78,12.852,12.668,12.852,329602,0
2007-05-29,12.91,12.979,12.843,12.894,285778,0
2007-05-30,12.767,12.767,12.626,12.726,247820,0
2007-05-31,12.773,12.828,12.726,12.81,333643,0
2007-06-01,12.88,12.979,12.843,12.958,309516,0
2007-06-04,12.894,12.987,12.888,12.972,274039,0
2007-06-05,12.894,12.943,12.836,12.888,364949,0
2007-06-06,12.888,12.888,12.794,12.858,216255,0
2007-06-07,12.802,12.836,12.726,12.788,419339,0
2007-06-08,12.712,12.943,12.712,12.936,275604,0
2007-06-11,12.894,12.958,12.802,12.894,230214,0
2007-06-12,12.888,12.918,12.734,12.751,420121,0
2007-06-13,12.712,12.843,12.626,12.819,295038,0
2007-06-14,12.843,12.903,12.78,12.81,226562,0
2007-06-15,13.035,13.149,12.979,13.126,525772,0
2007-06-18,13.126,13.126,12.936,12.972,281602,0
2007-06-19,12.943,13.035,12.865,13.035,211564,0
2007-06-20,13.035,13.064,12.802,12.819,301172,0
2007-06-21,12.742,12.843,12.72,12.773,340427,0
2007-06-22,12.72,12.788,12.687,12.726,730291,0
2007-06-25,12.726,12.773,12.581,12.687,364035,0
2007-06-26,12.751,12.871,12.595,12.767,291386,0
2007-06-27,12.681,13.057,12.634,13.057,321123,0
2007-06-28,13.042,13.195,12.958,13.027,294124,0
2007-06-29,13.049,13.109,12.819,12.836,258775,0
2007-07-02,12.836,13.001,12.836,12.918,217301,0
2007-07-03,12.894,12.987,12.894,12.972,75129,0
2007-07-05,12.951,12.987,12.91,12.958,182869,0
2007-07-06,12.936,12.951,12.852,12.918,264254,0
2007-07-09,12.91,12.91,12.687,12.759,348513,0
2007-07-10,12.668,12.668,12.321,12.328,401340,0
2007-07-11,12.342,12.396,12.183,12.282,478423,0
2007-07-12,12.369,12.603,12.342,12.595,211299,0
2007-07-13,12.535,12.535,12.436,12.496,161606,0
2007-07-16,12.412,12.46,12.268,12.321,245211,0
2007-07-17,12.342,12.475,12.298,12.369,201909,0
2007-07-18,12.282,12.328,11.913,12.091,518205,0
2007-07-19,12.192,12.268,12.021,12.083,303649,0
2007-07-20,12.059,12.388,11.945,12.137,766162,0
2007-07-23,12.152,12.228,12.054,12.091,326472,0
2007-07-24,12.076,12.076,11.576,11.676,572727,0
2007-07-25,11.738,11.851,11.531,11.76,627903,0
2007-07-26,11.5,11.601,10.926,11.508,745552,0
2007-07-27,11.47,11.721,11.338,11.554,751291,0
2007-07-30,11.546,11.769,11.386,11.669,611208,0
2007-07-31,11.745,11.846,11.478,11.508,648251,0
2007-08-01,11.47,11.846,11.354,11.638,884851,0
2007-08-02,11.721,11.859,11.621,11.729,502037,0
2007-08-03,11.745,11.769,11.179,11.238,716466,0
2007-08-06,10.773,12.121,10.773,12.113,794985,0
2007-08-07,12.021,12.843,11.992,12.703,845203,0
2007-08-08,12.843,13.21,12.788,13.21,1083241,0
2007-08-09,13.035,13.684,12.943,13.585,1105937,0
2007-08-10,13.371,13.449,12.351,12.979,1483535,0
2007-08-13,13.21,13.271,12.36,12.436,549772,0
2007-08-14,12.559,12.603,12.268,12.298,324778,0
2007-08-15,12.305,12.951,12.16,12.282,442689,0
2007-08-16,12.382,13.386,12.268,13.386,1273545,0
2007-08-17,13.539,13.983,13.349,13.631,1074242,0
2007-08-20,13.662,13.746,13.333,13.571,589162,0
2007-08-21,13.67,13.867,13.516,13.733,538166,0
2007-08-22,13.841,13.925,13.263,13.493,732116,0
2007-08-23,13.571,13.639,13.134,13.195,411777,0
2007-08-24,13.233,13.286,12.788,13.233,523685,0
2007-08-27,13.149,13.286,12.995,13.057,330776,0
2007-08-28,12.995,12.995,12.734,12.773,427167,0
2007-08-29,12.927,13.088,12.603,13.071,478819,0
2007-08-30,12.927,13.102,12.751,12.819,271691,0
2007-08-31,13.049,13.102,12.858,13.018,314213,0
2007-09-04,12.936,13.341,12.88,13.172,468511,0
2007-09-05,13.035,13.218,12.852,13.187,500338,0
2007-09-06,13.179,13.294,12.943,13.126,245211,0
2007-09-07,12.88,12.972,12.773,12.88,313560,0
2007-09-10,12.936,12.995,12.527,12.751,323603,0
2007-09-11,12.788,13.001,12.703,12.81,332471,0
2007-09-12,12.726,12.865,12.595,12.634,460165,0
2007-09-13,12.643,12.788,12.503,12.643,305473,0
2007-09-14,12.496,12.78,12.475,12.767,462772,0
2007-09-17,12.767,12.767,12.568,12.595,410859,0
2007-09-18,12.687,13.256,12.519,13.256,715685,0
2007-09-19,13.187,13.479,13.187,13.454,537511,0
2007-09-20,13.371,13.402,13.071,13.204,212475,0
2007-09-21,13.324,13.409,13.195,13.248,545598,0
2007-09-24,13.195,13.379,12.918,12.965,329211,0
2007-09-25,12.843,12.958,12.734,12.828,265037,0
2007-09-26,12.888,13.149,12.852,13.001,194735,0
2007-09-27,13.08,13.109,12.979,13.057,201386,0
2007-09-28,12.958,13.071,12.681,12.681,300778,0
2007-10-01,12.668,13.224,12.668,13.195,393514,0
2007-10-02,13.126,13.417,13.126,13.417,390516,0
2007-10-03,13.303,13.44,13.286,13.386,380992,0
2007-10-04,13.417,13.539,13.417,13.493,341992,0
2007-10-05,13.493,13.741,13.493,13.61,317602,0
2007-10-08,13.61,13.625,13.394,13.432,192910,0
2007-10-09,13.402,13.601,13.317,13.571,203866,0
2007-10-10,13.524,13.562,13.311,13.432,161606,0
2007-10-11,13.479,13.61,13.286,13.349,366900,0
2007-10-12,13.317,13.501,13.279,13.341,166041,0
2007-10-15,13.303,13.371,12.843,12.987,338213,0
2007-10-16,12.979,12.979,12.651,12.651,545731,0
2007-10-17,12.802,12.871,12.412,12.734,580292,0
2007-10-18,12.496,12.726,12.42,12.726,352689,0
2007-10-19,12.66,12.66,12.192,12.22,551209,0
2007-10-22,12.113,12.488,12.037,12.235,752986,0
2007-10-23,12.388,12.436,12.129,12.313,310824,0
2007-10-24,12.205,12.276,11.791,12.235,531905,0
2007-10-25,12.228,12.544,12.175,12.282,420513,0
2007-10-26,12.496,12.703,12.382,12.703,389343,0
2007-10-29,12.726,12.81,12.603,12.703,224605,0
2007-10-30,12.595,12.726,12.482,12.651,292953,0
2007-10-31,12.674,12.951,12.475,12.742,501251,0
2007-11-01,12.496,12.634,11.877,11.984,755076,0
2007-11-02,12.113,12.113,11.409,11.669,1075933,0
2007-11-05,11.654,11.693,11.363,11.531,599987,0
2007-11-06,11.685,11.96,11.409,11.939,627641,0
2007-11-07,11.654,11.778,11.345,11.345,589945,0
2007-11-08,11.47,11.922,11.278,11.807,802029,0
2007-11-09,11.621,11.967,11.27,11.859,1062633,0
2007-11-12,11.822,12.152,11.778,11.939,838029,0
2007-11-13,11.999,12.475,11.984,12.42,559034,0
2007-11-14,12.451,12.568,12.054,12.152,370558,0
2007-11-15,12.121,12.137,11.685,11.807,556685,0
2007-11-16,11.822,11.999,11.516,11.877,613424,0
2007-11-19,11.76,11.76,11.354,11.493,652683,0
2007-11-20,11.47,11.546,11.04,11.386,1131762,0
2007-11-21,11.338,11.707,11.209,11.485,611597,0
2007-11-23,11.508,12.013,11.508,11.868,309122,0
2007-11-26,11.868,11.868,11.193,11.246,559686,0
2007-11-27,11.246,11.614,11.246,11.5,595945,0
2007-11-28,11.607,12.021,11.5,12.006,784162,0
2007-11-29,11.922,11.967,11.646,11.693,401601,0
2007-11-30,11.838,12.175,11.8,11.892,695400,0
2007-12-03,11.859,11.859,11.424,11.47,737074,0
2007-12-04,11.386,11.478,11.187,11.232,653114,0
2007-12-05,11.386,11.417,11.047,11.287,577424,0
2007-12-06,11.287,11.814,11.223,11.814,667162,0
2007-12-07,11.822,11.822,11.538,11.621,329211,0
2007-12-10,11.607,11.851,11.576,11.822,372382,0
2007-12-11,11.822,11.868,11.139,11.155,722483,0
2007-12-12,11.454,11.562,10.954,11.162,742352,0
2007-12-13,11.031,11.079,10.789,11.062,733287,0
2007-12-14,10.926,11.085,10.732,10.732,530988,0
2007-12-17,10.688,10.972,10.618,10.68,757481,0
2007-12-18,10.855,11.209,10.716,11.147,741249,0
2007-12-19,11.103,11.218,10.895,11.011,682945,0
2007-12-20,11.103,11.278,10.831,11.278,587338,0
2007-12-21,11.462,12.152,11.309,12.083,1939695,0
2007-12-24,12.013,12.059,11.93,11.999,359600,0
2007-12-26,11.892,12.105,11.822,12.006,531972,0
2007-12-27,11.96,11.96,11.424,11.454,473613,0
2007-12-28,11.485,11.654,11.254,11.254,431496,0
2007-12-31,11.209,11.454,11.094,11.27,452822,0
2008-01-02,11.378,11.378,10.732,10.918,1089273,0
2008-01-03,10.895,11.111,10.665,10.665,764736,0
2008-01-04,10.716,10.716,10.213,10.365,869472,0
2008-01-07,10.412,10.926,10.32,10.688,807651,0
2008-01-08,10.703,10.855,10.175,10.187,753263,0
2008-01-09,10.158,10.442,9.99,10.381,970547,0
2008-01-10,10.18,10.926,10.151,10.74,866886,0
2008-01-11,10.732,10.873,10.466,10.495,712560,0
2008-01-14,10.58,10.634,10.327,10.435,530012,0
2008-01-15,10.25,10.435,10.066,10.303,559613,0
2008-01-16,10.281,10.904,10.25,10.641,732585,0
2008-01-17,10.595,10.673,10.204,10.22,675153,0
2008-01-18,10.259,10.541,9.967,10.259,710164,0
2008-01-22,9.738,10.773,9.598,10.45,1118566,0
2008-01-23,10.158,11.554,10.151,11.462,1685970,0
2008-01-24,11.47,11.478,11.011,11.317,980729,0
2008-01-25,11.5,11.661,10.986,11.094,507447,0
2008-01-28,11.047,11.5,10.74,11.47,683391,0
2008-01-29,11.562,11.729,11.085,11.576,474302,0
2008-01-30,11.454,11.913,11.27,11.554,989247,0
2008-01-31,11.378,12.076,11.04,11.939,1228059,0
2008-02-01,11.967,12.243,11.851,12.152,948079,0
2008-02-04,11.999,12.098,11.7,11.814,573400,0
2008-02-05,11.429,11.939,11.4,11.4,702201,0
2008-02-06,11.538,11.859,11.345,11.485,585676,0
2008-02-07,11.493,11.967,11.409,11.785,623081,0
2008-02-08,11.707,12.054,11.47,11.8,646317,0
2008-02-11,11.738,11.8,11.531,11.585,527446,0
2008-02-12,11.707,11.899,11.538,11.7,445705,0
2008-02-13,11.785,11.96,11.585,11.899,391947,0
2008-02-14,11.939,11.939,11.424,11.438,452932,0
2008-02-15,11.378,11.96,10.847,11.424,1005833,0
2008-02-19,11.57,11.57,11.232,11.238,717159,0
2008-02-20,11.147,11.562,11.147,11.523,444525,0
2008-02-21,11.585,11.693,11.179,11.218,303524,0
2008-02-22,11.232,11.438,10.995,11.424,463185,0
2008-02-25,11.4,11.607,11.124,11.554,508822,0
2008-02-26,11.438,11.877,11.429,11.621,362393,0
2008-02-27,11.576,11.778,11.424,11.438,740367,0
2008-02-28,11.417,11.417,10.986,11.139,536221,0
2008-02-29,10.963,11.017,10.48,10.511,690242,0
2008-03-03,10.541,10.74,10.336,10.495,704838,0
2008-03-04,10.58,10.804,10.22,10.725,632565,0
2008-03-05,10.71,10.804,10.351,10.419,603795,0
2008-03-06,10.344,10.566,10.18,10.187,442371,0
2008-03-07,10.175,10.618,10.097,10.32,682817,0
2008-03-10,10.351,10.58,10.187,10.373,621629,0
2008-03-11,10.541,11.5,10.541,11.5,1098527,0
2008-03-12,11.5,11.885,11.202,11.209,687851,0
2008-03-13,11.047,11.638,10.847,11.462,593492,0
2008-03-14,11.538,11.585,11.062,11.223,729768,0
2008-03-17,11.223,11.685,10.947,11.462,754589,0
2008-03-18,11.693,11.877,11.309,11.877,809348,0
2008-03-19,11.846,12.037,11.593,11.669,887617,0
2008-03-20,11.785,12.282,11.546,12.282,1739324,0
2008-03-24,12.192,12.651,12.113,12.298,916613,0
2008-03-25,12.268,12.468,11.967,12.289,412792,0
2008-03-26,12.144,12.268,11.967,12.167,443199,0
2008-03-27,12.289,12.351,11.907,11.967,483635,0
2008-03-28,11.913,11.984,11.614,11.621,341158,0
2008-03-31,11.614,12.105,11.386,11.967,2291597,0
2008-04-01,11.621,12.559,11.621,12.436,1247335,0
2008-04-02,12.404,12.651,12.228,12.544,735263,0
2008-04-03,12.382,12.535,12.198,12.475,417792,0
2008-04-04,12.436,12.634,12.313,12.369,472571,0
2008-04-07,12.482,12.496,12.083,12.298,357838,0
2008-04-08,12.076,12.369,11.945,12.213,413474,0
2008-04-09,12.098,12.268,11.585,11.676,534432,0
2008-04-10,11.607,12.152,11.508,11.829,452739,0
2008-04-11,11.714,12.054,11.493,11.5,528845,0
2008-04-14,11.454,11.8,11.394,11.47,408911,0
2008-04-15,11.523,12.076,11.516,11.984,387499,0
2008-04-16,12.152,12.674,12.113,12.674,594481,0
2008-04-17,12.436,13.027,12.388,12.927,671702,0
2008-04-18,12.828,12.865,12.068,12.268,1177511,0
2008-04-21,12.144,12.26,11.838,11.838,553606,0
2008-04-22,11.807,11.96,11.576,11.8,774573,0
2008-04-23,11.859,11.877,11.324,11.394,701946,0
2008-04-24,11.5,12.243,11.354,12.243,752615,0
2008-04-25,12.268,12.282,11.729,12.167,325225,0
2008-04-28,12.26,12.26,11.913,12.098,633621,0
2008-04-29,12.059,12.22,11.96,12.091,425299,0
2008-04-30,12.105,12.235,11.851,11.851,404786,0
2008-05-01,11.846,12.651,11.822,12.468,504420,0
2008-05-02,12.527,12.651,12.054,12.192,523409,0
2008-05-05,12.175,12.305,11.93,12.113,362225,0
2008-05-06,12.013,12.252,11.738,12.098,438566,0
2008-05-07,12.152,12.152,11.5,11.531,564051,0
2008-05-08,11.531,11.729,11.386,11.429,448261,0
2008-05-09,11.462,11.546,11.202,11.363,472677,0
2008-05-12,11.4,11.922,11.301,11.838,387428,0
2008-05-13,11.814,11.922,11.593,11.851,365304,0
2008-05-14,11.846,11.953,11.638,11.654,229253,0
2008-05-15,11.669,11.851,11.424,11.851,353395,0
2008-05-16,11.851,12.006,11.417,11.593,428192,0
2008-05-19,11.538,11.693,11.354,11.4,536646,0
2008-05-20,11.369,11.394,11.232,11.287,363118,0
2008-05-21,11.331,11.562,11.079,11.223,423491,0
2008-05-22,11.223,11.546,11.139,11.324,488272,0
2008-05-23,11.238,11.338,10.986,11.162,473434,0
2008-05-27,11.155,11.5,11.155,11.394,339804,0
2008-05-28,11.409,11.409,10.889,10.939,563990,0
2008-05-29,10.972,11.424,10.939,11.338,463877,0
2008-05-30,11.369,11.63,11.309,11.493,793309,0
2008-06-02,11.394,11.5,11.071,11.4,590160,0
2008-06-03,11.424,11.5,11.179,11.424,382729,0
2008-06-04,11.394,11.614,11.155,11.409,441996,0
2008-06-05,11.445,11.693,11.417,11.621,441480,0
2008-06-06,11.516,11.516,11.171,11.301,615075,0
2008-06-09,11.287,11.576,10.831,10.926,956354,0
2008-06-10,10.855,11.223,10.81,10.889,608582,0
2008-06-11,11.124,11.124,10.535,10.535,546255,0
2008-06-12,10.757,10.804,10.236,10.365,813926,0
2008-06-13,10.459,10.58,9.835,10.128,1269265,0
2008-06-16,10.158,10.442,10.082,10.32,843265,0
2008-06-17,10.396,10.435,9.899,9.914,514887,0
2008-06-18,9.914,10.014,9.567,9.83,647783,0
2008-06-19,9.807,10.043,9.575,9.759,1476298,0
2008-06-20,9.73,10.175,9.547,10.014,3028867,0
2008-06-23,10.051,10.18,9.714,9.73,818228,0
2008-06-24,9.615,10.204,9.575,9.967,779748,0
2008-06-25,9.882,10.327,9.752,9.899,929238,0
2008-06-26,9.814,10.151,9.645,9.821,913860,0
2008-06-27,9.891,9.899,9.3246,9.3472,1569991,0
2008-06-30,9.3542,9.516,9.0015,9.031,1164630,0
2008-07-01,9.0385,9.3816,8.8172,8.9468,1951347,0
2008-07-02,8.9099,9.3246,8.7016,8.8015,1679292,0
2008-07-03,8.8551,8.9099,8.1574,8.1574,1958270,0
2008-07-07,8.1728,8.2722,7.6668,8.0653,2272866,0
2008-07-08,8.0193,8.6252,7.8585,8.602,1476758,0
2008-07-09,8.5866,8.6794,8.1347,8.1421,1157639,0
2008-07-10,8.1421,8.5025,8.0349,8.2494,1452639,0
2008-07-11,8.0578,8.4713,7.9582,8.3028,1004063,0
2008-07-14,8.395,8.5337,7.5136,7.6974,1339455,0
2008-07-15,7.5981,8.0653,7.1302,7.5671,1641994,0
2008-07-16,7.5597,8.6171,7.4751,8.556,1246046,0
2008-07-17,8.6102,9.2535,8.5866,9.0936,1829906,0
2008-07-18,9.0015,9.1538,8.6633,9.0163,1015303,0
2008-07-21,9.0099,9.2387,8.6871,8.7475,1034956,0
2008-07-22,8.4713,9.1768,8.0502,9.1623,2022491,0
2008-07-23,9.1011,9.3246,8.602,8.9305,1429584,0
2008-07-24,8.9938,9.1077,8.2265,8.3412,1349418,0
2008-07-25,8.4643,8.602,8.0733,8.2494,1193599,0
2008-07-28,8.2341,8.418,7.8585,7.9657,1193142,0
2008-07-29,8.0423,8.7793,7.9888,8.7793,1242190,0
2008-07-30,8.8097,8.9468,8.395,8.5419,1028108,0
2008-07-31,8.4099,8.8625,8.3801,8.6871,971441,0
2008-08-01,8.7246,8.8868,8.4865,8.7099,1258996,0
2008-08-04,8.6414,8.8625,8.4338,8.6551,711798,0
2008-08-05,8.8172,9.3246,8.7327,9.2691,916715,0
2008-08-06,9.2242,9.2242,8.7174,9.1164,628413,0
2008-08-07,8.9853,9.2614,8.831,8.9853,963505,0
2008-08-08,8.8467,9.3325,8.8467,9.3158,632224,0
2008-08-11,9.2993,10.036,9.1692,9.936,887964,0
2008-08-12,9.706,9.821,9.3816,9.4321,1103014,0
2008-08-13,9.361,9.4232,8.9779,9.3472,1024245,0
2008-08-14,9.1164,9.553,9.0851,9.4678,567607,0
2008-08-15,9.723,10.227,9.4678,9.683,988137,0
2008-08-18,9.653,9.653,9.2828,9.3472,747215,0
2008-08-19,9.2002,9.2691,8.9305,9.1846,748865,0
2008-08-20,9.2242,9.2749,8.7475,8.9779,762534,0
2008-08-21,8.8942,8.9468,8.7547,8.7714,475089,0
2008-08-22,8.8467,9.2002,8.7857,9.1623,625346,0
2008-08-25,9.125,9.1538,8.8097,8.8394,538483,0
2008-08-26,8.8394,9.0612,8.7016,8.9543,613453,0
2008-08-27,8.8551,9.0099,8.6871,8.8097,592246,0
2008-08-28,8.8551,9.125,8.6871,9.125,749513,0
2008-08-29,9.0242,9.125,8.8709,8.9938,649091,0
2008-09-02,9.1538,9.531,9.031,9.2464,770259,0
2008-09-03,9.2164,9.723,9.1768,9.714,869915,0
2008-09-04,9.531,9.699,9.2464,9.2464,614871,0
2008-09-05,9.125,9.774,9.0936,9.699,670644,0
2008-09-08,9.967,11.607,9.866,10.294,1533332,0
2008-09-09,10.105,10.634,10.043,10.112,1156920,0
2008-09-10,10.419,10.61,9.8,10.412,949575,0
2008-09-11,9.99,10.904,9.982,10.873,1648262,0
2008-09-12,10.688,11.301,10.618,10.963,1418789,0
2008-09-15,9.807,11.209,9.807,10.558,1574901,0
2008-09-16,9.882,11.287,9.882,11.287,1673877,0
2008-09-17,10.864,11.478,10.602,11.031,1579349,0
2008-09-18,11.295,13.417,10.732,13.417,2610339,0
2008-09-19,14.721,15.871,9.523,13.417,5391408,0
2008-09-22,12.595,13.035,11.118,11.63,850404,0
2008-09-23,11.846,12.282,11.5,11.877,434971,0
2008-09-24,11.899,12.482,11.554,12.305,464965,0
2008-09-25,12.321,12.496,12.006,12.321,816732,0
2008-09-26,11.851,12.612,11.714,12.243,673110,0
2008-09-29,12.013,12.305,11.124,11.287,596887,0
2008-09-30,11.554,12.268,11.554,12.252,556161,0
2008-10-01,12.268,12.342,11.7,12.228,533056,0
2008-10-02,12.205,12.298,11.829,11.846,486966,0
2008-10-03,12.152,12.342,11.493,11.493,519339,0
2008-10-06,11.118,11.822,10.81,11.409,760019,0
2008-10-07,11.378,11.576,10.535,10.535,826763,0
2008-10-08,10.082,10.963,9.567,9.567,894302,0
2008-10-09,9.583,9.665,7.9657,7.9657,1379096,0
2008-10-10,7.8509,9.674,7.8049,9.361,1656713,0
2008-10-13,9.745,9.745,8.8709,9.607,953046,0
2008-10-14,9.974,12.788,9.507,10.274,854078,0
2008-10-15,9.851,10.78,9.4738,9.547,1088976,0
2008-10-16,9.659,10.344,8.8942,10.259,870562,0
2008-10-17,9.943,10.351,9.653,9.653,759001,0
2008-10-20,9.723,10.312,9.531,10.128,470016,0
2008-10-21,9.907,9.936,9.3542,9.507,542880,0
2008-10-22,9.231,9.4539,8.8942,9.069,675697,0
2008-10-23,9.1623,9.1768,7.9657,8.7174,1074157,0
2008-10-24,8.5176,9.1623,7.9503,8.7793,1015907,0
2008-10-27,8.6794,9.553,8.6794,8.9017,921478,0
2008-10-28,9.1077,10.196,8.556,10.105,816533,0
2008-10-29,10.144,10.412,9.3905,9.4738,739675,0
2008-10-30,9.8,9.844,9.2535,9.615,557113,0
2008-10-31,9.4817,10.121,9.3905,10.043,831935,0
2008-11-03,9.967,10.658,9.936,10.61,424720,0
2008-11-04,10.732,11.363,10.58,11.295,715610,0
2008-11-05,11.055,11.301,9.974,10.128,688015,0
2008-11-06,10.022,10.396,9.882,10.005,632248,0
2008-11-07,10.066,10.158,9.639,10.112,517390,0
2008-11-10,9.958,10.472,9.3325,9.631,407490,0
2008-11-11,9.4896,9.774,9.4151,9.4817,596884,0
2008-11-12,9.2749,9.4817,8.6714,8.7016,641152,0
2008-11-13,8.4643,9.891,8.357,9.891,1032251,0
2008-11-14,9.674,9.967,8.8625,8.8709,721509,0
2008-11-17,8.6794,9.069,8.4946,8.6334,482658,0
2008-11-18,8.7099,9.2242,8.1651,8.831,690549,0
2008-11-19,8.7016,9.1164,8.0041,8.0423,720285,0
2008-11-20,7.9349,8.8097,7.6285,7.7128,914967,0
2008-11-21,8.2033,8.9305,7.4444,8.831,1325888,0
2008-11-24,8.8255,9.231,8.3649,9.1164,1343104,0
2008-11-25,9.3246,9.3246,8.2417,8.9305,982538,0
2008-11-26,8.7714,8.8097,8.2417,8.8015,890656,0
2008-11-28,8.5796,9.4738,8.418,9.4738,632201,0
2008-12-01,9.2691,9.3081,7.3524,7.4751,1167098,0
2008-12-02,7.6208,8.1651,7.5213,8.1266,943960,0
2008-12-03,7.8124,8.5715,7.7128,8.5257,600312,0
2008-12-04,8.4786,9.2828,8.3649,8.5866,715639,0
2008-12-05,8.418,9.4817,8.0115,9.3081,926232,0
2008-12-08,9.659,9.738,9.0612,9.631,734383,0
2008-12-09,9.4232,9.73,8.8172,8.8255,760452,0
2008-12-10,9.0537,9.2002,8.5025,8.8172,755842,0
2008-12-11,8.6334,8.8172,8.2265,8.2494,818073,0
2008-12-12,8.1651,8.9305,8.1651,8.7793,905922,0
2008-12-15,8.9853,9.0099,8.1883,8.7099,699937,0
2008-12-16,8.9393,9.766,8.763,9.699,1128748,0
2008-12-17,9.3404,9.774,9.1327,9.2691,779166,0
2008-12-18,9.2242,9.73,9.0612,9.1846,564452,0
2008-12-19,9.3748,9.882,9.361,9.553,1552767,0
2008-12-22,9.59,9.674,9.0242,9.4072,813879,0
2008-12-23,9.567,9.766,9.1846,9.2614,654592,0
2008-12-24,9.2464,9.653,9.2078,9.583,146225,0
2008-12-26,9.683,9.683,9.3158,9.4896,232554,0
2008-12-29,9.4896,9.516,8.9543,9.1383,612722,0
2008-12-30,9.2749,9.8,9.2002,9.8,614144,0
2008-12-31,9.851,10.158,9.547,10.121,1050287,0
2009-01-02,10.137,10.511,9.882,10.265,835009,0
2009-01-05,10.259,10.294,9.683,9.8,518701,0
2009-01-06,9.665,10.005,9.645,9.929,477223,0
2009-01-07,9.706,9.907,9.3542,9.4401,753497,0
2009-01-08,9.4539,9.745,9.3816,9.539,671958,0
2009-01-09,9.683,9.706,9.2242,9.2614,641735,0
2009-01-12,9.231,9.2691,8.7475,8.8255,629768,0
2009-01-13,8.8097,9.0936,8.6633,9.0163,482374,0
2009-01-14,7.9428,8.2879,6.8158,6.9845,2733458,0
2009-01-15,6.9845,7.1837,6.3253,6.8158,1582129,0
2009-01-16,6.9537,7.0612,6.4784,6.8158,1072726,0
2009-01-20,6.6626,6.8158,5.8498,5.9035,1102519,0
2009-01-21,6.0414,6.3865,5.6503,6.3558,1341544,0
