Date,Open,High,Low,Close,Volume,OpenInt
2017-06-12,16.742,16.769,16.693,16.693,5803,0
2017-06-13,16.703,16.789,16.703,16.756,4510,0
2017-06-14,16.838,16.838,16.673,16.818,12641,0
2017-06-15,16.851,16.851,16.695,16.735,18459,0
2017-06-16,16.754,16.789,16.735,16.759,29989,0
2017-06-19,16.792,16.851,16.74,16.831,30959,0
2017-06-20,16.841,16.841,16.656,16.705,18755,0
2017-06-21,16.735,16.772,16.665,16.685,15859,0
2017-06-22,16.715,16.715,16.656,16.665,27087,0
2017-06-23,16.665,16.755,16.665,16.755,13923,0
2017-06-26,16.801,16.811,16.74,16.793,17827,0
2017-06-27,16.861,16.861,16.762,16.841,12300,0
2017-06-28,16.772,16.9,16.725,16.89,8667,0
2017-06-29,16.851,16.88,16.745,16.801,20216,0
2017-06-30,16.782,16.89,16.755,16.831,20231,0
2017-07-03,16.801,16.87,16.793,16.87,3586,0
2017-07-05,16.777,16.777,16.675,16.705,5552,0
2017-07-06,16.782,16.782,16.607,16.656,11577,0
2017-07-07,16.66,16.755,16.66,16.745,8730,0
2017-07-10,16.715,16.715,16.656,16.675,2760,0
2017-07-11,16.7,16.705,16.606,16.606,16717,0
2017-07-12,16.656,16.71,16.656,16.685,8875,0
2017-07-13,16.606,16.656,16.557,16.656,36770,0
2017-07-14,16.656,16.802,16.656,16.802,17959,0
2017-07-17,16.788,16.822,16.675,16.675,11609,0
2017-07-18,16.685,16.735,16.596,16.705,36792,0
2017-07-19,16.715,16.832,16.715,16.832,18056,0
2017-07-20,16.822,16.941,16.822,16.931,11557,0
2017-07-21,16.891,16.901,16.832,16.901,13534,0
2017-07-24,16.852,16.852,16.763,16.763,10706,0
2017-07-25,16.832,16.842,16.783,16.812,14755,0
2017-07-26,16.773,16.822,16.773,16.822,24063,0
2017-07-27,16.812,16.832,16.783,16.832,9469,0
2017-07-28,16.802,16.852,16.754,16.852,14784,0
2017-07-31,16.822,16.862,16.822,16.859,11775,0
2017-08-01,16.832,16.911,16.832,16.891,10767,0
2017-08-02,16.866,16.871,16.832,16.832,12272,0
2017-08-03,16.812,16.822,16.773,16.774,5472,0
2017-08-04,16.842,16.842,16.773,16.774,3897,0
2017-08-07,16.773,16.773,16.715,16.715,4858,0
2017-08-08,16.71,16.71,16.646,16.67,12840,0
2017-08-09,16.616,16.685,16.509,16.576,16209,0
2017-08-10,16.547,16.547,16.234,16.332,24187,0
2017-08-11,16.342,16.342,16.204,16.263,11922,0
2017-08-14,16.332,16.479,16.332,16.44,8224,0
2017-08-15,16.43,16.44,16.381,16.39,23380,0
2017-08-16,16.39,16.45,16.39,16.45,23882,0
2017-08-17,16.459,16.459,16.277,16.282,12764,0
2017-08-18,16.282,16.282,16.174,16.252,17520,0
2017-08-21,16.193,16.252,16.164,16.252,7206,0
2017-08-22,16.252,16.311,16.243,16.311,11510,0
2017-08-23,16.297,16.341,16.292,16.341,10699,0
2017-08-24,16.321,16.331,16.282,16.282,7140,0
2017-08-25,16.346,16.43,16.346,16.42,4259,0
2017-08-28,16.42,16.42,16.371,16.371,3832,0
2017-08-29,16.341,16.371,16.262,16.262,17070,0
2017-08-30,16.302,16.316,16.253,16.282,17921,0
2017-08-31,16.282,16.376,16.272,16.309,31079,0
2017-09-01,16.361,16.439,16.341,16.39,21163,0
2017-09-05,16.341,16.43,16.272,16.272,6333,0
2017-09-06,16.381,16.39,16.311,16.311,6036,0
2017-09-07,16.351,16.41,16.302,16.41,14125,0
2017-09-08,16.321,16.405,16.321,16.39,8181,0
2017-09-11,16.4,16.543,16.4,16.499,5858,0
2017-09-12,16.489,16.538,16.469,16.474,10746,0
2017-09-13,16.503,16.548,16.469,16.509,12265,0
2017-09-14,16.538,16.553,16.524,16.553,7207,0
2017-09-15,16.627,16.627,16.479,16.519,11327,0
2017-09-18,16.509,16.568,16.459,16.489,17711,0
2017-09-19,16.499,16.529,16.459,16.514,15716,0
2017-09-20,16.491,16.647,16.491,16.558,24086,0
2017-09-21,16.568,16.568,16.469,16.479,15546,0
2017-09-22,16.519,16.578,16.499,16.578,10846,0
2017-09-25,16.529,16.617,16.515,16.607,7427,0
2017-09-26,16.617,16.647,16.588,16.637,14080,0
2017-09-27,16.548,16.697,16.546,16.687,20659,0
2017-09-28,16.607,16.727,16.607,16.727,16356,0
2017-09-29,16.717,16.757,16.697,16.757,12958,0
2017-10-02,16.737,16.805,16.737,16.796,6965,0
2017-10-03,16.749,16.875,16.749,16.845,33360,0
2017-10-04,16.84,16.845,16.766,16.796,22079,0
2017-10-05,16.737,16.89,16.737,16.875,30595,0
2017-10-06,16.825,16.885,16.786,16.796,10269,0
2017-10-09,16.781,16.835,16.757,16.835,18314,0
2017-10-10,16.845,16.855,16.845,16.855,1516,0
2017-10-11,16.895,16.895,16.796,16.796,15302,0
2017-10-12,16.845,16.875,16.832,16.875,10027,0
2017-10-13,16.845,16.855,16.815,16.835,10309,0
2017-10-16,16.845,16.845,16.776,16.776,6727,0
2017-10-17,16.757,16.757,16.697,16.697,12687,0
2017-10-18,16.776,16.776,16.657,16.707,25854,0
2017-10-19,16.757,16.757,16.667,16.667,10282,0
2017-10-20,16.727,16.757,16.667,16.717,19455,0
2017-10-23,16.727,16.732,16.677,16.717,20465,0
2017-10-24,16.727,16.743,16.677,16.717,58827,0
2017-10-25,16.667,16.697,16.597,16.687,6654,0
2017-10-26,16.662,16.707,16.662,16.707,10527,0
2017-10-27,16.727,16.727,16.637,16.657,21981,0
2017-10-30,16.617,16.617,16.488,16.528,16008,0
2017-10-31,16.647,16.647,16.528,16.547,11433,0
2017-11-01,16.587,16.622,16.508,16.508,18151,0
2017-11-02,16.498,16.508,16.378,16.418,17424,0
2017-11-03,16.483,16.483,16.398,16.426,7310,0
2017-11-06,16.647,16.647,16.383,16.388,7222,0
2017-11-07,16.398,16.462,16.398,16.428,10234,0
2017-11-08,16.438,16.488,16.438,16.478,11507,0
2017-11-09,16.423,16.438,16.308,16.308,27301,0
2017-11-10,16.318,16.328,16.169,16.169,22030,0
2017-11-13,16.06,16.169,16.06,16.079,48711,0
2017-11-14,16.04,16.04,15.95,15.99,20210,0
2017-11-15,15.98,16.03,15.88,16.03,32488,0
2017-11-16,15.956,16.06,15.956,15.96,46168,0
2017-11-17,15.96,15.9801,15.85,15.95,29414,0
2017-11-20,15.95,16.02,15.95,15.99,29938,0
2017-11-21,16.05,16.21,16.05,16.17,20086,0
2017-11-22,16.3,16.3,16.1,16.1001,14151,0
2017-11-24,16.11,16.23,16.11,16.14,3822,0
2017-11-27,16.13,16.155,16.06,16.139,19125,0
2017-11-28,16.12,16.1699,16.03,16.16,26330,0
2017-11-29,16.1,16.28,16.1,16.28,16367,0
2017-11-30,16.27,16.38,16.26,16.36,22709,0
2017-12-01,16.35,16.36,16.35,16.35,8329,0
2017-12-04,16.4,16.45,16.4,16.45,31360,0
2017-12-05,16.45,16.48,16.41,16.4499,25815,0
2017-12-06,16.45,16.47,16.4,16.4,19810,0
