Date,Open,High,Low,Close,Volume,OpenInt
2016-06-24,3.8678,3.9059,3.8298,3.9059,295407,0
2016-06-27,3.6782,3.6971,3.5645,3.6024,135273,0
2016-06-28,3.754,3.754,3.6688,3.6971,90051,0
2016-06-29,3.7161,3.7351,3.6307,3.7256,117118,0
2016-06-30,3.6971,3.792,3.6212,3.6971,76836,0
2016-07-01,3.6782,3.754,3.6782,3.7161,63000,0
2016-07-05,3.6307,3.6307,3.5929,3.6212,76345,0
2016-07-06,3.5549,3.5645,3.5075,3.5456,96353,0
2016-07-07,3.6307,3.6593,3.6024,3.6024,58885,0
2016-07-08,3.6498,3.6971,3.6067,3.6782,56250,0
2016-07-11,3.7161,3.7351,3.6782,3.6782,65283,0
2016-07-12,3.7444,3.773,3.7256,3.754,90768,0
2016-07-13,3.7161,3.7825,3.6782,3.773,113208,0
2016-07-14,3.8869,3.9531,3.8869,3.9247,91301,0
2016-07-15,3.8678,3.9153,3.8678,3.9059,19948,0
2016-07-18,3.9153,4.0006,3.9153,4.0006,51967,0
2016-07-19,3.9721,3.9721,3.8963,3.9532,49000,0
2016-07-20,3.9247,3.991,3.9153,3.991,58442,0
2016-07-21,3.9721,3.9721,3.9059,3.9247,35734,0
2016-07-22,3.9059,3.9153,3.8687,3.9059,185963,0
2016-07-25,3.9059,3.9059,3.8583,3.8583,15305,0
2016-07-26,3.9436,3.9816,3.9247,3.9816,84279,0
2016-07-27,3.9436,3.9816,3.8963,3.9532,60368,0
2016-07-28,3.8772,3.8772,3.754,3.792,89129,0
2016-07-29,3.8014,3.8204,3.7444,3.8204,47112,0
2016-08-01,3.8204,3.8204,3.773,3.792,69748,0
2016-08-02,3.7444,3.8394,3.7353,3.8394,180146,0
2016-08-03,3.773,3.8014,3.7066,3.7066,267146,0
2016-08-04,3.754,3.754,3.7066,3.7066,30373,0
2016-08-05,3.7444,3.7825,3.7351,3.7444,129039,0
2016-08-08,3.754,3.8014,3.754,3.792,82409,0
2016-08-09,3.7825,3.792,3.7714,3.792,43456,0
2016-08-10,3.8963,3.9436,3.8869,3.9342,162743,0
2016-08-11,3.9247,3.9436,3.9059,3.9436,77281,0
2016-08-12,3.8963,3.9532,3.8678,3.8772,21238,0
2016-08-15,3.8772,3.9673,3.8583,3.9626,74464,0
2016-08-16,3.9816,3.9816,3.9402,3.9626,15695,0
2016-08-17,3.9153,3.9436,3.8772,3.9436,30191,0
2016-08-18,3.9153,3.9153,3.8298,3.8869,42556,0
2016-08-19,3.8489,3.8772,3.8298,3.8678,44011,0
2016-08-22,3.9153,3.9342,3.8869,3.9247,65442,0
2016-08-23,3.9436,3.991,3.9436,3.9721,65775,0
2016-08-24,3.9721,3.9816,3.9532,3.9532,56948,0
2016-08-25,3.9721,3.9721,3.9153,3.9153,47966,0
2016-08-26,3.9247,3.9721,3.8772,3.9059,39614,0
2016-08-29,3.8298,3.8772,3.8014,3.8108,175607,0
2016-08-30,3.8678,4.0764,3.8394,4.01,419783,0
2016-08-31,3.991,4.0669,3.9721,4.0574,168274,0
2016-09-01,4.0196,4.0385,3.9816,3.991,36770,0
2016-09-02,4.029,4.1143,4.01,4.0669,59983,0
2016-09-06,4.029,4.0669,4.0006,4.0196,47040,0
2016-09-07,4.0006,4.0385,3.9626,3.9626,75539,0
2016-09-08,3.991,4.0006,3.9626,3.9816,38320,0
2016-09-09,3.9692,3.9692,3.8637,3.8829,172193,0
2016-09-12,3.8541,3.9308,3.8445,3.9212,54184,0
2016-09-13,3.8733,3.8923,3.7726,3.7869,155732,0
2016-09-14,3.8254,3.8397,3.7773,3.7965,50131,0
2016-09-15,3.7965,3.8349,3.7678,3.8349,38808,0
2016-09-16,3.8254,3.8445,3.7493,3.8157,150254,0
2016-09-19,3.8349,3.8349,3.7869,3.7869,19437,0
2016-09-20,3.8637,3.902,3.8541,3.8829,87674,0
2016-09-21,3.8254,3.9403,3.8254,3.9403,77847,0
2016-09-22,3.9116,3.9212,3.8733,3.9212,97013,0
2016-09-23,3.8829,3.8924,3.8732,3.8923,46453,0
2016-09-26,3.8445,3.8445,3.8061,3.8254,78683,0
2016-09-27,3.7583,3.8157,3.7583,3.8157,66189,0
2016-09-28,3.7678,3.8061,3.7486,3.7869,92051,0
2016-09-29,3.7199,3.7486,3.7007,3.7104,108821,0
2016-09-30,3.7104,3.7391,3.6719,3.7391,49934,0
2016-10-03,3.7199,3.7199,3.6814,3.7104,28543,0
2016-10-04,3.6814,3.7199,3.6719,3.7104,158519,0
2016-10-05,3.6814,3.6912,3.624,3.6719,188346,0
2016-10-06,3.6719,3.7199,3.6528,3.6912,68641,0
2016-10-07,3.6912,3.6912,3.6432,3.6623,22373,0
2016-10-10,3.7007,3.7199,3.6862,3.7104,53998,0
2016-10-11,3.6912,3.7678,3.6336,3.6432,110804,0
2016-10-12,3.6719,3.6814,3.6336,3.6528,54991,0
2016-10-13,3.6432,3.6432,3.5857,3.6432,61627,0
2016-10-14,3.6336,3.6432,3.5953,3.5953,27852,0
2016-10-17,3.6143,3.6432,3.5569,3.5953,83106,0
2016-10-18,3.5665,3.6623,3.5665,3.624,245560,0
2016-10-19,3.5761,3.6143,3.5727,3.6048,58427,0
2016-10-20,3.5569,3.5665,3.5377,3.5665,90655,0
2016-10-21,3.5665,3.5665,3.5281,3.5665,64568,0
2016-10-24,3.5473,3.5665,3.5378,3.5473,169696,0
2016-10-25,3.5569,3.5665,3.5377,3.5377,143221,0
2016-10-26,3.5281,3.5569,3.5185,3.5281,100428,0
2016-10-27,3.5185,3.5185,3.4803,3.4803,160923,0
2016-10-28,3.4803,3.4803,3.4323,3.4515,125362,0
2016-10-31,3.4131,3.4418,3.3843,3.3843,299503,0
2016-11-01,3.4034,3.4515,3.3747,3.3843,863483,0
2016-11-02,3.3843,3.4034,3.3747,3.3939,277749,0
2016-11-03,3.4515,3.4803,3.4418,3.4515,258102,0
2016-11-04,3.4323,3.4611,3.4323,3.4515,239765,0
2016-11-07,3.5473,3.5761,3.5281,3.5569,299317,0
2016-11-08,3.5665,3.6623,3.5665,3.6528,141157,0
2016-11-09,3.5953,3.6814,3.5857,3.6432,139493,0
2016-11-10,3.6432,3.6623,3.5953,3.6528,253927,0
2016-11-11,3.6336,3.6432,3.6143,3.6336,86028,0
2016-11-14,3.6623,3.6623,3.6015,3.6143,61579,0
2016-11-15,3.6048,3.6623,3.5761,3.6623,131935,0
2016-11-16,3.5761,3.6143,3.5569,3.5953,99380,0
2016-11-17,3.5761,3.6719,3.5761,3.6048,53376,0
2016-11-18,3.624,3.6719,3.5857,3.6528,65592,0
2016-11-21,3.6048,3.7007,3.6048,3.7007,135063,0
2016-11-22,3.7391,3.7583,3.7104,3.7391,150222,0
2016-11-23,3.6814,3.6912,3.6336,3.6432,105734,0
2016-11-25,3.6143,3.6143,3.5473,3.5473,39709,0
2016-11-28,3.5569,3.6048,3.5473,3.5665,112927,0
2016-11-29,3.5953,3.624,3.5761,3.5953,107741,0
2016-11-30,3.6528,3.7678,3.6528,3.7391,354046,0
2016-12-01,3.7583,3.8061,3.7583,3.7678,132376,0
2016-12-02,3.7869,3.7918,3.7391,3.7678,108155,0
2016-12-05,3.8157,3.8733,3.8157,3.8637,179493,0
2016-12-06,3.9116,3.998,3.902,3.9595,162882,0
2016-12-07,3.9787,4.0015,3.9499,3.998,55972,0
2016-12-08,3.9883,4.0745,3.9787,4.0649,146938,0
2016-12-09,4.0745,4.0938,4.0554,4.0649,122898,0
2016-12-12,4.0649,4.0745,3.9499,3.9595,141715,0
2016-12-13,3.9787,4.0266,3.9403,3.998,127385,0
2016-12-14,3.9787,4.0074,3.9308,3.9308,137101,0
2016-12-15,3.8541,3.8829,3.8157,3.8637,95285,0
2016-12-16,3.8899,3.8995,3.8396,3.8607,150116,0
2016-12-19,3.8607,3.8657,3.822,3.8414,94840,0
2016-12-20,3.7929,3.8899,3.7929,3.8414,80904,0
2016-12-21,3.8122,3.8316,3.7832,3.8026,79023,0
2016-12-22,3.8704,3.9092,3.8607,3.8801,42733,0
2016-12-23,3.8704,3.9092,3.8704,3.8899,60396,0
2016-12-27,3.8801,3.9675,3.8316,3.9092,132224,0
2016-12-28,3.9577,3.9966,3.9092,3.9287,75186,0
2016-12-29,3.9481,4.0062,3.9481,3.9675,78033,0
2016-12-30,3.9481,4.0354,3.9238,3.9869,100508,0
2017-01-03,3.9869,4.0073,3.9189,3.9675,120615,0
2017-01-04,3.9675,4.1421,3.9675,4.113,574633,0
2017-01-05,4.2876,4.3167,4.2196,4.239,1314387,0
2017-01-06,4.2779,4.307,4.2246,4.2876,128116,0
2017-01-09,4.3361,4.4331,4.3361,4.4137,354320,0
2017-01-10,4.3457,4.404,4.2876,4.3457,436936,0
2017-01-11,4.3749,4.4719,4.3264,4.4622,208313,0
2017-01-12,4.4331,4.4428,4.3846,4.4235,240025,0
2017-01-13,4.4235,4.4428,4.404,4.4235,42953,0
2017-01-17,4.3846,4.4137,4.3651,4.404,186216,0
2017-01-18,4.3749,4.3749,4.2876,4.307,198083,0
2017-01-19,4.2779,4.3239,4.2487,4.2779,458980,0
2017-01-20,4.2585,4.3942,4.2585,4.3555,182471,0
2017-01-23,4.3846,4.4137,4.3651,4.3942,266776,0
2017-01-24,4.4137,4.6271,4.4137,4.6077,377461,0
2017-01-25,4.6077,4.6562,4.5884,4.6562,245293,0
2017-01-26,4.5301,4.7047,4.4816,4.5107,391517,0
2017-01-27,4.4719,4.5301,4.4719,4.501,81445,0
2017-01-30,4.4428,4.4961,4.4014,4.4719,333242,0
2017-01-31,4.4428,4.501,4.404,4.4622,210955,0
2017-02-01,4.4428,4.4816,4.3846,4.4235,264061,0
2017-02-02,4.4137,4.4331,4.3651,4.4137,180666,0
2017-02-03,4.3846,4.4158,4.3749,4.3942,41556,0
2017-02-06,4.4137,4.501,4.4137,4.4914,170502,0
2017-02-07,4.4331,4.4914,4.4235,4.4622,939149,0
2017-02-08,4.3942,4.4622,4.3942,4.4137,415927,0
2017-02-09,4.4137,4.4622,4.4137,4.4331,218440,0
2017-02-10,4.4331,4.5326,4.4331,4.5204,79812,0
2017-02-13,4.4816,4.6175,4.4816,4.5884,261912,0
2017-02-14,4.5591,4.5591,4.501,4.5107,369655,0
2017-02-15,4.4525,4.5204,4.4331,4.4914,662025,0
2017-02-16,4.4525,4.4914,4.4525,4.4816,125854,0
2017-02-17,4.4622,4.4914,4.4428,4.4428,70048,0
2017-02-21,4.3264,4.3361,4.2876,4.2973,432390,0
2017-02-22,4.1809,4.2487,4.1711,4.2294,395924,0
2017-02-23,4.21,4.2294,4.1906,4.2002,270555,0
2017-02-24,4.21,4.21,4.1711,4.1906,58926,0
2017-02-27,4.1324,4.1711,4.113,4.1227,310069,0
2017-02-28,4.1711,4.1906,4.113,4.1324,557216,0
2017-03-01,4.1809,4.2002,4.1664,4.1711,330661,0
2017-03-02,4.1809,4.1809,4.1276,4.1421,437848,0
2017-03-03,4.1033,4.1615,4.0354,4.1421,140487,0
2017-03-06,4.1517,4.1517,4.1033,4.1033,196860,0
2017-03-07,4.113,4.1421,4.0936,4.113,200544,0
2017-03-08,4.1033,4.1421,4.1033,4.1324,180851,0
2017-03-09,4.2294,4.4515,4.2294,4.2682,500245,0
2017-03-10,4.307,4.307,4.2487,4.2973,273501,0
2017-03-13,4.2973,4.307,4.2294,4.2876,208787,0
2017-03-14,4.239,4.239,4.1711,4.21,174465,0
2017-03-15,4.1809,4.2487,4.1517,4.239,249392,0
2017-03-16,4.2779,4.2779,4.21,4.2294,866395,0
2017-03-17,4.2487,4.2779,4.2294,4.239,87168,0
2017-03-20,4.2332,4.3213,4.2332,4.3017,147299,0
2017-03-21,4.292,4.3213,4.2136,4.2234,142258,0
2017-03-22,4.243,4.2626,4.194,4.2234,62750,0
2017-03-23,4.1842,4.3017,4.1842,4.292,275804,0
2017-03-24,4.2234,4.2724,4.2038,4.2626,68916,0
2017-03-27,4.2528,4.3411,4.2234,4.2821,366889,0
2017-03-28,4.2626,4.3017,4.243,4.2626,286710,0
2017-03-29,4.194,4.243,4.1842,4.2234,273704,0
2017-03-30,4.1647,4.2136,4.1647,4.2038,192545,0
2017-03-31,4.2136,4.2136,4.1156,4.1744,78559,0
2017-04-03,4.1451,4.1451,4.0666,4.1352,109548,0
2017-04-04,4.1058,4.1352,4.0764,4.1058,240113,0
2017-04-05,4.1744,4.2136,4.1352,4.1548,359917,0
2017-04-06,4.2332,4.2724,4.2038,4.2234,341100,0
2017-04-07,4.2136,4.2479,4.2136,4.2136,32187,0
2017-04-10,4.243,4.243,4.1744,4.1744,36354,0
2017-04-11,4.2136,4.2332,4.1548,4.1744,42371,0
2017-04-12,4.2136,4.2332,4.194,4.2332,147587,0
2017-04-13,4.194,4.2038,4.1058,4.1058,350084,0
2017-04-17,4.1548,4.1647,4.096,4.1647,57410,0
2017-04-18,4.096,4.1058,4.0568,4.096,204330,0
2017-04-19,4.1058,4.1058,4.0666,4.0764,112085,0
2017-04-20,4.0861,4.096,3.9391,3.9687,717138,0
2017-04-21,3.9981,4.0078,3.9687,3.9882,60522,0
2017-04-24,4.0177,4.0274,3.9981,4.0274,68588,0
2017-04-25,4.0764,4.1352,4.0764,4.1254,304770,0
2017-04-26,4.0861,4.1156,4.0764,4.0861,209097,0
2017-04-27,4.1744,4.2626,4.1647,4.2332,575820,0
2017-04-28,4.2724,4.2724,4.2038,4.2332,128834,0
2017-05-01,4.2332,4.2332,4.1842,4.2038,71471,0
2017-05-02,4.194,4.2626,4.194,4.2234,53379,0
2017-05-03,4.1451,4.1548,4.1352,4.1548,208606,0
2017-05-04,4.1156,4.1156,4.0568,4.0568,394630,0
2017-05-05,4.1058,4.1352,4.047,4.1254,163903,0
2017-05-08,4.2038,4.2136,4.1647,4.1842,269378,0
2017-05-09,4.2038,4.2038,4.1451,4.1647,138217,0
2017-05-10,4.1352,4.1451,4.1058,4.1451,338207,0
2017-05-11,4.1254,4.1842,4.0861,4.1647,642675,0
2017-05-12,4.1254,4.1842,4.1157,4.1548,52644,0
2017-05-15,4.1451,4.1842,4.1217,4.1352,270724,0
2017-05-16,4.1548,4.243,4.1146,4.1842,418438,0
2017-05-17,4.1254,4.1744,4.0764,4.1254,268742,0
2017-05-18,4.1156,4.1647,4.0861,4.1451,395750,0
2017-05-19,4.1744,4.3213,4.1744,4.243,109586,0
2017-05-22,4.2528,4.2821,4.2136,4.2234,248424,0
2017-05-23,4.2724,4.3017,4.243,4.2528,76269,0
2017-05-24,4.3116,4.3116,4.2528,4.2626,111539,0
2017-05-25,4.2626,4.2626,4.1842,4.2234,136280,0
2017-05-26,4.2136,4.2234,4.1901,4.2136,102054,0
2017-05-30,4.2038,4.2038,4.1744,4.1744,59065,0
2017-05-31,4.1842,4.2528,4.1647,4.1744,159099,0
2017-06-01,4.1647,4.3508,4.1548,4.2234,443643,0
2017-06-02,4.2293,4.2293,4.1997,4.2096,51293,0
2017-06-05,4.1504,4.249,4.1209,4.2293,489389,0
2017-06-06,4.18,4.2293,4.1702,4.1997,430164,0
2017-06-07,4.2194,4.2194,4.1504,4.1899,216415,0
2017-06-08,4.1702,4.2194,4.1702,4.2096,98641,0
2017-06-09,4.2194,4.3082,4.1702,4.2786,189167,0
2017-06-12,4.3575,4.3673,4.2786,4.3378,537527,0
2017-06-13,4.3575,4.3772,4.3378,4.3575,86655,0
2017-06-14,4.3772,4.3772,4.3082,4.3082,58304,0
2017-06-15,4.2688,4.3082,4.2688,4.3082,808529,0
2017-06-16,4.2786,4.3476,4.2786,4.3279,89794,0
2017-06-19,4.4363,4.456,4.3772,4.4166,210995,0
2017-06-20,4.3969,4.4166,4.3575,4.3673,315711,0
2017-06-21,4.4067,4.4659,4.3969,4.4363,69263,0
2017-06-22,4.387,4.4363,4.387,4.4363,38382,0
2017-06-23,4.4363,4.4955,4.3871,4.4462,34789,0
2017-06-26,4.4363,4.4758,4.4363,4.456,35469,0
2017-06-27,4.4955,4.5251,4.4635,4.4758,72664,0
2017-06-28,4.5744,4.6631,4.5645,4.6236,139536,0
2017-06-29,4.6828,4.6828,4.6039,4.6236,391043,0
2017-06-30,4.6335,4.6729,4.6335,4.6631,22557,0
2017-07-03,4.4758,4.6433,4.4462,4.5448,465512,0
2017-07-05,4.5251,4.535,4.4955,4.535,334675,0
2017-07-06,4.535,4.5547,4.4955,4.5054,63787,0
2017-07-07,4.4955,4.6039,4.456,4.5251,34868,0
2017-07-10,4.4955,4.6729,4.4955,4.6335,381344,0
2017-07-11,4.6335,4.6433,4.5941,4.6335,60853,0
2017-07-12,4.6828,4.7223,4.6631,4.6927,153398,0
2017-07-13,4.6927,4.7617,4.6729,4.7321,120518,0
2017-07-14,4.7617,4.7617,4.7223,4.7617,81383,0
2017-07-17,4.6729,4.6828,4.6532,4.6532,120354,0
2017-07-18,4.6729,4.7173,4.6532,4.7124,532626,0
2017-07-19,4.6236,4.7026,4.6236,4.6927,262898,0
2017-07-20,4.7026,4.7124,4.6532,4.7124,257162,0
2017-07-21,4.7026,4.742,4.6828,4.6927,208831,0
2017-07-24,4.6532,4.6532,4.6138,4.6433,79317,0
2017-07-25,4.6729,4.7124,4.6729,4.7026,201305,0
2017-07-26,4.7026,4.7124,4.6631,4.6729,48460,0
2017-07-27,4.6729,4.8799,4.6729,4.7518,212691,0
2017-07-28,4.7321,4.8011,4.7321,4.7814,165651,0
2017-07-31,4.7124,4.7321,4.7074,4.7124,71182,0
2017-08-01,4.7321,4.7814,4.6927,4.7124,589181,0
2017-08-02,4.7026,4.8307,4.6828,4.742,749990,0
2017-08-03,4.5251,4.6927,4.5054,4.6039,233601,0
2017-08-04,4.6335,4.6335,4.5645,4.5941,220034,0
2017-08-07,4.6236,4.8602,4.6236,4.7124,685337,0
2017-08-08,4.7223,4.742,4.6532,4.6927,389682,0
2017-08-09,4.6729,4.6927,4.6335,4.6532,212784,0
2017-08-10,4.4955,4.5547,4.4462,4.456,325131,0
2017-08-11,4.4363,4.5251,4.4265,4.4659,207963,0
2017-08-14,4.5152,4.5448,4.4955,4.535,77632,0
2017-08-15,4.5054,4.5251,4.4265,4.4363,143227,0
2017-08-16,4.4462,4.5054,4.4363,4.456,277669,0
2017-08-17,4.4462,4.4955,4.3648,4.3772,114160,0
2017-08-18,4.4067,4.4067,4.3475,4.3575,28821,0
2017-08-21,4.3575,4.3575,4.3279,4.3476,93516,0
2017-08-22,4.3476,4.3969,4.3378,4.3476,31144,0
2017-08-23,4.2984,4.3476,4.2688,4.2885,87744,0
2017-08-24,4.2885,4.2885,4.2391,4.2885,113532,0
2017-08-25,4.3083,4.338,4.2786,4.3182,67800,0
2017-08-28,4.2786,4.3083,4.2687,4.2885,52488,0
2017-08-29,4.2488,4.2885,4.2191,4.2786,96854,0
2017-08-30,4.2687,4.3182,4.2687,4.2984,70771,0
2017-08-31,4.2588,4.2984,4.2191,4.2588,83964,0
2017-09-01,4.3083,4.3677,4.2786,4.3182,36917,0
2017-09-05,4.2984,4.3281,4.2588,4.2984,103312,0
2017-09-06,4.2984,4.3974,4.2984,4.338,92867,0
2017-09-07,4.3578,4.3776,4.2687,4.2984,276896,0
2017-09-08,4.338,4.3578,4.2588,4.3281,277332,0
2017-09-11,4.1894,4.3083,4.1845,4.2488,1226261,0
2017-09-12,4.229,4.2687,4.2092,4.229,398593,0
2017-09-13,4.1894,4.2191,4.1894,4.1894,60867,0
2017-09-14,4.229,4.338,4.2092,4.2885,92987,0
2017-09-15,4.2588,4.3776,4.2588,4.2885,130643,0
2017-09-18,4.2984,4.4667,4.2984,4.4073,114095,0
2017-09-19,4.3974,4.541,4.3974,4.4865,222662,0
2017-09-20,4.5262,4.5559,4.4568,4.4865,106518,0
2017-09-21,4.4865,4.5658,4.4865,4.5361,71990,0
2017-09-22,4.546,4.5658,4.4965,4.5163,26247,0
2017-09-25,4.4568,4.5658,4.4172,4.4865,112153,0
2017-09-26,4.437,4.4865,4.4271,4.4568,96961,0
2017-09-27,4.3677,4.3776,4.3182,4.3479,130575,0
2017-09-28,4.3479,4.437,4.3479,4.3974,113449,0
2017-09-29,4.3875,4.4568,4.3677,4.3974,41983,0
2017-10-02,4.3875,4.3974,4.3083,4.3578,101157,0
2017-10-03,4.338,4.3776,4.3083,4.3776,71290,0
2017-10-04,4.4073,4.4073,4.338,4.3677,36188,0
2017-10-05,4.3479,4.3974,4.3479,4.3974,67916,0
2017-10-06,4.3578,4.4073,4.3578,4.3677,207428,0
2017-10-09,4.3578,4.3974,4.3479,4.3677,99676,0
2017-10-10,4.3182,4.3875,4.2786,4.3776,145014,0
2017-10-11,4.4568,4.4667,4.3677,4.3974,61708,0
2017-10-12,4.3974,4.4222,4.3677,4.3776,43947,0
2017-10-13,4.3578,4.4172,4.3578,4.3974,23006,0
2017-10-16,4.4073,4.437,4.3578,4.4271,41537,0
2017-10-17,4.3875,4.3875,4.2786,4.2984,164943,0
2017-10-18,4.2786,4.3182,4.2688,4.3083,59879,0
2017-10-19,4.1795,4.2092,4.13,4.1894,98631,0
2017-10-20,4.2588,4.4073,4.1993,4.2092,90571,0
2017-10-23,4.1696,4.2588,4.1498,4.1498,479690,0
2017-10-24,4.1894,4.234,4.1597,4.1795,191478,0
2017-10-25,4.1993,4.2092,4.1415,4.1696,432142,0
2017-10-26,4.1696,4.2488,4.1696,4.2092,322192,0
2017-10-27,4.229,4.2488,4.1003,4.229,84668,0
2017-10-30,4.1201,4.1696,4.1102,4.1102,210315,0
2017-10-31,4.1003,4.1696,4.1003,4.13,164890,0
2017-11-01,4.1399,4.1597,4.1201,4.1399,111406,0
2017-11-02,4.1993,4.229,4.1894,4.1993,44600,0
2017-11-03,4.1993,4.229,4.1498,4.1597,33129,0
2017-11-06,4.229,4.229,4.1795,4.1993,35513,0
2017-11-07,4.1696,4.1696,4.1201,4.1201,75390,0
2017-11-08,4.2092,4.2191,4.1746,4.1894,54380,0
2017-11-09,4.0904,4.1151,4.0211,4.0706,265214,0
2017-11-10,4.0706,4.1201,4.0409,4.0508,118730,0
2017-11-13,4.0112,4.0706,3.9913,4.0211,89550,0
2017-11-14,3.9319,3.9418,3.8824,3.9022,303361,0
2017-11-15,3.8626,3.8824,3.8626,3.8626,113877,0
2017-11-16,3.9121,3.9715,3.8725,3.922,103434,0
2017-11-17,3.9319,3.9517,3.9022,3.9022,118902,0
2017-11-20,3.8626,3.9121,3.8428,3.8824,255835,0
2017-11-21,3.8626,3.9121,3.8428,3.8824,427143,0
2017-11-22,3.8527,3.8626,3.8131,3.8428,278367,0
2017-11-24,3.8626,3.9121,3.8329,3.8923,306994,0
2017-11-27,3.9319,4.0012,3.922,3.9814,393747,0
2017-11-28,3.9814,4.0012,3.9418,3.9616,202652,0
2017-11-29,4.0012,4.031,3.9418,3.9814,200507,0
2017-11-30,4.0012,4.1003,3.9913,4.0706,367385,0
2017-12-01,4.1201,4.1993,4.1003,4.13,508230,0
2017-12-04,4.07,4.17,4.06,4.11,486563,0
2017-12-05,4.11,4.15,4.07,4.13,467096,0
2017-12-06,4.02,4.08,4,4.02,595979,0
