Date,Open,High,Low,Close,Volume,OpenInt
2007-02-01,10.2,10.2,10.139,10.166,38716,0
2007-02-02,10.2,10.2,10.132,10.153,36779,0
2007-02-05,10.166,10.166,10.096,10.096,64919,0
2007-02-06,10.096,10.172,10.096,10.132,26357,0
2007-02-07,10.172,10.308,10.126,10.139,67743,0
2007-02-08,10.153,10.2,10.107,10.153,60901,0
2007-02-09,10.115,10.16,10.029,10.126,53458,0
2007-02-12,10.096,10.096,10.049,10.083,20250,0
2007-02-13,10.062,10.062,10.029,10.035,23462,0
2007-02-14,10.035,10.083,10.035,10.075,24124,0
2007-02-15,10.015,10.075,10.015,10.055,34696,0
2007-02-16,10.055,10.069,10.023,10.049,17570,0
2007-02-20,10.035,10.075,10.007,10.023,37826,0
2007-02-21,10.029,10.062,10.015,10.029,53603,0
2007-02-22,10.049,10.049,9.97,9.978,51965,0
2007-02-23,9.97,10.049,9.97,10.023,37529,0
2007-02-26,10.062,10.075,10.015,10.075,44637,0
2007-02-27,10.049,10.115,10.007,10.107,41991,0
2007-02-28,10.049,10.146,10.015,10.139,80706,0
2007-03-01,10.146,10.146,10.042,10.075,32464,0
2007-03-02,10.115,10.132,10.069,10.083,14591,0
2007-03-05,10.107,10.16,10.062,10.146,81454,0
2007-03-06,10.272,10.278,10.153,10.153,54950,0
2007-03-07,10.146,10.185,10.139,10.16,41991,0
2007-03-08,10.16,10.244,10.153,10.244,23373,0
2007-03-09,10.2,10.265,10.146,10.244,47052,0
2007-03-12,10.244,10.25,10.172,10.2,24571,0
2007-03-13,10.193,10.228,10.16,10.209,20104,0
2007-03-14,10.179,10.278,10.146,10.244,77875,0
2007-03-15,10.172,10.278,10.172,10.278,24124,0
2007-03-16,10.244,10.25,10.185,10.228,27549,0
2007-03-19,10.237,10.278,10.185,10.244,34394,0
2007-03-20,10.228,10.296,10.228,10.285,58514,0
2007-03-21,10.3,10.32,10.258,10.32,32906,0
2007-03-22,10.314,10.32,10.25,10.278,41843,0
2007-03-23,10.327,10.508,10.244,10.327,83980,0
2007-03-26,10.296,10.342,10.278,10.292,27107,0
2007-03-27,10.258,10.292,10.25,10.292,43775,0
2007-03-28,10.296,10.375,10.258,10.292,38267,0
2007-03-29,10.285,10.348,10.228,10.244,61797,0
2007-03-30,10.25,10.278,10.209,10.278,29181,0
2007-04-02,10.3,10.3,10.193,10.278,47200,0
2007-04-03,10.25,10.278,10.193,10.25,23526,0
2007-04-04,10.244,10.25,10.185,10.185,44822,0
2007-04-05,10.172,10.278,10.16,10.278,40802,0
2007-04-09,10.296,10.296,10.222,10.222,32464,0
2007-04-10,10.258,10.265,10.209,10.244,28732,0
2007-04-11,10.146,10.228,10.126,10.153,61649,0
2007-04-12,10.132,10.193,10.115,10.185,30373,0
2007-04-13,10.185,10.185,10.083,10.09,37374,0
2007-04-16,10.075,10.126,10.075,10.107,23373,0
2007-04-17,10.083,10.107,10.055,10.103,39316,0
2007-04-18,10.103,10.121,10.029,10.121,68793,0
2007-04-19,10.062,10.172,10.062,10.166,22188,0
2007-04-20,10.185,10.193,10.146,10.193,41551,0
2007-04-23,10.237,10.237,10.179,10.209,41697,0
2007-04-24,10.209,10.237,10.16,10.209,41397,0
2007-04-25,10.209,10.244,10.193,10.244,30674,0
2007-04-26,10.214,10.237,10.16,10.228,24124,0
2007-04-27,10.172,10.244,10.166,10.244,32906,0
2007-04-30,10.237,10.308,10.209,10.214,71477,0
2007-05-01,10.3,10.335,10.25,10.292,58967,0
2007-05-02,10.308,10.496,10.278,10.342,80114,0
2007-05-03,10.308,10.32,10.285,10.32,33801,0
2007-05-04,10.308,10.39,10.278,10.32,48101,0
2007-05-07,10.285,10.348,10.258,10.258,64919,0
2007-05-08,10.258,10.335,10.209,10.265,49582,0
2007-05-09,10.214,10.327,10.209,10.25,58814,0
2007-05-10,10.258,10.296,10.237,10.296,54950,0
2007-05-11,10.292,10.342,10.228,10.342,69088,0
2007-05-14,10.3,10.308,10.278,10.285,21891,0
2007-05-15,10.285,10.32,10.258,10.258,41697,0
2007-05-16,10.244,10.292,10.244,10.278,27401,0
2007-05-17,10.244,10.314,10.237,10.314,52862,0
2007-05-18,10.25,10.314,10.244,10.244,65515,0
2007-05-21,10.228,10.244,10.146,10.16,85316,0
2007-05-22,10.16,10.185,10.16,10.16,28295,0
2007-05-23,10.139,10.166,10.075,10.083,40802,0
2007-05-24,10.075,10.139,10.075,10.083,43334,0
2007-05-25,10.121,10.132,10.083,10.096,12503,0
2007-05-29,10.121,10.139,10.075,10.107,28591,0
2007-05-30,10.049,10.107,10.049,10.103,19953,0
2007-05-31,10.121,10.132,10.09,10.107,32315,0
2007-06-01,10.146,10.209,10.055,10.069,62245,0
2007-06-04,10.055,10.115,10.055,10.069,25311,0
2007-06-05,10.107,10.107,10.042,10.042,51365,0
2007-06-06,10.139,10.139,9.964,9.998,110638,0
2007-06-07,9.943,9.943,9.679,9.719,93213,0
2007-06-08,9.742,9.742,9.648,9.672,41551,0
2007-06-11,9.672,9.672,8.8941,9.3794,539099,0
2007-06-12,9.3871,9.4088,9.3171,9.3717,141019,0
2007-06-13,9.3171,9.3941,9.2956,9.3871,121056,0
2007-06-14,9.4021,9.4708,9.3717,9.4588,97682,0
2007-06-15,9.4309,9.4767,9.4088,9.4171,55390,0
2007-06-18,9.4171,9.4638,9.4088,9.4251,29636,0
2007-06-19,9.4171,9.4907,9.4171,9.4767,59856,0
2007-06-20,9.4767,9.4976,9.3871,9.3871,58218,0
2007-06-21,9.4767,9.4767,9.3394,9.3941,33949,0
2007-06-22,9.3394,9.3871,9.3295,9.3794,39909,0
2007-06-25,9.3794,9.4021,9.3218,9.3471,63137,0
2007-06-26,9.3394,9.3871,9.3344,9.3344,75197,0
2007-06-27,9.358,9.3638,9.3344,9.3344,36033,0
2007-06-28,9.3344,9.4088,9.3344,9.358,29780,0
2007-06-29,9.4021,9.4588,9.358,9.4588,55090,0
2007-07-02,9.4708,9.4976,9.4588,9.4976,74150,0
2007-07-03,9.504,9.504,9.4708,9.4708,31865,0
2007-07-05,9.4638,9.4847,9.4171,9.4379,55090,0
2007-07-06,9.4171,9.4379,9.4021,9.4021,56727,0
2007-07-09,9.4021,9.4588,9.4021,9.4088,35295,0
2007-07-10,9.4088,9.4708,9.4088,9.4309,38423,0
2007-07-11,9.4171,9.4309,9.3638,9.3717,31566,0
2007-07-12,9.3941,9.4088,9.3394,9.3471,55090,0
2007-07-13,9.3471,9.3717,9.2568,9.2763,122247,0
2007-07-16,9.3171,9.4088,9.2675,9.3218,98572,0
2007-07-17,9.3218,9.3218,9.2299,9.2355,77134,0
2007-07-18,9.2299,9.2424,9.17,9.17,55992,0
2007-07-19,9.1856,9.2212,9.1577,9.1577,66559,0
2007-07-20,9.1517,9.2142,9.1383,9.1856,56727,0
2007-07-23,9.1779,9.2299,9.1517,9.1625,111083,0
2007-07-24,9.1779,9.2076,9.17,9.1856,56590,0
2007-07-25,9.1577,9.2212,9.1577,9.2212,91275,0
2007-07-26,9.2076,9.2355,9.17,9.2142,96189,0
2007-07-27,9.2076,9.2424,9.17,9.2355,55245,0
2007-07-30,9.2076,9.2906,9.2076,9.2906,42288,0
2007-07-31,9.3218,9.358,9.2763,9.3295,46459,0
2007-08-01,9.2763,9.3218,9.2608,9.3091,48543,0
2007-08-02,9.3871,9.3871,9.3091,9.351,45863,0
2007-08-03,9.3218,9.351,9.3218,9.351,21439,0
2007-08-06,9.351,9.351,9.2906,9.2906,28295,0
2007-08-07,9.2608,9.3218,9.2491,9.2491,68641,0
2007-08-08,9.2608,9.2956,9.2076,9.2956,34394,0
2007-08-09,9.2491,9.3033,9.2212,9.2212,38423,0
2007-08-10,9.2076,9.2491,9.1459,9.1856,80408,0
2007-08-13,9.1383,9.1779,9.1096,9.1096,47200,0
2007-08-14,9.1096,9.1287,9.0674,9.0674,84876,0
2007-08-15,9.0475,9.074,8.9908,9.0529,104823,0
2007-08-16,9.0187,9.0187,8.7825,8.8581,137736,0
2007-08-17,8.9014,9.1625,8.9014,9.1287,130141,0
2007-08-20,9.1287,9.1336,9.0805,9.1163,21891,0
2007-08-21,9.0805,9.3091,9.074,9.3091,71924,0
2007-08-22,9.2608,9.572,9.2076,9.4088,43927,0
2007-08-23,9.4021,9.4021,9.3218,9.358,38716,0
2007-08-24,9.3717,9.4251,9.3091,9.3091,21740,0
2007-08-27,9.2906,9.3218,9.2608,9.2608,57030,0
2007-08-28,9.2424,9.2763,9.1779,9.2424,73854,0
2007-08-29,9.2763,9.3218,9.2763,9.3171,38122,0
2007-08-30,9.2956,9.3638,9.2956,9.3471,49737,0
2007-08-31,9.4088,9.4088,9.2842,9.3344,34394,0
2007-09-04,9.3794,9.3871,9.3218,9.3794,40497,0
2007-09-05,9.3218,9.3871,9.3171,9.3794,46009,0
2007-09-06,9.4449,9.4527,9.351,9.4449,56727,0
2007-09-07,9.4767,9.633,9.4379,9.544,81454,0
2007-09-10,9.557,9.672,9.557,9.665,38122,0
2007-09-11,9.641,9.706,9.618,9.687,33648,0
2007-09-12,9.706,9.706,9.572,9.609,43630,0
2007-09-13,9.565,9.609,9.4767,9.4767,34847,0
2007-09-14,9.4449,9.551,9.4449,9.4588,35143,0
2007-09-17,9.4767,9.504,9.4449,9.4449,27549,0
2007-09-18,9.4171,9.534,9.4171,9.4907,41251,0
2007-09-19,9.4847,9.537,9.4309,9.537,26205,0
2007-09-20,9.4847,9.512,9.4088,9.4449,38122,0
2007-09-21,9.4907,9.4907,9.3091,9.3794,64023,0
2007-09-24,9.3794,9.3794,9.2568,9.3091,49737,0
2007-09-25,9.2675,9.3717,9.2355,9.2355,83381,0
2007-09-26,9.2355,9.3394,9.2355,9.2675,38122,0
2007-09-27,9.2675,9.351,9.2675,9.2906,29780,0
2007-09-28,9.3638,9.3941,9.3171,9.3717,17118,0
2007-10-01,9.4021,9.4527,9.3394,9.3394,28436,0
2007-10-02,9.3941,9.4171,9.2842,9.2842,33801,0
2007-10-03,9.2675,9.3394,9.2076,9.2299,73112,0
2007-10-04,9.2076,9.2842,9.2076,9.2424,33648,0
2007-10-05,9.2424,9.2608,9.1856,9.1856,62245,0
2007-10-08,9.1856,9.2355,9.17,9.17,30373,0
2007-10-09,9.1856,9.2212,9.1625,9.17,38561,0
2007-10-10,9.1383,9.2355,9.1383,9.2355,52862,0
2007-10-11,9.1779,9.2424,9.1779,9.2076,27401,0
2007-10-12,9.2076,9.2608,9.2076,9.2212,100658,0
2007-10-15,9.1625,9.3394,9.122,9.2491,86513,0
2007-10-16,9.2424,9.3033,9.2424,9.2763,68198,0
2007-10-17,9.2763,9.3394,9.2763,9.2906,63883,0
2007-10-18,9.2763,9.3794,9.2491,9.3717,68641,0
2007-10-19,9.3091,9.3394,9.2491,9.3394,38423,0
2007-10-22,9.2763,9.3471,9.2142,9.3218,45118,0
2007-10-23,9.2956,9.3218,9.2355,9.2906,37374,0
2007-10-24,9.2763,9.3871,9.2763,9.3871,70434,0
2007-10-25,9.2956,9.4088,9.2842,9.3717,26802,0
2007-10-26,9.3091,9.3717,9.2355,9.3717,85176,0
2007-10-29,9.2906,9.3794,9.2842,9.3394,68045,0
2007-10-30,9.2763,9.4309,9.2424,9.3091,53905,0
2007-10-31,9.3295,9.3344,9.1779,9.1779,40651,0
2007-11-01,9.2355,9.2424,9.17,9.17,41397,0
2007-11-02,9.1336,9.1625,8.9908,8.9908,75937,0
2007-11-05,8.9908,8.9908,8.7251,8.9636,120459,0
2007-11-06,8.9579,8.9994,8.932,8.9377,34547,0
2007-11-07,8.8941,8.9994,8.8865,8.9226,59118,0
2007-11-08,8.9226,8.9377,8.8383,8.9014,62392,0
2007-11-09,8.8383,8.8707,8.7881,8.7881,60901,0
2007-11-12,8.7954,8.8941,8.7361,8.8941,60303,0
2007-11-13,8.8507,8.9226,8.8018,8.8018,83539,0
2007-11-14,8.8018,8.8581,8.6994,8.7067,80555,0
2007-11-15,8.6994,8.7133,8.5889,8.6358,109591,0
2007-11-16,8.6018,8.7361,8.5679,8.7297,94404,0
2007-11-19,8.7067,8.7559,8.6692,8.7559,106912,0
2007-11-20,8.7133,8.8244,8.7133,8.8018,49737,0
2007-11-21,8.7297,8.9262,8.7297,8.9152,57918,0
2007-11-23,8.8941,8.9377,8.8383,8.9262,18167,0
2007-11-26,8.9377,8.9758,8.8507,8.9152,103934,0
2007-11-27,8.8941,8.9636,8.8707,8.8791,59414,0
2007-11-28,8.9433,9.0052,8.8941,8.9701,100956,0
2007-11-29,8.9262,8.9908,8.9095,8.9579,48543,0
2007-11-30,8.9908,9.0052,8.932,8.9636,71924,0
2007-12-03,9.0052,9.0052,8.932,8.9994,101327,0
2007-12-04,8.8941,9.0256,8.8941,8.9908,45864,0
2007-12-05,8.9908,9.0674,8.9701,9.0187,83539,0
2007-12-06,9.0187,9.0396,8.9701,8.9994,100809,0
2007-12-07,9.0052,9.0116,8.9433,8.9994,96339,0
2007-12-10,8.9579,8.9834,8.9152,8.9433,112417,0
2007-12-11,8.9636,8.9834,8.9262,8.9701,121210,0
2007-12-12,8.9262,8.9758,8.8383,8.9095,166471,0
2007-12-13,8.7881,8.8707,8.7881,8.8167,179046,0
2007-12-14,8.662,8.9014,8.662,8.8167,98869,0
2007-12-17,8.656,8.8507,8.656,8.7954,153878,0
2007-12-18,8.6923,8.8507,8.6923,8.8438,177493,0
2007-12-19,8.8018,8.8383,8.7759,8.7954,113010,0
2007-12-20,8.7559,8.833,8.7361,8.7361,174215,0
2007-12-21,8.7251,8.7559,8.6692,8.7067,169820,0
2007-12-24,8.7067,8.7825,8.7067,8.7825,104385,0
2007-12-26,8.7825,8.8507,8.7759,8.8167,207874,0
2007-12-27,8.7954,8.8791,8.7954,8.8438,153374,0
2007-12-28,8.9095,8.9377,8.8707,8.9377,212152,0
2007-12-31,9.1932,9.1932,8.9226,9.0396,226485,0
2008-01-02,8.9758,9.1096,8.9758,9.1096,37374,0
2008-01-03,9.122,9.2906,9.122,9.2142,86660,0
2008-01-04,9.2142,9.3344,9.2142,9.3033,96046,0
2008-01-07,9.3394,9.3394,9.2424,9.2763,70874,0
2008-01-08,9.3091,9.3394,9.2424,9.2906,110040,0
2008-01-09,9.3218,9.3394,9.2763,9.3394,56284,0
2008-01-10,9.3033,9.3717,9.3033,9.3033,39609,0
2008-01-11,9.2491,9.358,9.2491,9.3218,45266,0
2008-01-14,9.2763,9.3871,9.2763,9.3871,75496,0
2008-01-15,9.4309,9.4638,9.3638,9.4638,91130,0
2008-01-16,9.3218,9.4527,9.3218,9.3871,85683,0
2008-01-17,9.4708,9.4708,9.3171,9.3295,72220,0
2008-01-18,9.3344,9.3394,9.17,9.2009,116746,0
2008-01-22,8.8383,9.2608,8.8383,9.2355,140432,0
2008-01-23,9.3394,9.3638,9.3171,9.358,49271,0
2008-01-24,9.3471,9.4449,9.3471,9.4088,70285,0
2008-01-25,9.4708,9.4708,9.3295,9.3394,61304,0
2008-01-28,9.3471,9.3471,9.3171,9.3295,35513,0
2008-01-29,9.4021,9.4021,9.2763,9.3717,86693,0
2008-01-30,9.3794,9.3794,9.2906,9.3471,36332,0
2008-01-31,9.3717,9.3717,9.2608,9.3171,44535,0
2008-02-01,9.3344,9.3871,9.3171,9.3218,86364,0
2008-02-04,9.3171,9.3638,9.2424,9.3394,62661,0
2008-02-05,9.3218,9.4449,9.3218,9.4449,44369,0
2008-02-06,9.4309,9.4449,9.3794,9.3794,45714,0
2008-02-07,9.3794,9.4379,9.3794,9.3871,40202,0
2008-02-08,9.3871,9.4449,9.3794,9.4309,56284,0
2008-02-11,9.4449,9.4708,9.3941,9.4449,25163,0
2008-02-12,9.4251,9.551,9.4251,9.537,64453,0
2008-02-13,9.512,9.517,9.2842,9.2842,80076,0
2008-02-14,9.2842,9.2842,8.8865,8.9226,317667,0
2008-02-15,8.9262,8.9701,8.7476,8.932,214394,0
2008-02-19,8.9834,9.1577,8.9504,9.122,121359,0
2008-02-20,9.1163,9.1577,9.0396,9.0475,92499,0
2008-02-21,8.9994,9.0396,8.9152,8.9226,62231,0
2008-02-22,8.9152,8.9701,8.8791,8.9579,91382,0
2008-02-25,9.0052,9.1034,8.9758,9.0396,83250,0
2008-02-26,9.0116,9.074,9.0116,9.0529,45247,0
2008-02-27,9.0396,9.0805,9.0116,9.0339,39609,0
2008-02-28,9.0339,9.0339,8.8018,8.8581,115701,0
2008-02-29,8.8105,8.8581,8.7133,8.7698,98773,0
2008-03-03,8.8018,8.9095,8.7698,8.9014,114466,0
2008-03-04,8.9504,8.9636,8.5889,8.9504,150020,0
2008-03-05,9.0595,9.1096,9.0116,9.0256,90085,0
2008-03-06,9.0256,9.0805,8.9504,8.9504,74597,0
2008-03-07,8.9504,9.0396,8.9504,8.9908,42127,0
2008-03-10,8.9579,9.0256,8.8865,8.9377,57374,0
2008-03-11,8.8649,8.9377,8.8018,8.8581,155600,0
2008-03-12,8.8649,8.8791,8.7419,8.7698,142199,0
2008-03-13,8.7361,8.8018,8.7133,8.7954,82347,0
2008-03-14,8.7361,8.7881,8.7251,8.7297,112873,0
2008-03-17,8.9636,8.9636,8.5821,8.5821,114437,0
2008-03-18,8.5754,8.7187,8.5754,8.7067,83250,0
2008-03-19,8.6768,8.7361,8.6692,8.7297,46835,0
2008-03-20,8.5754,8.7067,8.5191,8.7067,104378,0
2008-03-24,8.6994,8.7954,8.656,8.7954,71622,0
2008-03-25,8.7698,8.8244,8.7622,8.8167,85472,0
2008-03-26,8.7476,8.9014,8.7476,8.8707,55245,0
2008-03-27,8.9262,8.9433,8.8383,8.8649,51825,0
2008-03-28,8.8581,8.9504,8.8581,8.9095,57621,0
2008-03-31,8.9701,8.9701,8.8791,8.9095,89712,0
2008-04-01,8.9636,8.9758,8.932,8.9701,58913,0
2008-04-02,9.0187,9.0187,8.9152,8.9152,110783,0
2008-04-03,8.9226,8.9701,8.9014,8.9095,50476,0
2008-04-04,8.9377,8.9701,8.8707,8.8865,86157,0
2008-04-07,8.8865,8.9636,8.8865,8.9262,69685,0
2008-04-08,8.9636,8.9636,8.9014,8.9377,85912,0
2008-04-09,8.9994,8.9994,8.8865,8.9758,55992,0
2008-04-10,8.9579,9.0958,8.9504,9.0883,125596,0
2008-04-11,9.074,9.074,9.0339,9.074,27401,0
2008-04-14,9.0529,9.0883,9.0529,9.0595,50331,0
2008-04-15,9.0116,9.074,8.9834,9.0116,50366,0
2008-04-16,9.0116,9.0805,9.0052,9.074,43132,0
2008-04-17,9.0256,9.0958,9.0116,9.0339,45275,0
2008-04-18,9.1577,9.1577,9.0529,9.122,59015,0
2008-04-21,9.1383,9.1383,9.0674,9.074,43235,0
2008-04-22,9.0529,9.0883,9.0529,9.0595,13560,0
2008-04-23,9.1163,9.1383,9.0595,9.1287,37807,0
2008-04-24,9.0256,9.1336,9.0256,9.0339,44749,0
2008-04-25,9.0396,9.0595,8.9701,8.9701,77409,0
2008-04-28,9.0595,9.0595,8.9636,8.9636,47921,0
2008-04-29,8.9636,8.9758,8.932,8.9433,47542,0
2008-04-30,8.9701,9.0187,8.9636,9.0187,40201,0
2008-05-01,9.0805,9.0805,9.0052,9.0256,39864,0
2008-05-02,9.0595,9.0805,9.0187,9.0805,37673,0
2008-05-05,8.9758,9.0883,8.9758,9.074,36439,0
2008-05-06,9.0396,9.0883,9.0187,9.0674,23440,0
2008-05-07,9.0529,9.0958,9.0475,9.0595,30569,0
2008-05-08,9.0475,9.0958,9.0475,9.0883,16698,0
2008-05-09,9.0595,9.1336,9.0339,9.1336,31641,0
2008-05-12,9.3638,9.3638,9.1096,9.1096,69367,0
2008-05-13,9.0595,9.122,9.0116,9.0116,112689,0
2008-05-14,8.9433,9.0396,8.9433,9.0116,69696,0
2008-05-15,9.122,9.122,9.0339,9.1034,62945,0
2008-05-16,9.1034,9.1096,9.0475,9.0529,41499,0
2008-05-19,9.0529,9.122,9.0396,9.122,24349,0
2008-05-20,9.1096,9.1163,9.074,9.074,55425,0
2008-05-21,9.122,9.1287,9.0805,9.1287,55137,0
2008-05-22,9.0805,9.1287,9.0396,9.0396,44993,0
2008-05-23,9.0595,9.0883,9.0187,9.0187,70549,0
2008-05-27,9.0396,9.0529,8.9994,8.9994,65990,0
2008-05-28,9.0187,9.1096,9.0052,9.1034,64018,0
2008-05-29,9.074,9.122,9.074,9.1034,24253,0
2008-05-30,9.1459,9.1577,9.0674,9.122,75860,0
2008-06-02,9.1517,9.1517,9.1163,9.122,25831,0
2008-06-03,9.1577,9.1577,9.0883,9.1459,46408,0
2008-06-04,9.1287,9.1625,9.0958,9.1096,77253,0
2008-06-05,9.1034,9.1383,9.074,9.1034,42613,0
2008-06-06,9.1096,9.1096,9.0595,9.0674,37280,0
2008-06-09,9.074,9.1096,9.0595,9.0674,35768,0
2008-06-10,9.0475,9.0958,8.9908,8.9908,35762,0
2008-06-11,8.9504,8.9908,8.8438,8.8581,53046,0
2008-06-12,8.8438,8.8438,8.6994,8.8105,115924,0
2008-06-13,8.7622,8.8105,8.7297,8.7759,72376,0
2008-06-16,8.7297,8.8167,8.7297,8.7759,51177,0
2008-06-17,8.8018,8.8105,8.7559,8.7825,26322,0
2008-06-18,8.7133,8.7559,8.7133,8.7297,59189,0
2008-06-19,8.6847,8.7559,8.6847,8.7251,40916,0
2008-06-20,8.6847,8.7361,8.656,8.662,75999,0
2008-06-23,8.656,8.6923,8.5315,8.5315,71781,0
2008-06-24,8.5315,8.6226,8.5315,8.6226,50280,0
2008-06-25,8.6164,8.6419,8.5537,8.5946,62344,0
2008-06-26,8.656,8.656,8.5889,8.6495,68543,0
2008-06-27,8.4265,8.6994,8.4265,8.662,54323,0
2008-06-30,8.6495,8.7133,8.6495,8.662,28769,0
2008-07-01,8.5889,8.7251,8.5889,8.6495,39417,0
2008-07-02,8.7187,8.7251,8.6358,8.6923,61876,0
2008-07-03,8.6358,8.6847,8.6164,8.6419,44188,0
2008-07-07,8.6495,8.6768,8.6018,8.6018,36951,0
2008-07-08,8.6226,8.6419,8.6164,8.6309,54678,0
2008-07-09,8.5889,8.6994,8.5889,8.6419,55290,0
2008-07-10,8.6419,8.6994,8.6419,8.662,20401,0
2008-07-11,8.6495,8.6495,8.5754,8.5946,48245,0
2008-07-14,8.5946,8.6358,8.5048,8.5191,58644,0
2008-07-15,8.3879,8.5191,8.3879,8.4611,90290,0
2008-07-16,8.2336,8.5482,8.2336,8.5482,72297,0
2008-07-17,8.5048,8.6226,8.5048,8.6226,60712,0
2008-07-18,8.6018,8.6309,8.5048,8.5537,68441,0
2008-07-21,8.5362,8.5537,8.4611,8.5244,54589,0
2008-07-22,8.5048,8.5482,8.4977,8.5362,38005,0
2008-07-23,8.4344,8.5362,8.4344,8.4905,44383,0
2008-07-24,8.5048,8.5244,8.4683,8.4836,44903,0
2008-07-25,8.4836,8.5244,8.4531,8.4905,28398,0
2008-07-28,8.395,8.5362,8.395,8.5191,30336,0
2008-07-29,8.7361,8.7361,8.4905,8.4977,58077,0
2008-07-30,8.5119,8.5362,8.4471,8.4531,52944,0
2008-07-31,8.4977,8.4977,8.4407,8.4905,42274,0
2008-08-01,8.5889,8.5889,8.4683,8.4836,25802,0
2008-08-04,8.5119,8.5244,8.4754,8.4754,58515,0
2008-08-05,8.5315,8.5315,8.4344,8.4344,123192,0
2008-08-06,8.4344,8.4905,8.4071,8.4141,54463,0
2008-08-07,8.4008,8.4471,8.4008,8.4141,32344,0
2008-08-08,8.4211,8.4754,8.4008,8.4531,51559,0
2008-08-11,8.4407,8.5048,8.4407,8.4977,33961,0
2008-08-12,8.4531,8.5315,8.4531,8.5048,57523,0
2008-08-13,8.4977,8.5244,8.4471,8.4754,114411,0
2008-08-14,8.5048,8.5315,8.5048,8.5119,28204,0
2008-08-15,8.4611,8.5315,8.4611,8.4836,26029,0
2008-08-18,8.4754,8.5482,8.4754,8.5048,54830,0
2008-08-19,8.5244,8.5482,8.4836,8.4905,59483,0
2008-08-20,8.5679,8.5679,8.4683,8.5244,27422,0
2008-08-21,8.5048,8.5244,8.4683,8.4683,45321,0
2008-08-22,8.4471,8.4905,8.4407,8.4407,42169,0
2008-08-25,8.4407,8.4836,8.4141,8.4471,18933,0
2008-08-26,8.4344,8.5048,8.4265,8.4531,39373,0
2008-08-27,8.6419,8.6419,8.4471,8.4905,37635,0
2008-08-28,8.4754,8.5362,8.4008,8.4344,188013,0
2008-08-29,8.4611,8.4977,8.4265,8.4754,46825,0
2008-09-02,8.5191,8.5244,8.4407,8.4407,284199,0
2008-09-03,8.5048,8.5048,8.4407,8.4407,89547,0
2008-09-04,8.4407,8.4905,8.4211,8.4683,42474,0
2008-09-05,8.4611,8.5482,8.4611,8.5482,84709,0
2008-09-08,8.5191,8.6078,8.5191,8.6018,49113,0
2008-09-09,8.5754,8.6309,8.5611,8.5611,46174,0
2008-09-10,8.542,8.5946,8.542,8.5946,20010,0
2008-09-11,8.5482,8.5611,8.4905,8.4905,67451,0
2008-09-12,8.4683,8.5315,8.4344,8.4344,74154,0
2008-09-15,8.4071,8.4071,8.3482,8.4008,46571,0
2008-09-16,8.2257,8.4141,8.1658,8.395,234908,0
2008-09-17,8.3747,8.3747,8.0865,8.0865,109414,0
2008-09-18,8.031,8.0998,7.6826,7.7429,148857,0
2008-09-19,7.4481,8.0998,7.4481,8.0998,100968,0
2008-09-22,7.9783,8.031,7.8642,7.8779,78555,0
2008-09-23,7.6826,7.9319,7.5885,7.5885,98509,0
2008-09-24,7.5957,7.6965,7.5619,7.6425,98377,0
2008-09-25,7.5556,7.7301,7.5556,7.7233,80548,0
2008-09-26,7.8715,7.8715,7.5014,7.5619,97974,0
2008-09-29,7.495,7.5014,4.0164,7.065,217864,0
2008-09-30,7.4682,7.4682,7.1316,7.1993,145791,0
2008-10-01,7.3063,7.495,7.3063,7.4209,79597,0
2008-10-02,7.5351,7.5619,7.4209,7.4748,92276,0
2008-10-03,7.495,7.542,7.3874,7.461,80286,0
2008-10-06,7.2328,7.2731,6.7627,6.8971,138939,0
2008-10-07,6.9782,7.065,6.8028,6.8166,93754,0
2008-10-08,6.5277,6.7294,5.5006,6.521,210644,0
2008-10-09,6.2253,6.4941,6.1922,6.2659,167439,0
2008-10-10,5.7217,6.1922,5.2317,5.5875,225466,0
2008-10-13,5.7554,6.7627,5.7554,6.7159,133882,0
2008-10-14,6.8299,7.1859,6.7424,7.1186,145124,0
2008-10-15,6.7828,6.9174,6.5477,6.6285,61118,0
2008-10-16,6.2323,6.6756,6.2253,6.541,105517,0
2008-10-17,6.4807,6.7159,6.4537,6.6217,76822,0
2008-10-20,6.5813,7.0111,6.5813,6.9578,156674,0
2008-10-21,6.9442,7.0784,6.8096,7.0717,95190,0
2008-10-22,7.0717,7.2863,7.0315,7.2328,120019,0
2008-10-23,7.2328,7.6694,7.2328,7.6288,121843,0
2008-10-24,7.6085,7.7635,7.3742,7.6627,132221,0
2008-10-27,7.6965,7.6965,7.495,7.5215,27792,0
2008-10-28,7.6563,8.2466,7.3672,7.4682,79517,0
2008-10-29,7.6491,7.6491,7.3672,7.3742,99315,0
2008-10-30,7.3672,7.461,7.3672,7.4006,54497,0
2008-10-31,7.5885,8.0998,7.3672,7.6425,70980,0
2008-11-03,7.4545,7.7365,7.4481,7.6965,54682,0
2008-11-04,7.6965,7.7163,7.5081,7.7028,96345,0
2008-11-05,7.7896,7.8642,7.6627,7.6965,77591,0
2008-11-06,7.7703,7.7896,7.6766,7.7233,96101,0
2008-11-07,7.7301,7.8231,7.6965,7.777,61687,0
2008-11-10,7.8301,7.8301,7.6965,7.6965,53755,0
2008-11-11,7.6766,7.6898,7.5283,7.548,52233,0
2008-11-12,7.4409,7.5283,7.3803,7.495,60561,0
