Date,Open,High,Low,Close,Volume,OpenInt
2013-02-19,12.753,12.753,12.688,12.721,159130,0
2013-02-20,12.721,12.8,12.646,12.666,87069,0
2013-02-21,12.666,12.666,12.373,12.451,237830,0
2013-02-22,12.48,12.534,12.393,12.493,89554,0
2013-02-25,12.534,12.748,12.51,12.539,98341,0
2013-02-26,12.627,12.727,12.539,12.643,47566,0
2013-02-27,12.701,12.748,12.688,12.714,51386,0
2013-02-28,12.781,12.781,12.462,12.713,233993,0
2013-03-01,12.48,12.769,12.407,12.48,178564,0
2013-03-04,12.419,12.619,12.419,12.572,36877,0
2013-03-05,12.646,12.808,12.619,12.672,92717,0
2013-03-06,12.672,12.785,12.519,12.612,50126,0
2013-03-07,12.653,12.653,12.473,12.619,47929,0
2013-03-08,12.693,12.721,12.514,12.627,56518,0
2013-03-11,12.619,12.693,12.6,12.608,69625,0
2013-03-12,12.619,12.693,12.534,12.643,38027,0
2013-03-13,12.693,12.753,12.612,12.635,40073,0
2013-03-14,12.693,12.808,12.588,12.774,93268,0
2013-03-15,12.814,13.062,12.769,12.946,266720,0
2013-03-18,12.8,12.991,12.753,12.895,102881,0
2013-03-19,12.94,12.968,12.556,12.779,104524,0
2013-03-20,12.895,12.968,12.676,12.812,53360,0
2013-03-21,12.741,12.819,12.676,12.705,50452,0
2013-03-22,12.757,12.899,12.751,12.868,29725,0
2013-03-25,12.882,13.035,12.668,13.029,62124,0
2013-03-26,13.035,13.035,12.705,12.908,73826,0
2013-03-27,12.908,12.982,12.705,12.854,94307,0
2013-03-28,12.895,12.968,12.805,12.968,93777,0
2013-04-01,12.982,12.982,12.741,12.86,75195,0
2013-04-02,12.953,12.968,12.826,12.968,55368,0
2013-04-03,12.968,12.968,12.644,12.656,62054,0
2013-04-04,12.664,12.84,12.664,12.779,24649,0
2013-04-05,12.615,12.797,12.615,12.746,26974,0
2013-04-08,12.712,12.831,12.668,12.792,45674,0
2013-04-09,12.797,12.797,12.605,12.664,36486,0
2013-04-10,12.733,12.771,12.639,12.725,49223,0
2013-04-11,12.676,12.733,12.656,12.684,18621,0
2013-04-12,12.676,12.676,12.583,12.624,63970,0
2013-04-15,12.556,12.632,12.262,12.331,89707,0
2013-04-16,12.475,12.556,12.401,12.53,56938,0
2013-04-17,12.497,12.725,12.414,12.549,70835,0
2013-04-18,12.624,12.766,12.542,12.639,30766,0
2013-04-19,12.609,12.771,12.609,12.766,34703,0
2013-04-22,12.786,13.035,12.656,12.84,82680,0
2013-04-23,12.92,13.01,12.824,12.898,95496,0
2013-04-24,12.926,12.996,12.838,12.852,25711,0
2013-04-25,12.926,12.94,12.824,12.94,45542,0
2013-04-26,12.98,13.061,12.874,12.94,39241,0
2013-04-29,12.94,13.146,12.94,13.018,30551,0
2013-04-30,13.271,13.271,13.04,13.111,102024,0
2013-05-01,13.075,13.08,12.911,12.92,136180,0
2013-05-02,13.01,13.118,12.951,12.98,267962,0
2013-05-03,13.08,13.08,12.98,13.018,78993,0
2013-05-06,13.047,13.08,12.945,12.98,64133,0
2013-05-07,13.067,13.088,13.023,13.067,62018,0
2013-05-08,13.08,13.152,13.044,13.152,58331,0
2013-05-09,13.118,13.152,13.04,13.04,48611,0
2013-05-10,13.088,13.118,13.01,13.047,30046,0
2013-05-13,13.047,13.08,12.932,12.98,64720,0
2013-05-14,13.034,13.075,12.958,13.01,41065,0
2013-05-15,12.932,13.047,12.932,12.989,13706,0
2013-05-16,13.004,13.118,13.004,13.08,28947,0
2013-05-17,13.146,13.182,13.021,13.152,45344,0
2013-05-20,13.146,13.182,13.08,13.164,77797,0
2013-05-21,13.202,13.202,12.955,13.085,131552,0
2013-05-22,13.132,13.132,13.058,13.1,120805,0
2013-05-23,12.943,13.18,12.82,13.115,135237,0
2013-05-24,13.094,13.18,12.985,13.145,60707,0
2013-05-28,13.269,13.345,12.968,13.251,129037,0
2013-05-29,13.251,13.275,13.006,13.114,96626,0
2013-05-30,13.022,13.109,12.827,13.027,59367,0
2013-05-31,13.044,13.139,12.746,12.746,84238,0
2013-06-03,12.733,12.787,12.102,12.582,186572,0
2013-06-04,12.634,12.9,12.585,12.617,58948,0
2013-06-05,12.653,12.694,12.481,12.556,73091,0
2013-06-06,12.679,12.875,12.503,12.585,70473,0
2013-06-07,12.694,12.86,12.676,12.77,58668,0
2013-06-10,12.77,12.968,12.77,12.882,33655,0
2013-06-11,12.804,12.999,12.738,12.999,120986,0
2013-06-12,13.044,13.05,12.569,12.665,83957,0
2013-06-13,12.776,12.968,12.585,12.888,48780,0
2013-06-14,13.006,13.013,12.777,12.818,69717,0
2013-06-17,12.961,13.123,12.839,13.006,64378,0
2013-06-18,12.921,13.013,12.895,12.977,74377,0
2013-06-19,12.992,13.071,12.934,12.999,47368,0
2013-06-20,12.839,12.992,12.556,12.715,81325,0
2013-06-21,12.749,12.857,12.488,12.569,189168,0
2013-06-24,12.556,12.556,12.159,12.371,168812,0
2013-06-25,12.481,12.688,12.329,12.412,49444,0
2013-06-26,12.459,12.665,12.349,12.439,52842,0
2013-06-27,12.412,12.556,12.412,12.53,36221,0
2013-06-28,12.537,13.037,12.537,12.665,225089,0
2013-07-01,12.738,13.204,12.715,12.968,94985,0
2013-07-02,13.032,13.175,12.81,13.077,124740,0
2013-07-03,13.077,13.144,13.006,13.047,139774,0
2013-07-05,13.202,13.202,12.941,13.138,25499,0
2013-07-08,13.077,13.162,12.954,13.093,37640,0
2013-07-09,13.144,13.245,13.032,13.156,40401,0
2013-07-10,13.15,13.223,13.108,13.202,33060,0
2013-07-11,13.251,13.304,13.057,13.231,32961,0
2013-07-12,13.162,13.261,13.138,13.186,14920,0
2013-07-15,13.238,13.238,13.084,13.138,32050,0
2013-07-16,13.077,13.261,13.032,13.208,55094,0
2013-07-17,13.245,13.245,13.063,13.162,22834,0
2013-07-18,13.15,13.208,13.15,13.18,48551,0
2013-07-19,13.195,13.245,13.131,13.245,48953,0
2013-07-22,13.216,13.282,13.15,13.282,65438,0
2013-07-23,13.31,13.323,13.222,13.295,73639,0
2013-07-24,13.299,13.303,13.104,13.174,65154,0
2013-07-25,13.161,13.2,13.113,13.154,45619,0
2013-07-26,13.148,13.184,13.113,13.136,28515,0
2013-07-29,13.168,13.168,12.972,13.113,56207,0
2013-07-30,13.174,13.174,13.081,13.104,17595,0
2013-07-31,13.154,13.154,13.041,13.113,43964,0
2013-08-01,13.213,13.213,12.479,12.636,140811,0
2013-08-02,12.647,12.647,12.474,12.497,27344,0
2013-08-05,12.497,12.779,12.329,12.407,56002,0
2013-08-06,12.379,12.551,12.379,12.431,39191,0
2013-08-07,12.447,12.447,12.217,12.24,36162,0
2013-08-08,12.459,12.482,12.276,12.399,33596,0
2013-08-09,12.419,12.508,12.371,12.399,13921,0
2013-08-12,12.371,12.551,12.217,12.356,41685,0
2013-08-13,12.32,12.488,12.287,12.447,28635,0
2013-08-14,12.412,12.543,12.307,12.379,23286,0
2013-08-15,12.314,12.497,12.209,12.283,42102,0
2013-08-16,12.217,12.497,12.217,12.399,24298,0
2013-08-19,12.531,12.531,12.356,12.356,58393,0
2013-08-20,12.607,12.814,12.383,12.57,59925,0
2013-08-21,12.57,12.747,12.437,12.481,22067,0
2013-08-22,12.543,12.674,12.437,12.55,15414,0
2013-08-23,12.611,12.69,12.543,12.653,35567,0
2013-08-26,12.674,12.712,12.57,12.593,18538,0
2013-08-27,12.578,12.578,12.377,12.405,43554,0
2013-08-28,12.437,12.543,12.385,12.423,14636,0
2013-08-29,12.391,12.682,12.391,12.523,21164,0
2013-08-30,12.496,12.673,12.37,12.391,54840,0
2013-09-03,12.45,12.513,12.287,12.329,23800,0
2013-09-04,12.388,12.41,12.269,12.329,27689,0
2013-09-05,12.358,12.641,12.276,12.484,52848,0
2013-09-06,12.561,12.712,12.496,12.643,26157,0
2013-09-09,12.496,12.703,12.437,12.703,34266,0
2013-09-10,12.709,12.715,12.625,12.702,32886,0
2013-09-11,12.662,12.814,12.599,12.69,22220,0
2013-09-12,12.712,12.821,12.647,12.653,18156,0
2013-09-13,12.689,12.779,12.633,12.746,17010,0
2013-09-16,12.886,12.891,12.593,12.712,37056,0
2013-09-17,12.646,12.792,12.646,12.765,35455,0
2013-09-18,12.765,12.878,12.746,12.872,27988,0
2013-09-19,12.855,12.885,12.666,12.757,39079,0
2013-09-20,12.749,12.827,12.641,12.709,65596,0
2013-09-23,12.715,12.855,12.709,12.843,21987,0
2013-09-24,12.892,12.892,12.73,12.814,27662,0
2013-09-25,12.872,12.892,12.74,12.792,25378,0
2013-09-26,12.849,12.892,12.583,12.834,43056,0
2013-09-27,12.771,12.892,12.771,12.843,15831,0
2013-09-30,12.798,12.872,12.646,12.679,64870,0
2013-10-01,12.679,12.863,12.61,12.779,24523,0
2013-10-02,12.749,12.827,12.342,12.5,166673,0
2013-10-03,12.505,12.61,12.414,12.434,27084,0
2013-10-04,12.426,12.715,12.426,12.625,21104,0
2013-10-07,12.566,12.892,12.566,12.814,39920,0
2013-10-08,12.872,12.897,12.715,12.806,52102,0
2013-10-09,12.878,12.975,12.779,12.872,37354,0
2013-10-10,12.959,13.025,12.886,13.025,43200,0
2013-10-11,12.959,13.205,12.94,13.205,39069,0
2013-10-14,13.172,13.249,12.786,13.005,62879,0
2013-10-15,13.057,13.152,12.827,13.078,40922,0
2013-10-16,13.11,13.178,13.013,13.078,34504,0
2013-10-17,13.025,13.152,12.998,13.078,51631,0
2013-10-18,13.22,13.22,13.101,13.211,42205,0
2013-10-21,13.211,13.22,13.116,13.133,41346,0
2013-10-22,13.204,13.232,13.163,13.187,45765,0
2013-10-23,13.145,13.232,13.075,13.176,36554,0
2013-10-24,13.219,13.232,13.187,13.232,37405,0
2013-10-25,13.241,13.4,13.15,13.317,24797,0
2013-10-28,13.284,13.343,13.035,13.138,43358,0
2013-10-29,13.138,13.273,13.063,13.145,39250,0
2013-10-30,12.922,13.003,12.752,12.752,56109,0
2013-10-31,13.063,13.063,12.81,12.876,44027,0
2013-11-01,12.929,12.929,12.561,12.719,143245,0
2013-11-04,12.725,13.035,12.675,12.76,45479,0
2013-11-05,12.752,12.882,12.667,12.675,34858,0
2013-11-06,12.769,12.922,12.719,12.719,16859,0
2013-11-07,12.79,12.882,12.704,12.704,32868,0
2013-11-08,12.704,12.988,12.704,12.876,23803,0
2013-11-11,12.895,12.956,12.817,12.838,8217,0
2013-11-12,12.747,12.988,12.747,12.817,26637,0
2013-11-13,12.747,12.98,12.712,12.909,15866,0
2013-11-14,12.868,12.988,12.817,12.936,20543,0
2013-11-15,13.023,13.227,12.86,13.098,69425,0
2013-11-18,13.15,13.15,12.817,12.846,76666,0
2013-11-19,12.881,13.029,12.821,12.914,31956,0
2013-11-20,12.963,13.083,12.757,13.047,25758,0
2013-11-21,13.098,13.138,12.935,13.056,49483,0
2013-11-22,13.114,13.131,12.986,13.131,35337,0
2013-11-25,13.056,13.138,13.041,13.063,20550,0
2013-11-26,13.083,13.171,13.01,13.056,23510,0
2013-11-27,13.063,13.163,12.875,12.922,81926,0
2013-11-29,12.995,13.003,12.836,12.935,30996,0
2013-12-02,12.881,12.908,12.731,12.787,76158,0
2013-12-03,12.815,12.875,12.766,12.828,44062,0
2013-12-04,12.766,12.858,12.731,12.808,26607,0
2013-12-05,12.866,12.895,12.731,12.845,31110,0
2013-12-06,12.935,13.056,12.815,13.003,18560,0
2013-12-09,12.963,12.971,12.821,12.866,41389,0
2013-12-10,12.887,12.887,12.799,12.799,34056,0
2013-12-11,12.787,13.029,12.787,13.017,232304,0
2013-12-12,12.979,12.995,12.9,12.935,90659,0
2013-12-13,12.935,13.035,12.858,12.971,38661,0
2013-12-16,13.047,13.047,12.979,13.017,26607,0
2013-12-17,13.061,13.143,13.008,13.13,55105,0
2013-12-18,13.175,13.175,12.968,13.13,41542,0
2013-12-19,13.162,13.233,13.015,13.029,25810,0
2013-12-20,13.071,13.162,13.015,13.122,93860,0
2013-12-23,13.114,13.233,12.932,13.175,65867,0
2013-12-24,13.156,13.584,13.105,13.402,83872,0
2013-12-26,13.448,13.448,13.204,13.273,27836,0
2013-12-27,13.345,13.345,13.015,13.162,51335,0
2013-12-30,13.187,13.197,13.054,13.061,16223,0
2013-12-31,13.144,13.21,13.015,13.029,63780,0
2014-01-02,12.977,13.149,12.977,13.081,92131,0
2014-01-03,13.227,13.353,13.144,13.197,57496,0
2014-01-06,13.219,13.219,13.029,13.105,33571,0
2014-01-07,13.097,13.171,13.067,13.143,34960,0
2014-01-08,13.156,13.156,13.029,13.097,35929,0
2014-01-09,13.156,13.187,13.061,13.137,33862,0
2014-01-10,13.13,13.156,13.039,13.149,15676,0
2014-01-13,13.162,13.219,13.046,13.114,44538,0
2014-01-14,13.114,13.143,12.796,13.032,208268,0
2014-01-15,13.008,13.075,12.897,13.067,49651,0
2014-01-16,12.977,13.181,12.977,13.032,49509,0
2014-01-17,13.114,13.137,13.029,13.061,40937,0
2014-01-21,13.142,13.256,13.096,13.136,49655,0
2014-01-22,13.149,13.187,13.096,13.103,23623,0
2014-01-23,13.074,13.17,13.037,13.103,33488,0
2014-01-24,13.18,13.18,13.059,13.142,73930,0
2014-01-27,13.175,13.175,13.074,13.088,73790,0
2014-01-28,13.059,13.136,13.013,13.129,111035,0
2014-01-29,13.08,13.18,13.045,13.112,102231,0
2014-01-30,13.149,13.187,12.998,13.142,88660,0
2014-01-31,13.032,13.175,12.973,13.005,56841,0
2014-02-03,12.958,13.096,12.78,12.787,82122,0
2014-02-04,12.793,12.962,12.772,12.837,76962,0
2014-02-05,12.924,12.937,12.772,12.793,60456,0
2014-02-06,12.868,13.021,12.78,12.868,37357,0
2014-02-07,12.837,12.901,12.809,12.895,43676,0
2014-02-10,12.901,13.005,12.809,12.901,37794,0
2014-02-11,12.852,13.044,12.852,12.943,55892,0
2014-02-12,12.924,13.059,12.917,12.967,41450,0
2014-02-13,13.013,13.175,12.988,13.08,59011,0
2014-02-14,13.08,13.08,12.958,13.051,63962,0
2014-02-18,13.127,13.379,13.057,13.255,75400,0
2014-02-19,13.255,13.303,13.185,13.24,159422,0
2014-02-20,13.294,13.388,13.273,13.37,82542,0
2014-02-21,13.443,13.546,13.39,13.455,47533,0
2014-02-24,13.469,13.603,13.403,13.494,45219,0
2014-02-25,13.559,13.603,13.225,13.294,69380,0
2014-02-26,13.127,13.387,13.01,13.225,98019,0
2014-02-27,13.095,13.169,12.987,13.095,65498,0
2014-02-28,13.003,13.37,12.908,13.264,145559,0
2014-03-03,13.154,13.24,13.003,13.175,53630,0
2014-03-04,13.202,13.423,13.003,13.049,142730,0
2014-03-05,13.148,13.308,12.987,13.003,68873,0
2014-03-06,13.023,13.255,12.983,13.225,49814,0
2014-03-07,13.255,13.318,13.036,13.057,41108,0
2014-03-10,13.057,13.232,12.942,13.023,63359,0
2014-03-11,13.023,13.023,12.804,12.833,52281,0
2014-03-12,12.849,12.979,12.849,12.927,31750,0
2014-03-13,12.987,12.987,12.742,12.742,53148,0
2014-03-14,12.742,12.791,12.544,12.681,92357,0
2014-03-17,12.742,12.742,12.625,12.646,52305,0
2014-03-18,12.651,12.702,12.578,12.639,96582,0
2014-03-19,12.541,12.578,12.418,12.476,81186,0
2014-03-20,12.476,12.658,12.453,12.514,76949,0
2014-03-21,12.52,12.752,12.448,12.752,174748,0
2014-03-24,12.752,12.752,12.514,12.601,45358,0
2014-03-25,12.622,12.769,12.578,12.717,37568,0
2014-03-26,12.76,12.76,12.578,12.594,82559,0
2014-03-27,12.57,12.639,12.505,12.536,33203,0
2014-03-28,12.52,12.587,12.448,12.541,79260,0
2014-03-31,12.578,12.702,12.461,12.476,98655,0
2014-04-01,12.453,12.613,12.405,12.461,59733,0
2014-04-02,12.52,12.57,12.405,12.423,59304,0
2014-04-03,12.476,12.644,12.431,12.587,70729,0
2014-04-04,12.679,12.689,12.439,12.448,59843,0
2014-04-07,12.5,12.5,12.33,12.35,74511,0
2014-04-08,12.448,12.955,12.35,12.536,68474,0
2014-04-09,12.613,12.886,12.594,12.832,125867,0
2014-04-10,12.893,12.933,12.79,12.872,98614,0
2014-04-11,12.832,12.898,12.601,12.671,93821,0
2014-04-14,12.747,12.775,12.536,12.601,44236,0
2014-04-15,12.872,12.872,12.431,12.601,30288,0
2014-04-16,12.644,12.898,12.505,12.549,46838,0
2014-04-17,12.514,12.702,12.505,12.505,54306,0
2014-04-21,12.476,12.57,12.469,12.476,43720,0
2014-04-22,12.474,12.586,12.474,12.556,39793,0
2014-04-23,12.518,12.594,12.356,12.395,50848,0
2014-04-24,12.429,12.6,12.395,12.422,39638,0
2014-04-25,12.366,12.468,12.271,12.305,64557,0
2014-04-28,12.373,12.411,12.039,12.106,70332,0
2014-04-29,12.186,12.216,12.085,12.106,47919,0
2014-04-30,12.099,12.547,12.099,12.152,95343,0
2014-05-01,12.115,12.152,11.805,12.006,103697,0
2014-05-02,12.048,12.064,11.971,12.039,40683,0
2014-05-05,11.963,12.018,11.928,11.983,53206,0
2014-05-06,11.928,12.279,11.928,12.006,72489,0
2014-05-07,12.144,12.395,11.977,12.006,72240,0
2014-05-08,12.064,12.178,11.928,11.963,57516,0
2014-05-09,11.914,12.056,11.9,12.027,61801,0
2014-05-12,12.106,12.389,12.027,12.305,67110,0
2014-05-13,12.312,12.312,12.131,12.186,75629,0
2014-05-14,12.247,12.429,11.955,12.284,125373,0
2014-05-15,12.216,12.395,12.085,12.196,48944,0
2014-05-16,12.144,12.271,12.018,12.186,63854,0
2014-05-19,12.181,12.381,12.181,12.348,62992,0
2014-05-20,12.331,12.458,12.269,12.31,71692,0
2014-05-21,12.379,12.458,12.284,12.347,54043,0
2014-05-22,12.414,12.65,12.296,12.534,70410,0
2014-05-23,12.473,12.858,12.473,12.835,54172,0
2014-05-27,12.77,12.925,12.608,12.747,63952,0
2014-05-28,12.65,12.65,12.465,12.577,30786,0
2014-05-29,12.671,12.718,12.41,12.443,53040,0
2014-05-30,12.497,12.525,12.141,12.394,93431,0
2014-06-02,12.347,12.518,12.192,12.198,149671,0
2014-06-03,12.212,12.269,12.095,12.236,96209,0
2014-06-04,12.164,12.324,12.164,12.244,70861,0
2014-06-05,12.236,12.318,12.157,12.277,41243,0
2014-06-06,12.277,12.304,12.082,12.228,109919,0
2014-06-09,12.269,12.318,12.126,12.289,57359,0
2014-06-10,12.324,12.354,12.205,12.277,85612,0
2014-06-11,12.198,12.379,12.198,12.347,68577,0
2014-06-12,12.318,12.414,12.277,12.364,57072,0
2014-06-13,12.4,12.427,12.212,12.277,54148,0
2014-06-16,12.277,12.387,12.269,12.347,72615,0
2014-06-17,12.344,12.434,12.267,12.282,141337,0
2014-06-18,12.267,12.63,12.209,12.6,109912,0
2014-06-19,12.6,12.632,12.45,12.577,56016,0
2014-06-20,12.63,12.77,12.533,12.554,188937,0
2014-06-23,12.577,12.577,12.473,12.525,78085,0
2014-06-24,12.545,12.612,12.33,12.426,171142,0
2014-06-25,12.412,12.473,12.362,12.452,82946,0
2014-06-26,12.473,12.586,12.412,12.56,86523,0
2014-06-27,12.497,12.696,12.464,12.568,2407749,0
2014-06-30,12.554,12.735,12.442,12.568,152795,0
2014-07-01,12.621,12.735,12.593,12.68,114330,0
2014-07-02,12.657,12.735,12.621,12.735,50765,0
2014-07-03,12.742,12.742,12.608,12.69,87842,0
2014-07-07,12.657,12.712,12.621,12.665,83354,0
2014-07-08,12.657,12.657,12.481,12.488,145954,0
2014-07-09,12.497,12.612,12.497,12.497,84241,0
2014-07-10,12.45,12.545,12.45,12.539,86648,0
2014-07-11,12.533,12.577,12.504,12.533,42083,0
2014-07-14,12.554,12.6,12.481,12.545,41616,0
2014-07-15,12.517,12.742,12.517,12.644,74023,0
2014-07-16,12.657,12.704,12.608,12.639,32496,0
2014-07-17,12.621,12.63,12.525,12.525,47330,0
2014-07-18,12.545,12.65,12.511,12.511,42138,0
2014-07-21,12.511,12.621,12.344,12.399,114971,0
2014-07-22,12.419,12.567,12.368,12.463,88961,0
2014-07-23,12.449,12.51,12.376,12.455,20756,0
2014-07-24,12.449,12.538,12.412,12.495,14804,0
2014-07-25,12.48,12.532,12.472,12.472,60331,0
2014-07-28,12.51,12.51,12.463,12.48,40092,0
2014-07-29,12.449,12.503,12.449,12.449,33247,0
2014-07-30,12.472,12.472,12.39,12.406,41938,0
2014-07-31,12.368,12.449,12.23,12.23,92985,0
2014-08-01,12.238,12.334,12.223,12.238,59177,0
2014-08-04,12.223,12.247,12.111,12.111,108490,0
2014-08-05,12.119,12.184,12.103,12.174,69721,0
2014-08-06,12.095,12.23,12.095,12.179,43692,0
2014-08-07,12.179,12.255,12.165,12.202,41800,0
2014-08-08,12.179,12.238,12.103,12.194,39207,0
2014-08-11,12.157,12.279,12.076,12.111,99705,0
2014-08-12,12.076,12.111,11.921,12.066,82284,0
2014-08-13,12.103,12.119,12.066,12.095,44785,0
2014-08-14,12.088,12.23,12.076,12.15,56447,0
2014-08-15,12.165,12.206,12.076,12.095,68457,0
2014-08-18,12.126,12.184,11.964,11.978,135045,0
2014-08-19,11.962,12.04,11.936,11.936,167246,0
2014-08-20,11.936,11.974,11.831,11.871,121416,0
2014-08-21,11.885,11.936,11.749,11.91,100617,0
2014-08-22,11.903,11.936,11.816,11.92,123610,0
2014-08-25,11.983,11.986,11.879,11.92,46748,0
2014-08-26,11.969,12.017,11.847,11.855,90875,0
2014-08-27,11.897,11.92,11.847,11.855,103142,0
2014-08-28,11.879,11.91,11.831,11.847,131523,0
2014-08-29,11.891,12.087,11.855,12.013,261619,0
2014-09-02,11.962,12.065,11.953,11.99,85904,0
2014-09-03,11.996,12.013,11.92,11.92,81875,0
2014-09-04,11.91,12.018,11.91,11.936,47476,0
2014-09-05,11.91,11.983,11.824,11.945,39296,0
2014-09-08,11.99,12.179,11.864,11.92,135728,0
2014-09-09,11.975,11.975,11.855,11.885,73672,0
2014-09-10,11.903,11.983,11.879,11.953,92731,0
2014-09-11,11.927,12.074,11.903,12.03,80994,0
2014-09-12,12.081,12.136,11.975,12.027,65049,0
2014-09-15,11.996,12.054,11.871,11.871,58480,0
2014-09-16,11.897,12.255,11.855,11.879,55833,0
2014-09-17,11.855,11.953,11.855,11.903,45792,0
2014-09-18,11.92,12.018,11.879,11.897,33480,0
2014-09-19,11.953,12.125,11.935,11.936,93276,0
2014-09-22,12.041,12.11,11.864,11.927,74220,0
2014-09-23,11.909,12.004,11.877,11.943,76897,0
2014-09-24,11.943,12.057,11.889,12.048,108207,0
2014-09-25,12.048,12.048,11.883,11.96,40721,0
2014-09-26,11.96,12.006,11.883,11.889,77181,0
2014-09-29,11.845,11.951,11.78,11.837,47632,0
2014-09-30,11.861,11.877,11.683,11.714,112643,0
2014-10-01,11.722,11.951,11.683,11.821,89661,0
2014-10-02,11.845,11.852,11.761,11.794,29703,0
2014-10-03,11.877,11.9,11.837,11.845,15798,0
2014-10-06,11.869,11.87,11.794,11.804,26564,0
2014-10-07,11.794,11.829,11.794,11.829,28710,0
2014-10-08,11.829,11.829,11.761,11.786,31293,0
2014-10-09,11.786,11.813,11.722,11.749,29325,0
2014-10-10,11.749,11.749,11.683,11.698,61218,0
2014-10-13,11.705,11.714,11.559,11.575,44746,0
2014-10-14,11.6,11.6,11.424,11.554,90984,0
2014-10-15,11.531,11.547,11.297,11.332,154692,0
2014-10-16,11.228,11.674,11.228,11.503,78653,0
2014-10-17,11.653,11.731,11.531,11.668,48875,0
2014-10-20,11.691,11.861,11.624,11.714,47369,0
2014-10-21,11.765,11.851,11.752,11.82,26218,0
2014-10-22,11.82,11.882,11.729,11.774,38153,0
2014-10-23,11.802,12.18,11.283,11.482,197955,0
2014-10-24,11.421,11.421,11.236,11.359,214593,0
2014-10-27,11.35,11.376,11.166,11.223,120821,0
2014-10-28,11.199,11.391,11.128,11.384,172689,0
2014-10-29,11.391,11.558,11.274,11.515,62986,0
2014-10-30,11.519,11.597,11.473,11.572,72606,0
2014-10-31,11.621,11.722,11.517,11.598,75018,0
2014-11-03,11.572,11.876,11.572,11.868,117579,0
2014-11-04,11.888,11.888,11.651,11.792,47043,0
2014-11-05,11.82,11.982,11.712,11.836,100496,0
2014-11-06,11.943,11.943,11.752,11.752,33248,0
2014-11-07,11.851,11.915,11.665,11.844,36260,0
2014-11-10,11.82,12.058,11.82,12.026,22405,0
2014-11-11,11.895,11.982,11.876,11.943,26176,0
2014-11-12,11.934,11.982,11.836,11.974,14752,0
2014-11-13,11.729,11.974,11.729,11.888,22863,0
2014-11-14,11.92,12.007,11.851,12.004,25421,0
2014-11-17,12.004,12.135,11.774,11.982,71482,0
2014-11-18,11.965,12.233,11.881,11.906,43768,0
2014-11-19,11.841,11.98,11.733,11.742,78811,0
2014-11-20,11.632,11.881,11.632,11.817,47890,0
2014-11-21,11.79,12.048,11.685,11.783,49140,0
2014-11-24,11.763,11.931,11.755,11.848,25932,0
2014-11-25,11.848,11.899,11.776,11.807,95307,0
2014-11-26,11.873,11.922,11.817,11.848,44377,0
2014-11-28,11.914,11.914,11.54,11.825,82881,0
2014-12-01,11.659,11.848,11.54,11.755,79591,0
2014-12-02,11.807,11.833,11.707,11.783,70972,0
2014-12-03,11.755,11.79,11.707,11.707,94364,0
2014-12-04,11.742,11.793,11.632,11.699,59899,0
2014-12-05,11.676,12.016,11.632,11.64,50006,0
2014-12-08,11.668,11.685,11.553,11.584,93090,0
2014-12-09,11.616,11.616,11.553,11.584,71749,0
2014-12-10,11.608,11.685,11.53,11.575,74864,0
2014-12-11,11.567,11.676,11.553,11.604,99475,0
2014-12-12,11.476,11.647,11.476,11.476,66672,0
2014-12-15,11.53,11.616,11.509,11.594,78141,0
2014-12-16,11.614,11.683,11.584,11.623,107880,0
2014-12-17,11.652,11.652,11.519,11.564,78877,0
2014-12-18,11.657,11.716,11.564,11.674,63511,0
2014-12-19,11.674,11.857,11.599,11.857,114617,0
2014-12-22,11.881,11.966,11.798,11.857,25260,0
2014-12-23,11.881,11.953,11.817,11.873,46275,0
2014-12-24,11.825,11.887,11.537,11.674,38956,0
2014-12-26,11.652,11.745,11.564,11.581,67827,0
2014-12-29,11.537,11.683,11.537,11.683,55052,0
2014-12-30,11.646,11.754,11.558,11.733,83961,0
2014-12-31,11.841,11.866,11.558,11.657,120699,0
2015-01-02,11.733,11.754,11.607,11.631,56203,0
2015-01-05,11.558,11.949,11.558,11.932,54161,0
2015-01-06,11.949,11.974,11.881,11.959,29186,0
2015-01-07,11.949,12.058,11.915,11.988,20737,0
2015-01-08,12.12,12.277,11.988,12.018,36132,0
2015-01-09,12.074,12.245,12.05,12.19,59749,0
2015-01-12,12.104,12.67,12.074,12.556,206191,0
2015-01-13,12.627,12.627,11.966,12.004,45035,0
2015-01-14,11.907,11.994,11.763,11.902,34797,0
2015-01-15,11.949,11.959,11.749,11.873,37597,0
2015-01-16,11.887,12.018,11.609,11.848,32299,0
2015-01-20,11.886,11.987,11.855,11.948,21559,0
2015-01-21,12.011,12.011,11.822,11.921,18251,0
2015-01-22,12.049,12.089,11.987,12.081,20556,0
2015-01-23,12.112,12.112,11.939,11.993,46879,0
2015-01-26,11.939,12.096,11.939,12.003,46222,0
2015-01-27,12.033,12.081,11.958,11.958,14038,0
2015-01-28,11.973,12.022,11.93,11.993,44687,0
2015-01-29,12.017,12.049,11.879,11.958,31120,0
2015-01-30,12.025,12.025,11.913,11.913,24744,0
2015-02-02,11.921,11.965,11.886,11.892,29681,0
2015-02-03,11.958,11.958,11.864,11.886,14595,0
2015-02-04,11.892,12.04,11.892,11.913,33300,0
2015-02-05,11.973,12.19,11.973,12.12,19719,0
2015-02-06,12.112,12.551,12.096,12.551,46996,0
2015-02-09,12.529,12.589,12.169,12.204,50704,0
2015-02-10,12.285,12.301,12.061,12.279,24629,0
