Date,Open,High,Low,Close,Volume,OpenInt
2006-11-22,7.9011,7.9235,7.8772,7.9126,389432,0
2006-11-24,7.9758,7.9758,7.9126,7.9533,278897,0
2006-11-27,7.9599,7.9701,7.9292,7.9475,377797,0
2006-11-28,7.9599,7.9928,7.9416,7.9758,570134,0
2006-11-29,7.9928,8.0323,7.9758,8.0266,353462,0
2006-11-30,8.0662,8.0944,8.0035,8.0484,516717,0
2006-12-01,8.1126,8.1159,8.0143,8.0424,364575,0
2006-12-04,8.0197,8.0728,8.0197,8.0594,359110,0
2006-12-05,8.0728,8.1286,8.0536,8.1014,478106,0
2006-12-06,8.1159,8.1228,8.0728,8.1057,412351,0
2006-12-07,8.1286,8.1398,8.0944,8.133,386792,0
2006-12-08,8.1673,8.1673,8.0888,8.1228,311511,0
2006-12-11,8.1573,8.1794,8.1286,8.1673,269027,0
2006-12-12,8.1673,8.1914,8.1228,8.1573,450076,0
2006-12-13,8.133,8.133,8.0484,8.1286,459950,0
2006-12-14,8.1398,8.1469,8.0662,8.1057,394893,0
2006-12-15,8.1057,8.1159,8.0484,8.0662,329843,0
2006-12-18,8.1126,8.1398,8.0944,8.1014,451661,0
2006-12-19,8.1228,8.1286,8.0944,8.1228,271667,0
2006-12-20,8.1398,8.1398,8.0594,8.0888,323855,0
2006-12-21,8.1057,8.1286,8.0594,8.0944,365805,0
2006-12-22,8.1014,8.1057,8.0594,8.0888,370042,0
2006-12-26,8.0888,8.1398,8.0888,8.1228,283835,0
2006-12-27,8.1573,8.1573,8.0536,8.0944,294583,0
2006-12-28,8.1624,8.1624,8.0888,8.1159,324200,0
2006-12-29,8.1673,8.1856,8.0835,8.1057,384322,0
2007-01-03,8.1398,8.1469,8.0835,8.1126,488511,0
2007-01-04,8.1159,8.1624,8.0782,8.1228,526231,0
2007-01-05,8.1573,8.1573,8.0662,8.0944,267784,0
2007-01-08,8.1286,8.1966,8.1126,8.1624,334073,0
2007-01-09,8.1573,8.2076,8.1126,8.1286,322613,0
2007-01-10,8.0888,8.0944,8.0424,8.0835,287888,0
2007-01-11,8.0944,8.1057,7.965,8.0266,362283,0
2007-01-12,7.9975,8.0782,7.9817,8.0094,306751,0
2007-01-16,7.9873,8.0424,7.9758,8.0424,355579,0
2007-01-17,8.0782,8.0782,8.0035,8.0035,276953,0
2007-01-18,8.0266,8.0323,7.9533,8.0094,277663,0
2007-01-19,7.9928,8.0835,7.9758,8.0594,311156,0
2007-01-22,8.0782,8.0835,7.9701,8.0094,330014,0
2007-01-23,8.0424,8.0424,7.9533,7.9928,359640,0
2007-01-24,7.9701,8.0143,7.965,7.9758,373560,0
2007-01-25,7.965,8.0094,7.9533,7.9975,383437,0
2007-01-26,7.9758,8.0375,7.9758,8.0197,273783,0
2007-01-29,8.0536,8.1014,8.0094,8.0594,288942,0
2007-01-30,8.0782,8.0835,8.0424,8.0782,212431,0
2007-01-31,8.0944,8.1014,8.0536,8.1014,303050,0
2007-02-01,8.0728,8.1014,8.0662,8.0835,345883,0
2007-02-02,8.0728,8.0944,8.0594,8.0782,287533,0
2007-02-05,8.0835,8.1014,8.0536,8.0888,276780,0
2007-02-06,7.9817,8.1057,7.9817,8.0728,298287,0
2007-02-07,8.0662,8.0835,8.0424,8.0728,294230,0
2007-02-08,8.0536,8.0888,8.0484,8.0888,270783,0
2007-02-09,8.0662,8.0888,8.0323,8.0536,273432,0
2007-02-12,8.0536,8.0662,8.0143,8.0484,260075,0
2007-02-13,8.0424,8.0424,7.9701,7.9928,297484,0
2007-02-14,7.9928,8.0094,7.9475,7.9873,246005,0
2007-02-15,7.9873,8.0197,7.9599,8.0197,266729,0
2007-02-16,8.0197,8.0266,7.9701,7.9817,229711,0
2007-02-20,7.9817,7.9975,7.9475,7.9817,344122,0
2007-02-21,7.9817,8.0197,7.965,8.0197,320325,0
2007-02-22,8.0197,8.0375,7.9928,8.0323,380969,0
2007-02-23,8.0323,8.0888,8.0143,8.0888,325261,0
2007-02-26,8.0835,8.1126,8.0536,8.0835,213838,0
2007-02-27,8.0536,8.0662,7.9533,8.0266,269729,0
2007-02-28,8.0728,8.0944,8.0143,8.0536,319794,0
2007-03-01,8.0944,8.0944,8.0266,8.0782,300719,0
2007-03-02,8.0782,8.1014,8.0484,8.1014,233415,0
2007-03-05,8.1014,8.1014,7.9533,7.965,290707,0
2007-03-06,7.9758,7.9975,7.965,7.9701,364221,0
2007-03-07,7.965,7.9817,7.9011,7.9358,426628,0
2007-03-08,7.9292,7.9599,7.9126,7.9599,295464,0
2007-03-09,7.9292,7.9758,7.9292,7.9758,195335,0
2007-03-12,7.9758,7.9975,7.9533,7.9817,280479,0
2007-03-13,7.9758,7.9758,7.8905,7.9416,288418,0
2007-03-14,7.9533,7.9599,7.8457,7.8616,300930,0
2007-03-15,7.8567,7.9061,7.8395,7.8673,306401,0
2007-03-16,7.9011,7.9011,7.8457,7.8567,319794,0
2007-03-19,7.8731,7.8965,7.8517,7.8731,242051,0
2007-03-20,7.8731,7.8965,7.8616,7.8839,234114,0
2007-03-21,7.8839,7.9292,7.8731,7.9061,400890,0
2007-03-22,7.8905,7.9701,7.8905,7.9533,399831,0
2007-03-23,7.9599,7.9817,7.9416,7.9817,385373,0
2007-03-26,7.9928,8.0143,7.965,8.0094,418694,0
2007-03-27,8.0323,8.0323,7.9416,7.9758,348362,0
2007-03-28,7.9928,7.9928,7.9533,7.9928,286472,0
2007-03-29,7.9873,8.0143,7.965,7.9873,310445,0
2007-03-30,8.0035,8.0035,7.9292,7.9928,301632,0
2007-04-02,8.0143,8.0143,7.9701,7.9873,196920,0
2007-04-03,7.9533,8.0035,7.9533,7.9758,339362,0
2007-04-04,7.9701,8.0035,7.965,7.9928,240117,0
2007-04-05,7.9873,7.9975,7.9599,7.9873,327728,0
2007-04-09,7.9975,7.9975,7.9292,7.9701,367038,0
2007-04-10,7.9599,7.9758,7.9416,7.9758,319794,0
2007-04-11,7.9758,7.9817,7.9416,7.9758,223190,0
2007-04-12,7.9475,7.9758,7.9416,7.965,194986,0
2007-04-13,7.9475,7.9817,7.9416,7.965,339714,0
2007-04-16,7.9533,7.965,7.9126,7.9292,362283,0
2007-04-17,7.9416,7.9533,7.8673,7.8839,479519,0
2007-04-18,7.8839,7.9126,7.8673,7.8731,378502,0
2007-04-19,7.8457,7.8839,7.8282,7.8839,386613,0
2007-04-20,7.8839,7.9011,7.8616,7.8839,328788,0
2007-04-23,7.8567,7.8839,7.8567,7.8839,324031,0
2007-04-24,7.8839,7.8839,7.8616,7.8839,343774,0
2007-04-25,7.9292,7.9416,7.8839,7.9292,331262,0
2007-04-26,7.9292,7.9416,7.9011,7.9358,319969,0
2007-04-27,7.9358,7.9416,7.9061,7.9235,227948,0
2007-04-30,8.0375,8.0375,7.8965,7.9235,275725,0
2007-05-01,7.9126,7.965,7.9061,7.965,269904,0
2007-05-02,7.9701,7.9817,7.9599,7.9817,278543,0
2007-05-03,8.0035,8.0094,7.9701,8.0035,330715,0
2007-05-04,8.0197,8.0197,7.9758,7.9928,209963,0
2007-05-07,7.9758,8.0094,7.9701,7.9928,279073,0
2007-05-08,7.9758,7.9975,7.9701,7.9975,311511,0
2007-05-09,7.9817,7.9928,7.9599,7.9928,363517,0
2007-05-10,7.9928,7.9928,7.9011,7.9292,258971,0
2007-05-11,7.9475,7.965,7.9011,7.9533,311156,0
2007-05-14,7.9599,7.9599,7.9185,7.9416,294940,0
2007-05-15,7.9292,7.9533,7.9185,7.9292,353821,0
2007-05-16,7.9533,7.9701,7.9126,7.9292,303400,0
2007-05-17,7.9235,7.9358,7.8965,7.9185,341654,0
2007-05-18,7.9292,7.9358,7.8567,7.8673,393842,0
2007-05-21,7.8567,7.8673,7.7711,7.7938,475987,0
2007-05-22,7.7997,7.8282,7.7769,7.7938,442669,0
2007-05-23,7.7825,7.8395,7.7825,7.8395,493794,0
2007-05-24,7.7997,7.8282,7.7265,7.7598,458543,0
2007-05-25,7.7769,7.7938,7.7321,7.7938,302342,0
2007-05-29,7.7474,7.8341,7.7474,7.8282,402477,0
2007-05-30,7.8043,7.8616,7.7825,7.8567,369158,0
2007-05-31,7.8772,7.8772,7.8282,7.8457,263379,0
2007-06-01,7.8673,7.8731,7.7997,7.8673,318030,0
2007-06-04,7.8673,7.9011,7.8395,7.8395,400008,0
2007-06-05,7.8616,7.9011,7.8517,7.8965,317506,0
2007-06-06,7.8965,7.8965,7.7646,7.8517,360690,0
2007-06-07,7.8168,7.8282,7.5216,7.6576,636414,0
2007-06-08,7.6132,7.7037,7.516,7.6916,492564,0
2007-06-11,7.7037,7.7884,7.6341,7.7321,279776,0
2007-06-12,7.5832,7.7037,7.5832,7.6514,338487,0
2007-06-13,7.5268,7.5556,7.4938,7.5336,310101,0
2007-06-14,7.4877,7.6012,7.4877,7.5504,330372,0
2007-06-15,7.5784,7.6514,7.5095,7.6341,274137,0
2007-06-18,7.6292,7.6292,7.5216,7.5504,349584,0
2007-06-19,7.5216,7.5556,7.5059,7.5556,289296,0
2007-06-20,7.5556,7.5615,7.4877,7.516,456419,0
2007-06-21,7.516,7.5268,7.4423,7.4938,350120,0
2007-06-22,7.4938,7.4938,7.4129,7.4482,342885,0
2007-06-25,7.4196,7.4255,7.2786,7.339,615968,0
2007-06-26,7.2844,7.3572,7.232,7.2882,666566,0
2007-06-27,7.232,7.4255,7.215,7.4129,440552,0
2007-06-28,7.396,7.4649,7.396,7.4365,314860,0
2007-06-29,7.4649,7.5059,7.4196,7.5059,340068,0
2007-07-02,7.516,7.5448,7.4938,7.5336,247867,0
2007-07-03,7.6012,7.6012,7.5615,7.6012,282252,0
2007-07-05,7.6012,7.6132,7.4938,7.5095,235178,0
2007-07-06,7.516,7.5556,7.4813,7.5556,200806,0
2007-07-09,7.5615,7.6236,7.4813,7.5216,498203,0
2007-07-10,7.5216,7.5268,7.4015,7.4015,330543,0
2007-07-11,7.4074,7.4482,7.3739,7.3739,479163,0
2007-07-12,7.516,7.516,7.4074,7.4196,271492,0
2007-07-13,7.4015,7.4196,7.3514,7.3677,336717,0
2007-07-16,7.3287,7.3739,7.2942,7.3122,511602,0
2007-07-17,7.2606,7.339,7.2266,7.3058,494679,0
2007-07-18,7.2786,7.3287,7.2786,7.2882,490445,0
2007-07-19,7.2882,7.3346,7.2882,7.2882,248222,0
2007-07-20,7.2844,7.3,7.2266,7.2606,324380,0
2007-07-23,7.2729,7.3058,7.2431,7.2431,325967,0
2007-07-24,7.2039,7.2039,7.1188,7.1361,495914,0
2007-07-25,7.1134,7.1704,7.0169,7.0907,627074,0
2007-07-26,6.9205,7.0505,6.8635,6.9939,722450,0
2007-07-27,7.0054,7.0109,6.9261,6.9544,486745,0
2007-07-30,6.9544,7.0054,6.9486,6.9883,243284,0
2007-07-31,7.0338,7.0622,7.0054,7.0453,300228,0
2007-08-01,6.9544,7.0338,6.8694,6.9718,438266,0
2007-08-02,6.937,6.9827,6.9261,6.9486,249273,0
2007-08-03,6.9317,6.9486,6.8919,6.8975,274137,0
2007-08-06,6.8747,6.8919,6.631,6.7387,682602,0
2007-08-07,6.7047,6.7217,6.6536,6.7047,531701,0
2007-08-08,6.6933,6.75,6.6649,6.6991,542102,0
2007-08-09,6.5515,6.75,6.2397,6.5915,503845,0
2007-08-10,6.5003,6.5459,6.3645,6.495,795081,0
2007-08-13,6.5232,6.6027,6.5232,6.5401,379030,0
2007-08-14,6.5232,6.5401,6.4098,6.4098,501553,0
2007-08-15,6.2679,6.3758,6.2452,6.2452,591284,0
2007-08-16,6.1542,6.1714,5.6722,6.0922,1428680,0
2007-08-17,6.2397,6.5061,6.2057,6.4497,666033,0
2007-08-20,6.472,6.6536,6.4668,6.6141,659509,0
2007-08-21,6.6141,6.7445,6.5687,6.6933,628132,0
2007-08-22,6.8069,6.8919,6.756,6.801,712223,0
2007-08-23,6.8747,6.9432,6.801,6.8352,370214,0
2007-08-24,6.8126,6.9602,6.8126,6.9205,284711,0
2007-08-27,6.8919,6.9205,6.824,6.8463,309568,0
2007-08-28,6.7842,6.8807,6.7616,6.7673,461008,0
2007-08-29,6.7616,6.8694,6.7616,6.8463,265321,0
2007-08-30,6.8069,6.8294,6.773,6.8126,401771,0
2007-08-31,6.8463,6.9432,6.8463,6.9205,333720,0
2007-09-04,6.9147,7.1016,6.9088,7.0566,449367,0
2007-09-05,6.9999,7.3171,6.937,7.3171,704469,0
2007-09-06,7.1811,7.1811,7.0338,7.1418,474052,0
2007-09-07,7.0676,7.0792,6.9883,6.9883,350294,0
2007-09-10,7.0622,7.0622,6.9088,6.9432,367393,0
2007-09-11,6.9486,6.9883,6.9205,6.9656,317852,0
2007-09-12,6.7275,6.8635,6.7217,6.7895,311867,0
2007-09-13,6.7842,6.8294,6.7217,6.7334,451837,0
2007-09-14,6.6933,6.6933,6.631,6.6704,340248,0
2007-09-17,6.6482,6.6765,6.5858,6.6482,284301,0
2007-09-18,6.5915,6.7895,6.5915,6.75,540515,0
2007-09-19,6.7673,6.8807,6.7673,6.7895,454489,0
2007-09-20,6.773,6.7895,6.6933,6.6933,421690,0
2007-09-21,6.6933,6.7673,6.6933,6.756,303050,0
2007-09-24,6.7163,6.7956,6.6933,6.7387,354525,0
2007-09-25,6.7334,6.773,6.6933,6.7673,422752,0
2007-09-26,6.7387,6.824,6.7387,6.7616,373219,0
2007-09-27,6.7673,6.7895,6.75,6.756,252625,0
2007-09-28,6.7842,6.824,6.756,6.8069,437203,0
2007-10-01,6.9718,6.9718,6.8694,6.8807,534523,0
2007-10-02,6.8807,6.937,6.8747,6.9088,531701,0
2007-10-03,6.8975,6.9261,6.8807,6.8863,363867,0
2007-10-04,6.8863,6.9032,6.8635,6.8807,261447,0
2007-10-05,6.8635,6.9088,6.8635,6.8919,294940,0
2007-10-08,6.8863,6.8863,6.8577,6.8694,314509,0
2007-10-09,6.8694,6.8863,6.8294,6.8412,308331,0
2007-10-10,6.824,6.8577,6.824,6.824,254919,0
2007-10-11,6.8352,6.8635,6.8126,6.8182,486922,0
2007-10-12,6.8182,6.8577,6.8069,6.8126,326145,0
2007-10-15,6.8126,6.8412,6.75,6.75,313804,0
2007-10-16,6.7387,6.7616,6.7105,6.7105,367574,0
2007-10-17,6.7334,6.75,6.6991,6.7334,396480,0
2007-10-18,6.7047,6.75,6.6991,6.7047,309919,0
2007-10-19,6.6933,6.7217,6.6027,6.6027,343596,0
2007-10-22,6.5799,6.6765,6.5575,6.6482,431034,0
2007-10-23,6.6704,6.7334,6.6482,6.6649,316975,0
2007-10-24,6.6649,6.6881,6.6368,6.6592,471763,0
2007-10-25,6.6765,6.6991,6.6592,6.6819,322264,0
2007-10-26,6.6881,6.7047,6.6649,6.6819,346592,0
2007-10-29,6.6819,6.7105,6.6704,6.6704,289825,0
2007-10-30,6.6649,6.6933,6.6649,6.6649,237642,0
2007-10-31,6.6649,6.7445,6.6536,6.7445,468939,0
2007-11-01,6.6991,6.7163,6.642,6.642,516891,0
2007-11-02,6.6536,6.7217,6.5799,6.5858,226715,0
2007-11-05,6.5743,6.5743,6.4668,6.5003,495019,0
2007-11-06,6.472,6.5515,6.472,6.5118,441616,0
2007-11-07,6.404,6.495,6.251,6.3645,649994,0
2007-11-08,6.3246,6.4322,6.2963,6.3585,658651,0
2007-11-09,6.3133,6.3418,6.2679,6.2791,427514,0
2007-11-12,6.3359,6.3472,6.1886,6.1886,581060,0
2007-11-13,6.1886,6.2565,6.1827,6.2281,827168,0
2007-11-14,6.2679,6.2963,6.2281,6.2281,437556,0
2007-11-15,6.1827,6.2341,6.1714,6.1714,474756,0
2007-11-16,6.2679,6.2679,6.126,6.1827,445837,0
2007-11-19,6.1431,6.1714,6.0693,6.0753,445317,0
2007-11-20,6.0974,6.1373,6.0239,6.0412,602748,0
2007-11-21,6.0805,6.0922,5.956,5.9958,623021,0
2007-11-23,6.03,6.1148,6.0015,6.0974,205555,0
2007-11-26,6.0805,6.1657,6.0805,6.1148,723857,0
2007-11-27,6.1206,6.1886,6.1148,6.1603,631478,0
2007-11-28,6.1603,6.2849,6.1603,6.2452,626367,0
2007-11-29,6.2,6.3074,6.2,6.2736,582295,0
2007-11-30,6.3133,6.4322,6.3074,6.3928,766381,0
2007-12-03,6.3701,6.4211,6.3645,6.3811,521475,0
2007-12-04,6.404,6.4211,6.3645,6.3645,1602322,0
2007-12-05,6.4497,6.4497,6.3585,6.3645,547214,0
2007-12-06,6.4497,6.5003,6.3645,6.4098,618524,0
2007-12-07,6.4264,6.5178,6.4264,6.4264,622489,0
2007-12-10,6.4436,6.4893,6.4383,6.4552,567599,0
2007-12-11,6.4552,6.4893,6.404,6.404,728797,0
2007-12-12,6.3983,6.3983,6.223,6.223,746950,0
2007-12-13,6.1886,6.2169,6.1431,6.1491,703939,0
2007-12-14,6.0866,6.1943,6.0805,6.1431,700588,0
2007-12-17,6.1206,6.1714,6.1206,6.1206,796141,0
2007-12-18,6.1886,6.1886,6.03,6.0412,717167,0
2007-12-19,6.0186,6.0693,6.0186,6.0638,704997,0
2007-12-20,6.0469,6.0753,5.939,5.939,755417,0
2007-12-21,5.9675,6.0239,5.956,5.9675,856393,0
2007-12-24,5.9732,6.1037,5.9732,6.0974,450604,0
2007-12-26,6.2115,6.4782,6.0922,6.126,677141,0
2007-12-27,6.126,6.1542,6.0693,6.1037,871648,0
2007-12-28,6.1431,6.1542,6.0582,6.0866,1040795,0
2007-12-31,6.1373,6.2115,6.0866,6.2,1192806,0
2008-01-02,6.2169,6.2452,6.1037,6.1603,391015,0
2008-01-03,6.2,6.3585,6.1542,6.3418,413502,0
2008-01-04,6.302,6.3133,6.2115,6.302,539018,0
2008-01-07,6.3246,6.3246,6.2397,6.251,275032,0
2008-01-08,6.2679,6.2849,6.2397,6.251,246457,0
2008-01-09,6.1772,6.3359,6.1714,6.3133,397891,0
2008-01-10,6.302,6.4098,6.2849,6.3928,339714,0
2008-01-11,6.3472,6.4552,6.3472,6.4383,399970,0
2008-01-14,6.3928,6.472,6.3811,6.4322,405266,0
2008-01-15,6.4098,6.4607,6.3645,6.4098,739843,0
2008-01-16,6.3532,6.3928,6.3418,6.3645,411818,0
2008-01-17,6.3532,6.3811,6.3074,6.3188,401637,0
2008-01-18,6.302,6.3472,6.2115,6.2736,344213,0
2008-01-22,5.8366,6.2565,5.8366,6.1772,634457,0
2008-01-23,6.1827,6.302,6.1603,6.302,540382,0
2008-01-24,6.2736,6.4098,6.2736,6.3758,359994,0
2008-01-25,6.3472,6.4153,6.3472,6.4098,253096,0
2008-01-28,6.4098,6.495,6.4098,6.4668,344474,0
2008-01-29,6.5232,6.5459,6.4497,6.5178,341021,0
2008-01-30,6.5003,6.5915,6.4322,6.5232,297626,0
2008-01-31,6.4607,6.5743,6.4497,6.5291,332487,0
2008-02-01,6.5346,6.6082,6.5346,6.5459,351686,0
2008-02-04,6.5575,6.631,6.5401,6.6027,425294,0
2008-02-05,6.5799,6.6368,6.5515,6.5799,439940,0
2008-02-06,6.6253,6.6253,6.3585,6.3928,525382,0
2008-02-07,6.3472,6.3983,6.2341,6.3811,643179,0
2008-02-08,6.3246,6.3585,6.2791,6.302,510327,0
2008-02-11,6.302,6.3532,6.302,6.3472,372684,0
2008-02-12,6.3359,6.4211,6.3246,6.3585,334222,0
2008-02-13,6.3359,6.3701,6.2115,6.2791,656136,0
2008-02-14,6.2169,6.223,6.0922,6.126,1009853,0
2008-02-15,6.0693,6.251,6.0693,6.2397,567248,0
2008-02-19,6.2341,6.302,6.1772,6.2341,381239,0
2008-02-20,6.1431,6.251,6.0805,6.2397,418295,0
2008-02-21,6.251,6.2736,6.126,6.1827,445707,0
2008-02-22,6.1318,6.1714,6.0469,6.1714,600980,0
2008-02-25,6.1206,6.2452,6.1088,6.2397,439535,0
2008-02-26,6.1657,6.302,6.1657,6.2791,368486,0
2008-02-27,6.1714,6.3302,6.1714,6.3074,349058,0
2008-02-28,6.2397,6.2907,6.2397,6.2791,219834,0
2008-02-29,6.2057,6.2626,6.1772,6.2626,523358,0
2008-03-03,6.2115,6.2281,6.1657,6.1714,215501,0
2008-03-04,5.939,6.1827,5.939,6.1431,368611,0
2008-03-05,6.1431,6.1542,6.1148,6.1206,249866,0
2008-03-06,6.1037,6.1037,6.0469,6.0582,356647,0
2008-03-07,6.0469,6.0524,5.9732,5.9845,390894,0
2008-03-10,5.9786,6.0072,5.7857,5.8198,437736,0
2008-03-11,5.8932,6.03,5.8428,5.9958,560966,0
2008-03-12,5.9619,5.9786,5.7801,5.8312,570664,0
2008-03-13,5.7065,5.8139,5.6492,5.7801,380969,0
2008-03-14,5.7801,5.8139,5.5703,5.6668,477227,0
2008-03-17,5.4564,5.5646,5.4283,5.5589,658480,0
2008-03-18,5.5988,5.6668,5.5988,5.6492,505162,0
2008-03-19,5.6607,5.7235,5.6099,5.6379,642439,0
2008-03-20,5.5988,5.7801,5.5762,5.7634,457082,0
2008-03-24,5.7688,5.8993,5.7688,5.8594,317448,0
2008-03-25,5.8139,5.8823,5.8139,5.8823,342756,0
2008-03-26,5.8366,5.8652,5.8139,5.8312,218911,0
2008-03-27,5.8428,5.8932,5.7801,5.7857,293007,0
2008-03-28,5.7801,5.8139,5.6212,5.6212,600628,0
2008-03-31,5.6099,5.7857,5.6099,5.7688,386792,0
2008-04-01,5.8477,6.0072,5.8366,5.939,594131,0
2008-04-02,5.9332,5.9447,5.8763,5.9447,432096,0
2008-04-03,5.8993,5.9332,5.7969,5.8366,482688,0
2008-04-04,5.8823,5.9218,5.854,5.8932,397176,0
2008-04-07,5.8993,5.9845,5.8993,5.9447,292991,0
2008-04-08,5.9163,5.9619,5.8823,5.8993,279423,0
2008-04-09,5.8932,5.9218,5.8652,5.9163,234820,0
2008-04-10,5.8993,5.9276,5.8477,5.854,325694,0
2008-04-11,5.8366,5.8708,5.7915,5.8594,289121,0
2008-04-14,5.8428,5.854,5.735,5.7634,300530,0
2008-04-15,5.7576,5.8198,5.7576,5.7969,257725,0
2008-04-16,5.8139,5.8932,5.8139,5.8594,234145,0
2008-04-17,5.8428,5.9106,5.8428,5.8708,241411,0
2008-04-18,5.8881,5.9958,5.8881,5.939,257479,0
2008-04-21,5.9276,5.956,5.9106,5.9501,213422,0
2008-04-22,5.9218,5.9501,5.9045,5.9106,182774,0
2008-04-23,5.9106,5.9501,5.9045,5.9501,269457,0
2008-04-24,5.939,6.0072,5.9106,5.9958,329597,0
2008-04-25,6.0015,6.0072,5.9447,5.9958,197156,0
2008-04-28,6.0015,6.0186,5.9845,6.0072,250431,0
2008-04-29,5.9902,6.0128,5.956,6.0015,246650,0
2008-04-30,5.9845,6.0469,5.9732,6.0015,334023,0
2008-05-01,6.0015,6.1037,5.9958,6.0524,401199,0
2008-05-02,6.0412,6.0922,6.0412,6.0524,290280,0
2008-05-05,6.03,6.0582,6.0128,6.0412,227178,0
2008-05-06,6.03,6.0582,5.9902,6.0582,343172,0
2008-05-07,6.0239,6.0638,5.9619,5.9619,303670,0
2008-05-08,5.9675,6.0753,5.9675,6.0239,269080,0
2008-05-09,6.0015,6.0582,5.9958,6.0469,252229,0
2008-05-12,6.0582,6.126,6.0469,6.0866,324496,0
2008-05-13,6.0974,6.1088,6.035,6.0412,233948,0
2008-05-14,6.035,6.1037,6.035,6.0922,256690,0
2008-05-15,6.0805,6.1318,6.0753,6.1037,187151,0
2008-05-16,6.0974,6.1714,6.0922,6.1714,233547,0
2008-05-19,6.1542,6.1886,6.1491,6.1772,278764,0
2008-05-20,6.1491,6.1827,6.1037,6.1657,506828,0
2008-05-21,6.1542,6.1657,6.0974,6.1373,371355,0
2008-05-22,6.1491,6.1542,6.0922,6.1088,213317,0
2008-05-23,6.0753,6.1206,6.0753,6.1037,218400,0
2008-05-27,6.0866,6.1886,6.0805,6.1827,371735,0
2008-05-28,6.1772,6.2,6.126,6.1603,218339,0
2008-05-29,6.1491,6.2,6.126,6.1714,231008,0
2008-05-30,6.1657,6.1943,6.1431,6.1772,194343,0
2008-06-02,6.1827,6.1827,6.1431,6.1714,301448,0
2008-06-03,6.1542,6.1886,6.1491,6.1714,201148,0
2008-06-04,6.1542,6.1714,6.1373,6.1431,291970,0
2008-06-05,6.1373,6.1657,6.1148,6.1491,343707,0
2008-06-06,6.126,6.1318,6.03,6.1088,368767,0
2008-06-09,6.126,6.126,5.9902,6.035,453892,0
2008-06-10,5.9786,6.0128,5.9332,5.9447,426678,0
2008-06-11,5.7065,5.7969,5.6212,5.6492,534608,0
2008-06-12,5.6557,5.7292,5.6442,5.6893,263495,0
2008-06-13,5.695,5.7462,5.695,5.7462,234694,0
2008-06-16,5.7292,5.7462,5.6893,5.695,340434,0
2008-06-17,5.695,5.7403,5.6442,5.6557,327224,0
2008-06-18,5.6212,5.6607,5.6044,5.6607,311953,0
2008-06-19,5.6329,5.6492,5.5646,5.5988,371444,0
2008-06-20,5.5533,5.5646,5.4851,5.5251,431998,0
2008-06-23,5.5478,5.5533,5.4564,5.4851,469054,0
2008-06-24,5.4564,5.5251,5.4451,5.491,340206,0
2008-06-25,5.4796,5.5762,5.4796,5.5419,394673,0
2008-06-26,5.5478,5.5478,5.3999,5.44,469399,0
2008-06-27,5.3999,5.4512,5.3776,5.4227,283941,0
2008-06-30,5.5988,5.5988,5.4227,5.4564,630682,0
2008-07-01,5.6557,5.6668,5.4227,5.4737,599541,0
2008-07-02,5.4564,5.5082,5.2924,5.3319,381558,0
2008-07-03,5.3036,5.3263,5.2585,5.2814,185167,0
2008-07-07,5.3036,5.3036,5.1053,5.1791,538849,0
2008-07-08,5.1791,5.2242,5.1279,5.2242,469315,0
2008-07-09,5.2242,5.2471,5.139,5.1673,458351,0
2008-07-10,5.1507,5.1845,5.0883,5.1053,388483,0
2008-07-11,5.0032,5.0713,4.8842,5.0203,569688,0
2008-07-14,5.0203,5.0598,4.6856,4.7987,866148,0
2008-07-15,4.5834,4.7536,4.4131,4.6291,1812855,0
2008-07-16,4.5665,4.8271,4.5037,4.8049,1478074,0
2008-07-17,4.8049,4.9463,4.7592,4.9124,1771752,0
2008-07-18,4.8669,4.9238,4.8499,4.9067,529270,0
2008-07-21,4.9577,5.0883,4.9238,5.0316,704930,0
2008-07-22,4.9862,5.1167,4.8332,5.1167,899114,0
2008-07-23,5.1053,5.1905,5.0997,5.1561,499054,0
2008-07-24,5.122,5.1335,4.9517,4.975,534918,0
2008-07-25,4.9919,5.0541,4.9067,4.9862,483665,0
2008-07-28,4.9862,5.0371,4.8557,4.8669,330377,0
2008-07-29,4.9238,5.0713,4.9067,5.0089,485752,0
2008-07-30,5.0541,5.0713,4.9973,5.0598,254898,0
2008-07-31,5.0371,5.1561,5.0371,5.0883,359740,0
2008-08-01,5.1167,5.1622,5.0883,5.1561,390019,0
2008-08-04,5.1673,5.1673,5.0032,5.0997,296133,0
2008-08-05,5.1167,5.1449,5.0936,5.1279,355506,0
2008-08-06,5.1561,5.1561,5.0598,5.0825,662572,0
2008-08-07,5.0541,5.0713,4.9463,4.975,329166,0
2008-08-08,4.9637,5.122,4.9637,5.122,464397,0
2008-08-11,5.139,5.1622,5.1053,5.1335,427365,0
2008-08-12,5.0769,5.122,5.0371,5.0598,295539,0
2008-08-13,5.0203,5.0541,4.9919,4.9973,337985,0
2008-08-14,4.9862,5.0541,4.9689,5.0032,360538,0
2008-08-15,5.0032,5.0654,5.0032,5.0144,286032,0
2008-08-18,5.0203,5.0203,4.9637,4.9801,272610,0
2008-08-19,4.9637,4.9801,4.9124,4.9348,386609,0
2008-08-20,4.9517,4.9517,4.8332,4.8384,1042254,0
2008-08-21,4.8669,4.8842,4.8499,4.8669,349852,0
2008-08-22,4.9348,4.9637,4.8842,4.9348,402028,0
2008-08-25,4.9517,4.9689,4.878,4.9067,307663,0
