Date,Open,High,Low,Close,Volume,OpenInt
2005-05-20,64.666,64.7,63.998,64.542,59740,0
2005-05-23,64.576,65.07,64.367,64.41,66893,0
2005-05-24,64.367,64.41,63.255,63.957,111965,0
2005-05-25,63.957,64.236,63.627,64.022,76946,0
2005-05-26,63.998,64.576,63.998,64.444,63738,0
2005-05-27,64.444,64.866,64.115,64.452,28357,0
2005-05-31,64.657,64.657,63.833,64.385,58285,0
2005-06-01,64.303,64.533,63.618,64.123,87126,0
2005-06-02,64.138,64.138,63.544,63.957,67738,0
2005-06-03,63.915,64.21,63.675,63.857,27023,0
2005-06-06,63.65,64.015,63.553,63.939,38172,0
2005-06-07,63.75,64.287,63.503,63.684,24840,0
2005-06-08,63.684,63.915,62.157,62.388,54893,0
2005-06-09,62.182,63.41,62.066,63.354,44591,0
2005-06-10,63.503,64.41,63.495,63.939,60225,0
2005-06-13,64.367,64.823,64.039,64.493,60469,0
2005-06-14,64.493,65.615,64.245,64.376,52468,0
2005-06-15,64.376,64.632,64.123,64.493,31987,0
2005-06-16,64.367,64.576,64.123,64.559,23387,0
2005-06-17,64.476,64.576,64.055,64.428,32110,0
2005-06-20,64.279,64.576,63.957,64.576,33447,0
2005-06-21,64.452,64.452,63.865,64.164,35988,0
2005-06-22,64.329,64.484,63.842,64.287,25201,0
2005-06-23,64.287,64.393,63.337,63.345,53681,0
2005-06-24,63.428,63.461,62.652,62.927,82282,0
2005-06-27,62.719,63.939,62.701,63.939,67253,0
2005-06-28,64.088,65.698,64.088,65.608,66164,0
2005-06-29,65.458,65.922,65.424,65.836,33809,0
2005-06-30,66.045,66.448,65.897,66.391,37564,0
2005-07-01,66.267,67.011,65.913,67.011,71981,0
2005-07-05,67.218,68.1,67.183,67.507,76219,0
2005-07-06,67.655,69.196,67.628,69.196,126387,0
2005-07-07,69.187,69.443,68.049,68.157,105664,0
2005-07-08,67.866,68.273,67.481,67.795,110875,0
2005-07-11,67.943,69.305,67.943,68.925,68828,0
2005-07-12,68.925,69.74,68.8,69.527,75857,0
2005-07-13,69.677,69.677,68.783,69.097,58650,0
2005-07-14,69.13,69.552,68.909,69.452,52589,0
2005-07-15,69.246,69.28,68.015,69.114,65918,0
2005-07-18,69.321,69.575,68.627,68.902,57076,0
2005-07-19,68.752,70.558,68.273,68.735,129780,0
2005-07-20,68.825,68.825,68.457,68.62,140563,0
2005-07-21,68.62,68.627,68.04,68.24,82036,0
2005-07-22,68.24,68.248,67.812,67.918,123238,0
2005-07-25,67.795,68.678,67.593,68.495,86157,0
2005-07-26,68.495,69.395,68.328,69.313,112694,0
2005-07-27,69.436,70.592,68.866,70.393,106393,0
2005-07-28,70.401,70.6,70.063,70.063,160556,0
2005-07-29,70.17,70.657,69.998,70.146,58650,0
2005-08-01,70.271,70.466,69.305,69.627,72343,0
2005-08-02,69.627,70.525,69.387,69.717,100579,0
2005-08-03,69.592,69.89,69.403,69.825,79977,0
2005-08-04,70.114,70.114,68.857,68.991,73431,0
2005-08-05,68.991,68.991,67.712,68.049,101913,0
2005-08-08,67.925,68.77,67.786,67.86,62646,0
2005-08-09,67.86,68.973,67.86,68.761,50046,0
2005-08-10,68.761,69.858,68.761,69.731,63738,0
2005-08-11,69.731,69.783,68.949,69.296,88095,0
2005-08-12,69.419,70.106,69.254,69.659,75612,0
2005-08-15,69.834,71.475,69.834,70.459,173525,0
2005-08-16,70.516,70.674,69.552,69.65,80703,0
2005-08-17,69.609,71.094,69.6,70.114,41805,0
2005-08-18,70.114,70.352,69.56,70.352,50411,0
2005-08-19,70.352,70.914,69.989,70.525,37684,0
2005-08-22,70.484,70.525,70.031,70.146,68340,0
2005-08-23,70.253,70.36,69.635,70.031,76946,0
2005-08-24,69.866,69.939,69.403,69.527,112815,0
2005-08-25,69.403,69.543,69.187,69.327,56346,0
2005-08-26,69.313,69.567,68.369,69.443,69918,0
2005-08-29,69.361,69.583,68.761,69.567,44228,0
2005-08-30,69.527,69.527,68.157,68.52,71981,0
2005-08-31,68.248,68.248,67.036,67.795,95729,0
2005-09-01,67.795,69.361,67.611,69.178,46411,0
2005-09-02,69.238,69.287,68.363,68.52,20114,0
2005-09-06,68.644,69.849,68.479,69.527,83976,0
2005-09-07,69.65,69.65,68.893,69.263,41077,0
2005-09-08,69.272,69.272,68.635,68.825,34292,0
2005-09-09,68.783,69.327,68.7,69.263,24720,0
2005-09-12,70.287,70.84,70.063,70.516,79977,0
2005-09-13,70.475,70.614,69.114,69.321,37564,0
2005-09-14,69.321,69.493,68.783,68.918,26659,0
2005-09-15,69.039,69.156,68.512,69.156,25449,0
2005-09-16,69.156,69.617,69.022,69.527,93307,0
2005-09-19,69.609,70.657,69.443,70.51,50651,0
2005-09-20,70.592,72.382,70.592,71.928,113907,0
2005-09-21,72.043,72.043,69.915,70.114,75130,0
2005-09-22,70.162,71.187,69.866,70.74,78886,0
2005-09-23,70.748,71.023,70.657,70.657,28236,0
2005-09-26,70.683,71.475,70.334,70.334,34050,0
2005-09-27,70.419,71.07,70.419,70.492,53438,0
2005-09-28,70.51,71.632,70.51,71.259,26902,0
2005-09-29,71.344,73.184,71.094,72.835,48228,0
2005-09-30,72.984,73.685,72.787,73.132,52105,0
2005-10-03,73.34,73.819,72.537,73.545,100817,0
2005-10-04,73.545,74.058,73.545,73.935,48711,0
2005-10-05,74.041,74.272,72.953,73.001,54412,0
2005-10-06,73.126,73.126,71.871,72.357,54046,0
2005-10-07,72.357,72.927,72.357,72.787,32961,0
2005-10-10,72.704,73.075,71.805,72.061,45561,0
2005-10-11,71.935,72.687,70.898,71.187,145168,0
2005-10-12,71.063,71.063,69.635,69.717,51376,0
2005-10-13,69.717,70.097,68.8,68.884,100333,0
2005-10-14,68.918,70.097,68.918,69.98,46290,0
2005-10-17,70.186,71.04,69.749,69.98,66043,0
2005-10-18,70.146,70.317,68.503,69.067,92093,0
2005-10-19,70.558,77.407,69.443,75.594,541660,0
2005-10-20,75.674,76.739,74.147,74.147,215453,0
2005-10-21,74.023,75.196,74.023,74.189,219694,0
2005-10-24,74.272,75.526,74.232,74.767,170980,0
2005-10-25,74.817,76.335,74.461,76.318,253621,0
2005-10-26,76.525,76.995,76.278,76.746,229992,0
2005-10-27,76.581,77.929,76.45,77.094,108575,0
2005-10-28,77.302,77.573,76.071,76.928,95241,0
2005-10-31,77.054,79.008,77.037,78.235,210723,0
2005-11-01,78.243,78.407,77.772,77.862,186371,0
2005-11-02,77.929,78.811,77.929,78.645,226723,0
2005-11-03,78.935,79.092,78.44,78.637,149290,0
2005-11-04,78.743,79.868,78.324,79.654,56711,0
2005-11-07,79.965,80.139,79.527,79.85,55983,0
2005-11-08,80.098,80.835,79.784,80.765,75612,0
2005-11-09,80.717,81.946,80.717,81.905,150621,0
2005-11-10,82.031,83.142,81.824,82.847,93911,0
2005-11-11,83.054,83.836,82.631,83.836,70043,0
2005-11-14,84.083,84.083,83.142,83.739,57924,0
2005-11-15,83.49,83.622,81.824,82.524,181039,0
2005-11-16,82.689,82.73,80.701,80.981,81186,0
2005-11-17,81.188,86.651,81.188,85.834,266955,0
2005-11-18,85.834,88.012,85.719,86.377,287187,0
2005-11-21,86.212,86.808,85.826,86.675,210723,0
2005-11-22,86.897,89.68,86.85,89.251,233383,0
2005-11-23,89.33,90.24,88.962,89.762,81431,0
2005-11-25,90.208,91.62,89.976,91.611,48711,0
2005-11-28,91.611,91.611,89.541,89.868,83609,0
2005-11-29,89.876,89.951,89.348,89.861,64951,0
2005-11-30,89.654,90.156,88.937,88.993,88219,0
2005-12-01,89.192,91.133,89.127,90.322,116693,0
2005-12-02,90.53,90.919,89.969,90.811,50288,0
2005-12-05,90.83,90.83,89.496,90.281,114269,0
2005-12-06,90.488,92.335,90.488,90.776,97910,0
2005-12-07,90.569,90.569,89.174,89.391,86638,0
2005-12-08,89.339,90.348,89.339,89.671,91850,0
2005-12-09,89.876,90.513,89.613,90.156,194247,0
2005-12-12,90.448,92.261,90.448,91.184,117419,0
2005-12-13,91.387,92.639,91.103,92.087,72827,0
2005-12-14,92.297,93.539,92.261,93.108,115725,0
2005-12-15,93.314,93.708,92.997,93.623,86763,0
2005-12-16,93.952,93.97,92.997,92.997,103729,0
2005-12-19,93.202,93.202,91.611,91.811,104574,0
2005-12-20,91.611,91.611,90.043,90.53,81431,0
2005-12-21,90.735,90.776,88.432,88.531,199333,0
2005-12-22,88.531,89.868,87.765,89.645,208424,0
2005-12-23,89.441,90.546,89.127,89.77,38413,0
2005-12-27,89.777,91.103,89.541,89.556,65918,0
2005-12-28,89.391,89.391,88.556,89.127,41202,0
2005-12-29,88.962,89.292,88.417,88.929,36597,0
2005-12-30,88.921,89.523,88.468,89.523,45200,0
2006-01-03,89.523,90.39,87.262,89.951,150865,0
2006-01-04,90.156,90.561,89.671,90.099,94754,0
2006-01-05,90.307,90.307,88.986,89.127,43380,0
2006-01-06,88.954,91.123,88.954,91.123,83732,0
2006-01-09,92.253,92.836,91.193,92.179,116206,0
2006-01-10,91.984,93.332,91.689,92.566,93183,0
2006-01-11,91.82,92.881,91.094,91.202,106876,0
2006-01-12,91.039,92.417,90.794,92.417,114390,0
2006-01-13,92.216,93.146,92.216,92.968,57438,0
2006-01-17,93.783,94.491,91.629,92.253,134504,0
2006-01-18,91.847,91.883,89.976,91.524,156436,0
2006-01-19,94.774,99.63,94.774,98.508,670832,0
2006-01-20,107.62,107.93,103.21,104.81,816971,0
2006-01-23,103.16,106.12,101.34,105.77,297001,0
2006-01-24,105.79,106.54,105.39,106.45,146625,0
2006-01-25,107.08,107.89,106.23,106.86,153043,0
2006-01-26,106.95,112.7,106.95,111.41,357713,0
2006-01-27,111.42,111.42,108.67,109.85,277250,0
2006-01-30,109.85,110.6,108.96,110.1,277494,0
2006-01-31,110.42,110.59,109.12,109.58,104452,0
2006-02-01,102.31,108.71,101.51,106.9,466892,0
2006-02-02,105.82,106.83,105.82,106.53,116568,0
2006-02-03,106.32,107.15,105.66,107,97548,0
2006-02-06,106.78,108.43,106.67,107.74,81431,0
2006-02-07,108.02,108.55,106.92,107.44,119118,0
2006-02-08,107.64,108.44,107.29,108.18,99849,0
2006-02-09,109.36,113.88,109.36,110.83,309847,0
2006-02-10,110.83,110.83,108.2,108.54,256286,0
2006-02-13,119.59,123.79,116.97,117.18,1756330,0
2006-02-14,117.39,121.33,116.57,120.45,546022,0
2006-02-15,132.05,133.26,124.8,124.8,3073148,0
2006-02-16,124.6,126.27,122.57,124.53,410183,0
2006-02-17,123.61,123.62,118.84,120.98,536449,0
2006-02-21,122.57,123.3,119.63,119.88,254107,0
2006-02-22,118.63,121.17,118.1,119.18,322447,0
2006-02-23,118.99,118.99,115.78,117.01,573889,0
2006-02-24,119.25,119.25,117.47,118.41,299306,0
2006-02-27,118.32,119.24,117.38,118.41,204064,0
2006-02-28,118.24,118.64,116.43,117.28,223446,0
2006-03-01,117.47,118.98,116.36,117.69,247802,0
2006-03-02,117.88,118.56,116.49,117.6,131963,0
2006-03-03,117.26,117.68,115.82,116.66,148804,0
2006-03-06,116.49,116.84,113.35,113.49,249501,0
2006-03-07,113.32,113.32,111.63,112.53,133658,0
2006-03-08,111.4,111.83,109.78,110.35,160195,0
2006-03-09,110.1,111.67,108,108.98,477919,0
2006-03-10,108.84,109.99,108.77,109.14,236900,0
2006-03-13,109.14,111.43,109.14,110.78,285251,0
2006-03-14,110.9,114.05,110.82,113.51,585041,0
2006-03-15,113.06,115.13,112.31,114.56,671555,0
2006-03-16,116.27,117.04,114.67,115.52,324026,0
2006-03-17,115.53,116.49,115.4,115.92,266103,0
2006-03-20,115.53,116.21,115.21,115.52,286094,0
2006-03-21,115.31,115.53,114.43,115.07,215691,0
2006-03-22,115.11,115.89,114.25,115.27,208545,0
2006-03-23,115.13,115.28,113.92,114.62,86763,0
2006-03-24,114.71,115.53,114.51,115.07,139591,0
2006-03-27,114.91,115.36,114.13,115.2,132081,0
2006-03-28,113.06,115.66,113.06,113.96,219813,0
2006-03-29,113.89,115.51,113.89,115.28,238230,0
2006-03-30,115.36,115.94,114.57,115.32,149530,0
2006-03-31,115.52,116.26,115.16,115.53,175703,0
2006-04-03,115.75,118.97,115.75,117.4,274344,0
2006-04-04,117.75,120.64,117.75,119.76,250105,0
2006-04-05,119.78,122.12,119.78,121.24,171219,0
2006-04-06,121.04,122.12,120.31,121.84,83732,0
2006-04-07,121.84,123.36,120.95,121.76,179825,0
2006-04-10,122.13,123.29,121.61,122.11,184310,0
2006-04-11,122.11,122.71,116.97,117.52,309847,0
2006-04-12,116.88,120.07,116.52,119.58,194247,0
2006-04-13,119.69,119.69,117.76,118.02,111845,0
2006-04-17,118.02,119.21,117.79,118.16,94754,0
2006-04-18,118.19,121.84,118.19,121.71,246836,0
2006-04-19,125.45,131.49,124.69,129.01,758806,0
2006-04-20,129.16,129.16,125.45,125.45,336384,0
2006-04-21,125.45,126.27,122.95,124.44,179702,0
2006-04-24,124.44,124.69,121.47,122.26,214481,0
2006-04-25,122.01,122.24,120.47,121.9,84704,0
2006-04-26,121.71,126.92,121.66,126.19,236411,0
2006-04-27,126.01,128.23,123.57,126.66,263918,0
2006-04-28,127.09,127.62,124.87,125.04,273494,0
2006-05-01,125.04,125.85,117.49,117.89,494760,0
2006-05-02,118.1,120.39,117.77,119.67,176797,0
2006-05-03,120.47,120.73,118.02,119.63,76219,0
2006-05-04,120.07,122.02,120.01,121.04,277250,0
2006-05-05,121.2,124.41,120.73,124.41,91490,0
2006-05-08,121.12,121.9,116.41,117.59,600428,0
2006-05-09,117.59,118.19,116.83,117.17,287187,0
2006-05-10,116.97,117.93,115.75,117.3,168923,0
2006-05-11,117.3,118.47,116.3,116.31,159345,0
2006-05-12,116.31,116.53,115.05,115.43,207821,0
2006-05-15,115.4,115.4,113.88,114.3,415512,0
2006-05-16,114.3,116.23,114.3,115.07,115725,0
2006-05-17,114.87,115.53,111.83,112.15,397455,0
2006-05-18,112.11,112.79,108.75,108.76,252411,0
2006-05-19,108.77,109.82,107.91,109.31,144685,0
2006-05-22,109.11,109.36,105.9,107.89,192670,0
2006-05-23,108.44,111.21,108.44,109.54,196305,0
2006-05-24,109.76,113.06,108.3,111.84,261013,0
2006-05-25,112.15,114.6,111.68,112.64,396729,0
2006-05-26,112.64,115.53,112.41,113.32,210605,0
2006-05-30,113.1,113.47,109.36,109.64,163104,0
2006-05-31,110.33,111.4,109.75,110.6,214358,0
2006-06-01,110.58,110.59,109.18,110.18,214117,0
2006-06-02,110.68,113.63,110.68,112.27,582128,0
2006-06-05,111.4,112.57,111.32,111.83,366197,0
2006-06-06,111.82,111.83,108.81,109.34,354075,0
2006-06-07,109.43,110.49,108.1,108.94,473191,0
2006-06-08,109.15,109.66,107.48,109.23,561166,0
2006-06-09,109.75,111.62,108.75,109.51,122265,0
2006-06-12,109.93,110.7,105.29,105.95,151229,0
2006-06-13,105.53,105.53,101.51,102,449203,0
2006-06-14,102.2,102.9,99.6,101.09,274705,0
2006-06-15,102.15,106.27,101.64,105.9,361954,0
2006-06-16,105.9,106.3,104.71,105.58,125780,0
2006-06-19,105.39,105.73,104.47,104.98,148804,0
2006-06-20,104.81,106.1,104.18,105.02,204910,0
2006-06-21,105.58,109.09,105.58,108.3,123115,0
2006-06-22,108.3,108.73,107.33,108.59,184310,0
2006-06-23,108.77,109.73,108.03,108.98,132322,0
2006-06-26,109.37,111.03,109.02,110.71,169768,0
2006-06-27,110.6,111.09,109.33,110.07,135716,0
2006-06-28,110.07,110.91,108.98,110.36,269617,0
2006-06-29,110.59,113.21,110.42,113.05,107119,0
2006-06-30,113.27,115.26,112.87,114.85,158986,0
2006-07-03,115.05,116.98,114.81,116.07,85430,0
2006-07-05,115.92,116.08,113.5,114.73,62646,0
2006-07-06,115.32,116.28,114.66,115.94,113907,0
2006-07-07,116.25,117.54,114.58,114.58,92338,0
2006-07-10,114.72,115.88,114.44,114.87,68467,0
2006-07-11,114.69,116.25,113.54,115.96,99122,0
2006-07-12,116.15,117.08,114.38,115.15,122629,0
2006-07-13,114.71,114.71,111.08,112.09,290219,0
2006-07-14,112.29,112.39,109.04,109.73,225992,0
2006-07-17,109.52,111.72,108.13,111.47,120450,0
2006-07-18,107.28,109.58,104.28,105.59,1291256,0
2006-07-19,105.74,109.15,105.59,108.03,699550,0
2006-07-20,108.23,109.13,106.02,106.22,247802,0
2006-07-21,106.45,106.66,103.58,104.15,337113,0
2006-07-24,104.69,107.23,104.63,106.47,269375,0
2006-07-25,105.23,108.65,105.02,108.01,220055,0
2006-07-26,107.81,107.81,105.23,105.66,140686,0
2006-07-27,105.87,108.44,105.41,106.1,94881,0
2006-07-28,106.3,109.36,106.3,107.27,189034,0
2006-07-31,107.27,107.42,105.25,106.6,193518,0
2006-08-01,106.53,107.37,104.1,105.03,138380,0
2006-08-02,104.82,105.91,104.4,104.98,158255,0
2006-08-03,103.97,106.6,103.96,105.87,170617,0
2006-08-04,105.87,107.28,104.77,104.94,171342,0
2006-08-07,104.72,105.02,103.1,104.53,167829,0
2006-08-08,104.35,105.23,103.45,103.51,101303,0
2006-08-09,104.18,104.8,101.53,102.41,426539,0
2006-08-10,101.93,104.68,101.59,103.9,467376,0
2006-08-11,103.93,103.97,103.16,103.46,144200,0
2006-08-14,103.67,104.8,101.85,102.2,237505,0
2006-08-15,103.02,106.69,103.02,105.07,249261,0
2006-08-16,105.62,107.44,104.08,107.05,330687,0
2006-08-17,106.85,109.58,106.63,109.11,185158,0
2006-08-18,108.98,110.71,108.57,109.78,173281,0
2006-08-21,109.58,110.31,108.45,108.61,93426,0
2006-08-22,108.1,109.98,107.71,109.31,150503,0
2006-08-23,109.5,111.36,109,109.36,244045,0
2006-08-24,109.54,110.06,106.51,107.29,149650,0
2006-08-25,107.19,107.65,105.44,105.96,88219,0
2006-08-28,105.74,107.49,105.74,107.07,61072,0
2006-08-29,107.11,107.3,104.47,104.94,122024,0
2006-08-30,104.56,107.23,104.56,107.1,78160,0
2006-08-31,106.69,107.42,105.96,107.41,85795,0
2006-09-01,107.62,110.38,107.48,109.9,141778,0
2006-09-05,109.69,110.33,108.81,109.85,122144,0
2006-09-06,109.85,110.27,109.07,109.96,121663,0
2006-09-07,109.96,109.96,108.75,109.03,123966,0
2006-09-08,109.09,110.1,108.54,109.75,237022,0
2006-09-11,109.55,109.62,107.91,108.85,125175,0
2006-09-12,108.94,112.04,108.74,111.6,315061,0
2006-09-13,111.81,119.03,110.65,118.75,395638,0
2006-09-14,118.75,120.7,118.43,120.39,160922,0
2006-09-15,121.24,122.81,121.07,122.13,146864,0
2006-09-18,122.14,122.91,120.09,120.94,195093,0
2006-09-19,119.42,120.19,118.22,119.8,290944,0
2006-09-20,120.82,122.09,118.49,119.73,214481,0
2006-09-21,119.92,120.59,118.71,119.23,97064,0
2006-09-22,118.99,119.57,118.33,119.17,62646,0
2006-09-25,119.98,121.47,119.02,121.24,66164,0
2006-09-26,121.43,123.35,121,122.9,101543,0
2006-09-27,122.14,124.27,122.01,123.2,125537,0
2006-09-28,123.57,124.42,122.18,123.7,77916,0
2006-09-29,123.7,125.72,122.54,122.95,365710,0
2006-10-02,122.95,122.95,118.22,119.42,276884,0
2006-10-03,119.9,120.56,119.52,119.52,107605,0
2006-10-04,119.6,122.57,118.86,121.66,259679,0
2006-10-05,121.79,124.07,121.34,123.03,226235,0
2006-10-06,123.15,123.65,122.4,122.96,135595,0
2006-10-09,122.84,124.32,122.62,123.81,128813,0
2006-10-10,123.61,127.72,123.61,126.83,217027,0
2006-10-11,125.27,125.97,123.8,125.87,369949,0
2006-10-12,126.07,127.08,124.93,125.34,327418,0
2006-10-13,125.12,126.04,123.1,123.36,220539,0
2006-10-16,123.36,123.57,121.88,122.57,254957,0
2006-10-17,122.76,124.19,121,122.53,140686,0
2006-10-18,122.77,124.79,122.37,122.73,145774,0
2006-10-19,122.13,122.62,120.91,121.2,94030,0
2006-10-20,121.03,121.47,119.48,120.16,146015,0
2006-10-23,120.16,122.51,119.63,122.36,105543,0
2006-10-24,121.79,122.7,120.98,121.32,93183,0
2006-10-25,121.32,122.1,120.59,121.33,46046,0
2006-10-26,122.57,125.54,121.21,125.42,237991,0
2006-10-27,125.01,126.21,123.23,123.36,195820,0
2006-10-30,122.95,130.82,120.91,127.92,766925,0
2006-10-31,129.16,129.59,124.13,124.48,515119,0
2006-11-01,123.44,124.39,121.34,122.99,681980,0
2006-11-02,122.8,123.35,121.08,121.29,284039,0
2006-11-03,122.36,122.77,119.27,119.95,166375,0
2006-11-06,119.67,120.32,118.64,119.05,410787,0
2006-11-07,118.85,120.48,118.85,120.32,373223,0
2006-11-08,120.32,120.37,118.16,119.21,227326,0
2006-11-09,119.17,119.27,117.75,118.22,266709,0
2006-11-10,119.08,119.08,116.19,116.98,266955,0
2006-11-13,116.76,117.87,116.19,116.85,166131,0
2006-11-14,117.39,117.9,116.12,116.85,124328,0
2006-11-15,117.47,119.48,117.47,118.84,265619,0
2006-11-16,119.03,120.2,118.88,119.97,234722,0
2006-11-17,119.97,121.92,119.97,121.44,227449,0
2006-11-20,121.17,122.62,120.52,122.62,307667,0
2006-11-21,122.8,125,122.77,123.03,166738,0
2006-11-22,123.15,124.07,122.78,123.94,110632,0
2006-11-24,124.05,124.32,122.28,123.57,43262,0
2006-11-27,124.01,124.01,120.78,121.3,452956,0
2006-11-28,121.45,121.58,119,119.85,236780,0
2006-11-29,119.5,120.06,118.71,119.34,527358,0
2006-11-30,118.63,119.32,117.91,118.32,288762,0
2006-12-01,118.32,118.67,116.3,117.43,108818,0
2006-12-04,118.1,120.37,118.1,120.26,151106,0
2006-12-05,119.98,121.52,119.8,121.08,268647,0
2006-12-06,120.91,122.12,120.61,121.39,132928,0
2006-12-07,122.21,123.51,121.44,121.98,191822,0
2006-12-08,121.84,122.2,120.73,121.43,120932,0
2006-12-11,123.36,123.36,119.9,119.9,96821,0
2006-12-12,120,120.91,118.88,120.56,130022,0
2006-12-13,119.34,120.91,119.34,120.64,149650,0
2006-12-14,120.82,122.25,120.52,120.53,111965,0
2006-12-15,120.69,120.72,119.8,120.37,140805,0
2006-12-18,121.01,121.01,118.96,119.66,128566,0
2006-12-19,119.25,120.37,118.84,120.27,101543,0
2006-12-20,119.59,122.27,119.51,121.21,135838,0
2006-12-21,122.36,124.17,122.16,123.28,230354,0
2006-12-22,123.19,123.86,122.95,123.4,154257,0
2006-12-26,123.19,123.93,122.95,123.06,91730,0
2006-12-27,123.06,125.66,123.06,125.13,111361,0
2006-12-28,125.36,126.67,125.1,126.67,145168,0
2006-12-29,126.67,126.87,125.18,125.36,99243,0
2007-01-03,126.19,130.73,126.19,128.02,294822,0
2007-01-04,128.12,130.25,126.67,129.4,301245,0
2007-01-05,129.41,129.97,128.83,129.37,200547,0
2007-01-08,130.39,131.87,129.25,131.74,315784,0
2007-01-09,132.05,133.14,131.76,132.58,294702,0
2007-01-10,132.43,136.09,131.13,136.07,356013,0
2007-01-11,136.19,138.96,136.07,138.66,379885,0
2007-01-12,137.82,143.5,137.82,142.36,518514,0
2007-01-16,142.76,143.18,139.72,141.5,403759,0
2007-01-17,141.92,144.5,141.37,142.91,255560,0
2007-01-18,143.34,143.5,139.81,140.34,370437,0
2007-01-19,140.78,140.78,139.34,140.05,192790,0
2007-01-22,140.23,140.75,139.13,139.69,266103,0
2007-01-23,144.42,145.98,139.21,145.37,953537,0
2007-01-24,141.24,142.81,137.51,141.93,1505855,0
2007-01-25,141.85,142.68,139.36,140.06,473677,0
2007-01-26,139.47,140.3,138.23,139.6,368130,0
2007-01-29,140.83,141.42,138.78,139.12,239930,0
2007-01-30,139.3,139.5,136.69,138.75,518635,0
2007-01-31,137.21,139.27,137,138.45,260168,0
2007-02-01,139.88,141.09,138.64,139.73,368011,0
2007-02-02,139.73,140.3,138.77,139.52,222482,0
2007-02-05,140.23,141.33,139.81,140.81,355046,0
2007-02-06,140.31,141.24,139.98,140.93,191338,0
2007-02-07,141.9,142.53,141.26,142.4,295431,0
2007-02-08,142.8,144.08,142.8,143.14,395886,0
2007-02-09,145.95,148.8,142.51,143.34,393460,0
2007-02-12,142.78,143.12,140.37,141.38,381411,0
2007-02-13,141.94,142.44,140.35,140.71,221951,0
2007-02-14,140.51,143.9,140.51,142.05,565056,0
2007-02-15,141.85,145.34,140.89,144.9,508818,0
2007-02-16,145.31,145.72,142.44,143.23,217270,0
