Date,Open,High,Low,Close,Volume,OpenInt
2006-11-22,5.3039,5.3311,5.2543,5.3311,36738,0
2006-11-24,5.3701,5.3701,5.2929,5.3536,19906,0
2006-11-27,5.3701,5.3867,5.3039,5.3424,57739,0
2006-11-28,5.315,5.3593,5.2707,5.2816,30405,0
2006-11-29,5.2484,5.3701,5.2484,5.3593,25158,0
2006-11-30,5.3039,5.3867,5.2929,5.3593,46697,0
2006-12-01,5.4034,5.4034,5.3202,5.3701,26244,0
2006-12-04,5.3311,5.4034,5.1932,5.2484,81631,0
2006-12-05,5.2816,5.381,5.2816,5.3479,40174,0
2006-12-06,5.3479,5.3479,5.2816,5.2873,27336,0
2006-12-07,5.2873,5.3479,5.2873,5.3479,15388,0
2006-12-08,5.2984,5.3311,5.2594,5.2873,35298,0
2006-12-11,5.2594,5.3202,5.2321,5.2984,37283,0
2006-12-12,5.3424,5.3593,5.2707,5.3479,71315,0
2006-12-13,5.2652,5.3758,5.2484,5.315,58829,0
2006-12-14,5.3701,5.4088,5.2984,5.3647,53400,0
2006-12-15,5.4255,5.4255,5.3039,5.3039,76204,0
2006-12-18,5.3593,5.381,5.315,5.315,44708,0
2006-12-19,5.3701,5.4366,5.3376,5.3424,60994,0
2006-12-20,5.3977,5.4418,5.3311,5.4418,64801,0
2006-12-21,5.4034,5.4306,5.3977,5.4034,33667,0
2006-12-22,5.4144,5.4914,5.3977,5.4527,50680,0
2006-12-26,5.4527,5.4527,5.4088,5.4088,19183,0
2006-12-27,5.4144,5.4862,5.4144,5.4418,49425,0
2006-12-28,5.42,5.4637,5.4144,5.4418,61903,0
2006-12-29,5.42,5.4914,5.42,5.4914,53400,0
2007-01-03,5.4418,5.4806,5.4034,5.4366,78914,0
2007-01-04,5.4418,5.4476,5.3977,5.4418,49588,0
2007-01-05,5.4144,5.42,5.3977,5.42,37821,0
2007-01-08,5.4034,5.4306,5.3977,5.4255,45428,0
2007-01-09,5.4034,5.4255,5.3311,5.3701,42715,0
2007-01-10,5.3536,5.381,5.3039,5.381,64078,0
2007-01-11,5.4034,5.42,5.3536,5.4088,49776,0
2007-01-12,5.3593,5.4144,5.3424,5.3924,30952,0
2007-01-16,5.3924,5.4255,5.3424,5.3867,49776,0
2007-01-17,5.3593,5.4144,5.3376,5.4144,68961,0
2007-01-18,5.4088,5.4144,5.3039,5.3479,51048,0
2007-01-19,5.3593,5.3701,5.2873,5.315,32945,0
2007-01-22,5.3479,5.3479,5.2873,5.315,27875,0
2007-01-23,5.3536,5.3758,5.3039,5.3091,47421,0
2007-01-24,5.3039,5.3424,5.2984,5.3091,48326,0
2007-01-25,5.3264,5.3479,5.3091,5.3376,47059,0
2007-01-26,5.3424,5.381,5.3311,5.3593,45428,0
2007-01-29,5.3867,5.4418,5.3311,5.3867,59549,0
2007-01-30,5.3593,5.4973,5.3479,5.4144,82539,0
2007-01-31,5.3647,5.4476,5.3647,5.4476,60095,0
2007-02-01,5.4527,5.4973,5.3977,5.4306,50680,0
2007-02-02,5.4862,5.4973,5.3977,5.4973,66603,0
2007-02-05,5.4637,5.4973,5.3593,5.4418,95569,0
2007-02-06,5.4255,5.4973,5.4034,5.4418,31859,0
2007-02-07,5.42,5.4699,5.42,5.4418,32405,0
2007-02-08,5.4306,5.5137,5.4088,5.4862,33127,0
2007-02-09,5.4366,5.4862,5.4144,5.4699,29690,0
2007-02-12,5.4306,5.4527,5.4034,5.4306,28513,0
2007-02-13,5.4418,5.4637,5.381,5.3924,45246,0
2007-02-14,5.4366,5.4637,5.3977,5.42,44895,0
2007-02-15,5.4034,5.4862,5.4034,5.4476,36389,0
2007-02-16,5.4637,5.4699,5.3758,5.4366,53573,0
2007-02-20,5.4527,5.4862,5.4088,5.4476,62268,0
2007-02-21,5.4255,5.4637,5.42,5.4637,38553,0
2007-02-22,5.4637,5.4973,5.4255,5.4585,58640,0
2007-02-23,5.4862,5.5027,5.42,5.4748,56655,0
2007-02-26,5.5027,5.5192,5.4585,5.5027,33127,0
2007-02-27,5.5137,5.5192,5.4255,5.4806,38553,0
2007-02-28,5.4476,5.5027,5.4144,5.4806,79822,0
2007-03-01,5.4806,5.4806,5.3977,5.4527,59566,0
2007-03-02,5.4527,5.5246,5.4306,5.5246,94485,0
2007-03-05,5.5192,5.5192,5.3924,5.4088,50857,0
2007-03-06,5.42,5.4862,5.42,5.4366,31673,0
2007-03-07,5.4306,5.5246,5.4306,5.4806,68242,0
2007-03-08,5.4806,5.5246,5.4806,5.5246,131408,0
2007-03-09,5.5192,5.5303,5.4699,5.5137,27151,0
2007-03-12,5.5246,5.5636,5.4862,5.5578,36389,0
2007-03-13,5.5636,5.6073,5.5246,5.6073,58640,0
2007-03-14,5.5522,5.6023,5.4144,5.4306,69867,0
2007-03-15,5.4306,5.5246,5.4306,5.4418,60095,0
2007-03-16,5.4585,5.4973,5.42,5.4748,40724,0
2007-03-19,5.4748,5.5137,5.4476,5.4914,19008,0
2007-03-20,5.5137,5.5578,5.4862,5.5578,34211,0
2007-03-21,5.6023,5.6298,5.5192,5.5856,58097,0
2007-03-22,5.5522,5.7185,5.5522,5.6351,55389,0
2007-03-23,5.6351,5.6351,5.5578,5.6351,51226,0
2007-03-26,5.6351,5.6351,5.5469,5.6351,40001,0
2007-03-27,5.6351,5.6351,5.5303,5.5303,52491,0
2007-03-28,5.5802,5.7185,5.5522,5.5856,48149,0
2007-03-29,5.6073,5.652,5.4973,5.4973,57924,0
2007-03-30,5.4973,5.6351,5.4748,5.5246,75839,0
2007-04-02,5.5746,5.7185,5.5027,5.6023,69141,0
2007-04-03,5.5912,5.6351,5.536,5.5802,57376,0
2007-04-04,5.5636,5.6298,5.4973,5.5192,41080,0
2007-04-05,5.6073,5.6073,5.5081,5.5137,124344,0
2007-04-09,5.5693,5.5967,5.5137,5.5967,34389,0
2007-04-10,5.6246,5.6631,5.5469,5.6073,72944,0
2007-04-11,5.5856,5.6351,5.5246,5.5412,86878,0
2007-04-12,5.5469,5.6073,5.5303,5.5967,37283,0
2007-04-13,5.6298,5.6351,5.5522,5.6186,33127,0
2007-04-16,5.6461,5.696,5.6186,5.6796,65887,0
2007-04-17,5.6906,5.7185,5.5192,5.652,96843,0
2007-04-18,5.6572,5.696,5.6073,5.6073,50857,0
2007-04-19,5.5578,5.6023,5.5246,5.5746,71496,0
2007-04-20,5.5412,5.5856,5.4914,5.5192,92490,0
2007-04-23,5.5246,5.5246,5.4585,5.5137,91038,0
2007-04-24,5.5137,5.5192,5.4585,5.5027,64624,0
2007-04-25,5.5027,5.5081,5.4418,5.4699,107333,0
2007-04-26,5.4585,5.4973,5.4418,5.4637,61361,0
2007-04-27,5.4418,5.4418,5.3536,5.381,122531,0
2007-04-30,5.3924,5.3977,5.2043,5.2262,139741,0
2007-05-01,5.2262,5.4366,5.2262,5.3924,104256,0
2007-05-02,5.4418,5.4637,5.3376,5.4637,113855,0
2007-05-03,5.4527,5.4527,5.3647,5.3924,81265,0
2007-05-04,5.3758,5.4418,5.3593,5.3977,52491,0
2007-05-07,5.3867,5.4637,5.3647,5.4527,73667,0
2007-05-08,5.4088,5.5137,5.4088,5.4748,60453,0
2007-05-09,5.4748,5.5137,5.4699,5.5137,61719,0
2007-05-10,5.4585,5.5192,5.4255,5.4806,63539,0
2007-05-11,5.5137,5.536,5.4748,5.536,43809,0
2007-05-14,5.4699,5.5246,5.42,5.4973,64801,0
2007-05-15,5.5137,5.5912,5.4699,5.4699,72760,0
2007-05-16,5.4637,5.5412,5.4306,5.4699,63168,0
2007-05-17,5.4973,5.5027,5.4366,5.4418,56108,0
2007-05-18,5.4973,5.5137,5.4699,5.4914,25341,0
2007-05-21,5.5246,5.5693,5.4476,5.4699,46154,0
2007-05-22,5.4699,5.5636,5.4699,5.5137,96292,0
2007-05-23,5.5522,5.5802,5.4699,5.4699,64801,0
2007-05-24,5.5137,5.5693,5.4699,5.4806,82175,0
2007-05-25,5.4806,5.4973,5.4418,5.4806,59363,0
2007-05-29,5.4699,5.5137,5.4699,5.5137,22985,0
2007-05-30,5.5137,5.5522,5.4699,5.4973,42348,0
2007-05-31,5.4699,5.5802,5.4699,5.5192,37469,0
2007-06-01,5.4973,5.5802,5.4476,5.4914,82175,0
2007-06-04,5.4806,5.5802,5.4806,5.4914,50680,0
2007-06-05,5.5081,5.5246,5.4476,5.4748,74392,0
2007-06-06,5.4748,5.4862,5.4476,5.4699,38553,0
2007-06-07,5.4806,5.4806,5.315,5.4034,92314,0
2007-06-08,5.3977,5.4418,5.3924,5.4366,37649,0
2007-06-11,5.381,5.4366,5.315,5.3264,95205,0
2007-06-12,5.3264,5.3311,5.1932,5.3039,116928,0
2007-06-13,5.3039,5.3039,5.221,5.2484,104074,0
2007-06-14,5.3039,5.3039,5.138,5.1659,116201,0
2007-06-15,5.1659,5.4144,5.1548,5.3924,88328,0
2007-06-18,5.3924,5.4637,5.3593,5.4144,50503,0
2007-06-19,5.3701,5.5027,5.3376,5.4862,52311,0
2007-06-20,5.4862,5.4914,5.3039,5.3536,66423,0
2007-06-21,5.4306,5.4366,5.1932,5.2543,99009,0
2007-06-22,5.2372,5.3311,5.1158,5.3039,82539,0
2007-06-25,5.2873,5.3311,5.2484,5.3311,104432,0
2007-06-26,5.3311,5.3701,5.3039,5.3311,38553,0
2007-06-27,5.3039,5.3311,5.2484,5.2543,47783,0
2007-06-28,5.2652,5.3593,5.2652,5.3202,43626,0
2007-06-29,5.2816,5.4418,5.2816,5.3424,59180,0
2007-07-02,5.3039,5.3593,5.2929,5.2929,34933,0
2007-07-03,5.3091,5.4366,5.3091,5.3867,48512,0
2007-07-05,5.4088,5.4144,5.3424,5.3593,31673,0
2007-07-06,5.4255,5.4306,5.2873,5.2984,67335,0
2007-07-09,5.3091,5.4418,5.3091,5.3924,52666,0
2007-07-10,5.4366,5.4366,5.3867,5.3977,35656,0
2007-07-11,5.3867,5.3977,5.3039,5.315,81450,0
2007-07-12,5.315,5.381,5.3039,5.3091,52491,0
2007-07-13,5.3376,5.3536,5.3039,5.315,15028,0
2007-07-16,5.3264,5.3479,5.2765,5.2873,34933,0
2007-07-17,5.2594,5.2929,5.2484,5.2707,65523,0
2007-07-18,5.2707,5.3867,5.2484,5.3424,57924,0
2007-07-19,5.3424,5.4527,5.3424,5.4366,45246,0
2007-07-20,5.4366,5.4366,5.3924,5.4306,28957,0
2007-07-23,5.4418,5.4637,5.3977,5.4088,69328,0
2007-07-24,5.4306,5.4476,5.3647,5.4306,32585,0
2007-07-25,5.4418,5.4476,5.3264,5.4306,64801,0
2007-07-26,5.4088,5.4088,5.2873,5.3311,50857,0
2007-07-27,5.2765,5.3536,5.2765,5.2873,54848,0
2007-07-30,5.3593,5.3701,5.2484,5.2594,70953,0
2007-07-31,5.2652,5.3264,5.2484,5.2484,49588,0
2007-08-01,5.2484,5.2652,5.1877,5.2652,67152,0
2007-08-02,5.3039,5.3977,5.2707,5.3924,31495,0
2007-08-03,5.3867,5.3867,5.1988,5.2152,71850,0
2007-08-06,5.2484,5.315,5.1442,5.2431,74572,0
2007-08-07,5.2765,5.2929,5.2262,5.2929,28773,0
2007-08-08,5.2484,5.4418,5.2372,5.3536,85978,0
2007-08-09,5.315,5.4255,5.2484,5.3479,50316,0
2007-08-10,5.2765,5.3311,5.2543,5.3264,53758,0
2007-08-13,5.4088,5.4088,5.2594,5.3039,44895,0
2007-08-14,5.3311,5.4144,5.1598,5.2652,67697,0
2007-08-15,5.2152,5.2652,5.1442,5.1877,73121,0
2007-08-16,5.0054,5.0994,4.6686,4.812,260281,0
2007-08-17,4.9173,5.2043,4.906,5.1107,64439,0
2007-08-20,5.1659,5.221,5.0826,5.1158,47783,0
2007-08-21,5.1215,5.1548,5.0446,5.0885,63711,0
2007-08-22,5.1877,5.2372,5.1215,5.1988,67335,0
2007-08-23,5.1932,5.2484,5.1711,5.2152,39093,0
2007-08-24,5.2484,5.2707,5.1932,5.2431,40361,0
2007-08-27,5.2929,5.2929,5.0885,5.0885,65160,0
2007-08-28,5.1215,5.221,5.0885,5.1877,51588,0
2007-08-29,5.1598,5.2152,5.1598,5.1822,25885,0
2007-08-30,5.1442,5.2372,5.1442,5.1488,48326,0
2007-08-31,5.1711,5.1767,5.0994,5.1711,32585,0
2007-09-04,5.1442,5.1822,5.138,5.1767,35469,0
2007-09-05,5.1327,5.1548,5.0826,5.1442,49776,0
2007-09-06,5.1158,5.1988,5.0885,5.1988,29325,0
2007-09-07,5.0935,5.1988,5.0604,5.1932,48695,0
2007-09-10,5.1877,5.2431,5.0885,5.0994,61361,0
2007-09-11,5.0665,5.138,5.0665,5.1327,61540,0
2007-09-12,5.0554,5.1048,5.0493,5.0776,43809,0
2007-09-13,5.0776,5.1048,5.0493,5.0715,40547,0
2007-09-14,5.0994,5.1048,5.0715,5.0994,17559,0
2007-09-17,5.138,5.1548,5.0935,5.0994,27513,0
2007-09-18,5.0554,5.138,5.0554,5.1327,33845,0
2007-09-19,5.1488,5.2152,5.1107,5.1932,53573,0
2007-09-20,5.1659,5.1988,5.1548,5.1711,40361,0
2007-09-21,5.1659,5.1988,5.1215,5.1659,41449,0
2007-09-24,5.2321,5.2431,5.0275,5.138,94306,0
2007-09-25,5.1327,5.1932,5.1158,5.1822,56476,0
2007-09-26,5.1822,5.1932,5.1048,5.1548,98470,0
2007-09-27,5.1548,5.1711,5.0885,5.1598,44708,0
2007-09-28,5.1598,5.1767,5.0776,5.1598,80728,0
2007-10-01,5.1488,5.1822,5.1215,5.1548,62443,0
2007-10-02,5.1548,5.1659,5.0826,5.1598,51947,0
2007-10-03,5.1659,5.1659,5.0885,5.1215,21901,0
2007-10-04,5.1107,5.1442,5.0826,5.1107,24251,0
2007-10-05,5.1215,5.1488,5.0776,5.1158,55092,0
2007-10-08,5.1158,5.1327,5.0994,5.1327,32405,0
2007-10-09,5.1048,5.138,5.0994,5.1158,20095,0
2007-10-10,5.1107,5.1442,5.0885,5.1327,47783,0
2007-10-11,5.0935,5.2152,5.0935,5.2152,60820,0
2007-10-12,5.221,5.2262,5.1711,5.1932,52491,0
2007-10-15,5.1711,5.2321,5.1488,5.2262,22264,0
2007-10-16,5.2262,5.2372,5.1822,5.2372,24804,0
2007-10-17,5.2262,5.2321,5.1488,5.1488,47783,0
2007-10-18,5.1488,5.2043,5.1488,5.1932,34211,0
2007-10-19,5.1488,5.1932,5.1442,5.1877,23894,0
2007-10-22,5.1327,5.1767,5.1158,5.1711,47237,0
2007-10-23,5.1488,5.1767,5.1327,5.1442,51588,0
2007-10-24,5.1107,5.1488,5.0935,5.1269,30587,0
2007-10-25,5.1598,5.1711,5.0885,5.1215,62084,0
2007-10-26,5.1269,5.138,5.0885,5.0885,38737,0
2007-10-29,5.1158,5.1548,5.1158,5.1548,45428,0
2007-10-30,5.1158,5.1488,5.0885,5.1215,40547,0
2007-10-31,5.1488,5.1598,5.0826,5.1269,65705,0
2007-11-01,5.0935,5.138,5.0554,5.1327,40547,0
2007-11-02,5.1269,5.1488,5.0715,5.1215,36389,0
2007-11-05,5.0604,5.1548,5.0604,5.0826,53037,0
2007-11-06,5.0885,5.1048,5.0446,5.0935,45611,0
2007-11-07,5.1158,5.1158,4.9943,5.0665,94224,0
2007-11-08,5.0386,5.1269,5.0163,5.1269,63899,0
2007-11-09,5.1269,5.1269,5.0221,5.0554,69328,0
2007-11-12,5.1932,5.1932,4.9832,4.9832,43441,0
2007-11-13,4.9832,5.1548,4.972,5.1107,69510,0
2007-11-14,5.0994,5.1327,5.0554,5.0554,43626,0
2007-11-15,5.1107,5.1107,5.0221,5.0221,39636,0
2007-11-16,5.0554,5.1488,5.0554,5.0935,62268,0
2007-11-19,5.1598,5.1598,5,5.0275,62443,0
2007-11-20,5.0665,5.0776,5.0275,5.0554,24426,0
2007-11-21,5.0715,5.0935,5.0054,5.0109,27513,0
2007-11-23,5.0554,5.0604,5.0054,5.0109,14660,0
2007-11-26,5.0826,5.0826,5.033,5.0604,40547,0
2007-11-27,5.0935,5.1711,5.0386,5.1659,78732,0
2007-11-28,5.1269,5.2372,5.1269,5.1932,52315,0
2007-11-29,5.1442,5.1988,5.1107,5.1767,53937,0
2007-11-30,5.21,5.21,5.0776,5.0776,73846,0
2007-12-03,5.1048,5.1107,5.0776,5.0826,57376,0
2007-12-04,5.0935,5.1107,5.0665,5.1107,44525,0
2007-12-05,5.1659,5.1659,5.0776,5.0776,43260,0
2007-12-06,5.0604,5.1107,5.0554,5.0665,44708,0
2007-12-07,5.1048,5.1269,5.0554,5.1269,65705,0
2007-12-10,5.0935,5.1269,4.9502,5.0109,139373,0
2007-12-11,5.0386,5.1932,4.9778,5.0554,75117,0
2007-12-12,5.0826,5.1215,4.9778,4.9778,52491,0
2007-12-13,4.9778,5.0109,4.9666,4.972,51400,0
2007-12-14,4.9832,5.0275,4.9444,4.9444,77474,0
2007-12-17,4.9666,5.0109,4.9393,4.9612,54119,0
2007-12-18,4.9225,5.1048,4.9225,5.0665,106252,0
2007-12-19,5.0935,5.1107,4.9778,5.0776,38915,0
2007-12-20,5.0715,5.1442,5.0446,5.1327,52135,0
2007-12-21,5.138,5.2484,5.1215,5.1327,70588,0
2007-12-24,5.1711,5.1988,5.1327,5.1711,22621,0
2007-12-26,5.1107,5.2043,5.0554,5.0554,43079,0
2007-12-27,5.0163,5.2043,5,5.1158,89412,0
2007-12-28,5.1158,5.1877,5.1107,5.1877,74632,0
2007-12-31,5.2484,5.2765,5.2484,5.2484,76387,0
2008-01-02,5.2484,5.2765,5.221,5.2543,39636,0
2008-01-03,5.2152,5.2484,5.1488,5.1659,64624,0
2008-01-04,5.1442,5.1488,5.1107,5.1158,27717,0
2008-01-07,5.1659,5.1659,5.1158,5.138,46343,0
2008-01-08,5.1548,5.1548,5.0054,5.0163,89233,0
2008-01-09,5,5.0221,4.972,5.0054,78512,0
2008-01-10,5.0386,5.0994,4.9832,5.0109,57376,0
2008-01-11,5.0386,5.0446,4.9832,4.9832,50316,0
2008-01-14,5,5.0493,4.8342,5,110293,0
2008-01-15,4.972,5.0604,4.972,5.0163,61361,0
2008-01-16,4.9778,5.0386,4.9778,4.9943,30405,0
2008-01-17,4.972,5.0054,4.9335,4.9556,70953,0
2008-01-18,4.972,5.0275,4.9444,4.9502,63936,0
2008-01-22,4.7792,4.9282,4.7792,4.8785,90351,0
2008-01-23,4.906,4.989,4.823,4.9335,83250,0
2008-01-24,4.9666,5.033,4.9612,4.9612,55920,0
2008-01-25,5.0221,5.0275,4.9778,5.0054,82846,0
2008-01-28,4.9666,5.0275,4.9173,5.0275,108968,0
2008-01-29,5.0275,5.0994,5.0109,5.0826,51947,0
2008-01-30,5.0109,5.1107,5.0109,5.0935,48512,0
2008-01-31,5.0386,5.0885,5.0275,5.0826,65250,0
2008-02-01,5.0493,5.1215,5.0446,5.1215,50316,0
2008-02-04,5.1327,5.221,5.0826,5.1877,64371,0
2008-02-05,5.1659,5.3039,5.1488,5.3039,115114,0
2008-02-06,5.2873,5.2984,5.2262,5.2929,68788,0
2008-02-07,5.2543,5.2543,5.1548,5.1822,63899,0
2008-02-08,5.1877,5.221,5.1659,5.1767,49425,0
2008-02-11,5.2152,5.2152,5.0665,5.0994,47237,0
2008-02-12,5.1107,5.221,4.972,5.0054,77422,0
2008-02-13,5.0604,5.0826,5.0221,5.0776,63899,0
2008-02-14,5.0604,5.1048,4.9778,4.9943,48178,0
2008-02-15,4.9832,5.1107,4.9666,5.0554,103168,0
2008-02-19,4.9832,5.0446,4.9832,5.0163,76204,0
2008-02-20,5,5.0054,4.9444,5.0054,72319,0
2008-02-21,5,5.0163,4.9612,5,40361,0
2008-02-22,5.0163,5.033,5,5.033,26967,0
2008-02-25,5.0885,5.1048,5,5.0776,57163,0
2008-02-26,5.1107,5.1327,5.033,5.0935,74171,0
2008-02-27,5.0935,5.1107,5.0386,5.0386,41813,0
2008-02-28,5.0493,5.1659,5.0493,5.1327,51588,0
2008-02-29,5.1048,5.1327,5.0275,5.1327,64218,0
2008-03-03,5.138,5.138,5.0554,5.0994,34569,0
2008-03-04,5.0554,5.0885,5.0275,5.0275,46885,0
2008-03-05,5.0493,5.1932,5.0386,5.0493,46343,0
2008-03-06,5.0493,5.0935,5.0386,5.0386,40361,0
2008-03-07,5.0386,5.0776,5.0109,5.0386,44353,0
2008-03-10,5.0554,5.1107,4.9444,4.9444,67327,0
2008-03-11,4.9612,5.0554,4.9612,5.0386,80908,0
2008-03-12,5.0826,5.0885,5.033,5.0776,72944,0
2008-03-13,4.9832,5.0554,4.972,5,33127,0
2008-03-14,5,5.0935,4.989,5.0493,34933,0
2008-03-17,5.0221,5.0554,4.989,5,45611,0
2008-03-18,5.0493,5.0935,5.0163,5.0665,67215,0
2008-03-19,5.0935,5.0935,4.989,5.0163,63539,0
2008-03-20,5.0493,5.0885,5.0275,5.0386,37104,0
2008-03-24,5.0275,5.0715,5.0275,5.0275,39279,0
2008-03-25,5.0826,5.0826,5,5,58284,0
2008-03-26,5.0715,5.0715,5.0163,5.0715,47783,0
2008-03-27,5.033,5.138,5.033,5.0826,61903,0
2008-03-28,5.0554,5.0994,5.033,5.033,34389,0
2008-03-31,5.0776,5.0994,5.0446,5.0994,37104,0
2008-04-01,5.0994,5.1327,5.0604,5.0826,53573,0
2008-04-02,5.0604,5.1107,5.0446,5.0604,39837,0
2008-04-03,5.0826,5.0935,5.0493,5.0776,48070,0
2008-04-04,5.0826,5.1215,5.0386,5.1158,50130,0
2008-04-07,5.1488,5.1488,5.0493,5.0604,89412,0
2008-04-08,5.0715,5.1048,5.0604,5.0885,34569,0
2008-04-09,5.0885,5.138,5.0776,5.1215,20453,0
2008-04-10,5.0826,5.1659,5.0826,5.1488,49974,0
2008-04-11,5.1215,5.1877,5.1048,5.1659,40136,0
2008-04-14,5.0776,5.1158,5.0604,5.0776,69867,0
2008-04-15,5.0826,5.1215,5.0665,5.1048,38168,0
2008-04-16,5.1107,5.138,5.0604,5.138,44397,0
2008-04-17,5.1269,5.1269,5.0935,5.1158,56237,0
2008-04-18,5.1107,5.1327,5.1107,5.1107,20141,0
2008-04-21,5.0885,5.1107,5.0446,5.1048,81351,0
2008-04-22,5.0776,5.1327,5.0604,5.0935,39312,0
2008-04-23,5.1598,5.1598,5.0885,5.1107,35949,0
2008-04-24,5.1107,5.2321,5.0885,5.1988,58703,0
2008-04-25,5.2321,5.2321,5.0935,5.1598,52302,0
2008-04-28,5.1822,5.1822,5.0826,5.0994,71842,0
2008-04-29,5.0885,5.1327,5.0826,5.1269,42343,0
2008-04-30,5.2043,5.2321,5.1269,5.1659,53486,0
2008-05-01,5.2152,5.221,5.0715,5.0994,66961,0
2008-05-02,5.1442,5.1598,5.1048,5.1442,53116,0
2008-05-05,5.1158,5.1711,5.1107,5.1107,35102,0
2008-05-06,5.1215,5.1548,5.1048,5.1442,33327,0
2008-05-07,5.1107,5.21,5.0994,5.1048,40781,0
2008-05-08,5.1877,5.1932,5.1107,5.1659,38442,0
2008-05-09,5.1158,5.1548,5.1158,5.1548,42284,0
2008-05-12,5.1269,5.138,5.0715,5.0885,106994,0
2008-05-13,5.0885,5.1442,5.0604,5.1158,52348,0
2008-05-14,5.138,5.1877,5.0715,5.1048,59339,0
2008-05-15,5.0885,5.1659,5.0776,5.1158,38046,0
2008-05-16,5.0994,5.1488,5.0885,5.0885,41491,0
2008-05-19,5.1048,5.1442,5.0885,5.1107,65155,0
2008-05-20,5.1442,5.1488,5.0935,5.1327,45465,0
2008-05-21,5.1488,5.1598,5.0994,5.1215,58230,0
2008-05-22,5.0994,5.1269,5.0776,5.1107,69280,0
2008-05-23,5.1215,5.1659,5.0826,5.1107,28374,0
2008-05-27,5.0885,5.1215,5.0826,5.0935,81779,0
2008-05-28,5.0994,5.138,5.0935,5.1327,49555,0
2008-05-29,5.138,5.1598,5.1107,5.1327,46237,0
2008-05-30,5.1488,5.1988,5.1158,5.1442,41790,0
2008-06-02,5.1659,5.1767,5.0885,5.138,66887,0
2008-06-03,5.1048,5.1932,5.0935,5.1932,58313,0
2008-06-04,5.138,5.1932,5.1215,5.1822,48606,0
2008-06-05,5.1442,5.1659,5.1107,5.1158,66961,0
2008-06-06,5.138,5.1767,5.1107,5.138,40678,0
2008-06-09,5.1659,5.1659,5.1269,5.1327,43692,0
2008-06-10,5.1269,5.1711,5.1158,5.1598,48151,0
2008-06-11,5.1327,5.1877,5.1158,5.1877,40780,0
2008-06-12,5.1767,5.1767,5.1269,5.1659,30770,0
2008-06-13,5.1048,5.1659,5.0826,5.1107,94703,0
2008-06-16,5.1107,5.1659,5.0935,5.1048,47893,0
2008-06-17,5.1048,5.1158,5.0885,5.0885,45573,0
2008-06-18,5.0935,5.138,5.0885,5.0885,41255,0
2008-06-19,5.1327,5.138,5.0935,5.1327,25563,0
2008-06-20,5.1269,5.138,5.0994,5.1048,26843,0
2008-06-23,5.1488,5.1598,5.0994,5.1269,100434,0
2008-06-24,5.1269,5.1598,5.1215,5.138,57941,0
2008-06-25,5.138,5.1659,5.1048,5.138,90786,0
2008-06-26,5.1107,5.1822,5.1048,5.1158,74081,0
2008-06-27,5.1107,5.1215,5.1048,5.1048,53881,0
2008-06-30,5.1158,5.1442,5.0885,5.138,55844,0
2008-07-01,5.1107,5.1548,5.0994,5.1548,87808,0
2008-07-02,5.1215,5.1488,5.0826,5.0826,72445,0
2008-07-03,5.1048,5.138,5.0935,5.0994,38808,0
2008-07-07,5.1158,5.138,5.0885,5.0935,66001,0
2008-07-08,5.1158,5.2765,5.0826,5.1877,100434,0
2008-07-09,5.221,5.2321,5.1767,5.21,43972,0
2008-07-10,5.2262,5.2484,5.1932,5.2431,60418,0
2008-07-11,5.2594,5.2929,5.1988,5.1988,90308,0
2008-07-14,5.2043,5.2262,5.1711,5.1711,34027,0
2008-07-15,5.1269,5.1932,5.1048,5.1711,59986,0
2008-07-16,5.1548,5.1822,5.1158,5.1711,70532,0
2008-07-17,5.1442,5.1442,5.0935,5.0935,129021,0
2008-07-18,5.1048,5.1107,5.0446,5.0994,75538,0
2008-07-21,5.0994,5.1488,5.0554,5.138,72572,0
2008-07-22,5.0826,5.1327,5.0776,5.1327,35331,0
2008-07-23,5.1548,5.1598,5.0935,5.1442,66166,0
2008-07-24,5.1548,5.1598,5.1048,5.1488,41637,0
2008-07-25,5.1598,5.1877,5.1158,5.1822,62890,0
2008-07-28,5.1822,5.1877,5.1269,5.1598,78151,0
2008-07-29,5.138,5.1932,5.1215,5.1932,41012,0
2008-07-30,5.1822,5.1932,5.138,5.1659,58574,0
2008-07-31,5.1548,5.1877,5.138,5.1598,59071,0
2008-08-01,5.1548,5.2321,5.1488,5.1488,68139,0
2008-08-04,5.2152,5.221,5.1488,5.1488,59292,0
2008-08-05,5.21,5.2152,5.1548,5.1932,67736,0
2008-08-06,5.21,5.21,5.1598,5.1822,42368,0
2008-08-07,5.1822,5.2043,5.1327,5.1327,38340,0
2008-08-08,5.1548,5.1659,5.1158,5.1215,76589,0
2008-08-11,5.1269,5.2431,5.1269,5.1988,79010,0
2008-08-12,5.1659,5.2321,5.1548,5.1598,53115,0
2008-08-13,5.1548,5.1548,5.1048,5.1158,51890,0
2008-08-14,5.1215,5.2484,5.1215,5.2484,84578,0
2008-08-15,5.1932,5.2431,5.1659,5.1932,41205,0
2008-08-18,5.2043,5.2321,5.1877,5.1877,28722,0
2008-08-19,5.1711,5.1877,5.1215,5.1659,80495,0
2008-08-20,5.1822,5.1822,5.1158,5.1158,50178,0
2008-08-21,5.1158,5.2043,5.1158,5.2043,62047,0
2008-08-22,5.1711,5.2152,5.1598,5.1988,39252,0
2008-08-25,5.1659,5.221,5.1442,5.1877,45653,0
2008-08-26,5.1767,5.2372,5.1711,5.2372,55471,0
