Date,Open,High,Low,Close,Volume,OpenInt
2007-01-25,27.058,27.25,26.357,26.582,5132950,0
2007-01-26,26.676,26.814,25.95,26.175,4665109,0
2007-01-29,26.128,26.524,26.063,26.252,2430171,0
2007-01-30,26.439,26.611,26.128,26.175,3067845,0
2007-01-31,26.223,27.456,26.128,27.344,7275848,0
2007-02-01,27.493,28.521,27.4,28.135,7522416,0
2007-02-02,28.163,29.291,28.163,29.034,6471636,0
2007-02-05,29.044,29.074,28.163,28.559,3690322,0
2007-02-06,28.368,28.463,27.889,28.2,4326400,0
2007-02-07,28.397,28.397,27.728,27.889,3293794,0
2007-02-08,27.335,27.475,26.922,26.959,5468577,0
2007-02-09,26.969,27.097,26.1,26.392,4048798,0
2007-02-12,26.392,26.657,25.641,25.717,5011420,0
2007-02-13,25.856,26.439,25.829,26.214,3343521,0
2007-02-14,26.223,26.844,26.195,26.515,3132821,0
2007-02-15,26.562,26.863,26.524,26.62,2548143,0
2007-02-16,26.572,26.611,25.893,26.543,2564190,0
2007-02-20,26.486,27.007,26.357,26.785,4274854,0
2007-02-21,26.486,26.686,25.902,26.419,3271475,0
2007-02-22,26.591,26.591,25.517,25.707,3926152,0
2007-02-23,25.744,25.837,25.15,25.425,3914674,0
2007-02-26,25.425,25.65,24.992,25.245,3152181,0
2007-02-27,24.606,24.774,23.869,24.191,7703834,0
2007-02-28,24.191,24.312,23.568,23.859,5508537,0
2007-03-01,23.559,24.302,23.063,24.155,6652206,0
2007-03-02,24.165,24.247,23.761,23.817,5702285,0
2007-03-05,23.431,23.441,22.752,22.817,9158474,0
2007-03-06,23.336,23.502,22.885,23.109,5727900,0
2007-03-07,23.109,23.511,22.986,23.1,7115687,0
2007-03-08,23.109,23.587,23.08,23.317,6009857,0
2007-03-09,23.317,23.511,22.77,22.976,5971700,0
2007-03-12,22.875,22.912,21.661,21.801,10565392,0
2007-03-13,21.595,21.688,20.718,20.991,11270550,0
2007-03-14,20.991,21.632,20.728,21.453,9337022,0
2007-03-15,21.265,21.924,21.218,21.595,5420751,0
2007-03-16,21.725,22,21.435,21.483,5418621,0
2007-03-19,21.595,21.942,21.483,21.52,4796043,0
2007-03-20,21.529,21.706,21.218,21.5,4560926,0
2007-03-21,21.415,22.469,21.33,22.235,6086270,0
2007-03-22,22.46,22.695,21.971,22.13,5327757,0
2007-03-23,22.13,22.648,21.859,21.942,4077545,0
2007-03-26,22.009,22.043,21.32,21.443,5492809,0
2007-03-27,21.227,21.237,20.709,21.151,7293555,0
2007-03-28,20.972,20.972,20.523,20.747,9061867,0
2007-03-29,20.937,21.07,20.504,20.775,7632360,0
2007-03-30,20.701,21.021,20.523,20.701,5838534,0
2007-04-02,20.849,20.889,20.305,20.39,6076172,0
2007-04-03,20.475,20.889,20.305,20.504,7388825,0
2007-04-04,20.504,20.523,20.267,20.341,3702756,0
2007-04-05,20.332,20.775,20.184,20.709,5124107,0
2007-04-09,20.728,20.785,20.36,20.737,5989448,0
2007-04-10,20.701,20.849,20.239,20.419,7526273,0
2007-04-11,20.409,20.419,19.758,20.069,5286120,0
2007-04-12,19.994,20.662,19.778,20.577,5375080,0
2007-04-13,20.513,20.671,19.994,20.203,5165253,0
2007-04-16,20.323,20.625,20.165,20.4,5388298,0
2007-04-17,20.586,21.265,20.577,21.124,7085280,0
2007-04-18,21.114,22.102,20.709,21.678,8127164,0
2007-04-19,21.078,22.208,21.078,21.622,5247749,0
2007-04-20,21.924,22.13,21.752,22.009,7095752,0
2007-04-23,22.082,22.139,21.132,21.257,5892244,0
2007-04-24,21.33,21.425,20.765,21.199,6683704,0
2007-04-25,21.209,21.493,20.898,21.31,5401504,0
2007-04-26,21.453,22.208,21.386,22.102,5776271,0
2007-04-27,22.063,22.102,21.405,21.567,5201816,0
2007-04-30,21.567,21.642,20.813,20.869,7828939,0
2007-05-01,21.16,21.548,20.56,21.31,6908186,0
2007-05-02,21.257,21.529,21.218,21.395,4596145,0
2007-05-03,21.483,21.622,21.265,21.425,3236946,0
2007-05-04,21.473,21.51,20.908,21.087,3334208,0
2007-05-07,21.209,21.339,20.944,21.189,3844105,0
2007-05-08,21.189,21.293,20.756,21.199,2965816,0
2007-05-09,21.078,21.31,20.775,21.218,3983750,0
2007-05-10,21.132,21.141,20.644,20.747,4943602,0
2007-05-11,20.785,21.52,20.785,20.982,2326443,0
2007-05-14,21.06,21.141,20.747,20.889,3194571,0
2007-05-15,21.031,21.05,20.644,20.718,2787596,0
2007-05-16,20.747,20.869,20.465,20.859,2856871,0
2007-05-17,20.849,21.358,20.728,21.199,4093434,0
2007-05-18,21.31,21.31,20.944,21.218,3261962,0
2007-05-21,21.247,21.716,21.227,21.473,3420060,0
2007-05-22,21.483,22.488,21.425,22.346,5232470,0
2007-05-23,22.488,23.044,22.149,22.235,5603632,0
2007-05-24,22.235,22.912,22.017,22.188,5943880,0
2007-05-25,22.346,22.488,21.791,22.139,2825043,0
2007-05-29,22.139,22.385,21.801,22.043,2651445,0
2007-05-30,22.043,22.149,21.742,21.99,3160744,0
2007-05-31,22.111,22.235,21.869,21.99,4514935,0
2007-06-01,22.026,22.178,21.577,21.622,5608566,0
2007-06-04,21.84,22,21.415,21.905,4208003,0
2007-06-05,21.82,21.879,21.463,21.585,2686739,0
2007-06-06,21.585,21.585,21.105,21.114,3333727,0
2007-06-07,21.114,21.114,20.136,20.258,6115477,0
2007-06-08,20.277,20.709,20.127,20.662,4333067,0
2007-06-11,20.55,20.586,20.049,20.249,3639521,0
2007-06-12,20.127,20.229,19.629,19.902,4844744,0
2007-06-13,20.088,20.184,19.692,20.059,3847541,0
2007-06-14,19.92,20.22,19.721,20.098,3743312,0
2007-06-15,20.155,20.445,20.021,20.098,4061551,0
2007-06-18,20.118,20.277,19.893,20.003,3472555,0
2007-06-19,20.011,20.145,19.798,20.003,3188578,0
2007-06-20,20.003,20.088,19.637,19.768,4186855,0
2007-06-21,19.712,20.021,19.496,19.948,4639326,0
2007-06-22,19.854,19.93,19.487,19.619,4925553,0
2007-06-25,19.647,19.836,19.251,19.356,4520139,0
2007-06-26,19.318,19.542,18.931,18.979,4268263,0
2007-06-27,18.979,19.382,18.77,19.299,6752171,0
2007-06-28,19.102,19.232,18.873,18.998,4888992,0
2007-06-29,19.102,19.12,18.592,18.753,5477159,0
2007-07-02,18.753,18.753,18.321,18.582,6825579,0
2007-07-03,18.68,18.817,18.527,18.564,4911766,0
2007-07-05,18.7,18.835,18.411,18.527,4274108,0
2007-07-06,18.469,19.083,18.358,19.008,5104858,0
2007-07-09,18.941,19.083,18.612,18.622,4238433,0
2007-07-10,18.331,18.358,18.027,18.256,13315093,0
2007-07-11,18.188,18.535,18.036,18.402,8198665,0
2007-07-12,18.517,18.789,18.377,18.735,4406141,0
2007-07-13,18.744,19.523,18.69,19.222,8179968,0
2007-07-16,19.055,19.203,18.728,18.827,3938425,0
2007-07-17,18.728,18.844,18.349,18.393,5520386,0
2007-07-18,18.009,18.247,17.782,18.064,8372779,0
2007-07-19,18.15,18.469,18.141,18.263,3491113,0
2007-07-20,18.273,18.293,17.678,18.036,7046073,0
2007-07-23,18.064,18.141,17.218,17.295,5795066,0
2007-07-24,17.153,17.257,16.401,16.466,10916326,0
2007-07-25,16.654,16.74,16.024,16.448,10002647,0
2007-07-26,15.901,16.355,15.478,16.147,13441192,0
2007-07-27,16.024,16.523,15.619,15.629,11695666,0
2007-07-30,15.648,15.844,15.357,15.733,12495414,0
2007-07-31,15.809,16.147,15.347,15.357,10412031,0
2007-08-01,15.251,15.497,14.113,15.432,16050130,0
2007-08-02,15.599,16.258,15.46,16.137,12320801,0
2007-08-03,16.072,16.137,15.251,15.487,11628073,0
2007-08-06,15.357,15.892,14.902,15.862,12959429,0
2007-08-07,15.695,16.673,15.374,16.365,12028955,0
2007-08-08,16.439,17.821,16.439,17.491,18022340,0
2007-08-09,17.125,17.97,16.76,17.474,13831232,0
2007-08-10,17.161,17.218,16.249,16.41,10607903,0
2007-08-13,16.277,16.616,15.525,15.872,10309894,0
2007-08-14,15.872,15.994,15.581,15.648,10698346,0
2007-08-15,15.553,15.553,14.709,14.764,9048278,0
2007-08-16,14.395,15.892,14.019,14.968,19258468,0
2007-08-17,15.497,17.161,14.774,15.525,10871368,0
2007-08-20,15.581,15.733,15.16,15.573,5801868,0
2007-08-21,15.384,15.675,15.16,15.374,5613011,0
2007-08-22,15.685,15.959,14.941,15.413,5353691,0
2007-08-23,15.599,15.969,14.997,15.16,7371182,0
2007-08-24,15.15,15.299,14.866,15.066,3308991,0
2007-08-27,15.056,15.289,14.274,14.311,4759696,0
2007-08-28,14.208,14.227,13.552,13.88,8845374,0
2007-08-29,13.88,14.17,13.793,14.142,5641917,0
2007-08-30,13.917,14.066,13.607,13.698,5853307,0
2007-08-31,14.152,14.529,13.736,14.217,7496908,0
2007-09-04,14.076,14.64,13.945,14.5,4470052,0
2007-09-05,14.274,14.311,13.67,13.936,7066694,0
2007-09-06,13.898,14.066,13.67,13.717,5709832,0
2007-09-07,13.311,13.437,13.059,13.194,7171589,0
2007-09-10,13.24,13.311,12.809,12.882,6345165,0
2007-09-11,12.928,13.164,12.741,12.836,4205348,0
2007-09-12,12.8,13.221,12.635,12.981,7954969,0
2007-09-13,13.069,13.156,12.617,12.854,4721014,0
2007-09-14,12.692,13.552,12.663,13.503,5300551,0
2007-09-17,13.36,13.763,13.267,13.661,5369419,0
2007-09-18,13.763,14.582,13.523,14.395,9615471,0
2007-09-19,14.481,15.658,13.927,14.293,15136548,0
2007-09-20,14.17,14.208,13.156,13.25,9336808,0
2007-09-21,13.474,13.633,13.174,13.267,6294788,0
2007-09-24,13.286,13.36,12.721,12.76,9182776,0
2007-09-25,12.504,12.607,12.079,12.494,18988691,0
2007-09-26,12.607,12.751,12.041,12.098,6283726,0
2007-09-27,12.29,12.514,11.722,12.403,9545327,0
2007-09-28,12.374,12.617,12.025,12.05,7822971,0
2007-10-01,12.344,12.809,12.308,12.663,9721910,0
2007-10-02,12.79,13.88,12.751,13.493,14296734,0
2007-10-03,13.474,14.284,13.417,13.936,12307792,0
2007-10-04,13.955,14.132,13.174,13.542,6389270,0
2007-10-05,13.542,14.011,13.379,13.783,5208939,0
2007-10-08,13.783,13.851,13.36,13.493,3753631,0
2007-10-09,13.503,13.652,13.117,13.464,5513532,0
2007-10-10,13.311,13.783,13.302,13.523,4749810,0
2007-10-11,13.945,14.011,13.532,13.607,7053196,0
2007-10-12,13.68,13.68,13.069,13.267,5899963,0
2007-10-15,13.24,13.292,12.617,12.78,5953207,0
2007-10-16,12.514,12.569,12.031,12.098,6462413,0
2007-10-17,12.098,12.607,11.536,11.865,9343512,0
2007-10-18,11.741,11.789,11.292,11.478,10893792,0
2007-10-19,11.507,11.695,11.236,11.244,11093279,0
2007-10-22,11.03,12.27,10.99,12.017,11889732,0
2007-10-23,12.079,12.458,11.741,11.962,8407010,0
2007-10-24,11.933,12.374,11.292,11.613,19286100,0
2007-10-25,11.677,11.952,11.14,11.432,14564241,0
2007-10-26,11.818,12.157,11.566,12.108,7501692,0
2007-10-29,12.213,12.423,11.999,12.354,4190256,0
2007-10-30,12.28,12.504,11.999,12.374,4358391,0
2007-10-31,12.553,12.607,11.865,11.942,11201367,0
2007-11-01,11.057,11.575,11.01,11.319,12773789,0
2007-11-02,11.339,11.527,10.942,11.067,9399315,0
2007-11-05,10.744,11.13,10.701,10.848,8207945,0
2007-11-06,10.894,11.546,10.791,11.517,7147464,0
2007-11-07,11.292,11.478,11.13,11.16,5530646,0
2007-11-08,11.13,11.348,10.567,10.99,5949112,0
2007-11-09,10.614,11.517,10.614,11.319,5342966,0
2007-11-12,11.339,11.952,11.187,11.216,6020003,0
2007-11-13,11.384,11.808,11.348,11.695,6133406,0
2007-11-14,11.703,12.423,11.703,11.893,7786466,0
2007-11-15,11.818,12.05,11.527,11.593,5052999,0
2007-11-16,11.65,11.828,11.262,11.441,5150597,0
2007-11-19,11.292,11.422,10.547,10.585,8969935,0
2007-11-20,10.82,11.302,9.841,10.848,19633788,0
2007-11-21,10.782,10.782,10.226,10.314,9193393,0
2007-11-23,10.389,10.866,10.361,10.711,2978736,0
2007-11-26,10.727,10.737,9.946,9.956,8857847,0
2007-11-27,10.077,10.275,9.551,9.793,9319680,0
2007-11-28,9.907,10.342,9.85,10.059,8895126,0
2007-11-29,10.042,10.142,9.663,9.85,6331754,0
2007-11-30,10.142,11.432,10.133,11.262,17277453,0
2007-12-03,11.077,11.76,10.942,11.613,9206233,0
2007-12-04,11.517,11.741,11.309,11.309,6410852,0
2007-12-05,11.469,11.981,11.469,11.884,7001652,0
2007-12-06,11.884,13.445,11.76,13.286,16900469,0
2007-12-07,13.164,13.474,12.882,13.039,7778655,0
2007-12-10,13.049,13.955,12.936,13.89,7525764,0
2007-12-11,13.975,14.019,12.3,12.43,13074580,0
2007-12-12,13.542,13.59,12.607,12.954,11102127,0
2007-12-13,12.872,13.221,12.617,13.147,7319018,0
2007-12-14,12.92,13.174,12.467,12.523,6363261,0
2007-12-17,12.448,13.194,12.261,12.741,7964975,0
2007-12-18,12.809,12.991,12.477,12.617,7632302,0
2007-12-19,12.578,12.702,12.157,12.394,7354457,0
2007-12-20,12.252,12.514,11.933,12.439,5268226,0
2007-12-21,12.663,12.936,12.195,12.617,8784510,0
2007-12-24,12.523,13.117,12.448,13.011,2092472,0
2007-12-26,13.174,13.174,12.607,12.946,3860230,0
2007-12-27,12.79,13.147,12.702,12.854,4927813,0
2007-12-28,12.946,13.001,12.213,12.326,4990433,0
2007-12-31,12.261,12.872,12.05,12.394,6188777,0
2008-01-02,12.413,12.467,12.031,12.079,6091791,0
2008-01-03,12.147,12.29,11.272,11.432,7332461,0
2008-01-04,11.302,11.302,10.033,10.275,14167739,0
2008-01-07,10.351,10.576,9.758,10.314,11702381,0
2008-01-08,10.351,10.727,9.647,9.663,11758178,0
2008-01-09,9.647,9.907,9.2032,9.907,10171069,0
2008-01-10,9.85,10.727,9.589,10.481,10992025,0
2008-01-11,10.49,10.782,10.123,10.397,11746825,0
2008-01-14,10.371,10.933,10.265,10.857,9938095,0
2008-01-15,10.701,10.904,10.49,10.633,10520158,0
2008-01-16,10.361,11.302,10.361,10.83,12683329,0
2008-01-17,11,11.292,10.763,11.02,14472088,0
2008-01-18,11.112,11.517,10.98,11.412,13101956,0
2008-01-22,10.82,12.403,10.82,12.137,11278370,0
2008-01-23,11.942,13.755,11.703,13.599,19282707,0
2008-01-24,13.643,14.66,13.369,14.565,17514020,0
2008-01-25,14.95,15.994,14.519,14.519,19507052,0
2008-01-28,14.302,15.046,13.783,14.958,15237202,0
2008-01-29,14.912,15.977,14.582,15.743,17467083,0
2008-01-30,15.667,15.667,14.612,14.699,15362250,0
2008-01-31,14.208,16.75,14.066,16.239,21206393,0
2008-02-01,16.267,16.75,15.543,16.287,16753788,0
2008-02-04,16.229,16.229,15.318,15.581,10123201,0
2008-02-05,15.328,15.94,14.443,14.537,15440865,0
2008-02-06,14.718,14.838,13.68,13.936,11542402,0
2008-02-07,13.652,15.629,13.633,14.152,18023041,0
2008-02-08,14.17,14.369,12.836,13.331,12941221,0
2008-02-11,13.35,13.87,12.936,13.643,7528609,0
2008-02-12,13.755,14.011,13.137,13.35,6971616,0
2008-02-13,13.474,13.661,13.098,13.607,7744447,0
2008-02-14,13.633,13.832,13.156,13.25,5787785,0
2008-02-15,13.213,13.302,12.607,13.001,6644182,0
2008-02-19,13.108,13.746,12.79,13.445,12765077,0
2008-02-20,13.302,14.573,13.184,14.537,12740839,0
2008-02-21,14.556,15.384,14.293,14.413,14570289,0
2008-02-22,14.264,14.413,13.643,14.321,9127120,0
2008-02-25,14.302,14.621,13.955,14.582,8509535,0
2008-02-26,14.49,15.733,14.35,15.46,11995165,0
2008-02-27,15.394,16.56,15.299,16.09,14331676,0
2008-02-28,15.77,15.931,14.413,14.602,13528028,0
2008-02-29,14.217,14.331,13.039,13.204,14817379,0
2008-03-03,13.039,13.127,12.523,12.79,12176387,0
2008-03-04,12.644,13.117,12.326,12.936,11818025,0
2008-03-05,13.164,13.822,12.751,13.417,13549461,0
2008-03-06,13.331,13.417,12.242,12.374,8866817,0
2008-03-07,12.007,12.543,11.808,12.195,8812703,0
2008-03-10,12.232,12.494,11.695,12.031,9413466,0
2008-03-11,12.653,13.483,12.423,13.483,13368913,0
2008-03-12,13.633,13.763,12.78,12.836,8693763,0
2008-03-13,12.354,13.908,12.05,13.633,14893423,0
2008-03-14,13.746,14.037,12.635,13.088,13071678,0
2008-03-17,12.232,13.25,12.147,12.91,11276828,0
2008-03-18,13.503,14.331,13.184,13.89,13895131,0
2008-03-19,14.094,14.755,13.68,13.763,9414344,0
2008-03-20,13.773,15.105,13.736,14.755,11464768,0
2008-03-24,14.912,16.458,14.866,15.713,16923635,0
2008-03-25,15.986,15.994,15.205,15.289,17545682,0
2008-03-26,15.132,15.365,14.217,14.302,16860401,0
2008-03-27,14.65,15.17,14.413,14.612,12490853,0
2008-03-28,14.573,14.801,14.264,14.452,6353202,0
2008-03-31,14.452,15.095,14.122,14.819,9057961,0
2008-04-01,15.007,16.155,15.007,16.063,12429541,0
2008-04-02,16.053,16.889,15.911,16.147,15206783,0
2008-04-03,15.986,16.429,15.46,16.211,9562167,0
2008-04-04,16.249,16.326,15.648,15.931,7875960,0
2008-04-07,16.09,16.74,15.911,15.959,8011696,0
2008-04-08,15.872,15.872,15.056,15.26,9497635,0
2008-04-09,15.299,15.451,14.728,14.783,8511195,0
2008-04-10,14.679,15.525,14.679,15.15,9888217,0
2008-04-11,14.931,15.365,14.699,14.791,5150094,0
2008-04-14,14.65,14.669,14.113,14.236,6979620,0
2008-04-15,14.311,14.669,14.019,14.573,6075019,0
2008-04-16,14.738,15.318,14.481,15.26,7299285,0
2008-04-17,15.15,15.394,14.728,15.279,9065212,0
2008-04-18,15.573,16.072,15.47,15.723,8579780,0
2008-04-21,15.609,15.753,15.279,15.658,5083134,0
2008-04-22,15.573,15.79,15.132,15.308,5634523,0
2008-04-23,15.318,15.442,14.612,14.95,10467583,0
2008-04-24,14.902,16.147,14.413,15.743,8737431,0
2008-04-25,15.799,16.193,15.403,16.024,5873142,0
2008-04-28,16.053,16.391,15.432,16.137,8267598,0
2008-04-29,16.043,16.043,15.299,15.704,7105724,0
2008-04-30,15.704,15.723,14.547,14.573,9735945,0
2008-05-01,14.537,15.16,14.404,14.912,9504397,0
2008-05-02,15.279,15.338,14.592,14.728,6238304,0
2008-05-05,14.809,15.26,14.621,15.027,6188980,0
2008-05-06,14.452,15.94,14.443,15.852,13000445,0
2008-05-07,15.733,15.78,14.582,14.809,8598406,0
2008-05-08,14.893,15.114,14.142,14.293,7525409,0
2008-05-09,14.284,14.547,13.688,13.955,7018564,0
2008-05-12,13.955,14.359,13.955,14.254,6059930,0
2008-05-13,14.254,14.321,13.698,14.046,5516195,0
2008-05-14,14.056,14.679,14.046,14.452,7135285,0
2008-05-15,14.404,14.95,14.293,14.856,9173796,0
2008-05-16,15.328,15.357,14.49,14.573,8302971,0
2008-05-19,14.547,14.582,14.011,14.122,7916811,0
2008-05-20,14.028,14.028,13.311,13.474,9534787,0
2008-05-21,13.474,13.474,12.326,12.635,12368376,0
2008-05-22,12.672,12.92,12.477,12.607,8205525,0
2008-05-23,12.607,12.607,11.875,12.27,9717845,0
2008-05-27,12.261,12.672,12.185,12.28,8842455,0
2008-05-28,12.354,12.578,11.846,12.157,11153015,0
2008-05-29,12.089,12.089,11.712,11.884,11343184,0
2008-05-30,11.99,12.195,11.855,11.962,6196745,0
2008-06-02,11.855,11.942,11.478,11.799,6625930,0
2008-06-03,11.875,12.477,11.875,12.394,9155046,0
2008-06-04,12.364,12.514,11.884,11.903,10338048,0
2008-06-05,11.933,12.185,11.497,11.884,13656955,0
2008-06-06,11.76,11.76,10.886,10.952,11052356,0
2008-06-09,10.933,11.384,10.567,11.038,11150682,0
2008-06-10,10.933,11.632,10.653,11.451,10549986,0
2008-06-11,11.487,11.517,10.518,10.528,7933929,0
2008-06-12,10.547,11.077,10.547,10.744,6417583,0
2008-06-13,10.8,11.226,10.719,11.197,4188625,0
2008-06-16,11.177,11.527,10.98,11.46,5269948,0
2008-06-17,11.507,11.623,10.923,11.302,6361781,0
2008-06-18,11.282,11.603,11.047,11.432,9122027,0
2008-06-19,11.451,11.893,11.244,11.818,8662003,0
2008-06-20,11.65,11.722,11.384,11.478,8325804,0
2008-06-23,11.593,11.623,11.01,11.067,7199376,0
2008-06-24,11.659,12.533,10.913,11.875,14438382,0
2008-06-25,12.07,12.569,11.659,11.769,8321501,0
2008-06-26,11.732,11.732,10.913,11.103,10095491,0
2008-06-27,11.094,11.348,10.671,10.894,8970127,0
2008-06-30,10.886,10.886,10.105,10.208,10946399,0
2008-07-01,10.105,10.567,9.773,10.499,9935355,0
2008-07-02,10.528,10.727,9.927,9.976,7094505,0
2008-07-03,10.069,10.105,9.672,9.927,5962434,0
2008-07-07,9.927,10.151,9.1083,9.4935,11226018,0
2008-07-08,9.4283,10.371,9.0799,10.351,13942918,0
2008-07-09,10.614,10.962,9.4655,9.503,16071689,0
2008-07-10,9.503,9.812,9.1638,9.3333,10241767,0
2008-07-11,8.854,9.579,8.7597,9.0516,14797969,0
2008-07-14,9.513,9.513,8.9197,9.0047,7288949,0
2008-07-15,8.9104,9.3611,8.4023,9.0613,10081215,0
2008-07-16,8.9857,10.643,8.8919,10.416,11024549,0
2008-07-17,10.624,11,9.86,10.763,12894221,0
2008-07-18,10.913,10.913,10.142,10.471,7059059,0
2008-07-21,10.528,10.791,10.142,10.462,6336580,0
2008-07-22,10.416,11.302,9.976,11.187,6068358,0
2008-07-23,11.226,12.504,11.047,11.789,13364633,0
2008-07-24,11.722,11.799,10.042,10.161,10134173,0
2008-07-25,10.114,10.8,9.812,10.161,8850567,0
2008-07-28,10.323,10.509,9.655,9.86,8221406,0
2008-07-29,9.917,10.576,9.729,10.481,8443557,0
2008-07-30,10.719,11.047,9.898,10.295,7390557,0
2008-07-31,10.114,10.971,9.89,10.462,6466084,0
2008-08-01,10.445,10.772,9.966,10.567,6375131,0
2008-08-04,10.389,10.782,10.151,10.557,8087006,0
2008-08-05,10.518,10.866,10.051,10.528,9719835,0
2008-08-06,10.462,10.971,10.014,10.763,8971064,0
2008-08-07,10.445,10.913,10.208,10.509,11854828,0
2008-08-08,10.436,11.632,10.361,11.329,9457215,0
2008-08-11,11.302,12.252,11.207,11.487,8619999,0
2008-08-12,11.487,11.686,10.576,10.737,8068344,0
2008-08-13,10.727,10.923,10.069,10.397,8986394,0
2008-08-14,10.371,11.103,10.123,10.913,6761609,0
2008-08-15,10.99,11.703,10.99,11.038,6813346,0
2008-08-18,11.067,11.16,10.256,10.342,6852026,0
2008-08-19,10.142,10.332,9.802,10.069,6547721,0
2008-08-20,10.142,10.208,9.783,10.095,5603599,0
2008-08-21,9.86,10.791,9.793,10.727,7558752,0
2008-08-22,11.03,11.047,10.199,10.681,6512289,0
2008-08-25,10.453,10.744,10.265,10.342,5005828,0
2008-08-26,10.142,10.653,10.114,10.304,5239970,0
2008-08-27,10.453,11,10.371,10.971,7392856,0
2008-08-28,10.98,11.613,10.913,11.469,8376967,0
2008-08-29,11.507,11.981,11.339,11.722,5876193,0
2008-09-02,12.147,12.819,11.808,12.108,10618940,0
2008-09-03,12.025,12.232,11.659,12.137,6300089,0
2008-09-04,11.808,11.875,11.094,11.339,8129261,0
2008-09-05,11.262,11.913,10.8,11.836,7509471,0
2008-09-08,13.156,13.474,12.28,13.276,21623301,0
2008-09-09,12.731,13.156,11.712,12.07,16771477,0
2008-09-10,12.147,12.854,11.818,12.439,13691304,0
2008-09-11,12.079,12.936,11.865,12.872,11414524,0
2008-09-12,12.607,13.542,12.504,13.078,9530485,0
2008-09-15,12.232,12.872,11.732,11.808,12328589,0
2008-09-16,11.392,12.3,10.952,12.07,13457687,0
2008-09-17,11.779,12.213,11.085,11.469,13653740,0
2008-09-18,11.962,13.001,10.246,12.809,23558678,0
2008-09-19,13.763,14.547,13.204,14.152,20486778,0
2008-09-22,14.254,14.254,11.712,11.808,12295809,0
2008-09-23,11.846,12.394,11.422,11.686,11176432,0
2008-09-24,11.855,12.543,11.507,12.403,8961110,0
2008-09-25,12.588,13.174,12.28,13.098,11895235,0
2008-09-26,12.439,13.03,12.43,12.991,13235286,0
2008-09-29,12.8,12.863,11.02,11.384,16347240,0
2008-09-30,11.497,12.344,11,12.252,9079726,0
2008-10-01,11.799,12.607,11.659,12.494,9502710,0
2008-10-02,12.354,12.578,11.254,11.366,9456796,0
2008-10-03,11.669,11.884,10.285,10.416,13616290,0
2008-10-06,9.927,10.226,9.1553,9.956,14764153,0
2008-10-07,9.898,10.085,9.0328,9.2108,13715386,0
2008-10-08,8.3928,9.86,8.2707,9.1638,19548271,0
2008-10-09,9.561,9.561,7.4617,7.6496,16052778,0
2008-10-10,7.1601,8.1673,6.7559,8.0262,20376948,0
2008-10-13,8.7129,8.8351,7.725,8.0825,11897911,0
2008-10-14,8.6185,8.6942,7.3112,7.725,12699664,0
2008-10-15,7.4142,7.584,6.6337,6.8875,12837257,0
2008-10-16,6.765,7.1137,6.088,6.944,17561589,0
2008-10-17,6.4169,6.6808,6.2288,6.3701,21929910,0
2008-10-20,6.5392,6.8406,6.3139,6.7745,8808900,0
2008-10-21,6.5488,6.9064,6.3701,6.3794,8528543,0
2008-10-22,6.2384,6.7089,5.9747,6.1064,11916191,0
2008-10-23,6.1537,6.2665,4.3186,4.8269,26365018,0
2008-10-24,4.3186,5.2598,4.2528,4.7705,15525601,0
2008-10-27,4.5726,4.9776,4.3942,4.4226,10729308,0
2008-10-28,4.6294,5.1373,4.0742,4.8552,11773112,0
2008-10-29,4.8269,5.9559,4.7046,5.6079,17149622,0
2008-10-30,5.7394,6.2571,5.6737,6.0972,14039649,0
2008-10-31,5.9937,6.944,5.8525,6.944,14010344,0
2008-11-03,7.1793,7.2546,6.1633,6.2856,10824167,0
2008-11-04,6.596,6.7936,6.2762,6.4641,9465518,0
2008-11-05,6.2856,7.4895,6.1722,6.4079,13022800,0
2008-11-06,6.4735,6.9251,6.1914,6.8875,16713830,0
2008-11-07,6.8311,6.944,6.2571,6.4735,11125019,0
2008-11-10,6.6808,6.7183,5.7771,5.8715,7553454,0
2008-11-11,5.7209,6.1346,5.5142,5.9559,7385043,0
2008-11-12,5.7865,5.7865,5.1751,5.2503,8788488,0
2008-11-13,5.269,5.7112,4.6669,5.7112,13132893,0
2008-11-14,5.4669,6.1816,5.2224,5.4478,8833718,0
2008-11-17,5.3443,5.655,5.2313,5.4289,8170640,0
2008-11-18,5.401,5.5887,4.9586,5.2313,8484739,0
2008-11-19,5.1,5.1751,4.4789,4.4975,10753854,0
2008-11-20,4.4694,4.9396,4.1872,4.2528,8239047,0
2008-11-21,4.5165,4.5165,3.5661,4.0837,14885253,0
2008-11-24,4.1401,5.0058,3.999,4.7046,9905829,0
2008-11-25,4.9396,7.0005,4.9396,6.4924,22827199,0
2008-11-26,6.2856,7.6216,6.0312,7.076,16728960,0
2008-11-28,7.0005,7.3017,6.2476,6.4641,5154230,0
2008-12-01,6.2571,6.4359,5.5607,5.6642,8195122,0
2008-12-02,5.768,6.2571,5.6174,6.2476,7143329,0
2008-12-03,6.0029,7.2073,5.9747,6.8499,12632848,0
2008-12-04,6.7089,8.0544,6.6337,7.358,13994549,0
2008-12-05,7.1793,7.7346,6.6808,7.6875,8829358,0
2008-12-08,8.0354,8.092,7.3863,7.9976,8059985,0
2008-12-09,7.8663,8.2236,7.1698,7.3112,8250622,0
2008-12-10,7.584,7.9131,7.0662,7.8474,8493283,0
2008-12-11,7.725,7.8567,6.9721,7.0946,7491162,0
