Date,Open,High,Low,Close,Volume,OpenInt
1985-12-20,2678.59,2721.47,2670.36,2678.59,132652,0
1985-12-23,2662.13,2662.13,2611,2627.48,102184,0
1985-12-24,2635.74,2635.74,2611,2627.48,80156,0
1985-12-26,2643.98,2662.13,2627.48,2662.13,74635,0
1985-12-27,2662.13,2713.22,2662.13,2678.59,125115,0
1985-12-30,2678.59,2721.47,2670.36,2721.47,87215,0
1985-12-31,2704.98,2729.7,2678.59,2678.59,50693,0
1986-01-02,2662.13,2713.22,2627.48,2696.72,85675,0
1986-01-03,2696.72,2704.98,2627.48,2653.87,101547,0
1986-01-06,2643.98,2678.59,2619.26,2662.13,94858,0
1986-01-07,2662.13,2756.08,2662.13,2747.83,114289,0
1986-01-08,2764.32,2782.45,2643.98,2653.87,191522,0
1986-01-09,2635.74,2713.22,2619.26,2696.72,158080,0
1986-01-10,2704.98,2721.47,2678.59,2678.59,128727,0
1986-01-13,2662.13,2713.22,2653.87,2713.22,75643,0
1986-01-14,2696.72,2729.7,2696.72,2696.72,73519,0
1986-01-15,2696.72,2729.7,2686.85,2713.22,140616,0
1986-01-16,2747.83,2868.15,2713.22,2868.15,319772,0
1986-01-17,2859.92,2859.92,2782.45,2807.18,248057,0
1986-01-20,2798.9,2841.77,2764.32,2825.29,122674,0
1986-01-21,2884.65,2927.51,2868.15,2884.65,167159,0
1986-01-22,2868.15,2927.51,2859.92,2859.92,144013,0
1986-01-23,2876.4,2876.4,2817.06,2841.77,174855,0
1986-01-24,2833.54,2927.51,2798.9,2919.25,564483,0
1986-01-27,2970.37,3039.57,2945.66,2945.66,378797,0
1986-01-28,2962.12,3047.85,2962.12,3047.85,188976,0
1986-01-29,3013.21,3100.58,3004.97,3013.21,248057,0
1986-01-30,3004.97,3013.21,2943.98,2970.37,141841,0
1986-01-31,2970.37,3023.1,2970.37,3004.97,155746,0
1986-02-03,3013.21,3090.7,3013.21,3074.19,189504,0
1986-02-04,3100.58,3125.32,3023.1,3047.85,231336,0
1986-02-05,3065.96,3074.19,3039.57,3074.19,160580,0
1986-02-06,3090.7,3117.07,3013.21,3074.19,92100,0
1986-02-07,3056.08,3108.81,3023.1,3100.58,131167,0
1986-02-10,3100.58,3143.44,3090.7,3108.81,151074,0
1986-02-11,3090.7,3125.32,3074.19,3090.7,210314,0
1986-02-12,3090.7,3108.81,3074.19,3090.7,126179,0
1986-02-13,3100.58,3100.58,3039.57,3065.96,147411,0
1986-02-14,3074.19,3090.7,3065.96,3082.45,83818,0
1986-02-18,3082.45,3117.07,3074.19,3117.07,128937,0
1986-02-19,3108.81,3135.2,3090.7,3108.81,83712,0
1986-02-20,3108.81,3125.32,3056.08,3108.81,97142,0
1986-02-21,3090.7,3159.93,3090.7,3108.81,274065,0
1986-02-24,3056.08,3056.08,2988.47,2988.47,397963,0
1986-02-25,2797.28,2850.04,2762.65,2823.65,564326,0
1986-02-26,2831.88,2874.75,2831.88,2866.53,412294,0
1986-02-27,2884.65,2919.25,2866.53,2884.65,142262,0
1986-02-28,2892.89,2935.76,2841.77,2841.77,276031,0
1986-03-03,2841.77,2850.04,2815.42,2850.04,209890,0
1986-03-04,2884.65,2901.11,2866.53,2866.53,269237,0
1986-03-05,2866.53,2892.89,2866.53,2892.89,200122,0
1986-03-06,2901.11,2919.25,2892.89,2901.11,193912,0
1986-03-07,2919.25,2943.98,2901.11,2919.25,142369,0
1986-03-10,2901.11,2909.38,2866.53,2866.53,180429,0
1986-03-11,2866.53,2901.11,2850.04,2874.75,253629,0
1986-03-12,2892.89,2901.11,2841.77,2841.77,221089,0
1986-03-13,2866.53,2901.11,2858.26,2884.65,139129,0
1986-03-14,2850.04,2874.75,2797.28,2815.42,158134,0
1986-03-17,2797.28,2815.42,2693.43,2693.43,255275,0
1986-03-18,2728.07,2780.8,2719.82,2772.55,137167,0
1986-03-19,2762.65,2823.65,2762.65,2815.42,60727,0
1986-03-20,2823.65,2874.75,2807.18,2874.75,242906,0
1986-03-21,2866.53,2953.89,2850.04,2850.04,209465,0
1986-03-24,2866.53,2919.25,2866.53,2901.11,86735,0
1986-03-25,2901.11,2901.11,2858.26,2874.75,102717,0
1986-03-26,2884.65,2919.25,2884.65,2919.25,131805,0
1986-03-27,2935.76,3108.81,2927.51,3074.19,403430,0
1986-03-31,3074.19,3090.7,3047.85,3056.08,167687,0
1986-04-01,3065.96,3074.19,2988.47,3031.33,200069,0
1986-04-02,3023.1,3090.7,3013.21,3090.7,291636,0
1986-04-03,3125.32,3125.32,3004.97,3039.57,139448,0
1986-04-04,3023.1,3039.57,2978.61,2988.47,154152,0
1986-04-07,2953.89,2953.89,2884.65,2943.98,141144,0
1986-04-08,2943.98,3039.57,2927.51,2988.47,197573,0
1986-04-09,3004.97,3004.97,2953.89,2953.89,213605,0
1986-04-10,2935.76,2953.89,2927.51,2935.76,53880,0
1986-04-11,2919.25,3039.57,2919.25,3023.1,142316,0
1986-04-14,3039.57,3039.57,2953.89,2953.89,325027,0
1986-04-15,2970.37,3023.1,2935.76,3004.97,188126,0
1986-04-16,3023.1,3151.67,2996.74,3151.67,266104,0
1986-04-17,3135.2,3194.54,3125.32,3169.81,618786,0
1986-04-18,3143.44,3169.81,3004.97,3117.07,179632,0
1986-04-21,3108.81,3212.66,3108.81,3212.66,129205,0
1986-04-22,3212.66,3220.91,3143.44,3178.04,100537,0
1986-04-23,3159.93,3290.15,3143.44,3263.76,255540,0
1986-04-24,3247.29,3247.29,3204.44,3204.44,208508,0
1986-04-25,3220.91,3272.02,3220.91,3247.29,276031,0
1986-04-28,3247.29,3359.37,3237.39,3359.37,120339,0
1986-04-29,3333.03,3375.84,3237.39,3298.39,117525,0
1986-04-30,3237.39,3281.91,3211.02,3237.39,129786,0
1986-05-01,3229.16,3272.02,3220.91,3263.76,219655,0
1986-05-02,3263.76,3281.91,3176.41,3229.16,141413,0
1986-05-05,3237.39,3281.91,3237.39,3255.52,96505,0
1986-05-06,3263.76,3272.02,3255.52,3263.76,74690,0
1986-05-07,3247.29,3247.29,3186.31,3211.02,229742,0
1986-05-08,3202.77,3202.77,3186.31,3194.54,71077,0
1986-05-09,3176.41,3176.41,3125.32,3159.93,78033,0
1986-05-12,3141.8,3141.8,3107.19,3107.19,85834,0
1986-05-13,3098.94,3151.67,3090.7,3125.32,55045,0
1986-05-14,3125.32,3125.32,3037.95,3098.94,99797,0
1986-05-15,3080.82,3090.7,3011.58,3037.95,46130,0
1986-05-16,3021.46,3021.46,2968.74,2986.82,93957,0
1986-05-19,3003.31,3021.46,2968.74,2986.82,32859,0
1986-05-20,2986.82,3072.54,2976.94,3046.18,74795,0
1986-05-21,3037.95,3072.54,3037.95,3056.08,56321,0
1986-05-22,3056.08,3090.7,3029.71,3090.7,61204,0
1986-05-23,3090.7,3117.07,3090.7,3090.7,57223,0
1986-05-27,3107.19,3151.67,3098.94,3151.67,52817,0
1986-05-28,3141.8,3202.77,3141.8,3168.17,105211,0
1986-05-29,3159.93,3186.31,3141.8,3151.67,59614,0
1986-05-30,3125.32,3125.32,3080.82,3098.94,72245,0
1986-06-02,3080.82,3107.19,3064.33,3090.7,47931,0
1986-06-03,3107.19,3117.07,3072.54,3117.07,17518,0
1986-06-04,3107.19,3141.8,3064.33,3098.94,51117,0
1986-06-05,3080.82,3098.94,3072.54,3098.94,30257,0
1986-06-06,3107.19,3107.19,3021.46,3029.71,91248,0
1986-06-09,3011.58,3021.46,2968.74,2986.82,155480,0
1986-06-10,2995.07,2995.07,2952.22,2960.47,94113,0
1986-06-11,2952.22,2960.47,2907.71,2915.95,182872,0
1986-06-12,2925.86,2925.86,2891.24,2899.48,237280,0
1986-06-13,2891.24,2915.95,2891.24,2915.95,73038,0
1986-06-16,2915.95,2934.1,2907.71,2907.71,67947,0
1986-06-17,2915.95,2915.95,2856.62,2899.48,123631,0
1986-06-18,2881.35,2881.35,2830.25,2838.49,117312,0
1986-06-19,2830.25,2856.62,2822.01,2822.01,71769,0
1986-06-20,2812.12,2838.49,2803.86,2838.49,90452,0
1986-06-23,2838.49,3080.82,2812.12,3003.31,107918,0
1986-06-24,2995.07,3037.95,2952.22,3021.46,234786,0
1986-06-25,3003.31,3021.46,2960.47,2968.74,96983,0
1986-06-26,2934.1,2934.1,2846.72,2899.48,213711,0
1986-06-27,2907.71,2934.1,2881.35,2881.35,65504,0
1986-06-30,2891.24,2907.71,2873.11,2881.35,81163,0
1986-07-01,2846.72,2881.35,2846.72,2846.72,50801,0
1986-07-02,2856.62,2864.84,2830.25,2846.72,128142,0
1986-07-03,2846.72,2856.62,2830.25,2830.25,106485,0
1986-07-07,2812.12,2830.25,2769.25,2785.75,118482,0
1986-07-08,2785.75,2812.12,2761.02,2812.12,259522,0
1986-07-09,2830.25,2846.72,2795.63,2795.63,227300,0
1986-07-10,2777.51,2803.86,2761.02,2803.86,63329,0
1986-07-11,2795.63,2803.86,2761.02,2769.25,104732,0
1986-07-14,2769.25,2769.25,2742.9,2742.9,80951,0
1986-07-15,2742.9,2751.12,2716.51,2726.4,131061,0
1986-07-16,2716.51,2726.4,2673.64,2681.89,336650,0
1986-07-17,2681.89,2716.51,2673.64,2681.89,111155,0
1986-07-18,2665.43,2681.89,2639.03,2673.64,51651,0
1986-07-21,2691.8,2691.8,2620.89,2647.29,116836,0
1986-07-22,2665.43,2726.4,2639.03,2708.25,50109,0
1986-07-23,2726.4,2795.63,2708.25,2769.25,278261,0
1986-07-24,2761.02,2812.12,2742.9,2795.63,158400,0
1986-07-25,2830.25,2899.48,2830.25,2891.24,192106,0
1986-07-28,2873.11,2915.95,2864.84,2891.24,69113,0
1986-07-29,2907.71,3003.31,2899.48,2934.1,107119,0
1986-07-30,3003.31,3003.31,2915.95,3003.31,75589,0
1986-07-31,3003.31,3021.46,2934.1,2934.1,130265,0
1986-08-01,2952.22,2968.74,2952.22,2968.74,107492,0
1986-08-04,2968.74,2968.74,2925.86,2925.86,51968,0
1986-08-05,2907.71,2934.1,2846.72,2934.1,115615,0
1986-08-06,2899.48,2934.1,2881.35,2881.35,51065,0
1986-08-07,2881.35,2942.35,2864.84,2925.86,80262,0
1986-08-08,2942.35,2960.47,2846.72,2881.35,102874,0
1986-08-11,2881.35,2915.95,2854.99,2873.11,142316,0
1986-08-12,2881.35,2881.35,2812.12,2864.84,64124,0
1986-08-13,2864.84,2942.35,2854.99,2899.48,147730,0
1986-08-14,2907.71,2942.35,2899.48,2899.48,78983,0
1986-08-15,2907.71,2915.95,2854.99,2889.58,66090,0
1986-08-18,2873.11,2881.35,2828.57,2854.99,80312,0
1986-08-19,2846.72,2854.99,2820.36,2838.49,72034,0
1986-08-20,2854.99,2907.71,2854.99,2889.58,91145,0
1986-08-21,2925.86,2976.94,2915.95,2976.94,225123,0
1986-08-22,2986.82,3029.71,2986.82,3029.71,111741,0
1986-08-25,3013.21,3108.81,3003.31,3039.57,204846,0
1986-08-26,3003.31,3082.45,3003.31,3039.57,201873,0
1986-08-27,3021.46,3090.7,3021.46,3056.08,122143,0
1986-08-28,3074.19,3074.19,3039.57,3039.57,31531,0
1986-08-29,3029.71,3029.71,2976.94,2986.82,61151,0
1986-09-02,2968.74,2968.74,2881.35,2915.95,136796,0
1986-09-03,2915.95,2934.1,2881.35,2934.1,124532,0
1986-09-04,2952.22,3021.46,2952.22,3003.31,85729,0
1986-09-05,2986.82,2995.07,2899.48,2907.71,72195,0
1986-09-08,2899.48,2960.47,2899.48,2942.35,126922,0
1986-09-09,2934.1,2968.74,2925.86,2942.35,44218,0
1986-09-10,2952.22,3021.46,2942.35,2952.22,93266,0
1986-09-11,2952.22,2952.22,2828.57,2864.84,105211,0
1986-09-12,2899.48,2934.1,2846.72,2915.95,182447,0
1986-09-15,2934.1,2952.22,2899.48,2899.48,101070,0
1986-09-16,2881.35,2889.58,2854.99,2881.35,62744,0
1986-09-17,2899.48,2942.35,2899.48,2925.86,172146,0
1986-09-18,2915.95,2968.74,2915.95,2952.22,97246,0
1986-09-19,2934.1,3074.19,2934.1,3064.33,259894,0
1986-09-22,3064.33,3064.33,3039.57,3056.08,152189,0
1986-09-23,3064.33,3117.07,3039.57,3064.33,183085,0
1986-09-24,3074.19,3082.45,3039.57,3056.08,256973,0
1986-09-25,3056.08,3064.33,3003.31,3029.71,161053,0
1986-09-26,3021.46,3074.19,3021.46,3056.08,148792,0
1986-09-29,3047.85,3047.85,2995.07,3013.21,75854,0
1986-09-30,3003.31,3108.81,3003.31,3064.33,279426,0
1986-10-01,3135.2,3178.04,3064.33,3169.81,358468,0
1986-10-02,3178.04,3196.18,3151.67,3178.04,236061,0
1986-10-03,3230.79,3230.79,3126.96,3178.04,110676,0
1986-10-06,3196.18,3283.56,3196.18,3283.56,242377,0
1986-10-07,3283.56,3300.03,3204.44,3222.55,228787,0
1986-10-08,3212.66,3326.41,3212.66,3309.94,618786,0
1986-10-09,3387.39,3397.29,3318.16,3318.16,727977,0
1986-10-10,3318.16,3326.41,3291.79,3318.16,199962,0
1986-10-13,3326.41,3387.39,3309.94,3387.39,173633,0
1986-10-14,3405.54,3492.89,3405.54,3474.75,819015,0
1986-10-15,3466.53,3501.13,3450.04,3484.66,573773,0
1986-10-16,3474.75,3484.66,3387.39,3397.29,171511,0
1986-10-17,3352.77,3379.15,3336.31,3344.54,89073,0
1986-10-20,3326.41,3326.41,3283.56,3300.03,119223,0
1986-10-21,3318.16,3352.77,3291.79,3344.54,79943,0
1986-10-22,3352.77,3423.66,3352.77,3405.54,291002,0
1986-10-23,3440.14,3511.02,3440.14,3511.02,557052,0
1986-10-24,3511.02,3527.52,3450.04,3458.27,673408,0
1986-10-27,3466.53,3492.89,3458.27,3466.53,231869,0
1986-10-28,3492.89,3535.76,3484.66,3501.13,184302,0
1986-10-29,3501.13,3623.11,3492.89,3580.25,341537,0
1986-10-30,3562.12,3641.24,3545.64,3562.12,263184,0
1986-10-31,3588.51,3588.51,3456.64,3474.75,182710,0
1986-11-03,3456.64,3527.52,3456.64,3519.27,248162,0
1986-11-04,3509.38,3562.12,3501.13,3562.12,342596,0
1986-11-05,3545.64,3580.25,3527.52,3562.12,195715,0
1986-11-06,3553.88,3572.01,3501.13,3535.76,137962,0
1986-11-07,3519.27,3553.88,3519.27,3545.64,135149,0
1986-11-10,3527.52,3535.76,3509.38,3527.52,88753,0
1986-11-11,3492.89,3492.89,3413.76,3430.25,329430,0
1986-11-12,3456.64,3456.64,3422.01,3430.25,234040,0
1986-11-13,3440.14,3448.38,3387.39,3395.63,196564,0
1986-11-14,3395.63,3395.63,3361.01,3369.27,116251,0
1986-11-17,3352.77,3352.77,3334.65,3342.9,92524,0
1986-11-18,3342.9,3369.27,3300.03,3300.03,119275,0
1986-11-19,3290.15,3308.28,3273.65,3308.28,123153,0
1986-11-20,3326.41,3342.9,3300.03,3342.9,178253,0
1986-11-21,3352.77,3430.25,3342.9,3430.25,323223,0
1986-11-24,3405.54,3456.64,3405.54,3448.38,206122,0
1986-11-25,3448.38,3456.64,3413.76,3422.01,160631,0
1986-11-26,3430.25,3448.38,3422.01,3448.38,169813,0
1986-11-28,3448.38,3448.38,3413.76,3413.76,81696,0
1986-12-01,3413.76,3413.76,3395.63,3405.54,53934,0
1986-12-02,3413.76,3474.75,3413.76,3456.64,215145,0
1986-12-03,3474.75,3509.38,3474.75,3509.38,261007,0
1986-12-04,3509.38,3535.76,3501.13,3519.27,160205,0
1986-12-05,3509.38,3519.27,3482.98,3492.89,131113,0
1986-12-08,3482.98,3501.13,3440.14,3482.98,130106,0
1986-12-09,3482.98,3482.98,3456.64,3466.53,140934,0
1986-12-10,3448.38,3482.98,3448.38,3466.53,182977,0
1986-12-11,3456.64,3474.75,3440.14,3456.64,219391,0
1986-12-12,3456.64,3482.98,3440.14,3440.14,206492,0
1986-12-15,3430.25,3430.25,3387.39,3430.25,121347,0
1986-12-16,3422.01,3448.38,3395.63,3448.38,148260,0
1986-12-17,3440.14,3492.89,3440.14,3456.64,335537,0
1986-12-18,3456.64,3492.89,3422.01,3422.01,181861,0
1986-12-19,3430.25,3448.38,3405.54,3448.38,189666,0
1986-12-22,3448.38,3448.38,3413.76,3430.25,206492,0
1986-12-23,3430.25,3466.53,3422.01,3466.53,145818,0
1986-12-24,3456.64,3474.75,3456.64,3466.53,284577,0
1986-12-26,3456.64,3466.53,3448.38,3456.64,10509,0
1986-12-29,3430.25,3430.25,3405.54,3405.54,34878,0
1986-12-30,3405.54,3405.54,3369.27,3387.39,193912,0
1986-12-31,3387.39,3413.76,3316.5,3379.15,88382,0
1987-01-02,3395.63,3395.63,3369.27,3369.27,93108,0
1987-01-05,3387.39,3474.75,3369.27,3474.75,255807,0
1987-01-06,3474.75,3535.76,3474.75,3492.89,479070,0
1987-01-07,3474.75,3501.13,3430.25,3492.89,358152,0
1987-01-08,3482.98,3492.89,3448.38,3456.64,116622,0
1987-01-09,3430.25,3535.76,3422.01,3492.89,297848,0
1987-01-12,3509.38,3535.76,3474.75,3482.98,162751,0
1987-01-13,3466.53,3545.64,3448.38,3545.64,238767,0
1987-01-14,3545.64,3545.64,3519.27,3527.52,107387,0
1987-01-15,3545.64,3651.13,3527.52,3598.4,400137,0
1987-01-16,3651.13,3738.5,3632.99,3720.36,557318,0
1987-01-19,3712.13,3886.87,3667.61,3860.5,320621,0
1987-01-20,3870.37,3913.23,3852.23,3870.37,463039,0
1987-01-21,3834.1,3896.76,3817.64,3844,226453,0
1987-01-22,3844,3975.86,3817.64,3965.97,565969,0
1987-01-23,3975.86,4071.48,3860.5,3860.5,444463,0
1987-01-26,3844,3886.87,3817.64,3878.62,300769,0
1987-01-27,4071.48,4071.48,4010.46,4036.87,382038,0
1987-01-28,4089.59,4142.34,4071.48,4142.34,402262,0
1987-01-29,3992.36,4195.1,3982.47,3992.36,540649,0
1987-01-30,3974.21,3974.21,3876.94,3921.46,490327,0
1987-02-02,3939.6,4018.73,3895.08,4000.58,335324,0
1987-02-03,4000.58,4106.08,4000.58,4097.85,399716,0
1987-02-04,4097.85,4266,4079.72,4266,411763,0
1987-02-05,4292.38,4300.61,4211.57,4221.47,289567,0
1987-02-06,4247.84,4345.09,4229.71,4326.98,245298,0
1987-02-09,4300.61,4300.61,4274.23,4292.38,138812,0
1987-02-10,4274.23,4274.23,4221.47,4256.09,156435,0
1987-02-11,4266,4335.2,4221.47,4335.2,363616,0
1987-02-12,4353.33,4432.45,4353.33,4414.32,273163,0
1987-02-13,4432.45,4564.34,4361.57,4547.85,388406,0
1987-02-17,4582.46,4697.87,4582.46,4697.87,247631,0
1987-02-18,4714.32,4732.46,4547.85,4635.2,279534,0
1987-02-19,4635.2,4635.2,4503.34,4537.96,184356,0
1987-02-20,4537.96,4582.46,4529.71,4582.46,90402,0
1987-02-23,4556.07,4574.22,4476.95,4495.11,195769,0
1987-02-24,4511.59,4547.85,4476.95,4503.34,125700,0
1987-02-25,4511.59,4564.34,4476.95,4485.22,145818,0
1987-02-26,4485.22,4485.22,4387.97,4440.69,125115,0
1987-02-27,4450.59,4467.07,4406.12,4440.69,103885,0
1987-03-02,4476.95,4503.34,4476.95,4503.34,192002,0
1987-03-03,4511.59,4511.59,4467.07,4467.07,91461,0
1987-03-04,4503.34,4503.34,4432.45,4440.69,215304,0
1987-03-05,4458.83,4467.07,4424.22,4458.83,276298,0
1987-03-06,4440.69,4458.83,4387.97,4406.12,190727,0
1987-03-09,4414.32,4414.32,4335.2,4397.82,153995,0
1987-03-10,4387.97,4458.83,4379.71,4458.83,190993,0
1987-03-11,4458.83,4476.95,4326.98,4335.2,172518,0
1987-03-12,4345.09,4353.33,4247.84,4282.47,216417,0
1987-03-13,4229.71,4229.71,4089.59,4115.99,523714,0
1987-03-16,4018.73,4053.34,4000.58,4036.87,276828,0
1987-03-17,4036.87,4097.85,4018.73,4089.59,262549,0
1987-03-18,4106.08,4142.34,3965.97,4018.73,453010,0
1987-03-19,4018.73,4185.21,4018.73,4176.98,400562,0
1987-03-20,4185.21,4221.47,4168.7,4203.34,274650,0
1987-03-23,4211.57,4221.47,4106.08,4124.21,169388,0
1987-03-24,4097.85,4142.34,4045.09,4071.48,227672,0
1987-03-25,4089.59,4089.59,3974.21,4000.58,394990,0
1987-03-26,4018.73,4053.34,4018.73,4018.73,321046,0
1987-03-27,4026.96,4036.87,3929.75,3929.75,183294,0
1987-03-30,3771.48,3895.08,3753.31,3868.73,231495,0
1987-03-31,3886.87,3903.33,3807.74,3868.73,220398,0
1987-04-01,3824.2,4018.73,3824.2,4018.73,281180,0
1987-04-02,4053.34,4089.59,3982.47,4000.58,125700,0
1987-04-03,4036.87,4106.08,3965.97,4071.48,313402,0
1987-04-06,4106.08,4132.44,4071.48,4106.08,395468,0
1987-04-07,4053.34,4063.22,3868.73,3868.73,575949,0
1987-04-08,3913.23,4000.58,3876.94,3974.21,360591,0
1987-04-09,4018.73,4045.09,3974.21,4036.87,305172,0
1987-04-10,4000.58,4036.87,3947.84,3974.21,193327,0
1987-04-13,3974.21,3982.47,3850.6,3860.5,178305,0
1987-04-14,3860.5,3860.5,3736.87,3771.48,256337,0
1987-04-15,3797.85,3815.96,3718.73,3736.87,175916,0
1987-04-16,3779.71,3789.58,3700.58,3710.48,361968,0
1987-04-20,3726.97,3745.08,3665.96,3700.58,349231,0
1987-04-21,3710.48,3771.48,3700.58,3753.31,333839,0
1987-04-22,3753.31,3763.21,3665.96,3665.96,215462,0
1987-04-23,3665.96,3665.96,3489.6,3560.46,464581,0
1987-04-24,3497.84,3534.11,3489.6,3524.23,222045,0
1987-04-27,3436.86,3481.36,3418.7,3445.09,283143,0
1987-04-28,3463.23,3489.6,3384.1,3392.35,233720,0
1987-04-29,3410.47,3454.98,3384.1,3410.47,401839,0
1987-04-30,3410.47,3463.23,3357.74,3402.22,332032,0
1987-05-01,3392.35,3402.22,3276.96,3357.74,319030,0
1987-05-04,3331.35,3428.61,3305,3418.7,294132,0
1987-05-05,3446.74,3570.36,3446.74,3552.24,418134,0
1987-05-06,3578.59,3631.35,3570.36,3596.72,266796,0
1987-05-07,3578.59,3596.72,3525.85,3578.59,135998,0
1987-05-08,3560.46,3586.84,3507.73,3534.11,68369,0
1987-05-11,3543.98,3614.86,3499.5,3517.62,103248,0
1987-05-12,3481.36,3614.86,3463.23,3614.86,328582,0
1987-05-13,3685.76,3791.25,3675.86,3756.64,467078,0
1987-05-14,3791.25,3853.89,3773.11,3809.37,239988,0
1987-05-15,3809.37,3844,3756.64,3764.86,243436,0
1987-05-18,3746.73,3773.11,3702.22,3702.22,145182,0
1987-05-19,3738.5,3746.73,3675.86,3702.22,108713,0
1987-05-20,3693.99,3782.98,3675.86,3756.64,161530,0
1987-05-21,3827.51,3827.51,3782.98,3782.98,182073,0
1987-05-22,3782.98,3791.25,3728.63,3746.73,73945,0
1987-05-26,3791.25,3827.51,3764.86,3809.37,102450,0
1987-05-27,3809.37,3862.12,3791.25,3827.51,103936,0
1987-05-28,3827.51,3985.75,3799.5,3951.14,167212,0
1987-05-29,3985.75,3985.75,3898.4,3914.88,292487,0
1987-06-01,3941.25,3951.14,3853.89,3853.89,144492,0
1987-06-02,3898.4,3898.4,3809.37,3827.51,186057,0
1987-06-03,3844,3933.02,3844,3914.88,125700,0
1987-06-04,3914.88,3924.76,3862.12,3898.4,52127,0
1987-06-05,3880.25,3933.02,3880.25,3898.4,48412,0
1987-06-08,3898.4,4040.14,3862.12,3969.27,123257,0
1987-06-09,3985.75,4083.01,3985.75,4048.41,412190,0
1987-06-10,4048.41,4137.42,4040.14,4083.01,441332,0
1987-06-11,4111.05,4127.51,4074.78,4092.91,304908,0
1987-06-12,4145.63,4153.89,4111.05,4111.05,353849,0
1987-06-15,4111.05,4119.27,4022.04,4030.25,102929,0
1987-06-16,4022.04,4022.04,3941.25,3959.39,164610,0
1987-06-17,3969.27,3985.75,3933.02,3977.51,154099,0
1987-06-18,3959.39,3959.39,3914.88,3933.02,134620,0
1987-06-19,3941.25,3951.14,3914.88,3951.14,319720,0
1987-06-22,3951.14,4012.14,3951.14,3985.75,146032,0
1987-06-23,4048.41,4066.52,3995.63,3995.63,382728,0
1987-06-24,3977.51,4056.63,3959.39,4040.14,247739,0
1987-06-25,4056.63,4145.63,4056.63,4092.91,330866,0
1987-06-26,4092.91,4111.05,4040.14,4040.14,105158,0
1987-06-29,4022.04,4040.14,3995.63,4022.04,87159,0
1987-06-30,4022.04,4040.14,3951.14,3969.27,100484,0
1987-07-01,3933.02,3951.14,3906.63,3941.25,202936,0
1987-07-02,3941.25,4003.88,3941.25,3977.51,67202,0
1987-07-06,3985.75,4012.14,3914.88,3924.76,121186,0
1987-07-07,3924.76,3933.02,3898.4,3898.4,94968,0
1987-07-08,3924.76,3924.76,3862.12,3898.4,162117,0
1987-07-09,3898.4,3941.25,3853.89,3870.37,222101,0
1987-07-10,3870.37,3924.76,3853.89,3914.88,312021,0
1987-07-13,3914.88,3951.14,3898.4,3933.02,232608,0
1987-07-14,3959.39,3985.75,3951.14,3969.27,319399,0
1987-07-15,3969.27,3977.51,3933.02,3941.25,282983,0
1987-07-16,3924.76,3933.02,3880.25,3924.76,381028,0
1987-07-17,3933.02,3933.02,3880.25,3898.4,128407,0
1987-07-20,3862.12,3888.49,3844,3844,156860,0
1987-07-21,3862.12,3898.4,3773.11,3773.11,241103,0
1987-07-22,3809.37,3809.37,3693.99,3773.11,318605,0
1987-07-23,3799.5,3870.37,3791.25,3827.51,441383,0
1987-07-24,3844,3898.4,3835.76,3898.4,295831,0
1987-07-27,3888.49,3969.27,3870.37,3969.27,99317,0
1987-07-28,3995.63,4003.88,3941.25,3941.25,213658,0
1987-07-29,3941.25,3995.63,3933.02,3995.63,104784,0
1987-07-30,4096.19,4096.19,4007.18,4096.19,334582,0
1987-07-31,4114.33,4168.7,4106.08,4140.7,359953,0
1987-08-03,4114.33,4124.21,4078.07,4078.07,160416,0
1987-08-04,4078.07,4078.07,4007.18,4033.54,77766,0
1987-08-05,4061.56,4150.58,4061.56,4132.44,278686,0
1987-08-06,4158.85,4158.85,4114.33,4140.7,137111,0
1987-08-07,4158.85,4257.73,4150.58,4221.47,375987,0
1987-08-10,4239.61,4257.73,4213.22,4247.84,225123,0
1987-08-11,4247.84,4257.73,4168.7,4221.47,277464,0
1987-08-12,4229.71,4239.61,4168.7,4176.98,139290,0
1987-08-13,4185.21,4247.84,4185.21,4221.47,157497,0
1987-08-14,4203.34,4292.38,4195.1,4221.47,144066,0
1987-08-17,4203.34,4247.84,4140.7,4213.22,120550,0
1987-08-18,4185.21,4195.1,4043.45,4124.21,151285,0
1987-08-19,4106.08,4150.58,4087.95,4132.44,57648,0
1987-08-20,4150.58,4176.98,4087.95,4158.85,164662,0
1987-08-21,4168.7,4168.7,4096.19,4096.19,165302,0
1987-08-24,4114.33,4195.1,4106.08,4195.1,237280,0
1987-08-25,4213.22,4266,4203.34,4213.22,167687,0
1987-08-26,4203.34,4229.71,4150.58,4158.85,67148,0
1987-08-27,4140.7,4150.58,4096.19,4096.19,90771,0
1987-08-28,4106.08,4114.33,4017.08,4043.45,135309,0
1987-08-31,3989.04,3998.95,3954.44,3989.04,176076,0
1987-09-01,4007.18,4061.56,3918.19,3928.07,89499,0
1987-09-02,3928.07,3954.44,3918.19,3918.19,148154,0
1987-09-03,3972.56,3980.8,3883.56,3936.3,123631,0
1987-09-04,3944.53,3962.69,3865.43,3865.43,78830,0
1987-09-08,3829.15,3855.53,3766.52,3794.54,264669,0
1987-09-09,3794.54,3883.56,3784.64,3829.15,130371,0
1987-09-10,3847.28,3883.56,3829.15,3839.05,115456,0
1987-09-11,3839.05,3900.04,3839.05,3873.66,127344,0
1987-09-14,3891.79,3909.93,3847.28,3883.56,63115,0
