Date,Open,High,Low,Close,Volume,OpenInt
2012-01-13,9.0821,9.1513,8.9175,9.015,88218,0
2012-01-17,9.015,9.1415,9.015,9.1168,200166,0
2012-01-18,9.1317,9.3067,9.058,9.2439,326705,0
2012-01-19,9.2878,9.2968,9.2196,9.2632,144737,0
2012-01-20,9.2345,9.3413,9.1999,9.2632,268517,0
2012-01-23,9.273,9.2878,9.1662,9.2296,121982,0
2012-01-24,9.2048,9.2632,9.0919,9.2632,288822,0
2012-01-25,9.3561,9.3561,9.1662,9.268,236206,0
2012-01-26,9.2632,9.2878,9.1712,9.1999,143558,0
2012-01-27,9.2196,9.3512,9.1756,9.3264,173600,0
2012-01-30,9.278,9.2878,9.1168,9.1855,98147,0
2012-01-31,9.2588,9.283,9.0773,9.1513,175640,0
2012-02-01,9.2588,9.3413,9.2097,9.268,387641,0
2012-02-02,9.1756,9.3067,9.1712,9.2632,313763,0
2012-02-03,9.3264,9.4248,9.2389,9.2632,463725,0
2012-02-06,9.2147,9.2968,9.2147,9.2878,234519,0
2012-02-07,9.268,9.3017,9.2296,9.273,135265,0
2012-02-08,9.268,9.3512,9.0821,9.3117,243003,0
2012-02-09,9.3067,9.375,9.2246,9.3215,71830,0
2012-02-10,9.2389,9.3364,9.1999,9.2878,153920,0
2012-02-13,9.3166,9.375,9.1513,9.1949,315438,0
2012-02-14,9.1756,9.2147,9.0969,9.1756,261941,0
2012-02-15,9.1662,9.2345,8.9806,9.0678,455649,0
2012-02-16,9.1267,9.2389,9.044,9.1905,609914,0
2012-02-17,9.2196,9.2439,9.0678,9.1267,893219,0
2012-02-21,9.1855,9.278,9.1267,9.2588,359455,0
2012-02-22,9.0485,9.507,9.0485,9.3606,807746,0
2012-02-23,9.4046,9.531,9.3215,9.4878,458200,0
2012-02-24,9.3897,9.625,9.3215,9.595,847005,0
2012-02-27,9.561,10.052,9.4878,10.013,1689044,0
2012-02-28,9.99,10.107,9.947,10.077,690912,0
2012-02-29,10.151,10.257,10.057,10.102,589780,0
2012-03-01,9.907,10.425,9.907,10.253,459947,0
2012-03-02,10.271,10.301,10.018,10.023,328258,0
2012-03-05,10.023,10.052,9.947,10.018,104735,0
2012-03-06,9.864,9.932,9.751,9.778,171899,0
2012-03-07,9.808,9.917,9.746,9.864,88260,0
2012-03-08,9.874,9.947,9.741,9.808,610687,0
2012-03-09,9.673,10.077,9.673,10.072,193042,0
2012-03-12,10.229,10.271,10.052,10.229,1275889,0
2012-03-13,10.271,10.287,10.195,10.247,299695,0
2012-03-14,10.237,10.39,10.166,10.385,705442,0
2012-03-15,10.415,10.878,10.415,10.878,1204256,0
2012-03-16,10.804,10.97,10.79,10.863,801323,0
2012-03-19,11.257,11.331,10.903,11.272,1807493,0
2012-03-20,11.247,11.341,11.134,11.192,269861,0
2012-03-21,11.183,11.282,11.183,11.198,205944,0
2012-03-22,11.183,11.272,11.062,11.272,339933,0
2012-03-23,11.316,11.316,11.144,11.262,194716,0
2012-03-26,11.322,11.513,11.192,11.316,336750,0
2012-03-27,11.307,11.419,11.192,11.331,203013,0
2012-03-28,11.237,11.458,11.183,11.448,277760,0
2012-03-29,11.35,11.399,11.242,11.346,151404,0
2012-03-30,11.438,11.458,11.267,11.376,238483,0
2012-04-02,11.312,11.565,11.302,11.526,256916,0
2012-04-03,11.522,11.55,11.297,11.336,136564,0
2012-04-04,11.212,11.487,11.003,11.154,152064,0
2012-04-05,11.082,11.232,10.933,11.168,136331,0
2012-04-09,10.828,11.144,10.828,11.062,193017,0
2012-04-10,11.066,11.144,11.022,11.082,998013,0
2012-04-11,11.168,11.188,11.018,11.188,177427,0
2012-04-12,11.168,11.331,11.144,11.272,156544,0
2012-04-13,11.202,11.247,11.018,11.018,124861,0
2012-04-16,11.076,11.158,10.937,11.092,157706,0
2012-04-17,11.164,11.302,11.112,11.173,228047,0
2012-04-18,11.106,11.183,11.028,11.092,424053,0
2012-04-19,11.076,11.257,11,11.102,223430,0
2012-04-20,11.262,11.38,11.112,11.37,267743,0
2012-04-23,11.183,11.331,10.79,11.267,287167,0
2012-04-24,11.297,11.433,11.297,11.419,364738,0
2012-04-25,11.536,11.714,11.483,11.608,178944,0
2012-04-26,11.603,11.921,11.598,11.818,290343,0
2012-04-27,11.834,11.882,11.66,11.804,236265,0
2012-04-30,11.804,11.828,11.57,11.589,372254,0
2012-05-01,11.574,11.824,11.453,11.507,221367,0
2012-05-02,11.438,11.656,11.438,11.589,140885,0
2012-05-03,11.555,11.589,11.458,11.574,140093,0
2012-05-04,11.513,11.513,11.37,11.448,278189,0
2012-05-07,11.419,11.532,11.326,11.396,586092,0
2012-05-08,10.435,11.282,9.994,11.218,565109,0
2012-05-09,11.262,11.473,10.838,11.35,419907,0
2012-05-10,11.396,11.448,11.008,11.262,193600,0
2012-05-11,11.232,11.507,11.134,11.477,396897,0
2012-05-14,11.413,11.66,11.386,11.555,559971,0
2012-05-15,11.55,11.95,11.503,11.896,419377,0
2012-05-16,11.955,11.984,11.637,11.748,196559,0
2012-05-17,11.734,11.798,11.448,11.448,152898,0
2012-05-18,11.503,11.651,11.208,11.277,668178,0
2012-05-21,11.307,11.428,11.208,11.336,333106,0
2012-05-22,11.341,11.36,11.232,11.356,344582,0
2012-05-23,11.247,11.316,11.102,11.212,496638,0
2012-05-24,11.232,11.257,11.092,11.208,357214,0
2012-05-25,11.218,11.37,11.218,11.302,182047,0
2012-05-29,11.346,11.458,11.227,11.386,241050,0
2012-05-30,11.287,11.443,11.232,11.336,384695,0
2012-05-31,11.36,11.516,11.302,11.497,391898,0
2012-06-01,11.282,11.433,11.257,11.386,434065,0
2012-06-04,11.404,11.507,11.242,11.467,333323,0
2012-06-05,11.399,11.632,11.346,11.574,651641,0
2012-06-06,11.632,11.699,11.516,11.574,495834,0
2012-06-07,11.598,11.608,11.419,11.443,297081,0
2012-06-08,11.428,11.477,11.376,11.413,331410,0
2012-06-11,11.443,11.453,11.208,11.212,346811,0
2012-06-12,11.272,11.326,11.168,11.326,312681,0
2012-06-13,11.262,11.458,11.164,11.302,234300,0
2012-06-14,11.257,11.257,11.102,11.202,444235,0
2012-06-15,11.173,11.386,11.082,11.307,690158,0
2012-06-18,11.247,11.458,11.202,11.37,375159,0
2012-06-19,11.448,11.516,11.38,11.507,380462,0
2012-06-20,11.463,11.57,11.366,11.423,165180,0
2012-06-21,11.396,11.428,11.003,11.106,279067,0
2012-06-22,11.134,11.396,11.082,11.322,2531883,0
2012-06-25,11.178,11.178,10.942,10.975,155008,0
2012-06-26,10.937,11.14,10.923,11.082,255124,0
2012-06-27,11.13,11.593,11.086,11.555,366415,0
2012-06-28,11.526,11.808,11.473,11.758,300833,0
2012-06-29,11.994,12.32,11.989,12.187,452857,0
2012-07-02,12.326,12.512,12.116,12.24,611427,0
2012-07-03,12.296,12.607,12.286,12.607,168617,0
2012-07-05,12.574,13.018,12.574,13.004,671478,0
2012-07-06,12.944,13.018,12.861,12.89,310103,0
2012-07-09,12.896,13.048,12.738,12.851,348562,0
2012-07-10,12.949,12.974,12.607,12.701,543353,0
2012-07-11,12.777,12.924,12.661,12.856,345118,0
2012-07-12,12.752,12.92,12.607,12.876,174216,0
2012-07-13,12.886,13.183,12.886,12.969,172132,0
2012-07-16,12.88,12.92,12.565,12.714,211267,0
2012-07-17,12.742,12.896,12.617,12.652,1047047,0
2012-07-18,11.877,12.143,11.824,12.131,5566623,0
2012-07-19,12.121,12.162,11.994,12.033,653004,0
2012-07-20,11.965,12.131,11.94,11.989,625332,0
2012-07-23,11.734,12.083,11.719,12.004,739507,0
2012-07-24,12.078,12.148,11.896,12.028,1168597,0
2012-07-25,12.048,12.088,11.808,11.868,336806,0
2012-07-26,11.97,12.058,11.758,11.916,217307,0
2012-07-27,11.95,12.043,11.754,11.98,368222,0
2012-07-30,11.999,12.033,11.868,11.975,643631,0
2012-07-31,11.902,11.984,11.814,11.848,405933,0
2012-08-01,11.868,11.911,11.739,11.739,385553,0
2012-08-02,11.729,11.911,11.536,11.826,470359,0
2012-08-03,11.931,12.068,11.848,11.989,632986,0
2012-08-06,12.024,12.125,11.38,12.033,739907,0
2012-08-07,12.078,12.138,11.936,12.112,570235,0
2012-08-08,12.068,12.31,11.719,12.191,610869,0
2012-08-09,12.216,12.777,12.088,12.33,541226,0
2012-08-10,10.726,11.854,10.506,11.487,2427268,0
2012-08-13,11.386,11.955,11.096,11.173,857918,0
2012-08-14,11.183,11.247,11.028,11.072,432899,0
2012-08-15,11.158,11.173,11.018,11.066,318892,0
2012-08-16,11.102,11.102,11.003,11.028,470181,0
2012-08-17,11,11.188,10.853,11.154,827240,0
2012-08-20,11.092,11.202,11.056,11.149,441538,0
2012-08-21,11.164,11.34,11.076,11.262,352720,0
2012-08-22,11.267,11.331,11.14,11.232,1573729,0
2012-08-23,11.183,11.312,11.082,11.134,168037,0
2012-08-24,11.092,11.212,11.047,11.149,417044,0
2012-08-27,11.149,11.183,10.975,11.012,324627,0
2012-08-28,11.028,11.134,10.935,10.96,546399,0
2012-08-29,10.937,11.032,10.933,10.947,418990,0
2012-08-30,10.942,10.942,10.78,10.818,259040,0
2012-08-31,10.99,11.012,10.672,10.814,641734,0
2012-09-04,10.848,10.848,10.599,10.774,1969403,0
2012-09-05,10.838,10.98,10.731,10.818,1249150,0
2012-09-06,10.913,11.012,10.814,10.975,820259,0
2012-09-07,10.98,11.218,10.927,11.066,696737,0
2012-09-10,11.028,11.237,10.992,11.218,972799,0
2012-09-11,11.247,11.322,11.192,11.272,440322,0
2012-09-12,11.287,11.584,11.227,11.55,1158288,0
2012-09-13,11.497,11.754,11.433,11.719,1222239,0
2012-09-14,11.774,12.276,11.774,12.157,1499670,0
2012-09-17,12.148,12.162,11.936,12.112,671122,0
2012-09-18,12.063,12.226,12.043,12.197,948699,0
2012-09-19,12.236,12.296,12.121,12.121,555913,0
2012-09-20,12.112,12.33,12.068,12.172,1591540,0
2012-09-21,12.32,12.359,12.177,12.306,1204090,0
2012-09-24,12.447,12.487,12.246,12.467,1290914,0
2012-09-25,12.492,12.492,12.148,12.167,802634,0
2012-09-26,11.965,12.206,11.965,12.116,676914,0
2012-09-27,12.162,12.326,12.107,12.306,785306,0
2012-09-28,12.216,12.35,12.121,12.29,423775,0
2012-10-01,12.256,12.369,12.093,12.134,849676,0
2012-10-02,12.172,12.34,12.019,12.2,705988,0
2012-10-03,12.26,12.447,12.162,12.34,538836,0
2012-10-04,12.35,12.536,12.326,12.502,470233,0
2012-10-05,12.527,12.551,12.316,12.369,407073,0
2012-10-08,12.364,12.364,12.23,12.27,611790,0
2012-10-09,12.31,12.326,12.053,12.078,198309,0
2012-10-10,12.116,12.148,11.965,12.138,215282,0
2012-10-11,12.22,12.286,12.004,12.004,163630,0
2012-10-12,11.994,12.088,11.936,11.994,190763,0
2012-10-15,11.994,12.172,11.834,12.162,177975,0
2012-10-16,12.182,12.437,12.152,12.432,287789,0
2012-10-17,12.413,12.594,12.374,12.574,269867,0
2012-10-18,12.527,12.598,12.408,12.492,443832,0
2012-10-19,12.389,12.403,11.999,12.028,266594,0
2012-10-22,11.97,12.157,11.89,12.103,245056,0
2012-10-23,12.043,12.191,11.892,12.068,358268,0
2012-10-24,11.975,12.121,11.844,11.848,313071,0
2012-10-25,11.911,11.96,11.297,11.507,450759,0
2012-10-26,11.522,11.627,11.409,11.617,307319,0
2012-10-31,11.627,11.714,11.534,11.714,170926,0
2012-11-01,11.758,11.975,11.704,11.778,243392,0
2012-11-02,11.872,11.886,11.458,11.493,300135,0
2012-11-05,11.522,11.603,11.399,11.513,447052,0
2012-11-06,11.892,11.98,11.423,11.699,753990,0
2012-11-07,11.608,11.646,11.282,11.526,410824,0
2012-11-08,11.497,11.603,11.419,11.428,276180,0
2012-11-09,11.322,11.346,11,11,190546,0
2012-11-12,11,11.032,10.74,10.784,126541,0
2012-11-13,10.589,10.726,10.506,10.53,179513,0
2012-11-14,10.53,10.682,10.415,10.43,263815,0
2012-11-15,10.38,10.55,10.37,10.53,294184,0
2012-11-16,10.491,10.53,10.395,10.5,410838,0
2012-11-19,10.619,11.062,10.57,11.062,445298,0
2012-11-20,10.984,11.134,10.942,10.984,298935,0
2012-11-21,11.037,11.149,10.97,11.018,169195,0
2012-11-23,11.072,11.144,11,11.042,79406,0
2012-11-26,11.012,11.092,10.965,11.066,156083,0
2012-11-27,11.092,11.188,10.96,11,190626,0
2012-11-28,10.933,11.257,10.933,11.257,169553,0
2012-11-29,11.237,11.579,11.237,11.57,235750,0
2012-11-30,11.603,11.603,11.336,11.503,563235,0
2012-12-03,11.536,11.536,11.192,11.325,509885,0
2012-12-04,11.346,11.513,11.272,11.428,396079,0
2012-12-05,11.477,11.477,11.262,11.346,223789,0
2012-12-06,11.292,11.487,11.287,11.409,151376,0
2012-12-07,11.419,11.438,11.316,11.419,214047,0
2012-12-10,11.423,11.448,11.287,11.356,974987,0
2012-12-11,11.448,11.448,11.257,11.312,251026,0
2012-12-12,11.336,11.346,11.018,11.037,147599,0
2012-12-13,11.076,11.13,10.575,10.794,123398,0
2012-12-14,10.746,10.809,10.589,10.648,223544,0
2012-12-17,10.677,11.106,10.638,11.102,236787,0
2012-12-18,11.115,11.158,10.93,11.149,392209,0
2012-12-19,11.096,11.212,11.052,11.082,169448,0
2012-12-20,11.106,11.12,11.012,11.028,204050,0
2012-12-21,10.927,10.927,10.726,10.888,697984,0
2012-12-24,10.863,10.96,10.238,10.96,77726,0
2012-12-26,10.975,11.188,10.736,10.78,185788,0
2012-12-27,10.809,10.975,10.51,10.942,149789,0
2012-12-28,10.868,11.936,10.868,11.178,601702,0
2012-12-31,11.222,11.409,11.076,11.257,203093,0
2013-01-02,11.331,11.507,11.072,11.307,472215,0
2013-01-03,11.326,11.331,11.154,11.262,186581,0
2013-01-04,11.326,11.336,11.173,11.183,173670,0
2013-01-07,11.106,11.277,11,11.092,190106,0
2013-01-08,11.052,11.316,11.018,11.164,262891,0
2013-01-09,11.222,11.247,11.066,11.144,101934,0
2013-01-10,11.037,11.115,11,11.042,109990,0
2013-01-11,11.066,11.14,11.003,11.096,97917,0
2013-01-14,11.032,11.056,10.933,11.028,258842,0
2013-01-15,10.97,11.076,10.95,11.037,422822,0
2013-01-16,11.008,11.084,10.947,11.008,326359,0
2013-01-17,11.018,11.115,10.975,11.012,284713,0
2013-01-18,11.047,11.124,10.942,11.076,785515,0
2013-01-22,11.106,11.117,11.022,11.102,205263,0
2013-01-23,11.13,11.221,11.076,11.082,248247,0
2013-01-24,11.062,11.212,10.833,10.908,206248,0
2013-01-25,10.908,11.252,10.858,11.092,455380,0
2013-01-28,11.14,11.262,11.025,11.192,351631,0
2013-01-29,11.168,11.227,11.047,11.192,387669,0
2013-01-30,11.212,11.212,10.863,11.028,239083,0
2013-01-31,11.047,11.076,10.888,11.032,162293,0
2013-02-01,11.102,11.287,11.022,11.262,267616,0
2013-02-04,11.183,11.186,10.97,10.99,260207,0
2013-02-05,11.047,11.13,11.028,11.086,214961,0
2013-02-06,11.022,11.144,11.003,11.086,125889,0
2013-02-07,11.062,11.115,10.99,11.086,109311,0
2013-02-08,11.072,11.208,11.062,11.168,80635,0
2013-02-11,11.134,11.173,11.102,11.14,94450,0
2013-02-12,11.158,11.212,11.008,11.168,165112,0
2013-02-13,11.212,11.212,11.092,11.115,134437,0
2013-02-14,11.154,11.168,11.056,11.106,387294,0
2013-02-15,11.423,12.078,11.282,11.936,2160592,0
2013-02-19,11.945,12.428,11.94,12.393,700806,0
2013-02-20,12.369,12.369,12.167,12.2,594246,0
2013-02-21,12.121,12.316,12.098,12.2,556266,0
2013-02-22,12.28,12.398,12.25,12.393,358950,0
2013-02-25,12.418,12.423,12.094,12.107,407361,0
2013-02-26,12.125,12.286,11.945,12.216,519678,0
2013-02-27,12.21,12.366,12.073,12.23,557446,0
2013-02-28,12.276,12.366,12.191,12.34,365949,0
2013-03-01,12.191,12.403,12.134,12.369,233591,0
2013-03-04,12.364,12.652,12.3,12.637,309323,0
2013-03-05,12.632,13.466,12.632,13.377,1015719,0
2013-03-06,13.406,13.406,13.124,13.227,499607,0
2013-03-07,13.263,13.285,13.163,13.285,332456,0
2013-03-08,13.314,13.626,13.285,13.501,1060792,0
2013-03-11,13.501,13.716,13.471,13.55,734860,0
2013-03-12,13.535,13.535,13.13,13.416,303479,0
2013-03-13,13.452,13.651,13.382,13.526,512367,0
2013-03-14,13.456,14.247,13.456,14.232,3589821,0
2013-03-15,14.237,14.237,13.885,13.997,1300341,0
2013-03-18,13.808,14.142,13.808,14.118,406316,0
2013-03-19,14.118,14.276,13.808,13.943,619850,0
2013-03-20,14.052,14.296,13.992,14.128,489096,0
2013-03-21,14.344,14.344,13.973,14.172,429733,0
2013-03-22,14.182,14.461,14.104,14.451,744035,0
2013-03-25,14.344,14.471,14.212,14.247,411017,0
2013-03-26,14.329,14.466,14.202,14.426,382790,0
2013-03-27,14.306,14.718,14.306,14.615,570074,0
2013-03-28,14.68,14.744,14.514,14.615,466435,0
2013-04-01,14.595,14.674,14.232,14.406,840490,0
2013-04-02,14.456,14.456,14.108,14.158,451885,0
2013-04-03,14.202,14.202,13.706,13.918,573590,0
2013-04-04,13.899,14.075,13.769,14.052,195161,0
2013-04-05,13.793,13.963,13.72,13.948,271732,0
2013-04-08,13.948,14.027,13.769,14.012,185696,0
2013-04-09,14.075,14.075,13.84,13.855,401008,0
2013-04-10,13.948,14.286,13.865,14.192,274633,0
2013-04-11,14.158,14.296,14.027,14.228,102879,0
2013-04-12,14.138,14.401,14.132,14.392,301175,0
2013-04-15,14.286,14.392,14.168,14.172,609479,0
2013-04-16,14.324,14.456,14.228,14.406,611598,0
2013-04-17,14.266,14.406,13.833,14.046,462427,0
2013-04-18,14.108,14.192,13.818,13.885,374337,0
2013-04-19,13.86,13.87,13.426,13.651,961511,0
2013-04-22,13.798,13.953,13.666,13.938,413125,0
2013-04-23,14.002,14.485,13.988,14.456,378210,0
2013-04-24,14.471,14.694,14.378,14.538,533047,0
2013-04-25,14.543,14.664,14.426,14.456,309556,0
2013-04-26,14.441,14.509,14.237,14.329,165659,0
2013-04-29,14.431,14.7,14.431,14.528,401528,0
2013-04-30,14.471,14.977,14.461,14.962,411315,0
2013-05-01,14.872,15.046,14.728,14.728,1131509,0
2013-05-02,15.126,16.215,15.126,16.007,569046,0
2013-05-03,16.21,16.44,16.057,16.372,811066,0
2013-05-06,16.151,16.382,16.002,16.362,958172,0
2013-05-07,16.356,16.484,16.022,16.283,328153,0
2013-05-08,16.185,16.791,16.12,16.671,1154966,0
2013-05-09,15.524,15.553,14.934,15.021,6696051,0
2013-05-10,15.156,15.348,14.948,15.319,1499282,0
2013-05-13,15.314,15.403,15.156,15.328,700312,0
2013-05-14,15.358,15.537,15.333,15.527,589758,0
2013-05-15,15.438,15.537,15.386,15.533,701264,0
2013-05-16,15.383,15.722,15.383,15.518,1304488,0
2013-05-17,15.644,15.649,15.504,15.6,1244349,0
2013-05-20,15.547,15.766,15.543,15.664,953499,0
2013-05-21,15.644,15.722,15.504,15.562,509592,0
2013-05-22,15.547,15.674,15.338,15.461,583916,0
2013-05-23,15.275,15.596,15.181,15.576,397645,0
2013-05-24,15.442,15.533,15.304,15.408,192712,0
2013-05-28,15.639,15.649,15.457,15.586,310095,0
2013-05-29,15.524,15.524,15.319,15.442,244949,0
2013-05-30,15.524,15.553,15.284,15.457,320421,0
2013-05-31,15.353,15.6,15.353,15.422,336264,0
2013-06-03,15.428,15.581,15.065,15.527,520726,0
2013-06-04,15.5,15.571,15.079,15.319,372396,0
2013-06-05,15.26,15.432,15.152,15.221,214662,0
2013-06-06,15.27,15.467,14.958,15.457,533408,0
2013-06-07,15.576,15.639,15.299,15.486,558072,0
2013-06-10,15.5,15.708,15.428,15.5,879912,0
2013-06-11,15.304,15.619,15.132,15.537,593176,0
2013-06-12,15.557,15.692,15.304,15.527,308745,0
2013-06-13,15.491,15.698,15.27,15.586,502253,0
2013-06-14,15.629,15.649,15.432,15.566,262227,0
2013-06-17,15.722,15.83,15.547,15.81,501687,0
2013-06-18,15.846,16.112,15.708,16.057,564428,0
2013-06-19,16.079,16.221,15.944,16.027,554167,0
2013-06-20,15.919,15.978,15.644,15.801,408757,0
2013-06-21,15.816,15.924,15.27,15.924,893457,0
2013-06-24,15.742,16.065,15.368,15.826,616271,0
2013-06-25,15.929,16.083,15.732,16.075,478231,0
2013-06-26,16.161,16.278,15.87,16.065,598229,0
2013-06-27,16.176,16.267,16.007,16.225,681022,0
2013-06-28,16.161,16.161,15.958,16.042,8565570,0
2013-07-01,16.135,16.245,15.85,16.161,723045,0
2013-07-02,16.17,16.262,16.042,16.22,737640,0
2013-07-03,16.092,16.406,16.079,16.17,281118,0
2013-07-05,16.401,16.534,16.131,16.456,602081,0
2013-07-08,16.654,16.671,16.376,16.663,806643,0
2013-07-09,16.771,16.908,16.654,16.874,1004435,0
2013-07-10,16.912,17.011,16.721,16.82,1320942,0
2013-07-11,17.103,17.64,17.083,17.576,2060407,0
2013-07-12,18.39,18.39,17.814,18.025,1219082,0
2013-07-15,18.755,18.755,17.995,18.044,876124,0
2013-07-16,18.132,18.199,17.586,17.833,1153658,0
2013-07-17,17.863,18.044,17.63,17.972,719953,0
2013-07-18,18.039,18.117,17.893,17.977,373787,0
2013-07-19,17.873,18.053,17.863,18.039,351426,0
2013-07-22,17.986,18.317,17.843,18.011,520234,0
2013-07-23,18.107,18.214,17.653,17.707,532624,0
2013-07-24,17.781,18.02,17.655,17.843,386265,0
2013-07-25,17.775,17.972,17.634,17.937,690208,0
2013-07-26,17.784,17.843,17.088,17.351,1266758,0
2013-07-29,17.301,17.488,16.976,17.377,667788,0
2013-07-30,17.416,17.551,17.334,17.441,389615,0
2013-07-31,17.451,17.708,17.391,17.445,355257,0
2013-08-01,17.644,17.839,17.591,17.606,708193,0
2013-08-02,18.916,18.916,17.63,18.03,1358200,0
2013-08-05,18.067,18.179,17.82,17.843,952259,0
2013-08-06,17.853,17.883,17.357,17.377,1368805,0
2013-08-07,17.219,17.351,16.185,17.195,1706252,0
2013-08-08,17.205,17.473,17.055,17.133,719132,0
2013-08-09,17.138,17.527,17.024,17.311,715034,0
2013-08-12,17.297,17.551,17.297,17.357,534991,0
2013-08-13,17.347,17.431,17.21,17.361,363152,0
2013-08-14,17.327,17.436,17.195,17.21,271750,0
2013-08-15,17.046,17.138,16.84,17.021,615719,0
2013-08-16,16.908,17.147,16.841,17.05,526774,0
2013-08-19,16.966,17.161,16.898,16.966,528319,0
2013-08-20,17.016,17.371,16.972,17.272,339781,0
2013-08-21,17.257,17.426,17.108,17.234,328665,0
2013-08-22,17.224,17.488,17.195,17.473,220803,0
2013-08-23,17.473,17.621,17.267,17.391,683206,0
2013-08-26,17.381,17.82,17.347,17.703,528573,0
2013-08-27,17.527,17.661,17.314,17.351,589172,0
2013-08-28,17.321,17.541,17.201,17.431,389289,0
2013-08-29,17.387,17.64,17.387,17.586,380043,0
2013-08-30,17.483,17.611,17.215,17.253,474886,0
2013-09-03,17.451,17.707,17.041,17.215,415257,0
2013-09-04,17.185,17.391,17.113,17.381,700126,0
2013-09-05,17.436,17.616,17.224,17.556,510677,0
2013-09-06,17.659,17.663,17.219,17.527,494442,0
2013-09-09,17.596,18.035,17.596,17.794,727147,0
2013-09-10,17.952,18.6,17.82,18.522,1679164,0
2013-09-11,18.58,18.72,18.083,18.249,1039746,0
2013-09-12,18.332,18.536,18.297,18.386,604474,0
2013-09-13,18.37,18.497,18.229,18.39,717728,0
2013-09-16,18.483,18.667,18.361,18.62,843849,0
2013-09-17,18.595,19.351,18.546,18.999,1273818,0
2013-09-18,19.136,19.473,19.015,19.233,1938005,0
2013-09-19,18.673,18.96,18.429,18.858,7877356,0
2013-09-20,18.956,19.238,18.844,19.204,2308838,0
2013-09-23,19.321,19.341,18.765,18.912,1077209,0
2013-09-24,18.99,19.176,18.75,18.863,641385,0
2013-09-25,18.883,19.038,18.595,18.745,689586,0
2013-09-26,18.725,18.98,18.64,18.795,576978,0
2013-09-27,18.6,18.863,18.586,18.77,483244,0
2013-09-30,18.536,18.663,18.233,18.576,525701,0
2013-10-01,18.503,18.878,18.376,18.858,571032,0
2013-10-02,18.78,18.956,18.551,18.595,476884,0
2013-10-03,18.503,18.595,17.868,18.132,927513,0
2013-10-04,18.073,18.497,17.952,18.307,739427,0
2013-10-07,18.175,18.293,17.962,17.986,391761,0
2013-10-08,18.039,18.093,16.903,17.031,1735650,0
2013-10-09,17.006,17.257,16.903,17.036,655329,0
2013-10-10,17.176,17.713,17.151,17.673,582723,0
2013-10-11,17.596,17.986,17.596,17.981,470522,0
2013-10-14,17.849,18.162,17.731,18.112,385199,0
2013-10-15,18.107,18.175,17.843,17.962,563439,0
2013-10-16,18.044,18.342,17.923,18.297,592154,0
2013-10-17,18.162,18.576,18.044,18.561,564951,0
2013-10-18,18.74,18.94,18.536,18.932,734916,0
2013-10-21,18.932,19.171,18.785,18.986,515446,0
2013-10-22,19.005,19.233,18.893,19.097,438529,0
2013-10-23,18.96,18.96,18.58,18.922,269720,0
2013-10-24,18.97,19.194,18.956,19.068,313409,0
2013-10-25,19.146,19.242,18.849,19.043,327771,0
2013-10-28,19.112,19.297,19.019,19.257,383557,0
2013-10-29,19.331,19.497,19.043,19.297,328587,0
2013-10-30,19.361,19.405,19.082,19.214,443042,0
2013-10-31,19.242,19.307,18.97,19.161,962125,0
2013-11-01,18.317,19.351,18.039,19.257,2594863,0
2013-11-04,19.355,20.354,19.267,20.301,1767443,0
2013-11-05,20.237,20.331,19.886,20.194,1025966,0
2013-11-06,20.281,20.331,20.052,20.169,700862,0
2013-11-07,20.233,20.233,19.551,19.565,798910,0
2013-11-08,19.551,19.99,19.502,19.931,389301,0
2013-11-11,19.951,19.975,19.463,19.672,511755,0
2013-11-12,19.581,19.696,19.37,19.599,384993,0
2013-11-13,19.473,19.701,19.311,19.604,650408,0
2013-11-14,19.571,19.735,19.443,19.599,343358,0
2013-11-15,19.584,19.662,19.443,19.658,453910,0
2013-11-18,19.672,19.731,19.37,19.4,538262,0
2013-11-19,19.355,19.531,19.185,19.38,373304,0
2013-11-20,19.39,19.965,19.361,19.814,610823,0
2013-11-21,19.896,20.526,19.891,20.497,716437,0
2013-11-22,20.492,20.74,20.427,20.467,685688,0
2013-11-25,20.477,20.697,20.354,20.394,319769,0
2013-11-26,20.404,20.862,20.291,20.852,496574,0
2013-11-27,20.91,21.272,20.852,21.125,728146,0
2013-11-29,21.266,21.266,20.9,21.017,205978,0
2013-12-02,20.93,21.354,20.822,21.056,711939,0
2013-12-03,20.97,21.193,20.37,20.608,958279,0
2013-12-04,20.58,21.17,20.404,20.526,582513,0
2013-12-05,20.482,21.096,20.477,20.769,495140,0
2013-12-06,21.032,21.1,20.691,20.717,452906,0
2013-12-09,20.73,20.842,20.417,20.545,367967,0
2013-12-10,20.608,20.608,20.014,20.067,552398,0
2013-12-11,20.082,20.087,19.546,19.628,504179,0
2013-12-12,19.604,19.628,19.082,19.233,737579,0
2013-12-13,19.321,19.745,18.94,19.204,1049766,0
2013-12-16,19.351,19.745,19.335,19.638,724863,0
2013-12-17,19.652,19.741,19.453,19.575,326537,0
2013-12-18,19.633,20.331,19.477,20.297,520577,0
2013-12-19,20.331,20.51,20.033,20.091,400428,0
2013-12-20,20.189,20.637,19.99,20.574,853364,0
2013-12-23,20.681,20.789,20.442,20.697,373902,0
2013-12-24,20.691,20.96,20.594,20.711,116581,0
2013-12-26,20.799,21.135,20.687,21.008,226649,0
2013-12-27,21.1,21.145,20.837,21.135,258237,0
2013-12-30,21.09,21.32,20.896,21.306,288182,0
2013-12-31,21.389,21.579,21.291,21.579,513803,0
