Date,Open,High,Low,Close,Volume,OpenInt
2006-11-27,7.4891,7.5255,7.4563,7.509,382341,0
2006-11-28,7.5156,7.5289,7.4682,7.5043,403901,0
2006-11-29,7.5289,7.5625,7.4987,7.5516,506576,0
2006-11-30,7.5516,7.6046,7.5348,7.5791,384812,0
2006-12-01,7.5407,7.6234,7.5407,7.6208,314840,0
2006-12-04,7.6091,7.6413,7.5516,7.615,462525,0
2006-12-05,7.6293,7.6631,7.5945,7.6519,277402,0
2006-12-06,7.6686,7.6741,7.6413,7.6519,304814,0
2006-12-07,7.6686,7.6903,7.6519,7.6571,302551,0
2006-12-08,7.6741,7.7106,7.6631,7.7056,376288,0
2006-12-11,7.6741,7.6741,7.6234,7.6465,391991,0
2006-12-12,7.6465,7.6571,7.615,7.6293,324672,0
2006-12-13,7.6571,7.6808,7.6208,7.6465,328648,0
2006-12-14,7.6862,7.6952,7.6293,7.6293,387637,0
2006-12-15,7.6571,7.6631,7.6293,7.6293,287984,0
2006-12-18,7.6686,7.6952,7.6346,7.6952,341882,0
2006-12-19,7.7106,7.7106,7.6465,7.6571,367215,0
2006-12-20,7.6862,7.6952,7.6293,7.6571,363248,0
2006-12-21,7.6519,7.7056,7.6234,7.6234,283827,0
2006-12-22,7.6346,7.6686,7.615,7.6293,350770,0
2006-12-26,7.6208,7.6465,7.6091,7.6234,320890,0
2006-12-27,7.5999,7.7749,7.5894,7.7293,609634,0
2006-12-28,7.7211,7.8545,7.7211,7.8545,591482,0
2006-12-29,7.8751,7.8921,7.82,7.8364,666554,0
2007-01-03,7.8701,7.8816,7.8012,7.8545,430752,0
2007-01-04,7.8487,7.8816,7.8248,7.8816,355685,0
2007-01-05,7.9009,7.9009,7.7872,7.7955,369293,0
2007-01-08,7.843,7.8751,7.7955,7.8095,368918,0
2007-01-09,7.806,7.8487,7.8012,7.8297,332421,0
2007-01-10,7.8487,7.8751,7.8095,7.8545,343396,0
2007-01-11,7.8012,7.8248,7.5894,7.6571,1646617,0
2007-01-12,7.5516,7.615,7.4294,7.4682,1569850,0
2007-01-16,7.4563,7.5516,7.4563,7.479,728197,0
2007-01-17,7.479,7.5289,7.4563,7.4987,670142,0
2007-01-18,7.4682,7.5207,7.4625,7.479,587700,0
2007-01-19,7.479,7.5255,7.4729,7.5043,502044,0
2007-01-22,7.5459,7.5894,7.4845,7.5156,677143,0
2007-01-23,7.4938,7.5564,7.4891,7.5043,642535,0
2007-01-24,7.5255,7.5348,7.4938,7.5255,376482,0
2007-01-25,7.509,7.5289,7.4938,7.5255,412410,0
2007-01-26,7.509,7.5999,7.509,7.5894,431127,0
2007-01-29,7.6346,7.6465,7.5682,7.6346,471023,0
2007-01-30,7.6413,7.6631,7.5945,7.6413,446818,0
2007-01-31,7.6346,7.6686,7.6208,7.6686,266813,0
2007-02-01,7.6686,7.6903,7.6519,7.6631,290262,0
2007-02-02,7.6631,7.7009,7.6631,7.6686,327131,0
2007-02-05,7.6952,7.7106,7.6741,7.6862,263974,0
2007-02-06,7.6862,7.7154,7.6571,7.6571,377998,0
2007-02-07,7.6571,7.6952,7.6293,7.6465,365514,0
2007-02-08,7.6631,7.7009,7.6571,7.6808,367978,0
2007-02-09,7.6631,7.6952,7.6631,7.6862,391233,0
2007-02-12,7.6686,7.6741,7.6208,7.6208,282575,0
2007-02-13,7.6293,7.6686,7.6208,7.6208,270354,0
2007-02-14,7.6208,7.6686,7.5625,7.615,398698,0
2007-02-15,7.5945,7.6519,7.5682,7.6293,315592,0
2007-02-16,7.5999,7.6413,7.586,7.586,247331,0
2007-02-20,7.586,7.615,7.5625,7.5625,362864,0
2007-02-21,7.5516,7.5945,7.5459,7.5625,362680,0
2007-02-22,7.5459,7.5894,7.5407,7.5682,357764,0
2007-02-23,7.5682,7.6293,7.5625,7.6046,310112,0
2007-02-26,7.6091,7.6741,7.6091,7.6413,342103,0
2007-02-27,7.6413,7.6741,7.4294,7.5564,440584,0
2007-02-28,7.5516,7.6413,7.4987,7.6091,522460,0
2007-03-01,7.615,7.6234,7.5255,7.5894,470800,0
2007-03-02,7.5894,7.615,7.5625,7.5625,428105,0
2007-03-05,7.5289,7.5894,7.4563,7.4563,407305,0
2007-03-06,7.4682,7.5516,7.4682,7.4729,460056,0
2007-03-07,7.4938,7.586,7.4891,7.5407,450029,0
2007-03-08,7.5348,7.615,7.5207,7.6046,283827,0
2007-03-09,7.5999,7.6741,7.5894,7.6208,295929,0
2007-03-12,7.5945,7.6413,7.5738,7.6413,274380,0
2007-03-13,7.5945,7.6571,7.5348,7.5791,336962,0
2007-03-14,7.5207,7.5516,7.3731,7.479,658992,0
2007-03-15,7.4729,7.509,7.4563,7.4563,438133,0
2007-03-16,7.4563,7.5625,7.4563,7.5348,456477,0
2007-03-19,7.5348,7.5894,7.5156,7.5156,218969,0
2007-03-20,7.5207,7.5894,7.5207,7.5255,250357,0
2007-03-21,7.5255,7.615,7.5255,7.5999,231448,0
2007-03-22,7.7749,7.7749,7.5516,7.5516,395578,0
2007-03-23,7.5625,7.6631,7.5625,7.5791,391801,0
2007-03-26,7.6091,7.6631,7.5945,7.6234,400692,0
2007-03-27,7.6046,7.6631,7.5999,7.6465,311814,0
2007-03-28,7.6208,7.6631,7.615,7.6465,317491,0
2007-03-29,7.6346,7.6631,7.6234,7.6346,269072,0
2007-03-30,7.6293,7.6631,7.5999,7.5999,274753,0
2007-04-02,7.6631,7.7056,7.6346,7.6413,345289,0
2007-04-03,7.6903,7.7106,7.6465,7.6465,297443,0
2007-04-04,7.6465,7.7211,7.6234,7.6234,414679,0
2007-04-05,7.7009,7.7056,7.6234,7.6413,386694,0
2007-04-09,7.6413,7.7056,7.6413,7.6952,442851,0
2007-04-10,7.6741,7.747,7.6741,7.7293,357386,0
2007-04-11,7.747,7.7749,7.7412,7.747,534377,0
2007-04-12,7.7211,7.7293,7.6346,7.6686,521518,0
2007-04-13,7.6903,7.7154,7.6519,7.6862,457980,0
2007-04-16,7.7154,7.7412,7.6862,7.6862,308412,0
2007-04-17,7.7242,7.7293,7.6413,7.6631,417468,0
2007-04-18,7.6686,7.7154,7.5999,7.6808,310112,0
2007-04-19,7.6741,7.7211,7.6519,7.6808,279864,0
2007-04-20,7.7009,7.7154,7.6631,7.6808,360090,0
2007-04-23,7.7106,7.7293,7.6862,7.7293,315975,0
2007-04-24,7.7347,7.7526,7.7106,7.7211,381322,0
2007-04-25,7.7588,7.7749,7.7211,7.7412,396148,0
2007-04-26,7.7628,7.7684,7.7242,7.7242,335639,0
2007-04-27,7.7412,7.7749,7.7347,7.7526,209702,0
2007-04-30,7.8751,7.8751,7.7412,7.7749,316118,0
2007-05-01,7.7588,7.7872,7.7526,7.7628,398730,0
2007-05-02,7.7526,7.8012,7.7412,7.7628,330721,0
2007-05-03,7.7628,7.7913,7.747,7.7628,314927,0
2007-05-04,7.7588,7.7913,7.747,7.7628,211594,0
2007-05-07,7.7628,7.7955,7.7526,7.7628,379514,0
2007-05-08,7.7913,7.7913,7.7628,7.7807,342823,0
2007-05-09,7.7955,7.806,7.7684,7.7872,305200,0
2007-05-10,7.806,7.8575,7.7749,7.8575,418466,0
2007-05-11,7.82,7.82,7.747,7.7872,377692,0
2007-05-14,7.8012,7.8158,7.7872,7.8012,308788,0
2007-05-15,7.8095,7.82,7.7872,7.8158,317109,0
2007-05-16,7.7872,7.8297,7.7749,7.7913,344145,0
2007-05-17,7.7913,7.8095,7.7684,7.7749,315211,0
2007-05-18,7.7684,7.8095,7.7628,7.7684,262270,0
2007-05-21,7.7749,7.8095,7.7749,7.8095,311994,0
2007-05-22,7.8095,7.8545,7.7913,7.8248,426026,0
2007-05-23,7.8158,7.8545,7.7807,7.8012,465732,0
2007-05-24,7.7807,7.8248,7.7628,7.7955,350578,0
2007-05-25,7.806,7.8158,7.7684,7.806,277402,0
2007-05-29,7.8012,7.8816,7.7872,7.8364,325801,0
2007-05-30,7.8364,7.8545,7.8012,7.8095,192115,0
2007-05-31,7.8816,7.8816,7.8158,7.8545,367791,0
2007-06-01,7.8635,7.8921,7.8545,7.8545,263034,0
2007-06-04,7.8635,7.8966,7.8095,7.843,360790,0
2007-06-05,7.8248,7.8701,7.82,7.843,284967,0
2007-06-06,7.8487,7.8575,7.7955,7.7955,259241,0
2007-06-07,7.7913,7.8095,7.615,7.615,572003,0
2007-06-08,7.6631,7.6686,7.5516,7.5516,407117,0
2007-06-11,7.6091,7.615,7.509,7.5348,389721,0
2007-06-12,7.5348,7.5564,7.4891,7.4891,344716,0
2007-06-13,7.4891,7.6571,7.4891,7.6208,268133,0
2007-06-14,7.5738,7.6519,7.5348,7.586,368918,0
2007-06-15,7.586,7.7211,7.586,7.6234,279478,0
2007-06-18,7.6293,7.6686,7.5894,7.5894,188522,0
2007-06-19,7.5894,7.6413,7.5348,7.5407,343953,0
2007-06-20,7.5407,7.615,7.5348,7.5625,246008,0
2007-06-21,7.5407,7.5894,7.4938,7.5348,274380,0
2007-06-22,7.5348,7.5625,7.4625,7.4625,377235,0
2007-06-25,7.4891,7.5255,7.404,7.4625,423380,0
2007-06-26,7.4398,7.4845,7.404,7.404,283636,0
2007-06-27,7.404,7.404,7.0336,7.3507,620029,0
2007-06-28,7.3678,7.5207,7.3616,7.479,362302,0
2007-06-29,7.479,7.5207,7.4509,7.4563,214811,0
2007-07-02,7.4563,7.5625,7.4563,7.509,301790,0
2007-07-03,7.509,7.5625,7.404,7.5348,210839,0
2007-07-05,7.509,7.6046,7.509,7.5625,358325,0
2007-07-06,7.5625,7.6091,7.5348,7.5407,267380,0
2007-07-09,7.5625,7.5999,7.5156,7.5207,207241,0
2007-07-10,7.5255,7.5516,7.4625,7.4625,304059,0
2007-07-11,7.42,7.4938,7.3937,7.3937,389342,0
2007-07-12,7.3507,7.3937,7.3347,7.3347,359468,0
2007-07-13,7.3347,7.42,7.3347,7.3393,353043,0
2007-07-16,7.3445,7.3507,7.2442,7.2719,406735,0
2007-07-17,7.2604,7.2719,7.1283,7.1283,741432,0
2007-07-18,7.0867,7.0921,6.7163,6.8753,1393237,0
2007-07-19,6.8323,6.9595,6.8214,6.9117,972503,0
2007-07-20,6.8909,6.9117,6.8491,6.9117,470456,0
2007-07-23,6.9117,6.9813,6.9015,6.9642,473488,0
2007-07-24,6.9332,6.949,6.8753,6.9434,659174,0
2007-07-25,6.8909,6.9215,6.7691,6.8214,457220,0
2007-07-26,6.7691,6.785,6.6366,6.7691,802132,0
2007-07-27,6.7691,6.8323,6.69,6.8323,415435,0
2007-07-30,6.8006,6.8113,6.7163,6.774,291760,0
2007-07-31,6.7691,6.8753,6.7691,6.8006,315401,0
2007-08-01,6.8061,6.8491,6.69,6.7163,327131,0
2007-08-02,6.7583,6.9642,6.7477,6.9276,367409,0
2007-08-03,6.8859,6.9704,6.8534,6.8534,321456,0
2007-08-06,6.827,6.9066,6.6635,6.7541,438880,0
2007-08-07,6.7372,6.7959,6.7163,6.7372,306900,0
2007-08-08,6.7267,6.8645,6.7267,6.7904,382537,0
2007-08-09,6.7163,6.8381,6.69,6.7163,297070,0
2007-08-10,6.6741,6.7691,6.6157,6.7425,514328,0
2007-08-13,6.7425,6.7477,6.563,6.563,513579,0
2007-08-14,6.5524,6.5524,6.1294,6.1767,987062,0
2007-08-15,6.1717,6.1717,5.7382,5.7382,1742674,0
2007-08-16,5.7431,5.9867,5.2618,5.8966,1770288,0
2007-08-17,5.9811,6.3828,5.9811,6.1717,800623,0
2007-08-20,6.2929,6.4255,6.214,6.3516,616816,0
2007-08-21,6.3568,6.7163,6.3568,6.5786,664468,0
2007-08-22,6.5786,6.7163,6.5786,6.621,459867,0
2007-08-23,6.7215,6.7583,6.6635,6.6741,382725,0
2007-08-24,6.7425,6.7425,6.6795,6.7163,402961,0
2007-08-27,6.7163,6.7163,6.6107,6.6635,343953,0
2007-08-28,6.5312,6.6529,6.5312,6.6529,590152,0
2007-08-29,6.6635,6.7425,6.6366,6.6635,373844,0
2007-08-30,6.6366,6.7541,6.6264,6.7267,227479,0
2007-08-31,6.7477,6.8753,6.7477,6.8323,371761,0
2007-09-04,6.8645,6.8753,6.7541,6.827,396527,0
2007-09-05,6.7904,7.2886,6.7798,7.2886,649334,0
2007-09-06,6.9973,6.9973,6.8808,6.9533,396911,0
2007-09-07,6.8692,6.9595,6.8692,6.8859,209895,0
2007-09-10,6.8859,6.9813,6.8859,6.9813,243545,0
2007-09-11,6.9813,7.0027,6.9386,6.949,247331,0
2007-09-12,6.9973,7.0027,6.9332,6.9332,308220,0
2007-09-13,6.8534,6.9117,6.8381,6.8381,206379,0
2007-09-14,6.8592,6.8753,6.8113,6.8113,248472,0
2007-09-17,6.7959,6.8113,6.6577,6.69,369441,0
2007-09-18,6.6848,6.8645,6.6848,6.8061,491409,0
2007-09-19,6.827,6.9276,6.827,6.8753,352850,0
2007-09-20,6.8491,6.8964,6.8006,6.8006,249787,0
2007-09-21,6.8534,6.8692,6.8167,6.8323,167918,0
2007-09-24,6.8323,6.9066,6.8323,6.8381,214428,0
2007-09-25,6.8592,6.9015,6.8592,6.8592,197724,0
2007-09-26,6.8909,6.9066,6.8381,6.8381,239538,0
2007-09-27,6.843,6.8808,6.827,6.827,295180,0
2007-09-28,6.8381,6.8692,6.8061,6.8061,258495,0
2007-10-01,6.8381,6.8859,6.827,6.8534,300240,0
2007-10-02,6.8534,6.9642,6.8534,6.9276,303494,0
2007-10-03,6.9066,7.0336,6.8808,7.0132,390383,0
2007-10-04,7.0336,7.0336,6.9533,6.9533,205544,0
2007-10-05,6.9533,7.0285,6.9533,6.987,173403,0
2007-10-08,6.9759,7.0132,6.9704,6.987,177938,0
2007-10-09,7.0027,7.0593,6.9913,7.0027,242607,0
2007-10-10,7.0438,7.0543,6.9913,6.9913,242979,0
2007-10-11,6.9332,6.9595,6.8214,6.8214,270596,0
2007-10-12,6.8592,6.9166,6.8592,6.8753,228052,0
2007-10-15,6.8592,6.8859,6.827,6.827,327321,0
2007-10-16,6.8167,6.8214,6.7477,6.7637,443800,0
2007-10-17,6.7691,6.8214,6.7056,6.7056,327321,0
2007-10-18,6.6686,6.7425,6.6264,6.6686,378754,0
2007-10-19,6.6471,6.6848,6.6107,6.6107,234856,0
2007-10-22,6.6051,6.6107,6.4727,6.5312,691884,0
2007-10-23,6.5312,6.5735,6.5207,6.5367,362864,0
2007-10-24,6.5312,6.5735,6.5101,6.5101,303685,0
2007-10-25,6.5153,6.5839,6.5101,6.5681,320700,0
2007-10-26,6.5839,6.5946,6.5207,6.5207,233531,0
2007-10-29,6.5578,6.6107,6.5312,6.5312,308412,0
2007-10-30,6.5153,6.5735,6.4941,6.4941,291581,0
2007-10-31,6.4727,6.6107,6.4727,6.5524,296310,0
2007-11-01,6.5367,6.5681,6.4835,6.4994,306706,0
2007-11-02,6.5578,6.5578,6.4941,6.5101,358707,0
2007-11-05,6.3885,6.526,6.3885,6.4098,356834,0
2007-11-06,6.5207,6.5207,6.3615,6.3989,377813,0
2007-11-07,6.272,6.4147,6.2455,6.2563,412285,0
2007-11-08,6.2404,6.3462,6.1453,6.161,538912,0
2007-11-09,6.2881,6.2881,6.0713,6.14,453307,0
2007-11-12,6.161,6.1872,6.0658,6.0767,399275,0
2007-11-13,5.9654,6.0713,5.9654,5.9867,328474,0
2007-11-14,5.9599,6.0814,5.9544,5.9544,523789,0
2007-11-15,5.9654,5.9706,5.7966,5.8914,809935,0
2007-11-16,5.7644,5.9281,5.7382,5.8542,583418,0
2007-11-19,5.823,5.8809,5.7592,5.8277,561606,0
2007-11-20,5.8172,5.8858,5.8172,5.8703,432651,0
2007-11-21,5.8172,5.8703,5.775,5.8332,444696,0
2007-11-23,5.8703,5.8858,5.8277,5.8384,182666,0
2007-11-26,5.8067,5.8914,5.8067,5.8914,409460,0
2007-11-27,5.8966,5.9654,5.8703,5.9654,615307,0
2007-11-28,6.0713,6.0713,5.9654,6.008,522930,0
2007-11-29,6.0713,6.1767,5.9918,6.0186,489374,0
2007-11-30,6.1344,6.1872,6.0767,6.1294,441755,0
2007-12-03,6.1872,6.2404,6.14,6.1979,449421,0
2007-12-04,6.0449,6.3092,6.0341,6.0341,462715,0
2007-12-05,6.0393,6.1767,6.0393,6.1453,571715,0
2007-12-06,6.0393,6.2828,6.0393,6.1503,475635,0
2007-12-07,6.1453,6.1979,6.1344,6.1453,606186,0
2007-12-10,6.1503,6.2089,6.1344,6.1503,449657,0
2007-12-11,6.1189,6.214,6.0393,6.1078,495802,0
2007-12-12,6.2089,6.214,6.1294,6.14,451931,0
2007-12-13,6.0814,6.0814,5.9496,5.9654,800431,0
2007-12-14,5.9763,6.0552,5.9654,5.9867,660165,0
2007-12-17,5.9654,6.0814,5.9231,5.9231,576521,0
2007-12-18,6.0287,6.0287,5.8858,5.8966,554989,0
2007-12-19,5.8542,5.9654,5.8542,5.9281,819118,0
2007-12-20,5.9125,5.9599,5.8647,5.8647,618523,0
2007-12-21,5.823,5.9281,5.823,5.8809,709038,0
2007-12-24,5.9281,5.9496,5.8809,5.9496,602454,0
2007-12-26,5.8384,6.0233,5.7855,5.9654,1004625,0
2007-12-27,5.8703,6.0233,5.8703,5.9392,877080,0
2007-12-28,5.9019,6.0186,5.8966,5.9019,963236,0
2007-12-31,5.8809,5.9654,5.8809,5.9654,1107729,0
2008-01-02,5.9918,6.0814,5.9811,6.0814,407853,0
2008-01-03,6.0814,6.2455,6.0814,6.2455,538306,0
2008-01-04,6.2985,6.2985,6.1238,6.1503,431572,0
2008-01-07,6.0552,6.214,6.0393,6.0976,447627,0
2008-01-08,6.0126,6.14,6.008,6.0713,572995,0
2008-01-09,5.9918,6.1453,5.9918,6.1453,262272,0
2008-01-10,6.1078,6.14,6.0341,6.0922,482756,0
2008-01-11,6.1078,6.1294,6.0922,6.1029,239023,0
2008-01-14,6.0976,6.1029,6.0499,6.087,424482,0
2008-01-15,5.9177,6.0976,5.7855,6.0606,380480,0
2008-01-16,6.0287,6.0713,6.0287,6.0713,257382,0
2008-01-17,6.0449,6.0552,5.8914,5.9442,334892,0
2008-01-18,5.9281,5.9654,5.7697,5.8594,543488,0
2008-01-22,5.5106,5.8067,5.3784,5.8067,725993,0
2008-01-23,5.5579,6.1189,5.5579,5.8809,388365,0
2008-01-24,5.8966,6.0186,5.8703,6.0186,596352,0
2008-01-25,5.9496,6.1717,5.9496,6.002,693077,0
2008-01-28,5.9706,6.0449,5.9706,6.0287,316098,0
2008-01-29,6.0552,6.1078,6.0393,6.1078,276831,0
2008-01-30,6.1078,6.1872,6.0713,6.1503,381483,0
2008-01-31,6.0713,6.214,6.0713,6.2031,655531,0
2008-02-01,6.2351,6.2351,6.1717,6.1825,517433,0
2008-02-04,6.2508,6.2508,6.1872,6.2351,525733,0
2008-02-05,6.2508,6.2508,6.1661,6.2089,504522,0
2008-02-06,6.1767,6.2404,6.0814,6.1503,610767,0
2008-02-07,6.1767,6.1872,6.1133,6.14,283352,0
2008-02-08,6.161,6.1928,6.1294,6.1928,417006,0
2008-02-11,6.1503,6.1503,6.0552,6.0606,287840,0
2008-02-12,6.1078,6.1559,5.8332,6.0499,465684,0
2008-02-13,6.002,6.0814,5.8966,5.9281,333155,0
2008-02-14,5.8438,5.9281,5.6212,5.7116,735704,0
2008-02-15,5.5054,5.8542,5.5054,5.8542,425077,0
2008-02-19,5.9706,5.9763,5.775,5.8121,259170,0
2008-02-20,5.7697,5.8121,5.7382,5.8014,297002,0
2008-02-21,5.722,5.8542,5.6585,5.8542,403742,0
2008-02-22,5.7908,5.9019,5.7431,5.8172,368518,0
2008-02-25,5.8647,5.9706,5.8277,5.9706,407035,0
2008-02-26,5.9496,6.0499,5.9337,6.0499,299758,0
2008-02-27,6.0552,6.0713,6.0186,6.0449,208951,0
2008-02-28,5.8542,6.0713,5.8542,6.0341,169622,0
2008-02-29,5.9392,6.0552,5.8438,5.9281,389570,0
2008-03-03,6.0287,6.0287,5.8594,5.9019,222752,0
2008-03-04,5.8438,5.9231,5.7908,5.9019,388016,0
2008-03-05,5.823,5.9337,5.823,5.8966,206864,0
2008-03-06,5.9281,5.9544,5.8172,5.8966,454011,0
2008-03-07,5.9019,5.9019,5.7908,5.8067,152974,0
2008-03-10,5.7908,5.8067,5.6271,5.6271,372243,0
2008-03-11,5.6374,5.7697,5.6374,5.7537,319563,0
2008-03-12,5.6851,5.7431,5.6321,5.6851,268666,0
2008-03-13,5.579,5.6271,5.5266,5.6057,258819,0
2008-03-14,5.6271,5.6481,5.4682,5.4843,305301,0
2008-03-17,5.3199,5.3888,5.2462,5.257,737947,0
2008-03-18,5.2729,5.4152,5.2356,5.3835,465539,0
2008-03-19,5.3888,5.4049,5.3521,5.3784,335446,0
2008-03-20,5.3415,5.4843,5.3415,5.4843,328340,0
2008-03-24,5.3888,5.579,5.3888,5.5529,517766,0
2008-03-25,5.579,5.6006,5.5054,5.5369,288748,0
2008-03-26,5.5161,5.6585,5.5161,5.6585,425644,0
2008-03-27,5.7273,5.7592,5.5529,5.6321,290262,0
2008-03-28,5.6533,5.6744,5.5266,5.5266,299717,0
2008-03-31,5.5529,5.5902,5.5475,5.5744,175667,0
2008-04-01,5.6585,5.6744,5.6108,5.6481,375553,0
2008-04-02,5.6639,5.7382,5.6321,5.7382,287111,0
2008-04-03,5.6851,5.7382,5.6851,5.7273,273046,0
2008-04-04,5.6851,5.7855,5.6639,5.7382,249223,0
2008-04-07,5.7059,5.8438,5.7059,5.8438,437764,0
2008-04-08,5.8438,5.8966,5.8438,5.8809,303494,0
2008-04-09,5.8703,5.9071,5.823,5.8384,296310,0
2008-04-10,5.8858,5.8858,5.8067,5.8594,281367,0
2008-04-11,5.8014,5.8438,5.7644,5.7802,402003,0
2008-04-14,5.8014,5.8438,5.7908,5.8172,182001,0
2008-04-15,5.7697,5.8172,5.7431,5.7908,216377,0
2008-04-16,5.7908,5.823,5.7802,5.823,263246,0
2008-04-17,5.7966,5.8914,5.7966,5.8914,351089,0
2008-04-18,5.8966,5.9496,5.8858,5.9337,268731,0
2008-04-21,5.9496,6.002,5.9337,6.002,226495,0
2008-04-22,5.9972,6.0449,5.9654,6.002,173619,0
2008-04-23,5.9706,6.0552,5.9706,6.0552,294680,0
2008-04-24,5.9811,6.0552,5.9811,6.0552,334448,0
2008-04-25,6.0767,6.0976,6.0287,6.0976,287870,0
2008-04-28,6.1294,6.1344,6.1029,6.1189,200578,0
2008-04-29,6.0713,6.1559,6.0713,6.1238,304048,0
2008-04-30,6.1825,6.1928,6.1238,6.1928,212206,0
2008-05-01,6.214,6.2351,6.161,6.1767,328298,0
2008-05-02,6.214,6.2455,6.214,6.2455,244062,0
2008-05-05,6.2674,6.3037,6.2031,6.2297,286749,0
2008-05-06,6.2674,6.2771,6.214,6.219,330431,0
2008-05-07,6.214,6.2508,6.161,6.2031,284463,0
2008-05-08,6.1928,6.2455,6.1928,6.1928,199183,0
2008-05-09,6.14,6.2674,6.14,6.2245,219561,0
2008-05-12,6.161,6.2297,6.161,6.1979,174919,0
2008-05-13,6.1767,6.1928,6.1344,6.1717,203348,0
2008-05-14,6.272,6.272,6.14,6.2031,249845,0
2008-05-15,6.1661,6.1928,6.1344,6.1825,306175,0
2008-05-16,6.1503,6.219,6.1503,6.1979,185237,0
2008-05-19,6.1503,6.2089,6.1503,6.1717,231993,0
2008-05-20,6.1344,6.1767,6.1133,6.161,224409,0
2008-05-21,6.1767,6.1825,6.14,6.1661,216565,0
2008-05-22,6.161,6.1717,6.1344,6.1717,233493,0
2008-05-23,6.1029,6.1344,6.0552,6.0814,342763,0
2008-05-27,6.1559,6.1872,6.1294,6.1825,310778,0
2008-05-28,6.2404,6.2404,6.1661,6.2089,283612,0
2008-05-29,6.1344,6.219,6.1344,6.1717,247475,0
2008-05-30,6.2404,6.2508,6.1661,6.1661,242436,0
2008-06-02,6.2404,6.2404,6.161,6.219,301226,0
2008-06-03,6.2615,6.2615,6.2031,6.2563,267585,0
2008-06-04,6.219,6.2881,6.214,6.2563,243109,0
2008-06-05,6.2245,6.2563,6.219,6.2455,204930,0
2008-06-06,6.214,6.2508,6.1825,6.2245,339401,0
2008-06-09,6.2563,6.2563,6.1767,6.1872,236563,0
2008-06-10,6.2455,6.2455,6.0976,6.1133,286663,0
2008-06-11,6.1503,6.1503,5.9281,5.9706,362968,0
2008-06-12,5.9231,5.9496,5.8438,5.8542,454848,0
2008-06-13,5.9019,5.9442,5.8542,5.9281,274469,0
2008-06-16,5.9654,5.9706,5.8966,5.9706,217496,0
2008-06-17,5.9281,5.9706,5.9019,5.9231,231803,0
2008-06-18,5.9442,5.9496,5.8809,5.9231,253565,0
2008-06-19,5.8754,5.9281,5.8487,5.8487,296308,0
2008-06-20,5.8914,5.8914,5.7802,5.8438,387256,0
2008-06-23,5.823,5.8647,5.7908,5.8121,239460,0
2008-06-24,5.8172,5.8172,5.7167,5.7802,283236,0
2008-06-25,5.722,5.8121,5.722,5.775,235885,0
2008-06-26,5.8332,5.8332,5.6374,5.6585,297892,0
2008-06-27,5.6585,5.6851,5.579,5.579,310778,0
2008-06-30,5.579,5.6428,5.4785,5.5106,438164,0
2008-07-01,5.4895,5.5475,5.4785,5.5423,312038,0
2008-07-02,5.5213,5.5369,5.4737,5.5106,287506,0
2008-07-03,5.5266,5.5266,5.4469,5.4682,180685,0
2008-07-07,5.4469,5.4999,5.3415,5.3784,389996,0
2008-07-08,5.3568,5.3784,5.2618,5.3784,413987,0
2008-07-09,5.4312,5.4469,5.3624,5.4259,358544,0
2008-07-10,5.3835,5.4575,5.3677,5.4259,221491,0
2008-07-11,5.2775,5.3888,5.2729,5.2835,369084,0
2008-07-14,5.2729,5.3097,5.1297,5.1721,377057,0
2008-07-15,5.0507,5.1458,4.9444,5.0559,681346,0
2008-07-16,5.077,5.257,4.9767,5.257,551853,0
2008-07-17,5.288,5.3199,5.2087,5.3199,539917,0
2008-07-18,5.3677,5.3677,5.288,5.3462,291197,0
2008-07-21,5.2775,5.5054,5.2775,5.4049,324578,0
2008-07-22,5.373,5.4632,5.3047,5.4632,468091,0
2008-07-23,5.4523,5.4895,5.4259,5.4682,217715,0
2008-07-24,5.4204,5.4949,5.3677,5.3943,267885,0
2008-07-25,5.4102,5.4416,5.3415,5.4152,250866,0
2008-07-28,5.3521,5.4416,5.3415,5.3677,241526,0
2008-07-29,5.4152,5.4152,5.3462,5.3677,392289,0
2008-07-30,5.4259,5.4259,5.3415,5.373,257374,0
2008-07-31,5.4049,5.4049,5.294,5.373,188637,0
2008-08-01,5.3888,5.3888,5.3047,5.3888,241832,0
2008-08-04,5.4102,5.4102,5.315,5.3835,191237,0
2008-08-05,5.4152,5.4365,5.3624,5.3888,362205,0
2008-08-06,5.4152,5.4152,5.3309,5.3568,220624,0
2008-08-07,5.4949,5.4949,5.2835,5.3359,355946,0
2008-08-08,5.2729,5.3888,5.2729,5.3888,255532,0
2008-08-11,5.3784,5.3784,5.315,5.3568,217889,0
2008-08-12,5.3888,5.3888,5.288,5.3359,184065,0
2008-08-13,5.2835,5.3415,5.2835,5.2989,132702,0
2008-08-14,5.2835,5.3309,5.2775,5.2989,252319,0
2008-08-15,5.257,5.3097,5.257,5.294,132006,0
2008-08-18,5.2618,5.3257,5.257,5.294,190233,0
2008-08-19,5.2729,5.2835,5.2356,5.2835,213827,0
2008-08-20,5.2989,5.3047,5.2462,5.2618,221322,0
2008-08-21,5.2618,5.2989,5.2302,5.2672,243458,0
2008-08-22,5.2514,5.3257,5.2191,5.294,283062,0
2008-08-25,5.2729,5.2835,5.2462,5.2729,303351,0
2008-08-26,5.2356,5.2775,5.2356,5.2672,297806,0
2008-08-27,5.2618,5.2729,5.2356,5.2514,289581,0
2008-08-28,5.2356,5.2729,5.2356,5.2618,351966,0
