Date,Open,High,Low,Close,Volume,OpenInt
2006-03-03,12.314,12.716,11.649,11.649,9674,0
2006-03-06,11.717,11.843,11.522,11.829,15198,0
2006-03-07,11.955,11.984,11.955,11.977,1518,0
2006-03-08,11.992,12.096,11.992,12.096,2074,0
2006-03-09,12.076,12.201,12.076,12.201,1245,0
2006-03-10,12.381,12.381,12.179,12.277,1660,0
2006-03-13,12.33,12.388,12.096,12.096,3596,0
2006-03-14,12.245,12.462,12.245,12.462,1518,0
2006-03-15,12.314,12.525,12.277,12.525,2763,0
2006-03-16,12.531,12.531,12.454,12.506,1106,0
2006-03-17,12.525,12.525,12.525,12.525,560,0
2006-03-20,12.425,12.972,12.388,12.817,4420,0
2006-03-21,12.681,12.773,12.681,12.746,4148,0
2006-03-22,12.752,12.761,12.604,12.604,826,0
2006-03-23,12.688,12.817,12.688,12.817,3175,0
2006-03-24,12.716,12.716,12.716,12.716,154,0
2006-03-27,12.604,12.604,12.041,12.062,13263,0
2006-03-28,11.917,11.955,11.776,11.879,7327,0
2006-03-29,12.028,12.028,11.992,11.992,687,0
2006-03-30,11.964,11.964,11.85,11.955,4420,0
2006-03-31,11.85,12.113,11.85,12.113,4563,0
2006-04-03,12.187,12.209,12.062,12.209,1660,0
2006-04-04,12.277,12.425,12.277,12.395,2486,0
2006-04-05,12.314,12.314,12.062,12.062,4420,0
2006-04-06,12.096,12.096,12.096,12.096,687,0
2006-04-10,12.134,12.134,12.134,12.134,408,0
2006-04-11,12.096,12.096,11.933,11.933,1791,0
2006-04-13,11.817,11.817,11.817,11.817,154,0
2006-04-18,11.992,12.245,11.992,12.245,2763,0
2006-04-19,12.134,12.134,11.955,11.955,2074,0
2006-04-24,11.902,11.902,11.762,11.762,1938,0
2006-04-25,11.843,11.843,11.843,11.843,687,0
2006-04-26,11.909,11.955,11.748,11.955,560,0
2006-04-27,11.992,12.134,11.992,12.134,2624,0
2006-05-01,12.245,12.245,12.134,12.134,408,0
2006-05-02,12.113,12.113,12.028,12.028,280,0
2006-05-03,12.062,12.134,12.062,12.134,1660,0
2006-05-04,12.237,12.237,12.237,12.237,687,0
2006-05-05,12.245,12.388,12.134,12.134,3175,0
2006-05-08,12.128,12.245,12.104,12.245,2763,0
2006-05-09,12.143,12.143,11.917,11.917,4288,0
2006-05-10,12.014,12.353,12.014,12.353,2763,0
2006-05-11,12.388,12.531,12.388,12.388,2763,0
2006-05-12,12.277,12.425,12.209,12.425,2353,0
2006-05-15,12.531,12.787,12.531,12.673,2353,0
2006-05-16,12.681,12.681,12.314,12.566,8159,0
2006-05-26,12.462,12.462,12.028,12.209,12708,0
2006-05-31,12.096,12.096,11.917,11.999,2213,0
2006-06-01,12.128,12.143,11.984,12.076,4840,0
2006-06-02,12.209,12.209,11.984,11.984,687,0
2006-06-05,11.917,11.917,11.776,11.895,7876,0
2006-06-06,11.822,11.895,11.822,11.822,1791,0
2006-06-07,11.822,11.829,11.822,11.822,3317,0
2006-06-08,11.843,11.864,11.701,11.857,4009,0
2006-06-09,11.857,11.879,11.857,11.864,4288,0
2006-06-13,11.971,12.076,11.829,12.076,8433,0
2006-06-14,12.022,12.022,11.879,11.879,3730,0
2006-06-15,11.783,11.783,11.664,11.664,4420,0
2006-06-16,11.734,11.776,11.316,11.681,10509,0
2006-06-19,11.879,11.926,11.879,11.926,826,0
2006-06-20,11.902,12.245,11.902,12.245,11195,0
2006-06-21,12.245,12.425,12.245,12.425,3175,0
2006-06-22,12.417,12.417,12.417,12.417,154,0
2006-06-23,12.346,12.346,12.314,12.314,560,0
2006-06-27,12.417,12.462,12.417,12.462,968,0
2006-06-28,12.492,12.787,12.492,12.688,4420,0
2006-06-30,12.695,12.695,12.695,12.695,154,0
2006-07-03,12.761,12.825,12.761,12.825,5108,0
2006-07-05,12.863,12.863,12.695,12.695,1106,0
2006-07-06,12.695,12.695,12.688,12.688,1518,0
2006-07-07,12.761,12.761,12.752,12.752,560,0
2006-07-10,12.572,12.572,12.395,12.395,4009,0
2006-07-11,12.492,12.5,12.492,12.5,1106,0
2006-07-12,12.513,12.513,12.513,12.513,154,0
2006-07-13,12.587,12.596,12.433,12.519,3730,0
2006-07-14,12.462,12.462,12.462,12.462,408,0
2006-07-17,12.566,12.681,12.462,12.475,5253,0
2006-07-18,12.171,12.307,12.171,12.292,7327,0
2006-07-19,12.307,12.314,12.307,12.314,408,0
2006-07-24,12.403,12.817,12.403,12.681,4009,0
2006-07-25,12.752,12.895,12.752,12.895,3596,0
2006-07-26,12.761,12.761,12.738,12.738,408,0
2006-07-27,12.746,12.817,12.609,12.817,6771,0
2006-07-31,12.752,13.008,12.642,13.008,2074,0
2006-08-01,12.863,12.933,12.65,12.65,4148,0
2006-08-02,12.752,13.008,12.752,13.008,5804,0
2006-08-03,12.902,12.909,12.879,12.879,5108,0
2006-08-04,12.787,12.787,12.525,12.525,4420,0
2006-08-07,12.462,12.5,12.462,12.5,560,0
2006-08-08,12.492,12.5,12.492,12.5,1245,0
2006-08-09,12.5,12.5,12.5,12.5,154,0
2006-08-10,12.5,12.817,12.5,12.752,4148,0
2006-08-11,12.627,12.627,12.538,12.538,687,0
2006-08-14,12.531,12.531,12.531,12.531,826,0
2006-08-15,12.531,12.531,12.531,12.531,280,0
2006-08-16,12.531,12.531,12.531,12.531,968,0
2006-08-17,12.395,12.395,12.388,12.388,1383,0
2006-08-22,12.257,12.425,12.253,12.277,3041,0
2006-08-23,12.096,12.096,12.096,12.096,408,0
2006-08-24,12.028,12.028,11.769,11.917,4695,0
2006-08-25,11.947,12.058,11.947,12.058,687,0
2006-08-28,12.062,12.3,12.062,12.3,5253,0
2006-08-29,12.381,12.381,12.381,12.381,968,0
2006-08-30,12.44,12.665,12.44,12.665,3041,0
2006-08-31,12.566,12.566,12.513,12.513,1383,0
2006-09-01,12.635,12.635,12.492,12.492,280,0
2006-09-05,12.604,12.846,12.604,12.708,3451,0
2006-09-06,12.708,13.03,12.708,12.716,5804,0
2006-09-07,12.812,12.812,12.716,12.8,3730,0
2006-09-11,12.886,12.933,12.886,12.933,408,0
2006-09-13,12.724,12.724,12.681,12.688,4695,0
2006-09-14,12.752,12.752,12.752,12.752,280,0
2006-09-18,13.066,13.066,12.787,13.059,14370,0
2006-09-19,12.972,12.972,12.708,12.794,5668,0
2006-09-20,12.395,12.767,12.395,12.492,8433,0
2006-09-21,12.395,12.395,12.171,12.171,1383,0
2006-09-22,12.245,12.454,12.245,12.323,1938,0
2006-09-26,12.388,12.972,12.388,12.855,18241,0
2006-09-27,12.855,12.855,12.642,12.642,2763,0
2006-09-28,12.716,12.886,12.642,12.642,7876,0
2006-09-29,12.752,12.925,12.724,12.724,6636,0
2006-10-02,12.817,13.008,12.65,12.658,6912,0
2006-10-03,12.738,12.794,12.738,12.794,968,0
2006-10-04,12.65,12.886,12.65,12.886,826,0
2006-10-05,12.886,12.886,12.58,12.58,8708,0
2006-10-09,12.673,13.42,12.673,13.059,11330,0
2006-10-10,13.42,13.42,13.176,13.192,1383,0
2006-10-11,13.074,13.074,12.832,12.832,1245,0
2006-10-16,12.794,12.794,12.794,12.794,1106,0
2006-10-17,12.812,12.812,12.806,12.812,4695,0
2006-10-19,12.817,12.817,12.817,12.817,280,0
2006-10-20,12.972,13.176,12.972,13.066,6080,0
2006-10-23,13.168,13.168,13.168,13.168,280,0
2006-10-24,13.168,13.176,12.812,12.812,13403,0
2006-10-25,12.812,12.812,12.806,12.806,560,0
2006-10-26,12.895,12.895,12.895,12.895,154,0
2006-10-27,12.895,12.895,12.781,12.781,3451,0
2006-10-30,12.781,12.781,12.781,12.781,408,0
2006-10-31,12.781,12.781,12.635,12.635,3175,0
2006-11-01,12.752,12.752,12.642,12.642,280,0
2006-11-02,12.658,12.752,12.635,12.635,4148,0
2006-11-03,12.531,12.531,12.388,12.388,3730,0
2006-11-06,12.388,12.395,12.388,12.395,2074,0
2006-11-07,12.483,12.483,12.483,12.483,154,0
2006-11-08,12.604,12.604,12.425,12.425,1245,0
2006-11-10,12.531,12.787,12.346,12.346,6080,0
2006-11-13,12.361,12.433,12.346,12.417,2624,0
2006-11-14,12.433,12.433,12.433,12.433,280,0
2006-11-15,12.433,12.44,12.433,12.433,2763,0
2006-11-16,12.44,12.44,12.44,12.44,687,0
2006-11-17,12.44,12.462,12.44,12.454,3041,0
2006-11-20,12.587,12.587,12.41,12.41,2213,0
2006-11-21,12.433,12.955,12.433,12.781,6493,0
2006-11-22,12.604,12.688,12.361,12.361,20869,0
2006-11-27,12.433,12.433,12.433,12.433,687,0
2006-11-28,12.41,12.462,12.277,12.462,4420,0
2006-11-29,12.388,12.665,12.307,12.596,3596,0
2006-11-30,12.531,12.596,12.5,12.587,1791,0
2006-12-01,12.381,12.454,12.375,12.375,3596,0
2006-12-04,12.462,12.716,12.462,12.716,5804,0
2006-12-05,12.708,12.716,12.538,12.716,5385,0
2006-12-07,12.738,12.773,12.519,12.604,9397,0
2006-12-08,12.681,12.681,12.506,12.506,826,0
2006-12-11,12.604,12.716,12.604,12.716,2074,0
2006-12-12,12.604,12.781,12.531,12.781,4148,0
2006-12-13,12.731,12.767,12.731,12.767,2486,0
2006-12-14,12.627,12.627,12.627,12.627,968,0
2006-12-15,12.716,12.972,12.716,12.972,2763,0
2006-12-18,12.895,12.895,12.531,12.531,4420,0
2006-12-26,12.695,12.886,12.695,12.746,4563,0
2006-12-27,12.681,12.972,12.681,12.832,3871,0
2006-12-29,12.895,13.088,12.895,13.088,7327,0
2007-01-03,12.832,12.846,12.832,12.846,3596,0
2007-01-04,12.839,13.088,12.839,13.088,1245,0
2007-01-05,12.972,12.972,12.972,12.972,408,0
2007-01-10,13.147,13.147,13.147,13.147,408,0
2007-01-11,12.955,12.955,12.618,12.618,13131,0
2007-01-12,12.618,12.618,12.618,12.618,826,0
2007-01-16,12.746,12.746,12.746,12.746,280,0
2007-01-18,12.708,12.817,12.695,12.695,1518,0
2007-01-22,12.681,12.681,12.5,12.596,1245,0
2007-01-23,12.596,12.846,12.596,12.681,4148,0
2007-01-24,12.708,12.787,12.708,12.708,2763,0
2007-01-25,12.716,12.716,12.531,12.531,1106,0
2007-01-26,12.525,12.525,12.519,12.519,1383,0
2007-01-29,12.596,12.596,12.596,12.596,154,0
2007-01-30,12.519,12.525,12.388,12.525,1106,0
2007-01-31,12.5,12.604,12.5,12.604,2763,0
2007-02-01,12.681,12.681,12.604,12.604,1518,0
2007-02-02,12.604,13.074,12.604,12.948,14094,0
2007-02-05,12.955,12.955,12.909,12.909,2213,0
2007-02-06,13.03,13.03,13.03,13.03,280,0
2007-02-07,13.037,13.037,13.03,13.03,408,0
2007-02-08,12.902,12.972,12.825,12.972,2074,0
2007-02-09,12.855,12.855,12.658,12.658,1660,0
2007-02-12,12.609,12.609,12.604,12.604,2074,0
2007-02-13,12.627,12.695,12.627,12.695,968,0
2007-02-14,12.627,13.176,12.618,13.176,6493,0
2007-02-15,13.008,13.008,13.008,13.008,1245,0
2007-02-20,12.909,12.909,12.817,12.846,5946,0
2007-02-21,12.825,12.863,12.817,12.863,1791,0
2007-02-22,12.955,13.074,12.909,12.909,4840,0
2007-02-23,12.917,12.917,12.917,12.917,687,0
2007-02-26,13.037,13.229,13.037,13.185,1518,0
2007-02-27,13.28,13.288,13.074,13.215,1938,0
2007-02-28,13.42,13.42,13.192,13.273,1660,0
2007-03-01,13.308,13.323,13.258,13.258,1383,0
2007-03-02,13.207,13.207,13.074,13.074,2903,0
2007-03-05,12.994,13.103,12.909,13.008,4977,0
2007-03-06,13.008,13.207,12.825,12.825,2903,0
2007-03-07,13.03,13.613,13.03,13.11,18656,0
2007-03-08,13.288,13.288,13.155,13.168,2763,0
2007-03-09,13.176,13.363,13.176,13.363,7327,0
2007-03-12,13.481,13.589,13.481,13.589,687,0
2007-03-13,13.613,14.013,13.613,13.777,3317,0
2007-03-14,13.683,13.819,13.683,13.703,7736,0
2007-03-15,13.792,13.819,13.648,13.648,32751,0
2007-03-16,13.675,13.683,13.675,13.683,2074,0
2007-03-19,13.662,13.683,13.662,13.683,1106,0
2007-03-20,13.628,13.628,13.621,13.621,1383,0
2007-03-21,13.621,13.621,13.427,13.505,4148,0
2007-03-22,13.435,13.49,13.357,13.357,5668,0
2007-03-23,13.379,13.45,13.372,13.42,687,0
2007-03-26,13.648,13.648,13.458,13.605,6080,0
2007-03-27,13.54,13.54,13.42,13.42,3041,0
2007-03-28,13.427,13.534,13.427,13.534,2763,0
2007-03-29,13.474,13.474,13.467,13.467,826,0
2007-03-30,13.554,13.662,13.554,13.662,826,0
2007-04-02,13.683,13.683,13.683,13.683,2903,0
2007-04-03,13.819,13.865,13.819,13.865,1383,0
2007-04-04,14.006,14.021,13.904,13.904,1791,0
2007-04-05,13.811,13.811,13.811,13.811,687,0
2007-04-09,13.683,13.757,13.683,13.757,1106,0
2007-04-10,13.904,13.904,13.904,13.904,1660,0
2007-04-11,13.757,13.757,13.467,13.547,2624,0
2007-04-12,13.547,13.547,13.547,13.547,154,0
2007-04-13,13.547,13.827,13.547,13.827,2763,0
2007-04-16,13.683,16.027,12.972,13.288,19764,0
2007-04-17,13.2,13.223,13.008,13.052,7876,0
2007-04-18,13.008,13.147,13.008,13.059,14791,0
2007-04-19,13.192,13.265,12.839,12.948,6493,0
2007-04-20,13.002,13.02,12.979,12.979,408,0
2007-04-23,13.088,13.288,13.03,13.03,4840,0
2007-04-24,13.059,13.357,13.059,13.11,2763,0
2007-04-25,13.245,13.357,13.11,13.11,1245,0
2007-04-26,13.074,13.074,13.074,13.074,687,0
2007-04-27,13.074,13.427,13.074,13.427,2213,0
2007-04-30,13.288,13.427,12.695,13.427,3317,0
2007-05-02,13.568,13.667,13.54,13.568,1245,0
2007-05-03,13.667,13.667,13.336,13.336,2213,0
2007-05-08,13.245,13.379,13.13,13.379,2213,0
2007-05-09,13.237,13.237,13.059,13.059,1383,0
2007-05-10,13.052,13.052,13.037,13.037,1938,0
2007-05-11,12.986,12.986,12.986,12.986,2486,0
2007-05-14,13.11,13.427,12.986,13.074,5385,0
2007-05-15,13.147,13.147,13.008,13.008,1245,0
2007-05-16,13.037,13.11,13.037,13.11,1518,0
2007-05-17,13.25,13.576,13.25,13.54,3451,0
2007-05-18,13.394,13.401,13.394,13.394,1938,0
2007-05-21,13.414,13.683,13.414,13.683,2213,0
2007-05-22,13.54,13.54,13.11,13.11,6493,0
2007-05-23,12.972,13.258,12.839,13.258,8159,0
2007-05-24,13.33,13.648,13.33,13.648,1383,0
2007-05-25,13.505,14.212,13.505,13.827,8010,0
2007-05-29,13.827,13.827,12.817,13.387,5946,0
2007-05-31,13.265,13.265,13.13,13.13,1518,0
2007-06-01,12.994,13.237,12.972,13.096,2486,0
2007-06-04,12.955,13.045,12.572,12.708,23215,0
2007-06-05,12.635,13.323,12.604,13.323,4288,0
2007-06-06,13.505,13.505,13.394,13.394,4148,0
2007-06-07,13.401,13.401,13.25,13.25,3317,0
2007-06-08,13.11,13.11,13.11,13.11,154,0
2007-06-11,13.215,13.215,13.147,13.147,6493,0
2007-06-12,13.008,13.147,13.008,13.103,1383,0
