Date,Open,High,Low,Close,Volume,OpenInt
2007-02-12,10.693,10.727,10.68,10.68,57679,0
2007-02-13,10.64,10.668,10.555,10.601,76656,0
2007-02-14,10.601,10.674,10.601,10.624,71793,0
2007-02-15,10.656,10.693,10.64,10.643,37610,0
2007-02-16,10.643,10.687,10.601,10.64,93204,0
2007-02-20,10.674,10.68,10.583,10.591,62582,0
2007-02-21,10.609,10.656,10.583,10.643,102567,0
2007-02-22,10.643,10.651,10.563,10.57,120253,0
2007-02-23,10.595,10.656,10.595,10.656,42216,0
2007-02-26,10.668,10.687,10.64,10.687,50764,0
2007-02-27,10.674,10.693,10.609,10.64,58266,0
2007-02-28,10.64,10.727,10.632,10.693,40430,0
2007-03-01,10.713,10.727,10.68,10.707,36717,0
2007-03-02,10.701,10.727,10.693,10.727,39103,0
2007-03-05,10.713,10.75,10.693,10.693,35079,0
2007-03-06,10.668,10.727,10.662,10.68,47417,0
2007-03-07,10.68,10.707,10.651,10.68,66445,0
2007-03-08,10.674,10.758,10.668,10.693,48457,0
2007-03-09,10.707,10.758,10.687,10.727,38946,0
2007-03-12,10.707,10.827,10.707,10.827,43110,0
2007-03-13,10.72,10.833,10.687,10.687,71947,0
2007-03-14,10.693,10.693,10.643,10.662,81307,0
2007-03-15,10.662,10.68,10.656,10.656,40730,0
2007-03-16,10.656,10.68,10.64,10.668,43849,0
2007-03-19,10.668,10.68,10.643,10.643,37610,0
2007-03-20,10.68,10.693,10.643,10.68,54406,0
2007-03-21,10.668,10.72,10.668,10.68,74920,0
2007-03-22,10.674,10.707,10.662,10.693,68528,0
2007-03-23,10.651,10.68,10.651,10.668,59606,0
2007-03-26,10.64,10.687,10.555,10.643,72840,0
2007-03-27,10.632,10.651,10.601,10.601,76996,0
2007-03-28,10.632,10.674,10.601,10.674,56783,0
2007-03-29,10.651,10.674,10.616,10.624,38206,0
2007-03-30,10.64,10.668,10.583,10.583,114905,0
2007-04-02,10.632,10.64,10.591,10.624,47277,0
2007-04-03,10.601,10.68,10.601,10.662,35380,0
2007-04-04,10.656,10.687,10.624,10.651,38048,0
2007-04-05,10.674,10.687,10.616,10.651,48755,0
2007-04-09,10.662,10.68,10.624,10.668,71656,0
2007-04-10,10.64,10.68,10.64,10.68,31964,0
2007-04-11,10.624,10.64,10.591,10.595,26460,0
2007-04-12,10.583,10.662,10.583,10.616,46678,0
2007-04-13,10.624,10.632,10.583,10.632,51131,0
2007-04-16,10.601,10.632,10.57,10.57,50833,0
2007-04-17,10.57,10.595,10.512,10.533,80721,0
2007-04-18,10.533,10.57,10.5,10.533,49646,0
2007-04-19,10.526,10.555,10.506,10.539,45778,0
2007-04-20,10.539,10.57,10.533,10.533,36867,0
2007-04-23,10.533,10.601,10.533,10.57,19919,0
2007-04-24,10.547,10.601,10.533,10.533,60050,0
2007-04-25,10.57,10.578,10.506,10.57,53813,0
2007-04-26,10.583,10.591,10.539,10.539,64359,0
2007-04-27,10.555,10.578,10.512,10.578,47118,0
2007-04-30,10.583,10.595,10.539,10.583,69272,0
2007-05-01,10.595,10.601,10.533,10.57,89041,0
2007-05-02,10.533,10.624,10.533,10.57,98856,0
2007-05-03,10.57,10.632,10.563,10.583,38352,0
2007-05-04,10.583,10.64,10.583,10.609,46081,0
2007-05-07,10.651,10.662,10.624,10.656,44009,0
2007-05-08,10.624,10.656,10.601,10.643,48909,0
2007-05-09,10.601,10.662,10.601,10.643,48016,0
2007-05-10,10.64,10.68,10.624,10.68,37158,0
2007-05-11,10.668,10.668,10.624,10.64,59309,0
2007-05-14,10.668,10.668,10.601,10.609,40583,0
2007-05-15,10.609,10.662,10.583,10.595,59904,0
2007-05-16,10.595,10.624,10.57,10.578,58867,0
2007-05-17,10.595,10.616,10.57,10.57,57971,0
2007-05-18,10.547,10.609,10.547,10.583,56331,0
2007-05-21,10.583,10.64,10.583,10.601,71500,0
2007-05-22,10.583,10.64,10.583,10.601,50097,0
2007-05-23,10.591,10.609,10.512,10.533,92458,0
2007-05-24,10.547,10.578,10.461,10.506,52027,0
2007-05-25,10.461,10.519,10.436,10.436,55444,0
2007-05-29,10.3,10.5,10.274,10.461,123083,0
2007-05-30,10.443,10.57,10.443,10.461,65850,0
2007-05-31,10.5,10.526,10.405,10.405,86956,0
2007-06-01,10.4,10.405,10.345,10.345,64069,0
2007-06-04,10.339,10.39,10.314,10.314,80861,0
2007-06-05,10.314,10.353,10.3,10.319,49058,0
2007-06-06,10.339,10.339,10.232,10.269,55891,0
2007-06-07,10.232,10.232,9.998,10.035,99150,0
2007-06-08,9.998,10.057,9.897,10.003,143592,0
2007-06-11,9.963,10.015,9.884,9.963,128736,0
2007-06-12,9.942,9.983,9.729,9.795,142709,0
2007-06-13,9.744,9.834,9.729,9.815,149396,0
2007-06-14,9.795,9.828,9.77,9.795,70911,0
2007-06-15,9.77,9.822,9.77,9.795,67781,0
2007-06-18,9.815,9.828,9.795,9.802,67636,0
2007-06-19,9.815,9.91,9.802,9.86,76261,0
2007-06-20,9.695,9.889,9.695,9.86,84143,0
2007-06-21,9.86,9.876,9.795,9.86,108071,0
2007-06-22,9.841,9.932,9.795,9.81,90235,0
2007-06-25,9.815,9.86,9.81,9.841,68234,0
2007-06-26,9.81,9.876,9.81,9.86,52324,0
2007-06-27,9.897,9.917,9.81,9.867,90672,0
2007-06-28,9.91,9.937,9.841,9.917,59012,0
2007-06-29,9.932,9.99,9.91,9.95,60504,0
2007-07-02,9.932,10.008,9.932,9.998,79229,0
2007-07-03,9.998,10.085,9.95,10.003,47722,0
2007-07-05,9.99,10.064,9.983,9.99,60205,0
2007-07-06,9.977,10.029,9.95,10.003,38506,0
2007-07-09,9.977,10.064,9.977,10.035,25562,0
2007-07-10,10.085,10.092,10.029,10.035,66297,0
2007-07-11,9.983,10.022,9.97,9.977,52621,0
2007-07-12,9.91,9.998,9.904,9.904,67185,0
2007-07-13,9.876,9.942,9.848,9.848,70616,0
2007-07-16,9.848,9.925,9.848,9.86,55891,0
2007-07-17,9.853,9.876,9.848,9.848,64359,0
2007-07-18,9.848,9.884,9.828,9.828,63471,0
2007-07-19,9.86,9.876,9.802,9.802,45931,0
2007-07-20,9.777,9.876,9.777,9.802,36267,0
2007-07-23,9.815,9.889,9.802,9.828,44299,0
2007-07-24,9.841,9.86,9.75,9.75,30766,0
2007-07-25,9.756,9.789,9.716,9.723,56783,0
2007-07-26,9.723,9.737,7.6824,9.588,151330,0
2007-07-27,9.579,9.688,9.549,9.619,73580,0
2007-07-30,9.606,9.695,9.572,9.619,74772,0
2007-07-31,9.619,9.659,9.596,9.625,60943,0
2007-08-01,9.659,9.659,9.601,9.625,54110,0
2007-08-02,9.612,9.7,9.572,9.7,106285,0
2007-08-03,9.75,9.75,9.638,9.652,41471,0
2007-08-06,9.68,9.695,9.606,9.645,59760,0
2007-08-07,9.596,9.645,9.596,9.638,57828,0
2007-08-08,9.625,9.638,9.561,9.619,79082,0
2007-08-09,9.645,9.645,9.535,9.535,61540,0
2007-08-10,9.527,9.579,9.5,9.542,124418,0
2007-08-13,9.5,9.612,9.4951,9.535,81307,0
2007-08-14,9.535,9.549,9.4583,9.511,67045,0
2007-08-15,9.4305,9.4642,9.2629,9.3659,110897,0
2007-08-16,9.3659,9.3659,8.8911,9.2629,204389,0
2007-08-17,9.2969,9.561,9.2629,9.4305,89934,0
2007-08-20,9.4642,9.535,9.4057,9.4305,27800,0
2007-08-21,9.519,9.519,9.3978,9.4513,60353,0
2007-08-22,9.4513,9.561,9.3463,9.4057,56188,0
2007-08-23,9.4177,9.4305,9.3316,9.3781,137942,0
2007-08-24,9.3978,9.4792,9.384,9.4177,60205,0
2007-08-27,9.4513,9.4642,9.384,9.3978,88297,0
2007-08-28,9.3978,9.4106,9.2969,9.3057,182842,0
2007-08-29,9.384,9.5,9.3384,9.5,63325,0
2007-08-30,9.4642,9.561,9.4375,9.527,52621,0
2007-08-31,9.606,9.659,9.542,9.659,107172,0
2007-09-04,9.659,9.7,9.625,9.688,37158,0
2007-09-05,9.625,9.737,9.625,9.688,76556,0
2007-09-06,9.688,9.756,9.68,9.756,57679,0
2007-09-07,9.756,9.834,9.716,9.802,50389,0
2007-09-10,9.841,9.917,9.756,9.884,89522,0
2007-09-11,9.91,9.932,9.876,9.897,52174,0
2007-09-12,9.897,9.91,9.828,9.841,43260,0
2007-09-13,9.841,9.853,9.75,9.75,58121,0
2007-09-14,9.756,9.777,9.744,9.75,50243,0
2007-09-17,9.729,9.783,9.716,9.729,35240,0
2007-09-18,9.68,9.777,9.625,9.777,104948,0
2007-09-19,9.763,9.763,9.652,9.674,113714,0
2007-09-20,9.625,9.659,9.572,9.572,78784,0
2007-09-21,9.549,9.612,9.535,9.535,138734,0
2007-09-24,9.579,9.612,9.504,9.555,49505,0
2007-09-25,9.555,9.601,9.535,9.596,39234,0
2007-09-26,9.638,9.638,9.504,9.561,98856,0
2007-09-27,9.572,9.606,9.535,9.572,47864,0
2007-09-28,9.596,9.612,9.568,9.572,27200,0
2007-10-01,9.619,9.632,9.561,9.596,87855,0
2007-10-02,9.579,9.579,9.504,9.519,81461,0
2007-10-03,9.542,9.579,9.4792,9.4951,70022,0
2007-10-04,9.535,9.561,9.4513,9.4513,65999,0
2007-10-05,9.4513,9.4792,9.4057,9.4513,28546,0
2007-10-08,9.3659,9.4583,9.3223,9.4305,100634,0
2007-10-09,9.4375,9.4444,9.3463,9.3659,67489,0
2007-10-10,9.3463,9.3781,9.2969,9.3698,88738,0
2007-10-11,9.3522,9.3698,9.2969,9.2969,69272,0
2007-10-12,9.3463,9.3781,9.2969,9.3316,71793,0
2007-10-15,9.3781,9.3781,9.2901,9.2901,63325,0
2007-10-16,9.2425,9.3522,9.2308,9.2308,98108,0
2007-10-17,9.2698,9.3116,9.2356,9.3116,86956,0
2007-10-18,9.2766,9.359,9.2766,9.3384,39986,0
2007-10-19,9.3659,9.3698,9.3223,9.3522,85037,0
2007-10-22,9.3659,9.4177,9.3659,9.3698,68823,0
2007-10-23,9.4375,9.4375,9.359,9.4106,43407,0
2007-10-24,9.4246,9.4246,9.2969,9.2969,56937,0
2007-10-25,9.3116,9.3116,9.2356,9.2766,68378,0
2007-10-26,9.2766,9.3165,9.2356,9.2969,52473,0
2007-10-29,9.2969,9.3698,9.2901,9.3223,59760,0
2007-10-30,9.3165,9.3781,9.2969,9.3316,37610,0
2007-10-31,9.3781,9.3781,9.1569,9.2629,109256,0
2007-11-01,9.2308,9.2561,9.195,9.2561,54853,0
2007-11-02,9.2561,9.2629,9.1696,9.2086,83092,0
2007-11-05,8.9208,9.2086,8.9208,9.0947,108659,0
2007-11-06,9.1149,9.1293,9.0405,9.087,126353,0
2007-11-07,9.0604,9.0947,8.9966,9.0284,126201,0
2007-11-08,8.9823,9.0681,8.9449,8.9898,80270,0
2007-11-09,8.9898,8.9898,8.8332,8.8332,124572,0
2007-11-12,8.8846,8.9396,8.8394,8.8725,93799,0
2007-11-13,8.8332,8.8911,8.7948,8.858,162768,0
2007-11-14,8.846,8.865,8.7192,8.7663,199936,0
2007-11-15,8.6983,8.7598,8.6501,8.6983,184475,0
2007-11-16,8.6306,8.7331,8.6306,8.6983,142109,0
2007-11-19,8.6846,8.8265,8.6766,8.7598,196364,0
2007-11-20,8.8265,8.858,8.7257,8.7598,200832,0
2007-11-21,8.7948,8.858,8.7533,8.7948,102867,0
2007-11-23,8.8516,8.8725,8.7948,8.8022,42509,0
2007-11-26,8.8189,8.905,8.8022,8.8189,150427,0
2007-11-27,8.8516,8.8979,8.8142,8.8265,116090,0
2007-11-28,8.8911,8.9523,8.8516,8.9208,189529,0
2007-11-29,8.9122,9.0206,8.8773,8.9523,178670,0
2007-11-30,9.1696,9.1696,8.9599,8.9671,141070,0
2007-12-03,9.0681,9.0681,8.9749,8.9823,106513,0
2007-12-04,8.8846,9.0359,8.8846,8.9898,199199,0
2007-12-05,9.0405,9.1626,8.9966,9.0947,221969,0
2007-12-06,9.1035,9.1781,9.0473,9.087,172581,0
2007-12-07,9.1293,9.1341,9.0359,9.0405,183580,0
2007-12-10,9.0284,9.0947,9.0022,9.0284,105538,0
2007-12-11,8.9523,9.1035,8.9523,9.0131,138245,0
2007-12-12,9.0206,9.195,9.0022,9.0022,280655,0
2007-12-13,8.9671,9.0473,8.9449,8.9749,220446,0
2007-12-14,9.0022,9.0131,8.865,8.8773,215838,0
2007-12-17,8.8979,8.9251,8.7663,8.7663,189233,0
2007-12-18,8.746,8.8516,8.746,8.7948,143290,0
2007-12-19,8.8142,8.846,8.7598,8.8022,326039,0
2007-12-20,8.846,8.858,8.7725,8.7801,321972,0
2007-12-21,8.7876,8.8394,8.7598,8.8022,281684,0
2007-12-24,8.7046,8.8725,8.7046,8.8332,319886,0
2007-12-26,8.8022,8.8846,8.7725,8.8142,460815,0
2007-12-27,8.8394,8.8725,8.8142,8.846,283618,0
2007-12-28,8.846,9.0131,8.8332,8.9671,403992,0
2007-12-31,9.1035,9.2356,9.0022,9.0604,454207,0
2008-01-02,9.1626,9.3116,9.0947,9.2086,79803,0
2008-01-03,9.0405,9.4951,9.0405,9.4513,101976,0
2008-01-04,9.5,9.638,9.3978,9.561,193030,0
2008-01-07,9.659,9.659,9.561,9.588,102590,0
2008-01-08,9.572,9.68,9.572,9.612,94589,0
2008-01-09,9.4513,9.695,9.4513,9.606,114309,0
2008-01-10,9.619,9.716,9.579,9.638,162176,0
2008-01-11,9.612,9.674,9.572,9.645,70455,0
2008-01-14,9.572,9.81,9.572,9.744,179936,0
2008-01-15,9.783,9.822,9.763,9.783,114220,0
2008-01-16,9.834,9.86,9.795,9.834,88895,0
2008-01-17,9.841,9.841,9.77,9.802,101451,0
2008-01-18,9.834,9.834,9.561,9.625,279284,0
2008-01-22,9.3116,9.7,9.3116,9.638,107205,0
2008-01-23,9.596,9.828,9.596,9.729,81485,0
2008-01-24,9.815,9.86,9.777,9.853,75821,0
2008-01-25,9.828,9.841,9.756,9.795,49203,0
2008-01-28,9.777,9.81,9.632,9.795,95749,0
2008-01-29,9.795,9.81,9.763,9.802,52912,0
2008-01-30,9.834,9.834,9.777,9.789,55891,0
2008-01-31,9.795,9.828,9.777,9.81,61585,0
2008-02-01,9.95,9.95,9.763,9.77,72827,0
2008-02-04,9.81,9.815,9.695,9.81,135398,0
2008-02-05,9.828,9.834,9.777,9.815,36334,0
2008-02-06,9.815,9.86,9.815,9.86,29578,0
2008-02-07,9.86,9.925,9.777,9.853,71947,0
2008-02-08,9.853,9.932,9.815,9.91,100114,0
2008-02-11,9.91,9.932,9.889,9.91,40430,0
2008-02-12,9.925,9.955,9.91,9.942,89481,0
2008-02-13,9.932,9.95,9.619,9.619,97177,0
2008-02-14,9.619,9.619,9.1887,9.1887,315247,0
2008-02-15,9.1416,9.1887,8.8332,9.0604,298364,0
2008-02-19,9.195,9.2629,9.087,9.2308,135676,0
2008-02-20,9.2629,9.2629,9.0804,9.0804,78190,0
2008-02-21,9.0604,9.1035,8.9966,9.0547,70162,0
2008-02-22,8.9966,9.0284,8.8394,8.9749,121868,0
2008-02-25,9.0022,9.0681,8.9599,9.0473,115055,0
2008-02-26,9.0804,9.1416,8.9449,9.0947,82712,0
2008-02-27,9.0947,9.1206,8.9823,8.9898,67605,0
2008-02-28,9.0206,9.0206,8.8516,8.8911,66892,0
2008-02-29,8.9251,8.9251,8.6901,8.746,105903,0
2008-03-03,8.7948,9.0284,8.746,9.0284,131766,0
2008-03-04,9.0947,9.1082,8.7598,9.1082,216413,0
2008-03-05,9.1626,9.2766,9.1206,9.2163,95883,0
2008-03-06,9.2308,9.2561,9.1149,9.1696,88785,0
2008-03-07,9.1626,9.2308,9.1569,9.1829,75220,0
2008-03-10,9.1626,9.2231,9.0681,9.0947,60205,0
2008-03-11,9.2969,9.2969,9.087,9.1082,101530,0
2008-03-12,9.1149,9.1149,8.9122,9.0022,104734,0
2008-03-13,8.846,9.0065,8.846,8.9523,120406,0
2008-03-14,8.9599,8.9823,8.7725,8.8394,89345,0
2008-03-17,8.8394,8.8394,8.644,8.6901,122975,0
2008-03-18,8.7331,8.8142,8.7046,8.7598,80095,0
2008-03-19,8.8022,8.8022,8.7386,8.7386,99919,0
2008-03-20,8.7801,8.7801,8.7192,8.7257,143030,0
2008-03-24,8.7598,8.7725,8.7257,8.746,116840,0
2008-03-25,8.7533,8.858,8.746,8.858,87732,0
2008-03-26,8.8189,8.9523,8.8189,8.9251,104498,0
2008-03-27,8.9599,8.9898,8.9251,8.9749,68972,0
2008-03-28,8.9523,9.0022,8.9251,8.933,56331,0
2008-03-31,8.9449,9.0206,8.9449,9.0131,46525,0
2008-04-01,9.0681,9.0681,9.0131,9.0405,51972,0
2008-04-02,9.0681,9.0681,9.0206,9.0604,44299,0
2008-04-03,9.0284,9.0947,9.0131,9.0947,52980,0
2008-04-04,9.1149,9.1206,9.0473,9.1082,51383,0
2008-04-07,9.0947,9.1484,9.0729,9.0729,63325,0
2008-04-08,9.0804,9.0804,8.9396,8.9523,104656,0
2008-04-09,8.9671,9.0131,8.9122,9.0131,45931,0
2008-04-10,9.0065,9.1416,9.0065,9.1416,41471,0
2008-04-11,9.0473,9.1206,9.0473,9.0547,38206,0
2008-04-14,9.087,9.1149,9.0729,9.1035,40393,0
2008-04-15,9.1293,9.1293,9.0284,9.087,85648,0
2008-04-16,9.0206,9.1206,9.0206,9.0804,63573,0
2008-04-17,8.9396,9.1293,8.9396,9.087,62138,0
2008-04-18,8.8725,9.1293,8.8725,9.1082,126302,0
2008-04-21,9.1206,9.1293,9.087,9.1206,43790,0
2008-04-22,9.1569,9.1569,9.1082,9.1416,57364,0
2008-04-23,9.1484,9.1626,9.087,9.1082,58940,0
2008-04-24,9.1206,9.1484,9.087,9.1416,58174,0
2008-04-25,9.1696,9.1696,9.1082,9.1341,48160,0
2008-04-28,9.1569,9.1781,9.1293,9.1626,79484,0
2008-04-29,9.1293,9.1781,9.1293,9.1626,25038,0
2008-04-30,9.1781,9.1829,9.1341,9.1781,63004,0
2008-05-01,9.1829,9.2308,9.1781,9.2231,61960,0
2008-05-02,9.2629,9.2629,9.1781,9.2086,77301,0
2008-05-05,9.2356,9.2356,9.1696,9.1696,72907,0
2008-05-06,9.2163,9.2163,9.1781,9.1887,52762,0
2008-05-07,9.2163,9.2231,9.1781,9.2163,46417,0
2008-05-08,9.2832,9.2832,9.1696,9.2086,36028,0
2008-05-09,9.2308,9.2561,9.195,9.2493,65170,0
2008-05-12,9.2561,9.2629,9.1887,9.2308,72000,0
2008-05-13,9.195,9.4177,9.1484,9.2086,188578,0
2008-05-14,9.1626,9.2629,9.1626,9.2356,61624,0
2008-05-15,9.1781,9.2425,9.1781,9.2425,59461,0
2008-05-16,9.195,9.2493,9.1887,9.2231,45262,0
2008-05-19,9.2018,9.2493,9.1829,9.2308,40783,0
2008-05-20,9.2356,9.2561,9.1887,9.2356,88151,0
2008-05-21,9.2561,9.2561,9.2018,9.2425,86866,0
2008-05-22,9.2308,9.2561,9.2086,9.2308,29670,0
2008-05-23,9.2493,9.2629,9.2163,9.2629,74931,0
2008-05-27,9.2629,9.2766,9.2356,9.2698,61443,0
2008-05-28,9.2969,9.2969,9.2231,9.2561,69974,0
2008-05-29,9.2018,9.3116,9.2018,9.2356,47789,0
2008-05-30,9.2561,9.2629,9.1887,9.2308,66347,0
2008-06-02,9.2969,9.2969,9.2425,9.2901,57211,0
2008-06-03,9.2629,9.2901,9.2231,9.2698,49583,0
2008-06-04,9.2832,9.2832,9.2018,9.2231,32502,0
2008-06-05,9.2308,9.2308,9.1829,9.1887,55615,0
2008-06-06,9.2086,9.2629,9.1887,9.2561,73380,0
2008-06-09,9.3316,9.3316,9.1829,9.2425,82110,0
2008-06-10,9.2086,9.2425,9.1416,9.1829,60122,0
2008-06-11,9.1484,9.1626,9.0022,9.0547,81073,0
2008-06-12,8.9966,9.0604,8.933,9.0284,96741,0
2008-06-13,9.0284,9.0284,8.9599,8.9966,37064,0
2008-06-16,8.9966,9.0206,8.9898,9.0206,25140,0
2008-06-17,8.9823,9.0284,8.9396,8.9898,52275,0
2008-06-18,9.0065,9.0065,8.8516,8.8516,67230,0
2008-06-19,8.858,8.8846,8.8516,8.858,35667,0
2008-06-20,8.858,8.858,8.6901,8.7257,65732,0
2008-06-23,8.9599,8.9599,8.6378,8.6378,66630,0
2008-06-24,8.6123,8.7725,8.6123,8.7598,63563,0
2008-06-25,8.7119,8.8189,8.7119,8.7192,89653,0
2008-06-26,8.9671,8.9671,8.7192,8.7801,71754,0
2008-06-27,8.7948,8.7948,8.7257,8.7876,40141,0
2008-06-30,8.7876,8.8516,8.7598,8.7598,49203,0
2008-07-01,9.0065,9.0065,8.7533,8.8189,70602,0
2008-07-02,8.8332,8.858,8.7948,8.858,46687,0
2008-07-03,8.858,8.8773,8.7801,8.7948,59714,0
2008-07-07,8.858,8.858,8.7725,8.7876,27924,0
2008-07-08,8.7876,8.8189,8.7257,8.7331,83737,0
2008-07-09,8.7663,8.8773,8.7386,8.8725,58338,0
2008-07-10,8.8911,8.8911,8.8189,8.8394,47363,0
2008-07-11,8.7663,8.8265,8.746,8.7598,51568,0
2008-07-14,8.7192,8.7598,8.6701,8.6701,38965,0
2008-07-15,8.6565,8.6638,8.5016,8.5368,117960,0
2008-07-16,8.523,8.5916,8.5169,8.5564,52766,0
2008-07-17,8.5368,8.7192,8.5368,8.6983,54716,0
2008-07-18,8.7192,8.7192,8.5916,8.644,54715,0
2008-07-21,8.6249,8.644,8.5916,8.605,57605,0
2008-07-22,8.5977,8.6701,8.5977,8.6249,64189,0
2008-07-23,8.6701,8.6766,8.5769,8.6638,69352,0
2008-07-24,8.6565,8.6638,8.6123,8.6501,39798,0
2008-07-25,8.6565,8.6901,8.644,8.6766,39683,0
2008-07-28,8.7119,8.7119,8.6565,8.6565,26627,0
2008-07-29,8.8911,8.8911,8.6501,8.7192,46312,0
2008-07-30,8.7119,8.7257,8.605,8.605,52281,0
2008-07-31,8.7598,8.7598,8.5706,8.6638,42663,0
2008-08-01,8.7257,8.7257,8.5706,8.6249,72709,0
2008-08-04,8.605,8.6306,8.5646,8.5706,44061,0
2008-08-05,8.8022,8.8022,8.5564,8.6123,50745,0
2008-08-06,8.6249,8.6306,8.5564,8.5916,45262,0
2008-08-07,8.5564,8.6123,8.5564,8.6123,61809,0
2008-08-08,8.6249,8.6701,8.5977,8.6701,38016,0
2008-08-11,8.6565,8.6901,8.6306,8.6766,33719,0
2008-08-12,8.5916,8.6638,8.5916,8.6306,70264,0
2008-08-13,8.6249,8.6306,8.5769,8.5769,33401,0
2008-08-14,8.5706,8.6378,8.5501,8.6378,71239,0
2008-08-15,8.6766,8.6766,8.5706,8.6249,45556,0
2008-08-18,8.6378,8.6565,8.5916,8.6565,62764,0
2008-08-19,8.7119,8.7119,8.5769,8.5916,82467,0
2008-08-20,8.6565,8.6565,8.5852,8.644,87857,0
2008-08-21,8.6565,8.6565,8.5852,8.605,23803,0
2008-08-22,8.644,8.644,8.5769,8.5769,46891,0
2008-08-25,8.6123,8.6184,8.5769,8.5769,35556,0
2008-08-26,8.5706,8.6901,8.5706,8.6565,40149,0
2008-08-27,8.7119,8.7257,8.6565,8.7257,54536,0
2008-08-28,8.7257,8.7386,8.6378,8.6638,99285,0
2008-08-29,8.7257,8.7257,8.6249,8.6501,47918,0
2008-09-02,8.6378,8.6901,8.5916,8.6501,109345,0
2008-09-03,8.6901,8.6901,8.5706,8.6701,108228,0
2008-09-04,8.6378,8.6701,8.6378,8.644,65360,0
2008-09-05,8.6565,8.7119,8.6306,8.7119,71848,0
2008-09-08,8.7257,8.7663,8.7119,8.746,68512,0
2008-09-09,8.7331,8.7948,8.7046,8.7046,63447,0
2008-09-10,8.7046,8.7331,8.6701,8.6701,90221,0
2008-09-11,8.644,8.6766,8.6249,8.644,97833,0
2008-09-12,8.6701,8.6701,8.5646,8.5706,119477,0
2008-09-15,8.7257,8.7257,8.4485,8.4763,178955,0
2008-09-16,8.4763,8.4874,8.2554,8.3288,125665,0
2008-09-17,8.2926,8.3418,8.0528,8.2145,70115,0
2008-09-18,7.9714,8.2363,7.871,8.0392,167252,0
2008-09-19,8.0863,8.4553,8.0863,8.4298,99812,0
2008-09-22,8.4874,8.4874,8.0258,8.0258,59711,0
2008-09-23,7.9714,8.1329,7.8239,7.8302,107252,0
2008-09-24,7.837,7.9245,7.7564,7.7837,128045,0
2008-09-25,7.6959,7.8912,7.6959,7.8577,85815,0
2008-09-26,7.8034,8.0326,7.6893,7.7837,69876,0
2008-09-29,7.958,7.958,6.2232,7.1578,117809,0
2008-09-30,7.1578,7.4134,7.1578,7.3928,105549,0
2008-10-01,7.7564,7.7564,7.4334,7.6625,63820,0
2008-10-02,7.5546,7.8167,7.5546,7.7161,55329,0
2008-10-03,7.6893,7.6959,7.5888,7.5888,62174,0
2008-10-06,8.1939,8.1939,6.788,6.8819,164907,0
2008-10-07,7.4946,7.4946,6.559,6.559,104522,0
2008-10-08,6.4383,6.5254,6.0209,6.2293,218587,0
2008-10-09,6.3502,6.3502,5.718,5.8524,154874,0
2008-10-10,5.5702,5.6576,4.8843,5.052,269801,0
2008-10-13,5.5234,9.0947,5.3482,6.4176,149952,0
2008-10-14,6.6733,7.0906,6.6266,6.788,111537,0
2008-10-15,7.3259,7.3259,6.3574,6.5524,119630,0
2008-10-16,6.6802,6.6802,6.3502,6.4847,100526,0
2008-10-17,7.003,7.003,6.3302,6.5655,72827,0
2008-10-20,6.7611,7.0502,6.6869,6.9424,164631,0
2008-10-21,6.9424,7.2186,6.8887,7.0229,119958,0
2008-10-22,7.5747,7.5747,7.0229,7.353,77367,0
2008-10-23,7.5609,7.6489,7.3928,7.6489,66706,0
2008-10-24,7.8239,7.8239,7.0906,7.5546,81184,0
2008-10-27,7.5209,7.6893,7.3328,7.3928,107768,0
2008-10-28,7.3867,7.4874,7.2927,7.353,74091,0
2008-10-29,7.4741,7.4741,7.097,7.1578,109247,0
2008-10-30,7.2048,7.3595,7.1578,7.2319,120476,0
2008-10-31,7.4134,7.4134,7.1649,7.1709,149048,0
2008-11-03,7.4068,7.4134,7.1578,7.1709,87480,0
2008-11-04,7.2252,7.4405,6.9695,7.1244,264242,0
2008-11-05,7.2927,7.3128,7.1709,7.3056,203136,0
2008-11-06,7.3056,7.5209,7.2853,7.4268,156851,0
2008-11-07,7.4068,7.6824,7.3798,7.6149,92885,0
2008-11-10,7.6893,7.7161,7.5888,7.6959,98129,0
2008-11-11,7.6893,7.6959,7.4334,7.4874,75158,0
2008-11-12,7.3798,7.5546,6.8887,6.956,158951,0
2008-11-13,7.0165,7.2252,6.909,7.1709,176026,0
2008-11-14,7.3394,7.3394,7.0229,7.1174,119708,0
2008-11-17,7.1578,7.2118,7.0229,7.0229,84506,0
2008-11-18,6.9695,7.0835,6.7204,6.7543,130623,0
2008-11-19,6.7272,6.808,6.586,6.586,154504,0
2008-11-20,6.6062,6.6062,6.2157,6.3502,125104,0
2008-11-21,6.3642,6.5193,6.041,6.1891,207853,0
2008-11-24,6.1891,6.559,6.1891,6.5524,136760,0
2008-11-25,6.4445,6.6667,6.3502,6.6667,95653,0
2008-11-26,6.7002,6.808,6.6062,6.6869,82156,0
2008-11-28,6.9359,6.9359,6.6329,6.8217,56914,0
2008-12-01,7.1846,7.1846,6.4516,6.5995,144280,0
2008-12-02,6.4847,6.9494,6.4445,6.6266,152458,0
2008-12-03,6.66,6.6869,6.4847,6.586,79473,0
2008-12-04,6.6802,6.6802,6.4445,6.4516,102470,0
2008-12-05,6.2157,6.4176,6.1891,6.1891,179305,0
2008-12-08,6.7543,6.7543,6.2495,6.2495,136542,0
2008-12-09,6.2157,6.4383,6.0816,6.1287,106696,0
