Date,Open,High,Low,Close,Volume,OpenInt
2017-04-20,27.446,27.87,27.399,27.681,107400,0
2017-04-21,27.728,27.823,27.54,27.681,105658,0
2017-04-24,27.917,27.917,27.503,27.587,37242,0
2017-04-25,27.681,27.87,27.592,27.775,115634,0
2017-04-26,27.775,28.811,27.746,27.917,212503,0
2017-04-27,28.012,28.199,27.446,28.199,156907,0
2017-04-28,28.246,28.246,27.399,27.446,37339,0
2017-05-01,27.399,27.446,25.987,26.363,383314,0
2017-05-02,26.222,26.363,25.469,25.751,185248,0
2017-05-03,25.845,26.452,25.19,26.363,178784,0
2017-05-04,26.504,26.556,26.015,26.128,76902,0
2017-05-05,26.269,26.74,26.158,26.693,54678,0
2017-05-08,26.834,26.834,26.41,26.599,59754,0
2017-05-09,26.693,26.74,26.128,26.41,46693,0
2017-05-10,26.457,26.928,26.222,26.222,81651,0
2017-05-11,26.316,26.834,26.316,26.74,53770,0
2017-05-12,26.975,26.975,26.693,26.74,33882,0
2017-05-15,26.787,27.258,26.654,27.21,100776,0
2017-05-16,27.408,27.6,26.784,27.023,47666,0
2017-05-17,26.736,26.879,26.433,26.544,65088,0
2017-05-18,26.496,26.975,26.303,26.975,68663,0
2017-05-19,26.927,27.263,26.544,26.64,60360,0
2017-05-22,26.496,26.736,26.207,26.736,60518,0
2017-05-23,26.784,26.831,26.448,26.784,30997,0
2017-05-24,26.64,26.879,26.496,26.496,39184,0
2017-05-25,26.496,26.784,26.395,26.688,34956,0
2017-05-26,26.64,26.879,26.607,26.784,28435,0
2017-05-30,26.975,27.048,26.64,26.784,54022,0
2017-05-31,26.879,26.975,26.649,26.975,37930,0
2017-06-01,27.023,27.36,26.784,26.784,75538,0
2017-06-02,26.688,26.98,26.347,26.448,113047,0
2017-06-05,26.496,26.845,26.448,26.448,60367,0
2017-06-06,26.448,26.688,26.4,26.64,42908,0
2017-06-07,26.64,26.688,25.272,25.391,228135,0
2017-06-08,25.584,26.101,25.584,25.871,66653,0
2017-06-09,25.967,26.496,25.967,26.496,41165,0
2017-06-12,26.544,26.64,26.255,26.4,20158,0
2017-06-13,26.496,26.736,26.4,26.448,48692,0
2017-06-14,26.688,26.831,26.495,26.831,53053,0
2017-06-15,26.688,26.831,26.496,26.544,32519,0
2017-06-16,26.784,27.263,26.303,27.071,67249,0
2017-06-19,27.023,27.023,26.159,26.159,61484,0
2017-06-20,26.111,26.4,25.632,26.303,78689,0
2017-06-21,26.207,26.207,25.584,25.728,97395,0
2017-06-22,25.68,26.159,25.488,25.776,78250,0
2017-06-23,25.776,26.111,25.713,26.063,23051,0
2017-06-26,25.967,26.303,25.834,26.255,57278,0
2017-06-27,26.255,26.4,26.159,26.207,26142,0
2017-06-28,26.159,26.688,26.088,26.592,52953,0
2017-06-29,26.688,26.736,26.111,26.496,22531,0
2017-06-30,26.351,26.64,26.111,26.4,47556,0
2017-07-03,26.207,26.448,26.093,26.255,29711,0
2017-07-05,26.351,26.496,26.207,26.4,29636,0
2017-07-06,26.4,26.496,26.159,26.496,20711,0
2017-07-07,26.448,26.496,26.255,26.351,34661,0
2017-07-10,26.255,26.496,26.159,26.448,24891,0
2017-07-11,26.4,26.582,26.255,26.544,32119,0
2017-07-12,26.496,26.927,26.496,26.784,40523,0
2017-07-13,26.736,26.927,26.736,26.831,16097,0
2017-07-14,26.64,27.179,26.64,26.975,49668,0
2017-07-17,26.784,27.258,26.784,27.215,28851,0
2017-07-18,27.071,27.263,27.071,27.263,23142,0
2017-07-19,27.071,27.6,27.071,27.552,43439,0
2017-07-20,27.504,27.504,26.793,27.408,42276,0
2017-07-21,27.263,27.408,27.263,27.36,18449,0
2017-07-24,27.36,27.638,27.335,27.59,23183,0
2017-07-25,27.527,27.648,27.311,27.504,21401,0
2017-07-26,27.6,27.791,27.552,27.648,28794,0
2017-07-27,27.648,27.743,27.6,27.648,32438,0
2017-07-28,27.552,27.839,27.504,27.839,27185,0
2017-07-31,27.887,27.935,27.6,27.743,28914,0
2017-08-01,27.648,27.897,27.36,27.887,73102,0
2017-08-02,27.743,28.56,27.575,28.56,40966,0
2017-08-03,27.839,28.943,26.544,28.271,175506,0
2017-08-04,28.895,29.087,28.32,28.703,54123,0
2017-08-07,28.703,28.895,28.56,28.56,62365,0
2017-08-08,28.799,28.799,28.079,28.464,48582,0
2017-08-09,28.32,29.087,27.743,28.895,46122,0
2017-08-10,29.087,29.087,28.368,28.799,59113,0
2017-08-11,28.672,28.77,27.596,28.33,58863,0
2017-08-14,28.085,28.868,27.889,28.531,35782,0
2017-08-15,29.21,29.21,28.085,28.77,21747,0
2017-08-16,28.623,28.77,27.938,28.085,53540,0
2017-08-17,28.379,28.379,27.791,27.791,40453,0
2017-08-18,28.085,28.085,27.694,27.987,20748,0
2017-08-21,28.085,28.525,28.085,28.183,52310,0
2017-08-22,28.379,28.379,28.036,28.085,10155,0
2017-08-23,28.183,28.183,27.987,28.134,10533,0
2017-08-24,28.183,28.77,28.085,28.183,68080,0
2017-08-25,28.281,28.379,28.036,28.036,13039,0
2017-08-28,28.428,28.672,28.183,28.672,34600,0
2017-08-29,28.623,28.672,28.33,28.379,14974,0
2017-08-30,28.672,28.689,28.379,28.476,26440,0
2017-08-31,28.721,28.819,28.481,28.525,16643,0
2017-09-01,28.476,28.672,28.281,28.379,20438,0
2017-09-05,28.525,28.672,28.281,28.379,40036,0
2017-09-06,28.379,28.466,27.889,28.237,41030,0
2017-09-07,27.694,28.476,27.694,28.476,26413,0
2017-09-08,28.476,28.476,27.987,28.281,19475,0
2017-09-11,28.281,28.672,28.188,28.476,19504,0
2017-09-12,28.623,28.623,28.232,28.379,14866,0
2017-09-13,28.134,28.379,27.987,28.232,29358,0
2017-09-14,28.085,28.379,28.085,28.379,24289,0
2017-09-15,28.379,28.379,28.158,28.33,24619,0
2017-09-18,28.428,28.697,28.085,28.134,77260,0
2017-09-19,28.281,28.281,27.743,27.889,43180,0
2017-09-20,27.84,28.281,27.84,27.987,22936,0
2017-09-21,28.134,28.134,27.987,28.134,24261,0
2017-09-22,28.428,28.627,27.987,28.134,30275,0
2017-09-25,28.379,28.677,28.379,28.623,24439,0
2017-09-26,28.623,29.015,28.623,28.672,34522,0
2017-09-27,28.917,28.966,28.428,28.917,29646,0
2017-09-28,28.672,29.064,28.672,29.015,19424,0
2017-09-29,28.917,29.161,28.917,28.917,22565,0
2017-10-02,29.015,29.259,28.721,28.917,28377,0
2017-10-03,29.21,29.367,28.77,29.161,34713,0
2017-10-04,29.161,29.308,28.966,29.113,14520,0
2017-10-05,29.113,29.602,29.113,29.602,30412,0
2017-10-06,29.553,30.091,29.455,29.846,29127,0
2017-10-09,29.798,30.336,29.798,29.993,28582,0
2017-10-10,30.091,30.287,29.895,30.14,21265,0
2017-10-11,30.336,30.776,30.271,30.776,32904,0
2017-10-12,31.265,31.265,29.651,30.238,54752,0
2017-10-13,30.336,30.492,29.7,29.895,17175,0
2017-10-16,30.091,30.091,29.651,29.7,31349,0
2017-10-17,29.798,30.238,29.651,29.993,20664,0
2017-10-18,29.944,30.189,29.651,29.871,31099,0
2017-10-19,29.749,29.846,29.602,29.7,47550,0
2017-10-20,29.993,29.993,29.651,29.749,45689,0
2017-10-23,29.7,30.111,29.357,29.504,37645,0
2017-10-24,29.504,29.749,29.357,29.357,23598,0
2017-10-25,29.455,29.602,28.574,28.721,88179,0
2017-10-26,28.819,28.868,28.379,28.428,39767,0
2017-10-27,28.525,28.868,28.428,28.77,21457,0
2017-10-30,28.746,29.015,28.476,28.574,34592,0
2017-10-31,26.911,27.351,26.862,27.106,1132018,0
2017-11-01,27.009,28.379,27.009,28.379,220286,0
2017-11-02,27.889,29.113,27.694,28.428,217156,0
2017-11-03,28.574,28.77,28.525,28.721,45301,0
2017-11-06,28.819,28.966,28.33,28.476,66429,0
2017-11-07,28.819,29.064,28.379,28.476,63617,0
2017-11-08,28.525,28.662,28.379,28.525,39778,0
2017-11-09,28.525,28.623,28.036,28.33,57891,0
2017-11-10,28.379,28.525,28.085,28.428,56124,0
2017-11-13,28.672,28.672,28.012,28.085,81779,0
2017-11-14,28.25,28.25,27.8,27.95,46214,0
2017-11-15,27.7,27.9,27.6,27.875,47364,0
2017-11-16,27.9,28.7,27.9,28.6,63965,0
2017-11-17,28.25,28.65,28.25,28.45,38649,0
2017-11-20,28.45,28.45,28,28.4,36242,0
2017-11-21,28.55,28.6,27.8,27.9,52555,0
2017-11-22,27.95,28.15,26.95,28.1,129961,0
2017-11-24,28.15,28.3,27.95,28.15,30892,0
2017-11-27,28.15,28.2,27.55,27.55,48156,0
2017-11-28,27.65,27.71,26.725,27.35,123904,0
2017-11-29,27.45,27.5,27.15,27.5,41071,0
2017-11-30,27.65,27.9,27.6348,27.85,64039,0
2017-12-01,27.9,28.15,27.6,27.8,38763,0
2017-12-04,27.75,28.1,27.65,27.85,36577,0
2017-12-05,27.8,28,27.505,28,30108,0
2017-12-06,27.95,27.95,27.45,27.75,20363,0
