Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,10.815,10.878,10.815,10.849,37967,0
2007-02-21,10.834,10.865,10.807,10.82,34610,0
2007-02-22,10.793,10.849,10.778,10.801,21762,0
2007-02-23,10.801,10.834,10.778,10.815,17079,0
2007-02-26,10.834,10.849,10.82,10.841,24390,0
2007-02-27,10.895,10.902,10.826,10.849,29790,0
2007-02-28,10.849,10.92,10.849,10.902,25413,0
2007-03-01,10.889,10.92,10.889,10.902,17376,0
2007-03-02,10.913,11.007,10.902,11.007,41470,0
2007-03-05,10.95,11.007,10.95,10.956,18400,0
2007-03-06,10.95,10.978,10.913,10.973,13871,0
2007-03-07,10.935,11.001,10.935,11.001,10951,0
2007-03-08,10.985,11.021,10.985,11.001,22484,0
2007-03-09,11.001,11.021,10.95,10.985,27887,0
2007-03-12,10.985,11.068,10.985,11.068,13871,0
2007-03-13,10.964,11.054,10.95,11.007,24972,0
2007-03-14,10.973,11.025,10.902,10.956,45114,0
2007-03-15,10.956,10.985,10.927,10.95,18544,0
2007-03-16,10.956,10.985,10.878,10.907,39573,0
2007-03-19,10.907,10.973,10.902,10.927,25850,0
2007-03-20,10.935,10.956,10.902,10.943,21172,0
2007-03-21,10.913,10.95,10.895,10.943,31977,0
2007-03-22,10.927,10.95,10.913,10.913,23507,0
2007-03-23,10.927,10.927,10.826,10.878,59867,0
2007-03-26,10.865,10.907,10.865,10.895,9932,0
2007-03-27,10.902,10.907,10.841,10.849,32417,0
2007-03-28,10.871,10.871,10.826,10.834,34177,0
2007-03-29,10.849,10.856,10.767,10.786,58552,0
2007-03-30,10.786,10.807,10.767,10.793,27747,0
2007-04-02,10.793,10.793,10.767,10.778,20002,0
2007-04-03,10.778,10.801,10.778,10.793,19568,0
2007-04-04,10.793,10.826,10.778,10.793,39130,0
2007-04-05,10.767,10.793,10.743,10.793,80308,0
2007-04-09,10.75,10.801,10.75,10.801,35191,0
2007-04-10,10.801,10.871,10.786,10.834,60163,0
2007-04-11,10.834,10.895,10.826,10.895,33874,0
2007-04-12,10.841,10.878,10.801,10.82,25110,0
2007-04-13,10.801,10.841,10.801,10.807,14746,0
2007-04-16,10.807,10.849,10.807,10.807,25697,0
2007-04-17,10.807,10.841,10.778,10.815,38845,0
2007-04-18,10.826,10.849,10.793,10.849,27887,0
2007-04-19,10.849,10.883,10.815,10.856,42202,0
2007-04-20,10.826,10.856,10.793,10.826,13871,0
2007-04-23,10.815,10.849,10.815,10.826,24534,0
2007-04-24,10.815,10.865,10.815,10.826,16647,0
2007-04-25,10.815,10.865,10.778,10.834,26721,0
2007-04-26,10.849,10.871,10.807,10.841,25989,0
2007-04-27,10.826,10.878,10.826,10.871,27747,0
2007-04-30,10.871,10.907,10.856,10.902,26426,0
2007-05-01,10.895,10.92,10.889,10.92,13725,0
2007-05-02,10.895,11.001,10.895,10.973,54466,0
2007-05-03,10.964,11.025,10.943,10.978,74470,0
2007-05-04,11.007,11.025,10.985,10.993,11393,0
2007-05-07,11.007,11.032,10.985,11.021,35336,0
2007-05-08,11.001,11.045,10.985,10.985,22048,0
2007-05-09,10.973,11.021,10.927,10.964,41761,0
2007-05-10,10.956,11.007,10.95,10.964,24672,0
2007-05-11,10.871,10.973,10.871,10.95,61619,0
2007-05-14,10.95,11.021,10.95,10.956,27306,0
2007-05-15,10.964,11.014,10.964,10.964,14163,0
2007-05-16,10.964,10.985,10.95,10.978,26286,0
2007-05-17,10.964,10.993,10.92,10.943,29496,0
2007-05-18,10.92,10.943,10.913,10.913,14897,0
2007-05-21,10.902,10.943,10.902,10.92,25850,0
2007-05-22,10.902,10.935,10.82,10.82,35487,0
2007-05-23,10.815,10.895,10.815,10.841,31833,0
2007-05-24,10.849,10.849,10.815,10.815,28033,0
2007-05-25,10.815,10.815,10.758,10.786,14163,0
2007-05-29,10.834,10.849,10.778,10.778,24672,0
2007-05-30,10.778,10.849,10.778,10.834,19129,0
2007-05-31,10.834,10.834,10.786,10.807,20736,0
2007-06-01,10.793,10.82,10.793,10.793,9634,0
2007-06-04,10.815,10.815,10.75,10.778,39573,0
2007-06-05,10.75,10.807,10.743,10.743,16208,0
2007-06-06,10.731,10.75,10.684,10.684,24825,0
2007-06-07,10.691,10.691,10.469,10.525,53591,0
2007-06-08,10.493,10.499,10.477,10.499,56366,0
2007-06-11,10.493,10.499,10.462,10.485,25989,0
2007-06-12,10.462,10.462,10.205,10.247,161939,0
2007-06-13,10.262,10.334,10.233,10.293,50666,0
2007-06-14,10.301,10.334,10.205,10.24,70381,0
2007-06-15,10.285,10.285,10.24,10.24,23367,0
2007-06-18,10.251,10.285,10.233,10.262,51249,0
2007-06-19,10.251,10.293,10.251,10.277,14746,0
2007-06-20,10.262,10.293,10.257,10.285,23367,0
2007-06-21,10.262,10.348,10.262,10.321,35191,0
2007-06-22,10.321,10.334,10.309,10.334,21469,0
2007-06-25,10.301,10.313,10.262,10.262,33585,0
2007-06-26,10.262,10.277,10.205,10.205,39713,0
2007-06-27,10.211,10.262,10.205,10.24,68338,0
2007-06-28,10.24,10.24,10.198,10.233,57528,0
2007-06-29,10.205,10.24,10.177,10.24,106014,0
2007-07-02,10.24,10.301,10.22,10.277,60014,0
2007-07-03,10.301,10.313,10.301,10.313,3357,0
2007-07-05,10.285,10.309,10.247,10.262,43655,0
2007-07-06,10.233,10.301,10.211,10.269,62059,0
2007-07-09,10.262,10.334,10.251,10.269,48768,0
2007-07-10,10.313,10.334,10.285,10.301,34177,0
2007-07-11,10.285,10.39,10.285,10.293,19424,0
2007-07-12,10.247,10.247,10.157,10.169,27747,0
2007-07-13,10.233,10.233,10.129,10.169,57972,0
2007-07-16,10.227,10.227,10.15,10.15,58405,0
2007-07-17,10.136,10.183,10.129,10.136,39863,0
2007-07-18,10.157,10.169,10.136,10.136,40883,0
2007-07-19,10.136,10.198,10.129,10.19,28470,0
2007-07-20,10.15,10.328,10.15,10.15,75786,0
2007-07-23,10.143,10.183,10.136,10.136,16789,0
2007-07-24,10.129,10.157,10.058,10.058,34894,0
2007-07-25,10.058,10.086,9.996,10.047,37094,0
2007-07-26,10.034,10.053,9.778,9.906,53008,0
2007-07-27,9.906,9.996,9.863,9.987,80462,0
2007-07-30,9.979,10.022,9.979,10.002,11973,0
2007-07-31,9.979,10.058,9.956,10.013,64546,0
2007-08-01,10.022,10.022,9.927,9.927,42491,0
2007-08-02,9.863,9.95,9.841,9.927,89805,0
2007-08-03,9.912,9.95,9.888,9.95,35191,0
2007-08-06,9.996,9.996,9.965,9.979,25697,0
2007-08-07,10.008,10.008,9.95,9.95,31099,0
2007-08-08,9.987,10.008,9.919,9.927,87907,0
2007-08-09,9.919,9.956,9.888,9.919,21172,0
2007-08-10,9.942,9.942,9.856,9.906,37967,0
2007-08-13,9.902,9.927,9.823,9.863,44681,0
2007-08-14,9.836,9.841,9.74,9.74,78996,0
2007-08-15,9.705,9.77,9.519,9.526,91847,0
2007-08-16,9.582,9.582,9.0322,9.1357,84693,0
2007-08-17,9.1357,9.582,9.1357,9.572,110246,0
2007-08-20,9.572,9.575,9.4418,9.572,36063,0
2007-08-21,9.4824,9.582,9.4625,9.582,93451,0
2007-08-22,9.582,9.786,9.582,9.74,27594,0
2007-08-23,9.745,9.778,9.627,9.64,89805,0
2007-08-24,9.633,9.69,9.601,9.627,42491,0
2007-08-27,9.589,9.664,9.589,9.619,56806,0
2007-08-28,9.613,9.619,9.4973,9.4973,41178,0
2007-08-29,9.526,9.633,9.503,9.582,87907,0
2007-08-30,9.526,9.613,9.526,9.613,37967,0
2007-08-31,9.64,9.69,9.64,9.684,40299,0
2007-09-04,9.69,9.755,9.69,9.735,49643,0
2007-09-05,9.749,9.836,9.719,9.814,73592,0
2007-09-06,9.906,9.906,9.836,9.897,51249,0
2007-09-07,9.888,9.956,9.856,9.956,59428,0
2007-09-10,9.849,9.996,9.4418,9.996,53738,0
2007-09-11,9.996,10.008,9.956,10.002,24390,0
2007-09-12,9.942,9.972,9.912,9.95,21469,0
2007-09-13,9.919,9.927,9.77,9.786,55633,0
2007-09-14,9.786,9.83,9.74,9.809,37816,0
2007-09-17,9.809,9.849,9.786,9.8,44977,0
2007-09-18,9.778,9.814,9.633,9.77,136676,0
2007-09-19,9.795,9.809,9.755,9.778,35626,0
2007-09-20,9.755,9.8,9.749,9.762,47312,0
2007-09-21,9.786,9.987,9.762,9.888,43802,0
2007-09-24,9.823,9.888,9.823,9.856,58848,0
2007-09-25,9.863,9.906,9.841,9.856,24972,0
2007-09-26,9.877,9.902,9.841,9.849,35191,0
2007-09-27,9.849,9.906,9.849,9.882,52132,0
2007-09-28,9.897,9.95,9.897,9.919,55339,0
2007-10-01,9.919,9.972,9.897,9.936,123090,0
2007-10-02,9.95,9.965,9.882,9.882,65412,0
2007-10-03,9.912,9.942,9.897,9.936,22199,0
2007-10-04,9.942,9.942,9.882,9.912,25554,0
2007-10-05,9.856,9.888,9.823,9.869,36656,0
2007-10-08,9.83,9.897,9.83,9.869,20589,0
2007-10-09,9.882,9.897,9.856,9.877,42056,0
2007-10-10,9.888,9.888,9.823,9.888,64252,0
2007-10-11,9.836,9.856,9.795,9.823,55490,0
2007-10-12,9.814,9.849,9.786,9.814,66002,0
2007-10-15,9.814,9.83,9.735,9.735,41617,0
2007-10-16,9.705,9.77,9.671,9.698,79287,0
2007-10-17,9.684,9.762,9.684,9.74,49940,0
2007-10-18,9.74,9.74,9.69,9.726,29932,0
2007-10-19,9.705,9.726,9.684,9.711,29060,0
2007-10-22,9.711,9.795,9.711,9.795,39573,0
2007-10-23,9.795,9.95,9.795,9.936,85423,0
2007-10-24,9.95,9.95,9.572,9.656,268529,0
2007-10-25,9.601,9.619,9.3544,9.4368,252467,0
2007-10-26,9.4107,9.4368,9.1637,9.2523,439526,0
2007-10-29,9.259,9.4107,9.246,9.3773,162525,0
2007-10-30,9.4107,9.4824,9.4107,9.4556,41617,0
2007-10-31,9.4824,9.589,9.4695,9.519,137112,0
2007-11-01,9.534,9.534,9.4107,9.4418,69651,0
2007-11-02,9.4695,9.4973,9.4288,9.4695,46726,0
2007-11-05,9.4107,9.4824,9.3611,9.4107,63956,0
2007-11-06,9.3773,9.4625,9.3773,9.4368,72576,0
2007-11-07,9.4368,9.563,9.4288,9.534,61185,0
2007-11-08,9.534,9.778,9.4556,9.778,248091,0
2007-11-09,9.648,9.74,9.541,9.648,187197,0
2007-11-12,9.619,9.619,9.512,9.556,56366,0
2007-11-13,9.4625,9.534,9.4556,9.4824,29205,0
2007-11-14,9.4695,9.4695,9.315,9.315,82208,0
2007-11-15,9.3012,9.3072,9.246,9.2718,48480,0
2007-11-16,9.2099,9.2523,9.0551,9.0551,193626,0
2007-11-19,9.0551,9.123,8.9291,9.0192,180186,0
2007-11-20,9.0192,9.2023,9.0115,9.2023,96521,0
2007-11-21,9.1702,9.3012,9.1702,9.2874,71552,0
2007-11-23,9.2256,9.3464,9.2256,9.3395,31249,0
2007-11-26,9.3267,9.3328,9.2099,9.2718,105280,0
2007-11-27,9.259,9.3072,9.259,9.2935,54030,0
2007-11-28,9.3072,9.393,9.2935,9.3072,84401,0
2007-11-29,9.3012,9.3544,9.246,9.3464,76954,0
2007-11-30,9.3464,9.4107,9.3464,9.368,60602,0
2007-12-03,9.3464,9.4107,9.3464,9.3611,71399,0
2007-12-04,9.3773,9.4058,9.3464,9.4,48768,0
2007-12-05,9.4,9.4288,9.3841,9.4288,51249,0
2007-12-06,9.416,9.4914,9.4107,9.4824,58552,0
2007-12-07,9.416,9.512,9.416,9.4914,73891,0
2007-12-10,9.503,9.534,9.4556,9.534,81625,0
2007-12-11,9.534,9.534,9.4695,9.526,90824,0
2007-12-12,9.4973,9.512,9.4418,9.4695,66164,0
2007-12-13,9.4418,9.4695,9.4,9.4058,66294,0
2007-12-14,9.393,9.423,9.2718,9.3072,101044,0
2007-12-17,9.2167,9.2935,9.1839,9.2023,80462,0
2007-12-18,9.1357,9.2167,9.1016,9.1433,158724,0
2007-12-19,9.123,9.1508,9.0322,9.075,184279,0
2007-12-20,9.0684,9.1307,9.0618,9.0684,116233,0
2007-12-21,9.0551,9.123,9.0551,9.0806,108639,0
2007-12-24,9.0806,9.1702,9.0684,9.1637,73300,0
2007-12-26,9.1752,9.2099,9.1307,9.1894,141204,0
2007-12-27,9.1702,9.2023,9.1357,9.1702,71702,0
2007-12-28,9.1357,9.24,9.1307,9.2099,156390,0
2007-12-31,9.2523,9.259,9.1568,9.2167,190634,0
2008-01-02,9.266,9.4058,9.266,9.4058,71702,0
2008-01-03,9.4368,9.648,9.416,9.633,212745,0
2008-01-04,9.684,9.795,9.648,9.786,208006,0
2008-01-07,9.786,9.809,9.745,9.809,166933,0
2008-01-08,9.809,9.912,9.795,9.897,106738,0
2008-01-09,9.888,9.919,9.823,9.823,113604,0
2008-01-10,9.823,9.965,9.823,9.936,80895,0
2008-01-11,9.996,10.469,9.95,10.034,196981,0
2008-01-14,10.029,10.129,10.022,10.058,94767,0
2008-01-15,10.086,10.227,10.058,10.198,80287,0
2008-01-16,10.183,10.251,10.177,10.198,42491,0
2008-01-17,10.177,10.177,9.987,9.996,84693,0
2008-01-18,10.029,10.029,9.74,9.77,102724,0
2008-01-22,9.719,9.919,9.678,9.888,44453,0
2008-01-23,9.888,10.047,9.755,10.029,46680,0
2008-01-24,10.002,10.114,9.942,10.002,104988,0
2008-01-25,9.972,10.041,9.719,9.877,284299,0
2008-01-28,9.906,9.942,9.863,9.942,74328,0
2008-01-29,9.95,10.165,9.95,10.157,115648,0
2008-01-30,10.136,10.19,10.086,10.183,86296,0
2008-01-31,10.169,10.198,10.136,10.143,53297,0
2008-02-01,10.129,10.257,10.108,10.233,76369,0
2008-02-04,10.247,10.262,10.183,10.205,43219,0
2008-02-05,10.169,10.277,10.169,10.233,19862,0
2008-02-06,10.257,10.262,10.22,10.257,54315,0
2008-02-07,10.257,10.301,10.247,10.301,43981,0
2008-02-08,10.262,10.285,10.24,10.257,58836,0
2008-02-11,10.24,10.321,10.24,10.277,28470,0
2008-02-12,10.348,10.423,10.342,10.405,62647,0
2008-02-13,10.444,10.469,10.058,10.058,70381,0
2008-02-14,9.956,9.956,9.556,9.671,195372,0
2008-02-15,9.582,9.627,9.4058,9.534,120177,0
2008-02-19,9.519,9.836,9.519,9.755,126309,0
2008-02-20,9.755,9.762,9.619,9.698,76073,0
2008-02-21,9.726,9.726,9.582,9.627,56366,0
2008-02-22,9.619,9.619,9.4107,9.4625,96084,0
2008-02-25,9.4625,9.711,9.4625,9.705,40154,0
2008-02-26,9.705,9.755,9.678,9.749,70504,0
2008-02-27,9.8,9.8,9.698,9.711,40740,0
2008-02-28,9.698,9.698,9.589,9.589,59586,0
2008-02-29,9.596,9.596,9.3841,9.4,80763,0
2008-03-03,9.393,9.684,9.393,9.678,59867,0
2008-03-04,9.69,9.745,9.541,9.656,90824,0
2008-03-05,9.648,9.786,9.648,9.74,48172,0
2008-03-06,9.762,9.809,9.633,9.633,31833,0
2008-03-07,9.549,9.74,9.549,9.735,47164,0
2008-03-10,9.735,9.778,9.633,9.664,33585,0
2008-03-11,9.745,9.786,9.633,9.69,25713,0
2008-03-12,9.534,9.572,9.4368,9.4824,56653,0
2008-03-13,9.4107,9.503,9.368,9.4288,43079,0
2008-03-14,9.4625,9.4625,9.2321,9.2523,76804,0
2008-03-17,9.1151,9.2023,9.1151,9.1307,40154,0
2008-03-18,9.24,9.3072,9.1752,9.2523,62791,0
2008-03-19,9.24,9.3012,9.1944,9.1944,69056,0
2008-03-20,9.1752,9.24,9.1568,9.1944,72432,0
2008-03-24,9.2099,9.266,9.2023,9.24,51543,0
2008-03-25,9.246,9.526,9.246,9.4556,109369,0
2008-03-26,9.4288,9.4824,9.4058,9.4556,85235,0
2008-03-27,9.541,9.582,9.534,9.556,55926,0
2008-03-28,9.556,9.572,9.534,9.563,49643,0
2008-03-31,9.549,9.556,9.4824,9.556,75492,0
2008-04-01,9.4824,9.563,9.4824,9.563,95058,0
2008-04-02,9.526,9.526,9.4914,9.526,26863,0
2008-04-03,9.4695,9.549,9.4695,9.549,47597,0
2008-04-04,9.526,9.556,9.519,9.556,13141,0
2008-04-07,9.534,9.627,9.534,9.589,30372,0
2008-04-08,9.589,9.656,9.582,9.613,55490,0
2008-04-09,9.596,9.64,9.582,9.596,27018,0
2008-04-10,9.596,9.698,9.596,9.69,34461,0
2008-04-11,9.582,9.705,9.582,9.656,42779,0
2008-04-14,9.656,9.656,9.4754,9.534,100702,0
2008-04-15,9.534,9.534,9.4556,9.4695,33750,0
2008-04-16,9.4486,9.582,9.4486,9.541,73800,0
2008-04-17,9.519,9.589,9.519,9.572,21906,0
2008-04-18,9.582,9.613,9.534,9.608,27306,0
2008-04-21,9.648,9.648,9.575,9.601,25612,0
2008-04-22,9.596,9.678,9.596,9.678,24672,0
2008-04-23,9.719,9.719,9.627,9.633,21596,0
2008-04-24,9.648,9.664,9.589,9.596,32039,0
2008-04-25,9.596,9.619,9.589,9.596,9053,0
2008-04-28,9.64,9.656,9.613,9.656,18933,0
2008-04-29,9.726,9.726,9.4754,9.512,100820,0
2008-04-30,9.541,9.613,9.526,9.613,41997,0
2008-05-01,9.627,9.648,9.563,9.648,16681,0
2008-05-02,9.619,9.719,9.619,9.719,22850,0
2008-05-05,9.745,9.745,9.648,9.69,29794,0
2008-05-06,9.664,9.664,9.627,9.656,32388,0
2008-05-07,9.664,9.778,9.664,9.735,48039,0
2008-05-08,9.745,9.749,9.69,9.705,25647,0
2008-05-09,9.735,9.745,9.684,9.698,42682,0
2008-05-12,9.698,9.778,9.684,9.778,58559,0
2008-05-13,9.745,9.745,9.705,9.719,19189,0
2008-05-14,9.726,9.841,9.726,9.749,34070,0
2008-05-15,9.856,9.987,9.814,9.836,72904,0
2008-05-16,9.888,9.888,9.823,9.823,31423,0
2008-05-19,9.841,9.919,9.841,9.888,44309,0
2008-05-20,9.869,9.912,9.856,9.882,35755,0
2008-05-21,9.906,9.936,9.823,9.823,35368,0
2008-05-22,9.795,9.856,9.735,9.735,47197,0
2008-05-23,9.671,9.719,9.596,9.619,57865,0
2008-05-27,9.563,9.698,9.563,9.684,24762,0
2008-05-28,9.633,9.705,9.627,9.656,32630,0
2008-05-29,9.613,9.671,9.613,9.633,27972,0
2008-05-30,9.64,9.69,9.633,9.633,28438,0
2008-06-02,9.633,9.684,9.633,9.648,23308,0
2008-06-03,9.671,9.719,9.648,9.648,14931,0
2008-06-04,9.613,9.684,9.608,9.619,42491,0
2008-06-05,9.633,9.69,9.608,9.656,28523,0
2008-06-06,9.684,9.69,9.648,9.648,13723,0
2008-06-09,9.711,9.856,9.711,9.755,44372,0
2008-06-10,9.814,9.823,9.582,9.778,52233,0
2008-06-11,9.786,9.795,9.698,9.698,22242,0
2008-06-12,9.619,9.619,9.534,9.541,24641,0
2008-06-13,9.519,9.582,9.519,9.549,27674,0
2008-06-16,9.541,9.613,9.534,9.613,37115,0
2008-06-17,9.613,9.678,9.582,9.64,18253,0
2008-06-18,9.582,9.613,9.582,9.582,26677,0
2008-06-19,9.601,9.601,9.512,9.575,15794,0
2008-06-20,9.556,9.575,9.534,9.541,13704,0
2008-06-23,9.503,9.503,9.3267,9.4288,52401,0
2008-06-24,9.3328,9.541,9.3328,9.4556,25159,0
2008-06-25,9.4368,9.519,9.416,9.4695,54474,0
2008-06-26,9.503,9.572,9.4625,9.4625,32782,0
2008-06-27,9.416,9.541,9.4058,9.541,32928,0
2008-06-30,9.519,9.572,9.519,9.549,35149,0
2008-07-01,9.575,9.648,9.575,9.608,36098,0
2008-07-02,9.648,9.684,9.596,9.619,14549,0
2008-07-03,9.64,9.648,9.596,9.619,8324,0
2008-07-07,9.601,9.648,9.4824,9.601,41346,0
2008-07-08,9.512,9.534,9.4486,9.519,29134,0
2008-07-09,9.4914,9.582,9.4914,9.556,28025,0
2008-07-10,9.711,9.711,9.556,9.619,34805,0
2008-07-11,9.582,9.582,9.259,9.3395,54738,0
2008-07-14,9.266,9.3072,9.1702,9.1702,29344,0
2008-07-15,9.1433,9.1508,9.0192,9.0863,94689,0
2008-07-16,9.0863,9.1357,9.0806,9.1357,9286,0
2008-07-17,9.1016,9.3012,9.1016,9.2718,18728,0
2008-07-18,9.2718,9.2718,9.123,9.1702,46049,0
2008-07-21,9.1508,9.1508,9.1016,9.1508,31353,0
2008-07-22,9.0806,9.1752,9.0806,9.1752,13901,0
2008-07-23,9.123,9.1839,9.1151,9.1839,7740,0
2008-07-24,9.1307,9.1752,9.1307,9.1752,19228,0
2008-07-25,9.2167,9.24,9.1568,9.1839,9489,0
2008-07-28,9.1839,9.2023,9.1016,9.1568,16500,0
2008-07-29,9.1433,9.2167,8.897,9.1702,68883,0
2008-07-30,9.1151,9.2023,9.1151,9.1702,38931,0
2008-07-31,9.1702,9.1894,9.123,9.1433,15184,0
2008-08-01,9.1637,9.1637,9.1016,9.1508,19613,0
2008-08-04,9.1016,9.1702,9.1016,9.1702,15442,0
2008-08-05,9.1151,9.2023,9.1151,9.1568,8412,0
2008-08-06,9.1307,9.1508,9.123,9.1357,10674,0
2008-08-07,9.1016,9.1637,8.9027,9.0192,79730,0
2008-08-08,9.0466,9.1357,9.005,9.123,39191,0
2008-08-11,9.123,9.1752,9.0684,9.1702,56249,0
2008-08-12,9.1357,9.2023,9.123,9.1357,12738,0
2008-08-13,9.0863,9.1357,8.958,9.094,29746,0
2008-08-14,9.094,9.1752,9.075,9.1752,12875,0
2008-08-15,9.1568,9.1637,9.1082,9.1637,25021,0
2008-08-18,9.1702,9.1702,9.1016,9.1433,9363,0
2008-08-19,9.1151,9.1568,9.0863,9.1082,19650,0
2008-08-20,9.1637,9.1637,9.1016,9.1433,32979,0
2008-08-21,9.1016,9.2321,9.1016,9.2167,18739,0
2008-08-22,9.1702,9.2321,9.1702,9.2256,8351,0
2008-08-25,9.2167,9.2167,9.1752,9.1894,28382,0
2008-08-26,9.1433,9.2256,9.1433,9.2256,4620,0
2008-08-27,9.2321,9.24,9.2099,9.2321,23278,0
2008-08-28,9.2099,9.2874,9.1944,9.2167,41644,0
2008-08-29,9.2023,9.2718,9.2023,9.266,8842,0
2008-09-02,9.24,9.2874,9.2256,9.2804,18934,0
2008-09-03,9.24,9.3072,9.1894,9.246,15232,0
2008-09-04,9.2256,9.266,9.1637,9.1702,54044,0
2008-09-05,9.1508,9.2023,9.1508,9.1944,14542,0
2008-09-08,9.266,9.315,9.1944,9.315,25799,0
2008-09-09,9.3072,9.3072,9.1944,9.1944,22081,0
2008-09-10,9.2256,9.2321,9.1637,9.2023,24564,0
2008-09-11,9.0466,9.1151,8.9974,9.0266,41323,0
2008-09-12,8.9974,9.0684,8.9974,9.0684,18449,0
2008-09-15,9.0684,9.0684,8.9027,8.9842,14541,0
2008-09-16,8.9785,9.005,8.7578,8.8775,39102,0
2008-09-17,8.7925,8.8775,8.6201,8.6419,84009,0
2008-09-18,8.4496,8.4496,7.9165,8.2042,180258,0
2008-09-19,8.5389,9.0684,8.3967,8.7176,101061,0
2008-09-22,8.82,8.82,8.1014,8.1492,51118,0
2008-09-23,8.1014,8.1014,7.7656,7.8691,60635,0
2008-09-24,7.8767,7.9508,7.8138,7.8691,48687,0
2008-09-25,7.8064,8.1636,7.8064,7.9372,19041,0
2008-09-26,7.8948,7.9239,7.7043,7.7656,36289,0
2008-09-29,7.6975,8.0129,6.7592,6.7592,71055,0
2008-09-30,6.8005,7.2525,6.7935,7.163,85938,0
2008-10-01,7.2799,7.5878,7.2247,7.5468,49558,0
2008-10-02,7.5262,7.6491,7.4303,7.4924,64010,0
2008-10-03,7.5812,7.5878,7.2799,7.3759,80465,0
2008-10-06,7.2525,7.2525,6.0266,6.8482,189494,0
2008-10-07,6.9374,7.1086,6.8069,6.8482,127152,0
2008-10-08,6.3281,6.6223,6.2802,6.2933,125975,0
2008-10-09,6.1979,6.2184,5.4787,5.5471,231611,0
2008-10-10,4.8075,5.5406,4.6365,5.061,229033,0
2008-10-13,5.1637,6.2322,5.1637,6.1843,129359,0
2008-10-14,6.8347,6.8347,6.2322,6.4992,172882,0
2008-10-15,6.4992,6.4992,6.2389,6.3281,59204,0
2008-10-16,6.3618,6.5334,6.3348,6.5127,57411,0
2008-10-17,6.3618,6.602,6.3618,6.595,77398,0
2008-10-20,6.7322,6.9785,6.6699,6.8482,68003,0
2008-10-21,6.9306,7.1838,6.7935,6.9097,79007,0
2008-10-22,6.9649,7.0058,6.6699,7.0058,55723,0
2008-10-23,6.9306,7.2864,6.9306,7.232,71820,0
2008-10-24,7.2115,7.2115,6.9439,7.0262,36686,0
2008-10-27,7.0262,7.1153,7.0198,7.0811,61030,0
2008-10-28,7.0811,7.1086,7.0198,7.0468,55863,0
2008-10-29,6.8416,7.0468,6.8416,7.0468,75702,0
2008-10-30,7.0403,7.0403,6.9579,6.9785,28925,0
2008-10-31,7.0198,7.1016,6.6699,6.6699,107081,0
2008-11-03,6.8347,6.8416,6.7662,6.8069,57394,0
2008-11-04,6.889,7.0126,6.8069,6.9785,65579,0
2008-11-05,6.9785,7.6638,6.9785,7.348,83614,0
2008-11-06,7.1838,7.4784,7.1838,7.3143,121532,0
2008-11-07,7.3278,7.5812,7.2525,7.3278,48185,0
2008-11-10,7.3278,7.3759,7.232,7.232,69127,0
2008-11-11,7.3143,7.3143,7.136,7.232,41730,0
2008-11-12,7.0674,7.1909,6.8482,6.8964,36694,0
2008-11-13,6.9097,7.2525,6.636,6.643,81744,0
2008-11-14,6.7043,6.9785,6.7043,6.8416,70963,0
2008-11-17,6.8416,6.9306,6.8416,6.8416,45963,0
2008-11-18,6.8005,6.8347,6.5265,6.6085,53067,0
2008-11-19,6.4992,6.595,6.1567,6.3964,49643,0
2008-11-20,6.3618,6.3964,5.999,6.006,69349,0
2008-11-21,6.006,6.2113,5.9238,6.1843,104668,0
2008-11-24,6.1567,6.2802,6.0607,6.15,91463,0
2008-11-25,6.2322,6.2525,6.1361,6.1908,34123,0
2008-11-26,6.2184,6.2389,6.1224,6.2322,44892,0
2008-11-28,6.2046,6.3554,5.9647,6.3073,57127,0
2008-12-01,6.2389,6.3073,6.1224,6.1224,42829,0
2008-12-02,6.1567,6.3411,6.0468,6.3281,42200,0
2008-12-03,6.2113,6.3006,6.1908,6.1908,35721,0
2008-12-04,6.1908,6.2184,6.0336,6.1428,39639,0
2008-12-05,6.1224,6.2184,5.9238,5.9647,118212,0
2008-12-08,5.9307,6.1087,5.9307,6.0607,71620,0
2008-12-09,6.0746,6.0746,5.7524,5.7939,116573,0
2008-12-10,5.7662,5.7662,5.4512,5.5613,143974,0
2008-12-11,5.5816,5.6157,5.5127,5.5879,126843,0
2008-12-12,5.5816,5.5816,5.5127,5.5471,87850,0
2008-12-15,5.5471,5.7524,5.4787,5.4921,111692,0
2008-12-16,5.4787,5.4995,5.1432,5.2733,225015,0
2008-12-17,5.3141,5.5613,5.2733,5.5613,148514,0
2008-12-18,5.5197,6.4168,5.5197,6.0951,116832,0
2008-12-19,6.0951,6.3693,6.0402,6.2322,74860,0
2008-12-22,6.2591,6.3006,6.0336,6.1979,124583,0
2008-12-23,6.1979,6.2591,5.7184,5.9647,165131,0
2008-12-24,6.0266,6.1704,5.8894,6.0811,73016,0
2008-12-26,6.0811,6.225,5.9926,6.1843,114768,0
2008-12-29,6.1843,6.2591,6.0607,6.0811,56521,0
2008-12-30,6.1428,6.2933,6.0129,6.2933,108986,0
2008-12-31,6.2933,6.3281,6.2322,6.2322,69540,0
2009-01-02,6.2322,6.5676,6.2322,6.5541,29231,0
2009-01-05,6.5541,6.8829,6.547,6.8621,45071,0
2009-01-06,6.9097,7.3826,6.9097,7.2799,51277,0
