Date,Open,High,Low,Close,Volume,OpenInt
2008-06-17,20.366,20.375,20.218,20.274,64653,0
2008-06-18,20.001,20.242,19.871,19.928,140035,0
2008-06-19,19.814,20.014,19.74,19.829,81092,0
2008-06-20,19.798,20.001,19.57,19.627,71773,0
2008-06-23,19.886,19.944,19.326,19.557,260931,0
2008-06-24,19.698,19.698,19.228,19.228,98149,0
2008-06-25,19.279,20.274,18.923,19.096,179550,0
2008-06-26,18.691,19.152,18.691,18.895,125298,0
2008-06-27,19.081,19.57,19.081,19.228,76834,0
2008-06-30,19.279,19.353,18.965,19.14,58278,0
2008-07-01,19.326,19.338,19.022,19.152,51502,0
2008-07-02,19.294,19.294,18.947,19.039,89121,0
2008-07-03,19.065,19.065,18.823,18.881,49836,0
2008-07-07,18.648,18.993,18.233,18.276,154190,0
2008-07-08,18.233,18.46,17.99,18.29,91733,0
2008-07-09,18.425,18.564,18.233,18.276,103083,0
2008-07-10,18.476,18.865,18.29,18.425,114092,0
2008-07-11,18.589,18.605,17.734,17.816,160321,0
2008-07-14,17.903,18.175,17.412,17.734,76754,0
2008-07-15,17.734,17.76,17.226,17.331,99497,0
2008-07-16,17.226,17.331,16.838,17.183,175196,0
2008-07-17,17.029,17.356,16.924,17.183,141484,0
2008-07-18,17.371,17.747,17.24,17.702,43040,0
2008-07-21,17.941,18.218,17.588,17.687,60219,0
2008-07-22,17.613,17.933,17.512,17.933,62609,0
2008-07-23,18.077,18.106,17.444,17.47,152354,0
2008-07-24,17.444,17.702,17.386,17.429,84181,0
2008-07-25,17.512,17.775,17.298,17.331,69581,0
2008-07-28,17.429,17.512,16.982,17.029,87029,0
2008-07-29,17.082,17.155,16.91,17.082,148880,0
2008-07-30,17.298,17.662,16.881,17.043,137443,0
2008-07-31,17.226,17.226,16.924,16.982,131229,0
2008-08-01,17.183,17.512,17.013,17.512,161184,0
2008-08-04,17.512,17.512,17.209,17.386,77774,0
2008-08-05,17.429,17.499,17.273,17.499,91487,0
2008-08-06,17.6,17.613,17.273,17.313,84981,0
2008-08-07,17.4,17.4,16.956,17.029,96749,0
2008-08-08,17.226,17.331,17.115,17.331,103500,0
2008-08-11,17.356,17.444,17.196,17.256,107774,0
2008-08-12,17.209,17.24,17.082,17.125,106158,0
2008-08-13,17.273,17.298,16.924,17.013,84080,0
2008-08-14,17.115,17.457,17.115,17.226,117537,0
2008-08-15,17.125,17.196,16.838,16.895,123900,0
2008-08-18,17.067,17.082,16.838,16.895,71591,0
2008-08-19,16.895,16.94,16.667,16.797,132093,0
2008-08-20,17.013,17.054,16.683,16.765,112949,0
2008-08-21,16.924,16.924,16.683,16.824,88172,0
2008-08-22,16.924,17.082,16.881,17.082,126085,0
2008-08-25,17.125,17.256,17.082,17.155,111155,0
2008-08-26,17.273,17.572,17.115,17.528,140525,0
2008-08-27,17.6,17.6,17.371,17.412,98407,0
2008-08-28,17.572,17.572,17.356,17.444,135721,0
2008-08-29,17.512,17.512,17.209,17.273,96627,0
2008-09-02,17.356,17.528,17.24,17.371,154562,0
2008-09-03,17.331,17.371,17.196,17.283,128357,0
2008-09-04,17.298,17.331,17.029,17.054,140767,0
2008-09-05,17.137,17.171,16.881,16.91,83120,0
2008-09-08,17.196,17.444,17.137,17.256,69597,0
2008-09-09,17.313,17.331,17.029,17.054,70504,0
2008-09-10,17.054,17.067,16.94,17.067,59337,0
2008-09-11,16.956,16.956,16.626,16.725,180754,0
2008-09-12,16.683,16.683,16.48,16.609,110254,0
2008-09-15,15.95,16.236,15.633,15.747,179634,0
2008-09-16,15.317,15.476,15.015,15.476,260514,0
2008-09-17,14.585,14.728,12.358,13.507,415501,0
2008-09-18,18.304,18.304,12.587,13.447,364678,0
2008-09-19,16.982,17.485,14.656,15.95,341408,0
2008-09-22,22.816,24.166,14.54,14.656,188187,0
2008-09-23,16.64,16.64,13.575,13.821,270810,0
2008-09-24,14.108,14.64,13.447,13.547,229345,0
2008-09-25,13.547,13.807,13.333,13.792,268398,0
2008-09-26,13.691,13.723,13.245,13.537,182590,0
2008-09-29,13.232,14.065,12.298,12.57,301425,0
2008-09-30,12.613,14.44,12.601,13.662,195853,0
2008-10-01,13.807,13.965,12.875,13.908,193582,0
2008-10-02,14.007,14.283,13.232,13.377,143766,0
2008-10-03,13.491,13.723,13.09,13.192,112082,0
2008-10-06,12.875,12.875,12.17,12.471,197670,0
2008-10-07,12.587,12.587,11.305,11.365,237396,0
2008-10-08,10.088,11.119,10.015,10.848,383841,0
2008-10-09,10.734,10.747,9.1547,9.4705,274072,0
2008-10-10,7.8581,9.4258,7.2987,9.2816,528175,0
2008-10-13,9.685,11.782,9.685,11.135,257035,0
2008-10-14,11.71,12.471,11.71,12.14,240000,0
2008-10-15,12.14,12.286,11.522,11.653,172891,0
2008-10-16,11.796,12.17,9.2238,11.969,735990,0
2008-10-17,11.696,12.371,10.791,12.27,204394,0
2008-10-20,12.558,12.661,12.328,12.644,176209,0
2008-10-21,12.528,13.192,12.471,12.661,181904,0
2008-10-22,12.528,12.57,11.796,11.925,139323,0
2008-10-23,12.286,12.286,11.436,11.809,177761,0
2008-10-24,11.436,12.156,11.051,11.998,200477,0
2008-10-27,11.595,11.998,11.394,11.453,85469,0
2008-10-28,11.568,11.796,11.479,11.768,77195,0
2008-10-29,11.896,12.386,11.837,12.343,142223,0
2008-10-30,12.587,13.562,11.998,12.962,158464,0
2008-10-31,12.977,13.206,12.746,12.962,126057,0
2008-11-03,12.943,12.943,12.629,12.845,186159,0
2008-11-04,12.875,12.875,12.414,12.729,129747,0
2008-11-05,12.371,12.661,12.082,12.298,147401,0
2008-11-06,12.875,13.491,11.622,11.768,112949,0
2008-11-07,11.911,12.082,11.782,11.884,87779,0
2008-11-10,12.14,12.156,11.509,11.681,101226,0
2008-11-11,11.582,11.582,11.15,11.222,108837,0
2008-11-12,11.119,11.32,10.318,10.39,133213,0
2008-11-13,10.217,10.474,9.913,10.39,167724,0
2008-11-14,10.172,10.274,9.699,10.229,139053,0
2008-11-17,9.856,9.856,9.2962,9.4407,134421,0
2008-11-18,9.2962,9.3841,9.053,9.1547,172605,0
2008-11-19,9.1547,9.2238,8.5765,8.6197,191521,0
2008-11-20,8.5916,8.5916,7.4283,7.5438,293583,0
2008-11-21,7.8161,7.9158,6.7101,7.4143,201306,0
2008-11-24,7.7732,8.261,7.7732,8.2039,193628,0
2008-11-25,8.2757,8.7078,8.1907,8.6749,145192,0
2008-11-26,8.6197,9.4705,8.5483,9.267,143054,0
2008-11-28,9.2816,9.2816,9.0369,9.0796,43455,0
2008-12-01,8.8639,8.8639,8.4473,8.6506,133330,0
2008-12-02,8.6343,8.9534,8.3042,8.3192,120763,0
2008-12-03,8.2317,8.563,8.2317,8.3758,86364,0
2008-12-04,8.3758,8.493,7.8732,7.9747,132839,0
2008-12-05,7.717,7.8732,7.3566,7.6579,149405,0
2008-12-08,8.2901,8.4199,7.8161,7.9158,127511,0
2008-12-09,7.717,7.8318,7.5008,7.6283,135719,0
2008-12-10,7.6434,7.7295,7.4143,7.6579,147543,0
2008-12-11,7.5146,7.5146,7.2414,7.3566,94377,0
2008-12-12,7.1551,7.3566,6.9402,7.3423,124482,0
2008-12-15,7.3277,7.3857,6.9538,7.1837,152399,0
2008-12-16,7.5572,7.7732,7.2269,7.6434,243112,0
2008-12-17,7.5438,8.0755,7.3994,8.0462,215752,0
2008-12-18,8.2317,8.4778,8.1036,8.3042,119235,0
2008-12-19,8.4778,8.6197,8.2473,8.4473,129161,0
2008-12-22,8.4343,8.6054,8.0755,8.5483,209742,0
2008-12-23,8.6054,8.6197,7.8459,8.0755,147792,0
2008-12-24,8.1607,8.2039,7.9747,8.0462,89202,0
2008-12-26,8.0462,8.2176,7.9158,8.119,76230,0
2008-12-29,8.119,8.1607,7.8016,7.9158,171554,0
2008-12-30,7.9158,8.1341,7.7871,7.9747,217846,0
2008-12-31,8.6749,8.6749,8.0037,8.1907,196015,0
2009-01-02,8.261,8.9789,8.1745,8.8537,167799,0
2009-01-05,8.8639,9.0369,8.8382,8.9077,169973,0
2009-01-06,9.053,9.3546,8.8937,9.053,224373,0
2009-01-07,9.0369,9.0369,8.7078,8.8069,91658,0
2009-01-08,8.7078,8.9077,8.6054,8.7371,138421,0
2009-01-09,8.8639,8.8937,8.6054,8.6749,164764,0
2009-01-12,8.749,8.8069,8.4632,8.5483,112244,0
2009-01-13,8.4199,8.493,8.2757,8.3488,144548,0
2009-01-14,8.4065,8.4199,8.0755,8.1607,163748,0
2009-01-15,7.9747,8.2176,7.8581,8.1907,178602,0
2009-01-16,8.3339,8.4778,8.261,8.4632,129204,0
2009-01-20,8.4199,8.4778,8.119,8.2317,91099,0
2009-01-21,7.5438,8.2901,7.5438,8.1462,116891,0
2009-01-22,8.1341,8.1907,8.0171,8.0755,135772,0
2009-01-23,7.9158,8.119,7.9158,8.0876,91497,0
2009-01-26,8.0876,8.3042,8.0876,8.261,137850,0
2009-01-27,8.9789,8.9789,8.1745,8.2039,157405,0
2009-01-28,8.3758,8.4065,8.261,8.3618,131730,0
2009-01-29,8.3908,8.5483,8.3339,8.4065,139279,0
2009-01-30,8.4343,8.4632,8.2317,8.3908,116858,0
2009-02-02,8.3339,8.4199,8.3339,8.4065,112587,0
2009-02-03,8.2757,8.6506,8.261,8.5916,203466,0
2009-02-04,8.6749,8.6934,8.4778,8.5055,84688,0
2009-02-05,8.4778,8.5198,8.4065,8.4343,101661,0
2009-02-06,8.4778,8.6054,8.4473,8.5055,137225,0
2009-02-09,8.5055,8.5765,8.4778,8.5198,142807,0
2009-02-10,8.5055,8.563,8.4199,8.4343,179419,0
2009-02-11,8.6054,8.6054,8.3488,8.3488,158220,0
2009-02-12,8.2039,8.2901,8.119,8.1745,125314,0
2009-02-13,8.1341,8.1462,7.9611,8.1036,140382,0
2009-02-17,7.8886,7.9879,7.5146,7.5714,209210,0
2009-02-18,7.6579,7.687,7.4283,7.5572,89142,0
2009-02-19,7.5572,7.8161,7.4855,7.5572,121256,0
2009-02-20,7.3994,7.4425,6.9256,7.026,200247,0
2009-02-23,7.1123,7.1551,6.753,6.897,210434,0
2009-02-24,6.9966,7.1837,6.8538,7.1551,101238,0
2009-02-25,7.1707,7.2558,7.0979,7.1551,85667,0
2009-02-26,7.2269,7.6148,7.1986,7.3277,111441,0
2009-02-27,7.1837,7.27,7.0549,7.2558,131517,0
2009-03-02,7.1123,7.1707,6.7237,6.9684,116676,0
2009-03-03,7.0979,7.0979,6.595,7.0116,185133,0
2009-03-04,7.026,7.1986,6.9827,7.0401,133978,0
2009-03-05,6.9402,7.0116,6.4942,6.6811,124911,0
2009-03-06,6.7237,6.8253,6.3215,6.4658,142152,0
2009-03-09,6.2787,6.3215,6.0778,6.1352,138598,0
2009-03-10,6.2926,6.595,6.2649,6.595,144042,0
2009-03-11,6.5377,6.7101,6.5377,6.6236,140909,0
2009-03-12,6.6811,6.9108,6.6088,6.8538,146856,0
2009-03-13,6.8538,6.8538,6.6523,6.6956,100601,0
2009-03-16,6.6956,6.9256,6.6811,6.7237,184248,0
2009-03-17,6.595,6.7385,6.5088,6.7385,170851,0
2009-03-18,6.595,6.7237,6.4658,6.6956,85733,0
2009-03-19,6.6667,6.753,6.423,6.5377,146287,0
2009-03-20,6.5377,6.5518,6.423,6.4658,72961,0
2009-03-23,6.5807,6.8253,6.5807,6.8253,158510,0
2009-03-24,6.6811,6.8253,6.6667,6.7237,115673,0
2009-03-25,6.7385,6.8389,6.6384,6.8389,103851,0
2009-03-26,6.9402,6.9966,6.8816,6.9684,107993,0
2009-03-27,6.897,6.9538,6.7237,6.8538,158004,0
2009-03-30,6.6236,6.8389,6.4942,6.5666,98258,0
2009-03-31,6.6811,6.6811,6.5666,6.6667,92851,0
2009-04-01,6.595,6.7815,6.5518,6.7815,58431,0
2009-04-02,6.897,7.084,6.7815,7.026,215006,0
2009-04-03,6.9256,6.9684,6.7963,6.9684,115647,0
2009-04-06,6.8679,6.9256,6.7237,6.897,170875,0
2009-04-07,6.7815,6.8253,6.6667,6.7385,166358,0
2009-04-08,6.7815,6.8816,6.753,6.8816,185329,0
2009-04-09,6.9256,7.1123,6.9256,7.0979,229046,0
2009-04-13,7.026,7.026,6.7385,6.9966,203934,0
2009-04-14,6.8679,6.9827,6.7815,6.8101,144363,0
2009-04-15,6.8101,6.8816,6.7677,6.8389,148350,0
2009-04-16,6.7963,6.897,6.7101,6.8538,107832,0
2009-04-17,6.8389,7.026,6.753,7.0116,152416,0
2009-04-20,6.9684,6.9684,6.753,6.8816,105614,0
2009-04-21,6.7385,6.8816,6.7385,6.8816,80355,0
2009-04-22,6.7677,6.897,6.6956,6.7963,86573,0
2009-04-23,6.897,6.9538,6.7677,6.8816,83279,0
2009-04-24,6.9402,7.0116,6.8816,6.9684,76218,0
2009-04-27,6.9402,6.9684,6.8816,6.9538,40909,0
2009-04-28,6.9402,7.0549,6.897,7.0401,71883,0
2009-04-29,7.0549,7.1262,6.9827,7.0549,94716,0
2009-04-30,7.1123,7.1551,6.9684,7.0686,127587,0
2009-05-01,7.0979,7.2269,6.9966,7.2269,111508,0
2009-05-04,7.2414,7.27,7.0686,7.1416,150484,0
2009-05-05,7.1416,7.1416,6.9108,7.0686,286060,0
2009-05-06,7.0979,7.1551,6.9966,7.1262,127195,0
2009-05-07,7.1416,7.1416,6.8389,6.9827,115342,0
2009-05-08,7.1123,7.2124,6.9966,7.1707,181163,0
2009-05-11,7.1123,7.2124,7.0116,7.084,155100,0
2009-05-12,7.1416,7.2124,7.0401,7.2124,204782,0
2009-05-13,7.084,7.1262,6.9684,6.9684,69644,0
2009-05-14,7.026,7.1837,6.9684,7.026,131283,0
2009-05-15,6.9256,6.9966,6.9108,6.9108,90643,0
2009-05-18,6.9256,7.1551,6.9108,7.084,117555,0
2009-05-19,7.1262,7.1837,7.0979,7.1551,85349,0
2009-05-20,7.2987,7.3132,7.1262,7.1707,179238,0
2009-05-21,7.1416,7.1707,7.0401,7.084,70794,0
2009-05-22,7.1416,7.1837,7.1123,7.1837,136604,0
2009-05-26,7.1262,7.2558,7.1123,7.2558,115748,0
2009-05-27,7.27,7.3132,7.1551,7.1707,135509,0
2009-05-28,7.2414,7.3277,7.1837,7.2414,139624,0
2009-05-29,7.2987,7.3994,7.1551,7.2987,202720,0
2009-06-01,7.3857,7.5008,7.2844,7.4716,243183,0
2009-06-02,7.4716,7.5438,7.1837,7.4283,234310,0
2009-06-03,7.3994,7.3994,7.2558,7.2987,180456,0
2009-06-04,7.2844,7.3704,7.2269,7.2558,209237,0
2009-06-05,7.3132,7.3423,7.1986,7.2844,136643,0
2009-06-08,7.2844,7.2844,7.2124,7.2844,106312,0
2009-06-09,7.2414,7.3132,7.1986,7.27,142417,0
2009-06-10,7.2414,7.2844,7.2124,7.2414,134997,0
2009-06-11,7.2414,7.3277,7.2124,7.2844,158959,0
2009-06-12,7.2844,7.3277,7.2124,7.2124,76892,0
2009-06-15,7.1837,7.27,7.1123,7.1416,201178,0
2009-06-16,7.1707,7.1707,6.9966,7.0549,224297,0
2009-06-17,7.0979,7.0979,6.9402,6.9538,220836,0
2009-06-18,7.0401,7.0401,6.8389,6.9108,292428,0
2009-06-19,6.9538,7.026,6.8389,6.9538,162912,0
2009-06-22,6.9108,6.9966,6.8389,6.9684,166839,0
2009-06-23,7.026,7.1986,6.897,6.9827,253865,0
2009-06-24,7.0686,7.0686,6.9538,7.0401,110970,0
2009-06-25,7.0401,7.1551,6.9827,7.1416,176683,0
2009-06-26,7.1551,7.1551,7.026,7.0979,137984,0
2009-06-29,7.1551,7.1707,7.0401,7.0979,178352,0
2009-06-30,7.1551,7.1551,7.026,7.0549,265420,0
2009-07-01,7.0686,7.1837,7.0401,7.1837,222475,0
2009-07-02,7.1123,7.1551,7.026,7.1123,170285,0
2009-07-06,7.0979,7.1123,7.0401,7.1123,96839,0
2009-07-07,7.0979,7.1707,7.0116,7.1262,138962,0
2009-07-08,7.0979,7.1837,7.084,7.1837,119981,0
2009-07-09,7.1707,7.1837,7.1123,7.1551,150291,0
2009-07-10,7.1416,7.1837,7.0979,7.1837,157940,0
2009-07-13,7.1837,7.2269,7.1262,7.2269,155037,0
2009-07-14,7.2269,7.2558,7.1123,7.2558,160884,0
2009-07-15,7.2558,7.3566,7.2269,7.3277,178123,0
2009-07-16,7.2987,7.3423,7.1986,7.3277,139319,0
2009-07-17,7.2987,7.3423,7.2414,7.2844,178330,0
2009-07-20,7.27,7.3277,7.2124,7.3277,190229,0
2009-07-21,7.3277,7.3277,7.1986,7.2558,210611,0
2009-07-22,7.2124,7.3132,7.2124,7.2269,195863,0
2009-07-23,7.2269,7.3132,7.2269,7.3132,170953,0
2009-07-24,7.2414,7.3857,7.2269,7.3566,215001,0
2009-07-27,7.3423,7.4283,7.3423,7.3994,164625,0
2009-07-28,7.3566,7.4143,7.27,7.4143,149330,0
2009-07-29,7.4283,7.4283,7.2987,7.3132,108943,0
2009-07-30,7.3566,7.5295,7.3566,7.4283,232189,0
2009-07-31,7.4143,7.6283,7.4143,7.5572,432365,0
2009-08-03,7.6579,7.9019,7.6283,7.687,702397,0
2009-08-04,7.6725,7.8732,7.6283,7.8581,293678,0
2009-08-05,7.9019,8.1341,7.8016,8.1341,373153,0
2009-08-06,8.1341,8.1907,7.9019,8.0462,249109,0
2009-08-07,8.1341,8.1907,8.0037,8.0037,238538,0
2009-08-10,7.9747,8.3339,7.9747,8.3339,331035,0
2009-08-11,8.3618,8.3618,8.1607,8.2901,198076,0
2009-08-12,8.3488,8.4065,8.261,8.3042,151717,0
2009-08-13,8.3618,8.4065,8.119,8.1607,226147,0
2009-08-14,8.1462,8.1907,8.0462,8.0614,153911,0
2009-08-17,7.9879,8.119,7.9879,8.0876,287911,0
2009-08-18,8.1036,8.2473,8.0171,8.2473,203442,0
2009-08-19,8.119,8.2757,8.0037,8.0462,165669,0
2009-08-20,8.0171,8.1036,7.9879,8.0317,110021,0
2009-08-21,8.1462,8.2176,8.0876,8.1462,172670,0
2009-08-24,8.1907,8.261,8.0876,8.1907,191525,0
2009-08-25,8.261,8.261,8.0876,8.1607,340732,0
2009-08-26,8.1036,8.2317,8.0755,8.2317,180458,0
2009-08-27,8.1907,8.3192,8.1341,8.3042,152659,0
2009-08-28,8.2901,8.4065,7.8886,8.1607,299823,0
2009-08-31,8.119,8.1607,8.0037,8.0876,138970,0
2009-09-01,8.0462,8.1907,8.0171,8.0755,167142,0
2009-09-02,8.1036,8.119,7.9299,7.9299,214300,0
2009-09-03,7.9611,8.0876,7.9019,8.0876,144745,0
2009-09-04,8.1036,8.1745,8.0755,8.1745,225076,0
2009-09-08,8.1907,8.3339,8.1745,8.3339,119305,0
2009-09-09,8.3908,8.3908,8.2317,8.3192,177278,0
2009-09-10,8.3908,8.4778,8.3618,8.3758,219148,0
2009-09-11,8.3758,8.5348,8.3618,8.493,145055,0
2009-09-14,8.4343,8.5483,8.3339,8.4632,153415,0
2009-09-15,8.4065,8.563,8.3758,8.5348,217264,0
2009-09-16,8.5198,8.7783,8.5198,8.7783,266719,0
2009-09-17,8.7783,8.9789,8.749,8.8639,311250,0
2009-09-18,8.8217,8.9534,8.749,8.8537,221458,0
2009-09-21,8.7783,8.9216,8.6934,8.8937,149222,0
2009-09-22,8.9077,9.1087,8.8639,9.0664,243743,0
2009-09-23,9.0664,9.125,8.9077,9.053,250599,0
2009-09-24,9.053,9.125,8.7783,8.8217,157803,0
2009-09-25,8.7371,8.8769,8.6506,8.8769,146550,0
2009-09-28,8.9534,8.993,8.9216,8.9534,86495,0
2009-09-29,8.9789,9.1087,8.9077,9.0369,140478,0
2009-09-30,9.1087,9.125,8.9216,9.125,159214,0
2009-10-01,9.0796,9.1087,8.8769,9.0369,267012,0
2009-10-02,9.008,9.008,8.7783,8.8382,174151,0
2009-10-05,8.8382,9.0664,8.8382,9.0664,173972,0
2009-10-06,9.053,9.167,8.9789,9.008,165727,0
2009-10-07,8.993,9.0664,8.9385,9.053,144912,0
2009-10-08,9.0796,9.1087,8.993,9.0664,98613,0
2009-10-09,9.1087,9.1087,8.993,9.0237,110342,0
2009-10-12,9.0369,9.1394,9.0237,9.0943,89446,0
2009-10-13,9.053,9.125,8.993,9.125,98439,0
2009-10-14,9.1394,9.1547,9.053,9.0796,124579,0
2009-10-15,9.053,9.1394,9.0237,9.0796,121035,0
2009-10-16,8.9534,9.0796,8.9216,9.0664,106102,0
2009-10-19,9.0369,9.1087,8.9216,8.9789,295592,0
2009-10-20,8.993,9.053,8.9077,8.9789,248672,0
2009-10-21,8.9216,9.0237,8.9077,8.9385,203320,0
2009-10-22,9.0237,9.0237,8.9216,8.9534,132710,0
2009-10-23,8.9385,9.0237,8.9077,9.0237,168259,0
2009-10-26,9.0369,9.0369,8.9385,9.0369,86983,0
2009-10-27,8.9657,9.053,8.9077,9.053,158394,0
2009-10-28,9.0369,9.0369,8.6197,8.6343,171094,0
2009-10-29,8.5916,8.9077,8.5916,8.8537,215714,0
2009-10-30,8.9077,8.9534,8.665,8.7227,208085,0
2009-11-02,8.7371,8.8937,8.7227,8.8769,156563,0
2009-11-03,8.8937,8.8937,8.6749,8.7371,160717,0
2009-11-04,8.749,8.8537,8.749,8.8382,117560,0
2009-11-05,8.8537,8.9385,8.8217,8.9385,132089,0
2009-11-06,8.9216,8.9789,8.8937,8.9789,92555,0
2009-11-09,8.9789,9.1087,8.9657,9.0943,177294,0
2009-11-10,9.1394,9.1547,9.0237,9.1547,142916,0
2009-11-11,9.1813,9.2962,9.125,9.1813,169139,0
2009-11-12,9.1547,9.1813,9.0943,9.1087,119629,0
2009-11-13,9.0943,9.167,9.0664,9.167,117023,0
2009-11-16,9.167,9.267,9.0796,9.1813,196318,0
2009-11-17,9.1948,9.2083,9.0664,9.1948,227797,0
2009-11-18,9.1394,9.1948,8.9789,9.1394,240942,0
2009-11-19,9.1547,9.167,9.125,9.1547,173488,0
2009-11-20,9.1087,9.1813,9.0664,9.1813,131682,0
2009-11-23,9.1948,9.2382,9.125,9.2238,200230,0
2009-11-24,9.2083,9.2537,9.1813,9.2537,185612,0
2009-11-25,9.2083,9.2816,9.2083,9.2816,170284,0
2009-11-27,9.2083,9.267,9.1087,9.1948,77039,0
2009-11-30,9.2382,9.2537,9.053,9.0796,124251,0
2009-12-01,9.1087,9.1948,9.053,9.1948,191438,0
2009-12-02,9.2238,9.2238,9.167,9.1948,150081,0
2009-12-03,9.2083,9.2238,9.0943,9.1948,130312,0
2009-12-04,9.267,9.267,9.1087,9.2238,207383,0
2009-12-07,9.267,9.267,9.1394,9.1813,123599,0
2009-12-08,9.1394,9.1547,9.0369,9.0664,134004,0
2009-12-09,9.0796,9.1547,9.053,9.1547,72496,0
2009-12-10,9.1813,9.1948,9.0943,9.1087,109954,0
2009-12-11,9.1087,9.125,9.0664,9.0796,110687,0
2009-12-14,9.125,9.1948,9.0943,9.167,141613,0
2009-12-15,9.1948,9.1948,9.1087,9.167,135330,0
2009-12-16,9.1813,9.1813,9.0664,9.0796,125593,0
2009-12-17,9.0796,9.0943,8.9657,9.0664,143678,0
2009-12-18,9.1087,9.1394,9.0237,9.0796,127813,0
2009-12-21,9.0237,9.0943,9.008,9.0369,159578,0
2009-12-22,8.993,9.1547,8.993,9.1547,153081,0
2009-12-23,9.0943,9.125,9.0664,9.0943,171628,0
2009-12-24,9.0796,9.1087,9.0369,9.0796,111340,0
2009-12-28,9.1087,9.1547,9.0237,9.125,139887,0
2009-12-29,9.125,9.1394,9.0796,9.0796,101503,0
2009-12-30,9.1087,9.125,8.993,9.0943,229423,0
2009-12-31,9.1087,9.1394,8.7649,9.0664,253526,0
2010-01-04,9.125,9.1547,9.0664,9.1547,220475,0
2010-01-05,9.1394,9.1813,9.0369,9.167,223092,0
2010-01-06,9.1547,9.2083,9.0943,9.2083,163265,0
2010-01-07,9.167,9.267,9.167,9.2083,217142,0
2010-01-08,9.2238,9.3959,9.1948,9.3841,243476,0
2010-01-11,9.4106,9.67,9.4106,9.656,288597,0
2010-01-12,9.656,9.699,9.599,9.67,200063,0
2010-01-13,9.699,9.728,9.584,9.728,194875,0
2010-01-14,9.641,9.656,9.4546,9.568,178480,0
2010-01-15,9.584,9.612,9.512,9.584,97812,0
2010-01-19,9.584,9.71,9.584,9.685,164646,0
2010-01-20,9.757,9.757,9.584,9.67,154456,0
2010-01-21,9.685,9.699,9.584,9.626,255702,0
2010-01-22,9.641,9.757,9.568,9.71,157436,0
2010-01-25,9.757,9.757,9.612,9.626,167655,0
2010-01-26,9.555,9.685,9.4705,9.512,154946,0
2010-01-27,9.612,9.641,9.4106,9.4407,163753,0
2010-01-28,9.4814,9.555,9.3959,9.512,135761,0
2010-01-29,9.555,9.626,9.4705,9.4972,156867,0
2010-02-01,9.4972,9.84,9.4705,9.8,194651,0
2010-02-02,9.811,10.057,9.771,9.956,210607,0
2010-02-03,9.986,10.044,9.87,10.044,205306,0
2010-02-04,9.986,9.986,9.626,9.741,199495,0
2010-02-05,9.685,9.685,9.1087,9.3391,352388,0
2010-02-08,9.267,9.3841,9.2382,9.267,152888,0
2010-02-09,9.4106,9.599,9.3546,9.599,184450,0
2010-02-10,9.641,9.728,9.612,9.728,142399,0
2010-02-11,9.71,9.757,9.626,9.728,163588,0
2010-02-12,9.757,9.771,9.555,9.685,166608,0
2010-02-16,9.71,9.973,9.67,9.973,241088,0
2010-02-17,9.956,10.044,9.913,10.015,301808,0
2010-02-18,10.002,10.159,9.886,10.141,383949,0
2010-02-19,10.044,10.229,9.956,10.186,356300,0
2010-02-22,10.172,10.289,10.103,10.141,412459,0
2010-02-23,10.141,10.217,10.057,10.186,338322,0
2010-02-24,10.229,10.372,10.141,10.372,358638,0
2010-02-25,10.344,10.418,10.33,10.39,420307,0
2010-02-26,10.405,10.52,10.344,10.445,418960,0
2010-03-01,10.504,10.604,10.372,10.504,385006,0
2010-03-02,10.559,10.559,10.418,10.418,334669,0
2010-03-03,10.39,10.504,10.274,10.274,288999,0
2010-03-04,10.33,10.445,10.289,10.318,256147,0
2010-03-05,10.372,10.431,10.33,10.39,317110,0
2010-03-08,10.46,10.474,10.344,10.445,323735,0
2010-03-09,10.46,10.46,10.358,10.46,300680,0
2010-03-10,10.445,10.46,10.418,10.418,248418,0
2010-03-11,10.474,10.504,10.39,10.489,319162,0
2010-03-12,10.542,10.658,10.474,10.658,219104,0
2010-03-15,10.706,10.862,10.658,10.76,340430,0
2010-03-16,10.862,10.962,10.747,10.949,287959,0
2010-03-17,10.906,10.949,10.791,10.848,287305,0
2010-03-18,10.906,10.991,10.848,10.936,207549,0
2010-03-19,10.991,11.005,10.791,10.791,358573,0
2010-03-22,10.875,10.936,10.775,10.775,251170,0
2010-03-23,10.889,10.991,10.862,10.991,209669,0
2010-03-24,11.005,11.135,10.991,11.135,246343,0
2010-03-25,11.192,11.296,11.192,11.296,220099,0
2010-03-26,11.25,11.28,11.077,11.107,362374,0
2010-03-29,11.135,11.337,11.107,11.265,301307,0
2010-03-30,11.337,11.436,11.296,11.436,292753,0
2010-03-31,11.509,11.509,11.28,11.351,221328,0
2010-04-01,11.408,11.595,11.408,11.568,264878,0
2010-04-05,11.608,11.71,11.522,11.582,264795,0
2010-04-06,11.608,11.754,11.582,11.681,180323,0
2010-04-07,11.754,11.869,11.608,11.637,296985,0
2010-04-08,11.608,11.869,11.608,11.782,249339,0
2010-04-09,11.824,11.855,11.681,11.71,170465,0
2010-04-12,11.754,11.782,11.233,11.351,302340,0
2010-04-13,11.436,11.537,11.25,11.28,225253,0
2010-04-14,11.351,11.381,10.979,11.192,378241,0
2010-04-15,11.107,11.164,10.862,10.92,306647,0
2010-04-16,10.92,11.02,10.848,10.949,159850,0
