Date,Open,High,Low,Close,Volume,OpenInt
2013-04-24,13.268,13.437,13.089,13.109,143166,0
2013-04-25,13.138,13.607,13.119,13.208,208304,0
2013-04-26,13.264,13.264,13.009,13.109,202341,0
2013-04-29,13.308,13.308,13.099,13.248,178452,0
2013-04-30,13.268,13.417,13.109,13.358,276046,0
2013-05-01,13.796,15.051,13.796,14.433,1269657,0
2013-05-02,14.543,15.878,14.543,15.629,629203,0
2013-05-03,15.031,15.748,14.941,15.171,736669,0
2013-05-06,15.051,15.24,14.583,14.882,610079,0
2013-05-07,14.912,15.091,14.822,14.951,524375,0
2013-05-08,14.892,14.892,14.463,14.682,501709,0
2013-05-09,14.633,14.732,14.463,14.633,379146,0
2013-05-10,14.583,14.981,14.493,14.941,536829,0
2013-05-13,14.991,15.031,14.842,14.931,369029,0
2013-05-14,14.941,15.066,14.882,14.941,440857,0
2013-05-15,14.862,15.031,14.852,15.021,563817,0
2013-05-16,14.991,15.639,14.991,15.619,638606,0
2013-05-17,15.439,15.439,14.832,15.31,569592,0
2013-05-20,15.2,15.609,15.141,15.34,291698,0
2013-05-21,15.31,15.34,15.061,15.171,207184,0
2013-05-22,15.28,15.37,14.732,14.752,499377,0
2013-05-23,14.692,15.041,14.653,15.021,272264,0
2013-05-24,14.971,15.34,14.872,15.32,335888,0
2013-05-28,15.439,15.489,14.732,15.101,485966,0
2013-05-29,15.091,15.3,14.941,15.091,492623,0
2013-05-30,15.151,15.22,14.971,15.091,655562,0
2013-05-31,14.921,15.439,14.902,15.28,451424,0
2013-06-03,15.28,15.38,14.762,15.171,488222,0
2013-06-04,14.941,15.081,14.443,14.663,729222,0
2013-06-05,14.613,14.951,14.384,14.882,444409,0
2013-06-06,14.941,15.28,14.802,15.27,400531,0
2013-06-07,15.32,15.808,15.18,15.629,514931,0
2013-06-10,15.569,15.659,15.33,15.629,369674,0
2013-06-11,15.579,15.788,15.171,15.639,527236,0
2013-06-12,15.718,15.718,15.071,15.121,273767,0
2013-06-13,15.18,15.888,15.141,15.888,420643,0
2013-06-14,15.938,16.266,15.609,15.669,696723,0
2013-06-17,15.868,16.236,15.728,16.216,504940,0
2013-06-18,16.326,16.545,16.147,16.376,447640,0
2013-06-19,16.436,16.525,16.147,16.236,279712,0
2013-06-20,16.027,16.266,15.738,15.858,311396,0
2013-06-21,15.938,16.196,15.599,15.908,405436,0
2013-06-24,15.738,16.256,15.499,16.177,378530,0
2013-06-25,16.336,16.555,15.967,16.416,404067,0
2013-06-26,16.565,16.565,16.067,16.236,404319,0
2013-06-27,16.266,16.605,16.187,16.575,351060,0
2013-06-28,16.535,16.884,16.346,16.734,2470502,0
2013-07-01,16.924,16.924,16.226,16.256,496397,0
2013-07-02,16.206,16.834,16.112,16.485,424609,0
2013-07-03,16.376,16.508,16.177,16.316,208563,0
2013-07-05,16.555,16.874,16.256,16.695,287356,0
2013-07-08,16.834,16.993,16.794,16.874,460246,0
2013-07-09,16.914,17.232,16.685,17.113,484071,0
2013-07-10,17.193,17.272,17.063,17.183,323665,0
2013-07-11,17.332,17.471,17.143,17.173,433346,0
2013-07-12,17.203,17.89,17.203,17.691,239537,0
2013-07-15,17.79,18.816,17.691,18.288,722244,0
2013-07-16,18.288,18.537,18.019,18.408,397091,0
2013-07-17,18.537,18.772,18.497,18.587,305091,0
2013-07-18,18.697,18.996,18.507,18.717,373292,0
2013-07-19,18.617,19.095,18.617,18.876,435942,0
2013-07-22,18.866,19.14,18.637,18.756,450906,0
2013-07-23,18.856,19.025,18.746,18.836,366556,0
2013-07-24,18.916,19.025,18.418,18.657,441780,0
2013-07-25,18.577,18.786,18.448,18.727,276517,0
2013-07-26,18.657,18.976,18.577,18.756,432984,0
2013-07-29,18.896,19.025,18.698,18.896,330293,0
2013-07-30,18.946,18.956,18.139,18.388,516750,0
2013-07-31,19.683,19.802,16.545,17.372,1178453,0
2013-08-01,17.402,17.78,17.282,17.541,574186,0
2013-08-02,17.183,17.252,16.436,16.455,676707,0
2013-08-05,16.455,16.714,16.286,16.515,729644,0
2013-08-06,16.515,17.203,16.381,16.436,539827,0
2013-08-07,16.057,16.177,15.654,15.908,619491,0
2013-08-08,15.938,16.206,15.878,16.147,581962,0
2013-08-09,16.157,16.226,16.007,16.107,266013,0
2013-08-12,15.957,16.206,15.788,16.057,361933,0
2013-08-13,16.117,16.157,15.738,15.908,282281,0
2013-08-14,15.928,16.216,15.848,15.967,387956,0
2013-08-15,16.007,16.097,15.733,15.778,371498,0
2013-08-16,15.758,15.947,15.24,15.639,442041,0
2013-08-19,15.589,15.918,15.42,15.42,328358,0
2013-08-20,15.4,15.858,15.38,15.828,341644,0
2013-08-21,15.579,16.115,15.499,15.798,452468,0
2013-08-22,15.878,16.346,15.778,16.087,268587,0
2013-08-23,16.117,16.137,15.818,15.928,476036,0
2013-08-26,15.977,16.376,15.838,16.147,353719,0
2013-08-27,16.057,16.157,15.569,15.589,289343,0
2013-08-28,15.599,15.828,15.489,15.708,281765,0
2013-08-29,15.659,15.987,15.579,15.858,296631,0
2013-08-30,15.688,15.848,15.559,15.629,409070,0
2013-09-03,15.758,16.276,15.738,16.117,365269,0
2013-09-04,16.097,16.137,15.738,15.957,418042,0
2013-09-05,16.017,16.336,15.808,16.157,251309,0
2013-09-06,16.256,16.416,15.818,16.097,252161,0
2013-09-09,16.127,16.685,16.107,16.615,321814,0
2013-09-10,16.675,17.163,16.645,17.103,370777,0
2013-09-11,17.023,17.402,16.934,17.183,356530,0
2013-09-12,17.093,17.203,16.924,17.063,298800,0
2013-09-13,17.143,17.392,16.884,17.302,268228,0
2013-09-16,17.332,17.77,17.332,17.581,474160,0
2013-09-17,17.541,17.701,17.282,17.581,326271,0
2013-09-18,17.571,17.721,17.242,17.531,361116,0
2013-09-19,17.531,17.86,17.422,17.701,371564,0
2013-09-20,17.691,17.85,17.462,17.621,1035091,0
2013-09-23,17.362,17.85,17.362,17.701,297956,0
2013-09-24,17.701,17.85,17.471,17.701,197873,0
2013-09-25,17.671,17.83,17.442,17.551,248370,0
2013-09-26,17.591,17.76,17.282,17.501,379692,0
2013-09-27,17.362,17.681,17.342,17.571,180003,0
2013-09-30,17.462,17.571,17.232,17.471,340530,0
2013-10-01,17.491,17.671,17.362,17.631,178397,0
2013-10-02,17.551,17.94,17.183,17.94,267215,0
2013-10-03,17.85,17.93,17.481,17.701,331796,0
2013-10-04,17.651,17.84,17.531,17.641,226886,0
2013-10-07,17.471,17.601,17.372,17.481,230099,0
2013-10-08,17.462,17.541,17.163,17.332,718406,0
2013-10-09,17.352,17.521,16.983,17.003,353380,0
2013-10-10,17.222,17.581,17.063,17.452,332499,0
2013-10-11,17.471,17.76,17.302,17.651,201889,0
2013-10-14,17.611,17.92,17.471,17.82,207009,0
2013-10-15,17.81,17.95,17.641,17.721,319649,0
2013-10-16,17.81,18.049,17.571,17.601,235922,0
2013-10-17,17.531,17.711,17.452,17.691,230787,0
2013-10-18,17.77,17.92,17.133,17.382,576151,0
2013-10-21,17.422,17.571,17.272,17.442,465418,0
2013-10-22,17.462,17.631,16.904,17.372,543322,0
2013-10-23,17.252,17.442,17.023,17.043,227689,0
2013-10-24,17.133,17.362,17.113,17.352,572737,0
2013-10-25,17.382,17.462,16.894,17.013,289431,0
2013-10-28,17.003,17.272,16.983,17.222,270557,0
2013-10-29,17.203,17.332,16.894,17.272,287322,0
2013-10-30,18.677,18.677,17.82,18.219,1565415,0
2013-10-31,18.268,18.328,17.73,17.785,443056,0
2013-11-01,17.77,17.77,17.203,17.422,405584,0
2013-11-04,17.143,17.252,16.934,17.143,425060,0
2013-11-05,17.113,17.252,16.804,17.213,362817,0
2013-11-06,17.252,17.332,16.954,17.023,237929,0
2013-11-07,17.063,17.183,16.695,16.774,303987,0
2013-11-08,16.734,16.983,16.535,16.685,358342,0
2013-11-11,16.585,16.884,16.436,16.814,331997,0
2013-11-12,16.804,16.963,16.585,16.884,329587,0
2013-11-13,16.764,17.123,16.734,17.083,601951,0
2013-11-14,17.103,17.222,16.894,16.924,318946,0
2013-11-15,16.894,17.017,16.844,16.993,346492,0
2013-11-18,17.003,17.053,16.744,16.914,349967,0
2013-11-19,16.874,17.123,16.744,16.924,370447,0
2013-11-20,16.934,16.934,16.535,16.615,290133,0
2013-11-21,16.306,16.555,16.057,16.535,612300,0
2013-11-22,16.465,16.685,16.296,16.615,249876,0
2013-11-25,16.675,16.973,16.555,16.695,386350,0
2013-11-26,16.665,16.665,16.376,16.485,283809,0
2013-11-27,16.346,16.356,15.977,16.326,402271,0
2013-11-29,16.356,16.565,16.228,16.455,225116,0
2013-12-02,16.475,16.734,16.336,16.555,576575,0
2013-12-03,16.575,16.625,16.157,16.276,438413,0
2013-12-04,16.216,16.216,15.698,15.888,347357,0
2013-12-05,15.888,16.107,15.679,16.027,414118,0
2013-12-06,16.127,16.276,15.957,16.167,458928,0
2013-12-09,16.177,16.336,15.858,15.928,393738,0
2013-12-10,16.017,16.505,15.838,16.416,654694,0
2013-12-11,16.475,16.475,15.987,16.167,411570,0
2013-12-12,16.127,16.306,15.938,16.226,500756,0
2013-12-13,16.226,16.505,16.007,16.097,321656,0
2013-12-16,16.137,16.505,15.987,16.406,243853,0
2013-12-17,16.446,16.515,16.336,16.446,321958,0
2013-12-18,16.505,16.695,16.246,16.505,358199,0
2013-12-19,16.465,16.565,16.276,16.366,305359,0
2013-12-20,16.446,16.645,16.077,16.625,684675,0
2013-12-23,16.734,16.914,16.605,16.814,347814,0
2013-12-24,16.784,16.894,16.585,16.854,167488,0
2013-12-26,16.904,17.043,16.824,16.844,284712,0
2013-12-27,16.934,17.003,16.824,16.944,1059037,0
2013-12-30,16.884,16.954,16.704,16.854,192151,0
2013-12-31,16.784,16.954,16.675,16.834,254494,0
2014-01-02,16.704,17.003,16.585,16.884,799346,0
2014-01-03,16.963,16.983,16.665,16.804,309647,0
2014-01-06,16.844,16.934,16.446,16.824,424663,0
2014-01-07,16.954,16.973,16.784,16.914,270958,0
2014-01-08,16.844,17.133,16.635,17.043,941047,0
2014-01-09,17.103,17.312,16.904,17.013,298909,0
2014-01-10,17.083,17.222,16.894,17.133,331969,0
2014-01-13,17.103,17.103,16.834,16.914,384906,0
2014-01-14,16.934,17.133,16.754,16.973,245346,0
2014-01-15,16.963,17.073,16.834,16.963,174682,0
2014-01-16,16.874,17.143,16.724,17.093,261522,0
2014-01-17,17.073,17.213,16.804,16.914,190845,0
2014-01-21,16.934,17.103,16.685,16.744,255870,0
2014-01-22,16.764,16.934,16.645,16.874,211426,0
2014-01-23,16.824,16.973,16.685,16.973,214337,0
2014-01-24,16.744,17.053,16.714,16.824,364825,0
2014-01-27,16.814,16.814,15.898,16.167,370648,0
2014-01-28,16.147,16.346,15.957,16.306,268248,0
2014-01-29,16.187,16.386,15.818,15.938,275799,0
2014-01-30,16.027,16.206,15.858,16.087,201889,0
2014-01-31,15.938,16.236,15.938,16.157,245961,0
2014-02-03,16.087,16.167,15.878,15.928,358971,0
2014-02-04,16.127,16.127,15.35,15.35,269946,0
2014-02-05,15.011,15.599,15.001,15.34,286872,0
2014-02-06,15.33,15.659,15.33,15.36,216547,0
2014-02-07,15.429,15.649,15.37,15.429,156145,0
2014-02-10,15.36,15.529,15.141,15.439,188492,0
2014-02-11,15.519,15.947,15.081,15.947,414494,0
2014-02-12,14.941,17.382,14.493,17.302,1019595,0
2014-02-13,17.252,17.252,16.575,16.695,650240,0
2014-02-14,16.376,16.704,15.848,16.376,837342,0
2014-02-18,16.436,16.734,16.216,16.416,914693,0
2014-02-19,16.436,16.675,16.196,16.376,463062,0
2014-02-20,16.455,16.565,16.107,16.117,401950,0
2014-02-21,16.306,16.336,15.898,16.037,301501,0
2014-02-24,16.117,16.256,15.748,16.196,440018,0
2014-02-25,16.266,16.326,15.967,16.087,300415,0
2014-02-26,16.097,16.286,16.042,16.286,272856,0
2014-02-27,16.236,16.485,16.206,16.296,415848,0
2014-02-28,16.236,16.34,15.888,15.957,330946,0
2014-03-03,15.848,16.216,15.708,16.137,339155,0
2014-03-04,16.236,16.475,16.057,16.276,778633,0
2014-03-05,16.306,16.356,15.928,16.276,775864,0
2014-03-06,16.266,16.286,15.828,15.908,403427,0
2014-03-07,16.037,16.206,15.878,15.888,263103,0
2014-03-10,15.898,16.027,15.828,15.947,353857,0
2014-03-11,15.977,16.097,15.459,15.579,409116,0
2014-03-12,15.539,15.758,15.39,15.708,440180,0
2014-03-13,15.708,15.888,15.34,15.459,288585,0
2014-03-14,15.609,15.933,15.42,15.868,234704,0
2014-03-17,16.346,16.535,15.838,15.898,396714,0
2014-03-18,15.888,16.416,15.778,16.187,451651,0
2014-03-19,16.157,16.376,15.758,15.928,220760,0
2014-03-20,15.908,16.097,15.718,15.868,195696,0
2014-03-21,15.977,16.2,15.708,16.047,483648,0
2014-03-24,16.037,16.123,15.748,16.017,253196,0
2014-03-25,16.097,16.206,15.878,16.017,193065,0
2014-03-26,16.017,16.187,15.808,15.838,310312,0
2014-03-27,15.828,16.067,15.708,16.057,355535,0
2014-03-28,16.127,16.306,15.888,16.097,450941,0
2014-03-31,16.137,16.336,16.087,16.216,343154,0
2014-04-01,16.276,16.426,16.107,16.396,272445,0
2014-04-02,16.416,16.794,16.346,16.535,306590,0
2014-04-03,16.565,16.834,16.316,16.386,341460,0
2014-04-04,16.525,16.535,15.947,16.077,299088,0
2014-04-07,15.967,16.216,15.629,16.167,329191,0
2014-04-08,16.216,16.426,16.087,16.196,340703,0
2014-04-09,16.266,17.183,16.127,17.073,535209,0
2014-04-10,17.133,17.163,16.655,16.714,534061,0
2014-04-11,16.585,16.834,16.306,16.336,275228,0
2014-04-14,16.436,16.485,16.077,16.266,236037,0
2014-04-15,16.615,16.615,15.938,16.426,343340,0
2014-04-16,16.535,16.665,16.256,16.336,222454,0
2014-04-17,16.346,16.746,16.157,16.645,171748,0
2014-04-21,16.714,16.714,16.346,16.455,251156,0
2014-04-22,16.426,17.023,16.366,16.884,182428,0
2014-04-23,16.904,17.005,16.495,16.695,392793,0
2014-04-24,16.774,17.005,16.645,16.983,232124,0
2014-04-25,16.904,16.944,16.426,16.555,255860,0
2014-04-28,16.635,16.665,16.087,16.446,245645,0
2014-04-29,16.525,16.525,16.187,16.356,187325,0
2014-04-30,16.336,16.924,15.888,16.316,397930,0
2014-05-01,16.236,16.565,16.007,16.196,449666,0
2014-05-02,16.117,16.555,16.117,16.495,386040,0
2014-05-05,16.436,16.515,16.117,16.475,295302,0
2014-05-06,16.515,16.515,16.047,16.137,391057,0
2014-05-07,16.157,16.296,16.002,16.276,244370,0
2014-05-08,16.236,16.366,15.888,15.997,306562,0
2014-05-09,15.908,16.087,15.778,16.077,252125,0
2014-05-12,16.196,16.356,15.918,16.206,491717,0
2014-05-13,16.226,16.326,16.077,16.187,300643,0
2014-05-14,16.157,16.226,15.977,16.027,218233,0
2014-05-15,15.997,16.037,15.589,15.957,240988,0
2014-05-16,15.957,16.037,15.788,16.017,205369,0
2014-05-19,15.957,16.167,15.907,16.087,254324,0
2014-05-20,16.047,16.276,15.808,15.987,273941,0
2014-05-21,15.987,16.226,15.938,16.177,195347,0
2014-05-22,16.117,16.256,15.957,16.097,140801,0
2014-05-23,16.127,16.426,16.047,16.426,188505,0
2014-05-27,16.436,16.685,16.406,16.635,193435,0
2014-05-28,16.575,16.685,16.475,16.495,276178,0
2014-05-29,16.625,16.625,16.356,16.386,214457,0
2014-05-30,16.426,16.436,16.057,16.187,285073,0
2014-06-02,16.206,16.206,15.898,15.957,175329,0
2014-06-03,15.908,15.908,15.634,15.698,225319,0
2014-06-04,15.659,16.047,15.569,16.017,234948,0
2014-06-05,16.057,16.386,15.947,16.346,287918,0
2014-06-06,16.326,16.565,16.296,16.515,178811,0
2014-06-09,16.535,16.685,16.481,16.655,150998,0
2014-06-10,16.645,17.382,16.535,16.794,696722,0
2014-06-11,16.914,17.332,16.685,17.133,515053,0
2014-06-12,17.163,17.242,17.033,17.173,189889,0
2014-06-13,17.163,17.232,16.963,17.063,149259,0
2014-06-16,17.252,17.422,17.063,17.342,307151,0
2014-06-17,17.432,17.596,17.292,17.432,293480,0
2014-06-18,17.432,17.581,17.153,17.262,274299,0
2014-06-19,17.282,17.302,17.043,17.232,240829,0
2014-06-20,17.272,17.561,17.143,17.222,376342,0
2014-06-23,17.352,17.352,17.043,17.073,296636,0
2014-06-24,17.018,17.272,16.904,16.919,228893,0
2014-06-25,16.854,17.332,16.844,17.322,306225,0
2014-06-26,17.302,17.302,16.993,17.232,208740,0
2014-06-27,17.382,17.521,17.028,17.402,2771124,0
2014-06-30,17.372,17.721,17.252,17.681,339131,0
2014-07-01,17.81,18.079,17.681,17.999,392329,0
2014-07-02,17.989,18.079,17.8,17.9,282604,0
2014-07-03,17.83,18.059,17.75,18.049,96336,0
2014-07-07,18.089,18.089,17.581,17.611,207020,0
2014-07-08,17.591,17.75,17.272,17.452,250441,0
2014-07-09,17.671,17.671,17.352,17.452,144751,0
2014-07-10,17.123,17.372,16.963,16.983,222247,0
2014-07-11,16.944,17.126,16.645,16.734,151247,0
2014-07-14,16.914,17.023,16.759,16.914,131914,0
2014-07-15,16.924,16.954,16.505,16.615,164326,0
2014-07-16,16.744,16.844,16.306,16.605,156218,0
2014-07-17,16.615,16.714,16.276,16.406,186980,0
2014-07-18,16.326,16.764,16.326,16.734,176634,0
2014-07-21,16.535,16.824,16.226,16.356,300371,0
2014-07-22,16.426,16.545,16.246,16.386,175951,0
2014-07-23,16.426,16.426,16.206,16.306,105315,0
2014-07-24,16.386,16.386,15.938,16.127,325923,0
2014-07-25,16.057,16.057,15.718,15.967,255625,0
2014-07-28,16.027,16.027,15.698,15.987,249854,0
2014-07-29,16.087,16.246,15.918,16.206,309720,0
2014-07-30,16.854,16.918,15.748,16.057,462796,0
2014-07-31,15.868,15.898,15.29,15.539,473701,0
2014-08-01,15.539,15.758,15.28,15.439,323759,0
2014-08-04,15.131,15.529,14.653,15.031,613803,0
2014-08-05,14.971,15.18,14.892,15.061,300713,0
2014-08-06,14.981,15.131,14.862,15.041,248467,0
2014-08-07,15.24,15.24,14.842,14.882,171617,0
2014-08-08,14.812,15.121,14.543,15.031,350893,0
2014-08-11,15.111,15.429,15.061,15.22,162806,0
2014-08-12,15.141,15.22,14.892,15.091,363249,0
2014-08-13,15.141,15.25,15.021,15.031,174776,0
2014-08-14,15.041,15.27,14.812,14.951,285953,0
2014-08-15,15.101,15.101,14.603,14.902,393352,0
2014-08-18,14.991,15.39,14.921,15.39,252328,0
2014-08-19,15.429,15.439,15.091,15.28,196594,0
2014-08-20,15.25,15.38,14.882,14.991,188954,0
2014-08-21,15.021,15.171,14.623,15.111,315607,0
2014-08-22,14.981,15.27,14.822,15.18,302379,0
2014-08-25,15.26,15.4,15.051,15.151,134863,0
2014-08-26,15.161,15.27,15.001,15.141,303749,0
2014-08-27,15.22,15.25,14.951,14.991,133597,0
2014-08-28,14.941,15.086,14.761,15.011,231318,0
2014-08-29,15.041,15.19,14.951,15.131,125118,0
2014-09-02,15.23,15.32,15.041,15.23,200477,0
2014-09-03,15.25,15.31,14.991,15.041,201337,0
2014-09-04,15.071,15.2,14.732,14.732,181380,0
2014-09-05,14.663,15.19,14.648,15.171,219066,0
2014-09-08,15.19,15.25,14.941,15.111,166610,0
2014-09-09,15.051,15.091,14.722,14.802,245372,0
2014-09-10,14.832,15.004,14.732,14.762,227474,0
2014-09-11,14.692,15.011,14.672,14.842,348805,0
2014-09-12,14.862,14.921,14.613,14.682,334515,0
2014-09-15,14.762,14.872,14.344,14.712,421646,0
2014-09-16,14.712,14.872,14.453,14.633,361743,0
2014-09-17,14.682,14.862,14.423,14.443,272200,0
2014-09-18,14.483,14.782,14.463,14.752,212617,0
2014-09-19,14.792,14.912,14.314,14.463,616502,0
2014-09-22,14.384,14.593,14.204,14.523,277051,0
2014-09-23,14.523,14.543,14.304,14.438,318516,0
2014-09-24,14.423,14.553,14.294,14.463,175442,0
2014-09-25,14.294,14.453,14.244,14.364,267698,0
2014-09-26,14.394,14.533,14.194,14.493,198300,0
2014-09-29,14.354,14.443,14.065,14.304,326842,0
2014-09-30,14.264,14.413,13.676,13.676,554983,0
2014-10-01,13.676,14.05,13.198,14.005,659476,0
2014-10-02,13.975,14.224,13.896,14.145,330373,0
2014-10-03,14.304,14.473,14.174,14.274,273723,0
2014-10-06,14.941,14.941,14.145,14.164,233981,0
2014-10-07,14.105,14.125,13.866,13.866,207209,0
2014-10-08,13.796,14.443,13.726,14.404,379203,0
2014-10-09,14.344,14.344,14.055,14.135,253973,0
2014-10-10,14.045,14.234,13.866,13.945,262643,0
2014-10-13,13.945,14.324,13.871,14.244,267336,0
2014-10-14,14.334,14.862,14.329,14.702,322201,0
2014-10-15,14.553,14.762,14.364,14.702,276017,0
2014-10-16,14.463,14.892,14.334,14.623,334265,0
2014-10-17,14.832,14.886,14.394,14.443,312707,0
2014-10-20,14.433,14.513,14.244,14.364,590973,0
2014-10-21,14.394,14.767,13.728,14.483,288783,0
2014-10-22,14.523,14.543,14.234,14.274,218356,0
2014-10-23,14.433,14.523,14.284,14.433,350825,0
2014-10-24,14.364,14.508,14.284,14.314,237643,0
2014-10-27,14.264,14.682,14.164,14.672,162660,0
2014-10-28,14.762,15.25,14.657,15.19,320438,0
2014-10-29,15.898,15.938,13.527,13.676,724993,0
2014-10-30,13.696,13.955,13.388,13.796,617197,0
2014-10-31,14.075,14.075,13.816,13.995,548979,0
2014-11-03,14.145,14.145,13.676,13.706,398156,0
2014-11-04,13.597,13.925,13.577,13.637,475832,0
2014-11-05,13.716,14.065,13.666,13.756,310023,0
2014-11-06,13.816,13.905,13.617,13.686,287123,0
2014-11-07,13.716,13.886,13.646,13.876,270218,0
2014-11-10,13.955,14.065,13.726,13.896,219281,0
2014-11-11,13.925,14.065,13.846,13.975,171391,0
2014-11-12,13.945,14.105,13.816,14.005,178243,0
2014-11-13,14.045,14.045,13.706,13.846,201439,0
2014-11-14,13.866,14.045,13.756,13.856,197658,0
2014-11-17,13.856,13.915,13.417,13.417,315819,0
2014-11-18,13.447,13.587,13.318,13.407,421473,0
2014-11-19,13.348,13.577,13.009,13.089,285394,0
2014-11-20,13.079,13.258,13.059,13.258,254854,0
2014-11-21,13.348,13.348,13.148,13.198,421839,0
2014-11-24,13.148,13.686,13.109,13.487,260918,0
2014-11-25,13.537,13.567,13.348,13.477,143672,0
2014-11-26,13.457,13.557,13.278,13.427,181170,0
2014-11-28,13.407,13.427,13.039,13.069,182887,0
2014-12-01,13.069,13.368,12.999,13.178,355574,0
2014-12-02,13.099,13.447,13.099,13.218,307168,0
2014-12-03,13.268,13.646,13.268,13.577,265354,0
2014-12-04,13.627,13.627,13.288,13.397,189671,0
2014-12-05,13.567,13.617,13.358,13.547,241352,0
2014-12-08,13.547,13.706,13.457,13.467,258800,0
2014-12-09,13.397,13.766,13.198,13.716,276205,0
2014-12-10,13.627,13.816,12.964,13.198,318590,0
2014-12-11,13.258,13.517,13.079,13.109,181054,0
2014-12-12,12.959,13.158,12.8,12.959,308829,0
2014-12-15,13.029,13.089,12.87,12.959,324048,0
2014-12-16,12.663,13.198,12.663,13.069,325980,0
2014-12-17,13.039,13.318,12.959,13.308,453756,0
2014-12-18,13.517,13.776,13.198,13.637,339668,0
2014-12-19,13.607,14.154,13.607,14.105,518736,0
2014-12-22,14.174,14.174,13.726,13.856,222270,0
2014-12-23,12.79,13.915,12.78,13.806,580413,0
2014-12-24,14.145,14.145,13.557,13.587,149640,0
2014-12-26,13.587,13.905,13.577,13.905,186572,0
2014-12-29,13.866,14.055,13.527,13.736,267615,0
2014-12-30,13.706,14.055,13.666,13.955,248036,0
2014-12-31,13.955,13.985,13.726,13.726,204323,0
2015-01-02,13.816,13.866,13.447,13.656,127951,0
2015-01-05,13.646,13.746,13.467,13.537,161641,0
2015-01-06,13.627,13.666,13.178,13.507,273721,0
2015-01-07,13.417,13.592,13.278,13.577,271962,0
2015-01-08,13.706,13.861,13.487,13.656,264194,0
2015-01-09,13.696,13.696,13.368,13.477,217405,0
2015-01-12,13.497,13.537,13.288,13.507,249778,0
2015-01-13,13.567,13.811,13.178,13.577,363324,0
2015-01-14,13.378,13.417,12.82,12.909,263669,0
2015-01-15,12.949,12.969,12.222,12.262,404978,0
2015-01-16,12.212,12.521,11.893,12.381,515097,0
2015-01-20,12.431,12.64,12.302,12.342,390515,0
2015-01-21,12.262,12.501,12.083,12.451,350988,0
2015-01-22,12.581,12.581,12.352,12.471,309366,0
2015-01-23,12.401,12.74,12.302,12.72,254283,0
2015-01-26,12.78,12.919,12.511,12.87,278813,0
2015-01-27,12.69,12.75,12.391,12.571,272995,0
2015-01-28,12.621,12.7,12.391,12.481,273714,0
2015-01-29,12.481,12.601,12.132,12.581,352143,0
2015-01-30,12.451,12.586,12.272,12.302,277182,0
2015-02-02,12.362,12.541,12.192,12.441,235623,0
2015-02-03,12.461,12.835,12.461,12.74,235536,0
2015-02-04,12.74,12.979,12.72,12.76,232489,0
2015-02-05,12.84,13.348,12.81,13.168,334240,0
2015-02-06,13.178,13.278,13.079,13.129,146573,0
2015-02-09,13.119,13.318,12.939,12.949,186489,0
2015-02-10,13.079,13.079,12.73,12.85,145147,0
2015-02-11,13.099,13.786,13.009,13.417,633406,0
2015-02-12,13.198,13.527,13.099,13.467,541216,0
2015-02-13,13.447,14.035,13.368,13.886,620549,0
2015-02-17,13.886,14.284,13.766,14.085,490496,0
2015-02-18,14.025,14.264,14.005,14.244,276624,0
2015-02-19,14.194,14.274,14.045,14.075,375281,0
2015-02-20,14.115,14.204,13.736,14.045,377211,0
2015-02-23,14.045,14.174,13.756,14.174,213400,0
2015-02-24,14.045,14.254,13.945,14.184,208479,0
2015-02-25,14.254,14.772,14.194,14.623,464328,0
2015-02-26,14.762,14.822,14.553,14.623,324183,0
2015-02-27,14.643,14.772,14.523,14.523,221916,0
2015-03-02,14.543,14.921,14.493,14.882,366231,0
2015-03-03,14.742,14.842,14.513,14.523,274171,0
2015-03-04,14.503,14.523,14.214,14.314,259715,0
2015-03-05,14.294,14.384,14.045,14.234,291840,0
2015-03-06,14.085,14.334,14.045,14.174,232809,0
2015-03-09,14.214,14.314,14.035,14.214,189139,0
2015-03-10,14.164,14.254,13.975,14.145,160929,0
2015-03-11,14.045,14.334,14.045,14.294,202491,0
2015-03-12,14.374,14.782,14.374,14.712,284712,0
2015-03-13,14.663,14.752,14.304,14.443,333001,0
2015-03-16,14.653,14.672,14.483,14.503,238632,0
2015-03-17,14.463,14.553,14.274,14.374,190344,0
2015-03-18,14.304,14.374,14.075,14.364,178598,0
2015-03-19,14.384,14.543,14.374,14.523,174883,0
2015-03-20,14.593,15.091,14.443,14.951,422249,0
2015-03-23,14.991,14.991,14.752,14.802,248973,0
2015-03-24,14.802,14.812,14.593,14.802,171771,0
2015-03-25,14.812,14.812,14.344,14.423,209016,0
2015-03-26,14.394,14.483,14.085,14.214,231203,0
2015-03-27,14.194,14.274,14.065,14.164,138642,0
2015-03-30,14.254,14.463,14.184,14.443,205804,0
2015-03-31,14.344,14.354,14.214,14.334,217525,0
2015-04-01,14.264,14.672,14.075,14.663,269151,0
2015-04-02,14.633,14.702,14.384,14.453,261220,0
2015-04-06,14.274,14.553,14.274,14.423,284913,0
2015-04-07,14.463,14.553,14.374,14.453,399734,0
2015-04-08,14.553,14.643,14.463,14.623,188436,0
2015-04-09,14.643,14.802,14.354,14.543,202600,0
2015-04-10,14.653,14.742,14.364,14.692,246262,0
2015-04-13,14.702,14.722,14.473,14.583,184621,0
2015-04-14,14.593,14.593,14.413,14.433,164744,0
2015-04-15,14.503,14.692,14.394,14.643,253379,0
