Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,40.641,40.96,40.034,40.96,40182,0
2007-02-21,40.697,41.615,40.595,41.566,55303,0
2007-02-22,41.418,42.296,41.409,42.175,72643,0
2007-02-23,42.035,42.175,41.605,42.073,42571,0
2007-02-26,41.969,42.437,41.698,42.437,39058,0
2007-02-27,42.082,42.082,41.464,41.464,44748,0
2007-02-28,41.287,41.643,40.38,41.016,43760,0
2007-03-01,40.474,41.315,40.445,40.977,16290,0
2007-03-02,40.773,40.828,39.491,39.52,40615,0
2007-03-05,39.52,40.295,38.34,38.34,47378,0
2007-03-06,39.229,40.174,39.015,40.137,45932,0
2007-03-07,40.034,40.034,38.369,39.556,52293,0
2007-03-08,39.79,39.885,39.324,39.66,60820,0
2007-03-09,39.929,39.987,39.333,39.987,27407,0
2007-03-12,39.968,40.445,39.921,40.399,16310,0
2007-03-13,39.894,40.538,39.668,40.164,70048,0
2007-03-14,40.239,40.726,40.23,40.529,55762,0
2007-03-15,40.595,41.118,40.529,41.118,46234,0
2007-03-16,41.053,41.287,40.623,40.894,92641,0
2007-03-19,40.884,41.296,40.782,40.969,53606,0
2007-03-20,40.996,41.089,40.799,41.035,19474,0
2007-03-21,40.894,42.502,40.894,42.381,34897,0
2007-03-22,42.493,42.493,41.531,41.531,26421,0
2007-03-23,41.774,42.073,41.774,41.998,13310,0
2007-03-26,41.979,42.427,41.941,42.389,14703,0
2007-03-27,42.288,42.325,41.828,42.185,14855,0
2007-03-28,41.896,42.363,41.857,42.119,84181,0
2007-03-29,42.344,42.344,41.707,42.044,28842,0
2007-03-30,42.157,42.446,41.624,42.446,43287,0
2007-04-02,42.466,43.017,42.259,42.783,42976,0
2007-04-03,42.876,43.008,42.512,42.53,24380,0
2007-04-04,42.689,42.698,42.222,42.54,20284,0
2007-04-05,42.446,42.493,41.931,42.109,27539,0
2007-04-09,42.241,42.259,41.857,42.035,105151,0
2007-04-10,42.035,42.278,41.969,41.969,24123,0
2007-04-11,42.203,42.203,41.026,41.418,31202,0
2007-04-12,41.212,41.615,40.828,41.557,48320,0
2007-04-13,41.436,42.175,41.006,42.175,20353,0
2007-04-16,42.315,42.774,41.774,42.663,87597,0
2007-04-17,41.838,43.129,41.838,43.036,67502,0
2007-04-18,42.943,43.036,42.354,42.502,21769,0
2007-04-19,42.596,42.643,42.137,42.334,31210,0
2007-04-20,42.811,43.634,42.736,43.634,59008,0
2007-04-23,43.54,43.671,42.811,42.969,18773,0
2007-04-24,43.184,44.129,42.83,44.083,38274,0
2007-04-25,43.765,45.859,43.709,45.859,77186,0
2007-04-26,44.119,45.785,44.119,45.785,115076,0
2007-04-27,45.438,46.234,45.364,46.047,104828,0
2007-04-30,46.018,46.028,43.325,43.662,111460,0
2007-05-01,44.158,44.533,43.335,44.224,60843,0
2007-05-02,44.466,45.888,44.119,44.887,61238,0
2007-05-03,44.523,45.112,43.689,43.784,44265,0
2007-05-04,43.952,44.645,43.774,44.129,56384,0
2007-05-07,44.186,44.868,44.186,44.757,31211,0
2007-05-08,44.542,44.616,43.616,44.138,49560,0
2007-05-09,45.009,45.186,44.297,44.785,32380,0
2007-05-10,44.577,44.858,44.093,44.645,69133,0
2007-05-11,44.681,45.476,44.596,45.447,35762,0
2007-05-14,45.326,45.56,44.466,44.466,66398,0
2007-05-15,44.681,45.569,44.148,44.148,55724,0
2007-05-16,44.111,45.064,44.111,45.054,39553,0
2007-05-17,44.849,45.402,44.494,44.849,85464,0
2007-05-18,44.877,44.877,44.195,44.69,40417,0
2007-05-21,44.708,46.056,44.708,45.756,45672,0
2007-05-22,46.028,46.86,45.841,46.636,38584,0
2007-05-23,46.757,47.104,46.317,46.458,43092,0
2007-05-24,46.505,47.262,46.272,46.655,76833,0
2007-05-25,46.757,46.916,46.214,46.757,36052,0
2007-05-29,46.953,47.898,46.785,47.458,35111,0
2007-05-30,47.851,48.432,46.842,47.982,31902,0
2007-05-31,47.581,48.319,47.581,48.094,52428,0
2007-06-01,48.123,48.516,47.787,47.927,18905,0
2007-06-04,47.795,48.057,47.655,47.814,34967,0
2007-06-05,47.478,47.881,47.141,47.591,32345,0
2007-06-06,47.141,48.094,46.842,48.066,49836,0
2007-06-07,47.927,49.142,47.598,47.636,80605,0
2007-06-08,47.581,47.907,47.206,47.384,45943,0
2007-06-11,47.272,47.683,46.767,46.86,53047,0
2007-06-12,46.851,47.898,46.383,46.972,64367,0
2007-06-13,47.468,49.048,47.384,48.516,53620,0
2007-06-14,48.273,49.244,48.084,48.357,49346,0
2007-06-15,49.563,50.611,49.273,50.086,136116,0
2007-06-18,50.395,50.937,49.936,50.022,42406,0
2007-06-19,49.702,50.46,49.693,50.04,46355,0
2007-06-20,50.273,51.096,49.787,49.853,43587,0
2007-06-21,49.563,50.46,49.563,49.676,29013,0
2007-06-22,49.657,49.853,48.394,48.786,104174,0
2007-06-25,48.45,49.273,47.403,47.581,81260,0
2007-06-26,47.927,48.245,47.468,48.187,108524,0
2007-06-27,47.861,48.638,47.458,48.394,41270,0
2007-06-28,48.59,49.833,48.506,49.171,33158,0
2007-06-29,49.441,49.572,48.292,48.984,40399,0
2007-07-02,49.244,49.843,48.196,48.6,36651,0
2007-07-03,48.152,48.75,48.066,48.645,17281,0
2007-07-05,48.59,49.31,48.254,49.086,28928,0
2007-07-06,48.88,49.469,48.824,49.152,25820,0
2007-07-09,49.142,49.488,48.544,49.152,137548,0
2007-07-10,48.796,49.03,48.441,48.767,76838,0
2007-07-11,48.824,49.366,48.628,49.366,28224,0
2007-07-12,49.479,50.638,49.395,50.572,47635,0
2007-07-13,50.798,50.798,49.863,50.451,36910,0
2007-07-16,50.572,51.312,50.095,50.414,45632,0
2007-07-17,50.059,50.713,49.496,49.806,45513,0
2007-07-18,49.423,50.302,48.638,49.535,59196,0
2007-07-19,49.769,50.34,49.283,49.853,58255,0
2007-07-20,49.741,49.833,48.638,48.693,47577,0
2007-07-23,48.468,49.096,48.225,48.638,38216,0
2007-07-24,48.674,48.833,46.431,46.982,65402,0
2007-07-25,47.514,47.954,46.047,46.178,77339,0
2007-07-26,45.868,46.813,43.587,44.934,91802,0
2007-07-27,44.69,45.019,42.54,42.839,80909,0
2007-07-30,42.886,44.69,42.437,43.129,60330,0
2007-07-31,43.653,44.232,43.213,43.465,63061,0
2007-08-01,43.082,44.354,42.708,44.074,55701,0
2007-08-02,44.074,44.635,43.485,44.577,43591,0
2007-08-03,44.466,45.195,43.485,43.577,60020,0
2007-08-06,43.671,44.737,42.848,44.42,99051,0
2007-08-07,43.829,45.384,42.802,44.962,69289,0
2007-08-08,45.355,49.283,43.971,46.018,176464,0
2007-08-09,45.944,47.169,43.952,44.466,112794,0
2007-08-10,43.811,48.301,43.811,47.665,93509,0
2007-08-13,48.235,48.796,45.215,45.579,46929,0
2007-08-14,45.476,45.635,44.026,44.026,30744,0
2007-08-15,44.119,45.402,44.119,44.484,31542,0
2007-08-16,44.176,48.066,43.737,48.066,56882,0
2007-08-17,49.609,50.34,48.094,48.245,71711,0
2007-08-20,48.357,48.796,46.972,48.196,27609,0
2007-08-21,47.871,48.432,47.73,47.832,11167,0
2007-08-22,48.162,49.216,47.927,48.404,58927,0
2007-08-23,48.731,49.293,47.346,47.571,20894,0
2007-08-24,47.693,47.693,45.457,46.72,59678,0
2007-08-27,46.729,46.907,45.588,46.422,38564,0
2007-08-28,46.505,46.505,45.083,45.279,48008,0
2007-08-29,45.447,46.431,44.718,46.346,32549,0
2007-08-30,45.71,47.019,45.635,46.346,42746,0
2007-08-31,46.935,47.197,45.785,46.627,21684,0
2007-09-04,46.682,46.682,45.412,46.299,42214,0
2007-09-05,45.916,46.084,45.046,45.233,24024,0
2007-09-06,45.476,45.579,44.981,45.167,29303,0
2007-09-07,44.699,45.654,43.568,43.625,41561,0
2007-09-10,43.606,44.111,42.596,44.017,41028,0
2007-09-11,43.717,45.112,43.717,45.064,43246,0
2007-09-12,44.577,46.178,44.466,45.345,50481,0
2007-09-13,45.812,45.906,44.971,45.654,29759,0
2007-09-14,45.205,46.141,44.841,46.122,36481,0
2007-09-17,45.896,46.028,45.167,45.412,33867,0
2007-09-18,45.579,48.319,45.139,48.319,59892,0
2007-09-19,48.422,49.872,48.113,48.506,58855,0
2007-09-20,48.365,48.908,47.683,48.516,23175,0
2007-09-21,49.048,49.048,47.927,48.6,77367,0
2007-09-24,48.497,48.628,46.935,47.141,59405,0
2007-09-25,46.907,47.282,46.617,46.691,42378,0
2007-09-26,46.907,47.197,46.326,46.711,34021,0
2007-09-27,46.767,47.16,46.607,47.019,63209,0
2007-09-28,47.075,47.16,46.515,46.72,32583,0
2007-10-01,46.646,49.609,45.944,49.058,43917,0
2007-10-02,49.216,49.806,48.516,49.647,18417,0
2007-10-03,49.264,49.413,48.487,49.152,28424,0
2007-10-04,49.244,49.469,48.61,49.254,19317,0
2007-10-05,49.843,50.911,49.302,50.656,45902,0
2007-10-08,50.48,50.48,49.516,49.983,23405,0
2007-10-09,50.05,50.48,49.59,50.312,32414,0
2007-10-10,50.246,51.32,50.161,50.956,27590,0
2007-10-11,51.114,51.255,48.964,49.423,19711,0
2007-10-12,49.395,50.357,49.03,49.647,20241,0
2007-10-15,49.581,50.302,48.6,49.171,27222,0
2007-10-16,49.516,50.05,48.824,49.863,17629,0
2007-10-17,50.526,50.526,48.814,49.936,56449,0
2007-10-18,49.441,50.498,48.88,49.469,36474,0
2007-10-19,49.385,49.385,45.99,46,55336,0
2007-10-22,45.851,48.094,45.635,47.795,46070,0
2007-10-23,48.216,48.216,46.757,47.571,20969,0
2007-10-24,47.131,47.131,46.15,46.664,19988,0
2007-10-25,47.011,47.412,46.141,46.495,31716,0
2007-10-26,47.029,47.881,46.336,47.374,24035,0
2007-10-29,47.524,47.871,46.729,47.001,25618,0
2007-10-30,46.747,47.646,46.403,46.579,28142,0
2007-10-31,46.813,47.607,46.438,47.553,44391,0
2007-11-01,46.757,47.141,46.281,46.317,43980,0
2007-11-02,46.795,47.823,46.234,47.823,49662,0
2007-11-05,47.272,47.617,46.655,47.412,38855,0
2007-11-06,47.037,47.871,46.438,47.748,52664,0
2007-11-07,47.234,49.198,46.336,46.336,40965,0
2007-11-08,46.281,48.385,45.093,47.832,52977,0
2007-11-09,47.927,47.927,45.644,46.159,69764,0
2007-11-12,46.169,48.992,46.169,47.216,42492,0
2007-11-13,47.598,49.806,47.598,49.628,39862,0
2007-11-14,48.561,49.666,47.44,47.982,27076,0
2007-11-15,47.693,48.216,46.879,47.141,28633,0
2007-11-16,47.262,48.084,46.383,47.543,39560,0
2007-11-19,46.972,47.43,46.224,46.953,35716,0
2007-11-20,46.87,48.094,46.224,46.86,34413,0
2007-11-21,46.682,48.413,46.018,48.011,18547,0
2007-11-23,48.375,48.992,47.617,48.075,7898,0
2007-11-26,48.075,48.347,46.682,46.747,32367,0
2007-11-27,46.795,47.486,46.636,47.075,29129,0
2007-11-28,47.272,49.554,47.272,49.076,59467,0
2007-11-29,49.058,49.366,47.963,48.955,28694,0
2007-11-30,49.751,50.956,48.935,49.076,50927,0
2007-12-03,49.385,50.086,48.245,48.974,40881,0
2007-12-04,48.618,48.618,47.412,47.468,22138,0
2007-12-05,48.178,48.964,47.72,48.347,19442,0
2007-12-06,47.907,50.34,47.888,50.34,71668,0
2007-12-07,50.544,50.919,49.712,50.283,30349,0
2007-12-10,50.199,50.984,49.59,49.824,23004,0
2007-12-11,50.153,51.703,48.786,48.786,36076,0
2007-12-12,50.217,51.62,49.666,50.33,35880,0
2007-12-13,49.974,49.974,48.17,48.17,66356,0
2007-12-14,47.505,49.366,47.468,48.628,57108,0
2007-12-17,48.225,48.422,47.514,47.748,31678,0
2007-12-18,48.432,50.788,47.702,50.788,22300,0
2007-12-19,50.647,51.451,50.153,51.041,29242,0
2007-12-20,51.675,52.555,50.012,52.555,28356,0
2007-12-21,53.734,53.734,52.415,53.247,105691,0
2007-12-24,53.819,53.819,52.751,53.686,18210,0
2007-12-26,53.51,53.51,51.517,52.274,32949,0
2007-12-27,52.069,52.069,50.124,50.34,28782,0
2007-12-28,51.124,51.564,49.441,49.637,26885,0
2007-12-31,49.302,50.498,48.964,50.47,27890,0
2008-01-02,50.189,51.208,48.935,49.347,32415,0
2008-01-03,49.545,49.881,48.084,48.084,36625,0
2008-01-04,47.543,48.468,46.383,46.422,40144,0
2008-01-07,46.823,50.144,46.393,50.04,52359,0
2008-01-08,50.18,50.788,46.627,47.693,47075,0
2008-01-09,47.486,49.721,46.803,49.46,34578,0
2008-01-10,48.796,51.63,48.235,50.984,39233,0
2008-01-11,51.041,51.086,48.206,48.254,26898,0
2008-01-14,49.161,49.171,48.113,48.786,36021,0
2008-01-15,48.011,49.123,46.888,47.037,31393,0
2008-01-16,46.832,47.814,46.832,47.206,51647,0
2008-01-17,47.468,47.777,45.868,45.934,33668,0
2008-01-18,45.851,46.776,44.962,45.243,79675,0
2008-01-22,43.662,45.822,41.791,45.598,59764,0
2008-01-23,44.448,46.87,44.448,46.87,48478,0
2008-01-24,46.607,46.607,45.038,45.608,42048,0
2008-01-25,46.355,46.747,44.551,44.841,37163,0
2008-01-28,45.579,45.579,43.577,44.42,73519,0
2008-01-29,44.568,44.568,42.372,42.988,87771,0
2008-01-30,46.515,47.262,45.428,46.281,108883,0
2008-01-31,45.438,47.711,44.392,47.665,111419,0
2008-02-01,47.851,48.245,45.925,46.598,38993,0
2008-02-04,46.374,47.309,46.253,46.263,43351,0
2008-02-05,45.542,46.365,44.428,44.428,56056,0
2008-02-06,44.699,45.822,44.214,44.288,24757,0
2008-02-07,44.046,47.422,44.046,46.018,35350,0
2008-02-08,46.056,46.579,44.046,44.316,40116,0
2008-02-11,44.242,44.794,44.046,44.288,14859,0
2008-02-12,44.354,45.551,44.261,45.326,30586,0
2008-02-13,45.635,46.272,44.962,46.224,35762,0
2008-02-14,46.234,46.234,43.933,44.831,39485,0
2008-02-15,44.494,45.279,43.531,43.829,41424,0
2008-02-19,44.504,44.803,43.129,43.26,50091,0
2008-02-20,43.017,44.794,43.017,44.56,36961,0
2008-02-21,44.794,45.252,43.316,43.41,39691,0
2008-02-22,43.877,44.074,42.596,43.774,41641,0
2008-02-25,43.877,45.019,43.363,45.009,49610,0
2008-02-26,44.616,45.355,43.699,44.382,77646,0
2008-02-27,43.858,45.112,43.858,44.596,39970,0
2008-02-28,44.326,44.596,42.83,43.242,77986,0
2008-02-29,42.689,43.363,42.54,42.578,40107,0
2008-03-03,43.045,43.045,40.679,41.418,70578,0
2008-03-04,40.697,41.838,40.66,40.799,142047,0
2008-03-05,41.081,41.24,40.21,40.914,164497,0
2008-03-06,40.914,40.914,40.519,40.679,138273,0
2008-03-07,40.22,41.258,40.21,40.773,33546,0
2008-03-10,40.996,41.147,38.734,38.817,82067,0
2008-03-11,38.781,42.354,38.415,42.354,83161,0
2008-03-12,42.363,43.794,41.531,42.363,63607,0
2008-03-13,41.595,44.916,41.324,44.354,99249,0
2008-03-14,42.698,43.373,38.725,39.875,120750,0
2008-03-17,38.434,42.409,37.611,38.257,137023,0
2008-03-18,39.772,40.034,37.966,39.696,116563,0
2008-03-19,40.07,40.259,38.041,38.069,71104,0
2008-03-20,38.986,41.624,38.21,41.615,165503,0
2008-03-24,41.969,43.335,40.651,42.736,89760,0
2008-03-25,42.83,43.184,42.129,42.296,61914,0
2008-03-26,42.129,42.736,40.931,41.118,133934,0
2008-03-27,41.343,43.634,40.614,42.025,94524,0
2008-03-28,42.008,43.139,41.053,41.221,161836,0
2008-03-31,41.678,44.821,41.24,44.176,248708,0
2008-04-01,44.765,45.682,43.036,45.402,260276,0
2008-04-02,45.476,47.291,44.934,46.159,243353,0
2008-04-03,45.832,47.123,45.832,46.093,73229,0
2008-04-04,46.224,47.141,45.579,45.925,47159,0
2008-04-07,46.336,47.524,46.336,47.337,76624,0
2008-04-08,46.87,47.272,46.15,46.795,31168,0
2008-04-09,46.943,47.301,45.412,45.457,27565,0
2008-04-10,45.355,46.205,44.551,45.859,46818,0
2008-04-11,45.812,45.812,44.158,44.635,56930,0
2008-04-14,44.533,45.878,44.111,45.195,20304,0
2008-04-15,45.364,45.364,44.28,44.765,41535,0
2008-04-16,45.122,46.515,45.122,46.515,47992,0
2008-04-17,46.214,46.598,45.457,46,34673,0
2008-04-18,46.926,48.152,46.72,47.787,42485,0
2008-04-21,47.394,47.665,46.655,46.87,35566,0
2008-04-22,46.552,46.664,44.887,45.832,50877,0
2008-04-23,46.038,46.038,44.026,44.981,33070,0
2008-04-24,45.093,47.871,44.28,47.571,39898,0
2008-04-25,47.861,47.861,45.019,46.102,45108,0
2008-04-28,46.131,47.458,45.625,47.301,27478,0
2008-04-29,47.356,48.094,47.055,47.617,29743,0
2008-04-30,47.851,48.618,47.178,47.739,45183,0
2008-05-01,47.665,49.545,46.953,48.581,73172,0
2008-05-02,46.607,46.607,44.466,45.103,126212,0
2008-05-05,44.952,44.952,42.194,42.866,99200,0
2008-05-06,42.399,43.335,41.324,42.793,45595,0
2008-05-07,43.194,44.204,40.586,40.679,68166,0
2008-05-08,40.922,42.008,40.351,41.334,38529,0
2008-05-09,40.651,42.016,40.426,41.615,36683,0
2008-05-12,41.755,42.848,41.128,42.755,65718,0
2008-05-13,42.83,44.42,42.344,44.017,91556,0
2008-05-14,43.737,44.568,43.045,43.11,47352,0
2008-05-15,42.952,43.446,41.615,41.979,67291,0
2008-05-16,42.354,42.389,40.641,41.503,50190,0
2008-05-19,41.399,41.399,39.359,39.921,65274,0
2008-05-20,39.66,40.295,39.65,39.836,76440,0
2008-05-21,39.948,40.193,38.509,38.725,72762,0
2008-05-22,38.808,39.968,38.519,39.369,64754,0
2008-05-23,39.258,39.258,38.127,38.837,44853,0
2008-05-27,38.949,39.324,38.098,38.902,63261,0
2008-05-28,38.641,39.725,38.641,39.725,57490,0
2008-05-29,39.538,40.164,39.043,39.529,52778,0
2008-05-30,39.641,40.08,39.248,39.968,64074,0
2008-06-02,39.856,39.929,38.453,39.164,52252,0
2008-06-03,39.369,39.8,38.536,39.295,39205,0
2008-06-04,39.061,39.865,38.771,39.295,53611,0
2008-06-05,39.342,41.081,39.248,41.072,56819,0
2008-06-06,40.884,41.157,39.108,39.136,75872,0
2008-06-09,39.22,39.875,38.145,38.304,49526,0
2008-06-10,37.864,39.024,37.594,38.696,46358,0
2008-06-11,38.519,39.201,37.957,38.658,44959,0
2008-06-12,39.127,39.5,38.247,38.285,46916,0
2008-06-13,38.817,39.556,37.854,38.949,103644,0
2008-06-16,38.884,39.885,38.19,39.164,90769,0
2008-06-17,39.127,39.556,38.331,38.536,84502,0
2008-06-18,38.379,38.827,36.62,37.377,80523,0
2008-06-19,37.454,38.145,36.826,38.145,56151,0
2008-06-20,37.836,38.34,36.284,37.219,135320,0
2008-06-23,37.387,37.724,35.648,36.04,53781,0
2008-06-24,35.648,36.461,35.068,35.387,59264,0
2008-06-25,35.535,36.059,35.19,35.62,33214,0
2008-06-26,35.04,35.068,34.208,34.423,45947,0
2008-06-27,34.413,34.517,32.618,32.618,147169,0
2008-06-30,32.693,35.198,32.59,32.609,51013,0
2008-07-01,32.207,32.833,31.71,32.683,54911,0
2008-07-02,32.6,33.45,31.468,31.71,48215,0
2008-07-03,31.794,32.011,31.14,31.533,31943,0
2008-07-07,31.794,34.367,30.963,31.655,54723,0
2008-07-08,31.906,34.228,31.813,34.228,50200,0
2008-07-09,33.983,33.983,31.842,32.001,41448,0
2008-07-10,32.421,34.339,31.786,32.487,57531,0
2008-07-11,32.329,33.076,31.523,33.029,43858,0
2008-07-14,33.543,33.543,31.168,31.188,51298,0
2008-07-15,30.618,32.217,30.253,31.188,50745,0
2008-07-16,31.44,31.673,30.879,31.449,98809,0
2008-07-17,31.523,33.488,31.497,33.488,39814,0
2008-07-18,33.46,33.525,32.571,32.898,36368,0
2008-07-21,33.151,33.543,33.105,33.207,15404,0
2008-07-22,32.908,35.816,32.159,35.769,46852,0
2008-07-23,35.9,37.892,35.9,37.238,47205,0
2008-07-24,36.63,36.855,34.62,34.927,58667,0
2008-07-25,35.291,36.088,34.927,35.387,22386,0
2008-07-28,35.115,35.32,33.245,33.348,41517,0
2008-07-29,33.45,36.152,33.45,35.359,30200,0
2008-07-30,35.471,36.218,33.908,34.927,44820,0
2008-07-31,34.17,35.499,33.731,35.301,44853,0
2008-08-01,34.572,35.301,33.956,34.676,26061,0
2008-08-04,34.591,34.591,33.497,33.937,52350,0
2008-08-05,35.778,36.228,33.769,35.919,66496,0
2008-08-06,36.106,36.658,33.862,35.675,51032,0
2008-08-07,33.946,35.695,33.488,33.647,58513,0
2008-08-08,33.776,35.471,33.776,35.404,85989,0
2008-08-11,37.172,39.632,36.855,38.929,76509,0
2008-08-12,38.536,39.071,36.47,38.032,62102,0
2008-08-13,37.996,39.454,37.209,39.117,91951,0
2008-08-14,38.424,41.138,38.424,41.128,41683,0
2008-08-15,41.531,42.558,40.025,40.838,59167,0
2008-08-18,40.96,41.212,39.408,40.174,68326,0
2008-08-19,39.416,39.939,38.641,38.789,46134,0
2008-08-20,38.968,40.052,38.585,39.641,70915,0
2008-08-21,39.146,40.567,39.146,39.613,33833,0
2008-08-22,39.744,41.857,39.538,40.025,108093,0
2008-08-25,39.894,40.848,39.089,39.584,48467,0
2008-08-26,39.566,41.212,39.566,40.96,41765,0
2008-08-27,41.044,42.653,41.044,42.044,40227,0
2008-08-28,42.082,43.821,41.445,43.344,42738,0
2008-08-29,43.176,43.176,41.184,41.539,51658,0
2008-09-02,42.866,43.943,41.95,42.811,36252,0
2008-09-03,42.783,43.952,42.783,43.811,81666,0
2008-09-04,43.335,43.756,41.791,42.689,52161,0
2008-09-05,42.389,43.344,42.194,42.522,49870,0
2008-09-08,43.662,43.98,42.67,43.952,37601,0
2008-09-09,43.952,45.252,43.072,44.252,60560,0
2008-09-10,45.103,45.71,43.765,44.596,48304,0
2008-09-11,44.664,44.664,43.12,44.036,47526,0
2008-09-12,43.858,43.943,42.896,43.436,33095,0
2008-09-15,42.325,43.25,41.633,41.784,54124,0
2008-09-16,40.632,45.616,40.632,45.551,70455,0
2008-09-17,44.858,45.317,43.335,44.195,101608,0
2008-09-18,45.756,46.982,43.943,46.982,138360,0
2008-09-19,48.487,48.487,45.412,47.206,168476,0
2008-09-22,47.131,47.131,45.355,45.588,78667,0
2008-09-23,45.523,46.466,44.448,45.307,99325,0
2008-09-24,45.476,45.476,44.055,44.055,32905,0
2008-09-25,44.297,45.074,44.055,44.664,50015,0
2008-09-26,43.923,44.887,43.504,44.775,42956,0
2008-09-29,43.784,44.794,41.998,42.493,50895,0
2008-09-30,43.167,45.859,42.325,45.803,50084,0
2008-10-01,45.112,46.448,43.765,44.858,26756,0
2008-10-02,44.438,44.542,40.736,40.969,56151,0
2008-10-03,41.735,42.943,39.164,39.164,54292,0
2008-10-06,38.285,38.285,33.479,34.311,91263,0
2008-10-07,34.676,35.723,33.198,33.226,57297,0
2008-10-08,32.936,34.834,31.898,32.645,73660,0
2008-10-09,33.507,34.049,29.906,29.906,64771,0
2008-10-10,29.476,31.871,27.174,31.458,89140,0
2008-10-13,32.89,33.786,30.841,33.731,52348,0
2008-10-14,34.6,34.676,31.794,33.076,31816,0
2008-10-15,32.226,33.619,29.495,29.766,28733,0
2008-10-16,30.018,31.318,28.522,30.018,104314,0
2008-10-17,28.792,34.16,28.671,30.813,68723,0
2008-10-20,31.198,32.851,30.289,32.375,27911,0
2008-10-21,31.673,32.729,31.468,31.691,36876,0
2008-10-22,30.832,31.803,30.092,30.262,30785,0
2008-10-23,30.532,32.113,28.764,30.056,58773,0
2008-10-24,28.091,30.364,28.091,29.531,27247,0
2008-10-27,29.195,30.355,27.091,27.13,75159,0
2008-10-28,27.821,30.41,26.521,30.214,55037,0
2008-10-29,30.121,32.412,29.551,31.366,44680,0
2008-10-30,32.497,34.498,30.43,33.198,42167,0
2008-10-31,32.963,36.602,31.356,35.517,83702,0
2008-11-03,35.526,37.405,33.675,36.761,32927,0
2008-11-04,37.004,37.387,34.778,36.441,47661,0
2008-11-05,35.816,35.881,33.469,33.731,40512,0
2008-11-06,30.186,33.309,30.186,30.775,54789,0
2008-11-07,31.112,31.112,28.504,29.429,68314,0
2008-11-10,30.262,30.374,28.719,29.242,73909,0
2008-11-11,28.99,31.767,28.073,29.887,61329,0
2008-11-12,29.354,31.43,28.448,28.466,70604,0
2008-11-13,28.578,31.542,27.624,31.188,83932,0
2008-11-14,30.56,31.421,29.064,29.318,60823,0
2008-11-17,29.045,30.308,28.68,28.981,62653,0
2008-11-18,29.064,29.962,27.288,28.457,60044,0
2008-11-19,28.354,28.354,26.119,26.119,47919,0
2008-11-20,26.034,27.017,23.388,23.64,72791,0
2008-11-21,24.257,26.241,22.546,26.231,112453,0
2008-11-24,26.746,29.812,26.241,26.595,120463,0
2008-11-25,27.053,28.298,25.903,28.045,51817,0
2008-11-26,27.213,32.908,27.213,32.506,53149,0
2008-11-28,31.889,33.469,31.682,32.786,28564,0
2008-12-01,31.832,31.851,27.783,28.082,44467,0
2008-12-02,28.729,31.822,28.634,30.253,52354,0
2008-12-03,29.411,33.908,28.41,33.572,51262,0
2008-12-04,30.851,32.076,29.748,30.439,67829,0
2008-12-05,29.766,32.936,29.195,32.786,47476,0
2008-12-08,33.58,34.824,32.253,34.731,64467,0
2008-12-09,34.563,36.378,33.198,33.629,90140,0
2008-12-10,34.001,35.256,32.749,34.788,25433,0
2008-12-11,34.106,34.106,32.309,32.497,41041,0
2008-12-12,31.121,34.264,30.859,34.264,39901,0
2008-12-15,34.46,34.591,31.813,32.749,37568,0
2008-12-16,33.421,34.228,32.533,34.228,69554,0
2008-12-17,33.086,34.936,32.946,34.797,38804,0
2008-12-18,34.881,36.47,33.937,34.731,65226,0
2008-12-19,36.161,36.816,34.367,36.022,81707,0
2008-12-22,36.04,36.04,34.218,35.387,50857,0
2008-12-23,35.685,35.807,34.628,35.387,22085,0
2008-12-24,35.517,36.012,34.62,35.975,13913,0
2008-12-26,36.144,36.266,35.395,35.555,30022,0
2008-12-29,33.395,35.31,33.395,34.123,39988,0
2008-12-30,34.423,36.126,33.684,35.891,46042,0
2008-12-31,36.04,38.06,35.432,37.798,44165,0
2009-01-02,37.836,38.846,36.705,38.491,45875,0
2009-01-05,38.546,38.546,36.976,38.032,59338,0
2009-01-06,38.069,39.127,37.04,38.434,37322,0
2009-01-07,37.761,37.761,35.928,36.771,37940,0
2009-01-08,36.135,37.425,36.135,37.312,47036,0
2009-01-09,37.64,38.228,36.302,36.611,33903,0
2009-01-12,36.434,36.667,35.601,36.228,59435,0
2009-01-13,36.031,36.957,35.545,36.705,78005,0
2009-01-14,35.826,37.405,34.9,34.9,55242,0
2009-01-15,34.891,36.63,33.769,36.228,90372,0
2009-01-16,35.282,36.771,34.6,35.871,51450,0
2009-01-20,35.451,35.845,32.28,32.319,35510,0
2009-01-21,32.768,34.6,32.226,34.591,22943,0
2009-01-22,33.805,34.339,32.833,33.692,19303,0
2009-01-23,32.571,33.833,32.542,33.245,19127,0
2009-01-26,33.479,34.824,33.264,34.301,13949,0
2009-01-27,34.339,35.423,34.049,34.676,12077,0
2009-01-28,35.471,36.424,35.058,36.059,25845,0
2009-01-29,35.442,35.891,33.002,33.002,32317,0
2009-01-30,33.543,33.956,32.057,32.271,30785,0
2009-02-02,31.889,33.965,31.759,33.665,28314,0
2009-02-03,33.908,34.581,32.917,33.18,46239,0
2009-02-04,33.264,33.889,31.673,31.786,45688,0
2009-02-05,31.803,33.825,31.646,32.841,83588,0
2009-02-06,32.702,33.692,32.673,33.18,71164,0
2009-02-09,33.245,33.431,32.478,32.673,45058,0
2009-02-10,32.525,33.086,28.792,29.495,134081,0
