Date,Open,High,Low,Close,Volume,OpenInt
2007-01-31,10.141,10.141,10.126,10.126,5348,0
2007-02-01,10.154,10.154,10.104,10.112,14301,0
2007-02-02,10.104,10.141,10.086,10.097,14738,0
2007-02-05,10.097,10.134,10.097,10.104,7219,0
2007-02-06,10.154,10.161,10.104,10.154,16176,0
2007-02-07,10.208,10.219,10.208,10.219,866,0
2007-02-08,10.219,10.257,10.194,10.257,8967,0
2007-02-09,10.293,10.293,10.257,10.271,7512,0
2007-02-12,10.293,10.308,10.233,10.286,15310,0
2007-02-13,10.241,10.293,10.233,10.293,7812,0
2007-02-14,10.331,10.352,10.325,10.331,17483,0
2007-02-15,10.331,10.338,10.316,10.325,2311,0
2007-02-16,10.338,10.338,10.293,10.293,1295,0
2007-02-20,10.265,10.316,10.233,10.278,14453,0
2007-02-21,10.248,10.3,10.248,10.3,12425,0
2007-02-22,10.293,10.331,10.257,10.325,9252,0
2007-02-23,10.331,10.331,10.286,10.331,5059,0
2007-02-26,10.331,10.338,10.293,10.293,10836,0
2007-02-27,10.331,10.331,10.286,10.331,1878,0
2007-02-28,10.331,10.338,10.308,10.308,8812,0
2007-03-01,10.286,10.316,10.286,10.3,4477,0
2007-03-02,10.331,10.338,10.293,10.293,10262,0
2007-03-05,10.286,10.316,10.286,10.286,5783,0
2007-03-06,10.257,10.3,10.233,10.248,4623,0
2007-03-07,10.233,10.3,10.233,10.248,3901,0
2007-03-08,10.271,10.293,10.241,10.293,6795,0
2007-03-09,10.248,10.271,10.233,10.257,5489,0
2007-03-12,10.293,10.293,10.182,10.208,22394,0
2007-03-13,10.202,10.202,10.168,10.168,2311,0
2007-03-14,10.168,10.202,10.154,10.161,8521,0
2007-03-15,10.188,10.208,10.161,10.182,11268,0
2007-03-16,10.241,10.248,10.182,10.208,9537,0
2007-03-19,10.175,10.248,10.168,10.208,10550,0
2007-03-20,10.241,10.248,10.194,10.214,6641,0
2007-03-21,10.233,10.316,10.219,10.257,20803,0
2007-03-22,10.202,10.331,10.194,10.325,21670,0
2007-03-23,10.338,10.352,10.265,10.331,23696,0
2007-03-26,10.293,10.352,10.248,10.293,22828,0
2007-03-27,10.331,10.345,10.257,10.331,20663,0
2007-03-28,10.345,10.345,10.325,10.338,3177,0
2007-03-29,10.345,10.345,10.286,10.286,5633,0
2007-03-30,10.331,10.352,10.331,10.345,3466,0
2007-04-02,10.352,10.352,10.308,10.345,4771,0
2007-04-03,10.271,10.374,10.271,10.352,25857,0
2007-04-04,10.293,10.331,10.293,10.316,7081,0
2007-04-05,10.345,10.389,10.345,10.367,7655,0
2007-04-09,10.331,10.414,10.331,10.389,8383,0
2007-04-10,10.389,10.464,10.389,10.464,8099,0
2007-04-11,10.456,10.529,10.435,10.478,36262,0
2007-04-12,10.435,10.492,10.435,10.464,5202,0
2007-04-13,10.5,10.5,10.492,10.492,1449,0
2007-04-16,10.521,10.529,10.486,10.492,6354,0
2007-04-17,10.515,10.515,10.352,10.356,12425,0
2007-04-18,10.42,10.456,10.395,10.395,6641,0
2007-04-19,10.395,10.42,10.395,10.42,5783,0
2007-04-20,10.443,10.456,10.402,10.408,6928,0
2007-04-23,10.429,10.456,10.414,10.414,9100,0
2007-04-24,10.414,10.45,10.408,10.408,9973,0
2007-04-25,10.435,10.435,10.374,10.374,16903,0
2007-04-26,10.42,10.42,10.331,10.363,10836,0
2007-04-27,10.402,10.402,10.331,10.338,15310,0
2007-04-30,10.338,10.374,10.293,10.367,8812,0
2007-05-01,10.308,10.374,10.3,10.367,6354,0
2007-05-02,10.389,10.389,10.265,10.286,22535,0
2007-05-03,10.257,10.286,10.214,10.225,14301,0
2007-05-04,10.265,10.293,10.219,10.219,6215,0
2007-05-07,10.219,10.308,10.219,10.265,9537,0
2007-05-08,10.308,10.389,10.3,10.363,20368,0
2007-05-09,10.286,10.331,10.286,10.316,7655,0
2007-05-10,10.316,10.316,10.3,10.3,11268,0
2007-05-11,10.3,10.325,10.214,10.233,11125,0
2007-05-14,10.278,10.278,10.219,10.219,19220,0
2007-05-15,10.271,10.271,10.194,10.194,10107,0
2007-05-16,10.233,10.265,10.182,10.248,18201,0
2007-05-17,10.225,10.257,10.188,10.233,9820,0
2007-05-18,10.194,10.225,10.188,10.194,15024,0
2007-05-21,10.225,10.257,10.148,10.208,22970,0
2007-05-22,10.257,10.257,10.154,10.219,9685,0
2007-05-23,10.278,10.278,10.225,10.241,12856,0
2007-05-24,10.202,10.278,10.202,10.257,14011,0
2007-05-25,10.188,10.325,10.188,10.325,7812,0
2007-05-29,10.325,10.331,10.241,10.293,7812,0
2007-05-30,10.257,10.316,10.241,10.293,8234,0
2007-05-31,10.331,10.345,10.293,10.293,16616,0
2007-06-01,10.308,10.316,10.293,10.3,5489,0
2007-06-04,10.338,10.338,10.3,10.3,18068,0
2007-06-05,10.331,10.363,10.293,10.3,20803,0
2007-06-06,10.3,10.3,10.225,10.3,5059,0
2007-06-07,10.225,10.225,10.097,10.097,18638,0
2007-06-08,10.086,10.119,10.009,10.05,6215,0
2007-06-11,10.086,10.086,9.979,9.979,4771,0
2007-06-12,9.911,10.017,9.842,9.842,20517,0
2007-06-13,9.804,9.959,9.804,9.877,15892,0
2007-06-14,9.917,9.917,9.818,9.818,2454,0
2007-06-15,9.779,9.822,9.779,9.779,4771,0
2007-06-18,9.877,9.883,9.787,9.883,11125,0
2007-06-19,9.856,9.954,9.856,9.877,6928,0
2007-06-20,9.911,9.911,9.911,9.911,866,0
2007-06-21,9.911,9.947,9.877,9.931,3901,0
2007-06-22,9.988,9.988,9.87,9.889,4335,0
2007-06-25,9.925,9.925,9.925,9.925,728,0
2007-06-26,9.883,9.889,9.877,9.877,4187,0
2007-06-27,9.889,9.938,9.889,9.896,2893,0
2007-06-28,9.947,9.947,9.938,9.938,5059,0
2007-06-29,10.009,10.009,9.883,9.883,1449,0
2007-07-02,9.954,10.05,9.947,10.05,6928,0
2007-07-03,10.126,10.257,10.126,10.257,22394,0
2007-07-05,10.208,10.208,10.154,10.154,10982,0
2007-07-06,10.225,10.225,10.154,10.219,7942,0
2007-07-09,10.257,10.257,10.154,10.154,11708,0
2007-07-10,10.194,10.233,10.154,10.182,21237,0
2007-07-11,10.194,10.194,10.141,10.141,4335,0
2007-07-12,10.119,10.119,10.092,10.092,7219,0
2007-07-13,10.119,10.119,10.037,10.064,4477,0
2007-07-16,10.119,10.188,10.05,10.188,13148,0
2007-07-17,10.134,10.154,10.079,10.154,5348,0
2007-07-18,10.086,10.119,10.017,10.086,23696,0
2007-07-19,10.017,10.031,10.017,10.017,5633,0
2007-07-20,9.979,10.086,9.966,10.05,3330,0
2007-07-23,9.995,10.092,9.995,10.009,5202,0
2007-07-24,10.092,10.092,9.979,9.979,9820,0
2007-07-25,10.001,10.058,10.001,10.058,281,0
2007-07-26,10.097,10.097,9.889,9.889,15310,0
2007-07-27,9.925,9.931,9.856,9.877,9973,0
2007-07-30,9.925,9.931,9.917,9.917,2611,0
2007-07-31,9.925,9.931,9.889,9.904,9390,0
2007-08-01,9.947,9.947,9.877,9.917,11416,0
2007-08-02,9.947,9.947,9.842,9.877,15752,0
2007-08-03,10.017,10.017,9.87,9.917,16176,0
2007-08-06,9.947,9.947,9.842,9.842,5489,0
2007-08-07,9.889,9.889,9.818,9.883,4042,0
2007-08-08,9.87,9.87,9.842,9.851,6071,0
2007-08-10,9.889,9.889,9.773,9.818,26441,0
2007-08-13,9.773,9.773,9.731,9.731,8521,0
2007-08-14,9.731,9.738,9.682,9.738,9820,0
2007-08-15,9.641,9.641,9.427,9.4558,38427,0
2007-08-16,9.4558,9.4558,9.3041,9.4408,22104,0
2007-08-17,9.4408,9.4478,9.3178,9.3593,35682,0
2007-08-20,9.3671,9.4478,9.3671,9.434,6928,0
2007-08-21,9.509,9.516,9.4987,9.504,7655,0
2007-08-22,9.564,9.63,9.509,9.63,8383,0
2007-08-23,9.623,9.761,9.623,9.682,15466,0
2007-08-24,9.731,9.877,9.688,9.822,11125,0
2007-08-27,9.752,9.752,9.641,9.641,13580,0
2007-08-28,9.703,9.703,9.4617,9.538,32650,0
2007-08-29,9.538,9.585,9.532,9.585,6071,0
2007-08-30,9.641,9.688,9.641,9.688,6354,0
2007-08-31,9.723,9.842,9.682,9.752,8812,0
2007-09-04,9.877,9.877,9.738,9.738,11125,0
2007-09-05,9.773,9.842,9.766,9.795,5633,0
2007-09-06,9.723,9.877,9.703,9.877,8521,0
2007-09-07,9.979,10.148,9.979,10.141,25285,0
2007-09-10,10.154,10.175,10.092,10.141,15752,0
2007-09-11,10.126,10.148,10.097,10.097,5925,0
2007-09-12,10.112,10.119,10.037,10.037,8521,0
2007-09-13,10.086,10.104,9.911,9.911,7370,0
2007-09-14,9.972,10.175,9.842,9.842,38579,0
2007-09-17,9.842,9.87,9.752,9.835,13727,0
2007-09-18,9.835,9.889,9.835,9.889,3177,0
2007-09-19,9.959,9.959,9.851,9.911,6071,0
2007-09-20,9.995,10.086,9.947,10.086,16329,0
2007-09-21,10.086,10.182,10.064,10.119,10262,0
2007-09-24,10.168,10.175,10.086,10.126,3177,0
2007-09-25,10.154,10.161,10.064,10.112,3330,0
2007-09-26,10.079,10.175,10.009,10.058,16038,0
2007-09-27,10.119,10.119,10.058,10.058,4623,0
2007-09-28,10.112,10.112,10.112,10.112,452,0
2007-10-01,10.112,10.112,10.058,10.086,3330,0
2007-10-02,10.031,10.112,9.972,10.097,8674,0
2007-10-03,10.112,10.154,10.058,10.092,6071,0
2007-10-04,10.05,10.148,9.995,10.097,15024,0
2007-10-05,10.086,10.086,10.017,10.017,5059,0
2007-10-08,10.097,10.104,10.064,10.064,4042,0
2007-10-09,9.988,10.058,9.896,9.938,24846,0
2007-10-10,9.877,9.911,9.835,9.835,8521,0
2007-10-11,9.842,9.842,9.738,9.752,6795,0
2007-10-12,9.761,9.779,9.636,9.655,17483,0
2007-10-15,9.663,9.67,9.655,9.655,5202,0
2007-10-16,9.663,9.688,9.63,9.63,8234,0
2007-10-17,9.63,9.636,9.532,9.636,24846,0
2007-10-18,9.647,9.655,9.623,9.655,15310,0
2007-10-19,9.723,9.723,9.593,9.641,44793,0
2007-10-22,9.636,9.688,9.636,9.67,14011,0
2007-10-23,9.694,9.694,9.655,9.678,7512,0
2007-10-24,9.678,9.761,9.678,9.761,6354,0
2007-10-25,9.682,9.744,9.682,9.71,5348,0
2007-10-26,9.636,9.678,9.636,9.67,7081,0
2007-10-29,9.703,9.71,9.655,9.703,18353,0
2007-10-30,9.71,9.744,9.71,9.716,4335,0
2007-10-31,9.67,9.716,9.67,9.716,6505,0
2007-11-01,9.738,9.744,9.564,9.601,26726,0
2007-11-02,9.601,9.609,9.532,9.585,18638,0
2007-11-05,9.2105,9.601,9.2105,9.538,9538,0
2007-11-06,9.564,9.564,9.504,9.538,8967,0
2007-11-07,9.4987,9.553,9.4987,9.553,4771,0
2007-11-08,9.57,9.614,9.4927,9.601,12856,0
2007-11-09,9.577,9.623,9.504,9.57,16038,0
2007-11-12,9.4927,9.538,9.418,9.418,23259,0
2007-11-13,9.3593,9.4101,9.3363,9.3907,9537,0
2007-11-14,9.3907,9.4012,9.2539,9.3593,37710,0
2007-11-15,9.3246,9.379,9.2705,9.2705,37422,0
2007-11-16,9.3178,9.4101,9.2539,9.3511,15172,0
2007-11-19,9.2179,9.3363,9.2179,9.2963,8100,0
2007-11-20,9.3246,9.3363,9.3246,9.3363,3617,0
2007-11-21,9.3907,9.4617,9.3907,9.4478,7081,0
2007-11-23,9.532,9.564,9.3907,9.3907,2454,0
2007-11-26,9.3363,9.3432,9.3363,9.3363,3177,0
2007-11-27,9.2705,9.682,9.2705,9.4617,44929,0
2007-11-28,9.532,9.636,9.418,9.636,12570,0
2007-11-29,9.647,9.678,9.609,9.663,8967,0
2007-11-30,9.67,9.773,9.67,9.67,18201,0
2007-12-03,9.773,9.795,9.703,9.703,10262,0
2007-12-04,9.812,9.812,9.738,9.738,11125,0
2007-12-05,9.842,10.073,9.83,9.979,27161,0
2007-12-06,9.954,10.058,9.947,10.009,8383,0
2007-12-07,10.064,10.161,9.995,10.05,15466,0
2007-12-10,10.119,10.248,10.017,10.017,10550,0
2007-12-11,10.086,10.214,10.079,10.161,4477,0
2007-12-12,10.037,10.363,9.972,10.271,23259,0
2007-12-13,10.352,10.363,10.097,10.097,8521,0
2007-12-14,10.097,10.429,9.779,10.031,33227,0
2007-12-17,10.219,10.219,9.904,10.086,20517,0
2007-12-18,10.017,10.017,9.812,9.877,8812,0
2007-12-19,9.966,9.966,9.703,9.703,10692,0
2007-12-20,9.663,9.663,9.545,9.614,5489,0
2007-12-21,9.647,9.71,9.558,9.558,24714,0
2007-12-24,9.738,9.738,9.558,9.564,8234,0
2007-12-26,9.63,9.641,9.558,9.641,11994,0
2007-12-27,9.641,9.655,9.538,9.558,7081,0
2007-12-28,9.623,9.655,9.601,9.601,10836,0
2007-12-31,9.761,9.761,9.655,9.655,22970,0
2008-01-02,9.682,9.752,9.655,9.716,14453,0
2008-01-03,9.818,10.233,9.818,10.141,31177,0
2008-01-04,10.141,10.208,10.141,10.194,4042,0
2008-01-07,10.202,10.374,10.202,10.202,20803,0
2008-01-08,10.175,10.352,10.175,10.265,15466,0
2008-01-09,10.345,10.352,10.202,10.257,4187,0
2008-01-10,10.308,10.308,10.104,10.104,15310,0
2008-01-11,10.141,10.208,10.134,10.208,7219,0
2008-01-14,10.208,10.208,10.141,10.202,4335,0
2008-01-15,10.141,10.374,10.141,10.367,13001,0
2008-01-16,10.278,10.308,10.265,10.308,4477,0
2008-01-17,10.316,10.325,10.182,10.188,14195,0
2008-01-18,10.188,10.219,10.126,10.134,3617,0
2008-01-22,10.092,10.097,10.037,10.043,17242,0
2008-01-23,10.092,10.092,10.037,10.037,6795,0
2008-01-24,10.043,10.043,9.904,9.925,17624,0
2008-01-25,9.947,9.947,9.851,9.889,18931,0
2008-01-28,9.896,9.966,9.851,9.966,11268,0
2008-01-29,9.842,9.947,9.842,9.947,21817,0
2008-01-30,9.959,9.959,9.911,9.938,4042,0
2008-01-31,9.947,9.959,9.904,9.917,9100,0
2008-02-01,9.917,10.064,9.917,10.064,10550,0
2008-02-04,10.079,10.079,9.959,9.966,12135,0
2008-02-05,9.966,10.031,9.959,10.031,6928,0
2008-02-06,10.031,10.064,9.995,10.009,6505,0
2008-02-07,10.009,10.031,9.966,10.001,4335,0
2008-02-08,10.058,10.064,9.966,10.009,11268,0
2008-02-11,10.043,10.079,10.017,10.058,11552,0
2008-02-12,10.058,10.058,10.001,10.031,8521,0
2008-02-13,9.988,10.043,9.822,9.938,20079,0
2008-02-14,9.931,9.931,9.585,9.585,21961,0
2008-02-15,9.418,9.553,9.2772,9.553,28464,0
2008-02-19,9.593,9.694,9.4558,9.538,39299,0
2008-02-20,9.4848,9.63,9.4848,9.623,46232,0
2008-02-21,9.593,9.647,9.509,9.545,16176,0
2008-02-22,9.577,9.577,9.509,9.57,3330,0
2008-02-25,9.787,9.787,9.558,9.593,11552,0
2008-02-26,9.723,9.731,9.57,9.585,6354,0
2008-02-27,9.558,9.593,9.4478,9.4478,21817,0
2008-02-28,9.4478,9.4558,9.3118,9.3305,16772,0
2008-02-29,9.3305,9.3305,8.9949,9.0836,44929,0
2008-03-03,9.0537,9.516,9.0537,9.4987,51146,0
2008-03-04,9.4848,9.4927,9.3118,9.4778,41751,0
2008-03-05,9.504,9.504,9.4617,9.4987,728,0
2008-03-06,9.4698,9.538,9.4698,9.538,3330,0
2008-03-07,9.4101,9.655,9.3963,9.516,20365,0
2008-03-10,9.564,9.564,9.4987,9.523,1584,0
2008-03-11,9.523,9.614,9.523,9.614,9820,0
2008-03-12,9.516,9.516,9.4987,9.4987,3037,0
2008-03-13,9.504,9.504,9.4101,9.427,11416,0
2008-03-14,9.3671,9.4408,9.3593,9.3671,11552,0
2008-03-17,9.2705,9.2705,9.1236,9.1482,8967,0
2008-03-18,9.1569,9.3363,9.1569,9.1863,9685,0
2008-03-19,9.2772,9.3246,9.1742,9.2026,2742,0
2008-03-20,9.2772,9.2772,9.2323,9.2323,1739,0
2008-03-24,9.1863,9.2963,9.1863,9.2478,5925,0
2008-03-25,9.2478,9.3671,9.2323,9.3671,5059,0
2008-03-26,9.379,9.3849,9.3305,9.3305,3428,0
2008-03-27,9.3907,9.434,9.379,9.3963,5633,0
2008-03-28,9.4478,9.4478,9.3432,9.3432,5489,0
2008-03-31,9.379,9.379,9.3246,9.3511,8099,0
2008-04-01,9.3963,9.3963,9.3721,9.3721,1295,0
2008-04-02,9.4617,9.4617,9.379,9.418,5348,0
2008-04-03,9.427,9.427,9.3363,9.4101,9390,0
2008-04-04,9.4101,9.593,9.4101,9.558,9390,0
2008-04-07,9.564,9.585,9.4698,9.4927,16329,0
2008-04-08,9.509,9.509,9.4698,9.4848,2454,0
2008-04-09,9.4927,9.4927,9.3963,9.4478,13001,0
2008-04-10,9.4558,9.4927,9.4408,9.4927,5059,0
2008-04-11,9.427,9.427,9.3178,9.3907,8521,0
2008-04-14,9.379,9.3907,9.3721,9.3907,3177,0
2008-04-15,9.379,9.4012,9.379,9.4012,4477,0
2008-04-16,9.3849,9.418,9.3849,9.3849,8521,0
2008-04-17,9.379,9.418,9.379,9.418,3466,0
2008-04-18,9.418,9.4698,9.4101,9.4698,7512,0
2008-04-21,9.4617,9.4778,9.4101,9.418,19645,0
2008-04-22,9.4558,9.4848,9.4558,9.4848,4477,0
2008-04-23,9.4617,9.504,9.4617,9.4698,3177,0
2008-04-24,9.4617,9.4848,9.4617,9.4848,728,0
2008-04-25,9.4987,9.558,9.4987,9.558,7219,0
2008-04-28,9.558,9.609,9.553,9.609,9535,0
2008-04-29,9.623,9.647,9.545,9.545,10784,0
2008-04-30,9.545,9.688,9.545,9.663,41465,0
2008-05-01,9.682,9.682,9.4927,9.655,14163,0
2008-05-02,9.655,9.738,9.655,9.71,18201,0
2008-05-05,9.723,9.835,9.723,9.835,4658,0
2008-05-06,9.835,10.031,9.835,10.001,17483,0
2008-05-07,10.001,10.001,9.917,9.966,6354,0
2008-05-08,9.966,10.104,9.877,9.883,10530,0
2008-05-09,9.87,9.904,9.863,9.889,6071,0
2008-05-12,9.954,9.954,9.83,9.87,6505,0
2008-05-13,9.851,10.097,9.731,9.731,5633,0
2008-05-14,9.731,9.744,9.703,9.731,8887,0
2008-05-15,9.761,9.87,9.761,9.87,2893,0
2008-05-16,9.87,9.87,9.766,9.779,7540,0
2008-05-19,9.723,9.766,9.723,9.744,1584,0
2008-05-20,9.682,9.703,9.641,9.703,9537,0
2008-05-21,9.682,9.694,9.623,9.67,21670,0
2008-05-22,9.678,9.694,9.663,9.694,7942,0
2008-05-23,9.682,9.682,9.504,9.516,35328,0
2008-05-27,9.516,9.585,9.509,9.585,8920,0
2008-05-28,9.593,9.641,9.585,9.63,6974,0
2008-05-29,9.647,9.663,9.623,9.623,4769,0
2008-05-30,9.614,9.614,9.4848,9.558,32678,0
2008-06-02,9.558,9.585,9.532,9.577,5150,0
2008-06-03,9.553,9.553,9.4617,9.532,13506,0
2008-06-04,9.509,9.516,9.4478,9.509,16851,0
2008-06-05,9.516,9.558,9.4478,9.4927,20896,0
2008-06-06,9.4698,9.4927,9.4101,9.4478,10836,0
2008-06-09,9.4478,9.4617,9.3849,9.427,14967,0
2008-06-10,9.3849,9.4012,9.3432,9.3432,9252,0
2008-06-11,9.3849,9.3849,9.3511,9.3593,1584,0
2008-06-12,9.3511,9.3721,9.2026,9.2323,15602,0
2008-06-13,9.2478,9.3246,9.2478,9.2616,7724,0
2008-06-16,9.284,9.3593,9.284,9.3178,7731,0
2008-06-17,9.2914,9.3305,9.2616,9.3118,8234,0
2008-06-18,9.3432,9.418,9.3246,9.418,12070,0
2008-06-19,9.3432,9.3963,9.3432,9.379,3617,0
2008-06-20,9.3721,9.3849,9.2914,9.3432,6641,0
2008-06-23,9.3178,9.3178,9.2246,9.2411,9783,0
2008-06-24,9.1569,9.1805,9.0673,9.113,23550,0
2008-06-25,9.1304,9.2323,9.0923,9.2026,14547,0
2008-06-26,9.2772,9.3432,9.1616,9.1616,19285,0
2008-06-27,9.2026,9.2026,9.0997,9.1054,6215,0
2008-06-30,9.117,9.1569,9.117,9.1304,5197,0
2008-07-01,9.1482,9.2179,9.1425,9.1425,10984,0
2008-07-02,9.0759,9.1675,9.0759,9.1675,18932,0
2008-07-03,9.138,9.1805,9.1304,9.1616,2311,0
2008-07-07,9.1425,9.1863,9.1304,9.1863,13837,0
2008-07-08,9.1742,9.2772,9.1742,9.2772,5489,0
2008-07-09,9.2772,9.545,9.2616,9.4778,12570,0
2008-07-10,9.4987,9.57,9.3432,9.538,16616,0
2008-07-11,9.4927,9.516,9.4478,9.509,1739,0
2008-07-14,9.558,9.761,9.516,9.532,15310,0
2008-07-15,9.532,9.558,9.516,9.523,7870,0
2008-07-16,9.516,9.67,9.4987,9.67,8736,0
2008-07-17,9.647,9.647,9.623,9.623,452,0
2008-07-18,9.601,9.601,9.577,9.601,1804,0
2008-07-21,9.532,9.703,9.3041,9.509,13435,0
2008-07-22,9.4408,9.636,9.379,9.4012,10550,0
2008-07-23,9.3963,9.3963,9.2616,9.284,7376,0
2008-07-24,9.3041,9.4698,9.3041,9.4012,4912,0
2008-07-25,9.418,9.427,9.418,9.418,1804,0
2008-07-28,9.3432,9.4012,9.3246,9.3849,6306,0
2008-07-29,9.4012,9.4012,9.2772,9.2963,15892,0
2008-07-30,9.3118,9.3511,9.3118,9.3511,3466,0
2008-07-31,9.2914,9.3963,9.2914,9.3432,8099,0
2008-08-01,9.3432,9.3593,9.3432,9.3593,4335,0
2008-08-04,9.3363,9.3511,9.3118,9.3511,8622,0
2008-08-05,9.3721,9.3721,9.284,9.3593,6778,0
2008-08-06,9.3118,9.3593,9.2963,9.3363,1449,0
2008-08-07,9.2323,9.2411,9.1425,9.1863,25778,0
2008-08-08,9.1863,9.2179,9.1675,9.1863,14738,0
2008-08-11,9.1616,9.2105,9.1482,9.1482,6215,0
2008-08-12,9.1482,9.1675,9.1482,9.1569,3330,0
2008-08-13,9.0673,9.138,9.0673,9.138,10107,0
2008-08-14,9.113,9.1675,9.0673,9.1482,15310,0
2008-08-15,9.1304,9.1616,9.117,9.1616,2742,0
2008-08-18,9.1616,9.1863,9.1569,9.1863,7942,0
2008-08-19,9.1742,9.1742,9.0997,9.1742,4042,0
2008-08-20,9.2026,9.2179,9.2026,9.2026,5202,0
2008-08-21,9.2026,9.2246,9.1569,9.1805,4771,0
2008-08-22,9.1482,9.1951,9.1482,9.1805,3856,0
2008-08-25,9.1863,9.2026,9.1054,9.1482,8745,0
2008-08-26,9.1482,9.2026,9.1482,9.1863,6963,0
2008-08-27,9.1569,9.2105,9.1482,9.1863,5348,0
2008-08-28,9.2105,9.2246,9.1482,9.1616,6071,0
2008-08-29,9.1616,9.1742,9.1616,9.1742,452,0
2008-09-02,9.2026,9.2246,9.1863,9.2246,10976,0
2008-09-03,9.1742,9.2323,9.1742,9.2323,2541,0
2008-09-04,9.2478,9.4101,9.2478,9.4101,16758,0
2008-09-05,9.3432,9.4408,9.3432,9.4408,8241,0
2008-09-08,9.4478,9.538,9.4478,9.538,7889,0
2008-09-09,9.4987,9.545,9.4987,9.545,1449,0
2008-09-10,9.545,9.545,9.4478,9.4478,2454,0
2008-09-11,9.3849,9.3849,9.2105,9.2478,14423,0
2008-09-12,9.2026,9.2478,9.2026,9.2478,2454,0
2008-09-15,9.1675,9.2179,9.0836,9.113,10550,0
2008-09-16,9.0673,9.0673,9.011,9.011,4266,0
2008-09-17,8.9424,8.9424,8.8893,8.8893,2021,0
2008-09-18,8.7761,8.7761,8.2988,8.4924,31776,0
2008-09-19,8.5131,8.6295,8.5131,8.5968,11453,0
2008-09-22,8.5276,8.5611,8.4924,8.4924,4477,0
2008-09-23,8.443,8.443,8.2357,8.2501,10278,0
2008-09-24,8.1816,8.2357,8.0983,8.0983,7219,0
2008-09-25,8.0285,8.6159,7.9389,8.3964,71062,0
2008-09-26,8.3964,8.3964,7.946,7.946,29138,0
2008-09-29,7.9328,7.9328,7.2469,7.2469,16464,0
2008-09-30,7.2469,7.6131,7.1291,7.6131,32364,0
2008-10-01,7.6621,7.6621,7.4407,7.5791,24169,0
2008-10-02,7.5791,7.9599,7.5444,7.8766,30632,0
2008-10-03,7.8072,7.9328,7.7521,7.9328,14256,0
2008-10-06,7.7176,7.7176,7.1984,7.2469,64709,0
2008-10-07,7.2674,7.3579,6.6794,6.8521,92035,0
2008-10-08,6.3403,6.6375,6.3403,6.4094,29475,0
2008-10-09,6.3403,6.4717,5.9664,6.0354,18353,0
2008-10-10,5.2323,6.153,4.7762,6.0427,97791,0
2008-10-13,6.1254,6.257,5.9596,6.1187,58095,0
2008-10-14,6.1187,7.309,6.0286,6.7415,32915,0
2008-10-15,6.7415,6.7415,6.257,6.5754,22249,0
2008-10-16,6.6448,6.6448,6.4442,6.4442,6323,0
2008-10-17,6.3747,6.437,6.0702,6.437,30780,0
2008-10-20,6.4717,7.1498,6.4717,7.1498,18785,0
2008-10-21,7.046,7.046,6.6794,6.9216,34769,0
2008-10-22,6.9216,7.3644,6.9216,7.3367,16272,0
2008-10-23,7.3367,7.5377,7.2674,7.2811,55051,0
2008-10-24,7.2191,7.2884,6.8659,6.8659,22471,0
2008-10-27,6.956,7.039,6.8521,6.9838,41608,0
2008-10-28,7.0321,7.3783,6.9495,7.039,53777,0
2008-10-29,7.1291,7.2884,7.0601,7.2607,28172,0
2008-10-30,7.2396,7.2607,7.0875,7.0944,6071,0
2008-10-31,7.1638,7.1914,7.0601,7.1638,7081,0
2008-11-03,7.2674,7.2674,7.0875,7.1016,8825,0
2008-11-04,7.143,7.1638,7.1291,7.1291,7521,0
2008-11-05,7.1291,7.323,7.1153,7.1498,21539,0
2008-11-06,7.1221,7.3579,7.1221,7.1358,33457,0
2008-11-07,7.1221,7.2329,7.1153,7.1153,26879,0
2008-11-10,7.1358,7.2607,7.0321,7.039,27155,0
2008-11-11,6.9768,7.0048,6.8869,6.8938,35543,0
2008-11-12,6.776,6.8455,6.4163,6.5129,31205,0
2008-11-13,6.5754,6.6794,6.5754,6.6448,10006,0
2008-11-14,6.7829,6.9908,6.5893,6.5893,11631,0
2008-11-17,6.5201,6.6723,6.3815,6.6723,26714,0
2008-11-18,6.5963,7.1638,6.5963,6.9495,23688,0
2008-11-19,6.6723,6.9973,6.4576,6.4648,57250,0
2008-11-20,6.2636,6.4782,5.7794,6.0977,59666,0
2008-11-21,6.0839,6.0977,5.9873,5.9873,40097,0
2008-11-24,5.9873,6.3123,5.9873,6.243,19067,0
2008-11-25,6.4228,6.4228,6.1809,6.3467,16932,0
2008-11-26,6.229,6.229,6.1741,6.1741,12135,0
2008-11-28,6.153,6.8386,6.153,6.2846,14175,0
2008-12-01,6.3196,6.3196,6.1187,6.1601,24985,0
2008-12-02,6.1878,6.2156,6.0218,6.1328,15191,0
2008-12-03,6.0079,6.0427,5.9596,5.9873,18353,0
2008-12-04,5.9938,6.049,5.8417,5.8417,38916,0
2008-12-05,5.8417,5.8417,5.5161,5.6068,40307,0
2008-12-08,5.5647,5.724,5.4956,5.6618,25260,0
2008-12-09,5.5787,5.7451,5.5582,5.5993,28026,0
2008-12-10,5.6134,5.6134,5.3848,5.5025,25061,0
2008-12-11,5.2949,5.3986,5.2604,5.2949,13496,0
2008-12-12,5.3293,5.3293,5.0665,5.101,12563,0
2008-12-15,5.0456,5.115,5.0114,5.0871,8389,0
2008-12-16,5.0179,5.1769,4.7762,5.1769,35222,0
2008-12-17,5.1769,5.6134,5.1769,5.6134,19523,0
2008-12-18,5.572,5.6409,5.5511,5.5993,36788,0
