Date,Open,High,Low,Close,Volume,OpenInt
2006-11-22,7.1559,7.3628,7.1559,7.2737,23972,0
2006-11-24,7.23,7.2957,7.23,7.2957,1347,0
2006-11-27,7.2371,7.2814,7.2371,7.2814,6633,0
2006-11-28,7.23,7.2957,7.2003,7.222,29654,0
2006-11-29,7.1926,7.2737,7.1926,7.23,8407,0
2006-11-30,7.2887,7.2887,7.1781,7.2148,20853,0
2006-12-01,7.2664,7.3254,7.222,7.2814,49971,0
2006-12-04,7.355,7.3697,7.2516,7.2516,15302,0
2006-12-05,7.244,7.355,7.244,7.2596,17874,0
2006-12-06,7.23,7.2814,7.23,7.2596,10965,0
2006-12-07,7.2371,7.3406,7.2371,7.3108,17605,0
2006-12-08,7.518,7.518,7.2596,7.2596,23972,0
2006-12-11,7.304,7.355,7.2664,7.304,11651,0
2006-12-12,7.2664,7.4145,7.2664,7.3846,40223,0
2006-12-13,7.3925,7.399,7.2887,7.3108,15034,0
2006-12-14,7.3254,7.3925,7.2664,7.3925,49426,0
2006-12-15,7.3474,7.4219,7.2664,7.2664,31280,0
2006-12-18,7.3773,7.3773,7.2737,7.2887,13539,0
2006-12-19,7.2814,7.3108,7.2516,7.3108,24379,0
2006-12-20,7.2887,7.3108,7.2516,7.2664,26410,0
2006-12-21,7.7613,7.7613,7.3628,7.3628,80570,0
2006-12-22,7.3254,7.3254,7.2737,7.2814,21533,0
2006-12-26,7.2887,7.3628,7.2737,7.2814,11378,0
2006-12-27,7.355,7.4069,7.2957,7.3187,24775,0
2006-12-28,7.3846,7.4069,7.3108,7.3108,14352,0
2006-12-29,7.3773,7.4582,7.3406,7.4366,31957,0
2007-01-03,7.4069,7.4145,7.3108,7.3187,43733,0
2007-01-04,7.3773,7.4069,7.3108,7.3406,21935,0
2007-01-05,7.3254,7.3628,7.1264,7.2148,66627,0
2007-01-08,7.2887,7.2887,7.1559,7.1926,31957,0
2007-01-09,7.2516,7.2516,7.1781,7.2148,20853,0
2007-01-10,7.1705,7.2148,7.1633,7.1926,17741,0
2007-01-11,7.2148,7.2957,7.1264,7.2148,52809,0
2007-01-12,7.1781,7.3254,7.1633,7.222,33986,0
2007-01-16,7.1857,7.2887,7.1857,7.23,11651,0
2007-01-17,7.2148,7.3331,7.2148,7.3108,16934,0
2007-01-18,7.2516,7.3628,7.2516,7.2596,20581,0
2007-01-19,7.3187,7.3406,7.3187,7.3254,12318,0
2007-01-22,7.3187,7.355,7.2516,7.2664,17741,0
2007-01-23,7.2814,7.2814,7.23,7.2516,29926,0
2007-01-24,7.1926,7.2814,7.1926,7.244,22749,0
2007-01-25,7.244,7.2596,7.1926,7.1926,27892,0
2007-01-26,7.2737,7.2887,7.222,7.23,30876,0
2007-01-29,7.2148,7.2957,7.2148,7.2887,30464,0
2007-01-30,7.2148,7.304,7.2148,7.2957,27084,0
2007-01-31,7.2516,7.3628,7.244,7.2887,27489,0
2007-02-01,7.3406,7.3846,7.3254,7.3628,39679,0
2007-02-02,7.3925,7.399,7.3254,7.3254,13133,0
2007-02-05,7.3331,7.4145,7.2814,7.3628,31005,0
2007-02-06,7.3254,7.3697,7.3254,7.3697,7311,0
2007-02-07,7.3254,7.3846,7.3187,7.3331,27759,0
2007-02-08,7.3108,7.3474,7.2887,7.2887,38595,0
2007-02-09,7.3254,7.3254,7.2148,7.2516,30737,0
2007-02-12,7.2148,7.3187,7.2148,7.2516,50766,0
2007-02-13,7.2516,7.2887,7.2148,7.244,32910,0
2007-02-14,7.2371,7.2957,7.2077,7.2957,25192,0
2007-02-15,7.304,7.3108,7.2596,7.2596,9204,0
2007-02-16,7.2596,7.2957,7.2516,7.2596,25192,0
2007-02-20,7.2596,7.2887,7.1926,7.1926,40223,0
2007-02-21,7.222,7.23,7.1857,7.1926,20721,0
2007-02-22,7.1926,7.2664,7.1926,7.2664,30334,0
2007-02-23,7.1926,7.2516,7.1926,7.23,31280,0
2007-02-26,7.2371,7.2814,7.23,7.2814,9075,0
2007-02-27,7.2596,7.3331,7.2516,7.3187,18280,0
2007-02-28,7.3406,7.3406,7.2003,7.2516,36966,0
2007-03-01,7.2664,7.2814,7.2003,7.244,20312,0
2007-03-02,7.2516,7.2887,7.2371,7.2664,16934,0
2007-03-05,7.2516,7.3474,7.23,7.2596,19773,0
2007-03-06,7.244,7.2957,7.2371,7.2371,16934,0
2007-03-07,7.2371,7.3254,7.23,7.304,23701,0
2007-03-08,7.304,7.355,7.2371,7.3187,50102,0
2007-03-09,7.3108,7.3108,7.23,7.23,19088,0
2007-03-12,7.2516,7.3187,7.244,7.3108,12589,0
2007-03-13,7.2814,7.3254,7.2371,7.2814,23165,0
2007-03-14,7.304,7.304,7.2077,7.222,11784,0
2007-03-15,7.2077,7.2596,7.2003,7.2148,24924,0
2007-03-16,7.23,7.2371,7.2003,7.2003,9615,0
2007-03-19,7.222,7.244,7.2003,7.2003,11651,0
2007-03-20,7.2003,7.23,7.2003,7.2077,12048,0
2007-03-21,7.2077,7.222,7.1926,7.2148,29110,0
2007-03-22,7.2148,7.2737,7.2003,7.2737,46854,0
2007-03-23,7.2737,7.2737,7.2003,7.2077,52684,0
2007-03-26,7.2371,7.3628,7.2371,7.2887,59854,0
2007-03-27,7.2957,7.3406,7.2887,7.3254,28703,0
2007-03-28,7.3254,7.3628,7.304,7.3254,26272,0
2007-03-29,7.3254,7.3628,7.2957,7.3474,26542,0
2007-03-30,7.3925,7.4219,7.3254,7.3925,19903,0
2007-04-02,7.4219,7.4219,7.3474,7.355,20047,0
2007-04-03,7.3628,7.3773,7.355,7.3773,10697,0
2007-04-04,7.355,7.3846,7.355,7.3846,7311,0
2007-04-05,7.3846,7.4366,7.3628,7.3628,29383,0
2007-04-09,7.3254,7.4582,7.3254,7.3628,47124,0
2007-04-10,7.3474,7.4366,7.3474,7.4366,17874,0
2007-04-11,7.4069,7.4069,7.3254,7.3331,40349,0
2007-04-12,7.3331,7.4069,7.3108,7.3108,38321,0
2007-04-13,7.3187,7.3331,7.2516,7.2596,17605,0
2007-04-16,7.2887,7.2957,7.2003,7.23,26671,0
2007-04-17,7.2077,7.2516,7.1926,7.2077,24651,0
2007-04-18,7.244,7.244,7.2003,7.222,28977,0
2007-04-19,7.222,7.304,7.222,7.2596,32367,0
2007-04-20,7.2371,7.244,7.2077,7.222,28032,0
2007-04-23,7.3254,7.3254,7.2003,7.2148,58633,0
2007-04-24,7.2148,7.2737,7.2148,7.2516,16517,0
2007-04-25,7.2596,7.2664,7.1857,7.2664,37235,0
2007-04-26,7.2664,7.304,7.23,7.2887,22207,0
2007-04-27,7.2516,7.3925,7.2516,7.3925,34801,0
2007-04-30,7.3925,7.4069,7.3628,7.4069,17198,0
2007-05-01,7.3628,7.6135,7.3628,7.399,65269,0
2007-05-02,7.4732,7.4732,7.3846,7.3846,30603,0
2007-05-03,7.3925,7.4512,7.3773,7.4219,28430,0
2007-05-04,7.4145,7.4439,7.3773,7.3846,14352,0
2007-05-07,7.3925,7.4661,7.3925,7.4661,23435,0
2007-05-08,7.4288,7.4882,7.399,7.399,20177,0
2007-05-09,7.4069,7.4955,7.399,7.4661,23289,0
2007-05-10,7.4806,7.4955,7.4219,7.4955,25051,0
2007-05-11,7.4882,7.4882,7.4512,7.4661,5683,0
2007-05-14,7.4661,7.4661,7.4366,7.4366,13406,0
2007-05-15,7.4366,7.518,7.4366,7.518,17605,0
2007-05-16,7.518,7.5249,7.4366,7.4582,25051,0
2007-05-17,7.4661,7.5323,7.4661,7.4661,6092,0
2007-05-18,7.4512,7.5399,7.4439,7.4439,29110,0
2007-05-21,7.4145,7.4582,7.4145,7.4439,15573,0
2007-05-22,7.4582,7.4582,7.3254,7.3406,47799,0
2007-05-23,7.3331,7.3474,7.2664,7.2664,61889,0
2007-05-24,7.2957,7.3108,7.2664,7.2664,16662,0
2007-05-25,7.2516,7.2887,7.1926,7.244,37377,0
2007-05-29,7.1926,7.2664,7.1926,7.2596,33177,0
2007-05-30,7.2814,7.2814,7.2371,7.2737,12733,0
2007-05-31,7.2957,7.2957,7.2003,7.2737,35346,0
2007-06-01,7.3474,7.3846,7.222,7.2957,43060,0
2007-06-04,7.2516,7.304,7.1413,7.2003,52535,0
2007-06-05,7.1633,7.2148,7.1633,7.2077,21393,0
2007-06-06,7.2148,7.2148,7.1633,7.1926,15845,0
2007-06-07,7.1781,7.23,7.0895,7.1264,30194,0
2007-06-08,7.0744,7.1926,6.9559,7.0966,53085,0
2007-06-11,7.045,7.0895,6.9936,7.0301,18414,0
2007-06-12,7.0301,7.0301,6.9638,7.0007,56878,0
2007-06-13,6.9638,7.0301,6.9638,6.9785,18689,0
2007-06-14,6.9638,7.0007,6.9339,6.949,35203,0
2007-06-15,6.9339,7.0374,6.9268,6.9785,24379,0
2007-06-18,6.9714,7.1559,6.949,6.9638,46991,0
2007-06-19,6.9559,7.0301,6.9559,6.9559,25051,0
2007-06-20,6.9714,7.0672,6.9122,6.9122,38865,0
2007-06-21,6.9046,7.0301,6.9046,6.9785,42789,0
2007-06-22,7.0232,7.0232,6.86,6.9339,197437,0
2007-06-25,6.8975,6.949,6.8825,6.89,31005,0
2007-06-26,6.89,6.9268,6.8308,6.8537,40075,0
2007-06-27,6.8537,6.9339,6.7941,6.8975,37235,0
2007-06-28,6.9122,6.9122,6.8825,6.8975,21393,0
2007-06-29,6.9122,6.949,6.9122,6.949,20448,0
2007-07-02,6.9559,6.9638,6.8756,6.9195,37377,0
2007-07-03,6.89,6.9638,6.89,6.9268,8664,0
2007-07-05,6.9268,6.9785,6.8756,6.9785,20721,0
2007-07-06,6.9421,6.9714,6.9268,6.9339,13814,0
2007-07-09,6.9785,6.9936,6.9122,6.9122,6362,0
2007-07-10,6.9195,6.9638,6.9122,6.9122,17059,0
2007-07-11,6.8537,6.9638,6.8537,6.9046,35620,0
2007-07-12,6.8676,6.89,6.8454,6.8454,24504,0
2007-07-13,6.8454,6.8756,6.8234,6.8756,12318,0
2007-07-16,6.8308,6.9046,6.8159,6.89,33309,0
2007-07-17,6.8825,6.8825,6.7643,6.7864,83686,0
2007-07-18,6.8086,6.8086,6.742,6.7941,45094,0
2007-07-19,6.8086,6.8537,6.7864,6.8537,38865,0
2007-07-20,6.8537,6.89,6.8537,6.89,13539,0
2007-07-23,6.8825,6.9122,6.8014,6.8014,33177,0
2007-07-24,6.8159,6.8756,6.8159,6.8756,39950,0
2007-07-25,6.8756,6.89,6.7719,6.8086,38728,0
2007-07-26,6.7793,6.8086,6.6609,6.668,74473,0
2007-07-27,6.6907,6.742,6.6461,6.7058,85311,0
2007-07-30,6.7347,6.742,6.6093,6.6386,106979,0
2007-07-31,6.6907,6.6983,6.6241,6.6313,80029,0
2007-08-01,6.6536,6.6763,6.5726,6.6241,93299,0
2007-08-02,6.6536,6.6831,6.6093,6.6763,82063,0
2007-08-03,6.7058,6.742,6.6313,6.742,47799,0
2007-08-06,6.742,6.7498,6.7124,6.7498,39810,0
2007-08-07,6.7643,6.7864,6.7279,6.7347,26272,0
2007-08-08,6.7347,6.7643,6.7124,6.742,20989,0
2007-08-09,6.7279,6.8014,6.7124,6.7864,23972,0
2007-08-10,6.742,6.8014,6.7196,6.7643,42387,0
2007-08-13,6.7941,6.8086,6.7196,6.7864,25725,0
2007-08-14,6.7719,6.8234,6.6536,6.6763,53354,0
2007-08-15,6.668,6.7124,6.6313,6.6763,41979,0
2007-08-16,6.7864,6.7864,6.6093,6.7279,75560,0
2007-08-17,6.6983,6.7941,6.668,6.7567,34935,0
2007-08-20,6.8159,6.8676,6.7793,6.86,17874,0
2007-08-21,6.86,6.8676,6.8014,6.86,35074,0
2007-08-22,6.8756,6.9714,6.86,6.9421,41979,0
2007-08-23,6.9268,6.9421,6.8676,6.9421,3655,0
2007-08-24,6.9936,7.0524,6.9785,7.0301,10291,0
2007-08-27,7.0077,7.0232,6.9046,6.9857,23562,0
2007-08-28,6.9714,6.9857,6.9195,6.9421,18552,0
2007-08-29,6.8756,6.9857,6.86,6.9857,29383,0
2007-08-30,6.9638,6.9638,6.8676,6.8756,43880,0
2007-08-31,6.9122,6.9936,6.9046,6.9936,34121,0
2007-09-04,7.0156,7.0232,6.949,6.949,31421,0
2007-09-05,6.9268,6.9268,6.86,6.9268,33309,0
2007-09-06,6.9268,6.9559,6.9046,6.9122,38728,0
2007-09-07,6.9122,6.949,6.86,6.86,49426,0
2007-09-10,6.8537,7.0672,6.8454,7.045,50512,0
2007-09-11,7.0232,7.1038,7.0232,7.045,11378,0
2007-09-12,7.0672,7.0895,7.0007,7.0007,55112,0
2007-09-13,7.0301,7.1038,6.8975,6.9714,29926,0
2007-09-14,6.949,7.0007,6.8975,6.8975,17874,0
2007-09-17,6.9421,6.9638,6.8975,6.9638,12185,0
2007-09-18,6.9638,7.0156,6.89,6.949,31005,0
2007-09-19,6.9936,7.0007,6.8975,6.9857,29654,0
2007-09-20,6.9857,6.9857,6.8159,6.8381,45636,0
2007-09-21,6.8381,6.86,6.7941,6.8014,31957,0
2007-09-24,6.8014,6.8308,6.7279,6.7567,45500,0
2007-09-25,6.7567,6.7719,6.7196,6.7196,51187,0
2007-09-26,6.7567,6.7567,6.7124,6.742,48682,0
2007-09-27,6.7196,6.7719,6.668,6.668,54976,0
2007-09-28,6.6831,6.7941,6.6831,6.7941,38865,0
2007-10-01,6.8159,6.86,6.7279,6.7793,45500,0
2007-10-02,6.7347,6.8086,6.7347,6.7567,44282,0
2007-10-03,6.7196,6.7941,6.6831,6.7793,61484,0
2007-10-04,6.7498,6.7719,6.6983,6.7196,62429,0
2007-10-05,6.7058,6.7498,6.6386,6.7279,76647,0
2007-10-08,6.6983,6.742,6.6907,6.7279,36295,0
2007-10-09,6.7279,6.7719,6.7124,6.742,16788,0
2007-10-10,6.7279,6.8086,6.6983,6.7793,35203,0
2007-10-11,6.742,6.7567,6.668,6.7058,32502,0
2007-10-12,6.6763,6.7864,6.6763,6.7279,66217,0
2007-10-15,6.7058,6.742,6.7058,6.7279,21802,0
2007-10-16,6.7058,6.742,6.6831,6.6831,14090,0
2007-10-17,6.6536,6.7567,6.6536,6.7196,42110,0
2007-10-18,6.6831,6.742,6.6763,6.7058,24379,0
2007-10-19,6.7058,6.7196,6.6536,6.6983,18689,0
2007-10-22,6.7124,6.7279,6.6983,6.6983,27357,0
2007-10-23,6.6763,6.7196,6.6763,6.7124,14352,0
2007-10-24,6.6763,6.6907,6.6536,6.668,32096,0
2007-10-25,6.668,6.7196,6.6536,6.7196,24233,0
2007-10-26,6.7279,6.7498,6.668,6.7196,22890,0
2007-10-29,6.7347,6.8159,6.6907,6.8159,36693,0
2007-10-30,6.8086,6.8825,6.7347,6.7941,43332,0
2007-10-31,6.8159,6.8454,6.7498,6.8086,29383,0
2007-11-01,6.8676,6.9268,6.8159,6.9046,86393,0
2007-11-02,6.9195,6.9195,6.8825,6.8975,37235,0
2007-11-05,6.8825,6.9559,6.8825,6.9122,27489,0
2007-11-06,6.5874,6.9638,6.5874,6.86,83282,0
2007-11-07,6.7793,6.8381,6.7498,6.7793,10838,0
2007-11-08,6.8159,6.8159,6.6983,6.6983,29790,0
2007-11-09,6.6831,6.6831,6.5796,6.5796,71910,0
2007-11-12,6.5796,6.6093,6.55,6.602,59989,0
2007-11-13,6.5796,6.7567,6.5796,6.6536,83145,0
2007-11-14,6.668,6.7941,6.5874,6.7347,111712,0
2007-11-15,6.668,6.7279,6.6241,6.6609,78950,0
2007-11-16,6.7279,6.7279,6.6313,6.6313,30603,0
2007-11-19,6.6313,6.6907,6.4616,6.5874,40075,0
2007-11-20,6.5796,6.6461,6.5354,6.5874,26142,0
2007-11-21,6.5279,6.5946,6.5279,6.5946,23435,0
2007-11-23,6.602,6.6461,6.5648,6.5726,10291,0
2007-11-26,6.5648,6.6165,6.5206,6.5354,44147,0
2007-11-27,6.5206,6.5576,6.4616,6.5279,43060,0
2007-11-28,6.5354,6.5874,6.4762,6.5206,79222,0
2007-11-29,6.4691,6.5576,6.4691,6.5135,96414,0
2007-11-30,6.5279,6.5576,6.4982,6.55,31280,0
2007-12-03,6.55,6.6386,6.5206,6.5206,76241,0
2007-12-04,6.5429,6.5796,6.4616,6.5576,122008,0
2007-12-05,6.5576,6.5796,6.5354,6.5648,41707,0
2007-12-06,6.5648,6.6386,6.5206,6.6386,99254,0
2007-12-07,6.6093,6.6609,6.5874,6.5946,75423,0
2007-12-10,6.5796,6.6907,6.5796,6.6386,61752,0
2007-12-11,6.6763,6.6983,6.5946,6.602,124175,0
2007-12-12,6.5576,6.668,6.5576,6.602,43473,0
2007-12-13,6.602,6.6241,6.4982,6.4982,75969,0
2007-12-14,6.5206,6.5946,6.4543,6.4762,101427,0
2007-12-17,6.4691,6.5279,6.4465,6.4914,58905,0
2007-12-18,6.4616,6.4982,6.4392,6.4914,117266,0
2007-12-19,6.4762,6.4762,6.4029,6.4029,97631,0
2007-12-20,6.4029,6.4392,6.3726,6.4173,108740,0
2007-12-21,6.4173,6.4392,6.3805,6.3879,85853,0
2007-12-24,6.3879,6.4762,6.3805,6.4616,113200,0
2007-12-26,6.4762,6.55,6.4762,6.4762,76675,0
2007-12-27,6.5059,6.5648,6.4762,6.5059,53761,0
2007-12-28,6.5354,6.6763,6.5279,6.6241,92626,0
2007-12-31,6.5429,6.6461,6.5429,6.5946,84338,0
2008-01-02,6.5648,6.6831,6.5576,6.6313,36996,0
2008-01-03,6.6983,6.8975,6.6609,6.89,81703,0
2008-01-04,6.8676,6.9785,6.8537,6.9785,92626,0
2008-01-07,6.9785,6.9785,6.8975,6.9268,27155,0
2008-01-08,6.9122,6.9122,6.7793,6.86,87785,0
2008-01-09,6.8537,6.9268,6.7719,6.8825,80431,0
2008-01-10,6.8454,7.045,6.8308,6.9857,78889,0
2008-01-11,6.9714,7.0744,6.9268,7.0232,22207,0
2008-01-14,7.0077,7.0744,7.0077,7.045,27217,0
2008-01-15,7.0672,7.0819,7.0077,7.0744,32389,0
2008-01-16,7.0895,7.0895,7.0301,7.0744,19501,0
2008-01-17,7.045,7.0599,6.9936,6.9936,32227,0
2008-01-18,6.9785,7.0374,6.9195,6.9195,37109,0
2008-01-22,6.8308,6.9714,6.8308,6.949,59585,0
2008-01-23,6.949,7.0232,6.9046,7.0232,23165,0
2008-01-24,6.949,7.0232,6.9046,6.9559,35203,0
2008-01-25,6.9638,6.9714,6.9122,6.9195,18552,0
2008-01-28,6.9046,6.949,6.9046,6.9122,12318,0
2008-01-29,6.9714,6.9714,6.9122,6.9195,8255,0
2008-01-30,6.9339,7.045,6.9122,6.9122,100210,0
2008-01-31,6.9421,7.045,6.9268,6.9936,24379,0
2008-02-01,7.0599,7.0599,6.9638,6.9936,30194,0
2008-02-04,7.0599,7.0819,7.0301,7.0819,25192,0
2008-02-05,7.0672,7.1633,7.0672,7.1413,43473,0
2008-02-06,7.1633,7.1633,7.0599,7.0819,50245,0
2008-02-07,7.0524,7.1264,7.045,7.045,27357,0
2008-02-08,7.0077,7.0744,7.0077,7.0672,2309,0
2008-02-11,7.0672,7.1483,7.0374,7.0895,18822,0
2008-02-12,7.1038,7.1038,6.9421,7.0077,60262,0
2008-02-13,6.9785,6.9785,6.7124,6.7347,58228,0
2008-02-14,6.7347,6.7498,6.6313,6.6831,143511,0
2008-02-15,6.7347,6.9268,6.6241,6.9268,141101,0
2008-02-19,6.8381,7.1926,6.8381,7.0599,75866,0
2008-02-20,7.0524,7.0524,6.8454,6.8825,47392,0
2008-02-21,6.949,7.045,6.8756,6.9122,62157,0
2008-02-22,6.9122,6.9122,6.7279,6.8308,109020,0
2008-02-25,6.7719,6.8381,6.7719,6.8086,46037,0
2008-02-26,6.8308,6.8676,6.8086,6.8676,22475,0
2008-02-27,6.8086,6.8825,6.7941,6.8159,25051,0
2008-02-28,6.7941,6.8756,6.7941,6.8014,33853,0
2008-02-29,6.7347,6.8014,6.6983,6.7347,60614,0
2008-03-03,6.6536,6.8676,6.6536,6.8454,38321,0
2008-03-04,6.9421,6.949,6.8086,6.9339,53488,0
2008-03-05,6.9339,7.045,6.9195,6.9857,45571,0
2008-03-06,7.0301,7.0301,6.8159,6.9195,41438,0
2008-03-07,6.8676,7.045,6.8159,7.045,36566,0
2008-03-10,7.0077,7.1191,6.9195,7.1116,47124,0
2008-03-11,7.1559,7.1559,7.0524,7.1336,36295,0
2008-03-12,7.1857,7.1857,6.9638,7.045,47124,0
2008-03-13,7.1191,7.1264,6.949,7.1038,25323,0
2008-03-14,7.1191,7.1336,7.0672,7.1336,17059,0
2008-03-17,7.1559,7.1559,7.0156,7.1264,53085,0
2008-03-18,7.1264,7.2003,7.1264,7.1559,28470,0
2008-03-19,7.1633,7.1633,7.1116,7.1483,20177,0
2008-03-20,7.1483,7.1705,7.1116,7.1483,63299,0
2008-03-24,7.1191,7.1336,7.0524,7.1264,34143,0
2008-03-25,7.1264,7.1781,7.0672,7.0819,55668,0
2008-03-26,7.0895,7.1336,7.0524,7.0895,36966,0
2008-03-27,7.1413,7.1413,7.0374,7.1191,33853,0
2008-03-28,7.1413,7.1413,7.045,7.045,41033,0
2008-03-31,7.0819,7.1191,6.9785,7.0524,43473,0
2008-04-01,7.1038,7.1116,7.0524,7.0599,24651,0
2008-04-02,7.045,7.1336,7.045,7.0895,84516,0
2008-04-03,7.1413,7.1483,7.0672,7.0819,46577,0
2008-04-04,7.1413,7.1559,7.0819,7.1336,27759,0
2008-04-07,7.1633,7.1633,7.1038,7.1336,7311,0
2008-04-08,7.1705,7.1705,7.1038,7.1038,51739,0
2008-04-09,7.1559,7.2077,7.1116,7.1191,44147,0
2008-04-10,7.1857,7.1926,7.1264,7.1857,22615,0
2008-04-11,7.1559,7.1781,7.0966,7.1483,21935,0
2008-04-14,7.0895,7.1781,7.0895,7.1633,9473,0
2008-04-15,7.1705,7.1781,7.0966,7.1781,26154,0
2008-04-16,7.1336,7.1633,6.9785,7.0301,187254,0
2008-04-17,7.0524,7.0966,7.0524,7.0819,35620,0
2008-04-18,7.045,7.0895,7.0007,7.045,34557,0
2008-04-21,7.0895,7.0966,7.0156,7.0895,31685,0
2008-04-22,7.1116,7.1116,7.0232,7.0232,35452,0
2008-04-23,7.0301,7.0524,6.949,6.949,50164,0
2008-04-24,6.9339,6.9857,6.9339,6.9785,24233,0
2008-04-25,7.0007,7.045,6.9857,7.045,29523,0
2008-04-28,7.045,7.0672,7.0374,7.045,21615,0
2008-04-29,7.0744,7.0744,7.0156,7.0156,17198,0
2008-04-30,7.045,7.045,6.9714,7.0007,35509,0
2008-05-01,7.045,7.045,6.9714,7.0232,33454,0
2008-05-02,7.0301,7.0301,6.9857,6.9857,32598,0
2008-05-05,6.9857,7.0156,6.9785,7.0156,12125,0
2008-05-06,6.9857,7.0232,6.9857,7.0232,27452,0
2008-05-07,7.0156,7.0156,6.949,7.0007,48494,0
2008-05-08,6.9785,7.0156,6.9559,7.0156,34984,0
2008-05-09,7.0156,7.0301,6.9714,7.0077,24385,0
2008-05-12,7.0232,7.0599,7.0007,7.0599,33012,0
2008-05-13,7.045,7.1191,7.045,7.0895,42653,0
2008-05-14,7.1038,7.1116,7.0599,7.0744,25415,0
2008-05-15,7.1038,7.1413,7.0672,7.1191,26039,0
2008-05-16,7.1413,7.1413,7.0819,7.1038,23259,0
2008-05-19,7.1413,7.1559,7.0744,7.1264,34041,0
2008-05-20,7.1336,7.1336,7.0966,7.0966,21534,0
2008-05-21,7.0966,7.1483,7.0672,7.0672,48291,0
2008-05-22,7.0599,7.0744,7.045,7.0744,31364,0
2008-05-23,7.0966,7.1116,7.0819,7.1116,26187,0
2008-05-27,7.1038,7.1116,7.1038,7.1116,9244,0
2008-05-28,7.1038,7.1191,7.0819,7.0966,22487,0
2008-05-29,7.0966,7.1191,7.045,7.1038,65150,0
2008-05-30,7.1038,7.1191,7.0524,7.0966,14957,0
2008-06-02,7.1116,7.1336,7.0966,7.1336,26967,0
2008-06-03,7.1413,7.1413,7.045,7.0599,41326,0
2008-06-04,7.0819,7.0966,7.0301,7.045,47773,0
2008-06-05,7.045,7.0744,7.0232,7.0672,37887,0
2008-06-06,7.0599,7.0744,7.0301,7.045,20012,0
2008-06-09,7.0819,7.0819,7.0301,7.0599,19632,0
2008-06-10,7.0966,7.0966,7.0077,7.0077,32221,0
2008-06-11,7.0599,7.0672,6.9714,7.0301,30577,0
2008-06-12,7.0077,7.045,6.9195,6.9638,49475,0
2008-06-13,6.9714,6.9714,6.8825,6.9421,30847,0
2008-06-16,6.9421,6.9857,6.8234,6.8975,53070,0
2008-06-17,6.8975,6.9195,6.7941,6.8308,29675,0
2008-06-18,6.8454,6.8825,6.8308,6.8308,22356,0
2008-06-19,6.8676,6.9195,6.8381,6.8975,29019,0
2008-06-20,6.8537,6.9195,6.8014,6.9122,22046,0
2008-06-23,6.8676,6.9122,6.8159,6.8975,10770,0
2008-06-24,6.8537,6.9559,6.8014,6.9122,41238,0
2008-06-25,6.9268,6.9268,6.8537,6.9122,36970,0
2008-06-26,6.9714,6.9714,6.8381,6.8756,28946,0
2008-06-27,6.86,6.8975,6.86,6.8975,14163,0
2008-06-30,6.9638,6.9638,6.8454,6.9122,38063,0
2008-07-01,6.9638,6.9638,6.8975,6.8975,25967,0
2008-07-02,6.9559,7.0077,6.8676,6.9714,58524,0
2008-07-03,6.9195,6.9559,6.9046,6.9421,66440,0
2008-07-07,6.9122,6.949,6.9122,6.9195,21925,0
2008-07-08,6.9421,6.9714,6.9268,6.9714,9779,0
2008-07-09,6.9785,7.0077,6.9638,7.0007,32604,0
2008-07-10,6.9559,7.0672,6.9559,7.0672,36294,0
2008-07-11,7.0232,7.0744,6.6907,6.9936,43537,0
2008-07-14,6.949,6.9936,6.9339,6.9339,28032,0
2008-07-15,6.8159,6.8454,6.7941,6.8086,41174,0
2008-07-16,6.7567,6.8308,6.7279,6.8159,38966,0
2008-07-17,6.7567,6.8825,6.7567,6.7941,32077,0
2008-07-18,6.7643,6.8308,6.7567,6.8159,29377,0
2008-07-21,6.9046,6.9046,6.8086,6.8308,24233,0
2008-07-22,6.8308,6.8537,6.8234,6.8537,17535,0
2008-07-23,6.9559,6.9559,6.8234,6.89,22562,0
2008-07-24,6.89,6.9195,6.8381,6.9195,33246,0
2008-07-25,6.9339,6.9339,6.8825,6.9339,13914,0
2008-07-28,6.9268,6.949,6.9046,6.949,29796,0
2008-07-29,6.89,6.9559,6.8825,6.9268,41136,0
2008-07-30,6.9714,6.9785,6.9714,6.9714,21622,0
2008-07-31,6.9936,7.0077,6.9559,7.0007,24301,0
2008-08-01,7.0077,7.0301,6.9714,7.0232,31338,0
2008-08-04,7.0301,7.0301,6.9339,6.9339,24943,0
2008-08-05,7.0077,7.0156,6.9195,6.9195,21080,0
2008-08-06,6.9268,6.9339,6.9046,6.9268,27075,0
2008-08-07,6.9339,6.9339,6.9046,6.9268,14494,0
2008-08-08,6.9122,6.9638,6.8825,6.89,30682,0
2008-08-11,6.9421,6.9421,6.9046,6.9195,9611,0
2008-08-12,6.9195,6.9421,6.89,6.9339,24130,0
2008-08-13,6.9122,6.9122,6.8381,6.8975,10515,0
2008-08-14,6.8454,6.9857,6.8086,6.9857,34759,0
2008-08-15,6.9046,6.9339,6.86,6.9122,12662,0
2008-08-18,6.9559,6.9559,6.8537,6.9268,32367,0
2008-08-19,6.9268,6.9268,6.8676,6.9195,13688,0
2008-08-20,6.9195,7.0007,6.8676,6.949,53623,0
2008-08-21,6.9857,7.0007,6.949,6.9638,14764,0
2008-08-22,6.9936,6.9936,6.7643,6.9122,45452,0
2008-08-25,6.9195,6.9857,6.8975,6.8975,13928,0
2008-08-26,6.8756,6.9195,6.8756,6.8825,22454,0
2008-08-27,6.9339,6.9421,6.8756,6.9339,45942,0
