Date,Open,High,Low,Close,Volume,OpenInt
1977-06-23,0.07168,0.07168,0.07168,0.07168,74962,0
1977-06-24,0.07168,0.07168,0.07168,0.07168,346258,0
1977-06-27,0.07168,0.07168,0.07168,0.07168,132079,0
1977-06-28,0.07168,0.07168,0.07168,0.07168,367670,0
1977-06-29,0.07168,0.07168,0.07168,0.07168,110655,0
1977-06-30,0.07168,0.07622,0.07168,0.07622,192761,0
1977-07-01,0.07622,0.07622,0.07168,0.07622,214180,0
1977-07-05,0.07622,0.07622,0.07168,0.07622,199896,0
1977-07-06,0.07622,0.07622,0.07168,0.07168,3787396,0
1977-07-07,0.07168,0.07622,0.07168,0.07622,1556368,0
1977-07-08,0.07622,0.07622,0.07622,0.07622,1524234,0
1977-07-11,0.07622,0.08057,0.07622,0.08057,335546,0
1977-07-12,0.08057,0.08057,0.08057,0.08057,599701,0
1977-07-13,0.08057,0.08057,0.08057,0.08057,692510,0
1977-07-15,0.08057,0.08057,0.08057,0.08057,417648,0
1977-07-18,0.08057,0.08057,0.08057,0.08057,546153,0
1977-07-19,0.08057,0.08057,0.08057,0.08057,960240,0
1977-07-20,0.08057,0.08057,0.08057,0.08057,842436,0
1977-07-21,0.08057,0.08057,0.08057,0.08057,660381,0
1977-07-22,0.08057,0.08057,0.08057,0.08057,249878,0
1977-07-25,0.08057,0.08057,0.08057,0.08057,328409,0
1977-07-26,0.08057,0.08057,0.08057,0.08057,253448,0
1977-07-27,0.08057,0.08057,0.08057,0.08057,506889,0
1977-07-28,0.08057,0.08057,0.08057,0.08057,299850,0
1977-07-29,0.08057,0.08057,0.08057,0.08057,253448,0
1977-08-01,0.08057,0.08057,0.08057,0.08057,135644,0
1977-08-02,0.08057,0.08057,0.08057,0.08057,289138,0
1977-08-03,0.08057,0.08057,0.08057,0.08057,164204,0
1977-08-04,0.08057,0.08057,0.08057,0.08057,264156,0
1977-08-05,0.08057,0.08057,0.08057,0.08057,239170,0
1977-08-08,0.08057,0.08057,0.08057,0.08057,192761,0
1977-08-09,0.08057,0.08057,0.08057,0.08057,267722,0
1977-08-10,0.08057,0.08518,0.08057,0.08518,249878,0
1977-08-11,0.08057,0.08057,0.08057,0.08057,253448,0
1977-08-12,0.08057,0.08057,0.08057,0.08057,456920,0
1977-08-15,0.08057,0.08057,0.08057,0.08057,189192,0
1977-08-16,0.08057,0.08057,0.08057,0.08057,246306,0
1977-08-17,0.08057,0.08057,0.08057,0.08057,171343,0
1977-08-18,0.08057,0.08057,0.08057,0.08057,310563,0
1977-08-19,0.08057,0.08057,0.08057,0.08057,185621,0
1977-08-22,0.08057,0.08057,0.08057,0.08057,546153,0
1977-08-23,0.08057,0.08057,0.08057,0.08057,531880,0
1977-08-24,0.08057,0.08057,0.08057,0.08057,403372,0
1977-08-25,0.08057,0.08057,0.07622,0.07622,471193,0
1977-08-26,0.07622,0.07622,0.07622,0.07622,153491,0
1977-08-29,0.07622,0.07622,0.07622,0.07622,142784,0
1977-08-30,0.07622,0.07622,0.07622,0.07622,178480,0
1977-08-31,0.07622,0.07622,0.07622,0.07622,174912,0
1977-09-01,0.07622,0.08057,0.07622,0.07622,453341,0
1977-09-02,0.07622,0.07622,0.07622,0.07622,571147,0
1977-09-06,0.07622,0.07622,0.07622,0.07622,2616550,0
1977-09-07,0.07622,0.07622,0.07622,0.07622,442634,0
1977-09-08,0.07622,0.08057,0.07622,0.08057,767475,0
1977-09-09,0.08057,0.08057,0.07622,0.08057,228456,0
1977-09-12,0.08057,0.08057,0.07622,0.08057,99948,0
1977-09-13,0.08057,0.08057,0.07622,0.08057,235594,0
1977-09-14,0.08057,0.08057,0.08057,0.08057,253448,0
1977-09-15,0.08057,0.08057,0.08057,0.08057,578286,0
1977-09-16,0.08057,0.08057,0.08057,0.08057,207037,0
1977-09-19,0.08057,0.08057,0.08057,0.08057,257014,0
1977-09-20,0.08057,0.08057,0.07622,0.07622,2413080,0
1977-09-21,0.07622,0.07622,0.07622,0.07622,78532,0
1977-09-22,0.07622,0.07622,0.07168,0.07622,260583,0
1977-09-23,0.07622,0.07622,0.07168,0.07168,164204,0
1977-09-26,0.07168,0.07622,0.07168,0.07622,774614,0
1977-09-27,0.07622,0.07622,0.07622,0.07622,417648,0
1977-09-28,0.07622,0.07622,0.07622,0.07622,1474263,0
1977-09-29,0.07622,0.07622,0.07622,0.07622,103521,0
1977-09-30,0.07622,0.08057,0.07622,0.08057,210609,0
1977-10-03,0.08057,0.08057,0.08057,0.08057,385526,0
1977-10-04,0.08057,0.08057,0.07622,0.07622,824588,0
1977-10-05,0.07622,0.08057,0.07622,0.08057,310563,0
1977-10-06,0.08057,0.08057,0.08057,0.08057,178480,0
1977-10-07,0.08057,0.08057,0.07622,0.07622,746060,0
1977-10-10,0.07622,0.07622,0.07622,0.07622,3426856,0
1977-10-11,0.07622,0.07622,0.07622,0.07622,592564,0
1977-10-12,0.07168,0.07168,0.07168,0.07168,810309,0
1977-10-13,0.07168,0.07168,0.07168,0.07168,1438564,0
1977-10-14,0.07168,0.07168,0.07168,0.07168,988785,0
1977-10-17,0.07168,0.07168,0.06725,0.07168,606839,0
1977-10-18,0.07168,0.07168,0.06725,0.07168,203469,0
1977-10-19,0.07168,0.07168,0.06725,0.07168,157060,0
1977-10-20,0.06725,0.06725,0.06725,0.06725,574716,0
1977-10-21,0.06725,0.06725,0.06725,0.06725,210609,0
1977-10-24,0.06725,0.07168,0.06725,0.07168,274859,0
1977-10-25,0.07168,0.07168,0.07168,0.07168,221320,0
1977-10-26,0.07168,0.07168,0.07168,0.07168,274859,0
1977-10-27,0.07168,0.07168,0.07168,0.07168,128506,0
1977-10-28,0.07168,0.07168,0.07168,0.07168,117795,0
1977-10-31,0.07168,0.07168,0.07168,0.07168,114228,0
1977-11-01,0.07168,0.07168,0.07168,0.07168,110655,0
1977-11-02,0.07168,0.07168,0.07168,0.07168,146351,0
1977-11-03,0.07168,0.07168,0.06725,0.07168,310563,0
1977-11-04,0.07168,0.07168,0.06725,0.07168,242736,0
1977-11-07,0.07168,0.07168,0.07168,0.07168,803169,0
1977-11-08,0.07168,0.07168,0.07168,0.07168,335546,0
1977-11-09,0.07168,0.07168,0.07168,0.07168,142784,0
1977-11-10,0.07168,0.07622,0.07168,0.07622,553288,0
1977-11-11,0.07622,0.07622,0.07622,0.07622,535444,0
1977-11-14,0.07622,0.07622,0.07622,0.07622,731780,0
1977-11-15,0.07622,0.07622,0.07622,0.07622,967376,0
1977-11-16,0.07622,0.07622,0.07622,0.07622,310563,0
1977-11-17,0.07622,0.07622,0.07622,0.07622,392657,0
1977-11-18,0.07622,0.07622,0.07622,0.07622,289138,0
1977-11-21,0.07622,0.07622,0.07622,0.07622,870994,0
1977-11-22,0.07622,0.07622,0.07622,0.07622,224885,0
1977-11-23,0.07622,0.07622,0.07622,0.07622,456920,0
1977-11-25,0.07622,0.08057,0.07622,0.07622,285570,0
1977-11-28,0.07622,0.08057,0.07622,0.07622,314127,0
1977-11-29,0.07622,0.07622,0.07622,0.07622,217751,0
1977-11-30,0.07622,0.07622,0.07622,0.07622,210609,0
1977-12-01,0.07622,0.07622,0.07622,0.07622,64259,0
1977-12-02,0.07622,0.07622,0.07622,0.07622,232027,0
1977-12-05,0.07622,0.07622,0.07622,0.07622,107088,0
1977-12-06,0.07622,0.07622,0.07622,0.07622,788891,0
1977-12-07,0.07622,0.07622,0.07622,0.07622,1199400,0
1977-12-08,0.07622,0.07622,0.07622,0.07622,235594,0
1977-12-09,0.07622,0.07622,0.07622,0.07622,142784,0
1977-12-12,0.07622,0.07622,0.07622,0.07622,1474263,0
1977-12-13,0.07622,0.07622,0.07622,0.07622,1684874,0
1977-12-14,0.07622,0.08057,0.07622,0.08057,321267,0
1977-12-15,0.08057,0.08057,0.07622,0.08057,456920,0
1977-12-16,0.08057,0.08057,0.08057,0.08057,1074463,0
1977-12-19,0.08057,0.08057,0.08057,0.08057,1442136,0
1977-12-20,0.08057,0.08057,0.08057,0.08057,1938319,0
1977-12-21,0.08057,0.08057,0.08057,0.08057,649674,0
1977-12-22,0.08057,0.08057,0.08057,0.08057,903117,0
1977-12-23,0.08057,0.08057,0.08057,0.08057,506889,0
1977-12-27,0.08057,0.08057,0.08057,0.08057,6557438,0
1977-12-28,0.08057,0.08057,0.08057,0.08057,406941,0
1977-12-29,0.08057,0.08057,0.08057,0.08057,321267,0
1977-12-30,0.08057,0.08057,0.08057,0.08057,478332,0
1978-01-03,0.08057,0.08057,0.08057,0.08057,246306,0
1978-01-04,0.08057,0.08057,0.07622,0.08057,1324337,0
1978-01-05,0.08057,0.08057,0.07622,0.07622,374809,0
1978-01-06,0.07622,0.07622,0.07622,0.07622,210609,0
1978-01-09,0.07622,0.07622,0.07622,0.07622,203469,0
1978-01-10,0.07622,0.07622,0.07622,0.07622,217751,0
1978-01-11,0.07622,0.07622,0.07622,0.07622,635396,0
1978-01-12,0.07622,0.07622,0.07622,0.07622,346258,0
1978-01-13,0.07622,0.07622,0.07622,0.07622,567570,0
1978-01-16,0.07622,0.07622,0.07622,0.07622,103521,0
1978-01-17,0.07622,0.07622,0.07622,0.07622,171343,0
1978-01-18,0.07622,0.07622,0.07622,0.07622,242736,0
1978-01-19,0.07622,0.07622,0.07622,0.07622,117795,0
1978-01-20,0.07622,0.07622,0.07622,0.07622,107088,0
1978-01-23,0.07622,0.08057,0.07622,0.07622,489040,0
1978-01-24,0.07622,0.08057,0.07622,0.08057,1149416,0
1978-01-25,0.08057,0.08057,0.07622,0.07622,303420,0
1978-01-26,0.08057,0.08057,0.07622,0.08057,1224386,0
1978-01-27,0.08057,0.08057,0.07622,0.08057,560436,0
1978-01-30,0.08057,0.08057,0.07622,0.07622,171343,0
1978-01-31,0.07622,0.08057,0.07622,0.07622,139215,0
1978-02-01,0.07622,0.08057,0.07622,0.08057,478332,0
1978-02-02,0.08057,0.08057,0.08057,0.08057,7385597,0
1978-02-03,0.08057,0.08057,0.08057,0.08057,360536,0
1978-02-06,0.08057,0.08057,0.08057,0.08057,114228,0
1978-02-07,0.08057,0.08057,0.08057,0.08057,499745,0
1978-02-08,0.08057,0.08057,0.08057,0.08057,449778,0
1978-02-09,0.08057,0.08057,0.08057,0.08057,189192,0
1978-02-10,0.08057,0.08057,0.08057,0.08057,217751,0
1978-02-13,0.08057,0.08057,0.08057,0.08057,346258,0
1978-02-14,0.08057,0.08057,0.08057,0.08057,389090,0
1978-02-15,0.08057,0.08057,0.08057,0.08057,282001,0
1978-02-16,0.08057,0.08057,0.08057,0.08057,1006636,0
1978-02-17,0.08057,0.08057,0.08057,0.08057,588991,0
1978-02-21,0.08057,0.08057,0.08057,0.08057,646104,0
1978-02-22,0.08057,0.08057,0.07622,0.07622,710362,0
1978-02-23,0.07622,0.08057,0.07622,0.07622,524739,0
1978-02-24,0.07622,0.08057,0.07622,0.08057,164204,0
1978-02-27,0.08057,0.08057,0.08057,0.08057,264156,0
1978-02-28,0.08057,0.08057,0.07622,0.08057,178480,0
1978-03-01,0.08057,0.08057,0.07622,0.08057,624690,0
1978-03-02,0.08057,0.08057,0.08057,0.08057,160630,0
1978-03-03,0.08057,0.08057,0.08057,0.08057,367670,0
1978-03-06,0.08057,0.08057,0.08057,0.08057,214180,0
1978-03-07,0.08057,0.08057,0.08057,0.08057,849580,0
1978-03-08,0.08057,0.08057,0.08057,0.08057,1106587,0
1978-03-09,0.08057,0.08057,0.08057,0.08057,1220821,0
1978-03-10,0.08057,0.08057,0.08057,0.08057,1852647,0
1978-03-13,0.08057,0.08518,0.08057,0.08518,1577784,0
1978-03-14,0.08518,0.08518,0.08057,0.08518,214180,0
1978-03-15,0.08518,0.08518,0.08057,0.08518,417648,0
1978-03-16,0.08057,0.08057,0.08057,0.08057,92810,0
1978-03-17,0.08057,0.08518,0.08057,0.08518,899554,0
1978-03-20,0.08518,0.08518,0.08518,0.08518,1777687,0
1978-03-21,0.08518,0.08518,0.08518,0.08518,453341,0
1978-03-22,0.08518,0.08518,0.08518,0.08518,763904,0
1978-03-23,0.08518,0.08518,0.08518,0.08518,153491,0
1978-03-27,0.08518,0.08518,0.08518,0.08518,303420,0
1978-03-28,0.08518,0.08518,0.08518,0.08518,142784,0
1978-03-29,0.08518,0.08959,0.08518,0.08959,1727707,0
1978-03-30,0.08959,0.08959,0.08959,0.08959,574716,0
1978-03-31,0.08959,0.08959,0.08959,0.08959,224885,0
1978-04-03,0.08518,0.08518,0.08518,0.08518,599701,0
1978-04-04,0.08518,0.08959,0.08518,0.08518,599701,0
1978-04-05,0.08518,0.08959,0.08518,0.08518,3865923,0
1978-04-06,0.08518,0.08959,0.08518,0.08959,4715498,0
1978-04-07,0.08959,0.08959,0.08959,0.08959,1999001,0
1978-04-10,0.08959,0.09414,0.08959,0.09414,985223,0
1978-04-11,0.09414,0.09414,0.08959,0.08959,389090,0
1978-04-12,0.08959,0.09414,0.08959,0.09414,2973512,0
1978-04-13,0.09414,0.09414,0.09414,0.09414,1984723,0
1978-04-14,0.09414,0.09414,0.09414,0.09414,1956164,0
1978-04-17,0.09414,0.09414,0.09414,0.09414,1277933,0
1978-04-18,0.09414,0.09414,0.09414,0.09414,738915,0
1978-04-19,0.09414,0.09414,0.09414,0.09414,1766973,0
1978-04-20,0.09414,0.09414,0.09414,0.09414,767475,0
1978-04-21,0.09414,0.09414,0.09414,0.09414,942387,0
1978-04-24,0.09414,0.09414,0.09414,0.09414,988785,0
1978-04-25,0.09863,0.09863,0.09863,0.09863,1941887,0
1978-04-26,0.09863,0.09863,0.09863,0.09863,460481,0
1978-04-27,0.09863,0.09863,0.09414,0.09414,635396,0
1978-04-28,0.09414,0.09414,0.09414,0.09414,1456417,0
1978-05-01,0.09414,0.09863,0.09414,0.09863,1459984,0
1978-05-02,0.09863,0.09863,0.09863,0.09863,696082,0
1978-05-03,0.09863,0.09863,0.09863,0.09863,1163702,0
1978-05-04,0.09863,0.09863,0.09863,0.09863,349827,0
1978-05-05,0.09863,0.09863,0.09863,0.09863,771042,0
1978-05-08,0.09863,0.10309,0.09863,0.09863,549729,0
1978-05-09,0.09863,0.10309,0.09863,0.09863,799603,0
1978-05-10,0.09863,0.10309,0.09863,0.09863,1199400,0
1978-05-11,0.09863,0.10309,0.09863,0.10309,721067,0
1978-05-12,0.10309,0.10309,0.10309,0.10309,392657,0
1978-05-15,0.10309,0.10309,0.10309,0.10309,456920,0
1978-05-16,0.10309,0.10759,0.10309,0.10759,3462551,0
1978-05-17,0.10759,0.10759,0.10309,0.10759,2466625,0
1978-05-18,0.10759,0.10759,0.10309,0.10309,1388590,0
1978-05-19,0.10309,0.10309,0.10309,0.10309,317699,0
1978-05-22,0.10309,0.10309,0.09863,0.10309,328409,0
1978-05-23,0.10309,0.10309,0.09863,0.09863,1427859,0
1978-05-24,0.09863,0.09863,0.09863,0.09863,717501,0
1978-05-25,0.09863,0.09863,0.09863,0.09863,381953,0
1978-05-26,0.09863,0.09863,0.09863,0.09863,649674,0
1978-05-30,0.09863,0.10309,0.09863,0.10309,460481,0
1978-05-31,0.10309,0.10309,0.10309,0.10309,778179,0
1978-06-01,0.10309,0.10309,0.09863,0.10309,588991,0
1978-06-02,0.10309,0.10309,0.10309,0.10309,503321,0
1978-06-05,0.10309,0.10309,0.10309,0.10309,1838368,0
1978-06-06,0.10309,0.10759,0.10309,0.10759,1549224,0
1978-06-07,0.10759,0.10759,0.10309,0.10309,264156,0
1978-06-08,0.10309,0.10309,0.10309,0.10309,1049473,0
1978-06-09,0.10309,0.10309,0.10309,0.10309,339117,0
1978-06-12,0.10309,0.10309,0.10309,0.10309,1781249,0
1978-06-13,0.10309,0.10309,0.10309,0.10309,656814,0
1978-06-14,0.10309,0.10759,0.10309,0.10759,1038764,0
1978-06-15,0.10309,0.10309,0.10309,0.10309,471193,0
1978-06-16,0.10309,0.10309,0.10309,0.10309,592564,0
1978-06-19,0.10309,0.10309,0.10309,0.10309,699654,0
1978-06-20,0.10309,0.10309,0.10309,0.10309,688938,0
1978-06-21,0.10309,0.10309,0.10309,0.10309,1302923,0
1978-06-22,0.10309,0.10309,0.09863,0.10309,1870491,0
1978-06-23,0.09863,0.09863,0.09863,0.09863,299850,0
1978-06-26,0.09863,0.09863,0.09863,0.09863,846002,0
1978-06-27,0.09863,0.09863,0.09863,0.09863,142784,0
1978-06-28,0.09863,0.09863,0.09863,0.09863,257014,0
1978-06-29,0.09863,0.10309,0.09863,0.10309,303420,0
1978-06-30,0.10309,0.10309,0.10309,0.10309,278437,0
1978-07-03,0.10309,0.10309,0.09863,0.09863,306990,0
1978-07-05,0.09863,0.09863,0.09863,0.09863,246306,0
1978-07-06,0.09863,0.09863,0.09863,0.09863,417648,0
1978-07-07,0.09863,0.09863,0.09863,0.09863,299850,0
1978-07-10,0.09863,0.09863,0.09863,0.09863,414082,0
1978-07-11,0.09863,0.10309,0.09863,0.09863,799603,0
1978-07-12,0.09863,0.10309,0.09863,0.10309,78532,0
1978-07-13,0.10309,0.10309,0.10309,0.10309,282001,0
1978-07-14,0.10309,0.10309,0.10309,0.10309,221320,0
1978-07-17,0.10309,0.10759,0.10309,0.10759,278437,0
1978-07-18,0.10759,0.10759,0.10759,0.10759,453341,0
1978-07-19,0.10309,0.10309,0.10309,0.10309,121370,0
1978-07-20,0.10759,0.10759,0.10759,0.10759,306990,0
1978-07-21,0.10759,0.10759,0.10309,0.10309,121370,0
1978-07-24,0.10309,0.10309,0.10309,0.10309,399803,0
1978-07-25,0.10309,0.10309,0.10309,0.10309,356972,0
1978-07-26,0.10309,0.10759,0.10309,0.10759,221320,0
1978-07-27,0.10759,0.10759,0.10309,0.10309,132079,0
1978-07-28,0.10309,0.10759,0.10309,0.10759,435494,0
1978-07-31,0.10759,0.10759,0.10759,0.10759,317699,0
1978-08-01,0.10759,0.10759,0.10759,0.10759,606839,0
1978-08-02,0.10759,0.10759,0.10759,0.10759,260583,0
1978-08-03,0.10759,0.11205,0.10759,0.11205,821018,0
1978-08-04,0.11205,0.11205,0.11205,0.11205,296281,0
1978-08-07,0.11205,0.11205,0.11205,0.11205,299850,0
1978-08-08,0.11205,0.11205,0.10759,0.10759,1395733,0
1978-08-09,0.11205,0.11205,0.11205,0.11205,224885,0
1978-08-10,0.11205,0.11205,0.11205,0.11205,203469,0
1978-08-11,0.11205,0.11205,0.11205,0.11205,549729,0
1978-08-14,0.11205,0.11205,0.11205,0.11205,442634,0
1978-08-15,0.11205,0.11205,0.10759,0.11205,892415,0
1978-08-16,0.11205,0.11205,0.10759,0.11205,217751,0
1978-08-17,0.11205,0.11205,0.11205,0.11205,421216,0
1978-08-18,0.11205,0.11205,0.11205,0.11205,588991,0
1978-08-21,0.11205,0.11205,0.10759,0.10759,492611,0
1978-08-22,0.10759,0.11205,0.10759,0.10759,428355,0
1978-08-23,0.10759,0.11205,0.10759,0.10759,603271,0
1978-08-24,0.10759,0.11205,0.10759,0.11205,414082,0
1978-08-25,0.11205,0.11205,0.10759,0.10759,1749128,0
1978-08-28,0.10759,0.11205,0.10759,0.10759,149929,0
1978-08-29,0.10759,0.10759,0.10759,0.10759,621114,0
1978-08-30,0.10759,0.10759,0.10759,0.10759,267722,0
1978-08-31,0.10759,0.10759,0.10759,0.10759,481898,0
1978-09-01,0.10759,0.10759,0.10759,0.10759,121370,0
1978-09-05,0.10759,0.10759,0.10309,0.10309,392657,0
1978-09-06,0.10309,0.10309,0.10309,0.10309,546153,0
1978-09-07,0.10309,0.10309,0.10309,0.10309,499745,0
1978-09-08,0.10309,0.10309,0.10309,0.10309,174912,0
1978-09-11,0.10309,0.10309,0.10309,0.10309,417648,0
1978-09-12,0.10309,0.10309,0.10309,0.10309,949526,0
1978-09-13,0.10309,0.10309,0.10309,0.10309,178480,0
1978-09-14,0.10309,0.10309,0.10309,0.10309,78532,0
1978-09-15,0.10309,0.10309,0.10309,0.10309,103521,0
1978-09-18,0.10309,0.10309,0.10309,0.10309,257014,0
1978-09-19,0.10309,0.10309,0.09863,0.09863,149929,0
1978-09-20,0.09863,0.09863,0.09414,0.09414,742487,0
