Date,Open,High,Low,Close,Volume,OpenInt
2014-10-15,19.451,19.605,19.42,19.454,8360,0
2014-10-16,19.492,19.532,19.412,19.412,12909,0
2014-10-17,19.451,19.566,19.053,19.329,6085,0
2014-10-20,19.629,19.637,19.451,19.637,1666,0
2014-10-21,19.451,19.451,19.451,19.451,12341,0
2014-10-22,19.529,19.532,19.443,19.443,5781,0
2014-10-23,19.525,19.525,19.43,19.451,1979,0
2014-10-24,19.451,19.572,19.451,19.572,1752,0
2014-10-27,19.451,19.776,19.451,19.772,2840,0
2014-10-28,19.776,19.954,19.776,19.954,1480,0
2014-10-29,19.97,19.97,19.579,19.783,3636,0
2014-10-30,19.857,19.857,19.848,19.848,3833,0
2014-10-31,19.614,19.857,19.614,19.857,3416,0
2014-11-03,19.918,19.937,19.672,19.752,17547,0
2014-11-04,19.687,19.776,19.67,19.734,16625,0
2014-11-05,19.897,19.954,19.897,19.954,4819,0
2014-11-06,19.954,20.052,19.897,20.018,12882,0
2014-11-07,20.018,20.06,19.581,20.012,7650,0
2014-11-10,20.052,20.222,19.98,20.09,11855,0
2014-11-11,19.883,20.139,19.866,20.018,13303,0
2014-11-12,20.222,20.261,20.063,20.222,6349,0
2014-11-13,20.245,20.343,19.897,19.905,12492,0
2014-11-14,20.252,20.252,20.09,20.09,4072,0
2014-11-17,20.231,20.231,19.903,19.943,3652,0
2014-11-18,19.985,20.118,19.937,20.118,3626,0
2014-11-19,19.897,20.118,19.897,20.1,5670,0
2014-11-20,20.1,20.1,20.018,20.018,3925,0
2014-11-21,19.866,20.433,19.857,19.857,6439,0
2014-11-24,19.97,19.97,19.857,19.857,494,0
2014-11-25,20.004,20.1,19.581,20.052,7146,0
2014-11-26,20.018,20.06,19.703,20.06,3870,0
2014-12-01,19.694,19.825,19.694,19.825,990,0
2014-12-02,19.776,19.978,19.776,19.817,1604,0
2014-12-03,19.857,19.866,19.8,19.806,4354,0
2014-12-04,19.903,20.028,19.765,20.028,12107,0
2014-12-05,19.787,20.077,19.739,19.985,6833,0
2014-12-08,19.953,19.953,19.831,19.831,849,0
2014-12-09,19.864,19.946,19.864,19.946,2527,0
2014-12-10,19.823,19.841,19.591,19.591,11017,0
2014-12-11,19.823,19.823,19.823,19.823,1479,0
2014-12-12,19.698,19.773,19.246,19.707,5475,0
2014-12-15,19.698,19.698,19.698,19.698,738,0
2014-12-16,19.46,19.658,19.368,19.411,9365,0
2014-12-17,19.645,19.645,19.407,19.411,1648,0
2014-12-18,19.368,19.418,19.319,19.411,11060,0
2014-12-19,19.418,20.588,19.411,19.985,20216,0
2014-12-22,19.946,20.07,19.526,20.028,4848,0
2014-12-23,20.283,20.283,20.029,20.031,3159,0
2014-12-26,20.07,20.432,20.07,20.276,8586,0
2014-12-29,20.111,20.315,20.111,20.315,2049,0
2014-12-30,20.399,20.458,20.399,20.449,8735,0
2014-12-31,20.004,20.554,19.954,20.449,1765,0
2015-01-05,20.185,20.276,20.177,20.185,2546,0
2015-01-06,20.111,20.192,19.985,20.192,16360,0
2015-01-07,20.073,20.234,20.073,20.192,4448,0
2015-01-08,20.399,20.399,20.192,20.192,4686,0
2015-01-09,20.276,20.497,20.15,20.276,11528,0
2015-01-12,20.276,20.283,20.192,20.267,6756,0
2015-01-13,20.192,20.276,20.192,20.276,7653,0
2015-01-14,20.249,20.3,19.286,19.533,8679,0
2015-01-15,20.192,20.276,19.631,20.043,12672,0
2015-01-16,19.779,20.111,19.779,20.092,8312,0
2015-01-20,19.985,20.234,19.376,19.864,29408,0
2015-01-21,19.779,20.111,19.779,20.111,24110,0
2015-01-22,20.015,20.067,19.616,20.028,11770,0
2015-01-23,19.864,20.111,19.864,20.111,4492,0
2015-01-26,20.111,20.136,20.028,20.136,7964,0
2015-01-27,20.111,20.177,20.111,20.177,2306,0
2015-01-28,19.808,20.315,19.808,20.315,5764,0
2015-01-29,20.579,20.579,20.111,20.514,18281,0
2015-01-30,20.276,20.276,20.119,20.119,4291,0
2015-02-02,20.192,20.192,20.055,20.064,4464,0
2015-02-03,20.315,20.315,20.192,20.234,8411,0
2015-02-04,20.358,20.358,20.292,20.292,6911,0
2015-02-05,20.3,20.514,20.267,20.276,12233,0
2015-02-06,20.234,20.249,20.028,20.028,14864,0
2015-02-09,20.226,20.226,20.128,20.128,4246,0
2015-02-10,20.16,20.307,20.111,20.141,15354,0
2015-02-11,20.028,20.315,19.946,20.15,21112,0
2015-02-12,20.15,20.15,19.985,20.028,26035,0
2015-02-13,20.358,20.358,20.043,20.185,10016,0
2015-02-17,20.036,20.375,20.036,20.234,6552,0
2015-02-18,20.514,20.514,19.99,19.99,2545,0
2015-02-19,20.085,20.276,20.07,20.192,13709,0
2015-02-20,20.374,20.374,20.276,20.3,7738,0
2015-02-23,20.192,20.307,20.192,20.307,7736,0
2015-02-24,20.3,20.3,20.192,20.192,1943,0
2015-02-25,20.399,20.399,20.341,20.341,22572,0
2015-02-26,20.399,20.406,20.249,20.399,9992,0
2015-02-27,20.391,20.391,20.192,20.192,9317,0
2015-03-02,20.199,20.754,20.192,20.604,20748,0
2015-03-03,20.604,20.769,20.522,20.729,5583,0
2015-03-04,20.816,21.111,20.816,20.902,24113,0
2015-03-05,21.068,21.068,20.794,20.794,2507,0
2015-03-06,20.751,20.86,20.751,20.86,2986,0
2015-03-09,20.81,20.868,20.523,20.774,10862,0
2015-03-10,20.774,20.774,20.7,20.7,1791,0
2015-03-11,20.541,20.833,20.541,20.759,9312,0
2015-03-12,20.759,20.774,20.692,20.774,2986,0
2015-03-13,20.675,20.81,20.608,20.692,364803,0
2015-03-16,20.81,21.111,20.615,20.708,6564,0
2015-03-17,20.735,20.774,20.523,20.582,6803,0
2015-03-18,20.692,20.774,20.523,20.774,121760,0
2015-03-19,20.843,20.843,20.774,20.774,357,0
2015-03-20,20.843,20.884,20.55,20.741,57297,0
2015-03-23,20.741,20.884,20.741,20.759,122477,0
2015-03-24,20.825,20.86,20.692,20.751,6088,0
2015-03-25,20.751,21.119,20.556,20.934,2745,0
2015-03-26,20.875,20.875,20.566,20.692,4178,0
2015-03-27,20.759,20.86,20.55,20.608,188607,0
2015-03-30,21.01,21.01,20.774,20.843,8355,0
2015-03-31,20.784,20.892,20.7,20.892,6446,0
2015-04-01,21.068,21.111,20.615,20.902,3462,0
2015-04-02,21.044,21.044,20.415,20.976,3342,0
2015-04-06,20.985,20.985,20.774,20.968,3462,0
2015-04-07,21.103,21.103,20.774,21.052,2291,0
2015-04-08,20.774,21.077,20.774,20.942,25904,0
2015-04-09,21.052,21.052,20.784,20.942,1755,0
2015-04-10,21.068,21.068,20.816,20.875,4655,0
2015-04-13,20.96,21.068,20.774,20.774,12058,0
2015-04-14,21.026,21.059,20.231,21.059,7281,0
2015-04-15,20.985,20.985,20.816,20.816,2053,0
2015-04-16,20.934,20.942,20.774,20.774,268696,0
2015-04-17,20.942,20.942,20.902,20.902,836,0
2015-04-20,20.925,20.925,20.798,20.798,9515,0
2015-04-21,20.985,20.985,20.918,20.925,1767,0
2015-04-22,20.925,20.925,20.86,20.897,5944,0
2015-04-23,20.825,20.925,20.81,20.925,14205,0
2015-04-24,20.892,20.942,20.892,20.942,1434,0
2015-04-27,20.918,20.942,20.875,20.925,13368,0
2015-04-28,20.902,20.925,20.868,20.925,9430,0
2015-04-29,20.925,20.925,20.784,20.784,6564,0
2015-04-30,20.968,20.968,20.735,20.816,12293,0
2015-05-01,20.816,20.86,20.816,20.86,12534,0
2015-05-04,20.86,20.985,20.816,20.892,96573,0
2015-05-05,20.816,20.96,20.816,20.852,13368,0
2015-05-06,20.816,20.868,20.774,20.8,10536,0
2015-05-07,20.942,20.976,20.942,20.976,1796,0
2015-05-08,20.968,20.985,20.735,20.985,11221,0
2015-05-11,20.985,20.985,20.951,20.985,716,0
2015-05-12,20.934,20.934,20.902,20.918,15936,0
2015-05-13,20.735,20.918,20.735,20.918,7043,0
2015-05-14,20.918,20.918,20.81,20.918,17668,0
2015-05-15,20.902,20.942,20.902,20.918,25105,0
2015-05-18,20.843,20.925,20.816,20.918,16363,0
2015-05-19,20.843,20.985,20.825,20.985,26859,0
2015-05-20,20.843,20.918,20.843,20.918,5014,0
2015-05-21,20.968,21.361,20.794,20.942,8117,0
2015-05-22,21.361,21.361,20.918,21.103,11938,0
2015-05-26,20.942,20.942,20.784,20.86,83319,0
2015-05-27,20.942,20.942,20.816,20.816,7043,0
2015-05-28,20.902,20.942,20.833,20.868,26416,0
2015-05-29,21.026,21.026,20.86,20.868,21248,0
2015-06-01,20.925,21.044,20.902,20.968,34052,0
2015-06-02,20.968,20.968,20.902,20.911,11350,0
2015-06-03,21.026,21.271,20.934,21.111,15159,0
2015-06-04,20.877,21.567,20.817,21.116,6930,0
2015-06-05,21.123,21.123,20.921,20.921,2113,0
2015-06-08,20.944,21.123,20.817,20.826,8573,0
2015-06-09,20.828,21.108,20.828,21.03,4833,0
2015-06-10,21.081,21.107,20.877,21.09,4115,0
2015-06-11,20.934,20.944,20.829,20.869,6730,0
2015-06-12,20.861,20.904,20.682,20.861,13505,0
2015-06-15,20.944,20.997,20.944,20.997,7165,0
2015-06-16,20.988,21.073,20.853,20.869,6813,0
2015-06-17,21.123,21.123,20.136,20.817,15504,0
2015-06-18,20.944,20.944,20.648,20.664,11509,0
2015-06-19,20.853,20.853,20.307,20.734,16090,0
2015-06-22,20.614,20.817,20.614,20.664,2936,0
2015-06-23,20.734,20.904,20.711,20.904,3721,0
2015-06-24,20.81,20.834,20.81,20.834,233,0
2015-06-25,20.904,20.944,20.826,20.944,2701,0
2015-06-26,20.944,21.03,20.817,21.03,98891,0
2015-06-29,20.944,21.03,20.853,21.03,586,0
2015-06-30,20.713,21.03,20.713,21.03,839,0
2015-07-01,20.861,20.912,20.605,20.774,4934,0
2015-07-02,21.03,21.03,20.794,20.861,3523,0
2015-07-06,20.944,20.944,20.921,20.921,7517,0
2015-07-07,21.03,21.03,20.774,20.944,17265,0
2015-07-08,20.605,21.123,20.571,21.123,12214,0
2015-07-09,21.123,21.159,21.073,21.081,11275,0
2015-07-10,21.169,21.169,21.073,21.073,6930,0
2015-07-13,21.159,21.159,21.03,21.03,5520,0
2015-07-14,21.15,21.159,21.09,21.138,3261,0
2015-07-15,21.159,21.37,21.159,21.33,8131,0
2015-07-16,21.37,21.37,21.288,21.288,4698,0
2015-07-17,21.288,21.288,21.116,21.116,13505,0
2015-07-20,21.288,21.32,21.169,21.169,2585,0
2015-07-21,21.14,21.362,21.14,21.362,822,0
2015-07-22,21.38,21.38,21.301,21.33,2348,0
2015-07-23,21.14,21.15,21.116,21.116,6224,0
2015-07-24,21.132,21.132,20.988,21.09,5286,0
2015-07-27,21.159,21.159,21.014,21.014,2348,0
2015-07-28,20.861,21.099,20.861,21.039,3758,0
2015-07-29,21.014,21.064,21.014,21.064,471,0
2015-07-30,20.774,21.057,20.774,20.861,2701,0
2015-07-31,20.562,21.241,20.562,21.241,3173,0
2015-08-03,21.241,21.241,20.923,21.182,3465,0
2015-08-04,21.159,21.421,21.159,21.301,16090,0
2015-08-05,21.421,21.711,21.37,21.711,12214,0
2015-08-06,21.37,21.37,20.664,21.241,16731,0
2015-08-07,21.279,21.288,21.081,21.081,5990,0
2015-08-10,21.533,21.541,21.533,21.541,233,0
2015-08-11,21.33,21.33,21.288,21.288,1497,0
2015-08-12,21.293,21.293,21.116,21.14,9160,0
2015-08-14,21.457,21.627,21.457,21.627,705,0
2015-08-17,21.159,21.465,21.159,21.465,2348,0
2015-08-18,21.37,21.481,21.2,21.2,1645,0
2015-08-19,21.499,21.499,21.159,21.159,3994,0
2015-08-20,21.457,21.473,21.116,21.159,3875,0
2015-08-21,21.116,21.116,20.954,20.979,7753,0
2015-08-24,20.988,20.988,19.583,19.975,3614,0
2015-08-25,20.562,20.774,20.478,20.546,5166,0
2015-08-26,20.734,20.817,20.698,20.817,17853,0
2015-08-27,20.861,20.885,20.853,20.869,2465,0
2015-08-28,21.49,21.499,21.301,21.301,471,0
2015-08-31,21.229,21.457,21.2,21.457,4111,0
2015-09-01,21.457,21.457,21.116,21.116,4815,0
2015-09-02,21.641,21.641,20.862,21.339,4507,0
2015-09-03,21.354,21.354,21.138,21.217,7853,0
2015-09-04,21.371,21.476,21.371,21.468,346,0
2015-09-08,21.371,21.633,21.339,21.633,9242,0
2015-09-09,21.633,21.641,21.597,21.641,6699,0
2015-09-10,21.512,21.512,21.339,21.348,4249,0
2015-09-11,21.31,21.615,21.31,21.399,809,0
2015-09-14,21.554,21.554,21.348,21.348,4389,0
2015-09-15,21.483,21.503,21.432,21.468,6123,0
2015-09-16,21.528,21.554,21.31,21.503,10512,0
2015-09-17,21.554,21.554,21.422,21.468,8092,0
2015-09-18,21.554,21.554,21.339,21.544,3812,0
2015-09-21,21.554,21.597,21.512,21.554,3929,0
2015-09-22,21.641,21.725,21.633,21.641,11437,0
2015-09-23,21.857,21.857,21.476,21.476,7853,0
2015-09-24,21.666,21.666,21.666,21.666,162,0
2015-09-25,21.9,21.988,21.77,21.9,3582,0
2015-09-28,21.815,21.815,21.483,21.615,11843,0
2015-09-29,21.674,21.684,21.468,21.554,6123,0
2015-09-30,21.735,21.735,21.493,21.493,4275,0
2015-10-01,21.684,21.762,21.623,21.641,5660,0
2015-10-02,21.725,21.725,21.725,21.725,346,0
2015-10-05,21.719,21.719,21.709,21.719,1183,0
2015-10-06,21.719,21.857,21.719,21.857,4966,0
2015-10-07,21.754,22.326,21.641,21.943,12014,0
2015-10-08,21.909,21.935,21.909,21.935,577,0
2015-10-09,21.89,21.89,21.89,21.89,346,0
2015-10-12,21.725,21.887,21.694,21.887,1498,0
2015-10-13,21.89,21.979,21.77,21.979,4966,0
2015-10-14,21.815,21.979,21.641,21.641,1849,0
2015-10-15,21.796,21.796,21.719,21.725,13402,0
2015-10-16,22.055,22.167,22.055,22.159,10512,0
2015-10-19,22.159,22.159,21.725,21.745,2657,0
2015-10-20,21.951,21.987,21.777,21.801,3221,0
2015-10-21,22.116,22.116,22.116,22.116,346,0
2015-10-22,22.159,22.159,21.831,21.831,3120,0
2015-10-23,22.083,22.159,21.857,21.857,1617,0
2015-10-26,21.918,21.918,21.857,21.857,9820,0
2015-10-27,21.857,21.857,21.831,21.839,5430,0
2015-10-28,21.9,22.116,21.831,22.055,17444,0
2015-10-29,22.316,22.316,21.951,21.951,7625,0
2015-10-30,22.022,22.159,22.022,22.134,7510,0
2015-11-02,22.073,22.42,22.073,22.367,17784,0
2015-11-03,22.195,22.265,22.073,22.265,2080,0
2015-11-04,22.083,22.265,22.083,22.143,1167,0
2015-11-05,22.031,22.289,22.031,22.195,4389,0
2015-11-06,21.995,22.289,21.943,22.047,4622,0
2015-11-09,22.073,22.073,21.9,21.939,1100,0
2015-11-10,21.927,22.289,21.9,22.134,3003,0
2015-11-11,21.979,21.979,21.979,21.979,462,0
2015-11-13,22.031,22.159,22.031,22.159,577,0
2015-11-16,21.988,22.012,21.988,22.002,3582,0
2015-11-17,22.134,22.134,21.988,21.988,7970,0
2015-11-18,21.988,22.144,21.988,22.144,1733,0
2015-11-20,21.988,22.144,21.988,22.144,2886,0
2015-11-23,22.159,22.159,22.159,22.159,1155,0
2015-11-24,22.134,22.159,22.134,22.159,1155,0
2015-11-25,21.988,22.159,21.988,22.159,4159,0
2015-11-27,21.988,21.988,21.988,21.988,1155,0
2015-11-30,22.28,22.289,22.28,22.289,2080,0
2015-12-01,22.28,22.28,22.228,22.228,12188,0
2015-12-02,22.289,22.332,22.205,22.205,2786,0
2015-12-03,22.464,22.464,21.821,22.149,11745,0
2015-12-04,22.149,22.149,22.025,22.139,7503,0
2015-12-07,22.12,22.12,22.12,22.12,2274,0
2015-12-08,22.033,22.164,22.033,22.12,6845,0
2015-12-09,22.077,22.077,21.943,21.943,3752,0
2015-12-10,22.025,22.033,22.015,22.033,2160,0
2015-12-11,21.901,21.943,21.901,21.901,3752,0
2015-12-14,21.971,21.99,21.891,21.891,8901,0
2015-12-15,21.196,22.164,21.196,21.99,3637,0
2015-12-16,21.515,21.943,21.515,21.814,6480,0
2015-12-17,21.909,21.909,21.506,21.506,3752,0
2015-12-18,21.909,21.99,21.724,21.99,5342,0
2015-12-21,21.99,21.99,21.867,21.867,1365,0
2015-12-22,22.164,22.164,21.638,21.638,10936,0
2015-12-23,21.629,21.963,21.629,21.928,7277,0
2015-12-24,21.977,21.981,21.943,21.947,2345,0
2015-12-28,22.077,22.077,21.857,21.943,7583,0
2015-12-29,22.161,22.164,22.094,22.164,3129,0
2015-12-30,21.99,21.99,21.976,21.99,5307,0
2015-12-31,21.99,21.997,21.943,21.981,2274,0
2016-01-04,22.164,22.164,21.981,21.981,8953,0
2016-01-05,22.033,22.341,22.001,22.332,13564,0
2016-01-06,22.341,22.341,21.997,22.12,3752,0
2016-01-07,21.997,22.297,21.901,22.106,30665,0
2016-01-08,21.901,22.019,21.592,21.905,3883,0
2016-01-11,21.99,22.253,21.99,21.99,2907,0
2016-01-12,22.059,22.239,21.99,21.99,4682,0
2016-01-13,22.077,22.077,21.671,21.725,15833,0
2016-01-14,22.033,22.033,21.681,21.901,5515,0
2016-01-15,21.905,21.913,21.646,21.716,15759,0
2016-01-19,21.839,21.839,21.287,21.469,12848,0
2016-01-20,21.515,21.515,18.902,20.67,23902,0
2016-01-21,20.846,21.288,20.67,20.956,9661,0
2016-01-22,21.506,21.506,20.995,21.106,7379,0
2016-01-25,21.064,21.196,20.969,21.179,5628,0
2016-01-26,20.995,21.186,20.888,20.924,11674,0
2016-01-27,21.11,21.11,20.327,20.846,4947,0
2016-01-28,21.188,21.558,20.846,21.339,24789,0
2016-01-29,21.901,21.901,21.171,21.499,40056,0
2016-02-01,21.547,21.548,21.21,21.322,16422,0
2016-02-02,21.492,21.506,21.11,21.46,9776,0
2016-02-03,21.462,21.462,21.372,21.372,17727,0
2016-02-04,21.724,21.724,21.416,21.424,11058,0
2016-02-05,21.575,21.716,21.434,21.558,17285,0
2016-02-08,21.548,21.61,21.382,21.382,12279,0
2016-02-09,21.416,21.423,20.424,20.45,24224,0
2016-02-10,20.652,20.653,20.063,20.063,31777,0
2016-02-11,19.974,20.442,18.559,19.121,24726,0
2016-02-12,19.121,19.552,18.567,19.341,32674,0
2016-02-16,19.702,20.173,19.557,20.036,6208,0
2016-02-17,20.133,20.397,19.965,20.055,20192,0
2016-02-18,20.011,20.934,19.789,20.934,18535,0
2016-02-19,20.397,20.942,20.397,20.784,11023,0
2016-02-22,20.502,20.934,20.502,20.934,1915,0
2016-02-23,20.846,20.933,20.67,20.756,7097,0
2016-02-24,20.757,20.757,20.23,20.749,14286,0
2016-02-25,20.559,20.745,20.403,20.712,9224,0
2016-02-26,20.986,21.268,20.581,21.241,13806,0
2016-02-29,21.249,21.635,21.249,21.268,7750,0
2016-03-01,21.458,21.805,21.458,21.481,16976,0
2016-03-02,21.99,21.99,21.548,21.764,8585,0
2016-03-03,21.927,22.132,21.533,21.807,14105,0
2016-03-04,21.595,21.792,21.595,21.774,3151,0
2016-03-07,21.865,21.909,21.841,21.909,8881,0
2016-03-08,21.742,21.909,21.739,21.909,3461,0
2016-03-09,21.813,21.909,21.463,21.909,8723,0
2016-03-10,21.792,21.818,21.25,21.686,7550,0
2016-03-11,21.686,21.686,21.554,21.554,402,0
2016-03-14,21.686,22.142,21.533,21.8,4563,0
2016-03-15,21.862,21.998,21.862,21.944,1399,0
2016-03-16,22.034,22.159,21.381,22.142,9066,0
2016-03-17,21.836,22.089,21.836,22.079,7855,0
2016-03-18,22.089,22.159,21.998,22.159,19100,0
2016-03-21,22.239,22.356,21.998,22.356,2961,0
2016-03-22,22.354,22.356,22.239,22.239,5908,0
2016-03-23,22.261,22.35,22.249,22.338,5137,0
2016-03-24,22.311,22.338,22.177,22.273,6675,0
2016-03-28,22.356,22.356,22.247,22.268,9406,0
2016-03-29,22.258,22.356,22.221,22.356,4820,0
2016-03-30,22.356,22.401,22.205,22.356,7326,0
2016-03-31,22.356,22.404,22.356,22.401,2579,0
2016-04-01,22.311,22.311,21.935,21.935,9277,0
2016-04-04,21.935,22.432,21.935,22.23,4509,0
2016-04-05,21.963,22.311,21.886,21.886,3153,0
2016-04-06,21.998,21.998,21.837,21.837,1123,0
2016-04-07,22.356,22.579,21.774,22.384,11623,0
2016-04-08,22.132,22.368,22.132,22.368,1288,0
2016-04-11,22.356,22.364,22.185,22.364,3517,0
2016-04-12,22.364,22.561,22.364,22.46,4097,0
2016-04-14,22.525,22.7,22.5,22.503,2146,0
2016-04-15,22.603,22.606,22.597,22.597,1671,0
2016-04-18,22.579,22.839,22.49,22.5,6088,0
2016-04-19,22.579,22.579,22.579,22.579,116,0
2016-04-20,22.579,22.973,22.445,22.445,11193,0
2016-04-21,22.754,22.754,22.535,22.624,1865,0
2016-04-22,22.597,22.668,22.356,22.356,7259,0
2016-04-25,22.473,22.48,22.401,22.401,3827,0
2016-04-26,22.401,22.401,22.268,22.401,13054,0
2016-04-27,22.392,22.392,22.356,22.361,1468,0
2016-04-28,22.445,22.445,22.177,22.427,12272,0
2016-04-29,22.5,22.588,22.132,22.132,1395,0
2016-05-02,23.072,23.072,22.132,22.356,5920,0
2016-05-03,22.418,22.418,22.293,22.356,4753,0
2016-05-04,22.418,22.427,22.159,22.356,4491,0
2016-05-05,22.384,22.938,22.336,22.356,4574,0
2016-05-06,22.798,22.798,22.392,22.392,1130,0
2016-05-09,23.072,23.117,22.579,22.615,1777,0
2016-05-10,22.579,22.579,22.579,22.579,955,0
2016-05-11,23.117,23.117,22.588,23.117,4604,0
2016-05-12,22.535,23.16,22.467,22.66,12304,0
2016-05-13,22.758,22.758,22.758,22.758,461,0
2016-05-16,23.08,23.08,22.813,22.897,1790,0
2016-05-17,22.958,22.958,22.938,22.938,5818,0
2016-05-18,22.901,23.063,22.901,23.063,2711,0
2016-05-19,22.894,23.063,22.894,23.063,979,0
2016-05-20,22.894,22.894,22.812,22.847,2587,0
2016-05-23,22.901,22.972,22.847,22.972,2245,0
2016-05-24,22.972,22.972,22.821,22.901,2488,0
2016-05-25,22.968,23.054,22.952,22.952,7606,0
2016-05-26,22.955,22.955,22.955,22.955,231,0
2016-05-27,22.967,22.998,22.967,22.998,2693,0
2016-05-31,22.938,23.062,22.938,22.972,3051,0
2016-06-01,22.982,23.063,22.972,23.054,14194,0
2016-06-02,23.196,23.196,22.986,22.986,2658,0
2016-06-03,23.065,23.065,22.986,22.996,8120,0
2016-06-06,23.168,23.168,23.008,23.078,2330,0
2016-06-07,22.996,23.324,22.996,23.141,7489,0
2016-06-08,23.168,23.233,23.069,23.149,2209,0
2016-06-09,23.117,23.232,23.048,23.222,6735,0
2016-06-10,23.375,23.419,23.232,23.232,1393,0
2016-06-13,23.005,23.005,23.005,23.005,880,0
2016-06-14,23.163,23.25,23.163,23.25,661,0
2016-06-15,23.168,23.431,23.168,23.328,3296,0
2016-06-16,23.331,23.431,23.222,23.431,3786,0
2016-06-17,23.431,23.431,23.267,23.431,6717,0
2016-06-20,23.429,23.431,23.305,23.305,17481,0
2016-06-21,23.431,23.431,23.059,23.078,45112,0
2016-06-22,23.394,23.394,23.095,23.196,17502,0
2016-06-23,23.386,23.386,23.259,23.259,8167,0
2016-06-24,23.259,23.35,23.259,23.326,6286,0
2016-06-27,23.458,23.458,23.259,23.423,2167,0
2016-06-28,23.423,23.423,23.339,23.399,661,0
2016-06-29,23.431,23.431,23.35,23.429,5064,0
2016-06-30,23.429,23.723,23.095,23.718,21864,0
2016-07-01,23.431,23.431,23.305,23.31,1101,0
2016-07-05,23.431,23.723,23.35,23.631,17911,0
2016-07-06,23.168,23.431,23.168,23.347,7189,0
2016-07-07,23.428,23.431,23.268,23.431,10418,0
2016-07-08,23.35,23.895,23.259,23.431,7044,0
2016-07-11,23.431,23.431,23.286,23.431,5960,0
2016-07-12,23.431,23.431,23.267,23.369,4442,0
2016-07-13,23.522,23.522,23.441,23.522,7813,0
2016-07-14,23.522,25.665,23.377,23.377,13854,0
2016-07-15,23.478,23.478,23.478,23.478,220,0
2016-07-18,23.559,23.567,23.431,23.559,14731,0
2016-07-19,23.48,23.567,23.48,23.546,9289,0
2016-07-20,23.532,23.567,23.532,23.547,10241,0
2016-07-21,23.559,23.559,23.559,23.559,406,0
2016-07-22,23.532,24.53,23.532,23.677,44375,0
2016-07-25,23.532,23.613,23.532,23.532,7686,0
2016-07-26,23.613,23.613,23.532,23.559,17338,0
2016-07-27,23.532,23.613,23.532,23.604,3296,0
2016-07-28,23.613,23.613,23.576,23.576,1323,0
2016-07-29,23.613,23.613,23.222,23.232,12394,0
2016-08-01,23.296,23.604,23.241,23.512,3930,0
2016-08-02,23.522,23.613,23.512,23.613,10124,0
2016-08-03,23.576,23.576,23.441,23.576,3862,0
2016-08-04,23.259,23.576,23.222,23.576,5536,0
2016-08-05,23.576,23.576,23.559,23.576,2865,0
2016-08-08,23.613,23.613,23.462,23.604,10393,0
2016-08-09,23.576,23.586,23.349,23.349,3534,0
2016-08-10,23.604,23.604,23.604,23.604,993,0
2016-08-11,23.543,23.613,23.276,23.604,10959,0
2016-08-12,23.509,23.613,23.509,23.604,3634,0
2016-08-15,23.604,23.613,23.586,23.586,12637,0
2016-08-16,23.604,23.904,23.429,23.849,27102,0
2016-08-17,23.604,23.604,23.453,23.532,12670,0
2016-08-18,23.604,23.604,23.449,23.542,10235,0
2016-08-19,23.567,23.604,23.45,23.604,20745,0
2016-08-22,23.604,23.613,23.539,23.604,19592,0
2016-08-23,23.61,23.613,23.532,23.542,27309,0
2016-08-24,23.542,23.604,23.468,23.576,16309,0
2016-08-25,23.586,23.635,23.559,23.559,18226,0
2016-08-26,23.586,23.596,23.549,23.586,16093,0
2016-08-29,23.449,23.695,23.423,23.532,23375,0
2016-08-30,23.677,23.849,23.596,23.64,26720,0
2016-08-31,23.623,23.695,23.623,23.667,4139,0
2016-09-01,23.743,23.997,23.526,23.997,1625,0
2016-09-02,23.563,23.987,23.361,23.387,20900,0
2016-09-06,23.378,23.747,23.378,23.507,12669,0
2016-09-07,23.488,23.937,23.488,23.578,8806,0
2016-09-08,23.929,23.987,23.536,23.927,5086,0
2016-09-09,23.785,23.923,23.498,23.516,4034,0
2016-09-12,23.646,23.971,23.572,23.572,7971,0
2016-09-13,23.608,23.96,23.488,23.932,8622,0
2016-09-14,23.942,23.942,23.805,23.805,1408,0
2016-09-15,23.942,23.942,23.739,23.739,434,0
2016-09-16,23.544,24.098,23.544,23.96,11908,0
2016-09-19,23.95,23.95,23.564,23.804,4015,0
2016-09-20,24.064,24.064,23.601,23.997,2997,0
2016-09-21,24.08,24.08,23.673,24.08,4257,0
2016-09-22,24.08,24.08,23.652,23.895,8071,0
2016-09-23,23.895,24.08,23.895,24.08,1744,0
2016-09-26,23.766,23.766,23.766,23.766,304,0
2016-09-27,23.775,23.904,23.775,23.84,6954,0
2016-09-29,23.812,23.987,23.793,23.987,867,0
2016-09-30,23.766,23.766,23.766,23.766,715,0
2016-10-03,23.78,23.78,23.78,23.78,110,0
2016-10-04,23.95,23.95,23.95,23.95,1185,0
2016-10-07,23.889,23.889,23.889,23.889,153,0
2016-10-10,23.992,23.992,23.992,23.992,218,0
2016-10-11,24.08,24.08,23.72,23.86,7206,0
2016-10-13,24.034,24.08,23.754,24.044,4224,0
2016-10-14,23.766,23.766,23.766,23.766,631,0
2016-10-18,23.948,23.948,23.771,23.771,1652,0
2016-10-19,23.711,23.997,23.711,23.948,6429,0
2016-10-20,23.997,24.08,23.711,24.043,4707,0
2016-10-21,24.008,24.008,24.008,24.008,247,0
2016-10-24,23.766,23.775,23.766,23.775,650,0
2016-10-25,24.08,24.08,23.785,24.038,3550,0
