Date,Open,High,Low,Close,Volume,OpenInt
2007-02-08,21.052,21.537,20.965,21.432,880449,0
2007-02-09,21.432,21.567,21.295,21.428,940840,0
2007-02-12,21.397,21.465,20.934,20.942,730177,0
2007-02-13,20.938,21.084,20.811,20.934,462931,0
2007-02-14,20.838,21.401,20.838,21.17,530861,0
2007-02-15,21.178,21.387,21.178,21.305,266539,0
2007-02-16,20.918,21.442,20.918,21.336,383467,0
2007-02-20,21.234,21.824,21.234,21.702,707899,0
2007-02-21,21.497,22.682,21.497,22.682,1924368,0
2007-02-22,22.678,22.991,22.397,22.847,1333847,0
2007-02-23,22.74,22.754,21.984,22.067,861609,0
2007-02-26,22.098,22.266,21.733,21.845,482908,0
2007-02-27,21.084,21.75,21.033,21.392,820742,0
2007-02-28,21.358,21.595,20.762,21.093,1342470,0
2007-03-01,20.797,21.634,20.591,21.252,1335005,0
2007-03-02,21.084,21.567,20.871,20.942,909512,0
2007-03-05,20.744,21.102,20.462,20.596,926310,0
2007-03-06,20.857,21.252,20.728,21.187,1097728,0
2007-03-07,21.187,21.829,21.187,21.711,2082162,0
2007-03-08,21.819,22.149,21.804,21.953,1045734,0
2007-03-09,22.084,22.302,21.934,22.076,571224,0
2007-03-12,21.98,22.145,21.711,22.081,405718,0
2007-03-13,21.885,22.463,21.617,21.629,1180597,0
2007-03-14,21.666,21.75,21.174,21.469,1381752,0
2007-03-15,21.397,21.657,21.344,21.501,842083,0
2007-03-16,21.497,21.581,20.983,21.248,1448729,0
2007-03-19,21.366,22.695,21.26,21.37,871371,0
2007-03-20,21.31,21.509,21.255,21.509,685882,0
2007-03-21,21.509,22.128,21.375,21.893,511741,0
2007-03-22,21.893,21.975,21.648,21.684,361670,0
2007-03-23,21.661,22.014,21.661,21.889,463158,0
2007-03-26,21.838,22.024,21.546,21.777,360079,0
2007-03-27,21.693,21.858,21.478,21.666,534219,0
2007-03-28,21.559,21.564,21.248,21.341,790090,0
2007-03-29,21.428,21.501,20.879,21.143,626855,0
2007-03-30,21.452,21.567,21.093,21.134,439320,0
2007-04-02,21.097,21.31,20.965,21.252,558967,0
2007-04-03,21.348,21.488,21.273,21.362,413661,0
2007-04-04,21.295,21.295,20.987,21.075,680886,0
2007-04-05,21.112,21.341,21.043,21.305,370072,0
2007-04-09,21.29,21.406,21.084,21.187,514239,0
2007-04-10,21.187,21.465,21.07,21.452,417070,0
2007-04-11,21.478,21.478,20.811,21.204,944477,0
2007-04-12,22.093,22.641,21.406,22.185,3652128,0
2007-04-13,22.149,22.243,21.961,22.107,1070255,0
2007-04-16,22.153,22.714,22.024,22.648,1079334,0
2007-04-17,22.67,22.941,22.576,22.891,1031206,0
2007-04-18,22.78,23.015,22.392,22.476,641154,0
2007-04-19,22.258,22.709,22.258,22.441,629348,0
2007-04-20,22.899,23.12,22.766,23.12,700864,0
2007-04-23,23.037,23.146,22.648,22.718,759665,0
2007-04-24,22.67,22.74,22.229,22.682,764665,0
2007-04-25,22.794,23.107,22.591,23.075,803711,0
2007-04-26,23.041,23.696,22.951,23.474,1301835,0
2007-04-27,23.098,23.125,22.682,22.74,720617,0
2007-04-30,23.107,23.107,22.258,22.258,853432,0
2007-05-01,22.31,22.387,21.958,22.31,749678,0
2007-05-02,22.297,22.762,22.198,22.714,553969,0
2007-05-03,22.682,23,22.682,22.917,735375,0
2007-05-04,22.946,23.107,22.852,23.054,404811,0
2007-05-07,23.028,23.103,22.775,22.878,384147,0
2007-05-08,22.673,22.961,22.506,22.933,561465,0
2007-05-09,22.727,22.925,22.596,22.808,520368,0
2007-05-10,22.641,22.678,22.234,22.253,766707,0
2007-05-11,22.374,22.519,22.326,22.488,526950,0
2007-05-14,22.519,22.666,22.198,22.289,483814,0
2007-05-15,22.234,22.397,21.863,21.912,666353,0
2007-05-16,22.024,22.22,21.958,22.22,891126,0
2007-05-17,22.153,22.305,21.989,22.203,384376,0
2007-05-18,22.234,22.519,21.921,22.42,570998,0
2007-05-21,22.429,22.871,22.319,22.682,435460,0
2007-05-22,22.77,22.978,22.587,22.978,752856,0
2007-05-23,23.015,23.336,22.969,23.125,703136,0
2007-05-24,23.146,23.719,23.146,23.283,1804270,0
2007-05-25,23.346,23.543,23.264,23.493,627077,0
2007-05-29,23.593,23.854,23.498,23.793,1073888,0
2007-05-30,23.673,24.526,23.584,24.467,1801996,0
2007-05-31,24.419,24.581,24.101,24.265,1378231,0
2007-06-01,24.312,24.488,24.158,24.27,728788,0
2007-06-04,24.18,24.422,24.158,24.361,577131,0
2007-06-05,24.253,24.312,23.975,24.001,776014,0
2007-06-06,23.807,23.921,23.673,23.881,536037,0
2007-06-07,23.881,24.028,23.58,23.6,809389,0
2007-06-08,23.506,23.833,23.233,23.597,568958,0
2007-06-11,23.309,23.82,23.269,23.61,1109988,0
2007-06-12,23.419,23.691,23.363,23.479,1010541,0
2007-06-13,23.584,23.845,23.52,23.647,1111350,0
2007-06-14,23.651,23.785,23.6,23.639,1108173,0
2007-06-15,23.916,23.952,23.723,23.807,1287984,0
2007-06-18,23.807,24.005,23.57,23.742,652961,0
2007-06-19,23.683,24.198,23.61,24.142,773290,0
2007-06-20,24.198,24.287,23.829,23.938,871596,0
2007-06-21,23.785,24.127,23.597,24.115,553291,0
2007-06-22,24.024,24.158,23.733,23.962,813704,0
2007-06-25,23.85,24.177,23.691,24.052,846397,0
2007-06-26,24.18,24.226,23.683,23.824,1089776,0
2007-06-27,23.565,24.119,23.534,23.965,629802,0
2007-06-28,24.019,24.226,23.993,24.039,431370,0
2007-06-29,24.15,24.19,23.701,23.854,715166,0
2007-07-02,23.903,24.142,23.754,23.911,1097501,0
2007-07-03,23.983,23.983,23.405,23.552,1669636,0
2007-07-05,23.52,23.751,23.467,23.691,1500493,0
2007-07-06,23.763,23.898,23.669,23.85,525593,0
2007-07-09,23.829,24.062,23.728,23.979,614591,0
2007-07-10,23.737,23.877,23.714,23.763,1033936,0
2007-07-11,23.634,23.952,23.61,23.872,913146,0
2007-07-12,24.048,24.476,23.983,24.471,745366,0
2007-07-13,24.366,24.583,24.075,24.581,895665,0
2007-07-16,24.403,24.81,24.158,24.325,1012586,0
2007-07-17,24.889,25.891,24.705,25.431,3729322,0
2007-07-18,25.214,25.282,24.978,25.162,1478468,0
2007-07-19,25.107,25.31,24.741,24.853,921774,0
2007-07-20,24.643,24.659,24.142,24.257,1101812,0
2007-07-23,24.274,24.449,24.212,24.38,1031657,0
2007-07-24,24.137,24.279,23.751,23.85,1071620,0
2007-07-25,23.983,23.983,23.462,23.678,1577229,0
2007-07-26,23.35,23.358,22.369,22.618,1658964,0
2007-07-27,22.506,22.506,21.924,22.037,1057086,0
2007-07-30,21.939,22.284,21.488,22.071,1456899,0
2007-07-31,22.552,22.552,21.693,21.741,1073205,0
2007-08-01,21.621,21.989,20.942,21.362,1521378,0
2007-08-02,21.447,21.746,21.319,21.746,1026665,0
2007-08-03,21.816,21.853,20.279,20.436,1165837,0
2007-08-06,20.661,21.208,20.063,20.909,1568151,0
2007-08-07,20.749,21.277,20.526,21.143,1258241,0
2007-08-08,21.418,21.917,20.788,20.926,1493228,0
2007-08-09,20.331,20.978,19.936,20.643,1673042,0
2007-08-10,20.436,21.465,19.903,21.125,1670089,0
2007-08-13,21.522,21.629,20.608,20.634,905198,0
2007-08-14,20.526,20.68,19.881,19.955,1099996,0
2007-08-15,19.958,21.362,19.733,19.809,1823567,0
2007-08-16,19.817,20.552,19.491,20.503,2437706,0
2007-08-17,21.452,21.452,20.341,20.9,1759315,0
2007-08-20,20.947,21.331,20.661,20.771,1047323,0
2007-08-21,20.83,21.447,20.702,21.31,925632,0
2007-08-22,21.406,21.492,21.097,21.282,742641,0
2007-08-23,21.461,21.679,21.248,21.375,970357,0
2007-08-24,21.282,21.666,21.143,21.571,500390,0
2007-08-27,21.456,21.581,21.305,21.437,657046,0
2007-08-28,21.406,21.437,20.517,20.604,1407406,0
2007-08-29,20.643,21.047,20.358,20.987,844580,0
2007-08-30,20.741,20.961,20.372,20.567,783959,0
2007-08-31,20.825,21.31,20.657,21.033,655685,0
2007-09-04,21.02,21.348,20.744,21.143,534674,0
2007-09-05,21.043,21.138,20.771,21.075,564871,0
2007-09-06,21.107,21.239,20.758,21.155,406171,0
2007-09-07,20.436,20.54,19.778,20.114,2092377,0
2007-09-10,20.284,20.428,19.423,19.714,1438058,0
2007-09-11,19.556,19.95,19.032,19.741,1654875,0
2007-09-12,19.653,20.255,19.6,20.119,973994,0
2007-09-13,20.176,20.176,19.478,19.538,1737067,0
2007-09-14,19.381,19.423,19.045,19.191,1771803,0
2007-09-17,19.157,19.268,18.96,19.058,998969,0
2007-09-18,19.128,19.821,18.9,19.773,1582906,0
2007-09-19,19.821,19.958,19.645,19.826,1392423,0
2007-09-20,19.832,19.877,19.414,19.436,948107,0
2007-09-21,19.53,19.849,19.478,19.817,1334981,0
2007-09-24,19.903,19.981,19.152,19.547,1333616,0
2007-09-25,19.436,19.741,19.242,19.728,1907798,0
2007-09-26,19.889,19.981,19.653,19.841,1695743,0
2007-09-27,19.976,19.981,19.517,19.58,1375395,0
2007-09-28,19.556,19.683,19.114,19.214,1306147,0
2007-10-01,19.138,19.468,19.119,19.381,1369035,0
2007-10-02,19.431,19.491,19.209,19.363,1065260,0
2007-10-03,19.268,19.989,19.195,19.907,1825159,0
2007-10-04,19.903,20.567,19.854,20.471,2768496,0
2007-10-05,20.702,21.639,20.702,21.392,2374583,0
2007-10-08,21.514,21.679,21.19,21.382,1156758,0
2007-10-09,21.447,21.617,21.26,21.366,1423524,0
2007-10-10,21.406,21.442,21.218,21.37,712670,0
2007-10-11,21.581,21.824,20.871,20.987,1413535,0
2007-10-12,21.165,22.363,21.165,21.961,2671554,0
2007-10-15,22.107,22.107,21.546,21.684,1757270,0
2007-10-16,22.766,23.125,22.115,22.754,5630533,0
2007-10-17,22.785,24.075,22.785,23.202,3016195,0
2007-10-18,23.264,24.044,23.261,23.85,1932998,0
2007-10-19,23.85,23.886,22.636,22.652,2219748,0
2007-10-22,22.323,23.125,22.167,23.116,2104867,0
2007-10-23,23.167,23.341,22.903,23.197,1474381,0
2007-10-24,22.982,22.982,21.953,22.552,2122803,0
2007-10-25,22.67,23.059,22.224,22.497,1023713,0
2007-10-26,22.611,22.866,22.416,22.75,728788,0
2007-10-29,22.77,23.107,22.557,23.05,892037,0
2007-10-30,22.899,23.041,22.582,22.67,700186,0
2007-10-31,22.74,22.74,21.567,21.661,1974545,0
2007-11-01,20.887,21.348,20.358,20.45,2177061,0
2007-11-02,20.552,21.12,20.227,20.926,1729117,0
2007-11-05,20.811,21.093,20.601,20.909,1828720,0
2007-11-06,21.554,21.782,20.694,21.661,1785425,0
2007-11-07,21.31,21.418,20.279,20.39,2863853,0
2007-11-08,20.536,20.639,20.119,20.274,1713179,0
2007-11-09,20.185,20.639,19.889,20.309,2230645,0
2007-11-12,20.471,20.996,20.25,20.354,1411492,0
2007-11-13,20.503,21.226,20.503,21.222,1189223,0
2007-11-14,21.401,21.509,20.931,20.961,1681541,0
2007-11-15,20.978,21.336,20.653,20.871,1010995,0
2007-11-16,20.952,20.952,20.041,20.575,1535001,0
2007-11-19,20.415,20.604,20.218,20.313,1488270,0
2007-11-20,21.02,21.17,19.997,20.3,2155269,0
2007-11-21,20.114,20.114,19.533,19.6,2929014,0
2007-11-23,19.854,20.072,19.778,19.894,1191494,0
2007-11-26,19.894,20.095,19.587,19.587,2441333,0
2007-11-27,19.826,20.171,19.431,19.5,2004845,0
2007-11-28,19.676,20.231,19.431,19.863,4132703,0
2007-11-29,19.849,20.001,19.459,19.804,1202619,0
2007-11-30,20.045,20.336,19.821,20.067,1560025,0
2007-12-03,19.931,20.521,19.867,20.436,1383045,0
2007-12-04,20.208,20.648,20.036,20.171,1195125,0
2007-12-05,20.393,20.983,20.185,20.983,1610830,0
2007-12-06,20.983,22.446,20.874,22.037,3760536,0
2007-12-07,22.203,22.275,21.693,21.769,1238265,0
2007-12-10,21.769,22.243,21.769,22.067,1508179,0
2007-12-11,23.12,23.383,21.375,21.456,3621431,0
2007-12-12,21.997,22.33,21.195,21.252,1919671,0
2007-12-13,20.996,21.769,20.931,21.581,1813054,0
2007-12-14,21.252,21.98,21.252,21.624,1532277,0
2007-12-17,21.497,21.759,21.341,21.447,1401278,0
2007-12-18,21.666,21.796,20.978,21.229,1823567,0
2007-12-19,21.273,21.617,21.218,21.341,2089692,0
2007-12-20,21.643,21.711,21.153,21.624,1019171,0
2007-12-21,22.766,22.766,21.845,22.124,1684902,0
2007-12-24,22.314,22.314,21.829,22.081,419796,0
2007-12-26,22.211,22.463,21.903,22.401,519233,0
2007-12-27,22.437,22.476,21.652,21.711,715483,0
2007-12-28,21.666,21.924,21.295,21.305,510952,0
2007-12-31,21.165,21.327,20.956,21.039,1506315,0
2008-01-02,20.97,21.039,20.195,20.666,1582154,0
2008-01-03,21.143,21.143,20.402,20.531,1049454,0
2008-01-04,20.041,20.336,18.547,18.636,3063835,0
2008-01-07,18.69,19.049,18.529,18.881,2532906,0
2008-01-08,18.94,18.95,17.856,17.866,1567983,0
2008-01-09,17.828,18.265,17.516,18.09,2939490,0
2008-01-10,17.808,18.023,17.23,17.702,1595122,0
2008-01-11,17.529,17.529,16.941,17.176,1765569,0
2008-01-14,17.597,17.948,17.46,17.811,1515657,0
2008-01-15,17.575,17.575,16.736,16.975,1346905,0
2008-01-16,16.401,17.046,15.482,16.736,3644936,0
2008-01-17,16.768,18.069,15.979,16.212,1315697,0
2008-01-18,16.226,16.324,15.622,16.054,1929520,0
2008-01-22,15.446,16.527,15.415,16.09,1900706,0
2008-01-23,15.681,19.575,15.399,18.245,3569879,0
2008-01-24,18.248,18.248,16.909,17.068,2011884,0
2008-01-25,19.346,19.346,17.565,17.651,3256505,0
2008-01-28,17.539,18.94,17.539,18.723,2405044,0
2008-01-29,18.019,19.183,18.019,19.086,3015286,0
2008-01-30,18.914,18.914,17.795,17.932,1559266,0
2008-01-31,17.837,19.377,17.752,19.191,1915993,0
2008-02-01,19.174,19.846,19.002,19.763,1507155,0
2008-02-04,19.667,19.667,18.604,18.694,1277230,0
2008-02-05,18.355,18.671,17.644,17.702,2272500,0
2008-02-06,18.016,18.279,17.521,17.651,1237759,0
2008-02-07,17.606,18.27,17.529,18.178,1283613,0
2008-02-08,18.102,18.762,17.927,18.24,1856699,0
2008-02-11,18.208,18.371,17.837,18.257,703487,0
2008-02-12,18.322,18.829,18.174,18.57,1026665,0
2008-02-13,18.852,18.94,18.407,18.666,587369,0
2008-02-14,18.736,18.736,17.905,18.107,736619,0
2008-02-15,17.948,18.006,17.516,17.897,844847,0
2008-02-19,18.016,18.3,17.632,17.641,652280,0
2008-02-20,17.553,18.257,17.553,18.253,903432,0
2008-02-21,18.448,18.741,17.837,17.892,1286364,0
2008-02-22,17.943,18.064,17.816,17.956,1095227,0
2008-02-25,18.028,18.68,17.897,18.451,1063417,0
2008-02-26,18.39,19.264,18.291,19.058,2018747,0
2008-02-27,18.839,19.119,18.262,18.345,1025018,0
2008-02-28,18.235,18.308,17.747,18.002,919502,0
2008-02-29,17.943,17.983,16.61,16.817,3069354,0
2008-03-03,16.795,16.98,16.474,16.753,1227582,0
2008-03-04,16.736,17.344,16.545,17.276,2433958,0
2008-03-05,17.295,17.352,16.771,17.041,867512,0
2008-03-06,16.913,17.068,16.459,16.582,988293,0
2008-03-07,16.518,16.627,16.09,16.319,710625,0
2008-03-10,16.428,16.562,16.095,16.222,975258,0
2008-03-11,16.712,17.938,16.496,17.349,1117165,0
2008-03-12,17.315,17.614,16.853,16.869,1104083,0
2008-03-13,16.693,18.016,16.658,17.842,1379541,0
2008-03-14,17.992,17.992,17.339,17.715,1059994,0
2008-03-17,17.176,17.491,16.688,17.036,1526650,0
2008-03-18,17.369,17.846,17.032,17.733,1271931,0
2008-03-19,17.938,18.404,17.892,17.943,1737516,0
2008-03-20,18.059,18.27,17.627,17.974,2919251,0
2008-03-24,17.974,18.476,17.974,18.371,1214248,0
2008-03-25,18.412,18.72,17.816,18.72,832778,0
2008-03-26,18.562,18.562,17.952,18.35,748092,0
2008-03-27,18.327,18.48,17.856,17.856,630951,0
2008-03-28,17.948,18.064,17.678,18.047,684063,0
2008-03-31,18.064,18.102,17.521,18.064,1295252,0
2008-04-01,18.102,18.815,18.064,18.815,1122019,0
2008-04-02,18.777,18.94,18.028,18.164,1177484,0
2008-04-03,18.059,19.09,18.059,19.072,924155,0
2008-04-04,19.072,19.486,18.502,18.968,964308,0
2008-04-07,19.143,19.741,19.029,19.081,1358958,0
2008-04-08,18.9,19.363,18.861,19.242,639269,0
2008-04-09,18.983,19.234,18.09,18.866,1516388,0
2008-04-10,18.784,19.431,18.732,19.179,648773,0
2008-04-11,18.987,18.992,17.738,17.922,1403093,0
2008-04-14,17.987,18.905,17.783,18.279,2029609,0
2008-04-15,19.377,19.6,17.922,19.036,6641251,0
2008-04-16,19.255,19.6,18.896,19.571,2545782,0
2008-04-17,19.377,19.468,18.896,19.385,1544519,0
2008-04-18,19.782,20.041,19.287,19.636,1519267,0
2008-04-21,19.483,19.547,19.209,19.431,1256024,0
2008-04-22,19.302,19.445,18.723,18.815,866553,0
2008-04-23,18.933,19.333,18.829,19.174,725750,0
2008-04-24,19.143,19.543,18.46,19.521,851993,0
2008-04-25,19.64,19.907,19.105,19.884,1125982,0
2008-04-28,19.782,20.402,19.741,20.213,1096113,0
2008-04-29,20.171,20.517,20.054,20.419,682019,0
2008-04-30,20.526,20.947,20.344,20.503,1279814,0
2008-05-01,20.531,21.143,20.393,20.783,1307860,0
2008-05-02,20.922,21.143,20.783,20.866,2027245,0
2008-05-05,20.788,20.961,20.476,20.601,864234,0
2008-05-06,20.974,21.039,20.262,20.575,1324091,0
2008-05-07,20.634,20.835,20.027,20.063,1388754,0
2008-05-08,20.181,20.549,19.381,19.662,901609,0
2008-05-09,19.6,19.719,19.268,19.45,718349,0
2008-05-12,19.463,19.972,19.309,19.801,801844,0
2008-05-13,19.683,19.826,19.359,19.575,682334,0
2008-05-14,19.645,20.783,19.645,20.758,1106512,0
2008-05-15,20.788,21.362,20.661,21.218,1390500,0
2008-05-16,21.348,21.348,20.666,21.033,824744,0
2008-05-19,20.987,21.229,20.702,20.9,889914,0
2008-05-20,20.671,20.758,19.829,19.958,1265687,0
2008-05-21,20.045,20.099,19.147,19.414,742531,0
2008-05-22,19.414,19.763,19.242,19.763,953168,0
2008-05-23,19.636,19.826,18.579,18.802,1214721,0
2008-05-27,19.377,21.295,19.377,20.762,2137959,0
2008-05-28,20.676,21.226,20.458,20.596,680970,0
2008-05-29,20.552,21.107,20.336,20.956,964458,0
2008-05-30,21.052,21.295,20.89,21.02,1012294,0
2008-06-02,21.107,21.107,19.921,20.095,1280912,0
2008-06-03,20.25,20.458,19.854,19.854,1427221,0
2008-06-04,19.801,21.116,19.801,20.909,1638410,0
2008-06-05,20.825,21.953,20.825,21.885,1189745,0
2008-06-06,21.624,21.716,20.446,20.624,1047470,0
2008-06-09,21.03,21.03,20.24,20.526,1139359,0
2008-06-10,20.411,20.471,19.958,19.963,948804,0
2008-06-11,19.872,20.336,19.287,19.328,1248494,0
2008-06-12,19.381,20.171,19.268,20.063,1262835,0
2008-06-13,20.313,20.82,20.284,20.317,920902,0
2008-06-16,20.317,20.49,19.749,20.072,1061532,0
2008-06-17,20.099,20.181,19.809,19.889,857561,0
2008-06-18,19.829,19.829,18.861,19.414,1242128,0
2008-06-19,19.41,19.945,19.341,19.837,679715,0
2008-06-20,19.884,20.081,19.179,19.543,1248240,0
2008-06-23,19.6,19.6,18.712,18.717,1341309,0
2008-06-24,18.502,19.6,18.213,18.881,1101935,0
2008-06-25,18.891,19.333,18.891,19.165,1094425,0
2008-06-26,18.896,19.302,18.848,18.881,1315405,0
2008-06-27,18.879,18.896,18.44,18.529,1328670,0
2008-06-30,18.44,18.659,17.666,17.788,1588019,0
2008-07-01,17.637,17.828,17.107,17.715,1571335,0
2008-07-02,17.666,17.79,17.402,17.557,1844430,0
2008-07-03,17.641,18.052,17.302,17.434,759963,0
2008-07-07,17.447,17.851,17.295,17.614,1804709,0
2008-07-08,17.674,18.997,17.548,18.909,1442269,0
2008-07-09,18.881,18.881,17.478,17.617,1336167,0
2008-07-10,17.617,18.38,16.693,16.909,2946201,0
2008-07-11,16.786,17.165,16.319,16.9,2013210,0
2008-07-14,17.307,18.484,17.239,18.279,3187865,0
2008-07-15,18.937,18.937,16.397,17.57,6088530,0
2008-07-16,17.774,18.355,17.258,18.086,1484208,0
2008-07-17,18.196,19.773,18.09,19.491,3309460,0
2008-07-18,19.597,19.597,18.861,19.152,1844648,0
2008-07-21,19.226,19.543,18.802,18.881,1199832,0
2008-07-22,18.75,20.129,18.666,19.955,1916345,0
2008-07-23,19.797,21.195,19.797,20.712,1830094,0
2008-07-24,20.698,21.222,18.95,19.604,2328228,0
2008-07-25,19.556,19.7,18.896,18.992,1481328,0
2008-07-28,18.96,19.292,18.376,18.574,1060970,0
2008-07-29,19.381,19.504,18.574,19.204,1697959,0
2008-07-30,19.204,20.262,19.204,19.733,1347071,0
2008-07-31,19.556,19.645,18.834,18.852,1057208,0
2008-08-01,18.973,19.566,18.39,19.346,1277618,0
2008-08-04,19.283,19.468,18.257,19.062,1243451,0
2008-08-05,19.278,19.6,18.95,19.45,992473,0
2008-08-06,19.468,20.208,19.161,19.782,691160,0
2008-08-07,19.571,20.322,19.222,19.359,875823,0
2008-08-08,19.309,20.406,19.226,20.176,1178527,0
2008-08-11,20.213,21.143,20.213,21.025,1628216,0
2008-08-12,20.793,21.362,20.657,20.987,1050586,0
2008-08-13,20.922,21.187,20.572,21.08,1314665,0
2008-08-14,20.715,21.474,20.643,21.287,957715,0
2008-08-15,21.392,21.652,20.767,21.331,818564,0
2008-08-18,21.341,21.341,20.296,20.471,691208,0
2008-08-19,20.309,20.879,19.517,19.797,930404,0
2008-08-20,19.945,20.19,19.463,19.854,679546,0
2008-08-21,19.58,19.877,19.195,19.552,884777,0
2008-08-22,19.618,20.676,19.423,20.436,902884,0
2008-08-25,20.341,20.341,19.072,19.64,524851,0
2008-08-26,19.671,19.903,19.338,19.592,402302,0
2008-08-27,19.667,20.296,19.58,20.148,660595,0
2008-08-28,20.144,21.01,19.958,20.728,636053,0
2008-08-29,20.572,20.572,19.797,19.859,599828,0
2008-09-02,20.583,21.097,20.203,20.666,908103,0
2008-09-03,20.978,21.666,20.754,21.518,1470316,0
2008-09-04,21.255,21.415,20.108,20.322,810073,0
2008-09-05,20.171,21.062,20.023,20.879,925339,0
2008-09-08,21.474,21.474,20.922,21.428,900868,0
2008-09-09,21.27,21.59,20.567,20.583,1380785,0
2008-09-10,20.712,21.428,20.712,20.909,1011405,0
2008-09-11,20.521,21.208,20.231,21.062,1023775,0
2008-09-12,20.922,21.12,20.503,21.112,1175183,0
2008-09-15,20.288,21.657,19.427,20.922,923934,0
2008-09-16,20.811,21.406,20.657,21.047,2110891,0
2008-09-17,20.749,21.567,20.38,21.033,1691371,0
2008-09-18,21.769,22.511,21.187,22.511,3177456,0
2008-09-19,22.463,23.898,22.463,23.12,3724618,0
2008-09-22,22.903,23.08,21.222,21.344,1023480,0
2008-09-23,21.344,22.024,21.102,21.546,827284,0
2008-09-24,21.501,21.898,20.947,21.039,722825,0
2008-09-25,21.816,21.816,20.771,20.918,1001371,0
2008-09-26,20.612,21.341,20.393,20.922,1127647,0
2008-09-29,21.3,21.3,20.176,20.305,1266968,0
2008-09-30,20.788,20.802,19.907,20.036,1209290,0
2008-10-01,20.274,20.579,19.859,20.45,1061721,0
2008-10-02,20.227,20.358,18.794,19.029,890599,0
2008-10-03,19.393,19.45,17.253,17.457,2229820,0
2008-10-06,17.041,17.207,15.796,16.513,2575593,0
2008-10-07,16.771,17.14,16.011,16.61,1804556,0
2008-10-08,16.311,18.918,16.311,16.636,1662816,0
2008-10-09,16.763,16.904,15.82,15.923,2131162,0
2008-10-10,14.653,16.724,14.653,15.464,2217471,0
2008-10-13,16.054,17.089,15.359,15.49,1984665,0
2008-10-14,16.956,16.956,15.107,15.275,3631647,0
2008-10-15,14.857,14.976,13.133,13.194,3191947,0
2008-10-16,13.345,14.016,13.02,13.99,2274620,0
2008-10-17,13.501,14.071,13.264,13.341,2116794,0
2008-10-20,13.497,13.552,13.067,13.278,2114473,0
2008-10-21,12.905,13.649,12.905,13.227,1228383,0
2008-10-22,13.208,13.208,12.057,12.296,2400082,0
2008-10-23,12.351,12.531,11.246,12.01,1652281,0
2008-10-24,11.774,12.437,10.574,11.748,1131471,0
2008-10-27,11.582,11.981,11.27,11.395,677068,0
2008-10-28,11.615,13.273,11.498,13.273,1422701,0
2008-10-29,13.273,14.348,12.927,13.725,1284636,0
2008-10-30,14.099,14.297,13.814,14.247,749957,0
2008-10-31,14.095,14.927,13.821,14.831,754162,0
2008-11-03,14.734,15.27,14.192,14.381,464993,0
2008-11-04,14.695,14.998,14.15,14.622,474135,0
2008-11-05,14.473,14.803,14.061,14.159,668190,0
2008-11-06,14.277,14.509,14.061,14.065,834611,0
2008-11-07,14.228,14.362,13.825,14.317,755982,0
2008-11-10,14.69,14.87,13.78,14.288,817362,0
2008-11-11,14.201,14.201,13.213,13.626,977910,0
2008-11-12,13.273,13.273,10.915,11.176,3049543,0
2008-11-13,11.513,11.911,11.023,11.449,2513234,0
2008-11-14,11.51,11.868,10.957,11.015,1079846,0
2008-11-17,10.924,11.421,10.746,10.764,1214126,0
2008-11-18,10.769,11.162,10.514,10.791,1172809,0
2008-11-19,10.83,11.041,9.948,9.971,2599588,0
2008-11-20,9.828,9.936,8.805,8.8974,1374275,0
2008-11-21,9.1082,9.527,8.58,9.4752,1468626,0
2008-11-24,9.513,10.244,8.9895,10.017,1430219,0
2008-11-25,10.18,11.053,10.095,10.879,1318030,0
2008-11-26,10.587,11.863,10.587,11.829,977593,0
2008-11-28,11.782,12.052,11.51,12.023,534161,0
2008-12-01,11.703,12.083,11.292,11.51,1530277,0
2008-12-02,11.736,12.427,11.457,12.396,886421,0
2008-12-03,12.247,13.297,11.712,13.058,1009970,0
2008-12-04,12.887,13.8,12.274,12.559,913520,0
2008-12-05,12.377,13.25,11.892,12.973,939974,0
2008-12-08,13.259,13.622,12.238,12.867,1183141,0
2008-12-09,12.754,13.301,12.137,12.173,1565912,0
2008-12-10,12.052,12.511,11.892,12.033,1246908,0
2008-12-11,11.892,12.377,11.43,11.868,1438457,0
2008-12-12,11.522,11.951,11.283,11.829,902011,0
2008-12-15,11.646,12.238,10.764,11.053,1017346,0
2008-12-16,11.27,11.694,11.015,11.646,1405436,0
2008-12-17,11.466,12.342,11.292,12.206,1244864,0
2008-12-18,12.238,12.356,11.606,11.985,1303797,0
2008-12-19,12.197,12.4,11.774,11.943,1921413,0
2008-12-22,12.01,12.023,11.471,11.938,1080446,0
2008-12-23,12.033,12.266,11.488,11.686,1010121,0
2008-12-24,11.668,11.968,11.501,11.929,463591,0
2008-12-26,11.993,12.31,11.911,12.287,456605,0
2008-12-29,12.287,12.333,11.943,12.224,949496,0
2008-12-30,12.347,12.814,12.169,12.759,794518,0
2008-12-31,12.809,13.236,12.61,12.62,1291443,0
2009-01-02,12.62,13.43,12.527,13.208,1222872,0
2009-01-05,13.25,13.932,12.99,13.792,1388352,0
2009-01-06,13.851,14.43,13.708,14.33,1627317,0
2009-01-07,14.106,14.201,13.483,13.548,1584390,0
2009-01-08,13.434,13.487,12.67,13.015,1495929,0
2009-01-09,13.053,13.062,12.206,12.301,1293327,0
2009-01-12,11.85,11.92,11.113,11.296,2105665,0
2009-01-13,10.92,11.283,10.683,10.83,1701611,0
2009-01-14,10.611,10.691,10.355,10.536,1687770,0
