Date,Open,High,Low,Close,Volume,OpenInt
2006-11-24,4.6221,4.6511,4.6221,4.6394,306427,0
2006-11-27,4.6278,4.6454,4.5754,4.616,708758,0
2006-11-28,4.593,4.6394,4.5812,4.6394,499101,0
2006-11-29,4.6221,4.6629,4.6221,4.657,637730,0
2006-11-30,4.657,4.6743,4.6394,4.6687,686968,0
2006-12-01,4.6629,4.6804,4.6337,4.6511,637730,0
2006-12-04,4.6511,4.6804,4.6394,4.6687,818219,0
2006-12-05,4.686,4.6978,4.6629,4.6921,654885,0
2006-12-06,4.6921,4.7095,4.6743,4.7095,761431,0
2006-12-07,4.7095,4.7152,4.6804,4.7035,742216,0
2006-12-08,4.7035,4.7152,4.6743,4.7035,661921,0
2006-12-11,4.7035,4.721,4.6921,4.7095,613878,0
2006-12-12,4.7095,4.7328,4.6978,4.7152,545424,0
2006-12-13,4.7152,4.7564,4.7035,4.721,796430,0
2006-12-14,4.7387,4.7564,4.7269,4.7564,574935,0
2006-12-15,4.7564,4.7855,4.7443,4.7564,609250,0
2006-12-18,4.7855,4.7855,4.7387,4.762,718539,0
2006-12-19,4.762,4.7855,4.7443,4.7677,656427,0
2006-12-20,4.7855,4.8203,4.7677,4.8027,744444,0
2006-12-21,4.8027,4.826,4.75,4.7677,635154,0
2006-12-22,4.8027,4.8027,4.7387,4.762,700695,0
2006-12-26,4.7792,4.8027,4.7677,4.7968,381399,0
2006-12-27,4.8085,4.8378,4.8027,4.8378,612852,0
2006-12-28,4.8378,4.8434,4.7855,4.8027,523288,0
2006-12-29,4.8144,4.8434,4.7968,4.8318,702927,0
2007-01-03,4.791,4.8434,4.791,4.826,806722,0
2007-01-04,4.8318,4.8434,4.8085,4.8378,869182,0
2007-01-05,4.8378,4.8378,4.8085,4.8318,620913,0
2007-01-08,4.8318,4.8378,4.8144,4.8378,629668,0
2007-01-09,4.8378,4.8493,4.8203,4.8493,494639,0
2007-01-10,4.8318,4.8666,4.8203,4.8666,487948,0
2007-01-11,4.855,4.9193,4.855,4.9193,562754,0
2007-01-12,4.9134,4.9425,4.9134,4.9425,564640,0
2007-01-16,4.9425,4.9602,4.9251,4.9602,636700,0
2007-01-17,4.9658,4.9717,4.9484,4.9658,681823,0
2007-01-18,4.9542,4.9717,4.9366,4.9484,638243,0
2007-01-19,4.9484,4.9542,4.9251,4.9542,519861,0
2007-01-22,4.9366,4.9602,4.9193,4.9542,724026,0
2007-01-23,4.9309,4.9542,4.9134,4.9484,782706,0
2007-01-24,4.9484,4.9484,4.9251,4.9484,594321,0
2007-01-25,4.9366,4.9542,4.9077,4.9366,447627,0
2007-01-26,4.9251,4.9309,4.8783,4.9193,618685,0
2007-01-29,4.9251,4.9366,4.8842,4.9251,575105,0
2007-01-30,4.9309,4.9425,4.9193,4.9425,400278,0
2007-01-31,4.9366,4.9425,4.9134,4.9425,825423,0
2007-02-01,4.9542,4.9717,4.9425,4.9717,560176,0
2007-02-02,4.9717,4.9834,4.9658,4.9834,451403,0
2007-02-05,4.9834,5.0184,4.9717,5.0126,472506,0
2007-02-06,4.9949,5.03,4.9949,5.03,656600,0
2007-02-07,5.03,5.0476,5.0067,5.0416,895772,0
2007-02-08,5.0416,5.0884,5.0184,5.0884,904354,0
2007-02-09,5.0592,5.0884,5.0184,5.0766,548165,0
2007-02-12,5.0766,5.0824,4.9892,5.03,484291,0
2007-02-13,5.0416,5.0824,5.0184,5.0824,560913,0
2007-02-14,5.0824,5.0884,5.0651,5.0824,597542,0
2007-02-15,5.0706,5.0824,5.0476,5.0706,494810,0
2007-02-16,5.0706,5.0766,5.0416,5.0706,464442,0
2007-02-20,5.0416,5.0706,5.0416,5.0706,629321,0
2007-02-21,5.0534,5.0766,5.0534,5.0766,520202,0
2007-02-22,5.0824,5.0999,5.0651,5.094,732436,0
2007-02-23,5.094,5.0999,5.0534,5.0706,900749,0
2007-02-26,5.0706,5.0884,5.0534,5.0706,763798,0
2007-02-27,5.0651,5.0651,4.8842,4.9602,1007288,0
2007-02-28,4.7735,4.9251,4.7677,4.855,797462,0
2007-03-01,4.8493,4.855,4.7443,4.855,633097,0
2007-03-02,4.8611,4.8611,4.7792,4.8203,596038,0
2007-03-05,4.721,4.7968,4.7035,4.762,858369,0
2007-03-06,4.7677,4.7968,4.762,4.791,597752,0
2007-03-07,4.7677,4.791,4.762,4.7792,509395,0
2007-03-08,4.7677,4.7968,4.7387,4.7792,746848,0
2007-03-09,4.7792,4.8027,4.7792,4.8027,441619,0
2007-03-12,4.8027,4.826,4.7855,4.826,435279,0
2007-03-13,4.826,4.826,4.7269,4.7677,858711,0
2007-03-14,4.8085,4.8085,4.7328,4.791,693832,0
2007-03-15,4.791,4.8027,4.7564,4.7968,375911,0
2007-03-16,4.8027,4.8378,4.7677,4.8027,421036,0
2007-03-19,4.855,4.8727,4.8318,4.8611,1078837,0
2007-03-20,4.855,4.9077,4.8434,4.9077,776531,0
2007-03-21,4.9016,4.9542,4.8959,4.9542,657799,0
2007-03-22,4.9484,4.9658,4.8959,4.9658,576651,0
2007-03-23,4.9484,4.9717,4.9425,4.9717,442652,0
2007-03-26,4.9717,5.03,4.9484,5.03,956508,0
2007-03-27,4.9834,5.0651,4.9834,5.0651,1046582,0
2007-03-28,5.0651,5.0651,4.9602,5.0126,570991,0
2007-03-29,5.0126,5.03,4.9484,4.9717,663289,0
2007-03-30,4.9776,4.9834,4.9193,4.9542,517284,0
2007-04-02,4.9484,4.9834,4.9425,4.9717,428584,0
2007-04-03,4.9717,5.0067,4.9717,4.9949,519515,0
2007-04-04,4.9834,5.0241,4.9834,5.0241,494124,0
2007-04-05,4.9949,5.03,4.9949,5.0241,496700,0
2007-04-09,5.03,5.0359,4.9834,5.0184,652483,0
2007-04-10,5.0184,5.0241,4.9949,5.0241,439909,0
2007-04-11,5.03,5.03,4.9949,5.0184,471305,0
2007-04-12,4.9892,5.0416,4.9892,5.0416,650940,0
2007-04-13,5.0416,5.0592,5.0241,5.0476,642875,0
2007-04-16,5.0651,5.0999,5.0592,5.0884,674959,0
2007-04-17,5.0884,5.0999,5.0706,5.0884,735178,0
2007-04-18,5.0592,5.1058,5.0534,5.0999,458950,0
2007-04-19,5.094,5.1058,5.0651,5.1058,706706,0
2007-04-20,5.1058,5.1755,5.0999,5.1291,688516,0
2007-04-23,5.1291,5.1466,5.1117,5.1466,539936,0
2007-04-24,5.135,5.1524,5.1234,5.1524,508535,0
2007-04-25,5.1407,5.1874,5.135,5.1874,856654,0
2007-04-26,5.1874,5.2046,5.1581,5.1993,645792,0
2007-04-27,5.1524,5.2107,5.1524,5.1993,586770,0
2007-04-30,5.1993,5.2166,5.1234,5.1817,692462,0
2007-05-01,5.1581,5.1874,5.1466,5.1874,583791,0
2007-05-02,5.17,5.2341,5.17,5.2341,570818,0
2007-05-03,5.2282,5.2573,5.2166,5.2398,694520,0
2007-05-04,5.2341,5.2805,5.2341,5.2805,499101,0
2007-05-07,5.2805,5.3215,5.2747,5.3215,833659,0
2007-05-08,5.3158,5.3564,5.2865,5.3564,888395,0
2007-05-09,5.2456,5.2631,5.2046,5.2456,824053,0
2007-05-10,5.2398,5.2398,5.135,5.2046,989280,0
2007-05-11,5.2107,5.2107,5.1524,5.2107,771723,0
2007-05-14,5.1932,5.2046,5.1642,5.1993,545597,0
2007-05-15,5.1932,5.1993,5.1407,5.1932,599986,0
2007-05-16,5.1874,5.1993,5.1581,5.1932,783737,0
2007-05-17,5.1932,5.1993,5.17,5.1932,522431,0
2007-05-18,5.1932,5.2221,5.1755,5.2046,585570,0
2007-05-21,5.2046,5.2166,5.1993,5.2107,654885,0
2007-05-22,5.2166,5.2166,5.1817,5.1993,610962,0
2007-05-23,5.2046,5.2221,5.1932,5.2221,865230,0
2007-05-24,5.2221,5.2398,5.1466,5.17,565841,0
2007-05-25,5.1932,5.269,5.1642,5.269,577850,0
2007-05-29,5.2456,5.269,5.2107,5.2456,548338,0
2007-05-30,5.2221,5.2805,5.2221,5.2805,733297,0
2007-05-31,5.2631,5.304,5.2573,5.2747,513339,0
2007-06-01,5.2573,5.2981,5.2513,5.2747,575448,0
2007-06-04,5.269,5.2747,5.2513,5.2513,546108,0
2007-06-05,5.2631,5.269,5.2166,5.2573,600838,0
2007-06-06,5.2513,5.2513,5.17,5.2166,566806,0
2007-06-07,5.1817,5.2046,5.094,5.17,614222,0
2007-06-08,5.17,5.1932,5.1291,5.1932,490866,0
2007-06-11,5.1993,5.2456,5.1755,5.2456,433217,0
2007-06-12,5.1874,5.2046,5.1581,5.1755,417776,0
2007-06-13,5.17,5.2107,5.1642,5.2046,382772,0
2007-06-14,5.1755,5.2456,5.1755,5.2456,396497,0
2007-06-15,5.2398,5.2513,5.2221,5.2513,498239,0
2007-06-18,5.2631,5.2631,5.1817,5.2456,520202,0
2007-06-19,5.2456,5.2573,5.2341,5.2573,443515,0
2007-06-20,5.2573,5.2631,5.2341,5.2513,492926,0
2007-06-21,5.2513,5.2513,5.2221,5.2456,546279,0
2007-06-22,5.2456,5.2513,5.1993,5.2398,657458,0
2007-06-25,5.2341,5.2341,5.1817,5.2107,570129,0
2007-06-26,5.1755,5.2221,5.1466,5.2046,638073,0
2007-06-27,5.2046,5.2341,5.17,5.2341,432360,0
2007-06-28,5.2046,5.2341,5.1932,5.2221,451920,0
2007-06-29,5.2282,5.2456,5.1993,5.2341,351031,0
2007-07-02,5.2046,5.2456,5.1993,5.2398,427728,0
2007-07-03,5.2513,5.269,5.2282,5.2513,482975,0
2007-07-05,5.2456,5.2631,5.2282,5.2631,563266,0
2007-07-06,5.2398,5.269,5.2341,5.269,444024,0
2007-07-09,5.3273,5.3973,5.2341,5.2341,1485287,0
2007-07-10,5.2456,5.2573,5.2046,5.2107,679591,0
2007-07-11,5.1993,5.2631,5.1993,5.2456,578366,0
2007-07-12,5.2456,5.3331,5.2456,5.3331,620913,0
2007-07-13,5.3389,5.3564,5.3158,5.3506,460838,0
2007-07-16,5.3564,5.3622,5.3158,5.3331,534959,0
2007-07-17,5.3331,5.3389,5.304,5.3273,503901,0
2007-07-18,5.2865,5.304,5.2456,5.304,645965,0
2007-07-19,5.304,5.3506,5.2921,5.3215,650420,0
2007-07-20,5.2921,5.3095,5.2573,5.2921,393239,0
2007-07-23,5.3215,5.3331,5.2805,5.3095,559664,0
2007-07-24,5.269,5.2865,5.1642,5.2221,633956,0
2007-07-25,5.2166,5.2282,5.1581,5.2221,504248,0
2007-07-26,5.135,5.1817,4.9542,5.0884,1099939,0
2007-07-27,5.0884,5.0884,4.9834,5.0416,413488,0
2007-07-30,5.0126,5.094,4.9949,5.094,366991,0
2007-07-31,5.1291,5.1524,5.0706,5.0766,417602,0
2007-08-01,5.0184,5.0534,4.9542,5.03,553657,0
2007-08-02,4.9717,5.0592,4.9717,5.0592,408338,0
2007-08-03,5.0416,5.0706,4.9658,4.9949,410572,0
2007-08-06,4.9602,4.9834,4.517,4.9077,1582052,0
2007-08-07,4.9077,5.0416,4.9077,5.0184,855279,0
2007-08-08,4.9251,4.9484,4.8783,4.9134,812216,0
2007-08-09,4.7968,4.8783,4.7855,4.8085,462898,0
2007-08-10,4.7269,4.8085,4.6629,4.7328,574419,0
2007-08-13,4.7443,4.7968,4.7443,4.7855,413310,0
2007-08-14,4.762,4.7792,4.6221,4.6221,490523,0
2007-08-15,4.5987,4.6044,4.3773,4.4179,1117786,0
2007-08-16,4.2022,4.3363,3.9925,4.2722,1873722,0
2007-08-17,4.3714,4.6743,4.3714,4.5696,793001,0
2007-08-20,4.6511,4.6978,4.587,4.6804,373682,0
2007-08-21,4.6804,4.8027,4.6511,4.7855,607534,0
2007-08-22,4.791,4.8378,4.7677,4.8318,463071,0
2007-08-23,4.855,4.855,4.791,4.791,353609,0
2007-08-24,4.7855,4.855,4.7564,4.8378,388607,0
2007-08-27,4.7792,4.8378,4.7677,4.7735,469417,0
2007-08-28,4.762,4.7968,4.7035,4.7035,364760,0
2007-08-29,4.6921,4.8027,4.6921,4.791,439909,0
2007-08-30,4.7328,4.7968,4.7328,4.7735,314489,0
2007-08-31,4.7677,4.8611,4.7677,4.826,260273,0
2007-09-04,4.8027,4.8666,4.8027,4.8378,352748,0
2007-09-05,4.8318,4.8378,4.7564,4.7735,392260,0
2007-09-06,4.762,4.8085,4.762,4.7792,387233,0
2007-09-07,4.6978,4.7677,4.6921,4.6978,324614,0
2007-09-10,4.7035,4.7328,4.6804,4.6978,407998,0
2007-09-11,4.6921,4.7443,4.686,4.7269,315860,0
2007-09-12,4.6978,4.7792,4.6978,4.762,279269,0
2007-09-13,4.75,4.7968,4.75,4.7677,276744,0
2007-09-14,4.7387,4.762,4.7152,4.7564,254096,0
2007-09-17,4.721,4.762,4.6978,4.6978,427558,0
2007-09-18,4.7035,4.826,4.7035,4.8085,733297,0
2007-09-19,4.8378,4.8959,4.8318,4.8318,413488,0
2007-09-20,4.8318,4.8378,4.7792,4.8203,545937,0
2007-09-21,4.8085,4.8378,4.7855,4.8378,510082,0
2007-09-24,4.75,4.8378,4.75,4.791,520715,0
2007-09-25,4.7735,4.791,4.7443,4.7735,537907,0
2007-09-26,4.791,4.8144,4.7855,4.8027,422311,0
2007-09-27,4.7968,4.8318,4.7968,4.7968,337228,0
2007-09-28,4.8027,4.8144,4.7792,4.791,358754,0
2007-10-01,4.8027,4.8318,4.791,4.8144,423439,0
2007-10-02,4.8727,4.8727,4.8085,4.8378,910181,0
2007-10-03,4.8203,4.855,4.8144,4.8144,384660,0
2007-10-04,4.8144,4.8434,4.8144,4.8378,396497,0
2007-10-05,4.8434,4.8783,4.8434,4.855,438707,0
2007-10-08,4.826,4.8783,4.826,4.8666,389123,0
2007-10-09,4.8727,4.8842,4.8378,4.8783,493780,0
2007-10-10,4.8611,4.8842,4.855,4.8666,1159477,0
2007-10-11,4.8727,4.9251,4.855,4.8666,822851,0
2007-10-12,4.8727,4.8959,4.8434,4.8727,392383,0
2007-10-15,4.8783,4.8959,4.8434,4.8666,418978,0
2007-10-16,4.8434,4.8493,4.791,4.826,608730,0
2007-10-17,4.8318,4.8611,4.791,4.8085,340566,0
2007-10-18,4.791,4.8027,4.762,4.7792,549025,0
2007-10-19,4.75,4.7677,4.6921,4.6921,518316,0
2007-10-22,4.6337,4.6629,4.5812,4.6454,697093,0
2007-10-23,4.686,4.7328,4.6629,4.721,470278,0
2007-10-24,4.6743,4.7328,4.6454,4.721,367506,0
2007-10-25,4.7035,4.7269,4.6687,4.721,363388,0
2007-10-26,4.7564,4.762,4.7152,4.7328,510426,0
2007-10-29,4.7328,4.7855,4.7328,4.75,402847,0
2007-10-30,4.7269,4.7735,4.7095,4.75,527922,0
2007-10-31,4.75,4.8493,4.75,4.8434,847236,0
2007-11-01,4.8203,4.8203,4.762,4.7792,731752,0
2007-11-02,4.8027,4.826,4.7792,4.8203,601699,0
2007-11-05,4.8144,4.8144,4.7443,4.75,1144870,0
2007-11-06,4.8085,4.8085,4.7328,4.7968,1270307,0
2007-11-07,4.4822,4.5228,4.3131,4.3131,2425019,0
2007-11-08,4.5406,4.5406,4.284,4.3889,895941,0
2007-11-09,4.383,4.383,4.2489,4.2666,812729,0
2007-11-12,4.3249,4.3249,4.179,4.1909,657371,0
2007-11-13,4.1731,4.3948,4.1731,4.3189,1030936,0
2007-11-14,4.2898,4.3655,4.284,4.284,432831,0
2007-11-15,4.284,4.284,4.2022,4.2199,534613,0
2007-11-16,4.2199,4.2431,4.1674,4.2022,506139,0
2007-11-19,4.1383,4.179,4.086,4.1033,688517,0
2007-11-20,4.1674,4.1674,4.0275,4.0798,894466,0
2007-11-21,3.9868,4.0275,3.9283,3.9577,1191394,0
2007-11-23,4.0449,4.074,3.9691,4.0567,557277,0
2007-11-26,4.0216,4.0626,3.9635,3.9751,837094,0
2007-11-27,4.0391,4.0391,3.946,3.9807,970144,0
2007-11-28,3.9691,4.1383,3.9691,4.1266,1137361,0
2007-11-29,4.1674,4.1674,3.9807,4.1323,971725,0
2007-11-30,4.1909,4.1909,4.1383,4.1499,988761,0
2007-12-03,4.1091,4.1499,4.1091,4.1323,1041745,0
2007-12-04,4.0798,4.1383,4.0683,4.1383,655970,0
2007-12-05,4.1149,4.1731,4.1149,4.1616,742771,0
2007-12-06,4.1266,4.2142,4.121,4.208,1060869,0
2007-12-07,4.2314,4.2549,4.2142,4.2374,1180749,0
2007-12-10,4.2314,4.284,4.2314,4.2606,665868,0
2007-12-11,4.2606,4.2955,4.1383,4.1499,978640,0
2007-12-12,4.2314,4.2314,4.1323,4.1616,673242,0
2007-12-13,4.1149,4.1909,4.086,4.1383,828225,0
2007-12-14,4.1266,4.1557,4.0917,4.0917,600110,0
2007-12-17,4.0798,4.0975,4.0507,4.0683,671532,0
2007-12-18,4.0798,4.1149,4.0216,4.0626,1044010,0
2007-12-19,4.0626,4.1091,4.0449,4.0507,1223814,0
2007-12-20,4.0626,4.0683,3.9925,3.9925,3379945,0
2007-12-21,4.0216,4.1033,4.0216,4.086,1392969,0
2007-12-24,4.1323,4.1909,4.1323,4.179,736552,0
2007-12-26,4.1965,4.1965,4.1323,4.1674,1226216,0
2007-12-27,4.1557,4.1674,4.0626,4.0798,1699694,0
2007-12-28,4.1323,4.144,4.0567,4.086,2320820,0
2007-12-31,4.086,4.1091,4.0507,4.1091,2102841,0
2008-01-02,4.1323,4.1383,4.0158,4.0567,1731575,0
2008-01-03,4.0683,4.086,4.0449,4.074,1257336,0
2008-01-04,4.0449,4.0449,3.9691,3.9807,925440,0
2008-01-07,3.9925,4.0099,3.9343,3.9751,942098,0
2008-01-08,3.9925,4.0158,3.9283,3.9283,1391437,0
2008-01-09,3.9108,3.9635,3.8526,3.9577,1789390,0
2008-01-10,3.9343,4.0041,3.9167,3.9983,795505,0
2008-01-11,3.9868,3.9925,3.946,3.9691,958393,0
2008-01-14,3.9807,4.0216,3.9807,4.0158,844293,0
2008-01-15,3.9868,3.9868,3.9167,3.9343,1018503,0
2008-01-16,3.8761,3.9516,3.8761,3.9227,783665,0
2008-01-17,3.9807,3.9807,3.7652,3.8119,1278034,0
2008-01-18,3.8119,3.8352,3.707,3.7186,1386119,0
2008-01-22,3.4914,3.6779,3.3863,3.6661,1606336,0
2008-01-23,3.5962,3.7767,3.5787,3.7419,1778276,0
2008-01-24,3.7535,3.8236,3.7535,3.8236,828304,0
2008-01-25,3.8877,3.8877,3.7886,3.8061,694689,0
2008-01-28,3.8236,3.8703,3.7886,3.8703,519595,0
2008-01-29,3.9108,3.94,3.8703,3.9343,1135706,0
2008-01-30,3.8935,3.9925,3.8935,3.9227,988765,0
2008-01-31,3.8877,4.0099,3.847,3.9807,1190529,0
2008-02-01,3.9868,4.0449,3.9868,4.0449,791053,0
2008-02-04,4.0449,4.0507,3.9983,4.0275,698202,0
2008-02-05,3.9751,3.9751,3.9227,3.9283,743932,0
2008-02-06,3.9635,3.9807,3.9108,3.9167,1202199,0
2008-02-07,3.9167,3.9807,3.8817,3.9751,850474,0
2008-02-08,3.9343,4.0041,3.9343,4.0041,903403,0
2008-02-11,3.9983,4.0275,3.9635,4.0275,420348,0
2008-02-12,4.0683,4.1033,4.0449,4.086,1101140,0
2008-02-13,4.1323,4.1499,4.0798,4.1149,937559,0
2008-02-14,4.1091,4.1149,4.0334,4.0683,754042,0
2008-02-15,4.0391,4.0449,3.9691,4.0216,994422,0
2008-02-19,4.0975,4.0975,3.9868,4.0216,983157,0
2008-02-20,3.9577,4.0626,3.9577,4.0567,640988,0
2008-02-21,4.0917,4.0975,4.0041,4.0041,718665,0
2008-02-22,4.0158,4.0507,3.9691,4.0275,864576,0
2008-02-25,4.0041,4.086,4.0041,4.0683,813955,0
2008-02-26,4.0216,4.0917,4.0216,4.086,1059366,0
2008-02-27,4.0798,4.0798,3.9167,3.9751,888269,0
2008-02-28,3.9807,3.9925,3.9635,3.9691,466345,0
2008-02-29,3.9635,3.9635,3.8526,3.8761,864890,0
2008-03-03,3.8526,3.8877,3.8292,3.8586,562410,0
2008-03-04,3.8411,3.8761,3.7767,3.8761,567353,0
2008-03-05,3.847,3.8935,3.8352,3.8877,692976,0
2008-03-06,3.8411,3.8641,3.7944,3.8061,755424,0
2008-03-07,3.73,3.7886,3.6835,3.7244,631379,0
2008-03-10,3.73,3.73,3.5905,3.6019,555035,0
2008-03-11,3.6429,3.6954,3.6019,3.6894,669281,0
2008-03-12,3.7008,3.7535,3.6661,3.6661,942380,0
2008-03-13,3.6019,3.73,3.5962,3.7128,1040336,0
2008-03-14,3.7419,3.7594,3.6255,3.6894,1065455,0
2008-03-17,3.6661,3.6835,3.5672,3.5962,1514623,0
2008-03-18,3.6487,3.73,3.6487,3.7244,1191924,0
2008-03-19,3.7476,3.7944,3.5962,3.5962,1171600,0
2008-03-20,3.6079,3.6954,3.5962,3.6894,805696,0
2008-03-24,3.7186,3.7886,3.707,3.771,583599,0
2008-03-25,3.7594,3.8119,3.7535,3.8061,664471,0
2008-03-26,3.7886,3.8119,3.771,3.7827,727956,0
2008-03-27,3.7944,3.8292,3.7476,3.7476,692559,0
2008-03-28,3.7827,3.8061,3.7128,3.73,614107,0
2008-03-31,3.7244,3.7476,3.7186,3.7244,362071,0
2008-04-01,3.7535,3.8292,3.7476,3.8292,711677,0
2008-04-02,3.8292,3.8935,3.8292,3.8586,635687,0
2008-04-03,3.847,3.8817,3.8236,3.8761,596630,0
2008-04-04,3.8761,3.9051,3.8586,3.8641,520720,0
2008-04-07,3.9108,3.9283,3.8641,3.8817,509598,0
2008-04-08,3.8526,3.8877,3.8352,3.847,435280,0
2008-04-09,3.8761,3.8761,3.8002,3.8178,423043,0
2008-04-10,3.8002,3.8526,3.8002,3.8292,284124,0
2008-04-11,3.8236,3.8236,3.73,3.7476,476830,0
2008-04-14,3.73,3.7535,3.7244,3.7244,285446,0
2008-04-15,3.7244,3.7419,3.6954,3.7008,389757,0
2008-04-16,3.7535,3.7886,3.7244,3.7886,451769,0
2008-04-17,3.771,3.8119,3.771,3.8119,318756,0
2008-04-18,3.8586,3.8935,3.8526,3.8877,610979,0
2008-04-21,3.8703,3.8877,3.8526,3.8761,472077,0
2008-04-22,3.8586,3.8641,3.8292,3.8411,462098,0
2008-04-23,3.8526,3.8761,3.8236,3.8641,597522,0
2008-04-24,3.8352,3.8993,3.8292,3.8703,459330,0
2008-04-25,3.8877,3.9051,3.847,3.8877,402566,0
2008-04-28,3.8935,3.9167,3.8817,3.8935,472750,0
2008-04-29,3.8935,3.9343,3.8817,3.9343,426212,0
2008-04-30,3.8935,3.9516,3.8935,3.9283,720388,0
2008-05-01,3.9051,3.9635,3.8993,3.94,786701,0
2008-05-02,3.9807,3.9925,3.94,3.9751,616431,0
2008-05-05,3.9635,3.9868,3.9516,3.9807,340059,0
2008-05-06,3.9751,3.9807,3.9283,3.9691,532200,0
2008-05-07,3.9635,3.9868,3.8935,3.8935,576868,0
2008-05-08,3.9108,3.9343,3.8817,3.8993,317557,0
2008-05-09,3.8877,3.9283,3.8817,3.9167,327459,0
2008-05-12,3.9051,3.946,3.8993,3.94,632776,0
2008-05-13,3.9283,3.946,3.9051,3.9051,610533,0
2008-05-14,3.9108,3.9925,3.9108,3.946,749533,0
2008-05-15,3.9343,3.9983,3.9343,3.9983,585819,0
2008-05-16,3.9868,4.0099,3.9751,3.9983,499118,0
2008-05-19,3.9807,4.0334,3.9751,3.9983,747478,0
2008-05-20,3.9751,3.9983,3.94,3.946,540412,0
2008-05-21,3.946,3.9807,3.8877,3.8877,709143,0
2008-05-22,3.8703,3.9283,3.8703,3.9108,473691,0
2008-05-23,3.8935,3.8935,3.8411,3.8526,556271,0
2008-05-27,3.8526,3.8761,3.8411,3.8641,746059,0
2008-05-28,3.8292,3.8292,3.7594,3.7827,805871,0
2008-05-29,3.771,3.8061,3.771,3.7944,870503,0
2008-05-30,3.8178,3.8411,3.8119,3.8292,618498,0
2008-06-02,3.8178,3.8411,3.7827,3.8002,721510,0
2008-06-03,3.8061,3.8236,3.7594,3.8002,715264,0
2008-06-04,3.7767,3.8119,3.7594,3.7652,588914,0
2008-06-05,3.7827,3.8526,3.7827,3.8526,648904,0
2008-06-06,3.8292,3.8411,3.7419,3.7594,640197,0
2008-06-09,3.73,3.771,3.7008,3.7186,657157,0
2008-06-10,3.6779,3.73,3.6779,3.707,440508,0
2008-06-11,3.7244,3.7244,3.6429,3.6429,475307,0
2008-06-12,3.6661,3.6954,3.6255,3.631,496397,0
2008-06-13,3.6429,3.707,3.6429,3.707,636317,0
2008-06-16,3.73,3.7476,3.6835,3.6835,972827,0
2008-06-17,3.7186,3.7362,3.6894,3.7128,617352,0
2008-06-18,3.6835,3.6894,3.6546,3.6719,677864,0
2008-06-19,3.6546,3.6954,3.6487,3.6954,592203,0
2008-06-20,3.6719,3.6779,3.6196,3.6369,694875,0
2008-06-23,3.6603,3.6603,3.5962,3.6255,730920,0
2008-06-24,3.5905,3.6138,3.5612,3.5728,729001,0
2008-06-25,3.5846,3.6079,3.5672,3.5728,816452,0
2008-06-26,3.5846,3.5846,3.4563,3.4736,859273,0
2008-06-27,3.4736,3.4854,3.4155,3.4331,668365,0
2008-06-30,3.4273,3.4563,3.4097,3.4213,762183,0
2008-07-01,3.3922,3.4331,3.3573,3.4155,729741,0
2008-07-02,3.4155,3.4797,3.3631,3.3689,443016,0
2008-07-03,3.3748,3.3805,3.3281,3.3339,995885,0
2008-07-07,3.3456,3.3573,3.2524,3.299,719558,0
2008-07-08,3.2642,3.3398,3.2463,3.3398,569441,0
2008-07-09,3.3514,3.3573,3.2642,3.2931,513001,0
2008-07-10,3.2754,3.2816,3.223,3.2754,805892,0
2008-07-11,3.2291,3.2291,3.1473,3.1647,1187352,0
2008-07-14,3.2348,3.2408,3.1241,3.1473,672876,0
2008-07-15,3.0893,3.1007,2.9959,3.0542,1263688,0
2008-07-16,3.0251,3.1591,3.0251,3.1415,956859,0
2008-07-17,3.1532,3.2816,3.1532,3.2524,1050206,0
2008-07-18,3.258,3.299,3.258,3.2874,438311,0
2008-07-21,3.2698,3.3339,3.2698,3.2874,415044,0
2008-07-22,3.258,3.3514,3.2348,3.3514,452747,0
2008-07-23,3.3748,3.4097,3.3514,3.4097,544338,0
2008-07-24,3.3922,3.4038,3.2931,3.3047,571650,0
2008-07-25,3.3281,3.3398,3.2931,3.3281,405814,0
2008-07-28,3.3106,3.3339,3.2463,3.2698,254079,0
2008-07-29,3.2874,3.3514,3.2463,3.3456,505395,0
2008-07-30,3.3398,3.4097,3.3339,3.4097,536494,0
2008-07-31,3.3748,3.4097,3.3514,3.3689,445994,0
2008-08-01,3.3631,3.3922,3.322,3.3573,399328,0
2008-08-04,3.3514,3.3514,3.3165,3.3514,375978,0
2008-08-05,3.3805,3.4097,3.3573,3.4097,425421,0
2008-08-06,3.4155,3.4331,3.3922,3.4273,339097,0
2008-08-07,3.4097,3.4097,3.3398,3.3631,416146,0
2008-08-08,3.3748,3.4504,3.3514,3.4504,338579,0
2008-08-11,3.4331,3.4914,3.4273,3.4854,516991,0
2008-08-12,3.4563,3.4797,3.4331,3.4446,446440,0
2008-08-13,3.4097,3.4213,3.3689,3.4038,443533,0
2008-08-14,3.3689,3.4331,3.3689,3.4155,296924,0
2008-08-15,3.4331,3.4504,3.4155,3.4273,424490,0
2008-08-18,3.4736,3.4736,3.3514,3.3748,1010166,0
2008-08-19,3.3398,3.3514,3.2931,3.3514,649084,0
2008-08-20,3.3514,3.3514,3.2874,3.322,645922,0
2008-08-21,3.3106,3.3281,3.2754,3.3106,551829,0
2008-08-22,3.3106,3.3805,3.3106,3.3805,537599,0
2008-08-25,3.3805,3.3805,3.3047,3.3339,374734,0
2008-08-26,3.3106,3.3339,3.2874,3.322,563681,0
