Date,Open,High,Low,Close,Volume,OpenInt
2014-08-29,14.258,14.388,14.125,14.243,1376737,0
2014-09-02,14.221,14.352,14.164,14.264,1513931,0
2014-09-03,14.271,14.33,14.193,14.271,1012052,0
2014-09-04,14.258,14.315,13.95,14.023,1771907,0
2014-09-05,14.067,14.184,13.784,13.892,4220365,0
2014-09-08,13.88,14.083,13.791,13.982,2089343,0
2014-09-09,13.936,13.993,13.892,13.92,1118383,0
2014-09-10,13.899,14.009,13.857,13.907,1101775,0
2014-09-11,13.88,14.009,13.791,13.956,1106998,0
2014-09-12,13.92,13.987,13.374,13.557,1777103,0
2014-09-15,13.607,13.732,13.39,13.468,926282,0
2014-09-16,12.726,13.398,12.301,12.579,21153846,0
2014-09-17,12.557,12.63,12.258,12.286,6325078,0
2014-09-18,12.294,12.513,12.075,12.301,6370096,0
2014-09-19,12.412,12.602,12.346,12.507,5938631,0
2014-09-22,12.441,12.528,12.294,12.513,4924596,0
2014-09-23,12.463,12.732,12.448,12.543,5255122,0
2014-09-24,12.638,12.651,12.441,12.528,4958188,0
2014-09-25,12.549,12.579,12.214,12.38,4308204,0
2014-09-26,12.571,12.667,12.434,12.63,3827572,0
2014-09-29,12.557,12.638,12.477,12.622,3358724,0
2014-09-30,12.586,12.929,12.417,12.755,6248019,0
2014-10-01,12.79,12.805,12.507,12.667,4232181,0
2014-10-02,12.667,12.907,12.493,12.586,4692787,0
2014-10-03,12.645,12.71,12.477,12.651,3577471,0
2014-10-06,12.638,12.769,12.557,12.622,2623272,0
2014-10-07,12.602,12.696,12.412,12.417,3376791,0
2014-10-08,12.441,12.565,12.084,12.434,5421444,0
2014-10-09,12.52,12.602,12.105,12.169,3177496,0
2014-10-10,12.186,12.332,11.988,12.04,3042541,0
2014-10-13,12.055,12.294,11.799,11.821,2081862,0
2014-10-14,11.886,12.075,11.783,11.878,3313340,0
2014-10-15,11.755,12.186,11.586,11.944,2678187,0
2014-10-16,11.908,12.227,11.805,12.161,2815959,0
2014-10-17,12.236,12.425,11.922,12.097,3268449,0
2014-10-20,12.04,12.258,11.988,12.244,1895264,0
2014-10-21,12.294,12.448,12.199,12.397,1852922,0
2014-10-22,12.405,12.477,12.323,12.368,1459654,0
2014-10-23,12.434,12.602,12.376,12.477,2665865,0
2014-10-24,12.52,12.696,12.389,12.645,2004341,0
2014-10-27,12.63,12.819,12.557,12.813,2118450,0
2014-10-28,12.813,12.929,12.651,12.885,2103607,0
2014-10-29,12.872,13.069,12.805,13.059,2115591,0
2014-10-30,13.039,13.039,12.659,12.761,1856478,0
2014-10-31,12.805,12.885,12.61,12.863,2825316,0
2014-11-03,12.872,13.121,12.71,13.023,1786609,0
2014-11-04,13.088,13.088,12.549,12.986,1543681,0
2014-11-05,13.023,13.112,12.819,12.993,1059675,0
2014-11-06,12.907,13.184,12.819,13.046,3086487,0
2014-11-07,13.046,13.046,12.843,12.973,1723260,0
2014-11-10,12.993,13.323,12.923,13.206,1546904,0
2014-11-11,13.257,13.309,13.097,13.242,1244982,0
2014-11-12,13.169,13.228,12.863,12.945,1763071,0
2014-11-13,12.981,13.097,12.929,13.017,1212133,0
2014-11-14,13.039,13.112,12.9,12.958,1492014,0
2014-11-17,12.945,13.023,12.746,12.775,1848811,0
2014-11-18,12.805,12.892,12.565,12.761,1578212,0
2014-11-19,12.732,12.79,12.425,12.536,1678387,0
2014-11-20,12.528,12.602,12.448,12.455,2095579,0
2014-11-21,12.622,12.783,12.586,12.696,1176717,0
2014-11-24,12.727,12.926,12.65,12.881,1804455,0
2014-11-25,12.948,12.99,12.807,12.91,2126636,0
2014-11-26,12.902,13.103,12.71,12.762,1860972,0
2014-11-28,12.741,12.94,12.68,12.756,762240,0
2014-12-01,12.696,12.696,12.45,12.585,2762004,0
2014-12-02,12.629,12.68,12.429,12.585,1383585,0
2014-12-03,12.6,12.71,12.547,12.696,1323951,0
2014-12-04,12.696,12.873,12.621,12.844,1607250,0
2014-12-05,12.955,12.955,12.459,12.547,2479010,0
2014-12-08,12.534,12.801,12.51,12.621,1945196,0
2014-12-09,12.554,12.659,12.371,12.517,1807833,0
2014-12-10,12.489,12.534,12.265,12.347,1781102,0
2014-12-11,12.444,12.621,12.303,12.378,3428704,0
2014-12-12,12.265,12.585,12.265,12.354,1391901,0
2014-12-15,12.383,12.421,12.029,12.044,2546081,0
2014-12-16,12,12.383,11.905,12.156,2421226,0
2014-12-17,12.252,12.45,12.156,12.34,1539483,0
2014-12-18,12.437,12.688,12.407,12.688,2021917,0
2014-12-19,12.667,12.85,12.621,12.776,5146985,0
2014-12-22,12.792,12.866,12.727,12.801,1595125,0
2014-12-23,12.919,12.977,12.571,12.591,1177287,0
2014-12-24,12.621,12.792,12.585,12.659,741723,0
2014-12-26,12.68,12.839,12.65,12.704,699043,0
2014-12-29,12.688,13.051,12.547,12.732,1724485,0
2014-12-30,12.696,12.91,12.696,12.821,1664411,0
2014-12-31,12.866,12.99,12.741,12.747,1561581,0
2015-01-02,12.814,12.919,12.756,12.895,974855,0
2015-01-05,12.858,13.192,12.801,13.019,1833815,0
2015-01-06,13.051,13.132,12.839,12.955,3280490,0
2015-01-07,12.955,13.354,12.844,13.332,3302117,0
2015-01-08,13.354,13.481,13.304,13.362,3796987,0
2015-01-09,13.399,13.43,13.095,13.103,1814940,0
2015-01-12,13.243,13.514,13.095,13.281,2888220,0
2015-01-13,13.312,13.492,13.119,13.321,3606126,0
2015-01-14,13.088,13.492,13.056,13.409,2179548,0
2015-01-15,13.483,13.564,13.155,13.564,8380683,0
2015-01-16,13.619,13.686,13.288,13.558,2275575,0
2015-01-20,13.58,13.609,12.919,12.986,2658181,0
2015-01-21,13.002,13.144,12.858,13.105,1784324,0
2015-01-22,13.129,13.59,13.09,13.535,2401494,0
2015-01-23,13.505,13.564,13.423,13.558,4085681,0
2015-01-26,13.543,13.543,13.363,13.521,1609727,0
2015-01-27,13.415,13.482,13.348,13.385,1002295,0
2015-01-28,13.467,13.467,13.166,13.183,2143440,0
2015-01-29,13.204,13.385,13.136,13.339,1556471,0
2015-01-30,13.318,13.423,13.16,13.296,1553697,0
2015-02-02,13.318,13.467,13.086,13.166,2132262,0
2015-02-03,13.114,13.166,13.032,13.077,1808269,0
2015-02-04,13.01,13.09,12.927,13.01,1313953,0
2015-02-05,13.077,13.31,13.017,13.242,1607430,0
2015-02-06,13.234,13.234,12.844,12.896,1211223,0
2015-02-09,12.85,13.032,12.776,12.866,1689229,0
2015-02-10,12.889,12.933,12.694,12.754,2803004,0
2015-02-11,12.745,12.85,12.641,12.715,996315,0
2015-02-12,12.768,12.882,12.715,12.82,1850502,0
2015-02-13,12.82,12.903,12.655,12.85,946114,0
2015-02-17,12.784,12.933,12.739,12.829,1121011,0
2015-02-18,12.791,13.017,12.754,12.992,2093021,0
2015-02-19,12.956,13.017,12.829,12.889,930034,0
2015-02-20,12.844,13.046,12.784,13.01,1132581,0
2015-02-23,13.046,13.175,12.956,13.144,1735457,0
2015-02-24,13.129,13.175,12.95,12.992,980869,0
2015-02-25,13.002,13.377,12.933,13.325,2389141,0
2015-02-26,13.31,13.369,13.032,13.175,2032187,0
2015-02-27,13.175,13.204,13.017,13.032,2900019,0
2015-03-02,13.046,13.183,12.942,13.01,1094599,0
2015-03-03,12.972,12.972,12.754,12.8,1203646,0
2015-03-04,12.754,12.784,12.593,12.648,1003622,0
2015-03-05,12.676,12.82,12.654,12.7,591394,0
2015-03-06,12.571,12.571,12.238,12.389,2102905,0
2015-03-09,12.466,12.488,12.141,12.299,1619193,0
2015-03-10,12.291,12.35,12.192,12.224,2203980,0
2015-03-11,12.247,12.407,12.141,12.35,1416382,0
2015-03-12,12.407,12.541,12.337,12.511,789314,0
2015-03-13,12.466,12.623,12.35,12.526,2443523,0
2015-03-16,12.579,12.813,12.564,12.67,2352091,0
2015-03-17,12.61,12.714,12.407,12.444,1890445,0
2015-03-18,12.412,12.761,12.389,12.632,2442597,0
2015-03-19,12.593,12.8,12.556,12.648,2309682,0
2015-03-20,12.714,12.928,12.662,12.912,5562867,0
2015-03-23,12.89,12.928,12.806,12.882,1450601,0
2015-03-24,12.838,12.873,12.623,12.829,1734275,0
2015-03-25,12.844,12.89,12.45,12.479,3221873,0
2015-03-26,12.427,12.654,12.427,12.579,2587805,0
2015-03-27,12.61,12.676,12.526,12.556,1688163,0
2015-03-30,12.593,12.67,12.518,12.648,1588937,0
2015-03-31,12.616,12.676,12.541,12.586,2206754,0
2015-04-01,12.586,12.586,12.407,12.444,4472569,0
2015-04-02,12.412,12.488,12.38,12.412,4044614,0
2015-04-06,12.427,12.654,12.407,12.571,2611718,0
2015-04-07,12.586,12.648,12.35,12.368,2191142,0
2015-04-08,12.398,12.436,12.307,12.331,2156811,0
2015-04-09,12.307,12.315,12.056,12.124,3577316,0
2015-04-10,12.162,12.278,12.033,12.118,1805093,0
2015-04-13,12.094,12.147,12.042,12.042,1602148,0
2015-04-14,12.064,12.208,12.049,12.08,1238540,0
2015-04-15,12.124,12.124,11.913,11.913,2212595,0
2015-04-16,11.89,11.899,11.806,11.806,1629848,0
2015-04-17,11.784,11.845,11.671,11.686,4886784,0
2015-04-20,11.693,11.776,11.648,11.655,2371683,0
2015-04-21,11.702,11.784,11.58,11.603,2126772,0
2015-04-22,11.595,11.61,11.549,11.603,1379547,0
2015-04-23,11.61,11.836,11.603,11.776,1698602,0
2015-04-24,11.776,11.899,11.677,11.792,2168833,0
2015-04-27,11.799,11.913,11.754,11.823,2168702,0
2015-04-28,11.784,11.814,11.655,11.724,1230481,0
2015-04-29,11.655,11.677,11.481,11.512,3504883,0
2015-04-30,11.451,11.496,11.268,11.353,3002411,0
2015-05-01,11.366,11.474,11.366,11.398,955003,0
2015-05-04,11.413,11.474,11.337,11.413,1995751,0
2015-05-05,11.361,11.435,11.194,11.209,2890898,0
2015-05-06,11.201,11.294,11.066,11.14,2621447,0
2015-05-07,11.15,11.315,10.915,11.05,2247449,0
2015-05-08,11.17,11.307,11.05,11.08,2386843,0
2015-05-11,11.05,11.162,10.96,10.967,2328837,0
2015-05-12,10.906,11.037,10.823,10.944,1647678,0
2015-05-13,10.96,11.066,10.906,11.05,3002018,0
2015-05-14,11.126,11.315,11.058,11.294,1682877,0
2015-05-15,11.323,11.323,11.157,11.18,1965748,0
2015-05-18,11.14,11.201,11.08,11.11,1410096,0
2015-05-19,11.097,11.097,10.998,11.011,1569912,0
2015-05-20,11.006,11.05,10.87,10.876,1597524,0
2015-05-21,10.883,10.967,10.792,10.809,975347,0
2015-05-22,10.785,10.83,10.74,10.809,2435464,0
2015-05-26,10.809,10.823,10.702,10.74,2364522,0
2015-05-27,10.731,10.83,10.694,10.748,4055318,0
2015-05-28,10.792,10.815,10.665,10.709,1281163,0
2015-05-29,10.709,10.74,10.611,10.648,4827193,0
2015-06-01,10.655,10.773,10.594,10.742,1947313,0
2015-06-02,10.703,10.75,10.655,10.687,2389728,0
2015-06-03,10.625,10.71,10.426,10.441,3250927,0
2015-06-04,10.441,10.54,10.396,10.534,1987672,0
2015-06-05,10.432,10.51,10.418,10.457,1837262,0
2015-06-08,10.448,10.471,10.379,10.379,1325808,0
2015-06-09,10.396,10.41,10.172,10.194,1871931,0
2015-06-10,10.21,10.28,10.001,10.032,2270829,0
2015-06-11,10.04,10.262,10.001,10.241,2666469,0
2015-06-12,10.232,10.364,10.202,10.325,1967687,0
2015-06-15,10.31,10.426,10.262,10.271,5473887,0
2015-06-16,10.262,10.418,10.232,10.401,2086434,0
2015-06-17,10.396,10.903,10.396,10.858,4139384,0
2015-06-18,10.872,11.097,10.795,11.027,4489264,0
2015-06-19,11.018,11.018,10.818,10.996,3112585,0
2015-06-22,10.987,11.066,10.888,10.888,1597043,0
2015-06-23,10.812,10.812,10.611,10.642,2180006,0
2015-06-24,10.648,10.665,10.519,10.556,2965027,0
2015-06-25,10.54,10.617,10.426,10.432,2566739,0
2015-06-26,10.41,10.655,10.379,10.634,4241649,0
2015-06-29,10.617,10.687,10.502,10.519,2492637,0
2015-06-30,10.519,10.611,10.387,10.426,3519669,0
2015-07-01,10.457,10.703,10.372,10.687,2742978,0
2015-07-02,10.733,10.848,10.68,10.71,3713844,0
2015-07-06,10.634,10.726,10.604,10.719,1763806,0
2015-07-07,10.733,11.011,10.687,10.972,2388426,0
2015-07-08,10.911,10.972,10.834,10.903,1886837,0
2015-07-09,10.927,10.957,10.695,10.695,1738889,0
2015-07-10,10.742,10.834,10.703,10.726,1637273,0
2015-07-13,10.773,10.872,10.655,10.71,1622348,0
2015-07-14,10.719,10.757,10.674,10.726,1086351,0
2015-07-15,10.695,10.865,10.648,10.834,1097140,0
2015-07-16,10.872,10.927,10.757,10.818,871977,0
2015-07-17,10.812,10.848,10.726,10.742,693011,0
2015-07-20,10.742,10.765,10.648,10.719,717024,0
2015-07-21,10.71,10.826,10.634,10.674,835507,0
2015-07-22,10.68,10.773,10.665,10.687,579457,0
2015-07-23,10.687,10.687,10.401,10.463,1443126,0
2015-07-24,10.463,10.573,10.432,10.534,808643,0
2015-07-27,10.526,10.648,10.441,10.488,939849,0
2015-07-28,10.495,10.573,10.432,10.457,794888,0
2015-07-29,10.719,10.719,10.488,10.674,1918113,0
2015-07-30,10.648,10.655,10.28,10.348,1906302,0
2015-07-31,10.418,10.625,10.396,10.432,1527740,0
2015-08-03,10.441,10.655,10.372,10.634,1671904,0
2015-08-04,10.625,10.842,10.457,10.479,1796640,0
2015-08-05,10.488,10.549,10.217,10.224,1686977,0
2015-08-06,10.217,10.224,10.001,10.124,1957601,0
2015-08-07,10.103,10.133,9.985,10.103,1336449,0
2015-08-10,10.133,10.194,10.018,10.025,1025371,0
2015-08-11,10.001,10.232,10.001,10.071,1244027,0
2015-08-12,10.055,10.341,10.018,10.325,2694181,0
2015-08-13,10.303,10.526,10.232,10.356,1173059,0
2015-08-14,10.334,10.432,10.271,10.379,882358,0
2015-08-17,10.387,10.495,10.295,10.495,1254819,0
2015-08-18,10.463,10.488,10.387,10.457,685746,0
2015-08-19,10.401,10.463,10.224,10.287,1712674,0
2015-08-20,10.241,10.31,10.142,10.186,949841,0
2015-08-21,10.148,10.18,10.01,10.04,1779509,0
2015-08-24,9.715,9.793,9.3862,9.4161,2067058,0
2015-08-25,9.625,9.625,9.3388,9.3388,2794628,0
2015-08-26,9.4856,9.563,9.3688,9.516,2222313,0
2015-08-27,9.586,9.964,9.547,9.81,2342226,0
2015-08-28,9.786,9.892,9.686,9.81,2090068,0
2015-08-31,9.714,9.824,9.502,9.518,3172453,0
2015-09-01,9.3852,9.4634,9.2036,9.2268,1422546,0
2015-09-02,9.2905,9.3128,9.077,9.1872,1408550,0
2015-09-03,9.2181,9.3543,9.2123,9.2819,741235,0
2015-09-04,9.2355,9.2741,9.0639,9.0948,823935,0
2015-09-08,9.1805,9.2181,9.0864,9.1257,1730694,0
2015-09-09,9.1872,9.2355,9.0545,9.0864,1066178,0
2015-09-10,9.0235,9.1651,8.9523,8.9683,967405,0
2015-09-11,8.9598,9.1014,8.9213,9.0948,1632219,0
2015-09-14,9.1257,9.1959,9.0639,9.1717,790853,0
2015-09-15,9.1872,9.3215,9.1257,9.2905,592505,0
2015-09-16,9.3128,9.4876,9.3128,9.4161,1613644,0
2015-09-17,9.4161,9.651,9.3446,9.4779,1413258,0
2015-09-18,9.361,9.518,9.3543,9.3997,1897745,0
2015-09-21,9.4315,9.659,9.4315,9.566,1403716,0
2015-09-22,9.4711,9.518,9.3929,9.4161,1332851,0
2015-09-23,9.4557,9.4876,9.3852,9.447,837928,0
2015-09-24,9.4084,9.651,9.2442,9.3215,1224238,0
2015-09-25,9.3543,9.502,9.306,9.4779,1544815,0
2015-09-28,9.4248,9.4711,9.1089,9.1959,1016265,0
2015-09-29,9.2181,9.2741,9.077,9.1398,1232211,0
2015-09-30,9.1805,9.3446,9.046,9.1651,1486797,0
2015-10-01,9.1805,9.2355,9.0545,9.1332,2404753,0
2015-10-02,9.077,9.1959,8.9054,9.1014,2129812,0
2015-10-05,9.1492,9.4711,9.1398,9.4557,2665283,0
2015-10-06,9.4634,9.541,9.3852,9.4557,1158801,0
2015-10-07,9.4963,9.723,9.447,9.723,1501810,0
2015-10-08,9.708,9.8,9.643,9.676,1308168,0
2015-10-09,9.668,9.723,9.534,9.629,1213507,0
2015-10-12,9.651,9.738,9.573,9.676,481355,0
2015-10-13,9.659,9.81,9.637,9.699,1057527,0
2015-10-14,9.708,9.786,9.566,9.59,844546,0
2015-10-15,9.621,9.691,9.4711,9.668,868083,0
2015-10-16,9.651,9.81,9.629,9.738,1428653,0
2015-10-19,9.723,9.881,9.714,9.745,1112489,0
2015-10-20,9.731,9.894,9.714,9.8,1442791,0
2015-10-21,9.81,9.926,9.597,9.597,1216053,0
2015-10-22,9.629,9.714,9.59,9.699,2047496,0
2015-10-23,9.714,9.714,9.4963,9.605,2407551,0
2015-10-26,9.605,9.629,9.4161,9.4711,1429797,0
2015-10-27,9.447,9.541,9.2596,9.4084,2622696,0
2015-10-28,9.4161,9.581,9.2905,9.4779,2054492,0
2015-10-29,9.4402,9.4963,9.306,9.3997,1169106,0
2015-10-30,9.4084,9.4557,9.1183,9.1332,1585781,0
2015-11-02,9.1398,9.2596,9.077,9.2442,2422170,0
2015-11-03,9.1959,9.723,9.1651,9.708,2773971,0
2015-11-04,9.731,9.786,9.643,9.762,1847626,0
2015-11-05,9.762,9.824,9.691,9.793,972282,0
2015-11-06,9.683,9.731,9.2664,9.3301,1055998,0
2015-11-09,9.2741,9.3543,8.803,8.8656,1623953,0
2015-11-10,8.8656,9.077,8.8111,9.0695,1551682,0
2015-11-11,9.0864,9.1332,8.9289,8.9289,873427,0
2015-11-12,8.8974,8.9289,8.7085,8.7557,1234249,0
2015-11-13,8.7639,8.8974,8.4412,8.458,1393028,0
2015-11-16,8.458,8.5287,8.4262,8.489,879661,0
2015-11-17,8.489,8.5287,8.2601,8.2756,1192133,0
2015-11-18,8.3076,8.4642,8.2601,8.4325,1218853,0
2015-11-19,8.4501,8.5358,8.4103,8.4722,1246970,0
2015-11-20,8.5287,8.5826,8.458,8.5287,1126359,0
2015-11-23,8.5287,8.5666,8.2532,8.4182,1687055,0
2015-11-24,8.3558,8.5826,8.2998,8.5517,1713138,0
2015-11-25,8.5597,8.6055,8.4961,8.5994,635890,0
2015-11-27,8.5597,8.7085,8.5437,8.6223,401278,0
2015-11-30,8.6223,8.6868,8.4279,8.4864,2492058,0
2015-12-01,8.5261,8.6713,8.5261,8.5818,1758190,0
2015-12-02,8.5588,8.5986,8.1396,8.1482,1405701,0
2015-12-03,8.1396,8.1954,8.0273,8.1074,1777434,0
2015-12-04,8.1161,8.292,8.0838,8.1396,1349222,0
2015-12-07,8.0991,8.1954,7.9711,8.0914,2205106,0
2015-12-08,8.043,8.0914,7.9711,7.9711,1373996,0
2015-12-09,7.9628,8.3248,7.9389,8.3007,1750807,0
2015-12-10,8.3326,8.5181,8.292,8.4209,2250486,0
2015-12-11,8.3489,8.4456,8.3007,8.4138,1313790,0
2015-12-14,8.3894,8.4456,7.9224,8.0348,1966915,0
2015-12-15,8.0753,8.6223,8.0753,8.4608,2156868,0
2015-12-16,8.4933,8.654,8.4456,8.5906,1789722,0
2015-12-17,8.5906,8.6713,8.4368,8.5013,1947248,0
2015-12-18,8.4456,8.6136,8.3326,8.3654,3924831,0
2015-12-21,8.4209,8.4686,8.2205,8.2281,2181484,0
2015-12-22,8.2687,8.4933,8.188,8.405,1632736,0
2015-12-23,8.4279,8.6055,8.405,8.6055,1213702,0
2015-12-24,8.6136,8.6868,8.5181,8.5331,449716,0
2015-12-28,8.5181,8.565,8.3929,8.5499,1816769,0
2015-12-29,8.5818,8.783,8.5331,8.7503,1297580,0
2015-12-30,8.7022,8.783,8.5101,8.5499,657100,0
2015-12-31,8.5588,8.6777,8.4368,8.5331,1427524,0
2016-01-04,8.4209,8.4608,8.2359,8.3721,2066994,0
2016-01-05,8.3489,8.7276,8.2444,8.654,1423572,0
2016-01-06,8.7666,8.8393,8.654,8.8157,1832648,0
2016-01-07,8.6631,8.8476,8.6386,8.654,2443939,0
2016-01-08,8.6868,8.7666,8.0914,8.1161,2132201,0
2016-01-11,8.1235,8.1802,7.9224,8.0348,2350300,0
2016-01-12,8.0753,8.1482,7.9183,8.1396,1502879,0
2016-01-13,8.1634,8.1718,7.822,7.9546,1384875,0
2016-01-14,7.9066,8.0668,7.8506,7.9546,1721862,0
2016-01-15,7.7857,7.842,7.5444,7.5848,2266544,0
2016-01-19,7.6409,7.8099,7.5042,7.5765,2401670,0
2016-01-20,7.4882,7.5042,6.9574,7.2871,2597509,0
2016-01-21,7.3354,7.5606,7.263,7.3193,3087919,0
2016-01-22,7.2791,7.5444,7.275,7.5203,3837569,0
2016-01-25,7.4399,7.6087,7.3354,7.3594,2106225,0
2016-01-26,7.4319,7.617,7.4157,7.617,2141610,0
2016-01-27,7.4239,7.4882,7.2389,7.3031,1726371,0
2016-01-28,7.3514,7.3916,7.0217,7.0458,2534096,0
2016-01-29,7.1022,7.3675,7.0619,7.3031,1449277,0
2016-02-01,7.263,7.3756,7.1986,7.263,1703223,0
2016-02-02,7.2147,7.3594,6.885,6.9654,1706515,0
2016-02-03,7.0137,7.0474,6.8367,6.9574,1851223,0
2016-02-04,6.9413,7.07,6.8447,6.9171,2014448,0
2016-02-05,6.523,6.9413,6.523,6.8367,1801876,0
2016-02-08,6.7804,6.8367,6.4023,6.4344,2395909,0
2016-02-09,6.346,6.4264,6.169,6.2818,1792958,0
2016-02-10,6.3139,6.4344,6.2656,6.3139,1001596,0
2016-02-11,6.2093,6.2093,5.9599,5.9599,1487052,0
2016-02-12,6.0082,6.1772,6.0082,6.0644,1365559,0
2016-02-16,6.1451,6.2977,6.1128,6.2656,1099937,0
2016-02-17,6.3219,6.4466,6.2736,6.3219,903065,0
2016-02-18,6.33,6.33,6.1852,6.2497,1104214,0
2016-02-19,6.2012,6.2736,6.1128,6.1451,1224424,0
2016-02-22,6.2012,6.3944,6.2012,6.2897,2816824,0
2016-02-23,6.2736,6.5953,6.2736,6.5794,1914993,0
2016-02-24,6.523,6.8367,6.4344,6.8286,3081458,0
2016-02-25,6.8929,7.1545,6.8286,7.0217,4077873,0
2016-02-26,6.7241,7.1505,6.6195,6.8687,3759820,0
2016-02-29,6.8687,7.0458,6.8367,6.9493,2463996,0
2016-03-01,6.9896,7.472,6.9734,7.4399,2432358,0
2016-03-02,7.4239,7.6087,7.3675,7.5928,1945661,0
2016-03-03,7.5679,7.725,7.5184,7.6092,1256959,0
2016-03-04,7.6092,7.696,7.4771,7.5762,1311745,0
2016-03-07,7.5597,7.7331,7.5019,7.6506,1399354,0
2016-03-08,7.6257,7.696,7.3531,7.4027,1020587,0
2016-03-09,7.4109,7.6753,7.378,7.5679,995437,0
2016-03-10,7.6177,7.6464,7.3904,7.4523,1032054,0
2016-03-11,7.5514,7.6919,7.5514,7.6423,1106231,0
2016-03-14,7.6092,7.7331,7.4935,7.5431,1151897,0
2016-03-15,7.4855,7.5267,7.2457,7.3448,1084144,0
2016-03-16,7.3366,7.7269,7.3283,7.6506,1649788,0
2016-03-17,7.6836,7.791,7.6257,7.7001,1624568,0
2016-03-18,7.7084,7.7993,7.4193,7.4604,3442770,0
2016-03-21,7.4439,7.5845,7.4276,7.5514,909174,0
2016-03-22,7.5019,7.5514,7.3862,7.4439,750894,0
2016-03-23,7.4688,7.8241,7.4027,7.6177,2258409,0
2016-03-24,7.5928,7.6753,7.4483,7.6423,1384995,0
2016-03-28,7.6423,7.7084,7.5019,7.5431,854971,0
2016-03-29,7.5514,7.9727,7.4357,7.8901,1621319,0
2016-03-30,7.9563,7.9811,7.7084,7.7744,1014071,0
2016-03-31,7.7581,7.9191,7.667,7.8407,1261772,0
2016-04-01,7.7662,7.8736,7.6267,7.8654,979446,0
2016-04-04,7.8654,7.9727,7.791,7.8985,1360849,0
2016-04-05,7.8407,7.9811,7.7662,7.9314,2935560,0
2016-04-06,8.0804,8.4676,8.0473,8.204,4688434,0
