Date,Open,High,Low,Close,Volume,OpenInt
1991-10-28,4.6512,4.7124,4.6512,4.6756,371761,0
1991-10-29,4.6326,4.8351,4.6326,4.8351,799146,0
1991-10-30,4.8351,5.0617,4.8165,4.9822,220305,0
1991-10-31,4.9636,5.0617,4.9636,5.0003,603629,0
1991-11-01,4.9636,5.0433,4.9209,4.9392,293550,0
1991-11-04,4.9392,4.9392,4.7982,4.9209,206532,0
1991-11-05,4.8779,5.0617,4.8779,5.0433,186155,0
1991-11-06,5.0617,5.0617,4.9209,4.9636,292450,0
1991-11-07,5.0249,5.0249,4.9023,4.9636,356338,0
1991-11-08,4.9822,5.0003,4.8596,4.8779,90873,0
1991-11-11,4.9023,4.9023,4.7552,4.8351,96935,0
1991-11-12,4.8779,4.9023,4.8351,4.8351,122819,0
1991-11-13,4.8779,4.9392,4.8596,4.9023,225258,0
1991-11-14,4.9209,4.9392,4.9023,4.9023,301266,0
1991-11-15,4.9209,4.9209,4.7982,4.9209,303466,0
1991-11-18,4.9392,4.9392,4.7736,4.8596,153111,0
1991-11-19,4.8165,4.8165,4.6756,4.7124,104091,0
1991-11-20,4.7552,4.8351,4.7368,4.8165,248389,0
1991-11-21,4.7982,4.9209,4.7982,4.8351,338715,0
1991-11-22,4.8779,4.8779,4.7736,4.8351,79859,0
1991-11-25,4.7982,4.8351,4.6512,4.6512,193316,0
1991-11-26,4.6142,4.6512,4.5899,4.6512,111799,0
1991-11-27,4.6326,4.6756,4.5716,4.5716,213692,0
1991-11-29,4.5531,4.5716,4.5102,4.5531,161374,0
1991-12-02,4.5471,4.5471,4.504,4.5284,110147,0
1991-12-03,4.5284,4.5284,4.4859,4.504,197171,0
1991-12-04,4.5284,4.5284,4.4675,4.4675,50667,0
1991-12-05,4.4859,4.5284,4.4428,4.5284,93078,0
1991-12-06,4.504,4.5284,4.3817,4.406,154209,0
1991-12-09,4.3632,4.4245,4.3632,4.406,286395,0
1991-12-10,4.3817,4.3817,4.2408,4.2588,301266,0
1991-12-11,4.2588,4.2835,4.1976,4.216,724792,0
1991-12-12,4.1976,4.3201,4.1364,4.3201,529279,0
1991-12-13,4.3817,4.4675,4.3632,4.4428,145402,0
1991-12-16,4.4245,4.4859,4.3817,4.4245,137690,0
1991-12-17,4.406,4.4428,4.3447,4.4428,223057,0
1991-12-18,4.4428,4.4859,4.4245,4.4675,145949,0
1991-12-19,4.4428,4.4675,4.3817,4.406,150907,0
1991-12-20,4.5284,4.5284,4.4428,4.5284,342015,0
1991-12-23,4.5284,4.5284,4.4428,4.5284,123367,0
1991-12-24,4.5471,4.5716,4.5471,4.5471,136587,0
1991-12-26,4.5716,4.5716,4.5284,4.5471,551856,0
1991-12-27,4.5899,4.6512,4.5899,4.6512,273726,0
1991-12-30,4.6941,4.7736,4.6512,4.7736,1026607,0
1991-12-31,4.792,5.0188,4.7736,5.0003,1164293,0
1992-01-02,5.0003,5.0003,4.7552,4.8596,682937,0
1992-01-03,4.8165,4.8165,4.6512,4.7552,563422,0
1992-01-06,4.7736,4.8165,4.7307,4.7307,258306,0
1992-01-07,4.7552,4.7552,4.6512,4.6512,230216,0
1992-01-08,4.6326,4.6941,4.5899,4.6696,310072,0
1992-01-09,4.7124,4.8964,4.7124,4.8596,723690,0
1992-01-10,4.8596,4.8596,4.6941,4.7124,153111,0
1992-01-13,4.7124,4.8596,4.6696,4.8596,534230,0
1992-01-14,4.8351,5.0433,4.8165,5.0003,596467,0
1992-01-15,5.0188,5.1842,5.0188,5.1229,374515,0
1992-01-16,5.1229,5.1658,5.1046,5.1046,516058,0
1992-01-17,5.1046,5.1475,5.08,5.1046,266011,0
1992-01-20,5.08,5.08,5.0188,5.0188,335963,0
1992-01-21,5.0433,5.0617,4.8779,4.9209,278128,0
1992-01-22,4.9392,5.0003,4.8964,4.9392,351931,0
1992-01-23,5.0617,5.6379,5.0617,5.5334,2060925,0
1992-01-24,5.5579,5.7236,5.3312,5.5334,2154001,0
1992-01-27,5.595,5.6191,5.3497,5.4108,346424,0
1992-01-28,5.368,5.4108,5.2274,5.3497,220305,0
1992-01-29,5.368,5.368,5.2885,5.3068,244536,0
1992-01-30,5.2885,5.2885,5.1842,5.1842,226912,0
1992-01-31,5.1658,5.1658,5.1229,5.1229,453274,0
1992-02-03,5.1229,5.1475,5.0617,5.1046,197722,0
1992-02-04,5.08,5.2274,5.0003,5.2086,586549,0
1992-02-05,5.2086,5.3927,5.2086,5.3927,893321,0
1992-02-06,5.3927,5.3927,5.3068,5.3312,301266,0
1992-02-07,5.3497,5.3927,5.2274,5.3497,355238,0
1992-02-10,5.3068,5.4108,5.2701,5.3927,300713,0
1992-02-11,5.4724,5.5334,5.4538,5.5152,345320,0
1992-02-12,5.5152,5.6804,5.4724,5.6804,487967,0
1992-02-13,5.7236,5.846,5.7236,5.8031,1254064,0
1992-02-14,5.8031,5.8216,5.7846,5.8031,296304,0
1992-02-18,5.846,5.9868,5.846,5.9257,839351,0
1992-02-19,5.9257,6.0482,5.9074,5.9868,645485,0
1992-02-20,5.9685,6.1343,5.9685,6.0116,1241949,0
1992-02-21,6.0116,6.0116,5.7236,5.7603,636121,0
1992-02-24,5.7603,5.7603,5.6191,5.6622,270421,0
1992-02-25,5.6622,5.6622,5.6191,5.6622,199925,0
1992-02-26,5.6804,5.8031,5.6622,5.7846,453274,0
1992-02-27,5.7603,5.8216,5.7236,5.7603,265461,0
1992-02-28,5.7236,5.7236,5.6379,5.6804,64436,0
1992-03-02,5.6379,5.8399,5.6379,5.8216,432890,0
1992-03-03,5.7786,5.8031,5.6746,5.6989,181199,0
1992-03-04,5.7603,5.8642,5.7603,5.8216,465937,0
1992-03-05,5.8216,5.8399,5.8031,5.8216,510547,0
1992-03-06,5.8216,5.8399,5.7603,5.7786,343673,0
1992-03-09,5.7786,5.8216,5.7786,5.7786,526520,0
1992-03-10,5.8031,5.8031,5.7786,5.8031,249491,0
1992-03-11,5.7786,5.7786,5.6561,5.7418,259401,0
1992-03-12,5.7174,5.7174,5.6379,5.6561,78207,0
1992-03-13,5.6135,5.6989,5.6135,5.6135,83165,0
1992-03-16,5.6561,5.6561,5.5763,5.6135,239581,0
1992-03-17,5.6135,5.6746,5.5763,5.6746,258856,0
1992-03-18,5.6561,5.6746,5.6379,5.6561,266564,0
1992-03-19,5.6561,5.6561,5.6379,5.6379,601425,0
1992-03-20,5.6561,5.6561,5.6379,5.6561,186706,0
1992-03-23,5.6561,5.6989,5.6379,5.6746,450519,0
1992-03-24,5.7603,5.8216,5.7174,5.8216,379467,0
1992-03-25,5.8031,5.8829,5.7786,5.8829,1314100,0
1992-03-26,5.8399,5.8399,5.8031,5.8216,729750,0
1992-03-27,5.8216,5.8216,5.7603,5.7603,413065,0
1992-03-30,5.8031,5.8031,5.6746,5.6989,390484,0
1992-03-31,5.6561,5.6989,5.6135,5.6989,334859,0
1992-04-01,5.6989,5.6989,5.5519,5.5763,366803,0
1992-04-02,5.5763,5.5763,5.4907,5.5334,300163,0
1992-04-03,5.5152,5.5763,5.4907,5.5763,271521,0
1992-04-06,5.5519,5.5519,5.4907,5.5152,104644,0
1992-04-07,5.4907,5.5519,5.4907,5.5519,758941,0
1992-04-08,5.5519,5.5519,5.2641,5.4907,321643,0
1992-04-09,5.4477,5.4907,5.4108,5.4907,219753,0
1992-04-10,5.5334,5.6135,5.5152,5.6135,471445,0
1992-04-13,5.6135,5.6135,5.5519,5.595,180096,0
1992-04-14,5.5763,5.6135,5.5763,5.6135,687341,0
1992-04-15,5.6135,5.6561,5.5334,5.6379,300163,0
1992-04-16,5.6561,5.7603,5.6379,5.7603,329904,0
1992-04-20,5.7603,5.7603,5.6561,5.7603,415817,0
1992-04-21,5.7418,5.8031,5.7174,5.7786,234069,0
1992-04-22,5.7786,5.7786,5.6989,5.7174,288048,0
1992-04-23,5.7418,5.8031,5.6989,5.7603,264912,0
1992-04-24,5.7418,5.8031,5.6989,5.7418,182852,0
1992-04-27,5.7418,5.7603,5.7174,5.7603,102441,0
1992-04-28,5.7603,5.7603,5.6989,5.7418,323843,0
1992-04-29,5.7174,5.8031,5.6746,5.8031,142645,0
1992-04-30,5.8216,5.8399,5.8031,5.8216,527624,0
1992-05-01,5.8216,5.8642,5.8216,5.8642,262711,0
1992-05-04,5.8399,6.0665,5.8399,6.0665,641080,0
1992-05-05,6.0482,6.1343,6.0482,6.0665,382773,0
1992-05-06,6.0912,6.2994,6.0482,6.2568,442258,0
1992-05-07,6.2319,6.2751,6.1707,6.1707,939036,0
1992-05-08,6.1526,6.1526,6.0054,6.1097,678532,0
1992-05-11,6.1097,6.1954,6.0665,6.1526,551306,0
1992-05-12,6.1343,6.1343,6.0665,6.0912,570032,0
1992-05-13,6.0665,6.1707,6.0665,6.1097,267118,0
1992-05-14,6.1097,6.1097,5.9868,6.0298,597570,0
1992-05-15,6.0298,6.0298,5.944,5.944,245086,0
1992-05-18,5.944,5.944,5.8642,5.8829,240131,0
1992-05-19,5.9074,5.9074,5.7786,5.8642,212591,0
1992-05-20,5.8642,5.8642,5.7174,5.7174,397093,0
1992-05-21,5.6989,5.6989,5.5763,5.595,307871,0
1992-05-22,5.5763,5.6135,5.5519,5.595,315580,0
1992-05-26,5.595,5.595,5.4477,5.4907,111251,0
1992-05-27,5.5152,5.5152,5.4108,5.4724,364049,0
1992-05-28,4.8287,5.08,4.7491,4.792,2630406,0
1992-05-29,4.8287,5.0188,4.8287,5.0188,1591682,0
1992-06-01,5.0556,5.0556,4.9697,4.9697,299059,0
1992-06-02,5.0126,5.0372,4.9332,4.9697,630609,0
1992-06-03,4.9514,4.9697,4.9332,4.9514,145402,0
1992-06-04,4.9943,4.9943,4.847,4.8899,579395,0
1992-06-05,4.9087,4.9087,4.847,4.9087,266011,0
1992-06-08,4.9087,4.9332,4.7676,4.7858,638322,0
1992-06-09,4.7858,4.7858,4.5591,4.6204,1027710,0
1992-06-10,4.6204,4.743,4.6204,4.743,369006,0
1992-06-11,4.7247,4.8043,4.7062,4.8043,1098756,0
1992-06-12,4.8043,4.847,4.743,4.743,379467,0
1992-06-15,4.743,4.8043,4.743,4.7858,88121,0
1992-06-16,4.8043,4.8043,4.6389,4.6634,202125,0
1992-06-17,4.6389,4.7247,4.6389,4.6634,370656,0
1992-06-18,4.6819,4.6819,4.6204,4.6389,273175,0
1992-06-19,4.6819,4.7247,4.6634,4.7247,129977,0
1992-06-22,4.743,4.7676,4.6819,4.7676,141542,0
1992-06-23,4.743,4.7676,4.7247,4.7676,218100,0
1992-06-24,4.7676,4.7858,4.7247,4.7247,364600,0
1992-06-25,4.743,4.743,4.7062,4.7062,153659,0
1992-06-26,4.6819,4.6819,4.6018,4.6018,268768,0
1992-06-29,4.6018,4.7062,4.6018,4.6204,257205,0
1992-06-30,4.6634,4.8287,4.6634,4.8043,455471,0
1992-07-01,4.8287,4.847,4.743,4.743,267666,0
1992-07-02,4.7858,4.7858,4.7062,4.7247,1167600,0
1992-07-06,4.7247,4.8043,4.7247,4.7858,228011,0
1992-07-07,4.8287,4.847,4.7676,4.8287,256100,0
1992-07-08,4.7858,4.8043,4.7858,4.7858,52872,0
1992-07-09,4.8043,4.8043,4.7676,4.7858,378366,0
1992-07-10,4.7676,4.7858,4.7247,4.7247,282539,0
1992-07-13,4.743,4.8287,4.743,4.7858,698359,0
1992-07-14,4.8043,4.8717,4.8043,4.847,427937,0
1992-07-15,4.8287,4.8899,4.8287,4.8899,324946,0
1992-07-16,4.8899,4.8899,4.7247,4.7247,239028,0
1992-07-17,4.6819,4.7062,4.6204,4.7062,261608,0
1992-07-20,4.6389,4.6634,4.6204,4.6389,133835,0
1992-07-21,4.6389,4.743,4.6389,4.7247,106847,0
1992-07-22,4.6819,4.7247,4.6389,4.6634,104644,0
1992-07-23,4.7062,4.7062,4.6389,4.6634,147604,0
1992-07-24,4.6634,4.7858,4.6634,4.7676,241780,0
1992-07-27,4.7858,4.8043,4.743,4.8043,220305,0
1992-07-28,4.847,4.8899,4.8043,4.8717,182298,0
1992-07-29,4.8717,4.9697,4.8717,4.9514,942341,0
1992-07-30,4.9514,5.2825,4.9514,5.2825,567828,0
1992-07-31,5.2641,5.2825,5.2027,5.221,577742,0
1992-08-03,5.1782,5.1782,4.9697,5.0984,1040374,0
1992-08-04,5.0984,5.1598,5.0739,5.117,577742,0
1992-08-05,5.117,5.3435,5.117,5.2825,546348,0
1992-08-06,5.3068,5.405,5.3068,5.368,1008983,0
1992-08-07,5.368,5.3865,5.3252,5.3865,516606,0
1992-08-10,5.3865,5.4724,5.368,5.4724,473096,0
1992-08-11,5.4293,5.4293,5.3252,5.3865,316681,0
1992-08-12,5.3435,5.4293,5.3435,5.4293,184501,0
1992-08-13,5.405,5.4477,5.405,5.4293,138241,0
1992-08-14,5.4293,5.4477,5.405,5.4293,192762,0
1992-08-17,5.4293,5.6135,5.4293,5.5519,517711,0
1992-08-18,5.5334,5.5334,5.5089,5.5334,497883,0
1992-08-19,5.5089,5.5334,5.4907,5.5334,287497,0
1992-08-20,5.5089,5.5334,5.5089,5.5334,235722,0
1992-08-21,5.5334,5.5334,5.4477,5.4724,332107,0
1992-08-24,5.3865,5.4907,5.3865,5.4293,252245,0
1992-08-25,5.4293,5.4293,5.368,5.368,569478,0
1992-08-26,5.3865,5.3865,5.368,5.368,688442,0
1992-08-27,5.3865,5.405,5.3252,5.368,109049,0
1992-08-28,5.3435,5.405,5.3435,5.405,203781,0
1992-08-31,5.3865,5.4659,5.3865,5.4232,365703,0
1992-09-01,5.4477,5.4659,5.4477,5.4659,337062,0
1992-09-02,5.4477,5.4477,5.405,5.405,66091,0
1992-09-03,5.405,5.4907,5.405,5.4659,469795,0
1992-09-04,5.4477,5.5519,5.4477,5.5519,38001,0
1992-09-08,5.5274,5.6135,5.5274,5.595,318885,0
1992-09-09,5.6314,5.8031,5.6314,5.7174,794191,0
1992-09-10,5.7174,5.7357,5.6314,5.6989,229663,0
1992-09-11,5.6989,5.6989,5.6746,5.6746,115662,0
1992-09-14,5.6746,5.8642,5.6746,5.8216,378920,0
1992-09-15,5.8399,5.8399,5.7786,5.8399,169078,0
1992-09-16,5.8216,5.8829,5.8216,5.8829,295200,0
1992-09-17,5.8829,6.0054,5.8829,5.944,580498,0
1992-09-18,5.944,6.0054,5.944,6.0054,316681,0
1992-09-21,5.9685,5.9685,5.8216,5.9685,477503,0
1992-09-22,5.944,5.9685,5.9074,5.944,563422,0
1992-09-23,5.9257,5.9685,5.9257,5.9685,118966,0
1992-09-24,5.9685,6.0054,5.9257,6.0054,288599,0
1992-09-25,6.0054,6.0054,5.944,6.0054,148152,0
1992-09-28,5.9868,5.9868,5.9257,5.9685,211491,0
1992-09-29,5.9257,6.1526,5.9257,6.1097,459331,0
1992-09-30,6.0912,6.2382,6.0912,6.2382,600871,0
1992-10-01,6.1954,6.2137,6.1097,6.2137,443355,0
1992-10-02,6.1771,6.1954,6.0727,6.1343,93078,0
1992-10-05,6.1097,6.1343,5.9685,6.0482,630061,0
1992-10-06,6.0482,6.0912,6.0482,6.0727,790335,0
1992-10-07,6.0727,6.1097,6.0482,6.0912,112353,0
1992-10-08,6.0912,6.1097,6.0727,6.1097,85367,0
1992-10-09,6.1097,6.1097,6.0727,6.0727,44060,0
1992-10-12,6.0727,6.1097,6.0482,6.0912,334307,0
1992-10-13,6.0912,6.1771,6.0727,6.0912,329904,0
1992-10-14,6.1343,6.1954,6.0727,6.1954,277024,0
1992-10-15,6.1526,6.1771,6.0912,6.0912,335963,0
1992-10-16,6.0912,6.1954,6.0912,6.1526,128324,0
1992-10-19,6.0912,6.1343,6.0727,6.1097,147604,0
1992-10-20,6.1343,6.1343,6.0482,6.0912,232417,0
1992-10-21,6.0482,6.0912,5.9074,5.9074,760594,0
1992-10-22,5.8829,5.9074,5.7174,5.8642,246737,0
1992-10-23,5.8216,5.8399,5.7174,5.8216,484113,0
1992-10-26,5.8216,5.8216,5.7357,5.8216,326049,0
1992-10-27,5.7786,5.8216,5.7357,5.8216,251142,0
1992-10-28,5.8031,5.944,5.8031,5.8642,187254,0
1992-10-29,5.8642,5.9257,5.8642,5.9257,112353,0
1992-10-30,5.9257,6.0727,5.9257,6.0298,315029,0
1992-11-02,5.9868,6.0727,5.9868,6.0482,192212,0
1992-11-03,6.0054,6.0298,5.8216,6.0054,352486,0
1992-11-04,5.944,6.4467,5.8216,6.422,1195138,0
1992-11-05,6.4467,6.4467,6.2568,6.3424,2146849,0
1992-11-06,6.2812,6.3424,6.1771,6.2568,1172556,0
1992-11-09,6.2382,6.2568,6.1343,6.1771,701107,0
1992-11-10,6.1526,6.1526,6.0727,6.1526,563975,0
1992-11-11,6.1526,6.2568,6.1343,6.2568,683489,0
1992-11-12,6.2382,6.4467,6.2382,6.422,512202,0
1992-11-13,6.422,6.6122,6.422,6.6122,735258,0
1992-11-16,6.5875,6.6305,6.5262,6.5262,350831,0
1992-11-17,6.4895,6.4895,6.4037,6.4037,262161,0
1992-11-18,6.422,6.422,6.3609,6.3852,318338,0
1992-11-19,6.422,6.5691,6.3852,6.5262,623454,0
1992-11-20,6.5691,6.6735,6.5262,6.6549,386630,0
1992-11-23,6.6305,6.6735,6.5691,6.6549,284190,0
1992-11-24,6.6549,6.7164,6.6122,6.6735,445010,0
1992-11-25,6.7345,6.8631,6.6918,6.8204,1255169,0
1992-11-27,6.796,6.8631,6.7776,6.8631,203228,0
1992-11-30,6.8573,6.8573,6.796,6.8144,277024,0
1992-12-01,6.796,6.8388,6.7776,6.8388,292450,0
1992-12-02,6.796,6.8816,6.796,6.8388,306219,0
1992-12-03,6.8388,6.8573,6.796,6.8388,557916,0
1992-12-04,6.8144,6.8144,6.7345,6.7345,197171,0
1992-12-07,6.7776,6.9857,6.7776,6.9612,649340,0
1992-12-08,6.9612,6.9612,6.8816,6.9612,403704,0
1992-12-09,6.9428,6.9612,6.8573,6.9428,186706,0
1992-12-10,6.9612,6.9612,6.8573,6.8573,108499,0
1992-12-11,6.8388,6.8573,6.7345,6.7531,184501,0
1992-12-14,6.7531,6.7531,6.6918,6.7345,315580,0
1992-12-15,6.7345,6.796,6.7345,6.796,406456,0
1992-12-16,6.796,6.796,6.7345,6.7776,400945,0
1992-12-17,6.7776,6.7776,6.7101,6.7531,309525,0
1992-12-18,6.7531,6.7531,6.6489,6.6735,236274,0
1992-12-21,6.6735,6.6735,6.5018,6.5691,467595,0
1992-12-22,6.5262,6.5875,6.4833,6.5875,563422,0
1992-12-23,6.6305,6.7776,6.6305,6.7345,511100,0
1992-12-24,6.7101,6.7776,6.7101,6.7776,132732,0
1992-12-28,6.7345,6.9183,6.7345,6.8388,1113074,0
1992-12-29,6.8816,6.9183,6.8816,6.9183,425732,0
1992-12-30,6.8816,6.9857,6.8573,6.9857,444458,0
1992-12-31,6.9612,7.2126,6.9612,7.1516,556261,0
1993-01-04,7.0656,7.0959,6.8816,6.9428,176611,0
1993-01-05,6.9735,7.0041,6.9125,7.0041,210389,0
1993-01-06,7.0041,7.2863,7.0041,7.2863,876069,0
1993-01-07,7.2863,7.691,7.2863,7.507,843757,0
1993-01-08,7.507,7.507,7.2252,7.3469,210757,0
1993-01-11,7.3778,7.5683,7.3778,7.5683,596653,0
1993-01-12,7.6304,7.7521,7.5977,7.7521,467776,0
1993-01-13,7.8195,8.0029,7.7521,7.7885,1435267,0
1993-01-14,7.7885,7.8195,7.6304,7.8195,529829,0
1993-01-15,7.8195,7.8195,7.691,7.7521,693948,0
1993-01-18,7.7885,7.7885,7.691,7.691,536066,0
1993-01-19,7.7213,7.7521,7.691,7.7213,442441,0
1993-01-20,7.691,7.691,7.6591,7.691,540473,0
1993-01-21,7.6304,7.6304,7.3168,7.4757,243066,0
1993-01-22,7.4757,7.507,6.7531,7.255,1038355,0
1993-01-25,7.255,7.4757,7.2252,7.4757,220305,0
1993-01-26,7.507,7.5376,7.4757,7.5376,249678,0
1993-01-27,7.507,7.507,7.127,7.127,195700,0
1993-01-28,7.0959,7.2252,7.0959,7.1576,197907,0
1993-01-29,7.1576,7.1576,6.5018,6.6611,1095267,0
1993-02-01,6.7224,6.9428,6.6611,6.9125,699459,0
1993-02-02,6.8816,6.9735,6.7836,6.9735,568377,0
1993-02-03,7.0041,7.0959,6.9735,7.0041,314293,0
1993-02-04,7.3778,7.691,7.3469,7.691,906913,0
1993-02-05,7.5977,7.7213,7.4757,7.691,593717,0
1993-02-08,7.6304,7.6591,7.5683,7.5683,211856,0
1993-02-09,7.5683,7.5683,7.3778,7.4395,128143,0
1993-02-10,7.3778,7.3778,7.1936,7.255,425915,0
1993-02-11,7.255,7.3778,7.255,7.3778,569116,0
1993-02-12,7.3168,7.3469,7.2863,7.3469,203413,0
1993-02-16,7.3778,7.408,7.2863,7.3778,273175,0
1993-02-17,7.3168,7.408,7.255,7.255,169631,0
1993-02-18,7.3168,7.507,7.3168,7.507,247839,0
1993-02-19,7.507,7.5683,7.4395,7.5376,189460,0
1993-02-22,7.5376,7.5376,7.2863,7.3778,199374,0
1993-02-23,7.4395,7.4757,7.408,7.4757,174402,0
1993-02-24,7.408,7.4757,7.3778,7.4395,314663,0
1993-02-25,7.4757,7.5977,7.4395,7.5683,276479,0
1993-02-26,7.5977,7.6304,7.5683,7.5683,333386,0
1993-03-01,7.5867,7.5867,7.5555,7.5867,400216,0
1993-03-02,7.5867,7.8683,7.5555,7.8683,477687,0
1993-03-03,7.8994,7.8994,7.6478,7.6478,542311,0
1993-03-04,7.5867,7.8073,7.5867,7.7462,395810,0
1993-03-05,7.7765,7.8382,7.7086,7.8073,599221,0
1993-03-08,7.8073,7.9905,7.8073,7.8683,672286,0
1993-03-09,7.8994,8.2122,7.8683,8.1802,535334,0
1993-03-10,8.1802,8.3722,8.1802,8.2122,596653,0
1993-03-11,8.2122,8.2122,8.0583,8.0583,78574,0
1993-03-12,7.9905,7.9905,7.8073,7.8683,139523,0
1993-03-15,7.8382,7.9293,7.7765,7.8073,239028,0
1993-03-16,7.8073,7.8683,7.7086,7.7765,203046,0
1993-03-17,7.7462,7.7462,7.7086,7.7086,239767,0
1993-03-18,7.7765,7.8382,7.7462,7.8382,137324,0
1993-03-19,7.8382,7.8382,7.8073,7.8382,330821,0
1993-03-22,7.7765,7.8073,7.7086,7.7462,707901,0
1993-03-23,7.7086,7.7765,7.6478,7.6478,989524,0
1993-03-24,7.6789,7.7765,7.6789,7.7765,272808,0
1993-03-25,7.7765,7.7765,7.7086,7.7462,147236,0
1993-03-26,7.7462,7.7765,7.7086,7.7765,146867,0
1993-03-29,7.7765,7.9293,7.7462,7.7462,786844,0
1993-03-30,7.7765,7.8382,7.7462,7.8073,262161,0
1993-03-31,7.8683,8.0887,7.8382,8.0887,479890,0
1993-04-01,8.0887,8.0887,7.9598,8.0887,96566,0
1993-04-02,8.0583,8.0887,7.8382,7.8683,552223,0
1993-04-05,7.8994,7.9598,7.8683,7.9598,127410,0
1993-04-06,7.9293,7.9905,7.7462,7.9293,97298,0
1993-04-07,7.9293,7.9905,7.9293,7.9598,111616,0
1993-04-08,7.9598,8.028,7.9293,7.9905,213692,0
1993-04-12,8.0583,8.0583,7.9905,8.0583,177710,0
1993-04-13,8.0583,8.2122,8.0583,8.119,386630,0
1993-04-14,8.0887,8.2792,8.0887,8.1802,211123,0
1993-04-15,8.119,8.1802,8.028,8.028,129611,0
1993-04-16,7.9905,7.9905,7.8683,7.8994,185787,0
1993-04-19,7.8994,8.0583,7.8994,8.028,279419,0
1993-04-20,7.9905,8.0583,7.9905,8.028,437300,0
1993-04-21,8.028,8.028,7.8382,7.9905,741680,0
1993-04-22,7.9293,8.1802,7.9293,8.028,381490,0
1993-04-23,8.0583,8.1802,8.0583,8.1802,283820,0
1993-04-26,8.1503,8.3085,8.119,8.1503,922331,0
1993-04-27,8.1503,8.2122,8.0583,8.0887,417471,0
1993-04-28,8.119,8.119,7.9293,7.9598,106479,0
1993-04-29,7.8994,7.9293,7.8073,7.8994,494578,0
1993-04-30,7.8683,7.9598,7.7765,7.8382,173673,0
1993-05-03,7.8994,7.9293,7.8073,7.8994,761875,0
1993-05-04,7.8683,8.119,7.8683,8.0583,939222,0
1993-05-05,7.9905,8.119,7.9293,7.9598,577192,0
1993-05-06,7.9905,7.9905,7.7462,7.8683,174039,0
1993-05-07,7.8382,8.028,7.8382,7.9905,1072503,0
1993-05-10,8.0583,8.0583,7.9905,8.028,227280,0
1993-05-11,8.028,8.1503,7.9293,8.028,1039828,0
1993-05-12,7.9598,8.028,7.9598,7.9905,93630,0
1993-05-13,7.9598,8.028,7.8994,7.8994,238294,0
1993-05-14,7.9293,7.9598,7.7086,7.7086,634836,0
1993-05-17,7.7462,7.8382,7.6789,7.7086,154945,0
1993-05-18,7.7086,7.7462,7.6478,7.7086,89592,0
1993-05-19,7.6478,7.6789,7.5867,7.6168,534230,0
1993-05-20,7.6168,7.7462,7.6168,7.6478,592615,0
1993-05-21,7.6478,7.6789,7.5555,7.5867,636671,0
1993-05-24,7.5867,7.5867,7.3964,7.4946,159349,0
1993-05-25,7.5555,7.5867,7.4946,7.5555,421144,0
1993-05-26,7.4264,7.4264,7.2741,7.3656,904705,0
1993-05-27,7.3353,7.3656,7.0226,7.1449,912051,0
1993-05-28,7.1696,7.4212,7.0715,7.2612,643282,0
1993-06-01,7.3532,7.4515,7.3229,7.4212,302550,0
1993-06-02,7.4515,7.5432,7.4515,7.5134,387365,0
1993-06-03,7.4819,7.4819,7.4212,7.4515,110887,0
1993-06-04,7.4819,7.4819,7.3229,7.3532,235354,0
1993-06-07,7.3229,7.384,7.2313,7.2612,109415,0
1993-06-08,7.2917,7.3229,7.1696,7.2917,221767,0
1993-06-09,7.2612,7.2917,7.2313,7.2612,1076542,0
1993-06-10,7.2917,7.2917,7.1331,7.2005,379654,0
1993-06-11,7.2313,7.2313,7.1331,7.2005,355790,0
1993-06-14,7.2005,7.2005,7.041,7.1027,208920,0
1993-06-15,7.1696,7.3532,7.1696,7.2917,616847,0
1993-06-16,7.3229,7.384,7.3229,7.3229,155681,0
1993-06-17,7.3229,7.384,7.2917,7.2917,497147,0
1993-06-18,7.3229,7.3229,7.2917,7.3229,249678,0
1993-06-21,7.2612,7.2917,7.1696,7.1696,313565,0
1993-06-22,7.2005,7.2612,7.1331,7.2612,233522,0
1993-06-23,7.2612,7.3229,7.2313,7.3229,277215,0
1993-06-24,7.3532,7.5432,7.3229,7.5432,648421,0
1993-06-25,7.5432,7.5432,7.4515,7.4819,531662,0
1993-06-28,7.4515,7.5432,7.4515,7.5432,320907,0
1993-06-29,7.5432,7.636,7.5432,7.636,465205,0
1993-06-30,7.5747,7.7634,7.5747,7.7634,494947,0
1993-07-01,7.7342,7.7634,7.7029,7.7342,247474,0
1993-07-02,7.7342,7.7342,7.5747,7.5747,343673,0
1993-07-06,7.5747,7.8259,7.5747,7.7634,348076,0
1993-07-07,7.7342,7.7634,7.636,7.6726,222505,0
1993-07-08,7.6726,7.7029,7.636,7.7029,264363,0
1993-07-09,7.7029,7.9234,7.7029,7.856,640708,0
1993-07-12,7.856,7.9533,7.856,7.9234,601795,0
1993-07-13,7.8871,7.9234,7.856,7.9234,1124277,0
1993-07-14,7.9234,7.9234,7.7029,7.7342,247106,0
1993-07-15,7.8871,7.8871,7.7634,7.8259,236458,0
1993-07-16,7.8259,7.8871,7.7944,7.8259,214431,0
1993-07-19,7.7634,7.7634,7.6041,7.6726,208552,0
1993-07-20,7.7342,7.7342,7.6041,7.6041,191660,0
1993-07-21,7.5432,7.5432,7.384,7.384,325682,0
1993-07-22,7.4515,7.4819,7.2005,7.2005,436934,0
1993-07-23,7.2313,7.4515,7.2005,7.3532,699093,0
1993-07-26,7.3532,7.5432,7.3229,7.5432,349911,0
