Date,Open,High,Low,Close,Volume,OpenInt
2015-08-13,13.957,14.1,13.896,14.02,243718,0
2015-08-14,14.011,14.244,14.011,14.172,260711,0
2015-08-17,14.188,14.342,14.145,14.235,153031,0
2015-08-18,14.235,14.244,14.108,14.154,85787,0
2015-08-19,14.181,14.198,14.108,14.181,94499,0
2015-08-20,14.126,14.235,14.011,14.091,108572,0
2015-08-21,14.074,14.145,13.77,14.003,135159,0
2015-08-24,13.751,14.046,13.697,13.705,168909,0
2015-08-25,14.003,14.126,13.653,13.689,132143,0
2015-08-26,13.974,14.02,13.68,13.939,83107,0
2015-08-27,14.083,14.172,13.751,14.1,185425,0
2015-08-28,14.065,14.108,13.946,14.046,122647,0
2015-08-31,13.994,14.1,13.994,14.036,170570,0
2015-09-01,13.903,14.055,13.894,14.055,138844,0
2015-09-02,14.091,14.145,14.02,14.126,93830,0
2015-09-03,14.145,14.217,14.055,14.126,147782,0
2015-09-04,14.003,14.074,13.923,13.956,201958,0
2015-09-08,14.117,14.145,14.011,14.055,73721,0
2015-09-09,14.126,14.136,13.946,14.065,173249,0
2015-09-10,14.074,14.325,14.011,14.172,156035,0
2015-09-11,14.108,14.316,14.1,14.269,113042,0
2015-09-14,14.253,14.351,14.181,14.244,164315,0
2015-09-15,14.207,14.325,14.145,14.278,43005,0
2015-09-16,14.244,14.406,14.188,14.342,146552,0
2015-09-17,14.342,14.529,14.154,14.377,187993,0
2015-09-18,14.244,14.61,14.244,14.448,244180,0
2015-09-21,14.519,14.681,14.387,14.503,277915,0
2015-09-22,14.43,14.519,14.207,14.358,80313,0
2015-09-23,14.342,14.494,14.253,14.342,68920,0
2015-09-24,14.287,14.448,14.262,14.415,62029,0
2015-09-25,14.438,14.519,14.235,14.306,95729,0
2015-09-28,14.334,14.377,14.262,14.325,71259,0
2015-09-29,14.325,14.387,14.278,14.334,89026,0
2015-09-30,14.351,14.423,14.235,14.278,78638,0
2015-10-01,14.334,14.487,14.065,14.278,272553,0
2015-10-02,14.235,14.325,14.181,14.278,73947,0
2015-10-05,14.342,14.397,14.287,14.325,90087,0
2015-10-06,14.325,14.438,14.306,14.334,46469,0
2015-10-07,14.316,14.582,14.306,14.503,68697,0
2015-10-08,14.558,14.691,14.43,14.519,92601,0
2015-10-09,14.549,14.719,14.51,14.654,61213,0
2015-10-12,14.691,15.272,14.691,15.219,95737,0
2015-10-13,15.183,15.389,15.148,15.237,73837,0
2015-10-14,15.237,15.38,15.076,15.256,63447,0
2015-10-15,15.282,15.594,15.237,15.56,93384,0
2015-10-16,15.594,15.945,15.568,15.828,153590,0
2015-10-19,15.809,16.105,15.809,15.828,43562,0
2015-10-20,15.793,15.922,15.675,15.846,40467,0
2015-10-21,15.846,15.917,15.729,15.729,35855,0
2015-10-22,15.729,16.024,15.586,15.666,95392,0
2015-10-23,15.703,15.729,15.408,15.568,50043,0
2015-10-26,15.586,15.666,15.497,15.586,40883,0
2015-10-27,15.523,15.649,15.38,15.532,38761,0
2015-10-28,15.586,15.98,15.541,15.917,46132,0
2015-10-29,15.765,15.909,15.72,15.872,65458,0
2015-10-30,15.837,15.97,15.622,15.649,68025,0
2015-11-02,15.675,15.765,15.632,15.666,104056,0
2015-11-03,15.551,15.899,15.514,15.846,85005,0
2015-11-04,15.865,16.088,15.756,15.846,60219,0
2015-11-05,16.222,16.248,15.613,15.828,56074,0
2015-11-06,15.8,15.846,14.87,14.879,134040,0
2015-11-09,14.879,15.183,14.771,15.104,97016,0
2015-11-10,15.129,15.353,15.067,15.343,73389,0
2015-11-11,15.389,15.541,15.309,15.47,64453,0
2015-11-12,15.442,15.47,15.12,15.148,39990,0
2015-11-13,15.175,16.019,15.175,15.655,186543,0
2015-11-16,15.655,16.181,15.456,16.045,127447,0
2015-11-17,16.082,16.417,15.972,15.992,81585,0
2015-11-18,15.992,16.263,15.828,16.045,68464,0
2015-11-19,16.045,16.172,15.938,16.064,78055,0
2015-11-20,16.064,16.29,16.045,16.064,109147,0
2015-11-23,16.019,16.463,15.938,16.272,82137,0
2015-11-24,16.218,16.444,15.972,16.327,82410,0
2015-11-25,16.391,16.481,16.172,16.236,90075,0
2015-11-27,16.253,16.788,16.253,16.572,69018,0
2015-11-30,16.635,17.071,16.19,16.2,870418,0
2015-12-01,16.218,16.309,16.01,16.2,91779,0
2015-12-02,15.982,16.253,15.492,15.736,103983,0
2015-12-03,15.655,15.764,15.257,15.519,83394,0
2015-12-04,15.538,15.792,15.412,15.711,46966,0
2015-12-07,15.728,15.728,15.484,15.547,56227,0
2015-12-08,15.51,15.51,15.284,15.402,90363,0
2015-12-09,15.284,15.629,15.284,15.51,116754,0
2015-12-10,15.564,15.954,15.257,15.591,67143,0
2015-12-11,15.465,15.928,15.465,15.837,96799,0
2015-12-14,15.792,15.91,15.528,15.61,80669,0
2015-12-15,15.638,15.982,15.574,15.91,362609,0
2015-12-16,15.954,16.208,15.828,16.19,395574,0
2015-12-17,16.19,16.236,15.792,15.91,405167,0
2015-12-18,15.918,15.918,15.51,15.629,229759,0
2015-12-21,15.646,15.646,15.284,15.419,78498,0
2015-12-22,15.419,15.556,15.264,15.412,172888,0
2015-12-23,15.492,15.556,15.419,15.51,129102,0
2015-12-24,15.501,15.501,15.383,15.419,70221,0
2015-12-28,15.393,15.465,15.307,15.419,68761,0
2015-12-29,15.419,15.574,15.32,15.528,153253,0
2015-12-30,15.509,15.62,15.446,15.456,35777,0
2015-12-31,15.475,15.728,15.428,15.583,112083,0
2016-01-04,15.51,15.574,15.11,15.248,105847,0
2016-01-05,15.32,16.054,15.284,15.881,98694,0
2016-01-06,15.736,16.091,15.736,15.928,50339,0
2016-01-07,15.792,16.045,15.755,15.945,69901,0
2016-01-08,15.963,16.01,15.646,15.664,81899,0
2016-01-11,15.736,15.945,15.591,15.702,83691,0
2016-01-12,15.792,15.792,15.428,15.484,108871,0
2016-01-13,15.547,16.1,15.547,15.755,149251,0
2016-01-14,15.872,16.108,15.61,15.61,70663,0
2016-01-15,15.519,15.629,15.419,15.556,82150,0
2016-01-19,15.718,15.91,15.456,15.646,185440,0
2016-01-20,15.528,15.528,14.966,15.048,151993,0
2016-01-21,15.148,15.412,14.884,14.993,52618,0
2016-01-22,15.138,15.409,15.138,15.356,47335,0
2016-01-25,15.356,15.374,15.156,15.248,43436,0
2016-01-26,15.374,15.809,15.346,15.538,41970,0
2016-01-27,15.646,15.646,15.248,15.438,42457,0
2016-01-28,15.547,15.9,15.501,15.547,53089,0
2016-01-29,15.655,16.163,15.655,16.163,87190,0
2016-02-01,16.108,16.553,16.074,16.253,61182,0
2016-02-02,16.318,16.598,15.89,16.253,109092,0
2016-02-03,16.335,16.335,15.716,15.828,64723,0
2016-02-04,15.809,15.928,15.538,15.682,61203,0
2016-02-05,15.62,15.828,15.365,15.484,182045,0
2016-02-08,15.475,15.475,15.264,15.383,118492,0
2016-02-09,15.365,15.412,14.893,15.066,109271,0
2016-02-10,15.075,15.497,15.075,15.419,97339,0
2016-02-11,15.238,15.446,14.993,15.202,93355,0
2016-02-12,15.229,15.61,15.175,15.564,46028,0
2016-02-16,15.692,15.792,15.419,15.591,49670,0
2016-02-17,15.646,15.792,15.519,15.62,57847,0
2016-02-18,15.591,15.774,15.383,15.528,40644,0
2016-02-19,15.501,15.51,15.374,15.383,179388,0
2016-02-22,15.484,15.682,15.419,15.519,66033,0
2016-02-23,15.456,15.655,15.057,15.338,78296,0
2016-02-24,15.238,15.475,15.202,15.419,50504,0
2016-02-25,15.419,15.475,15.206,15.412,88798,0
2016-02-26,15.446,15.673,15.446,15.6,21814,0
2016-02-29,15.538,15.828,15.446,15.51,67113,0
2016-03-01,15.538,15.918,15.538,15.872,55999,0
2016-03-02,15.872,16.318,15.809,15.865,108566,0
2016-03-03,16.327,16.327,15.837,16.045,87190,0
2016-03-04,15.728,15.818,15.338,15.774,124636,0
2016-03-07,15.774,16,15.615,15.837,59040,0
2016-03-08,15.846,16.15,15.818,16.095,102889,0
2016-03-09,16.095,16.332,15.856,16.195,55142,0
2016-03-10,16.213,16.286,15.75,15.809,61283,0
2016-03-11,16.085,16.591,15.919,16.581,83782,0
2016-03-14,16.48,16.48,16.268,16.306,37724,0
2016-03-15,16.213,16.425,16.181,16.278,33603,0
2016-03-16,16.203,16.434,16.112,16.415,38542,0
2016-03-17,16.398,16.7,16.398,16.535,92750,0
2016-03-18,16.645,16.762,16.389,16.489,74558,0
2016-03-21,16.452,16.572,16.315,16.351,116911,0
2016-03-22,16.259,16.834,16.259,16.774,47667,0
2016-03-23,16.728,16.791,16.452,16.535,40322,0
2016-03-24,16.489,16.562,16.432,16.525,23485,0
2016-03-28,16.535,16.581,16.379,16.462,32450,0
2016-03-29,16.389,16.83,16.389,16.821,72694,0
2016-03-30,16.811,17.518,16.811,17.455,87433,0
2016-03-31,17.416,17.427,16.986,17.012,235710,0
2016-04-01,16.765,16.856,16.459,16.545,57068,0
2016-04-04,16.517,16.673,16.434,16.525,68974,0
2016-04-05,16.415,16.709,16.364,16.645,150273,0
2016-04-06,16.608,16.878,16.489,16.838,30509,0
2016-04-07,16.738,16.921,16.591,16.783,34341,0
2016-04-08,16.765,17.151,16.718,17.123,53462,0
2016-04-11,17.143,17.269,16.856,17.003,43846,0
2016-04-12,16.83,17.299,16.83,17.206,33635,0
2016-04-13,17.177,17.259,16.831,17.068,45321,0
2016-04-14,17.086,17.123,16.874,17.021,30482,0
2016-04-15,16.957,17.206,16.957,17.169,22041,0
2016-04-18,17.077,17.196,16.982,17.159,34590,0
2016-04-19,17.151,17.169,16.994,17.103,18466,0
2016-04-20,17.021,17.143,16.872,17.094,36869,0
2016-04-21,17.133,17.133,16.682,16.977,227277,0
2016-04-22,17.04,17.04,16.747,16.939,54573,0
2016-04-25,16.884,16.961,16.682,16.811,17396,0
2016-04-26,16.801,17.03,16.801,16.994,47368,0
2016-04-27,16.838,17.03,16.821,16.986,41940,0
2016-04-28,17.003,17.003,16.838,16.874,27996,0
2016-04-29,16.894,16.994,16.591,16.947,52293,0
2016-05-02,16.994,17.102,16.903,16.994,114343,0
2016-05-03,16.994,17.04,16.691,16.967,28357,0
2016-05-04,16.967,17.445,16.821,17.333,100271,0
2016-05-05,17.372,17.435,17.094,17.133,28105,0
2016-05-06,17.086,17.316,16.903,17.299,19928,0
2016-05-09,16.856,17.435,16.856,17.123,23266,0
2016-05-10,17.259,17.289,17.06,17.169,57154,0
2016-05-11,17.113,17.113,16.627,16.718,35021,0
2016-05-12,16.821,17.362,16.673,17.242,120506,0
2016-05-13,17.435,17.435,16.884,17.123,27517,0
2016-05-16,17.177,17.251,17.003,17.086,75451,0
2016-05-17,16.977,17.186,16.443,16.572,73256,0
2016-05-18,16.545,16.801,16.186,16.425,40390,0
2016-05-19,16.324,16.443,16.15,16.351,41321,0
2016-05-20,16.434,16.709,16.242,16.627,72574,0
2016-05-23,16.728,17.151,16.664,17.06,72283,0
2016-05-24,17.113,17.39,16.903,16.939,99598,0
2016-05-25,16.864,17.169,16.7,17.06,81870,0
2016-05-26,17.086,17.445,17.04,17.151,38329,0
2016-05-27,16.912,17.352,16.912,17.299,35923,0
2016-05-31,17.362,17.362,17.05,17.196,112982,0
2016-06-01,17.196,17.445,17.151,17.435,64354,0
2016-06-02,16.838,17.123,16.718,17.123,4476187,0
2016-06-03,17.094,17.867,17.094,17.591,740476,0
2016-06-06,17.536,18.567,17.536,17.823,1656385,0
2016-06-07,17.749,17.881,17.331,17.339,301269,0
2016-06-08,17.423,17.656,17.321,17.581,142868,0
2016-06-09,17.507,17.759,17.423,17.619,230458,0
2016-06-10,17.647,17.945,17.443,17.573,585262,0
2016-06-13,17.639,17.852,17.527,17.536,161951,0
2016-06-14,17.471,17.694,17.443,17.675,198043,0
2016-06-15,17.739,17.768,17.331,17.507,148083,0
2016-06-16,17.507,17.675,17.461,17.647,93946,0
2016-06-17,17.647,17.861,17.339,17.527,262032,0
2016-06-20,17.647,17.647,17.304,17.359,149852,0
2016-06-21,17.349,17.573,17.265,17.527,203353,0
2016-06-22,17.517,17.536,17.256,17.369,85488,0
2016-06-23,17.423,17.497,17.359,17.387,123873,0
2016-06-24,17.331,18.261,16.949,17.935,1768810,0
2016-06-27,17.871,17.907,17.433,17.573,240242,0
2016-06-28,17.861,18.197,17.797,18.197,329993,0
2016-06-29,18.232,18.382,17.955,18.123,132659,0
2016-06-30,17.945,18.372,17.861,18.345,203637,0
2016-07-01,18.419,18.567,18.215,18.281,134740,0
2016-07-05,18.382,18.39,18.156,18.271,116466,0
2016-07-06,18.281,18.325,18.139,18.261,75887,0
2016-07-07,18.365,18.365,17.861,18.289,139663,0
2016-07-08,18.447,18.94,18.355,18.763,400263,0
2016-07-11,18.838,18.893,18.596,18.698,293914,0
2016-07-12,18.745,18.874,18.4,18.483,158114,0
2016-07-13,18.587,18.632,18.429,18.587,97727,0
2016-07-14,18.567,18.567,18.233,18.325,107223,0
2016-07-15,18.39,18.548,18.251,18.522,90876,0
2016-07-18,18.587,18.587,18.465,18.513,83815,0
2016-07-19,18.54,18.605,18.316,18.493,146446,0
2016-07-20,18.587,18.67,18.335,18.641,74550,0
2016-07-21,18.548,18.809,18.261,18.429,132952,0
2016-07-22,18.493,18.782,18.474,18.67,213106,0
2016-07-25,18.689,18.949,18.567,18.949,208534,0
2016-07-26,18.735,18.828,18.596,18.725,190729,0
2016-07-27,18.725,18.745,18.456,18.587,174685,0
2016-07-28,18.614,18.94,18.596,18.912,144893,0
2016-07-29,18.819,19.357,18.661,19.05,1310977,0
2016-08-01,18.996,19.199,18.857,19.154,178350,0
2016-08-02,19.191,19.191,18.661,18.689,131466,0
2016-08-03,18.661,18.707,18.382,18.567,221006,0
2016-08-04,18.624,18.632,18.335,18.474,175906,0
2016-08-05,18.54,18.587,18.391,18.548,209247,0
2016-08-08,18.365,18.365,17.806,18.222,464982,0
2016-08-09,18.222,18.372,18.084,18.281,303671,0
2016-08-10,18.345,18.577,18.281,18.548,279373,0
2016-08-11,18.513,18.725,18.261,18.271,163688,0
2016-08-12,18.316,18.483,18.187,18.222,201238,0
2016-08-15,18.281,18.365,18.187,18.271,276656,0
2016-08-16,18.271,18.271,17.898,17.898,157742,0
2016-08-17,17.945,18.019,17.61,17.889,135796,0
2016-08-18,17.955,18.139,17.84,18.139,155926,0
2016-08-19,18.131,18.139,17.847,17.926,155304,0
2016-08-22,17.926,18.148,17.889,18.123,219186,0
2016-08-23,18.148,18.215,18.056,18.167,310209,0
2016-08-24,18.139,18.148,17.857,18.027,138767,0
2016-08-25,17.932,18.187,17.932,18.037,79957,0
2016-08-26,18.139,18.367,18.001,18.063,350267,0
2016-08-29,18.3,18.507,18.233,18.412,323188,0
2016-08-30,18.442,18.471,18.206,18.347,119360,0
2016-08-31,18.393,18.487,18.206,18.337,328591,0
2016-09-01,18.3,18.487,18.262,18.393,194098,0
2016-09-02,18.432,18.681,18.357,18.412,141002,0
2016-09-06,18.722,18.722,18.337,18.487,472172,0
2016-09-07,18.432,18.949,18.432,18.911,1021596,0
2016-09-08,18.846,18.846,18.582,18.722,336661,0
2016-09-09,18.535,18.582,17.877,17.971,417650,0
2016-09-12,17.962,18.243,17.944,18.197,334792,0
2016-09-13,18.131,18.158,17.688,17.744,269776,0
2016-09-14,17.819,18.347,17.744,18.197,447492,0
2016-09-15,18.187,18.223,17.962,18.112,336606,0
2016-09-16,18.112,18.357,18.055,18.3,1561558,0
2016-09-19,18.347,18.468,18.211,18.375,411512,0
2016-09-20,18.393,18.553,18.216,18.262,254215,0
2016-09-21,18.233,18.347,18.037,18.3,214134,0
2016-09-22,18.375,18.652,18.327,18.535,329729,0
2016-09-23,18.507,18.572,18.337,18.535,189829,0
2016-09-26,18.562,18.642,18.535,18.61,195556,0
2016-09-27,18.629,18.695,18.223,18.3,109703,0
2016-09-28,18.262,18.478,18.262,18.442,247311,0
2016-09-29,18.347,18.347,18.063,18.112,109566,0
2016-09-30,18.223,18.229,17.913,17.952,202528,0
2016-10-03,17.932,17.932,17.509,17.575,217597,0
2016-10-04,17.538,17.565,17.17,17.312,358814,0
2016-10-05,17.763,17.782,17.349,17.369,663073,0
2016-10-06,17.444,17.444,16.944,17.219,241787,0
2016-10-07,17.254,17.48,17.214,17.264,196260,0
2016-10-10,17.264,17.49,17.254,17.414,96746,0
2016-10-11,17.434,17.49,17.294,17.379,115473,0
2016-10-12,17.339,17.632,17.029,17.519,1337556,0
2016-10-13,17.472,17.904,17.472,17.725,285909,0
2016-10-14,17.819,17.988,17.659,17.679,195857,0
2016-10-17,17.65,17.886,17.65,17.725,240182,0
2016-10-18,17.932,18.112,17.848,17.98,209788,0
2016-10-19,18.252,18.262,18.017,18.197,301789,0
2016-10-20,18.122,18.252,17.773,18.233,286409,0
2016-10-21,18.073,18.526,18.073,18.216,444003,0
2016-10-24,18.327,18.442,18.223,18.272,198733,0
2016-10-25,18.252,18.327,18.122,18.291,115005,0
2016-10-26,18.148,18.233,18.008,18.148,166749,0
2016-10-27,18.167,18.167,17.707,17.717,432355,0
2016-10-28,17.688,17.819,17.557,17.565,183346,0
2016-10-31,17.707,17.89,17.622,17.848,260913,0
2016-11-01,17.744,17.744,17.219,17.236,255179,0
2016-11-02,17.284,17.284,16.964,17.076,227564,0
2016-11-03,17.134,17.16,16.916,16.984,141193,0
2016-11-04,16.944,17.152,16.889,17.019,226925,0
2016-11-07,17.189,17.594,17.189,17.499,275181,0
2016-11-08,17.565,17.679,17.284,17.472,228444,0
2016-11-09,17.152,17.617,17.005,17.604,207155,0
2016-11-10,17.641,17.641,16.879,17.179,504062,0
2016-11-11,17.179,17.848,17.076,17.529,305332,0
2016-11-14,17.547,17.829,17.274,17.735,366742,0
2016-11-15,17.81,17.867,17.49,17.688,318281,0
2016-11-16,17.538,17.818,17.519,17.547,185014,0
2016-11-17,17.529,17.735,17.48,17.499,135431,0
2016-11-18,17.565,17.867,17.462,17.763,156184,0
2016-11-21,17.792,17.867,17.641,17.688,146546,0
2016-11-22,17.707,17.867,17.622,17.857,224678,0
2016-11-23,17.773,18.046,17.739,18.017,175612,0
2016-11-25,18.063,18.357,18.027,18.337,92993,0
2016-11-28,18.3,18.487,18.177,18.187,143469,0
2016-11-29,18.243,18.422,18.197,18.308,225157,0
2016-11-30,18.233,18.402,17.942,18.252,556311,0
2016-12-01,18.262,18.282,17.819,18.187,301578,0
2016-12-02,18.337,18.412,18.046,18.177,290983,0
2016-12-05,18.101,18.53,18.101,18.481,208153,0
2016-12-06,18.491,18.626,18.244,18.577,175805,0
2016-12-07,18.405,18.702,18.292,18.634,375612,0
2016-12-08,18.567,18.835,18.425,18.805,231164,0
2016-12-09,18.749,19.187,18.673,19.169,180855,0
2016-12-12,19.215,19.501,19.159,19.453,187452,0
2016-12-13,19.559,19.569,19.149,19.225,176832,0
2016-12-14,19.291,19.483,18.864,18.891,231940,0
2016-12-15,18.94,19.053,18.101,18.464,641158,0
2016-12-16,18.577,18.987,18.54,18.739,593386,0
2016-12-19,18.778,19.053,18.415,18.729,318352,0
2016-12-20,18.788,18.977,18.673,18.825,161629,0
2016-12-21,18.825,19.111,18.511,18.511,219571,0
2016-12-22,18.511,18.587,18.415,18.511,193881,0
2016-12-23,18.558,18.729,18.369,18.711,249148,0
2016-12-27,18.663,18.864,18.663,18.729,82824,0
2016-12-28,18.778,18.778,18.506,18.634,84767,0
2016-12-29,18.729,19.063,18.683,18.845,100896,0
2016-12-30,18.805,19.149,18.729,19.073,172147,0
2017-01-03,19.205,19.311,19.034,19.264,245988,0
2017-01-04,19.273,19.559,19.187,19.52,367383,0
2017-01-05,19.52,19.673,19.417,19.52,303984,0
2017-01-06,19.434,19.434,19.196,19.225,129373,0
2017-01-09,19.063,19.187,18.663,18.864,306345,0
2017-01-10,18.825,18.872,18.587,18.825,293329,0
2017-01-11,18.835,19.169,18.778,18.977,198908,0
2017-01-12,18.977,18.977,18.634,18.901,170006,0
2017-01-13,18.891,18.997,18.788,18.931,119702,0
2017-01-17,18.967,19.034,18.869,18.957,98392,0
2017-01-18,18.911,19.311,18.911,19.187,190789,0
2017-01-19,19.187,19.245,19.016,19.073,200540,0
2017-01-20,19.034,19.282,19.007,19.034,164075,0
2017-01-23,18.997,19.187,18.997,19.111,100448,0
2017-01-24,19.073,19.291,19.053,19.205,148374,0
2017-01-25,19.205,19.273,19.129,19.159,121027,0
2017-01-26,19.187,19.296,19.093,19.12,90779,0
2017-01-27,19.139,19.255,18.931,19.026,78668,0
