Date,Open,High,Low,Close,Volume,OpenInt
2011-03-28,11.952,11.992,11.941,11.976,152697,0
2011-03-29,11.982,12.008,11.9,11.947,168109,0
2011-03-30,11.952,12.008,11.952,12.008,67277,0
2011-03-31,12.008,12.911,12.008,12.223,152677,0
2011-04-01,12.038,12.178,12.008,12.178,149324,0
2011-04-04,12.145,12.217,12.12,12.217,49272,0
2011-04-05,12.216,12.223,12.09,12.101,106660,0
2011-04-06,12.103,12.19,12.078,12.13,95315,0
2011-04-07,12.13,12.192,12.121,12.192,73935,0
2011-04-08,12.165,12.311,12.159,12.311,78821,0
2011-04-11,12.311,12.311,12.125,12.243,106313,0
2011-04-12,12.241,12.241,12.101,12.127,74894,0
2011-04-13,12.159,12.243,12.038,12.141,55783,0
2011-04-14,12.192,12.192,12.046,12.192,41165,0
2011-04-15,12.192,12.311,11.952,12.038,58654,0
2011-04-18,12.058,12.151,12.038,12.078,42587,0
2011-04-19,12.109,12.165,12.014,12.014,26688,0
2011-04-20,12.258,12.275,12.026,12.159,46351,0
2011-04-21,12.258,12.258,12.078,12.199,44681,0
2011-04-25,12.098,12.136,12.038,12.073,77331,0
2011-04-26,11.987,12.136,11.905,11.963,59966,0
2011-04-27,11.963,12.199,11.709,11.969,144016,0
2011-04-28,12.185,12.185,11.912,12.065,57658,0
2011-04-29,12.101,12.101,11.985,12.101,18851,0
2011-05-02,12.199,12.199,11.969,12.125,55930,0
2011-05-03,12.155,12.229,12.093,12.163,54029,0
2011-05-04,12.23,12.23,12.101,12.223,27640,0
2011-05-05,12.188,12.229,12.009,12.118,47991,0
2011-05-06,12.107,12.163,12.043,12.127,60818,0
2011-05-09,12.135,12.156,12.075,12.135,82459,0
2011-05-10,12.113,12.183,12.09,12.156,33785,0
2011-05-11,12.195,12.195,12.081,12.195,48773,0
2011-05-12,12.21,12.256,12.196,12.25,71122,0
2011-05-13,12.256,12.262,12.123,12.241,57917,0
2011-05-16,12.274,12.355,12.246,12.286,42447,0
2011-05-17,12.289,12.331,12.17,12.279,80512,0
2011-05-18,12.331,12.4,12.25,12.368,85502,0
2011-05-19,12.355,12.438,12.196,12.246,101659,0
2011-05-20,12.188,12.317,12.169,12.202,60107,0
2011-05-23,12.355,12.355,12.268,12.295,61606,0
2011-05-24,12.279,12.355,11.902,12.09,186819,0
2011-05-25,12.082,12.17,12.056,12.135,70971,0
2011-05-26,12.07,12.156,12.07,12.101,71377,0
2011-05-27,12.155,12.234,12.138,12.175,52259,0
2011-05-31,12.288,12.324,12.205,12.236,35542,0
2011-06-01,12.325,12.325,12.082,12.183,70047,0
2011-06-02,12.21,12.348,12.196,12.31,52369,0
2011-06-03,12.309,12.375,12.111,12.195,61994,0
2011-06-06,12.234,12.301,12.144,12.144,84142,0
2011-06-07,12.234,12.278,12.138,12.234,54583,0
2011-06-08,12.169,12.285,12.138,12.195,66094,0
2011-06-09,12.272,12.272,11.993,12.047,102404,0
2011-06-10,12.081,12.138,11.987,12.138,32630,0
2011-06-13,12.138,12.255,11.987,12.169,72226,0
2011-06-14,12.25,12.261,12.047,12.188,53124,0
2011-06-15,12.266,12.266,12.02,12.138,42597,0
2011-06-16,12.111,12.242,12.088,12.163,39059,0
2011-06-17,12.222,12.222,12.118,12.138,18562,0
2011-06-20,12.088,12.1,12,12.02,57258,0
2011-06-21,12.143,12.143,11.899,11.899,61339,0
2011-06-22,11.899,12,11.899,11.899,34109,0
2011-06-23,12.047,12.081,11.765,11.787,59103,0
2011-06-24,11.873,11.873,11.807,11.811,24984,0
2011-06-27,11.899,12.015,11.882,11.987,52914,0
2011-06-28,12.047,12.047,11.873,11.886,27210,0
2011-06-29,11.965,11.965,11.817,11.906,13316,0
2011-06-30,12.033,12.107,11.967,12.033,21461,0
2011-07-01,12.142,12.201,12.122,12.201,20055,0
2011-07-05,12.208,12.234,12.154,12.234,52343,0
2011-07-06,12.235,12.242,11.992,12.138,61491,0
2011-07-07,12.087,12.222,12.087,12.147,16799,0
2011-07-08,12.331,12.342,12.051,12.092,14085,0
2011-07-11,11.931,12.087,11.885,12.051,67700,0
2011-07-12,12.176,12.176,12.133,12.156,15217,0
2011-07-13,12.194,12.194,11.896,11.981,29414,0
2011-07-14,12.019,12.092,11.938,12.019,17208,0
2011-07-15,12.019,12.046,11.896,12.039,51360,0
2011-07-18,12.138,12.138,11.981,12.046,49626,0
2011-07-19,12.047,12.059,11.924,12.052,29159,0
2011-07-20,12.122,12.122,11.946,11.975,27067,0
2011-07-21,12.026,12.033,11.79,12.033,84292,0
2011-07-22,12.079,12.079,11.815,11.999,56572,0
2011-07-25,12.046,12.051,11.784,11.815,45382,0
2011-07-26,11.788,11.83,11.614,11.814,126071,0
2011-07-27,11.79,11.858,11.667,11.858,35479,0
2011-07-28,11.788,11.871,11.651,11.694,21903,0
2011-07-29,11.639,12.096,11.3,11.962,306853,0
2011-08-01,12.118,12.168,11.863,12.013,96121,0
2011-08-02,12,12,11.889,11.951,53235,0
2011-08-03,11.938,11.938,11.604,11.838,75720,0
2011-08-04,11.83,11.83,11.484,11.714,117540,0
2011-08-05,11.678,11.716,11.399,11.716,32172,0
2011-08-08,11.722,11.722,9.96,10.524,263786,0
2011-08-09,10.738,11.108,10.225,10.931,129771,0
2011-08-10,10.738,10.786,10.405,10.584,106507,0
2011-08-11,10.584,10.893,10.524,10.709,53115,0
2011-08-12,10.758,10.926,10.572,10.682,74737,0
2011-08-15,10.867,10.887,10.639,10.743,69865,0
2011-08-16,10.743,10.751,10.682,10.721,78367,0
2011-08-17,10.857,11.178,10.733,11.178,67465,0
2011-08-18,11.178,11.178,10.805,10.873,94484,0
2011-08-19,10.898,10.898,10.56,10.778,31343,0
2011-08-22,11.054,11.054,10.622,10.743,137141,0
2011-08-23,10.652,10.949,10.652,10.936,52655,0
2011-08-24,10.805,10.805,10.405,10.773,241136,0
2011-08-25,10.765,11.114,10.715,10.867,117824,0
2011-08-26,10.741,10.925,10.713,10.83,45385,0
2011-08-29,10.879,10.955,10.786,10.918,34334,0
2011-08-30,10.961,11.185,10.961,11.114,49748,0
2011-08-31,11.262,11.268,11.015,11.136,74525,0
2011-09-01,11.246,11.246,10.996,11.114,26276,0
2011-09-02,10.743,11.268,10.743,11.062,75753,0
2011-09-06,11.089,11.128,11.054,11.096,16262,0
2011-09-07,11.137,11.224,10.916,11.014,29935,0
2011-09-08,10.941,11.034,10.86,10.884,28749,0
2011-09-09,10.804,10.997,10.804,10.898,9910,0
2011-09-12,10.804,10.886,10.804,10.812,33463,0
2011-09-13,10.812,10.873,10.771,10.771,27230,0
2011-09-14,10.786,10.804,10.725,10.741,42179,0
2011-09-15,10.764,10.786,10.725,10.786,54029,0
2011-09-16,10.804,10.873,10.781,10.812,50941,0
2011-09-19,10.781,10.812,10.749,10.812,52095,0
2011-09-20,10.824,10.861,10.595,10.638,50241,0
2011-09-21,10.638,10.638,10.402,10.458,75875,0
2011-09-22,10.458,10.537,10.295,10.357,112411,0
2011-09-23,10.345,10.722,10.314,10.49,100362,0
2011-09-26,10.603,10.603,10.314,10.415,58870,0
2011-09-27,10.408,10.576,10.408,10.431,78673,0
2011-09-28,10.344,10.503,10.292,10.503,110901,0
2011-09-29,10.532,10.581,10.292,10.581,178304,0
2011-09-30,10.57,10.721,10.542,10.721,116500,0
2011-10-03,10.997,10.997,10.569,10.873,84534,0
2011-10-04,10.871,10.947,10.69,10.876,104867,0
2011-10-05,10.904,10.904,10.703,10.746,41235,0
2011-10-06,10.842,10.842,10.622,10.662,52550,0
2011-10-07,10.841,10.841,10.598,10.69,25643,0
2011-10-10,10.846,10.871,10.789,10.823,24619,0
2011-10-11,10.935,11.042,10.935,10.995,29725,0
2011-10-12,10.995,11.027,10.916,11.014,40916,0
2011-10-13,11.074,11.074,10.841,11.059,25893,0
2011-10-14,11.095,11.095,11.027,11.042,26325,0
2011-10-17,11.046,11.099,10.794,11.019,50957,0
2011-10-18,11.066,11.102,11.002,11.066,49095,0
2011-10-19,10.929,10.941,10.658,10.784,79485,0
2011-10-20,10.808,10.923,10.729,10.923,33604,0
2011-10-21,10.959,10.995,10.929,10.995,24849,0
2011-10-24,11.099,11.156,10.982,11.133,45829,0
2011-10-25,11.19,11.217,10.942,11.217,80105,0
2011-10-26,11.247,11.559,11.099,11.408,82561,0
2011-10-27,11.408,11.504,11.408,11.504,17463,0
2011-10-28,11.513,11.679,11.464,11.615,19666,0
2011-10-31,11.744,11.776,11.565,11.578,64472,0
2011-11-01,11.578,11.778,11.572,11.66,53767,0
2011-11-02,11.723,11.822,11.679,11.806,61449,0
2011-11-03,11.833,11.847,11.745,11.847,43621,0
2011-11-04,11.753,11.794,11.512,11.532,27915,0
2011-11-07,11.527,11.734,11.527,11.702,18254,0
2011-11-08,11.723,11.849,11.54,11.799,18864,0
2011-11-09,11.403,11.738,11.403,11.492,19948,0
2011-11-10,11.625,11.625,11.379,11.53,48792,0
2011-11-11,11.62,11.627,11.559,11.565,25871,0
2011-11-14,11.578,11.62,11.513,11.572,19890,0
2011-11-15,11.583,11.615,11.445,11.513,53505,0
2011-11-16,11.572,11.696,11.547,11.594,33389,0
2011-11-17,11.685,11.894,11.594,11.762,61253,0
2011-11-18,11.752,11.752,11.277,11.508,33345,0
2011-11-21,11.508,11.534,11.196,11.452,45505,0
2011-11-22,11.452,11.508,11.283,11.413,293990,0
2011-11-23,11.445,11.445,11.323,11.323,155060,0
2011-11-25,11.258,11.328,11.005,11.278,28162,0
2011-11-28,11.327,11.353,11.101,11.34,51176,0
2011-11-29,11.383,11.383,11.175,11.369,43744,0
2011-11-30,11.503,11.503,11.254,11.378,76559,0
2011-12-01,11.375,11.431,11.283,11.306,526840,0
2011-12-02,11.278,11.278,11.036,11.091,63793,0
2011-12-05,11.054,11.083,10.817,10.911,87394,0
2011-12-06,10.966,11.128,10.849,11.047,65246,0
2011-12-07,10.972,11.128,10.849,10.915,191697,0
2011-12-08,10.921,11.047,10.887,11.034,76697,0
2011-12-09,11.042,11.24,11.011,11.102,128657,0
2011-12-12,11.13,11.197,10.759,10.846,197690,0
2011-12-13,10.924,10.924,10.662,10.822,129243,0
2011-12-14,10.872,10.876,10.568,10.743,148819,0
2011-12-15,10.721,10.752,10.644,10.708,57928,0
2011-12-16,10.708,10.708,10.568,10.674,50281,0
2011-12-19,10.766,10.766,10.505,10.627,143433,0
2011-12-20,10.587,10.968,10.587,10.774,238450,0
2011-12-21,10.808,10.808,10.633,10.743,83725,0
2011-12-22,10.743,10.834,10.662,10.752,250527,0
2011-12-23,10.739,10.812,10.662,10.67,90048,0
2011-12-27,10.638,10.743,10.454,10.54,293462,0
2011-12-28,10.587,10.594,10.525,10.568,303820,0
2011-12-29,10.547,10.681,10.521,10.633,108206,0
2011-12-30,10.739,10.815,10.723,10.791,133111,0
2012-01-03,10.903,10.942,10.827,10.911,77142,0
2012-01-04,10.98,11.062,10.872,11.062,59603,0
2012-01-05,11.091,11.117,11.055,11.102,18099,0
2012-01-06,11.168,11.168,11.089,11.122,47423,0
2012-01-09,11.182,11.201,11.068,11.159,27578,0
2012-01-10,11.258,11.258,11.104,11.145,51370,0
2012-01-11,11.203,11.203,11.105,11.161,52172,0
2012-01-12,11.203,11.231,11.091,11.13,43606,0
2012-01-13,11.159,11.159,11.101,11.11,31642,0
2012-01-17,11.178,11.205,11.055,11.098,37247,0
2012-01-18,11.122,11.246,11.104,11.14,79322,0
2012-01-19,11.209,11.209,11.104,11.153,56865,0
2012-01-20,11.135,11.228,11.047,11.082,133836,0
2012-01-23,11.11,11.159,11.082,11.14,29208,0
2012-01-24,11.14,11.196,11.027,11.19,129194,0
2012-01-25,11.228,11.278,11.182,11.262,38160,0
2012-01-26,11.262,11.317,11.168,11.221,92698,0
2012-01-27,11.27,11.381,11.259,11.381,93489,0
2012-01-30,11.379,11.557,11.379,11.518,89378,0
2012-01-31,11.575,11.697,11.542,11.619,161822,0
2012-02-01,11.71,11.71,11.665,11.696,103408,0
2012-02-02,11.702,11.74,11.62,11.62,52195,0
2012-02-03,11.716,11.728,11.635,11.659,38431,0
2012-02-06,11.718,11.757,11.646,11.718,39159,0
2012-02-07,11.716,11.722,11.689,11.722,65517,0
2012-02-08,11.822,11.822,11.589,11.594,95062,0
2012-02-09,11.635,11.697,11.622,11.622,53690,0
2012-02-10,11.619,11.684,11.587,11.676,47696,0
2012-02-13,11.746,11.746,11.695,11.716,36698,0
2012-02-14,11.746,11.778,11.689,11.778,68913,0
2012-02-15,11.85,11.88,11.818,11.857,65560,0
2012-02-16,11.877,11.877,11.786,11.786,86138,0
2012-02-17,11.793,11.793,11.664,11.664,83978,0
2012-02-21,11.708,11.708,11.659,11.708,65230,0
2012-02-22,11.739,11.762,11.689,11.762,50556,0
2012-02-23,11.786,11.889,11.762,11.861,75802,0
2012-02-24,11.889,11.932,11.876,11.932,54875,0
2012-02-27,11.941,11.941,11.88,11.941,68922,0
2012-02-28,11.971,11.971,11.843,11.857,42590,0
2012-02-29,11.95,12.012,11.852,11.863,99590,0
2012-03-01,11.98,11.98,11.793,11.959,50096,0
2012-03-02,11.984,12.018,11.879,11.979,64044,0
2012-03-05,12.052,12.052,11.98,12.033,41221,0
2012-03-06,12.052,12.052,11.867,11.879,42953,0
2012-03-07,11.925,11.966,11.869,11.911,90565,0
2012-03-08,11.996,11.996,11.924,11.97,70037,0
2012-03-09,11.97,11.996,11.88,11.966,50663,0
2012-03-12,11.904,11.94,11.895,11.911,74688,0
2012-03-13,11.947,11.958,11.849,11.904,48000,0
2012-03-14,11.952,11.952,11.822,11.822,78121,0
2012-03-15,11.918,11.952,11.661,11.76,71309,0
2012-03-16,11.842,11.856,11.76,11.805,57975,0
2012-03-19,11.883,11.889,11.732,11.75,54844,0
2012-03-20,11.75,11.842,11.656,11.732,92510,0
2012-03-21,11.76,11.76,11.674,11.713,88315,0
2012-03-22,11.784,11.784,11.688,11.727,120251,0
2012-03-23,11.755,11.769,11.681,11.727,72693,0
2012-03-26,11.732,11.755,11.681,11.721,151375,0
2012-03-27,11.737,11.76,11.706,11.727,58673,0
2012-03-28,11.76,11.79,11.697,11.732,37521,0
2012-03-29,11.75,11.798,11.692,11.755,66182,0
2012-03-30,11.812,12.125,11.727,11.77,197296,0
2012-04-02,11.889,11.889,11.79,11.79,61982,0
2012-04-03,11.767,11.867,11.741,11.821,40525,0
2012-04-04,11.728,11.825,11.728,11.778,31345,0
2012-04-05,11.778,11.825,11.778,11.807,35983,0
2012-04-09,11.816,11.822,11.769,11.822,42320,0
2012-04-10,11.84,11.84,11.748,11.782,49487,0
2012-04-11,11.84,11.879,11.803,11.827,51207,0
2012-04-12,11.875,11.875,11.803,11.803,28490,0
2012-04-13,11.758,11.879,11.758,11.821,51479,0
2012-04-16,11.879,11.946,11.789,11.84,46367,0
2012-04-17,11.882,11.882,11.813,11.825,62646,0
2012-04-18,11.833,11.875,11.808,11.821,33664,0
2012-04-19,11.821,11.827,11.789,11.827,49184,0
2012-04-20,11.86,11.888,11.827,11.84,42679,0
2012-04-23,11.84,11.979,11.815,11.827,122069,0
2012-04-24,11.888,11.99,11.774,11.774,108347,0
2012-04-25,12.033,12.353,11.767,11.827,64808,0
2012-04-26,11.888,11.888,11.789,11.86,56851,0
2012-04-27,11.859,11.929,11.853,11.908,66419,0
2012-04-30,11.994,12.102,11.945,11.955,100692,0
2012-05-01,12.037,12.051,11.937,11.951,97546,0
2012-05-02,12.002,12.018,11.883,11.924,126677,0
2012-05-03,11.923,11.988,11.873,11.873,48693,0
2012-05-04,11.915,11.923,11.859,11.923,76887,0
2012-05-07,11.939,11.97,11.932,11.946,39397,0
2012-05-08,11.945,11.963,11.908,11.955,36544,0
2012-05-09,11.864,11.988,11.864,11.951,55750,0
2012-05-10,11.945,12.008,11.907,11.95,47806,0
2012-05-11,12.024,12.089,11.955,11.994,66277,0
2012-05-14,12.074,12.074,11.994,12.037,54723,0
2012-05-15,12.147,12.147,11.951,11.977,70311,0
2012-05-16,12.089,12.089,11.955,12.024,58163,0
2012-05-17,12.081,12.081,11.882,11.882,48670,0
2012-05-18,11.988,11.988,11.676,11.801,64060,0
2012-05-21,11.892,11.892,11.699,11.801,53582,0
2012-05-22,11.733,11.801,11.676,11.676,53326,0
2012-05-23,11.739,11.772,11.609,11.662,54795,0
2012-05-24,11.772,11.772,11.589,11.676,42142,0
2012-05-25,11.739,11.752,11.623,11.623,19256,0
2012-05-29,11.763,11.763,11.589,11.623,85738,0
2012-05-30,11.699,11.699,11.558,11.65,29772,0
2012-05-31,11.745,11.799,11.639,11.721,59843,0
2012-06-01,11.721,11.786,11.614,11.633,62224,0
2012-06-04,11.763,11.763,11.551,11.572,30352,0
2012-06-05,11.635,11.635,11.538,11.571,23383,0
2012-06-06,11.569,11.681,11.569,11.661,20099,0
2012-06-07,11.786,11.786,11.588,11.593,61823,0
2012-06-08,11.667,11.667,11.569,11.655,33797,0
2012-06-11,11.714,11.819,11.627,11.756,73259,0
2012-06-12,11.819,11.819,11.661,11.761,36513,0
2012-06-13,11.697,11.812,11.655,11.792,35040,0
2012-06-14,11.844,11.844,11.706,11.761,55077,0
2012-06-15,12.142,12.142,11.674,11.706,54730,0
2012-06-18,11.732,11.751,11.647,11.667,26227,0
2012-06-19,11.77,11.778,11.697,11.732,47979,0
2012-06-20,11.738,11.738,11.647,11.674,76603,0
2012-06-21,11.738,11.761,11.727,11.756,33714,0
2012-06-22,11.819,11.824,11.692,11.745,39883,0
2012-06-25,11.756,11.761,11.614,11.62,55154,0
2012-06-26,11.687,11.727,11.687,11.687,39664,0
2012-06-27,11.692,11.819,11.692,11.819,40257,0
2012-06-28,11.819,11.9,11.786,11.9,27849,0
2012-06-29,11.923,12.107,11.878,11.969,58712,0
2012-07-02,12.038,12.067,11.881,11.9,50539,0
2012-07-03,11.988,12.001,11.892,11.963,21659,0
2012-07-05,12.045,12.066,11.987,12.066,29970,0
2012-07-06,12.088,12.088,11.993,12,107406,0
2012-07-09,12.018,12.032,11.988,12.018,54164,0
2012-07-10,12.03,12.101,11.927,12.006,50692,0
2012-07-11,12.05,12.101,12.022,12.03,43026,0
2012-07-12,12.045,12.045,11.981,12.03,26400,0
2012-07-13,12.046,12.046,11.963,11.994,67947,0
2012-07-16,12.022,12.066,12.016,12.036,42701,0
2012-07-17,12.132,12.132,12.018,12.067,64984,0
2012-07-18,12.137,12.137,12.074,12.107,65837,0
2012-07-19,12.154,12.154,12.022,12.066,68259,0
2012-07-20,12.142,12.142,12.011,12.107,24967,0
2012-07-23,12.13,12.137,12.022,12.094,64782,0
2012-07-24,12.03,12.13,12.011,12.094,66341,0
2012-07-25,12.147,12.176,12.045,12.045,93014,0
2012-07-26,12.184,12.184,12.036,12.124,95434,0
2012-07-27,12.124,12.206,12.124,12.184,59288,0
2012-07-30,12.239,12.246,12.176,12.228,54911,0
2012-07-31,12.228,12.268,12.228,12.262,83421,0
2012-08-01,12.307,12.338,12.288,12.338,70028,0
2012-08-02,12.372,12.383,12.338,12.372,31678,0
2012-08-03,12.498,12.498,12.412,12.475,45169,0
2012-08-06,12.511,12.52,12.389,12.511,53958,0
2012-08-07,12.511,12.53,12.454,12.52,35513,0
2012-08-08,12.53,12.53,12.4,12.4,32041,0
2012-08-09,12.288,12.433,12.288,12.433,65260,0
2012-08-10,12.504,12.511,12.425,12.482,32720,0
2012-08-13,12.482,12.489,12.42,12.489,27202,0
2012-08-14,12.53,12.53,12.454,12.482,41009,0
2012-08-15,12.592,12.592,12.37,12.579,49173,0
2012-08-16,12.658,12.675,12.607,12.667,31642,0
2012-08-17,12.765,12.765,12.564,12.661,31630,0
2012-08-20,12.778,12.778,12.579,12.683,41635,0
2012-08-21,12.683,12.77,12.629,12.689,46393,0
2012-08-22,12.885,12.885,12.64,12.741,63495,0
2012-08-23,12.853,12.868,12.07,12.629,140205,0
2012-08-24,12.734,12.734,12.403,12.636,99512,0
2012-08-27,12.573,12.646,12.466,12.564,74192,0
2012-08-28,12.653,12.713,12.41,12.543,102572,0
2012-08-29,12.607,12.713,12.536,12.64,42150,0
2012-08-30,12.683,12.704,12.502,12.564,49279,0
2012-08-31,12.689,12.734,12.515,12.621,81357,0
2012-09-04,12.704,12.741,12.629,12.734,49076,0
2012-09-05,12.77,12.77,12.23,12.607,68446,0
2012-09-06,12.741,12.761,12.636,12.646,26902,0
2012-09-07,12.734,12.765,12.515,12.698,54299,0
2012-09-10,12.698,12.698,12.52,12.53,43886,0
2012-09-11,12.646,12.704,12.579,12.636,58361,0
2012-09-12,12.713,12.734,12.592,12.713,36761,0
2012-09-13,12.765,12.778,12.536,12.599,56310,0
2012-09-14,12.727,12.799,12.697,12.745,36565,0
2012-09-17,12.66,12.876,12.555,12.727,78081,0
2012-09-18,12.666,12.837,12.611,12.799,54604,0
2012-09-19,12.892,12.905,12.688,12.76,75959,0
2012-09-20,12.822,12.822,12.627,12.674,87392,0
2012-09-21,12.76,12.822,12.634,12.754,110341,0
2012-09-24,12.816,12.816,12.627,12.733,67428,0
2012-09-25,12.799,12.808,12.66,12.76,97162,0
2012-09-26,12.808,12.992,12.765,12.992,129033,0
2012-09-27,13.047,13.047,12.822,12.886,36191,0
2012-09-28,12.957,13.027,12.652,12.76,66300,0
2012-10-01,12.897,12.992,12.816,12.876,40491,0
2012-10-02,12.942,13.034,12.703,12.973,65561,0
2012-10-03,12.942,13.02,12.831,13.02,66921,0
2012-10-04,13.011,13.083,12.948,13.077,39662,0
2012-10-05,13.047,13.047,12.853,12.957,63153,0
2012-10-08,13.041,13.047,12.808,13.011,61442,0
2012-10-09,13.02,13.027,12.869,12.964,72375,0
2012-10-10,12.957,12.992,12.799,12.869,43907,0
2012-10-11,12.74,12.936,12.74,12.897,54677,0
2012-10-12,12.973,12.998,12.795,12.918,33490,0
2012-10-15,12.942,13.02,12.712,12.876,39261,0
2012-10-16,12.942,12.973,12.822,12.942,36924,0
2012-10-17,13.047,13.104,12.918,13.019,34825,0
2012-10-18,13.082,13.235,13.049,13.175,135898,0
2012-10-19,13.229,13.229,12.941,13.159,47210,0
2012-10-22,13.218,13.218,13.13,13.205,32706,0
2012-10-23,13.205,13.218,13.13,13.159,87616,0
2012-10-24,13.211,13.218,13.01,13.076,76991,0
2012-10-25,13.145,13.175,12.884,12.947,101220,0
2012-10-26,13.004,13.004,12.866,12.866,26444,0
2012-10-31,12.926,13.116,12.716,12.947,65182,0
2012-11-01,13.07,13.116,12.947,12.971,30510,0
2012-11-02,13.152,13.193,12.912,12.947,49368,0
2012-11-05,13.047,13.047,12.821,12.912,25719,0
2012-11-06,12.983,12.983,12.85,12.941,22297,0
2012-11-07,13.019,13.019,12.857,12.884,28681,0
2012-11-08,12.977,12.977,12.764,12.947,27804,0
2012-11-09,12.983,12.996,12.795,12.903,17875,0
2012-11-12,12.983,12.983,12.764,12.884,33374,0
2012-11-13,12.983,12.996,12.912,12.977,42890,0
2012-11-14,13.033,13.033,12.679,12.751,49780,0
2012-11-15,13.057,13.125,11.843,12.108,191939,0
2012-11-16,12.401,12.926,12.202,12.812,73649,0
2012-11-19,12.827,12.896,12.573,12.636,57522,0
2012-11-20,12.73,12.762,12.557,12.599,29213,0
2012-11-21,12.715,12.896,12.579,12.699,49251,0
2012-11-23,12.872,12.921,12.757,12.835,18208,0
2012-11-26,12.921,12.921,12.607,12.613,32269,0
2012-11-27,12.691,12.884,12.579,12.804,105877,0
2012-11-28,12.918,12.918,12.715,12.89,45481,0
2012-11-29,12.89,12.918,12.774,12.841,27521,0
2012-11-30,12.89,12.89,12.653,12.723,73745,0
2012-12-03,12.89,12.89,12.723,12.865,44805,0
2012-12-04,12.89,12.991,12.662,12.884,60679,0
2012-12-05,12.82,12.918,12.789,12.884,26207,0
2012-12-06,12.878,12.878,12.757,12.812,17706,0
2012-12-07,12.767,12.921,12.613,12.706,36948,0
2012-12-10,12.685,12.82,12.64,12.64,25394,0
2012-12-11,12.89,12.921,12.662,12.741,80592,0
2012-12-12,12.736,12.774,12.636,12.762,38737,0
2012-12-13,12.715,12.835,12.579,12.812,42838,0
2012-12-14,12.779,12.779,12.59,12.766,41505,0
2012-12-17,12.721,12.766,12.516,12.657,42569,0
2012-12-18,12.59,12.792,12.547,12.633,20114,0
2012-12-19,12.526,12.688,12.512,12.652,86441,0
2012-12-20,12.619,12.688,12.597,12.688,15408,0
2012-12-21,12.531,12.761,12.531,12.721,50208,0
2012-12-24,12.576,12.657,12.424,12.447,65561,0
2012-12-26,12.461,12.547,12.461,12.547,15221,0
2012-12-27,12.447,12.531,12.392,12.489,125480,0
2012-12-28,12.531,12.721,12.432,12.674,115482,0
2012-12-31,12.597,12.727,12.516,12.727,61158,0
2013-01-02,12.698,12.855,12.698,12.855,26293,0
2013-01-03,12.741,12.895,12.682,12.741,107879,0
2013-01-04,12.802,12.895,12.747,12.877,27756,0
2013-01-07,12.849,12.895,12.792,12.895,64228,0
2013-01-08,12.89,12.895,12.796,12.89,50352,0
2013-01-09,12.855,12.883,12.81,12.825,23073,0
2013-01-10,12.883,12.976,12.825,12.947,47437,0
2013-01-11,12.991,13.019,12.855,12.996,45925,0
2013-01-14,13.047,13.083,12.996,13.026,45990,0
2013-01-15,12.996,13.153,12.921,13.105,62912,0
2013-01-16,13.121,13.143,13.086,13.143,43912,0
2013-01-17,13.143,13.143,12.973,13.143,58351,0
2013-01-18,13.094,13.2,13.061,13.128,35137,0
2013-01-22,13.014,13.143,13.006,13.11,60436,0
2013-01-23,13.121,13.143,13.067,13.143,32511,0
2013-01-24,13.187,13.192,13.101,13.143,43374,0
2013-01-25,13.187,13.192,13.053,13.11,51064,0
