Date,Open,High,Low,Close,Volume,OpenInt
2007-01-03,20.598,20.776,19.812,19.91,295305,0
2007-01-04,19.83,20.537,19.716,20.272,211888,0
2007-01-05,20.264,20.297,19.591,19.591,144766,0
2007-01-08,19.495,20.466,19.495,20.315,134776,0
2007-01-09,20.281,20.361,19.389,19.901,160526,0
2007-01-10,19.716,20.397,19.716,20.095,107739,0
2007-01-11,20.069,20.397,20.016,20.237,99007,0
2007-01-12,20.184,20.58,19.812,20.556,93512,0
2007-01-16,20.653,20.706,19.548,19.567,204818,0
2007-01-17,20.246,20.837,20.246,20.353,156085,0
2007-01-18,20.413,20.757,20.334,20.58,160852,0
2007-01-19,20.537,21.155,20.422,21.022,132260,0
2007-01-22,21.077,21.077,20.079,20.493,202051,0
2007-01-23,20.537,21.244,20.537,21.182,196583,0
2007-01-24,21.138,21.596,20.997,21.464,146285,0
2007-01-25,21.535,21.66,20.644,20.979,160796,0
2007-01-26,20.979,21.483,20.626,21.403,110238,0
2007-01-29,21.535,22.128,21.492,21.96,329881,0
2007-01-30,22.021,22.824,21.862,22.808,186855,0
2007-01-31,22.842,23.673,22.683,23.629,255786,0
2007-02-01,23.673,24.449,23.531,24.264,252663,0
2007-02-02,24.272,24.432,23.348,23.479,184724,0
2007-02-05,23.408,23.939,22.701,22.781,262349,0
2007-02-06,22.905,23.497,22.824,23.133,262374,0
2007-02-07,23.356,24.414,23.356,24.39,192180,0
2007-02-08,23.434,24.123,20.863,21.519,1217254,0
2007-02-09,21.535,22.887,21.535,22.419,438081,0
2007-02-12,22.215,22.878,22.029,22.321,289183,0
2007-02-13,22.374,23.575,22.313,23.187,211417,0
2007-02-14,23.292,23.912,23.009,23.47,157033,0
2007-02-15,23.531,23.682,23.142,23.451,123146,0
2007-02-16,23.47,23.999,23.065,23.999,140049,0
2007-02-20,24.026,24.289,23.548,23.929,127570,0
2007-02-21,23.903,24.494,23.584,24.354,108310,0
2007-02-22,24.449,24.449,23.673,24.39,159453,0
2007-02-23,24.398,24.398,23.762,24.072,80680,0
2007-02-26,24.256,24.449,23.47,23.707,157729,0
2007-02-27,23.424,23.566,22.464,22.665,272905,0
2007-02-28,22.623,23.364,22.596,22.887,206951,0
2007-03-01,22.673,24.335,21.809,23.894,253744,0
2007-03-02,23.725,24.114,23.046,23.126,176705,0
2007-03-05,22.984,23.389,22.701,22.781,107089,0
2007-03-06,23.028,24.9,22.746,24.884,317158,0
2007-03-07,24.874,25.298,24.204,24.927,270695,0
2007-03-08,25.131,25.438,24.777,24.83,160694,0
2007-03-09,25.078,25.148,24.423,24.892,183888,0
2007-03-12,24.884,25.598,24.787,25.174,217313,0
2007-03-13,25.05,25.661,24.354,24.432,274796,0
2007-03-14,24.441,24.892,24.053,24.231,179372,0
2007-03-15,24.148,25.404,24.105,25.254,133095,0
2007-03-16,25.245,25.589,24.272,24.272,342101,0
2007-03-19,24.485,25.334,24.195,24.777,189490,0
2007-03-20,24.839,25.36,24.839,25.024,106339,0
2007-03-21,25.015,26.164,25.015,26.164,165157,0
2007-03-22,26.305,26.34,25.695,25.811,229147,0
2007-03-23,25.794,26.146,25.572,25.953,90157,0
2007-03-26,25.935,27.1,25.935,26.975,169312,0
2007-03-27,26.985,26.985,25.334,25.88,178822,0
2007-03-28,25.644,26.014,25.166,25.237,304443,0
2007-03-29,25.377,26.164,25.113,25.748,192561,0
2007-03-30,25.695,26.518,25.245,25.457,217968,0
2007-04-02,25.52,25.52,24.982,25.351,115162,0
2007-04-03,25.494,26.676,25.494,26.049,248927,0
2007-04-04,26.049,26.236,25.721,25.838,156941,0
2007-04-05,25.652,26.437,25.652,26.155,125152,0
2007-04-09,26.278,26.278,25.838,25.935,72311,0
2007-04-10,25.926,26.349,25.926,25.978,74445,0
2007-04-11,25.926,26.058,25.635,25.758,134413,0
2007-04-12,25.721,26.164,25.616,26.164,154959,0
2007-04-13,26.12,26.359,25.712,25.829,213340,0
2007-04-16,25.935,26.368,25.898,26.058,133497,0
2007-04-17,26.022,26.217,25.635,26.067,120931,0
2007-04-18,25.96,26.287,25.616,25.695,98843,0
2007-04-19,25.635,26.482,25.237,26.226,131337,0
2007-04-20,26.518,27.277,25.494,25.661,211849,0
2007-04-23,25.553,25.917,25.237,25.616,92023,0
2007-04-24,25.616,26.278,25.457,25.898,224783,0
2007-04-25,26.058,26.217,25.511,25.679,189101,0
2007-04-26,25.616,25.944,24.54,25.174,238949,0
2007-04-27,25.087,25.254,24.382,24.936,128766,0
2007-04-30,24.768,24.918,23.629,23.707,311544,0
2007-05-01,23.717,24.874,23.009,23.231,283905,0
2007-05-02,23.056,24.248,23.056,24.123,199041,0
2007-05-03,23.806,24.272,23.647,24.081,166910,0
2007-05-04,24.123,24.927,24.123,24.892,178850,0
2007-05-07,24.74,25.351,24.513,25.148,180801,0
2007-05-08,24.973,24.973,24.231,24.796,214311,0
2007-05-09,24.6,25.635,23.999,25.52,146474,0
2007-05-10,25.254,25.784,25.139,25.157,234783,0
2007-05-11,25.502,26.843,25.298,26.817,208546,0
2007-05-14,26.861,26.898,25.978,26.278,248710,0
2007-05-15,26.313,27.541,26.313,26.42,222608,0
2007-05-16,26.552,27.197,26.058,27.17,141317,0
2007-05-17,27.145,27.145,26.269,26.322,129113,0
2007-05-18,26.437,26.994,26.014,26.579,147235,0
2007-05-21,26.482,27.119,26.111,26.801,107614,0
2007-05-22,26.809,27.877,26.588,27.427,170749,0
2007-05-23,27.401,27.401,26.359,26.456,134742,0
2007-05-24,26.464,26.623,24.91,25.157,166624,0
2007-05-25,25.209,26.456,25.209,26.085,114649,0
2007-05-29,26.128,26.278,25.598,26.014,114421,0
2007-05-30,25.739,26.898,25.739,26.377,166335,0
2007-05-31,26.545,27.277,26.217,26.41,321837,0
2007-06-01,26.597,27.145,25.978,26.297,269729,0
2007-06-04,26.164,26.738,25.88,26.607,99558,0
2007-06-05,26.42,26.607,25.334,25.846,150527,0
2007-06-06,25.616,25.819,24.689,24.811,170706,0
2007-06-07,24.609,25.758,24.609,24.698,129280,0
2007-06-08,24.689,25.174,24.195,24.927,85279,0
2007-06-11,24.811,25.695,24.582,25.334,110431,0
2007-06-12,25.131,25.131,23.841,24.24,166252,0
2007-06-13,24.289,25.095,23.912,24.749,150307,0
2007-06-14,25.078,25.721,24.955,25.625,145554,0
2007-06-15,26.146,26.658,25.386,25.687,274731,0
2007-06-18,26.738,27.409,26.42,27.047,276344,0
2007-06-19,27.047,27.383,26.499,27.365,207539,0
2007-06-20,27.294,27.294,26.022,26.03,179533,0
2007-06-21,25.953,26.905,25.863,26.437,125214,0
2007-06-22,26.642,27.145,25.987,26.985,501580,0
2007-06-25,26.879,27.268,26.403,26.898,164429,0
2007-06-26,27.092,27.259,26.252,26.41,201894,0
2007-06-27,26.155,27.206,26.146,27.135,150197,0
2007-06-28,27.197,27.78,26.843,26.942,146915,0
2007-06-29,27.127,27.507,26.102,26.155,133833,0
2007-07-02,26.588,27.436,26.067,27.083,210610,0
2007-07-03,26.482,27.427,25.679,27.259,78385,0
2007-07-05,27.339,27.339,26.41,27.109,150006,0
2007-07-06,27.161,27.268,26.72,26.801,121662,0
2007-07-09,26.801,27.02,26.19,26.623,186707,0
2007-07-10,26.456,26.579,25.608,25.987,188220,0
2007-07-11,26.022,26.377,25.553,25.944,139937,0
2007-07-12,26.155,26.703,25.935,26.658,169455,0
2007-07-13,26.65,26.942,26.252,26.783,104556,0
2007-07-16,26.756,26.942,26.022,26.146,128413,0
2007-07-17,26.26,27.587,26.058,26.879,289690,0
2007-07-18,26.676,27.55,26.676,27.206,119626,0
2007-07-19,27.445,28.264,26.518,27.684,148886,0
2007-07-20,27.621,27.736,26.437,26.801,191705,0
2007-07-23,25.616,28.665,25.616,28.106,260629,0
2007-07-24,27.604,27.851,26.014,26.244,208766,0
2007-07-25,26.49,27.648,26.49,26.951,213439,0
2007-07-26,26.34,27.038,24.344,25.527,201088,0
2007-07-27,25.386,26.022,23.867,24.335,202681,0
2007-07-30,24.231,25.343,23.116,24.636,158659,0
2007-07-31,24.936,25.748,24.213,24.317,174913,0
2007-08-01,25.104,25.404,23.584,25.05,202425,0
2007-08-02,26.42,26.42,22.64,24.204,190521,0
2007-08-03,25.527,27.304,22.515,22.683,310709,0
2007-08-06,22.736,22.967,21.605,22.896,241552,0
2007-08-07,22.631,22.957,19.91,20.502,317425,0
2007-08-08,20.713,21.438,17.137,19.531,742672,0
2007-08-09,18.798,18.798,16.032,16.536,912816,0
2007-08-10,16.605,21.058,16.305,18.328,695983,0
2007-08-13,18.612,22.605,18.557,21.879,579679,0
2007-08-14,19.608,20.713,18.408,18.84,679858,0
2007-08-15,19.001,20.315,18.833,19.424,403748,0
2007-08-16,19.432,21.199,19.195,20.635,439181,0
2007-08-17,21.455,21.951,19.971,20.113,320160,0
2007-08-20,20.22,21.642,19.505,21.492,209246,0
2007-08-21,21.554,22.18,21.067,21.509,171978,0
2007-08-22,21.801,23.488,21.377,23.348,259115,0
2007-08-23,23.47,23.823,21.942,22.17,123950,0
2007-08-24,22.145,23.133,22.119,22.967,108924,0
2007-08-27,22.94,22.94,21.712,21.968,108068,0
2007-08-28,21.801,21.923,20.722,20.961,160018,0
2007-08-29,21.129,22.206,20.837,22.136,86791,0
2007-08-30,19.256,22.506,19.256,21.862,116906,0
2007-08-31,22.224,22.605,21.492,21.942,87105,0
2007-09-04,21.888,22.673,20.706,21.446,163459,0
2007-09-05,21.27,21.27,20.254,20.776,154726,0
2007-09-06,20.881,21.519,20.502,20.767,115343,0
2007-09-07,20.353,20.804,19.231,19.725,101803,0
2007-09-10,19.812,19.812,18.347,19.204,119775,0
2007-09-11,19.381,19.381,18.496,19.204,113780,0
2007-09-12,19.097,19.591,18.798,19.001,94897,0
2007-09-13,19.133,19.786,18.833,19.505,98353,0
2007-09-14,19.195,19.672,19.001,19.591,67701,0
2007-09-17,19.574,19.654,19.124,19.238,205466,0
2007-09-18,19.345,22.093,19.204,22.084,146928,0
2007-09-19,22.356,22.568,21.678,22.295,127068,0
2007-09-20,22.321,22.64,21.111,21.501,101814,0
2007-09-21,21.739,21.755,20.608,20.917,163143,0
2007-09-24,20.872,21.191,19.505,20.121,93565,0
2007-09-25,20.016,20.547,19.514,19.936,88039,0
2007-09-26,20.034,20.556,19.716,20.156,101253,0
2007-09-27,20.184,20.696,19.626,19.776,175568,0
2007-09-28,19.725,20.547,19.442,20.121,153230,0
2007-10-01,20.079,21.014,19.91,20.748,135716,0
2007-10-02,20.713,20.795,20.147,20.653,172197,0
2007-10-03,20.493,20.493,19.875,19.875,193799,0
2007-10-04,20.034,20.325,19.875,20.193,197874,0
2007-10-05,20.458,21.394,20.06,20.804,221658,0
2007-10-08,20.589,21.554,20.289,20.722,159872,0
2007-10-09,20.74,21.411,20.52,21.12,159483,0
2007-10-10,21.12,21.27,20.449,21.031,203775,0
2007-10-11,21.182,22.145,19.928,20.43,215881,0
2007-10-12,20.379,21.287,20.229,20.944,164581,0
2007-10-15,20.863,21.086,20.361,20.757,205775,0
2007-10-16,20.511,20.837,20.229,20.547,162601,0
2007-10-17,20.829,21.155,19.83,20.547,135792,0
2007-10-18,20.379,20.757,19.971,20.757,66128,0
2007-10-19,20.66,20.66,19.458,19.548,116855,0
2007-10-22,19.318,19.962,18.612,19.725,114476,0
2007-10-23,19.962,20.069,19.467,19.893,107158,0
2007-10-24,19.689,19.689,18.79,19.001,123931,0
2007-10-25,19.026,19.363,18.532,18.672,112085,0
2007-10-26,18.93,19.424,18.64,19.308,165399,0
2007-10-29,19.449,19.936,18.567,18.621,115016,0
2007-10-30,18.496,18.93,18.347,18.64,94267,0
2007-10-31,18.631,19.424,18.196,18.806,143017,0
2007-11-01,20.289,20.289,17.419,17.561,324910,0
2007-11-02,17.701,18.514,17.472,18.01,165319,0
2007-11-05,17.692,17.765,17.154,17.375,145784,0
2007-11-06,17.472,18.417,17.314,18.408,149484,0
2007-11-07,18.082,18.303,16.714,16.714,291112,0
2007-11-08,16.897,17.305,16.219,17.039,245197,0
2007-11-09,16.66,17.154,16.605,16.615,170924,0
2007-11-12,16.632,16.632,16.023,16.155,149990,0
2007-11-13,16.279,17.056,16.051,16.527,249264,0
2007-11-14,16.668,16.668,15.988,16.2,168383,0
2007-11-15,16.094,16.094,14.928,15.053,165204,0
2007-11-16,15.413,17.507,15.344,16.323,294979,0
2007-11-19,16.112,16.112,14.822,15.14,249164,0
2007-11-20,15.14,15.335,14.707,15.018,201015,0
2007-11-21,14.858,15.078,14.664,14.76,81944,0
2007-11-23,14.909,15.149,14.664,14.901,76662,0
2007-11-26,14.945,14.955,14.504,14.514,138250,0
2007-11-27,14.646,14.751,14.221,14.363,118887,0
2007-11-28,14.628,15.254,14.302,15.149,155407,0
2007-11-29,15.113,15.113,14.538,14.892,157130,0
2007-11-30,15.14,15.697,14.999,15.512,242739,0
2007-12-03,15.52,15.616,15.078,15.263,173674,0
2007-12-04,15.158,15.378,15.122,15.167,225360,0
2007-12-05,15.457,15.503,15.203,15.37,110514,0
2007-12-06,15.307,15.538,15.13,15.413,275488,0
2007-12-07,15.494,15.918,15.254,15.865,279025,0
2007-12-10,15.865,16.492,15.865,16.464,122085,0
2007-12-11,16.58,16.678,16.086,16.2,237055,0
2007-12-12,16.864,16.933,16.262,16.651,200957,0
2007-12-13,16.473,17.658,16.262,17.074,394025,0
2007-12-14,16.809,17.438,16.288,16.359,291674,0
2007-12-17,16.228,16.377,15.802,16.041,99471,0
2007-12-18,16.271,16.341,15.485,15.978,199235,0
2007-12-19,15.978,16.182,15.776,15.811,144269,0
2007-12-20,16.005,16.041,15.193,15.891,123864,0
2007-12-21,16.228,16.977,16.129,16.605,254501,0
2007-12-24,16.446,16.906,15.122,16.872,49947,0
2007-12-26,16.58,16.864,16.253,16.482,82762,0
2007-12-27,16.438,17.039,15.767,15.793,85166,0
2007-12-28,16.059,16.455,15.353,15.378,130503,0
2007-12-31,15.281,15.599,15.018,15.158,146779,0
2008-01-02,15.149,15.37,14.638,15.14,182454,0
2008-01-03,15.025,15.448,14.797,14.981,284561,0
2008-01-04,14.797,14.99,14.592,14.592,131931,0
2008-01-07,14.751,14.884,14.116,14.32,174305,0
2008-01-08,14.363,15.078,14.363,14.751,221233,0
2008-01-09,14.689,14.689,13.471,14.097,351507,0
2008-01-10,13.903,15.068,13.894,14.778,301917,0
2008-01-11,14.565,14.628,13.983,14.32,232155,0
2008-01-14,14.487,14.655,14.221,14.529,101953,0
2008-01-15,14.212,14.229,13.805,13.931,138616,0
2008-01-16,13.824,14.238,13.259,13.763,187840,0
2008-01-17,13.805,14.397,13.108,13.224,141286,0
2008-01-18,13.25,13.427,11.997,12.455,259102,0
2008-01-22,11.924,13.781,11.837,12.816,326133,0
2008-01-23,12.481,13.489,12.278,13.436,200953,0
2008-01-24,13.489,13.799,12.747,12.844,133517,0
2008-01-25,13.055,13.867,13.055,13.312,320565,0
2008-01-28,13.267,14.125,13.197,14.017,72885,0
2008-01-29,14.16,14.16,13.577,13.858,98662,0
2008-01-30,13.79,14.125,13.391,13.453,108120,0
2008-01-31,13.108,14.088,12.975,13.931,153744,0
2008-02-01,14.009,14.602,13.586,14.451,334451,0
2008-02-04,14.444,14.521,13.772,13.939,132546,0
2008-02-05,13.63,13.966,13.116,13.673,163213,0
2008-02-06,13.957,14.434,13.391,13.558,124760,0
2008-02-07,13.604,14.848,13.409,14.699,183296,0
2008-02-08,14.945,17.03,14.945,16.783,431397,0
2008-02-11,16.738,16.738,15.935,16.587,259159,0
2008-02-12,16.738,17.561,16.738,17.206,299910,0
2008-02-13,17.383,17.923,17.366,17.728,394288,0
2008-02-14,17.737,17.79,16.879,17.137,212848,0
2008-02-15,16.977,17.48,16.792,17.392,188568,0
2008-02-19,17.887,18.01,17.438,17.869,151260,0
2008-02-20,17.596,17.596,16.96,17.383,117952,0
2008-02-21,17.542,18.239,16.942,17.023,136689,0
2008-02-22,17.084,17.225,16.332,16.774,150067,0
2008-02-25,16.103,18.073,16.103,17.834,178161,0
2008-02-26,17.737,18.099,17.392,17.579,248422,0
2008-02-27,17.375,17.86,16.986,17.329,144973,0
2008-02-28,17.154,17.605,16.615,17.198,157053,0
2008-02-29,16.96,17.446,16.341,16.555,133907,0
2008-03-03,16.95,17.994,16.545,17.639,245214,0
2008-03-04,17.383,18.108,17.348,17.86,237411,0
2008-03-05,17.984,18.205,17.596,18.108,130672,0
2008-03-06,17.975,18.426,17.674,17.765,158008,0
2008-03-07,17.499,18.364,17.499,17.941,138408,0
2008-03-10,18.037,18.462,17.648,17.728,315687,0
2008-03-11,18.496,18.717,18.003,18.522,214628,0
2008-03-12,18.584,19.026,18.196,18.417,268252,0
2008-03-13,17.914,19.291,17.914,19.265,212151,0
2008-03-14,19.467,19.467,18.099,18.312,232788,0
2008-03-17,17.648,18.249,17.047,17.551,186623,0
2008-03-18,18.073,19.062,17.596,18.824,291698,0
2008-03-19,18.858,19.017,18.239,18.32,187767,0
2008-03-20,18.567,18.824,17.906,18.408,450602,0
2008-03-24,18.514,18.664,18.303,18.548,159713,0
2008-03-25,18.514,19.283,18.462,18.948,152437,0
2008-03-26,18.815,20.147,18.522,19.962,284590,0
2008-03-27,19.962,19.962,18.948,19.213,165261,0
2008-03-28,19.204,19.213,18.389,18.522,124825,0
2008-03-31,18.621,19.106,18.584,18.725,147390,0
2008-04-01,19.08,19.486,18.762,19.283,205171,0
2008-04-02,19.238,20.079,19.017,19.291,107989,0
2008-04-03,19.08,19.689,19.062,19.486,90641,0
2008-04-04,19.583,19.812,19.318,19.539,172826,0
2008-04-07,19.636,19.767,19.432,19.539,126280,0
2008-04-08,19.345,19.776,19.345,19.6,118576,0
2008-04-09,19.591,19.822,19.283,19.522,146268,0
2008-04-10,19.557,20.315,19.432,20.06,189429,0
2008-04-11,19.866,19.936,19.345,19.415,94523,0
2008-04-14,19.318,20.449,19.106,19.875,113989,0
2008-04-15,19.971,20.361,19.866,20.315,69764,0
2008-04-16,20.528,20.757,20.193,20.748,170169,0
2008-04-17,20.696,20.846,20.202,20.511,76198,0
2008-04-18,20.863,21.094,20.598,21.022,100893,0
2008-04-21,20.872,20.979,20.052,20.819,154659,0
2008-04-22,20.678,21.217,20.678,20.97,251636,0
2008-04-23,21.102,21.102,20.052,20.598,170870,0
2008-04-24,20.678,21.36,19.91,20.306,192709,0
2008-04-25,20.229,20.281,19.406,19.689,265251,0
2008-04-28,19.583,20.246,19.505,19.707,172539,0
2008-04-29,19.654,19.654,18.815,18.983,169288,0
2008-04-30,18.93,19.355,17.747,18.01,318283,0
2008-05-01,18.188,19.583,18.082,19.486,254671,0
2008-05-02,19.645,20.229,19.053,19.467,222134,0
2008-05-05,19.617,19.645,18.965,19.372,115709,0
2008-05-06,19.195,19.875,19.097,19.505,145566,0
2008-05-07,19.274,19.645,18.54,18.69,98682,0
2008-05-08,17.622,18.876,17.622,18.762,127142,0
2008-05-09,18.398,20.006,18.398,19.477,271733,0
2008-05-12,19.707,20.722,18.64,20.315,404654,0
2008-05-13,20.379,20.669,19.962,20.388,196673,0
2008-05-14,20.397,21.846,20.034,21.208,181872,0
2008-05-15,21.182,21.182,20.74,20.97,108807,0
2008-05-16,21.129,21.527,20.537,21.297,139756,0
2008-05-19,21.217,21.394,20.484,20.572,118546,0
2008-05-20,20.475,21.297,20.297,21.173,109680,0
2008-05-21,21.226,22.206,21.226,21.642,206493,0
2008-05-22,21.746,22.455,21.297,22.119,146517,0
2008-05-23,21.968,21.968,20.872,20.944,189702,0
2008-05-27,20.653,21.446,20.105,21.384,229824,0
2008-05-28,21.377,22.128,21.253,22.109,110379,0
2008-05-29,22.056,22.419,21.305,21.986,128489,0
2008-05-30,21.995,21.995,21.208,21.746,176673,0
2008-06-02,21.72,21.951,21.332,21.818,135849,0
2008-06-03,21.951,22.136,21.642,21.764,215159,0
2008-06-04,21.632,22.577,21.384,22.188,145816,0
2008-06-05,22.145,22.824,22.004,22.338,122418,0
2008-06-06,22.136,22.136,20.413,20.493,287390,0
2008-06-09,20.617,21.579,20.537,21.191,287316,0
2008-06-10,20.89,21.596,20.537,21.086,221645,0
2008-06-11,20.988,21.429,20.493,20.598,154007,0
2008-06-12,20.804,21.138,20.458,20.466,125215,0
2008-06-13,20.731,21.253,20.475,20.66,147096,0
2008-06-16,20.626,21.191,20.079,20.935,242957,0
2008-06-17,20.917,20.917,20.422,20.589,110854,0
2008-06-18,20.388,20.935,20.388,20.626,118828,0
2008-06-19,20.617,21.102,20.537,20.961,61657,0
2008-06-20,20.819,20.961,19.363,19.725,228511,0
2008-06-23,19.92,21.236,19.283,20.846,210034,0
2008-06-24,20.413,20.413,19.68,19.716,233990,0
2008-06-25,19.734,20.547,19.432,19.901,160574,0
2008-06-26,19.617,19.617,18.239,18.337,111397,0
2008-06-27,18.232,18.576,17.887,18.003,605780,0
2008-06-30,17.957,18.037,16.587,16.624,248284,0
2008-07-01,16.545,16.747,15.927,16.438,280059,0
2008-07-02,16.464,16.632,15.316,15.405,354599,0
2008-07-03,15.475,15.547,15.095,15.335,103478,0
2008-07-07,15.457,16.323,15.388,15.847,273169,0
2008-07-08,15.909,17.005,15.909,16.95,246348,0
2008-07-09,16.924,17.109,15.838,16.864,212818,0
2008-07-10,16.809,17.798,16.809,17.561,214379,0
2008-07-11,17.428,18.188,17.013,18.188,296671,0
2008-07-14,18.408,18.408,17.172,18.003,248261,0
2008-07-15,17.737,18.019,17.322,17.834,268987,0
2008-07-16,17.941,18.522,17.357,18.099,192574,0
2008-07-17,18.213,18.603,17.967,18.294,133825,0
2008-07-18,18.381,19.936,17.154,17.756,233610,0
2008-07-21,17.984,18.364,17.322,17.896,194189,0
2008-07-22,17.533,18.612,17.48,18.188,288286,0
2008-07-23,18.196,18.505,17.588,18.232,207467,0
2008-07-24,18.32,18.93,16.872,18.239,77273,0
2008-07-25,18.514,19.355,18.161,18.417,76929,0
2008-07-28,18.381,18.725,17.765,18.621,139037,0
2008-07-29,18.681,19.839,18.028,19.062,176732,0
2008-07-30,19.858,20.748,19.397,20.748,269126,0
2008-07-31,18.548,18.548,13.717,15.67,965727,0
2008-08-01,15.397,15.423,14.425,15.105,326065,0
2008-08-04,15.158,15.158,13.992,14.444,335421,0
2008-08-05,14.655,15.044,14.203,14.46,246408,0
2008-08-06,14.229,14.32,13.691,14.125,284845,0
2008-08-07,13.931,14.185,13.691,13.691,365676,0
2008-08-08,13.699,14.275,13.691,14.185,170287,0
2008-08-11,14.16,14.813,13.79,14.715,193093,0
2008-08-12,14.671,14.892,14.151,14.469,245632,0
2008-08-13,14.354,14.971,13.744,14.787,189813,0
2008-08-14,14.584,15.078,14.584,15.025,160018,0
2008-08-15,15.281,15.281,14.135,14.504,316566,0
2008-08-18,14.61,14.858,14.32,14.397,143211,0
2008-08-19,14.185,14.275,13.833,14.185,137040,0
2008-08-20,14.284,14.655,14.088,14.167,179781,0
2008-08-21,14.08,14.327,14,14.044,97309,0
2008-08-22,14.116,14.31,13.849,14.053,135756,0
2008-08-25,13.983,14.469,13.754,13.867,123186,0
2008-08-26,13.894,14.135,13.453,13.736,181248,0
2008-08-27,13.708,14.088,13.63,13.939,122458,0
2008-08-28,14.035,14.035,13.541,13.903,305005,0
2008-08-29,13.876,14.009,13.514,13.858,101951,0
2008-09-02,13.815,14.203,13.391,13.523,111935,0
2008-09-03,13.471,13.79,13.409,13.48,179368,0
2008-09-04,13.453,13.596,12.816,13.074,140449,0
2008-09-05,12.984,13.179,12.763,12.993,103727,0
2008-09-08,13.372,13.418,12.807,13.135,102361,0
2008-09-09,13.108,13.568,12.198,12.242,219846,0
2008-09-10,12.508,12.508,11.933,12.358,89857,0
2008-09-11,12.128,12.305,11.51,12.296,141491,0
2008-09-12,12.217,12.579,11.924,12.358,93349,0
2008-09-15,11.889,12.358,11.473,11.573,92147,0
2008-09-16,11.605,12.287,11.192,12.128,182078,0
2008-09-17,11.873,11.873,10.273,10.273,371566,0
2008-09-18,10.554,12.242,10.301,12.109,278443,0
2008-09-19,13.065,14.416,12.526,13.312,591272,0
2008-09-22,13.399,13.471,12.164,12.251,186086,0
2008-09-23,12.358,12.358,11.077,11.137,105760,0
2008-09-24,11.103,11.827,10.865,10.874,85860,0
2008-09-25,10.936,11.705,10.936,11.219,122726,0
2008-09-26,10.963,11.51,10.882,11.113,109110,0
2008-09-29,10.847,11.235,10.052,10.245,139020,0
2008-09-30,10.369,11.165,10.079,10.654,146657,0
2008-10-01,10.572,10.572,9.504,9.761,156924,0
2008-10-02,9.68,9.68,8.8862,9.1593,213243,0
2008-10-03,9.355,9.875,8.9745,9.0011,149393,0
2008-10-06,8.7007,9.1775,8.2236,8.7891,194648,0
2008-10-07,8.9304,9.1593,7.7644,7.7644,161693,0
2008-10-08,7.4375,7.7467,6.4745,7.0135,548721,0
2008-10-09,7.1902,7.5612,6.1125,6.139,236523,0
2008-10-10,5.9889,6.8282,5.353,6.4484,181333,0
2008-10-13,6.7927,7.2962,6.0949,6.8811,236380,0
2008-10-14,7.1637,7.1637,5.1763,5.4148,271651,0
2008-10-15,5.2999,5.7416,5.141,5.4148,214378,0
2008-10-16,5.4678,5.8032,5.0348,5.7327,256218,0
2008-10-17,5.4589,6.0949,5.4589,5.6799,249643,0
2008-10-20,5.7416,6.4661,5.6533,6.3246,242590,0
2008-10-21,6.1833,6.4306,6.0331,6.0772,108472,0
2008-10-22,5.8741,6.4394,5.5738,5.7239,117704,0
2008-10-23,5.7859,6.1479,5.3881,5.8652,103742,0
2008-10-24,5.2469,5.7682,5.1498,5.503,128386,0
2008-10-27,5.4059,5.821,5.1143,5.141,99244,0
2008-10-28,5.2646,6.0508,5.1056,5.9712,157072,0
2008-10-29,6.2184,6.5366,5.8918,6.2184,198628,0
2008-10-30,6.4837,9.716,6.3069,7.1549,724722,0
2008-10-31,7.2166,7.9321,6.9782,7.7291,299506,0
2008-11-03,7.5876,8.1088,7.2872,7.8439,114630,0
2008-11-04,8.1353,8.1353,6.8458,7.1637,214728,0
2008-11-05,7.0576,7.2166,6.5012,6.5366,106520,0
2008-11-06,6.4745,6.9251,5.9889,6.0154,167164,0
2008-11-07,6.1037,6.4837,5.9005,6.3953,100625,0
2008-11-10,6.5895,7.2608,5.998,6.1125,231152,0
2008-11-11,6.042,6.042,4.9289,5.2469,251525,0
2008-11-12,5.185,5.2999,4.5315,4.549,222697,0
2008-11-13,4.549,5.2028,4.3282,5.194,204306,0
2008-11-14,5.0789,5.3264,4.6198,4.8582,126159,0
2008-11-17,4.8141,4.982,4.5755,4.823,133849,0
2008-11-18,4.8318,5.2469,4.2488,4.5578,110165,0
2008-11-19,4.5578,4.5578,4.0015,4.0367,145779,0
2008-11-20,4.0015,4.6374,3.975,4.0103,169910,0
2008-11-21,4.1073,4.8494,4.0015,4.6462,232768,0
2008-11-24,4.7169,5.088,4.2929,4.7612,130806,0
2008-11-25,4.8407,4.8407,4.3195,4.5844,127644,0
2008-11-26,4.4165,5.1498,4.4165,5.1143,104164,0
2008-11-28,5.0083,5.1763,4.655,5.088,24123,0
2008-12-01,4.973,4.973,4.231,4.2488,115613,0
2008-12-02,4.3548,4.8582,4.0103,4.1516,158698,0
2008-12-03,4.0191,5.0261,4.0015,4.92,142584,0
2008-12-04,4.8407,5.2292,4.3989,4.6284,132254,0
2008-12-05,4.5315,4.823,4.1957,4.6815,193986,0
2008-12-08,4.8494,5.2646,4.4165,5.2646,214562,0
2008-12-09,5.1674,5.4148,4.7876,4.7876,134857,0
2008-12-10,4.8582,4.92,4.4608,4.6462,217446,0
2008-12-11,4.593,4.8759,4.3459,4.3548,147921,0
2008-12-12,4.231,4.7965,4.2133,4.5668,203483,0
