Date,Open,High,Low,Close,Volume,OpenInt
2007-02-13,33.637,34.234,33.588,34.091,712055,0
2007-02-14,34.141,35.075,34.141,34.476,470095,0
2007-02-15,34.476,34.76,34.039,34.577,373023,0
2007-02-16,34.577,35.075,34.259,34.93,511631,0
2007-02-20,34.914,35.43,34.394,35.09,457178,0
2007-02-21,34.899,35.933,34.889,35.89,785982,0
2007-02-22,35.856,36.68,35.519,36.076,747433,0
2007-02-23,35.992,36.497,35.838,36.478,397611,0
2007-02-26,36.62,36.672,36.202,36.453,765769,0
2007-02-27,35.856,36.006,33.814,34.206,1095795,0
2007-02-28,34.385,34.56,33.308,33.942,848796,0
2007-03-01,33.215,34.1,32.425,33.645,930903,0
2007-03-02,33.224,33.72,31.903,32.357,1261891,0
2007-03-05,31.829,33.174,31.585,32.232,1070083,0
2007-03-06,32.88,33.553,32.4,33.025,728164,0
2007-03-07,32.945,33.242,32.293,32.476,535942,0
2007-03-08,32.804,33.57,32.67,33.436,698765,0
2007-03-09,33.637,33.932,33.006,33.526,503299,0
2007-03-12,33.501,33.924,33.123,33.526,348750,0
2007-03-13,33.366,33.596,32.645,32.703,404616,0
2007-03-14,32.661,32.953,31.971,32.712,335385,0
2007-03-15,32.779,34.215,32.746,34.005,773017,0
2007-03-16,33.998,34.075,32.921,33.098,742195,0
2007-03-19,33.446,33.446,32.796,32.971,527388,0
2007-03-20,33.123,34.174,33.025,34.091,520374,0
2007-03-21,34.174,35.142,33.837,35.097,398942,0
2007-03-22,35.2,35.2,34.593,34.601,522294,0
2007-03-23,34.664,34.736,33.924,34.327,345563,0
2007-03-26,34.267,34.939,33.854,34.796,796627,0
2007-03-27,34.948,35.168,34.409,34.538,289272,0
2007-03-28,34.401,34.593,32.921,33.879,1003408,0
2007-03-29,34.168,34.435,33.461,33.799,453726,0
2007-03-30,33.517,33.932,33.174,33.42,680801,0
2007-04-02,33.42,34.057,33.265,34.057,714108,0
2007-04-03,34.267,34.521,33.87,34.427,579874,0
2007-04-04,34.362,35.27,34.362,35.184,452232,0
2007-04-05,35.04,35.51,34.955,35.27,513157,0
2007-04-09,35.385,35.421,34.76,35.123,433046,0
2007-04-10,35.05,35.066,34.418,34.468,372300,0
2007-04-11,34.586,34.974,34.401,34.752,416394,0
2007-04-12,34.646,35.493,34.476,35.447,658916,0
2007-04-13,35.393,35.403,34.84,35.151,815836,0
2007-04-16,35.235,35.393,34.84,35.309,295904,0
2007-04-17,35.225,35.447,34.769,35.349,377534,0
2007-04-18,35.318,35.485,34.93,35.294,318800,0
2007-04-19,35.114,35.334,34.56,34.699,492911,0
2007-04-20,35.244,35.713,34.814,35.604,523945,0
2007-04-23,35.469,35.555,35.04,35.536,373447,0
2007-04-24,35.721,36.302,35.536,35.871,548337,0
2007-04-25,36.169,36.268,35.476,36.023,482603,0
2007-04-26,36.076,36.076,35.438,35.915,249298,0
2007-04-27,35.738,36.579,35.646,36.346,422670,0
2007-04-30,36.461,36.63,35.764,35.985,626590,0
2007-05-01,35.985,35.992,34.344,34.914,1151604,0
2007-05-02,34.866,35.528,34.656,35.177,544713,0
2007-05-03,35.262,36.328,34.983,35.646,1128842,0
2007-05-04,37.11,38.807,36.419,38.121,2790334,0
2007-05-07,38.121,38.683,37.952,38.456,616296,0
2007-05-08,38.296,38.343,37.63,37.993,536519,0
2007-05-09,37.676,38.638,37.437,38.582,491504,0
2007-05-10,38.406,39.019,37.303,37.303,634182,0
2007-05-11,37.801,38.522,37.269,38.051,510470,0
2007-05-14,37.952,38.943,37.841,38.343,808729,0
2007-05-15,38.343,39.01,37.849,37.943,699918,0
2007-05-16,38.261,38.287,37.352,37.808,561824,0
2007-05-17,37.589,37.783,37.187,37.226,539935,0
2007-05-18,37.388,37.437,36.816,37.226,478384,0
2007-05-21,37.253,38.212,37.132,37.563,341203,0
2007-05-22,37.446,37.977,37.159,37.808,392245,0
2007-05-23,37.952,38.591,36.957,37.159,724606,0
2007-05-24,37.026,37.406,35.528,35.613,972650,0
2007-05-25,35.757,36.031,35.359,35.898,472274,0
2007-05-29,36.058,36.488,35.159,36.353,911422,0
2007-05-30,36.006,36.346,35.799,36.177,542683,0
2007-05-31,36.362,38.269,36.302,38.194,1387221,0
2007-06-01,38.278,39.045,38.168,38.456,934663,0
2007-06-04,38.396,38.423,37.479,37.572,681744,0
2007-06-05,37.479,37.746,36.806,37.194,1032303,0
2007-06-06,36.908,37.053,36.497,36.546,408478,0
2007-06-07,36.781,36.908,35.738,35.832,620665,0
2007-06-08,35.679,36.328,35.334,36.252,698015,0
2007-06-11,36.713,37.352,36.436,36.781,516495,0
2007-06-12,36.538,36.706,35.764,35.998,591571,0
2007-06-13,36.134,37.446,36.076,37.069,1022990,0
2007-06-14,37.084,37.97,36.522,36.672,1060633,0
2007-06-15,37.151,37.151,35.862,36.579,1613548,0
2007-06-18,36.53,37.053,36.328,36.799,544382,0
2007-06-19,36.781,37.016,36.488,36.867,497683,0
2007-06-20,36.892,37.077,35.959,35.992,496340,0
2007-06-21,35.933,36.916,35.696,36.757,560980,0
2007-06-22,36.757,36.998,35.808,35.942,642948,0
2007-06-25,35.349,35.783,34.769,34.849,1096680,0
2007-06-26,34.889,35.661,34.866,35.604,971952,0
2007-06-27,35.184,35.925,35.066,35.856,512725,0
2007-06-28,35.713,35.774,34.427,34.56,1016151,0
2007-06-29,34.61,34.681,34.075,34.1,895976,0
2007-07-02,34.251,35.318,34.251,35.301,695522,0
2007-07-03,35.262,35.696,35.114,35.43,407478,0
2007-07-05,35.385,35.572,34.866,35.075,607119,0
2007-07-06,35.017,35.951,35.017,35.661,480766,0
2007-07-09,35.774,35.774,35.262,35.536,512740,0
2007-07-10,35.485,35.898,35.244,35.536,585873,0
2007-07-11,35.455,35.998,35.368,35.846,449469,0
2007-07-12,36.023,36.925,35.654,36.84,819543,0
2007-07-13,36.832,37.226,36.69,36.739,560782,0
2007-07-16,36.68,37.396,36.639,37.026,796883,0
2007-07-17,37.101,37.63,36.824,36.875,1107504,0
2007-07-18,36.564,36.564,35.572,35.942,774368,0
2007-07-19,36.109,36.832,36.031,36.278,867584,0
2007-07-20,36.202,36.419,35.184,35.528,725570,0
2007-07-23,36.772,37.421,36.564,37.062,1130162,0
2007-07-24,36.973,36.991,35.915,36.118,756715,0
2007-07-25,36.185,36.916,35.764,36.177,909241,0
2007-07-26,36.015,36.1,34.259,35.082,787839,0
2007-07-27,34.983,35.502,33.973,34.082,728392,0
2007-07-30,34.075,35,33.755,34.61,711980,0
2007-07-31,34.823,35.421,34.531,34.586,779452,0
2007-08-01,34.443,34.858,33.259,34.752,963529,0
2007-08-02,34.554,35.114,33.897,34.974,1346190,0
2007-08-03,32.584,32.93,29.171,29.761,5693360,0
2007-08-06,29.854,30.274,27.078,27.667,3856222,0
2007-08-07,27.395,27.878,26.951,27.817,2890532,0
2007-08-08,28.129,29.274,27.54,28.614,2394777,0
2007-08-09,28.592,28.986,27.346,27.75,1392030,0
2007-08-10,27.733,28.592,26.975,28.526,2763008,0
2007-08-13,28.841,29.282,28.592,28.969,2469444,0
2007-08-14,28.952,29.363,27.969,28.011,1269915,0
2007-08-15,28.296,28.607,27.448,27.87,746822,0
2007-08-16,27.75,28.172,26.365,27.684,1226635,0
2007-08-17,28.761,28.794,27.506,27.573,1560847,0
2007-08-20,27.96,28.43,27.766,28.254,679867,0
2007-08-21,28.423,29.086,28.172,28.825,708002,0
2007-08-22,29.219,29.845,28.808,29.785,695356,0
2007-08-23,29.893,29.893,29.363,29.549,773904,0
2007-08-24,30.448,30.905,29.96,30.81,962565,0
2007-08-27,31.45,32.569,31.114,31.292,1040568,0
2007-08-28,31.205,31.316,29.524,29.592,591919,0
2007-08-29,29.878,30.61,29.668,30.484,620898,0
2007-08-30,30.061,30.996,29.893,30.331,600886,0
2007-08-31,30.853,31.047,30.601,30.802,336554,0
2007-09-04,30.734,31.384,30.643,31.122,514505,0
2007-09-05,30.862,31.331,30.08,30.341,608674,0
2007-09-06,30.315,30.567,30.03,30.415,274105,0
2007-09-07,29.861,30.03,29.264,29.398,679906,0
2007-09-10,29.514,30.431,29.514,30.138,841691,0
2007-09-11,30.147,30.887,30.113,30.734,346620,0
2007-09-12,30.558,31.384,30.484,31.079,562561,0
2007-09-13,31.265,31.391,30.628,30.67,362704,0
2007-09-14,30.315,30.768,30.197,30.61,282002,0
2007-09-17,30.583,30.583,29.96,30.289,422517,0
2007-09-18,30.331,31.642,29.96,31.594,610432,0
2007-09-19,31.896,32.332,30.636,30.819,655233,0
2007-09-20,30.828,31.089,29.769,29.935,1008899,0
2007-09-21,30.172,31.316,30.147,31.114,799939,0
2007-09-24,30.979,31.331,30.526,30.938,369627,0
2007-09-25,30.628,31.223,30.406,30.952,426301,0
2007-09-26,31.096,31.233,30.289,30.796,502477,0
2007-09-27,30.868,31.769,30.868,31.738,391076,0
2007-09-28,31.769,32.249,31.516,31.535,611975,0
2007-10-01,31.535,32.52,31.535,32.451,408525,0
2007-10-02,32.536,32.609,32.031,32.14,412156,0
2007-10-03,32.079,32.72,31.979,32.617,577703,0
2007-10-04,32.746,33.132,32.494,33.006,855645,0
2007-10-05,33.132,34.03,33.04,33.799,592915,0
2007-10-08,33.62,33.637,33.123,33.376,306400,0
2007-10-09,33.637,33.72,32.88,33.517,554534,0
2007-10-10,33.333,33.669,32.636,32.752,647616,0
2007-10-11,32.796,32.997,31.711,31.852,477323,0
2007-10-12,31.862,32.864,31.577,32.653,578041,0
2007-10-15,32.636,33.05,32.039,32.265,468822,0
2007-10-16,32.241,32.609,31.87,32.459,564677,0
2007-10-17,32.839,33.025,31.82,32.408,502763,0
2007-10-18,32.148,32.67,31.879,32.627,216185,0
2007-10-19,32.584,32.584,31.292,31.375,530960,0
2007-10-22,31.114,31.114,30.181,30.717,1143460,0
2007-10-23,31.079,32.156,30.777,31.711,934793,0
2007-10-24,31.409,31.879,30.996,31.526,832435,0
2007-10-25,31.5,31.535,30.424,30.896,612464,0
2007-10-26,31.324,32.258,30.516,30.828,653911,0
2007-10-29,30.868,31.164,30.768,31.114,430456,0
2007-10-30,30.913,32.07,30.862,30.905,470317,0
2007-10-31,31.089,32.156,30.923,32.115,658402,0
2007-11-01,32.124,32.318,31.122,31.56,697253,0
2007-11-02,33.596,35.455,33.484,34.048,1892760,0
2007-11-05,33.72,34.485,33.517,34.141,895656,0
2007-11-06,34.394,34.699,33.466,34.699,735218,0
2007-11-07,34.159,34.707,33.446,33.517,761834,0
2007-11-08,33.806,35.341,33.385,35.327,1542462,0
2007-11-09,34.779,34.804,33.3,33.897,1361532,0
2007-11-12,33.738,34.983,33.517,33.629,988517,0
2007-11-13,33.879,33.957,33.484,33.746,930730,0
2007-11-14,33.837,34.03,33.342,33.596,497034,0
2007-11-15,33.501,33.629,32.089,32.561,942339,0
2007-11-16,32.627,32.997,32.039,32.553,1188661,0
2007-11-19,32.206,32.804,31.5,31.753,480180,0
2007-11-20,31.753,31.998,30.734,31.4,537873,0
2007-11-21,31.256,31.744,30.61,31.3,450241,0
2007-11-23,31.3,31.879,30.761,31.642,166839,0
2007-11-26,31.569,32.14,30.828,30.887,561025,0
2007-11-27,30.952,31.685,30.651,31.636,515073,0
2007-11-28,31.922,33.04,31.711,32.274,592871,0
2007-11-29,32.023,33.174,32.023,33.006,502709,0
2007-11-30,33.501,33.677,32.301,32.476,523307,0
2007-12-03,32.627,33.283,32.375,32.712,527859,0
2007-12-04,32.332,32.953,31.931,32.408,543328,0
2007-12-05,33.466,35.421,33.182,35.359,1470464,0
2007-12-06,35.216,35.967,35.01,35.815,695539,0
2007-12-07,35.846,35.959,35.142,35.476,343583,0
2007-12-10,35.485,36.159,35.359,35.654,439920,0
2007-12-11,35.764,35.898,34.84,34.899,774099,0
2007-12-12,35.151,35.721,34.275,34.619,807966,0
2007-12-13,34.283,34.93,33.915,34.61,466360,0
2007-12-14,34.1,34.531,33.755,34.03,467139,0
2007-12-17,33.887,34.075,32.728,32.779,437531,0
2007-12-18,33.114,33.729,32.486,33.366,567369,0
2007-12-19,33.41,34.259,33.182,34.082,572341,0
2007-12-20,34.376,34.637,33.466,34.601,569738,0
2007-12-21,34.882,35.646,34.779,35.469,847924,0
2007-12-24,35.393,35.907,34.914,35.846,171268,0
2007-12-26,35.555,36.328,35.555,36.092,278139,0
2007-12-27,36.285,36.546,34.619,34.729,356515,0
2007-12-28,35.033,35.856,34.899,35.253,240456,0
2007-12-31,35.133,35.447,34.369,34.983,449104,0
2008-01-02,34.752,35.09,33.359,34.067,528174,0
2008-01-03,34.199,34.283,32.678,32.888,654711,0
2008-01-04,32.636,33.006,31.72,31.989,512708,0
2008-01-07,31.998,32.156,31.114,31.594,468367,0
2008-01-08,31.744,31.896,29.935,29.944,766276,0
2008-01-09,29.854,30.197,29.037,29.92,1043035,0
2008-01-10,29.633,31.778,29.475,31.138,906101,0
2008-01-11,30.835,31.198,29.836,30.071,646392,0
2008-01-14,30.424,31.029,30.129,30.835,455782,0
2008-01-15,30.347,30.44,29.761,30.138,417643,0
2008-01-16,30.121,32.636,29.575,31.5,991577,0
2008-01-17,31.946,32.945,31.409,31.711,957185,0
2008-01-18,31.702,32.52,30.702,31.029,601811,0
2008-01-22,30.401,31.409,29.969,30.66,603378,0
2008-01-23,29.96,31.114,29.601,30.768,896554,0
2008-01-24,30.887,32.738,30.491,32.476,808703,0
2008-01-25,32.746,33.702,32.053,33.342,906461,0
2008-01-28,33.205,33.466,32.476,33.192,623868,0
2008-01-29,33.35,33.466,32.553,33.174,314881,0
2008-01-30,32.945,33.453,32.098,32.408,507776,0
2008-01-31,32.198,33.265,31.786,32.938,568958,0
2008-02-01,34.091,37.817,33.789,36.612,2861540,0
2008-02-04,36.37,36.555,33.694,34.586,1311247,0
2008-02-05,34.067,34.125,32.459,32.592,899010,0
2008-02-06,32.921,33.006,31.998,32.425,831872,0
2008-02-07,32.283,32.989,31.729,32.653,573488,0
2008-02-08,32.511,33.453,32.014,33.05,610226,0
2008-02-11,32.997,33.275,32.164,32.921,794786,0
2008-02-12,33.006,33.429,32.695,33.066,453911,0
2008-02-13,33.461,34.769,33.006,34.681,736229,0
2008-02-14,34.724,34.724,33.461,33.957,463233,0
2008-02-15,33.629,34.69,33.526,34.512,984149,0
2008-02-19,34.787,34.787,32.627,32.896,769546,0
2008-02-20,32.888,34.108,32.553,33.772,568777,0
2008-02-21,34.082,34.369,32.627,32.847,567042,0
2008-02-22,32.88,33.149,31.912,33.05,448177,0
2008-02-25,32.839,33.887,30.753,30.868,1935794,0
2008-02-26,30.484,30.685,18.626,20.341,20268901,0
2008-02-27,20.653,22.444,19.855,22.017,5194855,0
2008-02-28,21.863,22.017,20.559,20.991,1740882,0
2008-02-29,20.694,20.929,19.778,19.811,1804361,0
2008-03-03,19.675,19.971,19.062,19.39,1954518,0
2008-03-04,19.374,19.45,9.3413,11.831,35624070,0
2008-03-05,11.318,12.042,10.899,11.622,7925619,0
2008-03-06,12.8,13.96,12.455,12.774,11086467,0
2008-03-07,12.564,12.892,12.126,12.722,3097128,0
2008-03-10,13.364,13.404,12.463,12.665,2480810,0
2008-03-11,13.07,13.303,12.699,13.259,2054858,0
2008-03-12,13.356,13.664,12.941,13.472,2394325,0
2008-03-13,13.176,13.488,12.959,13.303,1802709,0
2008-03-14,13.462,13.63,12.682,12.748,1827581,0
2008-03-17,12.217,13.009,12.093,12.722,1223898,0
2008-03-18,13.086,13.582,12.739,13.582,1714476,0
2008-03-19,13.609,13.609,11.528,11.528,2504886,0
2008-03-20,11.696,12.699,11.176,12.296,2834398,0
2008-03-24,11.998,12.882,11.998,12.629,2785543,0
2008-03-25,12.606,13.977,12.429,13.372,3198526,0
2008-03-26,13.286,14.564,13.169,14.203,2800344,0
2008-03-27,14.145,14.841,13.414,13.868,3584733,0
2008-03-28,20.653,20.787,17.911,18.441,12958751,0
2008-03-31,18.593,19.343,15.286,17.491,9490923,0
2008-04-01,17.761,18.795,17.71,18.391,2182637,0
2008-04-02,18.584,18.743,17.97,18.5,1373793,0
2008-04-03,18.178,19.14,17.844,18.837,1519994,0
2008-04-04,18.785,19.015,18.25,18.491,1173276,0
2008-04-07,18.743,19.299,18.265,18.5,1125311,0
2008-04-08,18.258,18.694,18.071,18.391,1491055,0
2008-04-09,18.331,18.331,17.902,18.214,1496177,0
2008-04-10,18.088,18.458,17.506,17.929,1089545,0
2008-04-11,17.642,17.728,16.995,17.061,1055846,0
2008-04-14,17.105,17.6,16.676,16.716,875087,0
2008-04-15,16.986,17.146,16.306,16.573,957802,0
2008-04-16,16.716,17.255,16.708,17.214,851510,0
2008-04-17,17.112,17.179,16.651,16.937,796471,0
2008-04-18,17.096,17.745,16.986,17.348,952567,0
2008-04-21,17.163,17.633,16.776,17.279,500165,0
2008-04-22,17.163,17.238,15.968,16.347,1819512,0
2008-04-23,16.306,17.423,16.306,17.061,996092,0
2008-04-24,16.658,18.122,16.658,17.8,777819,0
2008-04-25,17.686,18.206,17.374,17.8,473618,0
2008-04-28,17.701,17.736,15.985,16.91,1637406,0
2008-04-29,17.046,19.031,17.029,17.271,1287376,0
2008-04-30,17.676,17.754,16.734,17.021,700363,0
2008-05-01,16.845,18.171,16.845,17.575,884139,0
2008-05-02,17.911,18.743,16.743,16.91,1873468,0
2008-05-05,16.767,17.271,15.825,16.29,1351569,0
2008-05-06,16.188,16.29,15.557,15.976,1110482,0
2008-05-07,16.053,16.396,15.654,15.759,740458,0
2008-05-08,15.768,16.332,15.043,15.135,1184807,0
2008-05-09,14.926,15.197,14.515,15.052,859242,0
2008-05-12,15.018,15.447,14.739,15.213,1105686,0
2008-05-13,15.222,15.447,14.892,15.135,930757,0
2008-05-14,14.985,16.759,14.985,16.332,2685141,0
2008-05-15,16.29,16.767,16.197,16.609,1377882,0
2008-05-16,16.785,16.785,15.917,16.332,500910,0
2008-05-19,16.299,16.414,15.895,16.003,708017,0
2008-05-20,15.976,16.112,15.646,15.768,1029173,0
2008-05-21,15.718,16.811,15.416,15.825,1862600,0
2008-05-22,15.843,16.179,15.489,15.728,1140158,0
2008-05-23,15.976,17.172,15.976,16.876,1784515,0
2008-05-27,16.902,17.172,16.767,17.122,902154,0
2008-05-28,17.146,17.783,16.91,17.005,740068,0
2008-05-29,17.131,17.617,16.986,17.383,799715,0
2008-05-30,17.332,18.054,17.146,17.718,1054334,0
2008-06-02,17.448,17.659,16.591,16.876,877593,0
2008-06-03,16.827,17.383,16.5,16.642,714023,0
2008-06-04,16.642,17.279,16.492,16.945,680562,0
2008-06-05,16.902,17.038,16.591,16.708,1014904,0
2008-06-06,16.549,16.618,15.575,16.094,2005127,0
2008-06-09,16.146,16.414,15.557,15.825,915060,0
2008-06-10,15.532,15.817,14.85,15.232,1961855,0
2008-06-11,15.169,15.55,15.144,15.197,1035688,0
2008-06-12,15.197,15.639,15.188,15.346,805029,0
2008-06-13,15.532,15.799,13.968,14.58,2268987,0
2008-06-16,14.766,16.523,14.766,15.809,3041372,0
2008-06-17,15.917,16.22,15.664,15.7,679448,0
2008-06-18,15.575,15.646,14.943,15.205,1223936,0
2008-06-19,15.205,15.457,15.018,15.213,1114809,0
2008-06-20,15.135,15.169,14.395,14.675,1140299,0
2008-06-23,14.633,14.962,14.296,14.404,540100,0
2008-06-24,14.227,14.834,14.203,14.227,996193,0
2008-06-25,14.227,14.7,14.203,14.353,578506,0
2008-06-26,14.203,14.296,13.884,14.126,1047936,0
2008-06-27,14.061,14.314,13.438,13.758,1330012,0
2008-06-30,13.671,14.085,13.462,13.767,711835,0
2008-07-01,13.462,13.774,13.116,13.699,1775969,0
2008-07-02,13.875,14,13.421,13.815,1637698,0
2008-07-03,14.026,14.026,13.338,13.512,477061,0
2008-07-07,13.681,14.111,13.22,13.52,618333,0
2008-07-08,13.647,13.859,12.941,13.799,792485,0
2008-07-09,13.875,13.875,12.907,12.932,673374,0
2008-07-10,12.874,13.124,12.545,12.941,816825,0
2008-07-11,12.739,12.757,12.31,12.682,1215137,0
2008-07-14,12.774,12.815,12.287,12.722,935308,0
2008-07-15,12.613,13.176,12.489,12.739,1153894,0
2008-07-16,12.782,14.154,12.739,13.992,879727,0
2008-07-17,13.91,14.666,13.647,14.523,1146271,0
2008-07-18,14.482,15.12,14.482,15.062,1403906,0
2008-07-21,15.128,15.188,14.371,14.414,941981,0
2008-07-22,14.177,14.666,14.145,14.598,683231,0
2008-07-23,14.7,14.985,14.314,14.642,728317,0
2008-07-24,14.715,14.715,13.984,14.076,595808,0
2008-07-25,14.212,14.715,14.069,14.472,496530,0
2008-07-28,14.27,14.27,13.733,14.019,771824,0
2008-07-29,13.933,14.935,13.884,14.747,676049,0
2008-07-30,14.841,15.63,14.747,14.995,819199,0
2008-07-31,14.58,15.052,14.331,14.65,936724,0
2008-08-01,15.91,16.557,14.985,16.315,1762540,0
2008-08-04,15.976,16.146,15.254,15.886,1251204,0
2008-08-05,15.775,16.492,15.388,15.817,956176,0
2008-08-06,15.514,16.129,15.38,16.037,524876,0
2008-08-07,15.759,16.676,15.751,16.262,558780,0
2008-08-08,16.153,17.617,16.011,17.44,1202582,0
2008-08-11,17.55,18.909,17.307,18.321,1265665,0
2008-08-12,18.375,19.811,18.046,19.45,1758320,0
2008-08-13,19.222,19.836,18.626,19.274,827205,0
2008-08-14,18.751,19.57,18.569,19.046,1013158,0
2008-08-15,19.291,19.745,18.937,19.56,1040698,0
2008-08-18,19.72,19.761,18.357,18.729,985605,0
2008-08-19,18.937,19.477,18.743,19.174,851029,0
2008-08-20,20.163,20.888,19.643,20.047,1472519,0
2008-08-21,19.745,20.013,19.308,19.803,475153,0
2008-08-22,19.685,19.98,19.382,19.702,715012,0
2008-08-25,19.685,19.729,18.909,19.062,606943,0
2008-08-26,19.024,19.442,18.9,19.374,948283,0
2008-08-27,19.351,19.82,19.079,19.586,630188,0
2008-08-28,19.45,19.954,19.351,19.754,464453,0
2008-08-29,19.737,20.029,19.239,19.57,444873,0
2008-09-02,20.013,20.242,19.325,19.602,438702,0
2008-09-03,19.618,19.761,19.087,19.157,743686,0
2008-09-04,18.982,19.183,18.339,18.391,560048,0
2008-09-05,17.809,17.878,15.809,16.836,3959614,0
2008-09-08,17.279,17.754,16.861,17.214,809220,0
2008-09-09,17.358,17.358,16.356,16.507,759090,0
2008-09-10,16.759,16.876,16.28,16.743,511117,0
2008-09-11,16.458,16.793,15.86,16.271,818203,0
2008-09-12,16.188,16.271,15.744,16.17,633393,0
2008-09-15,15.682,16.053,14.943,15.052,963684,0
2008-09-16,14.666,15.222,14.245,14.995,1626063,0
2008-09-17,14.892,15.222,13.805,14.27,1564290,0
2008-09-18,14.546,16.753,14.227,16.262,1484194,0
2008-09-19,16.785,17.826,7.3158,15.01,2612502,0
2008-09-22,14.977,15.71,14.859,15.01,859607,0
2008-09-23,14.792,14.892,14.235,14.245,831892,0
2008-09-24,14.288,14.775,13.822,13.984,922756,0
2008-09-25,13.992,14.707,13.84,14.414,641579,0
2008-09-26,14.288,14.867,14.102,14.723,440572,0
2008-09-29,14.472,14.472,12.017,12.537,1460780,0
2008-09-30,12.892,13.774,12.629,13.74,572928,0
2008-10-01,13.556,14,13.372,13.758,414519,0
2008-10-02,13.556,13.758,12.512,12.715,988241,0
2008-10-03,12.882,13.623,12.344,12.344,718610,0
2008-10-06,12.049,12.287,11.159,11.781,1294397,0
2008-10-07,12.075,12.075,11.085,11.108,1007590,0
2008-10-08,10.974,11.822,10.746,11.203,1097172,0
2008-10-09,11.48,12.134,10.848,11.068,847620,0
2008-10-10,10.848,12.757,10.848,11.942,1598763,0
2008-10-13,12.512,14.111,12.512,14.069,946862,0
2008-10-14,14.34,14.414,13.251,13.497,740830,0
2008-10-15,13.497,13.74,11.781,11.915,1013155,0
2008-10-16,12.11,12.984,11.68,12.792,1308845,0
2008-10-17,12.361,12.907,11.798,12.463,1629544,0
2008-10-20,12.774,13.159,12.278,12.699,618414,0
2008-10-21,12.512,12.924,11.958,12.303,445552,0
2008-10-22,12.042,12.385,11.006,11.159,487202,0
2008-10-23,11.21,11.612,10.107,10.797,809421,0
2008-10-24,10.091,11.445,10.091,11.059,741012,0
2008-10-27,10.932,11.244,10.681,10.797,383866,0
2008-10-28,10.923,11.015,10.234,10.856,681336,0
2008-10-29,13.655,14.447,13.133,14.094,3517341,0
2008-10-30,14.279,14.901,14.034,14.841,810730,0
2008-10-31,13.968,15.205,13.546,14.53,1179665,0
2008-11-03,14.546,14.723,14.111,14.385,368676,0
2008-11-04,14.625,14.723,14.019,14.456,458648,0
2008-11-05,14.154,14.892,13.894,13.992,593921,0
2008-11-06,13.992,14.253,13.186,13.259,551143,0
2008-11-07,13.506,14.227,13.22,14.169,438152,0
2008-11-10,15.639,15.646,14.506,14.827,1040486,0
2008-11-11,14.515,15.976,14.515,15.768,1221290,0
2008-11-12,15.372,16.029,15.086,15.222,1084424,0
2008-11-13,15.135,16.404,14.633,16.372,1040031,0
2008-11-14,16.087,16.396,15.294,15.557,783076,0
2008-11-17,15.388,15.79,14.943,14.977,491250,0
2008-11-18,14.827,15.523,14.379,15.026,485880,0
2008-11-19,15.035,15.213,14.026,14.094,487714,0
2008-11-20,13.992,14.061,12.606,12.882,1283403,0
2008-11-21,13.078,13.564,12.217,13.52,1447938,0
2008-11-24,13.564,14.818,12.874,14.766,1043807,0
2008-11-25,14.901,14.918,13.799,14.598,719680,0
2008-11-26,14.404,15.247,14.395,15.197,956657,0
2008-11-28,15.135,15.464,14.977,15.457,496313,0
2008-12-01,15.003,15.38,13.91,13.977,2510460,0
2008-12-02,7.745,8.1315,7.0217,7.5262,9677723,0
2008-12-03,7.3582,8.1567,7.1392,8.0139,2699083,0
2008-12-04,7.9718,8.0561,7.299,7.4251,1174278,0
2008-12-05,7.2823,7.7283,7.005,7.7114,1018088,0
2008-12-08,7.8454,8.0643,7.5514,7.7784,1125803,0
2008-12-09,7.5681,8.2408,7.5178,8.1821,1578958,0
2008-12-10,8.2495,8.8295,8.2073,8.5187,1089760,0
2008-12-11,8.5267,8.7288,7.8543,7.9886,1301666,0
2008-12-12,7.7698,8.9382,7.6604,8.9224,710910,0
2008-12-15,9.1232,9.586,9.1232,9.4774,1491911,0
2008-12-16,9.578,9.966,9.2512,9.713,1378318,0
2008-12-17,9.537,10.361,9.537,10.15,840071,0
2008-12-18,10.047,10.234,9.3934,9.568,621609,0
2008-12-19,10.114,10.336,9.796,10.066,1171514,0
2008-12-22,10.066,10.133,9.4022,9.713,491761,0
2008-12-23,9.586,9.788,9.2598,9.3334,334318,0
2008-12-24,9.3179,9.705,9.2512,9.4922,169692,0
2008-12-26,9.545,9.662,9.4536,9.639,116521,0
2008-12-29,9.653,9.856,9.2846,9.4348,362935,0
2008-12-30,9.501,9.501,9.0913,9.417,492713,0
2008-12-31,9.4536,10.091,9.1731,9.99,763317,0
2009-01-02,9.948,10.124,9.806,9.897,534846,0
2009-01-05,9.856,10.318,9.705,9.932,626357,0
2009-01-06,9.99,10.687,9.966,10.587,894244,0
2009-01-07,10.595,10.595,10.114,10.343,385515,0
2009-01-08,10.283,10.806,10.074,10.721,668182,0
2009-01-09,10.687,10.754,10.293,10.411,525338,0
2009-01-12,10.293,10.468,9.527,9.647,688410,0
2009-01-13,9.653,9.922,9.501,9.806,345102,0
2009-01-14,9.639,9.705,9.2598,9.3413,355522,0
2009-01-15,9.4922,9.67,8.6869,9.2434,1371879,0
2009-01-16,9.2924,9.586,8.9049,9.519,451601,0
2009-01-20,9.3845,9.4437,8.8708,8.8972,538649,0
2009-01-21,8.9382,9.2668,8.6446,9.1823,453113,0
2009-01-22,9.1395,9.1731,8.6697,8.9561,379437,0
2009-01-23,8.7288,9.4536,8.5267,9.3767,514159,0
