Date,Open,High,Low,Close,Volume,OpenInt
2005-05-10,18.635,18.74,17.839,17.917,3785658,0
2005-05-11,17.961,18.472,17.749,18.454,3672250,0
2005-05-12,18.329,18.329,17.257,17.293,3247245,0
2005-05-13,17.499,17.668,16.746,16.97,3857909,0
2005-05-16,16.874,17.052,16.103,16.559,4742360,0
2005-05-17,16.559,17.166,16.46,17.032,2669692,0
2005-05-18,17.203,17.47,16.917,17.042,3010585,0
2005-05-19,17.042,18.061,17.042,17.99,3617221,0
2005-05-20,18.087,18.104,17.703,17.749,2433029,0
2005-05-23,17.757,18.087,17.749,17.98,3315021,0
2005-05-24,18.017,19.269,18.017,19.206,5048590,0
2005-05-25,19.089,19.089,18.347,18.794,4328544,0
2005-05-26,18.839,18.963,18.533,18.652,2362567,0
2005-05-27,18.776,19.77,18.757,19.716,3475853,0
2005-05-31,19.669,19.669,19.188,19.49,3123548,0
2005-06-01,19.716,20.431,19.678,19.993,3498668,0
2005-06-02,19.797,20.244,19.76,19.993,1715893,0
2005-06-03,19.984,20.672,19.911,20.61,3238075,0
2005-06-06,20.61,20.663,20.029,20.199,2576638,0
2005-06-07,20.258,20.421,19.797,19.876,2960256,0
2005-06-08,19.85,20.511,19.546,19.868,3274538,0
2005-06-09,20.162,21.145,19.868,21.082,4582875,0
2005-06-10,21.145,21.279,20.724,20.903,3710497,0
2005-06-13,20.788,21.11,20.629,20.913,2050529,0
2005-06-14,20.903,21.082,20.86,21.074,1815436,0
2005-06-15,21.074,21.726,20.995,21.44,3618564,0
2005-06-16,21.44,21.618,21.244,21.566,1726629,0
2005-06-17,22.147,22.238,21.915,22.093,3794378,0
2005-06-20,22.165,22.29,21.593,21.691,2811954,0
2005-06-21,21.7,21.773,20.921,21.03,2930953,0
2005-06-22,21.218,21.764,21.004,21.665,4201487,0
2005-06-23,21.781,22.084,21.397,21.397,3292208,0
2005-06-24,21.505,21.834,20.629,21.457,8583270,0
2005-06-27,21.514,21.842,21.27,21.315,3156206,0
2005-06-28,21.315,21.602,20.948,21.013,2820455,0
2005-06-29,20.672,21.013,20.582,20.733,3226892,0
2005-06-30,20.707,21.172,20.582,20.798,2122107,0
2005-07-01,20.966,21.523,20.929,21.414,2429897,0
2005-07-05,21.593,22.183,21.558,22.147,3606930,0
2005-07-06,22.255,22.398,21.431,21.646,3193784,0
2005-07-07,21.37,21.674,21.201,21.566,3551682,0
2005-07-08,21.807,21.887,21.201,21.548,2936323,0
2005-07-11,21.414,21.906,21.387,21.826,3810038,0
2005-07-12,21.859,22.218,21.781,21.826,2567240,0
2005-07-13,21.923,22.165,21.799,22.147,2638600,0
2005-07-14,21.859,22.084,21.091,21.323,3238747,0
2005-07-15,21.495,21.745,21.218,21.27,1836010,0
2005-07-18,21.218,21.218,20.61,20.807,3759934,0
2005-07-19,20.966,21.38,20.707,21.38,1865092,0
2005-07-20,21.323,21.38,20.69,21.057,2520268,0
2005-07-21,20.788,21.236,20.742,20.966,2184066,0
2005-07-22,21.074,21.859,21.074,21.807,3009691,0
2005-07-25,21.726,22.048,21.475,21.665,2529214,0
2005-07-26,21.726,21.896,21.287,21.665,2593858,0
2005-07-27,21.681,21.681,21.023,21.566,2525413,0
2005-07-28,21.791,21.887,21.475,21.7,1432485,0
2005-07-29,21.816,21.887,21.475,21.558,1078165,0
2005-08-01,21.584,22.255,21.584,22.048,2548450,0
2005-08-02,22.175,22.862,22.084,22.799,3451022,0
2005-08-03,22.898,23.087,22.578,22.638,3574945,0
2005-08-04,22.371,23.246,22.084,22.443,3813171,0
2005-08-05,22.559,23.962,22.46,23.882,5746039,0
2005-08-08,23.917,24.347,23.567,23.605,3804895,0
2005-08-09,23.605,23.695,23.264,23.452,1773156,0
2005-08-10,23.567,24.059,23.47,23.899,2265263,0
2005-08-11,23.962,24.347,23.935,24.302,2495658,0
2005-08-12,24.363,24.632,24.266,24.58,3604024,0
2005-08-15,24.508,24.508,23.811,24.204,3845155,0
2005-08-16,24.16,24.16,23.426,23.677,4491608,0
2005-08-17,23.677,23.791,22.513,22.728,5235589,0
2005-08-18,22.398,22.72,22.103,22.578,5448984,0
2005-08-19,22.818,23.149,22.756,23.068,3068072,0
2005-08-22,23.184,23.667,22.978,23.291,2914179,0
2005-08-23,23.328,23.605,23.246,23.426,3682985,0
2005-08-24,23.533,23.944,23.48,23.596,3789686,0
2005-08-25,23.516,23.516,23.023,23.087,3269836,0
2005-08-26,23.14,23.23,22.918,23.023,2321189,0
2005-08-29,23.98,24.141,23.487,23.755,4024778,0
2005-08-30,24.009,25.143,23.98,24.632,5579842,0
2005-08-31,24.811,26.824,24.793,25.839,9775069,0
2005-09-01,26.805,27.671,26.718,27.368,9149418,0
2005-09-02,27.378,27.378,26.216,26.395,6775218,0
2005-09-06,27.047,27.818,26.377,27.735,7213643,0
2005-09-07,27.745,28.825,27.629,28.388,8327596,0
2005-09-08,28.388,28.656,27.823,28.432,6615731,0
2005-09-09,28.835,30.168,28.729,30.131,8298294,0
2005-09-12,30.041,30.177,28.987,29.085,7754064,0
2005-09-13,29.401,29.844,29.057,29.094,5659922,0
2005-09-14,29.434,29.685,28.907,29.201,6041752,0
2005-09-15,29.265,29.391,27.621,28.076,6738312,0
2005-09-16,28.066,28.568,27.886,27.96,4218712,0
2005-09-19,28.684,29.74,28.638,29.451,5647621,0
2005-09-20,29.183,29.301,28.21,28.274,5776240,0
2005-09-21,29.238,29.953,28.656,29.844,9206683,0
2005-09-22,30.4,32.108,29.756,31.23,18669260,0
2005-09-23,30.938,31.061,29.801,30.06,7542684,0
2005-09-26,29.327,30.329,28.825,30.203,7937935,0
2005-09-27,29.864,30.354,29.569,29.997,4792470,0
2005-09-28,30.159,31.204,29.524,30.972,7499510,0
2005-09-29,31.118,31.446,30.4,30.552,5688331,0
2005-09-30,30.533,30.552,29.936,30.06,4309753,0
2005-10-03,30.177,30.981,30.159,30.776,4869862,0
2005-10-04,30.785,30.785,29.552,29.614,3623487,0
2005-10-05,29.747,29.864,27.208,27.368,10830865,0
2005-10-06,26.718,27.163,25.502,26.17,14131125,0
2005-10-07,26.616,27.556,26.429,27.478,6187369,0
2005-10-10,27.478,27.478,26.465,26.824,4352478,0
2005-10-11,27.316,28.21,27.287,27.823,5676473,0
2005-10-12,27.717,27.717,26.439,26.923,4885969,0
2005-10-13,26.824,26.824,24.096,24.776,11969199,0
2005-10-14,24.776,25.77,24.187,25.634,9527223,0
2005-10-17,26.958,26.958,26.099,26.358,5161996,0
2005-10-18,26.019,26.421,24.945,25.053,5888973,0
2005-10-19,25.053,25.473,23.917,25.268,6884825,0
2005-10-20,24.811,25.035,23.39,23.657,6517533,0
2005-10-21,23.657,25.117,23.264,24.704,6794679,0
2005-10-24,24.347,26.01,24.086,25.661,5847592,0
2005-10-25,25.77,26.616,25.625,26.484,5055299,0
2005-10-26,26.439,27.511,26.019,26.216,7843094,0
2005-10-27,26.331,26.601,25.259,25.339,4166815,0
2005-10-28,25.339,26.456,24.875,26.314,4326306,0
2005-10-31,26.993,27.905,26.993,27.333,6445728,0
2005-11-01,26.663,27.145,26.448,26.805,5271378,0
2005-11-02,26.699,27.877,26.537,27.556,4887086,0
2005-11-03,28.432,28.825,28.228,28.612,5437129,0
2005-11-04,27.783,27.823,25.705,26.189,10526205,0
2005-11-07,25.705,26.133,25.127,25.259,7537987,0
2005-11-08,25.259,26.036,25.063,25.463,4533885,0
2005-11-09,25.366,26.01,24.618,25.169,6315319,0
2005-11-10,24.723,24.731,23.587,23.82,7026640,0
2005-11-11,23.872,24.41,23.837,24.114,4897599,0
2005-11-14,24.599,25.017,24.437,24.829,5573578,0
2005-11-15,24.41,25.526,24.266,24.481,6239267,0
2005-11-16,24.678,25.259,24.542,25.177,3926355,0
2005-11-17,25.411,25.653,25.099,25.394,5144098,0
2005-11-18,25.436,25.436,24.57,24.945,5313653,0
2005-11-21,25.463,25.778,25.161,25.625,4214462,0
2005-11-22,25.93,26.699,25.823,26.591,4595178,0
2005-11-23,26.198,26.233,25.806,25.992,2882194,0
2005-11-25,25.839,26.216,25.839,25.974,1215730,0
2005-11-28,25.705,25.714,24.542,24.551,5666855,0
2005-11-29,24.928,25.177,24.551,24.632,6661137,0
2005-11-30,24.74,25.169,24.58,24.624,5864594,0
2005-12-01,24.999,26.036,24.928,25.912,4401017,0
2005-12-02,26.029,26.18,25.483,26.133,3411209,0
2005-12-05,26.377,27.037,26.304,26.395,4731178,0
2005-12-06,26.09,26.582,25.965,26.189,2813744,0
2005-12-07,26.439,27.021,25.912,26.036,3974006,0
2005-12-08,26.108,26.751,25.93,26.601,3331128,0
2005-12-09,26.224,26.465,25.59,25.857,3816077,0
2005-12-12,26.377,26.601,26.143,26.412,3734433,0
2005-12-13,26.634,26.797,25.912,25.955,3596642,0
2005-12-14,25.955,26.493,25.625,26.421,3094020,0
2005-12-15,26.601,26.948,25.705,25.955,5230889,0
2005-12-16,26.108,26.27,25.661,25.723,4325635,0
2005-12-19,26.019,26.699,25.787,26.501,7026863,0
2005-12-20,26.501,27.163,26.475,26.841,4709928,0
2005-12-21,27.029,27.799,26.958,27.494,3767763,0
2005-12-22,27.655,28.039,27.537,27.886,3295562,0
2005-12-23,27.529,27.773,27.208,27.735,2110031,0
2005-12-27,27.36,27.36,26.537,26.787,2645534,0
2005-12-28,27.154,27.511,27.101,27.378,1794633,0
2005-12-29,27.378,27.717,26.904,27.271,2572162,0
2005-12-30,27.271,27.763,26.948,27.511,2706151,0
2006-01-03,27.717,29.148,27.717,29.015,4329213,0
2006-01-04,28.684,29.283,28.505,29.255,3379223,0
2006-01-05,28.881,29.344,28.505,29.041,2964061,0
2006-01-06,29.487,30.168,29.487,29.909,2670584,0
2006-01-09,29.909,30.4,29.864,30.257,3341192,0
2006-01-10,30.159,30.972,30.123,30.294,2580665,0
2006-01-11,30.22,30.767,29.595,30.32,3957226,0
2006-01-12,30.622,31.212,30.391,30.472,2976138,0
2006-01-13,30.472,31.715,30.354,31.599,3949843,0
2006-01-17,31.895,32.134,31.687,31.792,2583346,0
2006-01-18,31.589,31.811,30.542,31.302,2599452,0
2006-01-19,31.33,32.169,31.16,31.921,2781759,0
2006-01-20,32.242,32.679,31.65,31.895,2959812,0
2006-01-23,31.895,31.904,31.099,31.65,2362125,0
2006-01-24,31.536,31.677,30.93,31.436,3007453,0
2006-01-25,31.75,31.972,30.033,30.516,4122302,0
2006-01-26,30.801,31.204,29.818,30.938,3855448,0
2006-01-27,31.339,31.937,31.212,31.322,1913406,0
2006-01-30,31.76,33.037,31.687,32.358,2871006,0
2006-01-31,31.945,32.591,31.518,32.395,3273641,0
2006-02-01,32.395,33.074,31.292,31.302,4655349,0
2006-02-02,31.286,31.286,29.401,29.774,7815803,0
2006-02-03,29.774,29.809,29.113,29.167,5060890,0
2006-02-06,29.595,29.953,29.031,29.193,4324740,0
2006-02-07,29.132,29.132,27.942,28.371,4272174,0
2006-02-08,28.371,28.388,27.537,28.029,5297103,0
2006-02-09,28.274,28.496,27.395,27.511,6225847,0
2006-02-10,27.575,27.575,26.634,27.19,6825323,0
2006-02-13,27.19,27.717,27.092,27.368,3887211,0
2006-02-14,26.868,27.057,25.946,26.528,5125312,0
2006-02-15,26.643,27.109,26.133,26.331,4912812,0
2006-02-16,26.501,28.066,26.501,27.841,5076772,0
2006-02-17,28.076,28.406,27.717,28.076,3383919,0
2006-02-21,28.835,29.132,28.228,28.432,3565776,0
2006-02-22,27.877,28.076,27.612,27.895,2406189,0
2006-02-23,27.717,28.548,27.511,27.97,2443541,0
2006-02-24,28.835,28.888,28.181,28.265,2475308,0
2006-02-27,27.671,27.841,27.307,27.503,2236186,0
2006-02-28,27.478,27.689,26.824,27.001,4457609,0
2006-03-01,27.117,27.763,27.092,27.556,2248938,0
2006-03-02,27.655,28.371,27.621,28.163,3711393,0
2006-03-03,28.002,28.38,27.818,27.895,1965523,0
2006-03-06,27.698,27.727,26.742,26.868,1998632,0
2006-03-07,26.984,27.047,26.065,26.377,3697077,0
2006-03-08,26.216,26.805,25.787,26.368,3457510,0
2006-03-09,26.68,27.092,26.385,26.787,2963615,0
2006-03-10,26.574,27.441,26.358,27.342,2985310,0
2006-03-13,27.612,28.228,27.422,27.886,2355634,0
2006-03-14,27.877,28.638,27.603,28.486,3438051,0
2006-03-15,28.486,29.076,28.342,28.782,3351034,0
2006-03-16,28.702,29.426,28.638,29.283,2947058,0
2006-03-17,29.283,29.451,28.888,29.006,2462555,0
2006-03-20,28.656,29.006,27.97,28.289,2262805,0
2006-03-21,28.058,28.789,27.96,28.228,2098619,0
2006-03-22,28.228,29.006,28.039,28.38,2705031,0
2006-03-23,28.746,29.085,28.693,28.789,2904561,0
2006-03-24,28.789,29.273,28.764,29.048,1772485,0
2006-03-27,28.951,29.588,28.612,29.301,1893725,0
2006-03-28,29.504,30.168,29.317,29.873,3536694,0
2006-03-29,29.854,30.506,29.774,30.4,3902423,0
2006-03-30,30.417,30.981,30.417,30.542,2857587,0
2006-03-31,30.552,30.607,30.016,30.552,1825275,0
2006-04-03,30.828,31.07,30.016,30.257,2357202,0
2006-04-04,30.149,30.801,30.06,30.588,1765551,0
2006-04-05,30.667,31.339,30.525,31.302,2922900,0
2006-04-06,31.508,32.117,30.988,31.76,3822119,0
2006-04-07,31.472,31.697,31.118,31.366,1865092,0
2006-04-10,31.725,32.269,31.725,31.82,1880526,0
2006-04-11,32.159,32.616,31.07,31.384,4025677,0
2006-04-12,31.633,32.521,31.212,32.385,4622691,0
2006-04-13,30.981,32.055,30.981,31.981,5986055,0
2006-04-17,32.992,32.992,32.26,32.973,3192888,0
2006-04-18,33.083,33.289,32.553,33.083,3415684,0
2006-04-19,33.019,33.53,32.53,33.485,3719448,0
2006-04-20,33.485,33.545,32.625,32.689,4162792,0
2006-04-21,32.689,33.833,32.358,33.53,3698644,0
2006-04-24,33.261,33.308,32.652,33.161,2462332,0
2006-04-25,33.545,33.859,31.572,31.715,6246426,0
2006-04-26,31.715,32.178,30.569,30.667,4997809,0
2006-04-27,30.329,30.93,29.595,30.685,5820972,0
2006-04-28,30.801,31.562,30.776,31.258,2204196,0
2006-05-01,31.212,31.83,31.212,31.411,2675503,0
2006-05-02,31.741,32.402,31.659,32.349,2054552,0
2006-05-03,32.349,32.562,31.687,32.26,2981732,0
2006-05-04,31.93,32.904,31.741,32.482,4625151,0
2006-05-05,32.26,32.395,31.212,31.75,4195674,0
2006-05-08,31.633,31.633,30.74,31.356,3938660,0
2006-05-09,31.277,31.589,30.845,31.178,3616775,0
2006-05-10,31.09,32.269,30.811,32.099,4032605,0
2006-05-11,32.395,32.634,31.552,31.768,3258205,0
2006-05-12,31.366,31.49,30.892,30.981,3049059,0
2006-05-15,30.981,30.988,29.301,29.997,4186277,0
2006-05-16,30.177,30.963,29.953,30.41,2945719,0
2006-05-17,30.247,30.622,29.023,29.327,4012026,0
2006-05-18,29.638,29.873,28.782,28.789,2811505,0
2006-05-19,28.789,29.006,28.121,28.825,5333565,0
2006-05-22,28.568,28.568,26.966,28.2,6011556,0
2006-05-23,29.193,30.106,28.853,28.925,4647743,0
2006-05-24,28.925,29.335,27.773,28.281,5180561,0
2006-05-25,28.917,29.873,28.342,29.588,3574945,0
2006-05-26,29.588,30.265,29.514,29.997,2251174,0
2006-05-30,30.533,30.579,29.478,29.552,3861708,0
2006-05-31,29.418,30.497,29.245,30.446,6768060,0
2006-06-01,29.997,30.955,29.655,30.845,4264346,0
2006-06-02,31.292,31.633,30.997,31.392,3150391,0
2006-06-05,31.616,31.725,30.294,30.417,3847394,0
2006-06-06,30.212,30.731,29.756,30.194,2802336,0
2006-06-07,30.033,30.285,28.647,28.755,4178452,0
2006-06-08,28.755,29.167,27.621,29.076,5489024,0
2006-06-09,29.201,29.265,28.306,28.736,3239641,0
2006-06-12,28.971,29.057,27.791,27.895,2343333,0
2006-06-13,27.671,28.21,27.126,27.494,4080699,0
2006-06-14,27.671,28.656,27.636,28.029,4726926,0
2006-06-15,28.324,29.132,28.281,29.041,4304607,0
2006-06-16,29.041,29.122,28.342,28.987,2548674,0
2006-06-19,28.987,28.987,27.818,27.942,2815084,0
2006-06-20,28.371,28.505,27.422,27.594,2540400,0
2006-06-21,27.942,29.291,27.859,28.684,3663301,0
2006-06-22,28.647,29.756,28.628,29.622,3517012,0
2006-06-23,29.961,30.714,29.56,30.41,3417919,0
2006-06-26,30.294,30.837,29.918,30.631,2652687,0
2006-06-27,30.845,31.339,30.828,31.09,3660840,0
2006-06-28,31.09,31.616,30.938,31.49,3215036,0
2006-06-29,32.099,33.215,31.811,33.135,5263997,0
2006-06-30,33.308,33.441,32.652,33.243,3538709,0
2006-07-03,33.243,33.349,32.983,33.233,1572956,0
2006-07-05,33.127,33.698,32.699,33.545,4549098,0
2006-07-06,33.289,33.449,32.26,33.037,6165228,0
2006-07-07,33.152,33.735,32.812,33.083,4919967,0
2006-07-10,32.634,33.064,32.454,32.904,4726703,0
2006-07-11,33.289,33.449,32.652,33.252,4460295,0
2006-07-12,33.298,33.432,32.482,32.581,4195674,0
2006-07-13,32.689,32.812,31.715,31.921,4372609,0
2006-07-14,32.411,32.454,31.151,32.064,3409866,0
2006-07-17,31.877,32.045,30.714,31.204,2577084,0
2006-07-18,31.659,31.921,31.023,31.411,4263005,0
2006-07-19,31.267,32.009,30.759,31.912,4976560,0
2006-07-20,32.117,32.454,31.212,31.312,6251568,0
2006-07-21,31.322,31.49,30.542,30.749,3121983,0
2006-07-24,30.845,32.108,30.845,31.83,2889795,0
2006-07-25,32.187,32.625,31.792,32.591,2701229,0
2006-07-26,32.358,33.53,32.009,33.225,4161002,0
2006-07-27,33.646,33.924,32.233,32.402,2892479,0
2006-07-28,32.402,32.896,32.108,32.831,2320517,0
2006-07-31,33.171,33.975,33.037,33.441,4059000,0
2006-08-01,33.618,33.735,32.609,33.349,3975565,0
2006-08-02,33.906,34.334,33.449,33.449,5150140,0
2006-08-03,33.127,33.707,32.803,32.932,6258057,0
2006-08-04,32.419,32.743,31.322,31.777,6919273,0
2006-08-07,31.885,32.134,31.302,31.912,6560478,0
2006-08-08,32.385,33.037,32.055,32.117,6146439,0
2006-08-09,32.331,33.127,31.904,32.242,5256615,0
2006-08-10,32.178,32.178,30.93,31.375,6356479,0
2006-08-11,31.42,32.083,31.09,31.599,3092457,0
2006-08-14,31.518,31.527,30.455,30.759,4633651,0
2006-08-15,31.118,31.499,30.598,31.312,4839440,0
2006-08-16,31.322,32.187,31.194,31.599,5625696,0
2006-08-17,31.292,31.401,30.131,30.463,7395499,0
2006-08-18,30.685,30.819,30.194,30.667,5096905,0
2006-08-21,30.864,31.286,30.65,30.837,3615880,0
2006-08-22,30.837,31.212,30.65,31.052,3156206,0
2006-08-23,31.052,31.248,29.835,30.131,4934283,0
2006-08-24,30.131,30.622,29.969,30.616,3465117,0
2006-08-25,30.955,31.212,30.631,30.767,2669020,0
2006-08-28,30.488,30.488,29.809,29.809,3128022,0
2006-08-29,29.747,29.747,29.104,29.46,4230568,0
2006-08-30,29.713,29.713,28.289,28.711,5974648,0
2006-08-31,28.702,29.076,28.289,28.881,4623138,0
2006-09-01,28.996,29.238,28.539,29.104,2553595,0
2006-09-05,28.925,28.971,28.02,28.406,6496731,0
2006-09-06,28.145,28.181,27.351,27.422,6039291,0
2006-09-07,27.36,28.13,27.234,27.698,6071503,0
2006-09-08,27.584,27.727,26.501,26.779,5257284,0
2006-09-11,26.377,26.734,25.492,26.01,8613468,0
2006-09-12,26.01,26.501,25.741,26.09,6135255,0
2006-09-13,26.27,26.958,26.055,26.395,5738657,0
2006-09-14,26.296,26.475,25.239,25.492,5276076,0
2006-09-15,25.502,25.831,25.303,25.509,3862831,0
2006-09-18,25.625,26.152,25.358,25.965,3283038,0
2006-09-19,25.992,26.108,24.837,25.035,4325186,0
2006-09-20,24.936,25.214,24.086,24.238,6747704,0
2006-09-21,24.302,25.177,24.302,24.829,5608249,0
2006-09-22,25.035,25.043,24.222,24.363,2587151,0
2006-09-25,24.141,24.659,23.677,24.238,3934186,0
2006-09-26,24.238,25.366,24.23,25.214,5595721,0
2006-09-27,25.884,26.601,25.169,26.377,10340546,0
2006-09-28,26.385,26.501,25.778,25.93,4498992,0
2006-09-29,25.912,26.251,25.61,25.921,2492978,0
2006-10-02,25.921,26.475,25.875,26.029,3273641,0
2006-10-03,25.797,25.902,24.769,24.855,6681045,0
2006-10-04,25.008,25.526,24.437,25.463,6542807,0
2006-10-05,26.133,26.198,25.562,26.045,4126556,0
2006-10-06,25.839,26.198,25.492,26.09,3228905,0
2006-10-09,26.27,26.582,25.902,26.045,3802436,0
2006-10-10,25.884,26.77,25.847,26.68,3247695,0
2006-10-11,26.643,26.824,26.296,26.556,3866186,0
2006-10-12,26.824,27.698,26.76,27.655,5712932,0
2006-10-13,28.002,28.656,27.823,28.388,3887434,0
2006-10-16,28.388,28.987,28.274,28.917,3793709,0
2006-10-17,29.057,29.057,28.289,28.782,3555040,0
2006-10-18,28.782,29.638,28.181,28.289,6555781,0
2006-10-19,28.432,29.167,28.265,29.148,3426417,0
2006-10-20,29.148,29.265,28.505,28.881,3574273,0
2006-10-23,28.684,28.971,28.228,28.656,2955112,0
2006-10-24,28.388,29.301,28.388,29.301,2781309,0
2006-10-25,29.041,29.844,28.943,29.301,5448089,0
2006-10-26,29.588,29.588,28.515,28.729,3941794,0
2006-10-27,28.576,29.076,28.274,28.416,2494991,0
2006-10-30,28.002,28.568,27.97,28.388,2866534,0
2006-10-31,28.274,28.612,27.655,28.583,3588367,0
2006-11-01,28.583,28.789,27.96,28.525,3833304,0
2006-11-02,28.531,28.755,27.478,28.371,4538359,0
2006-11-03,28.163,28.853,28.163,28.835,4837202,0
2006-11-06,28.729,28.853,28.333,28.656,2937889,0
2006-11-07,28.656,28.693,27.859,28.306,2562991,0
2006-11-08,28.19,28.835,28.13,28.702,3633775,0
2006-11-09,28.925,29.514,28.853,29.201,3769554,0
2006-11-10,29.132,29.478,28.907,29.238,2501254,0
2006-11-13,29.193,29.864,29.015,29.747,3418366,0
2006-11-14,30.106,30.131,29.401,29.694,2879731,0
2006-11-15,29.953,30.569,29.844,30.087,4018961,0
2006-11-16,30.247,30.257,29.434,29.496,3776261,0
2006-11-17,29.496,29.882,29.158,29.532,3225325,0
2006-11-20,29.532,29.713,29.132,29.229,3177903,0
2006-11-21,29.487,30.345,29.426,30.329,3056891,0
2006-11-22,30.22,30.622,29.766,30.07,2981283,0
2006-11-24,30.123,30.497,30.041,30.48,893178,0
2006-11-27,30.641,30.767,30.114,30.123,2097725,0
2006-11-28,30.149,30.759,30.149,30.607,2550914,0
2006-11-29,30.677,31.921,30.65,31.733,3860146,0
2006-11-30,31.659,31.849,31.118,31.499,3102297,0
2006-12-01,31.292,31.972,30.882,31.953,2293674,0
2006-12-04,31.953,32.074,31.392,31.792,2080277,0
2006-12-05,31.945,32.134,31.546,31.981,2592297,0
2006-12-06,31.981,32.679,31.885,32.233,4066832,0
2006-12-07,32.233,32.233,31.741,31.811,1990803,0
2006-12-08,32.26,32.26,31.375,31.599,2545994,0
2006-12-11,31.33,31.687,31.212,31.572,2652913,0
2006-12-12,31.572,31.599,30.92,31.09,2949074,0
2006-12-13,31.401,31.715,31.151,31.375,2843047,0
2006-12-14,31.877,32.134,31.536,31.921,2612872,0
2006-12-15,32.143,32.178,31.715,32.018,2223883,0
2006-12-18,31.733,31.741,29.756,29.864,5889646,0
2006-12-19,29.844,30.695,29.74,30.677,4121409,0
2006-12-20,30.616,30.819,29.899,29.961,2354513,0
2006-12-21,29.961,30.294,29.21,29.238,2592297,0
2006-12-22,29.238,29.451,29.015,29.255,1149520,0
2006-12-26,29.057,29.63,29.057,29.22,1219758,0
2006-12-27,29.291,29.614,29.057,29.552,679111,0
2006-12-28,29.647,29.74,29.307,29.595,1142364,0
2006-12-29,29.451,29.614,29.363,29.401,2007357,0
2007-01-03,29.655,29.928,29.238,29.783,5196219,0
2007-01-04,29.401,29.514,28.721,29.066,4072870,0
2007-01-05,29.104,29.418,28.746,29.363,2586030,0
2007-01-08,29.882,29.936,29.057,29.401,2882414,0
2007-01-09,28.951,29.327,28.531,29.076,3188191,0
2007-01-10,28.987,29.148,28.265,28.406,4773675,0
2007-01-11,28.289,29.14,28.13,28.371,4376634,0
2007-01-12,28.702,30.48,28.628,30.391,5734854,0
2007-01-16,30.177,30.828,29.909,30.793,5481196,0
2007-01-17,31.188,31.963,31.188,31.633,5257510,0
2007-01-18,31.527,31.725,30.997,31.356,3757252,0
2007-01-19,31.446,31.912,31.384,31.599,4231240,0
2007-01-22,32.074,32.074,31.292,31.508,3515891,0
2007-01-23,31.921,32.609,31.877,32.521,3697969,0
2007-01-24,32.278,33.135,31.945,33.002,4065040,0
