Date,Open,High,Low,Close,Volume,OpenInt
2013-10-09,20.029,20.164,19.989,20.029,36156,0
2013-10-10,20.257,20.257,19.989,20.101,44894,0
2013-10-11,20.148,20.186,20.038,20.101,65125,0
2013-10-14,20.093,20.477,20.069,20.36,18610,0
2013-10-15,20.138,20.644,20.06,20.581,46304,0
2013-10-16,20.496,20.817,20.461,20.8,34760,0
2013-10-17,20.91,20.974,20.793,20.927,68733,0
2013-10-18,21.052,21.462,20.999,21.43,101508,0
2013-10-21,21.549,21.791,21.462,21.501,46261,0
2013-10-22,21.437,21.62,21.242,21.242,22794,0
2013-10-23,21.234,21.281,21.091,21.161,26452,0
2013-10-24,21.171,21.202,20.91,20.949,144104,0
2013-10-25,20.941,21.249,20.848,21.234,133629,0
2013-10-28,21.281,21.318,21.029,21.124,37603,0
2013-10-29,21.131,21.493,21.131,21.36,32856,0
2013-10-30,21.588,21.594,21.336,21.454,17646,0
2013-10-31,21.642,21.674,21.256,21.612,14483,0
2013-11-01,21.507,22.043,20.949,21.061,89192,0
2013-11-04,21.296,21.493,21.091,21.487,45565,0
2013-11-05,21.727,21.727,21.052,21.525,66927,0
2013-11-06,21.579,21.832,21.579,21.634,47252,0
2013-11-07,21.791,21.808,21.651,21.665,48836,0
2013-11-08,21.692,21.706,21.507,21.588,47002,0
2013-11-11,21.564,21.642,21.487,21.603,92255,0
2013-11-12,21.603,21.651,21.249,21.382,35212,0
2013-11-13,21.399,21.798,21.318,21.778,29908,0
2013-11-14,21.817,21.817,21.422,21.674,22746,0
2013-11-15,21.84,21.84,21.531,21.564,40443,0
2013-11-18,21.791,21.791,21.517,21.557,29193,0
2013-11-19,21.564,21.634,21.209,21.224,30583,0
2013-11-20,21.374,21.374,20.927,21.077,29051,0
2013-11-21,20.967,21.131,20.903,20.958,34097,0
2013-11-22,20.974,21.454,20.974,21.454,23938,0
2013-11-25,21.697,21.84,21.531,21.715,34062,0
2013-11-26,21.769,21.84,21.288,21.288,35577,0
2013-11-27,21.249,21.382,20.879,21.318,24275,0
2013-11-29,21.437,21.437,21.273,21.304,24208,0
2013-12-02,21.304,21.304,20.644,20.659,45356,0
2013-12-03,20.785,21.005,20.539,20.949,33114,0
2013-12-04,20.949,20.999,20.22,20.441,81323,0
2013-12-05,20.39,20.539,20.36,20.468,13215,0
2013-12-06,20.397,20.665,20.384,20.659,20965,0
2013-12-09,20.565,20.746,20.397,20.452,16432,0
2013-12-10,20.572,20.581,20.461,20.532,20546,0
2013-12-11,20.61,20.699,20.588,20.674,17669,0
2013-12-12,20.855,20.872,20.406,20.414,45067,0
2013-12-13,20.628,20.865,20.572,20.754,36003,0
2013-12-16,20.762,20.769,20.369,20.377,34018,0
2013-12-17,20.384,20.477,20.211,20.313,40369,0
2013-12-18,20.461,20.461,19.989,20.021,40983,0
2013-12-19,20.021,20.351,19.974,20.17,43883,0
2013-12-20,20.227,20.603,20.158,20.264,71448,0
2013-12-23,20.406,20.496,20.22,20.344,50221,0
2013-12-24,20.327,20.596,20.327,20.581,29632,0
2013-12-26,20.581,20.809,20.313,20.446,56228,0
2013-12-27,20.808,20.808,20.352,20.499,66945,0
2013-12-30,20.52,20.872,20.506,20.64,75126,0
2013-12-31,20.872,20.991,20.753,20.879,39043,0
2014-01-02,21.031,21.071,20.808,21.063,44903,0
2014-01-03,21.071,21.43,21.071,21.344,38164,0
2014-01-06,21.349,21.422,21.272,21.279,29139,0
2014-01-07,21.309,21.309,21.031,21.079,38204,0
2014-01-08,21.079,21.102,20.91,20.968,91748,0
2014-01-09,20.928,20.96,20.855,20.903,32125,0
2014-01-10,20.928,20.928,20.753,20.83,82874,0
2014-01-13,20.83,20.96,20.76,20.808,43519,0
2014-01-14,20.784,20.784,20.512,20.512,40431,0
2014-01-15,20.561,20.64,20.352,20.352,49493,0
2014-01-16,20.415,20.727,20.37,20.52,36628,0
2014-01-17,20.528,20.591,20.384,20.391,36018,0
2014-01-21,20.791,20.872,20.6,20.719,33623,0
2014-01-22,20.735,20.76,20.435,20.448,25596,0
2014-01-23,20.6,20.6,20.168,20.168,62339,0
2014-01-24,20.506,20.848,20.016,20.444,45073,0
2014-01-27,20.561,21.071,20.463,20.798,46791,0
2014-01-28,20.585,20.848,20.585,20.76,24783,0
2014-01-29,20.727,20.879,20.444,20.454,26823,0
2014-01-30,20.705,20.83,20.52,20.712,32125,0
2014-01-31,20.576,21.191,20.499,21.039,19997,0
2014-02-03,21.255,21.255,20.506,20.553,64181,0
2014-02-04,20.591,20.719,20.448,20.463,29885,0
2014-02-05,20.463,20.96,20.352,20.96,11213,0
2014-02-06,21.031,21.829,21.031,21.781,51603,0
2014-02-07,21.95,22.691,21.86,22.268,36193,0
2014-02-10,22.323,22.323,22.044,22.236,42437,0
2014-02-11,22.268,22.381,22.063,22.291,29691,0
2014-02-12,22.228,22.5,22.228,22.444,46311,0
2014-02-13,22.467,22.683,22.348,22.676,29775,0
2014-02-14,22.676,22.812,22.635,22.714,27498,0
2014-02-18,22.812,22.812,22.547,22.644,30732,0
2014-02-19,22.204,22.418,22.164,22.204,45272,0
2014-02-20,22.107,22.316,22.006,22.053,29813,0
2014-02-21,22.063,22.069,21.901,21.95,20694,0
2014-02-24,22.044,22.228,22.02,22.149,22987,0
2014-02-25,22.245,22.323,22.107,22.236,69875,0
2014-02-26,22.332,22.418,22.234,22.348,57297,0
2014-02-27,22.381,22.976,22.381,22.952,59066,0
2014-02-28,23.105,23.105,22.638,22.903,27947,0
2014-03-03,22.799,23.024,22.654,22.96,38270,0
2014-03-04,22.96,22.96,22.735,22.799,26188,0
2014-03-05,22.782,23.073,22.782,23.073,15505,0
2014-03-06,22.903,23.202,22.903,23.129,12960,0
2014-03-07,23.073,23.169,22.984,23.096,17448,0
2014-03-10,23.169,23.169,22.838,22.887,29822,0
2014-03-11,22.742,23.966,22.742,23.966,50915,0
2014-03-12,23.089,23.202,22.846,23.056,56752,0
2014-03-13,23.056,23.28,23.024,23.195,20387,0
2014-03-14,23.089,23.459,23.049,23.209,35192,0
2014-03-17,23.427,23.605,23.273,23.427,26016,0
2014-03-18,23.418,23.53,23.105,23.195,11184,0
2014-03-19,23.056,23.558,23.056,23.096,17938,0
2014-03-20,23.096,23.129,22.727,22.735,35393,0
2014-03-21,22.742,23.056,22.71,23.007,47602,0
2014-03-24,22.735,22.846,22.445,22.799,66301,0
2014-03-25,22.661,22.661,22.428,22.461,19262,0
2014-03-26,22.468,22.92,22.413,22.92,31155,0
2014-03-27,22.799,23.379,22.751,23.354,12203,0
2014-03-28,23.363,23.418,23.089,23.345,40979,0
2014-03-31,23.401,23.522,23.363,23.474,41781,0
2014-04-01,23.53,23.54,23.041,23.195,23935,0
2014-04-02,23.114,23.434,22.846,23.427,32138,0
2014-04-03,23.354,23.434,23.259,23.389,53179,0
2014-04-04,23.622,23.66,23.259,23.459,51962,0
2014-04-07,23.558,23.558,22.96,23.259,36555,0
2014-04-08,23.396,23.636,23.379,23.586,25821,0
2014-04-09,23.66,23.943,23.572,23.879,43960,0
2014-04-10,23.83,23.894,23.651,23.814,31437,0
2014-04-11,23.444,23.67,23.363,23.636,27698,0
2014-04-14,23.492,23.492,23.056,23.225,38906,0
2014-04-15,22.96,23.28,22.96,23.25,23355,0
2014-04-16,23.179,23.516,23.129,23.509,14950,0
2014-04-17,23.586,23.586,23.28,23.411,12939,0
2014-04-21,23.244,23.345,23.114,23.16,21645,0
2014-04-22,23.16,23.16,22.936,23.007,14591,0
2014-04-23,22.936,22.968,22.799,22.903,19762,0
2014-04-24,22.911,23.324,22.718,23.209,25452,0
2014-04-25,23.273,23.418,23.195,23.331,18860,0
2014-04-28,23.363,23.389,23.16,23.354,9369,0
2014-04-29,23.516,23.605,23.345,23.345,10548,0
2014-04-30,23.371,23.622,23.371,23.454,15093,0
2014-05-01,23.444,23.572,23.401,23.549,39756,0
2014-05-02,23.67,23.966,23.67,23.782,31676,0
2014-05-05,23.927,23.927,23.7,23.83,24651,0
2014-05-06,23.854,23.854,23.53,23.651,21470,0
2014-05-07,23.823,23.966,23.7,23.966,38095,0
2014-05-08,23.862,24.087,23.845,24.055,21726,0
2014-05-09,23.87,23.919,23.628,23.68,24832,0
2014-05-12,23.685,23.806,23.579,23.788,16566,0
2014-05-13,23.75,23.854,23.586,23.614,23171,0
2014-05-14,23.579,23.765,23.579,23.765,8880,0
2014-05-15,23.725,23.725,23.484,23.66,15593,0
2014-05-16,23.772,23.935,23.725,23.887,8079,0
2014-05-19,23.984,24.16,23.984,24.071,10909,0
2014-05-20,23.943,23.943,23.68,23.887,21577,0
2014-05-21,23.68,23.845,23.68,23.742,21331,0
2014-05-22,23.837,23.927,23.692,23.798,21292,0
2014-05-23,23.814,23.95,23.742,23.845,24360,0
2014-05-27,23.991,24.152,23.966,24.08,46753,0
2014-05-28,24.242,24.242,23.947,24.143,35825,0
2014-05-29,24.077,24.641,24.037,24.486,40782,0
2014-05-30,23.636,23.686,23.385,23.472,469920,0
2014-06-02,23.359,23.465,23.329,23.375,62157,0
2014-06-03,23.375,23.394,23.262,23.375,63488,0
2014-06-04,23.334,23.375,23.154,23.154,59784,0
2014-06-05,23.203,23.458,23.122,23.424,75776,0
2014-06-06,23.451,23.491,23.304,23.375,36597,0
2014-06-09,23.441,23.557,23.441,23.472,36880,0
2014-06-10,23.465,23.472,23.247,23.269,68488,0
2014-06-11,23.424,23.458,23.163,23.31,49564,0
2014-06-12,23.399,23.408,23.262,23.368,31292,0
2014-06-13,23.359,23.424,23.304,23.394,16692,0
2014-06-16,23.394,23.727,23.394,23.709,22514,0
2014-06-17,23.605,23.752,23.578,23.586,58260,0
2014-06-18,23.586,23.735,23.491,23.693,24852,0
2014-06-19,23.735,23.801,23.521,23.661,33574,0
2014-06-20,23.671,23.988,23.671,23.98,27578,0
2014-06-23,24.046,24.182,23.963,24.029,36697,0
2014-06-24,24.029,24.029,23.873,23.905,31903,0
2014-06-25,23.988,24.077,23.873,24.06,37185,0
2014-06-26,23.98,24.117,23.98,24.117,8065,0
2014-06-27,24.06,24.126,23.954,24.07,21288,0
2014-06-30,24.07,24.192,24.052,24.182,22331,0
2014-07-01,24.328,24.328,24.02,24.134,13413,0
2014-07-02,24.257,24.477,24.126,24.168,57829,0
2014-07-03,24.152,24.299,24.037,24.299,18389,0
2014-07-07,24.299,24.299,23.996,24.094,37866,0
2014-07-08,24.152,24.152,23.939,23.988,24400,0
2014-07-09,24.07,24.111,23.947,24.07,46359,0
2014-07-10,24.134,24.16,23.971,24.104,40287,0
2014-07-11,24.077,24.077,23.865,23.915,28908,0
2014-07-14,24.011,24.192,23.832,23.832,93960,0
2014-07-15,23.785,23.832,23.614,23.661,33270,0
2014-07-16,23.752,23.801,23.652,23.709,42438,0
2014-07-17,23.744,23.752,23.636,23.693,19543,0
2014-07-18,23.701,23.766,23.595,23.622,30270,0
2014-07-21,23.709,23.785,23.636,23.744,41277,0
2014-07-22,23.766,23.816,23.482,23.548,52854,0
2014-07-23,23.586,24.06,23.521,24.005,30984,0
2014-07-24,24.06,24.077,23.905,23.939,12581,0
2014-07-25,24.011,24.011,23.622,23.652,31701,0
2014-07-28,23.701,23.963,23.671,23.923,14529,0
2014-07-29,23.865,23.98,23.766,23.841,155103,0
2014-07-30,23.744,23.915,23.465,23.491,66206,0
2014-07-31,23.342,23.507,23.189,23.196,49692,0
2014-08-01,23.262,23.458,23.228,23.394,32188,0
2014-08-04,23.385,23.636,23.385,23.497,27585,0
2014-08-05,23.329,23.35,23.065,23.304,52269,0
2014-08-06,23.107,23.709,23.049,23.701,49538,0
2014-08-07,23.643,23.896,23.643,23.849,22740,0
2014-08-08,23.735,23.808,23.68,23.701,20551,0
2014-08-11,23.671,23.915,23.671,23.873,30792,0
2014-08-12,23.896,23.896,23.557,23.775,21962,0
2014-08-13,23.808,23.896,23.709,23.744,22258,0
2014-08-14,23.801,24.005,23.759,23.947,19253,0
2014-08-15,24.046,24.168,23.954,24.143,18628,0
2014-08-18,24.175,24.209,23.996,24.199,52132,0
2014-08-19,24.134,24.209,24.037,24.052,47117,0
2014-08-20,24.029,24.111,23.915,23.915,45752,0
2014-08-21,23.954,24.126,23.832,23.873,40341,0
2014-08-22,23.915,24.143,23.816,24.037,14685,0
2014-08-25,24.242,24.242,23.988,24.037,39645,0
2014-08-26,24.117,24.16,24.011,24.117,46626,0
2014-08-27,24.281,24.638,24.198,24.629,28301,0
2014-08-28,24.528,24.662,24.498,24.603,30014,0
2014-08-29,24.603,24.803,24.505,24.545,53293,0
2014-09-02,24.564,24.564,24.248,24.281,30603,0
2014-09-03,24.387,24.387,24.042,24.092,39799,0
2014-09-04,24.396,24.447,24.074,24.151,47409,0
2014-09-05,24.181,24.299,24.042,24.058,27514,0
2014-09-08,24.035,24.05,23.728,23.861,37476,0
2014-09-09,23.919,24.638,23.652,23.787,47849,0
2014-09-10,23.719,23.852,23.577,23.827,22169,0
2014-09-11,23.572,23.852,23.572,23.671,43227,0
2014-09-12,23.572,23.622,23.364,23.462,52975,0
2014-09-15,23.577,24.299,23.577,24.233,92592,0
2014-09-16,24.348,24.778,24.208,24.77,45027,0
2014-09-17,24.811,24.927,24.67,24.688,52533,0
2014-09-18,24.869,25.416,24.819,25.372,64062,0
2014-09-19,25.349,26.382,25.349,26.231,58432,0
2014-09-22,26.167,26.167,25.151,25.539,49632,0
2014-09-23,25.4,25.563,25.257,25.257,26935,0
2014-09-24,25.191,25.232,24.927,25.033,40177,0
2014-09-25,24.944,25.026,24.414,24.77,76034,0
2014-09-26,24.745,25.275,24.704,25.232,26873,0
2014-09-29,25.199,25.275,25.009,25.267,18375,0
2014-09-30,25.342,25.523,25.199,25.199,65313,0
2014-10-01,25.199,25.209,24.901,24.918,50637,0
2014-10-02,24.77,25.209,24.77,25.209,42230,0
2014-10-03,25.042,25.217,24.835,24.909,59140,0
2014-10-06,25.125,25.324,24.944,25.314,45227,0
2014-10-07,25.191,25.736,25.134,25.4,66472,0
2014-10-08,25.513,25.802,25.175,25.727,112336,0
2014-10-09,25.763,25.838,25.306,25.306,36316,0
2014-10-10,25.275,25.314,24.704,24.752,35494,0
2014-10-13,24.861,25.042,24.646,24.878,14122,0
2014-10-14,24.737,24.895,24.405,24.895,94884,0
2014-10-15,24.612,24.72,23.967,24.198,131027,0
2014-10-16,23.671,24.441,23.205,24.273,69993,0
2014-10-17,24.638,25.175,24.58,25.019,50529,0
2014-10-20,24.927,25.109,24.646,25.109,41186,0
2014-10-21,25.109,25.763,25.109,25.523,26395,0
2014-10-22,25.604,26.259,25.43,26.077,51414,0
2014-10-23,26.249,26.349,25.745,25.763,27037,0
2014-10-24,25.918,25.994,25.581,25.928,22166,0
2014-10-27,25.928,26.365,25.596,25.604,51787,0
2014-10-28,25.571,26.449,25.571,26.449,68454,0
2014-10-29,26.516,26.582,25.911,25.935,26334,0
2014-10-30,26.06,26.06,25.705,25.918,35861,0
2014-10-31,26.01,26.167,25.763,26.159,30432,0
2014-11-03,26.174,26.231,26.051,26.117,44152,0
2014-11-04,25.372,25.372,24.338,24.869,224990,0
2014-11-05,24.662,25.166,24.653,24.811,80507,0
2014-11-06,24.909,24.909,24.348,24.861,57131,0
2014-11-07,24.984,25.224,24.936,25.118,43785,0
2014-11-10,25.306,25.306,24.729,25.099,75342,0
2014-11-11,25.232,25.4,24.975,25.4,43054,0
2014-11-12,25.488,25.596,25.232,25.495,54501,0
2014-11-13,25.539,25.604,25.175,25.175,57794,0
2014-11-14,25.357,25.655,25.248,25.473,40435,0
2014-11-17,25.482,25.539,25.342,25.505,81294,0
2014-11-18,25.539,26.144,25.505,26.135,47296,0
2014-11-19,26.117,26.465,26.117,26.249,51995,0
2014-11-20,26.465,26.688,26.182,26.688,138836,0
2014-11-21,27.061,27.061,26.506,26.664,54799,0
2014-11-24,26.82,26.904,26.573,26.732,58603,0
2014-11-25,26.868,27.087,26.543,27.087,92722,0
2014-11-26,27.146,27.155,26.351,26.677,38425,0
2014-11-28,26.543,26.543,25.724,25.784,91160,0
2014-12-01,26.144,26.144,25.739,25.841,79379,0
2014-12-02,25.698,26.041,25.495,26.041,41722,0
2014-12-03,26.076,26.409,25.948,26.393,16276,0
2014-12-04,26.426,26.485,26.05,26.268,29749,0
2014-12-05,26.159,26.25,25.473,25.597,37880,0
2014-12-08,25.34,25.355,24.618,24.919,70368,0
2014-12-09,24.844,25.473,24.803,25.473,47460,0
2014-12-10,25.33,25.564,24.199,24.274,142944,0
2014-12-11,24.225,24.56,24.05,24.25,44518,0
2014-12-12,24.066,24.409,24.066,24.292,27816,0
2014-12-15,24.794,24.794,23.857,23.932,72395,0
2014-12-16,23.932,24.369,23.748,23.815,37156,0
2014-12-17,23.882,24.458,23.705,24.458,38691,0
2014-12-18,24.686,25.17,24.609,24.887,59541,0
2014-12-19,24.844,25.815,24.484,25.681,41529,0
2014-12-22,25.437,25.532,24.828,24.961,28002,0
2014-12-23,24.901,25.263,24.718,25.103,22937,0
2014-12-24,25.245,25.572,25.155,25.297,43277,0
2014-12-26,25.28,25.716,25.088,25.128,10280,0
2014-12-29,25.113,25.797,25.113,25.748,23197,0
2014-12-30,25.656,25.841,25.614,25.656,15294,0
2014-12-31,25.748,26.144,25.748,25.89,36965,0
2015-01-02,25.992,26.231,25.873,26.217,31421,0
2015-01-05,26.182,26.868,25.958,26.737,32822,0
2015-01-06,26.787,26.803,26.26,26.409,51413,0
2015-01-07,26.578,26.61,25.708,26.173,70909,0
2015-01-08,26.367,26.493,25.681,25.766,39304,0
2015-01-09,25.73,25.73,25.429,25.437,64403,0
2015-01-12,25.748,25.982,25.33,25.982,75316,0
2015-01-13,26.024,26.05,25.272,25.523,35091,0
2015-01-14,25.321,26.107,25.321,25.992,48237,0
2015-01-15,26.285,26.644,26.033,26.61,37430,0
2015-01-16,26.367,27.506,26.367,27.155,40150,0
2015-01-20,27.345,27.345,26.787,26.927,29527,0
2015-01-21,26.904,27.003,26.384,26.477,48434,0
2015-01-22,26.384,26.51,26.226,26.335,33751,0
2015-01-23,26.291,26.602,26.268,26.308,24979,0
2015-01-26,26.367,26.787,26.3,26.744,29339,0
2015-01-27,26.652,27.105,26.652,26.945,32738,0
2015-01-28,26.744,26.896,26.618,26.729,13567,0
2015-01-29,26.55,27.039,26.55,26.914,25616,0
2015-01-30,26.578,27.296,26.578,26.92,84181,0
2015-02-02,27.181,27.373,26.779,26.994,51931,0
2015-02-03,27.264,27.264,26.24,26.276,74582,0
2015-02-04,26.091,26.418,25.564,25.748,67426,0
2015-02-05,25.784,26.493,25.784,26.058,86839,0
2015-02-06,26.173,26.719,25.446,25.621,119943,0
2015-02-09,26.21,26.335,25.766,26.285,90306,0
2015-02-10,26.308,26.393,25.775,25.908,137680,0
2015-02-11,25.841,25.941,25.689,25.805,53632,0
2015-02-12,26.166,26.291,25.933,25.982,54078,0
2015-02-13,26.217,26.25,25.941,26.144,53630,0
2015-02-17,26.418,26.661,26.144,26.367,57210,0
2015-02-18,26.308,26.602,25.948,26.602,38462,0
2015-02-19,26.409,26.627,26.182,26.26,38426,0
2015-02-20,26.335,26.367,26.134,26.173,38850,0
2015-02-23,26.231,26.291,26,26.276,41956,0
2015-02-24,26.24,26.24,25.85,26.134,80027,0
2015-02-25,26.274,26.655,26.139,26.238,51719,0
2015-02-26,26.401,26.537,26.139,26.214,42397,0
2015-02-27,26.349,26.63,26.079,26.104,28228,0
2015-03-02,26.23,26.511,26.139,26.383,47150,0
2015-03-03,26.469,26.511,26.139,26.477,32296,0
2015-03-04,26.324,26.679,26.178,26.679,25697,0
2015-03-05,26.477,26.62,26.171,26.198,45854,0
2015-03-06,26.155,26.188,25.603,25.738,35245,0
2015-03-09,25.738,25.789,25.46,25.5,56817,0
2015-03-10,25.332,25.342,24.695,24.983,76265,0
2015-03-11,24.924,25.214,24.882,25.094,44675,0
2015-03-12,25.323,25.815,25.254,25.578,45854,0
2015-03-13,25.46,25.646,25.239,25.628,42788,0
2015-03-16,25.815,26.086,25.298,25.342,57878,0
2015-03-17,25.342,25.621,25.239,25.528,26640,0
2015-03-18,25.544,25.977,25.417,25.909,121294,0
2015-03-19,25.747,26.053,25.679,26.01,22396,0
2015-03-20,26.061,26.383,25.621,25.774,43496,0
2015-03-23,25.841,26.52,25.621,26.52,74027,0
2015-03-24,26.511,27.258,26.426,27.258,53045,0
2015-03-25,27.183,27.183,26.792,27.114,29941,0
2015-03-26,27.123,27.417,26.86,27.045,69899,0
2015-03-27,27.129,27.487,26.833,27.232,48448,0
2015-03-30,27.038,27.054,26.588,26.612,28880,0
2015-03-31,26.723,26.994,26.58,26.792,19801,0
2015-04-01,26.985,27.825,26.74,27.818,46560,0
2015-04-02,27.765,28.471,27.765,28.31,94537,0
2015-04-06,28.31,28.504,28.131,28.19,39134,0
2015-04-07,28.242,28.242,27.258,27.299,44335,0
2015-04-08,27.386,27.4,26.933,26.933,31591,0
2015-04-09,27.087,27.469,26.833,26.866,26181,0
2015-04-10,27.129,27.147,26.833,26.901,31000,0
2015-04-13,26.833,27.054,26.833,26.893,37839,0
2015-04-14,27.137,27.273,27.097,27.156,13320,0
2015-04-15,27.156,27.647,27.012,27.349,53692,0
2015-04-16,27.615,28.42,27.487,28.352,51612,0
2015-04-17,28.242,28.402,27.978,28.183,32416,0
2015-04-20,28.03,28.316,27.843,28.004,25821,0
2015-04-21,27.877,27.978,27.8,27.928,18197,0
2015-04-22,28.004,28.14,27.885,28.072,26510,0
2015-04-23,28.165,28.376,27.869,28.012,30648,0
2015-04-24,28.038,28.072,27.765,27.818,25580,0
2015-04-27,28.098,28.285,27.903,28.216,29235,0
2015-04-28,28.361,28.53,28.03,28.038,18626,0
2015-04-29,28.19,28.376,27.928,28.098,16622,0
2015-04-30,27.825,27.893,27.615,27.673,18977,0
2015-05-01,27.538,27.538,26.926,26.985,37719,0
2015-05-04,26.933,27.41,26.807,27.24,57640,0
2015-05-05,27.282,27.587,26.807,26.807,24520,0
2015-05-06,27.183,27.183,26.163,26.493,47862,0
2015-05-07,26.511,27.114,26.409,26.723,36075,0
2015-05-08,27.021,27.299,26.807,26.901,50922,0
2015-05-11,26.86,27.173,26.807,26.919,44086,0
2015-05-12,26.723,27.054,26.334,26.824,93107,0
2015-05-13,26.86,26.978,26.596,26.733,68840,0
2015-05-14,26.933,27.021,26.52,26.588,48211,0
2015-05-15,26.63,26.705,26.477,26.537,38928,0
2015-05-18,26.537,26.537,25.994,26.23,36973,0
2015-05-19,26.257,26.383,25.994,26.095,78976,0
2015-05-20,26.112,26.266,25.874,26.12,76737,0
2015-05-21,26.223,26.282,25.96,26.026,53988,0
2015-05-22,26.07,26.129,25.765,25.874,68368,0
2015-05-26,25.934,25.934,25.662,25.714,63854,0
2015-05-27,25.89,26.071,25.571,25.718,82547,0
2015-05-28,25.701,25.907,25.279,25.641,72912,0
2015-05-29,25.554,26.079,25.409,26.062,56970,0
2015-06-01,26.104,26.388,26.018,26.191,57435,0
2015-06-02,26.38,26.63,26.346,26.551,47120,0
