Date,Open,High,Low,Close,Volume,OpenInt
1994-07-12,17.599,17.599,17.313,17.599,144445,0
1994-07-13,17.313,17.5,17.224,17.313,84026,0
1994-07-14,17.599,18.341,17.599,18.341,301419,0
1994-07-15,18.341,18.527,18.151,18.437,135943,0
1994-07-18,18.437,18.715,17.967,17.967,193675,0
1994-07-19,17.777,17.777,17.033,17.41,618617,0
1994-07-20,17.5,17.967,17.224,17.967,172640,0
1994-07-21,17.875,18.251,17.875,18.151,125311,0
1994-07-22,18.341,18.341,17.967,18.062,84363,0
1994-07-25,18.062,18.251,17.875,17.875,93761,0
1994-07-26,18.062,18.151,17.967,17.967,61761,0
1994-07-27,18.062,18.151,17.967,18.062,68921,0
1994-07-28,18.251,18.437,17.967,18.437,113899,0
1994-07-29,18.437,18.627,18.437,18.437,127439,0
1994-08-01,18.437,18.814,18.341,18.814,311488,0
1994-08-02,18.814,18.904,18.527,18.527,182710,0
1994-08-03,18.527,18.627,18.437,18.527,147800,0
1994-08-04,18.527,18.814,18.437,18.437,164581,0
1994-08-05,18.341,18.627,18.341,18.527,96332,0
1994-08-08,18.627,18.627,17.967,18.062,272217,0
1994-08-09,18.062,18.062,17.688,17.777,123075,0
1994-08-10,17.777,18.151,17.688,17.967,168723,0
1994-08-11,17.875,18.062,17.599,17.599,119718,0
1994-08-12,17.688,18.151,17.599,17.777,191997,0
1994-08-15,17.967,17.967,17.777,17.875,105507,0
1994-08-16,18.151,18.251,17.688,17.967,163798,0
1994-08-17,18.062,18.437,18.062,18.341,148919,0
1994-08-18,18.341,18.437,18.341,18.437,226683,0
1994-08-19,18.437,18.527,18.251,18.437,200948,0
1994-08-22,18.341,18.627,18.251,18.437,165367,0
1994-08-23,18.527,18.999,18.341,18.627,241225,0
1994-08-24,18.715,18.904,18.527,18.904,143774,0
1994-08-25,18.715,18.904,18.627,18.627,124974,0
1994-08-26,18.715,18.904,18.627,18.715,96449,0
1994-08-29,18.67,19.046,18.573,18.761,310594,0
1994-08-30,18.67,19.046,18.67,19.046,135158,0
1994-08-31,18.948,19.422,18.948,19.422,157982,0
1994-09-01,19.234,19.234,19.046,19.234,113563,0
1994-09-02,19.322,19.422,18.761,18.948,167157,0
1994-09-06,18.858,19.322,18.858,19.234,84806,0
1994-09-07,19.136,19.136,18.761,18.858,135607,0
1994-09-08,18.761,19.422,18.761,19.322,104726,0
1994-09-09,19.136,19.607,18.948,19.512,163127,0
1994-09-12,19.046,19.234,19.046,19.046,228245,0
1994-09-13,18.948,19.234,18.948,19.046,195799,0
1994-09-14,19.136,19.234,18.948,19.046,352664,0
1994-09-15,19.046,19.136,18.67,18.761,169844,0
1994-09-16,18.761,18.761,18.482,18.67,431429,0
1994-09-19,18.761,18.858,18.482,18.482,136052,0
1994-09-20,18.297,18.573,18.297,18.482,133365,0
1994-09-21,18.482,18.482,18.011,18.197,174320,0
1994-09-22,18.106,18.151,17.732,17.82,132470,0
1994-09-23,17.92,17.92,17.26,17.26,347962,0
1994-09-26,17.447,17.545,17.26,17.447,85479,0
1994-09-27,17.355,17.635,17.355,17.355,153060,0
1994-09-28,17.545,17.92,17.447,17.92,133704,0
1994-09-29,18.297,18.297,17.355,17.545,249953,0
1994-09-30,17.635,17.732,17.26,17.447,115466,0
1994-10-03,17.447,17.447,17.26,17.26,121396,0
1994-10-04,17.355,17.355,17.07,17.07,185950,0
1994-10-05,17.169,17.169,16.419,16.98,311376,0
1994-10-06,16.884,16.884,16.605,16.884,117702,0
1994-10-07,16.793,17.355,16.793,16.884,135714,0
1994-10-10,16.98,17.635,16.793,17.635,229924,0
1994-10-11,17.82,18.106,17.635,17.732,211575,0
1994-10-12,17.732,18.297,17.545,18.106,158652,0
1994-10-13,18.011,18.297,17.732,17.92,110651,0
1994-10-14,18.106,18.106,17.82,18.011,111103,0
1994-10-17,18.387,18.761,18.106,18.573,355682,0
1994-10-18,18.761,18.948,18.297,18.297,287433,0
1994-10-19,18.197,18.573,18.197,18.197,78881,0
1994-10-20,18.297,18.297,17.732,17.92,107632,0
1994-10-21,17.92,18.011,17.732,17.92,204078,0
1994-10-24,17.82,18.106,17.82,17.82,223996,0
1994-10-25,17.82,18.106,17.82,18.011,136500,0
1994-10-26,18.011,18.011,17.82,17.92,117815,0
1994-10-27,17.92,18.197,17.82,18.106,174206,0
1994-10-28,18.106,18.106,17.82,18.011,242680,0
1994-10-31,17.82,18.573,17.82,18.482,171296,0
1994-11-01,18.297,18.297,17.92,18.106,272107,0
1994-11-02,18.106,18.482,17.82,18.387,169395,0
1994-11-03,18.573,18.858,18.387,18.858,319211,0
1994-11-04,18.948,19.046,18.482,18.482,189533,0
1994-11-07,18.387,18.67,18.387,18.573,58405,0
1994-11-08,18.573,18.761,18.482,18.761,181477,0
1994-11-09,18.761,18.948,18.387,18.67,152054,0
1994-11-10,18.761,18.761,18.297,18.387,94207,0
1994-11-11,18.197,18.197,17.355,17.545,191884,0
1994-11-14,17.545,18.106,17.545,17.82,155968,0
1994-11-15,17.82,17.92,17.447,17.545,164133,0
1994-11-16,17.447,17.447,17.07,17.169,202854,0
1994-11-17,17.26,17.732,17.169,17.635,178010,0
1994-11-18,17.679,17.967,17.305,17.967,204191,0
1994-11-21,17.866,17.967,17.305,17.305,175884,0
1994-11-22,17.305,17.4,16.554,16.554,261811,0
1994-11-23,16.554,16.929,16.266,16.74,349191,0
1994-11-25,16.74,17.214,16.74,17.214,74406,0
1994-11-28,17.116,17.214,16.84,17.025,194902,0
1994-11-29,17.025,17.214,16.929,17.214,99127,0
1994-11-30,17.214,17.679,17.214,17.589,134597,0
1994-12-01,17.679,17.679,16.74,17.116,140639,0
1994-12-02,17.116,17.492,17.025,17.492,134932,0
1994-12-05,17.492,17.589,17.025,17.214,101257,0
1994-12-06,17.116,17.305,16.929,17.025,92080,0
1994-12-07,16.929,17.116,16.84,16.929,89731,0
1994-12-08,17.025,17.116,16.554,16.649,76417,0
1994-12-09,16.84,16.84,16.365,16.554,146347,0
1994-12-12,16.554,17.025,16.554,16.929,105732,0
1994-12-13,17.025,17.305,17.025,17.214,220975,0
1994-12-14,17.305,17.866,17.305,17.4,231603,0
1994-12-15,17.492,18.053,17.492,17.777,116809,0
1994-12-16,18.053,18.428,17.866,18.053,516464,0
1994-12-19,17.967,18.428,17.866,18.341,244245,0
1994-12-20,18.341,18.341,18.053,18.151,173980,0
1994-12-21,18.242,18.428,17.679,17.866,226460,0
1994-12-22,17.866,18.242,17.777,18.053,182375,0
1994-12-23,17.967,18.151,17.866,18.053,105283,0
1994-12-27,18.053,18.151,17.866,17.967,143551,0
1994-12-28,17.866,18.151,17.866,18.151,110430,0
1994-12-29,17.967,18.151,17.967,18.053,90068,0
1994-12-30,18.053,18.151,17.777,17.777,124528,0
1995-01-03,17.589,18.242,17.589,18.242,119605,0
1995-01-04,18.242,18.428,17.967,18.341,218400,0
1995-01-05,18.341,18.527,18.242,18.428,177337,0
1995-01-06,18.428,19.376,18.428,19.191,638977,0
1995-01-09,19.092,19.376,19.092,19.191,297390,0
1995-01-10,19.191,19.191,18.999,18.999,146347,0
1995-01-11,18.999,19.092,18.715,18.999,140865,0
1995-01-12,18.999,19.376,18.904,19.278,445081,0
1995-01-13,19.278,19.653,19.191,19.653,526871,0
1995-01-16,19.843,21.254,19.753,20.877,808707,0
1995-01-17,20.789,21.351,20.691,21.067,856821,0
1995-01-18,20.789,20.789,20.405,20.6,426172,0
1995-01-19,20.405,20.405,20.128,20.316,319767,0
1995-01-20,20.218,20.218,19.566,19.94,570057,0
1995-01-23,19.566,19.753,19.566,19.653,381863,0
1995-01-24,19.566,19.843,19.566,19.753,319767,0
1995-01-25,19.753,19.753,19.468,19.468,135830,0
1995-01-26,19.566,19.753,19.468,19.653,420578,0
1995-01-27,19.566,19.653,19.468,19.468,148026,0
1995-01-30,19.468,19.707,19.468,19.566,184051,0
1995-01-31,19.468,20.218,19.278,19.278,293252,0
1995-02-01,19.376,19.753,19.278,19.566,145005,0
1995-02-02,19.566,19.94,19.566,19.94,111103,0
1995-02-03,20.128,20.691,20.03,20.691,454705,0
1995-02-06,20.405,20.503,20.316,20.405,224104,0
1995-02-07,20.503,20.6,20.316,20.316,222092,0
1995-02-08,20.316,20.503,20.218,20.316,132697,0
1995-02-09,20.405,20.503,20.218,20.405,101366,0
1995-02-10,20.405,20.6,20.316,20.6,157311,0
1995-02-13,20.6,21.165,20.503,20.877,565471,0
1995-02-14,20.877,21.165,20.691,20.976,458508,0
1995-02-15,21.067,21.254,20.6,20.877,414536,0
1995-02-16,20.877,20.877,20.405,20.503,137507,0
1995-02-17,20.6,20.691,20.405,20.503,173535,0
1995-02-21,20.405,20.6,20.405,20.503,99127,0
1995-02-22,20.405,20.503,20.03,20.218,202854,0
1995-02-23,20.218,20.316,19.94,20.316,138516,0
1995-02-24,20.316,20.316,20.218,20.218,103157,0
1995-02-27,20.03,20.405,19.94,20.316,280271,0
1995-02-28,20.358,21.112,20.358,21.112,445193,0
1995-03-01,21.112,21.112,20.645,20.735,436241,0
1995-03-02,20.735,20.835,20.548,20.735,160220,0
1995-03-03,20.735,21.299,20.735,21.208,797298,0
1995-03-06,21.112,21.68,20.835,21.586,826274,0
1995-03-07,21.68,21.68,20.835,21.112,786108,0
1995-03-08,21.112,21.586,21.112,21.299,290010,0
1995-03-09,21.299,21.396,20.923,21.208,841940,0
1995-03-10,21.208,21.496,21.208,21.496,227238,0
1995-03-13,21.496,21.873,21.496,21.772,572633,0
1995-03-14,22.056,22.056,21.496,21.772,368328,0
1995-03-15,21.772,22.334,21.772,21.772,764180,0
1995-03-16,21.873,22.148,21.772,22.056,421809,0
1995-03-17,22.056,22.056,21.961,22.056,352438,0
1995-03-20,21.961,22.056,21.586,21.586,463318,0
1995-03-21,21.496,21.873,21.208,21.299,318539,0
1995-03-22,21.021,21.586,21.021,21.586,368663,0
1995-03-23,21.496,21.586,21.396,21.496,169730,0
1995-03-24,21.586,21.961,21.586,21.961,345837,0
1995-03-27,21.961,21.961,21.586,21.68,106964,0
1995-03-28,21.772,21.772,21.496,21.68,85705,0
1995-03-29,21.586,22.056,21.586,21.68,256552,0
1995-03-30,21.772,21.772,21.496,21.68,294369,0
1995-03-31,21.586,21.586,21.299,21.496,160890,0
1995-04-03,21.396,21.496,21.021,21.299,288443,0
1995-04-04,21.396,21.586,21.299,21.496,187184,0
1995-04-05,21.299,21.772,21.299,21.772,127996,0
1995-04-06,21.772,21.961,21.772,21.873,139523,0
1995-04-07,21.961,21.961,21.68,21.772,86152,0
1995-04-10,21.68,21.68,21.208,21.299,166265,0
1995-04-11,21.299,21.299,20.835,20.923,309588,0
1995-04-12,21.021,21.299,20.923,20.923,216499,0
1995-04-13,20.923,20.923,20.645,20.923,257560,0
1995-04-17,20.548,20.923,19.984,19.984,258457,0
1995-04-18,19.984,19.984,17.536,17.723,1824406,0
1995-04-19,17.911,18.288,17.438,17.536,1060450,0
1995-04-20,17.627,17.911,17.25,17.627,579229,0
1995-04-21,17.723,17.812,17.627,17.627,590311,0
1995-04-24,17.627,17.911,17.536,17.723,916453,0
1995-04-25,17.627,17.812,17.438,17.723,252637,0
1995-04-26,17.812,18.002,17.723,17.812,488270,0
1995-04-27,17.723,18.097,17.627,18.002,597023,0
1995-04-28,17.911,18.761,17.911,18.473,588630,0
1995-05-01,18.288,18.661,18.288,18.573,450227,0
1995-05-02,18.387,18.473,18.097,18.097,569163,0
1995-05-03,18.097,18.097,17.911,17.911,801548,0
1995-05-04,18.002,18.187,17.911,18.187,312717,0
1995-05-05,18.187,18.849,18.187,18.473,812511,0
1995-05-08,18.473,18.573,18.387,18.473,272107,0
1995-05-09,18.473,18.948,18.473,18.948,288216,0
1995-05-10,18.661,19.136,18.473,19.136,229480,0
1995-05-11,19.136,19.136,18.661,18.849,348076,0
1995-05-12,18.849,19.512,18.661,19.512,310373,0
1995-05-15,19.512,19.512,19.136,19.225,350201,0
1995-05-16,19.136,19.322,19.037,19.322,312608,0
1995-05-17,19.322,19.607,19.136,19.607,163579,0
1995-05-18,19.422,19.512,18.661,18.849,385447,0
1995-05-19,18.761,19.037,18.761,19.037,511427,0
1995-05-22,19.225,19.799,19.136,19.607,294148,0
1995-05-23,19.607,19.607,18.661,18.849,484127,0
1995-05-24,18.849,19.136,18.761,18.849,161006,0
1995-05-25,18.849,18.948,18.661,18.661,161898,0
1995-05-26,18.706,18.706,17.958,18.142,252415,0
1995-05-30,18.332,18.332,17.857,18.047,654084,0
1995-05-31,17.958,18.428,17.958,18.332,358258,0
1995-06-01,18.332,18.805,18.332,18.805,234738,0
1995-06-02,18.706,18.706,18.428,18.519,303438,0
1995-06-05,18.618,19.182,18.519,19.182,340134,0
1995-06-06,18.99,19.753,18.99,19.653,553272,0
1995-06-07,19.366,19.468,19.092,19.092,319992,0
1995-06-08,18.99,19.468,18.99,19.468,164360,0
1995-06-09,19.182,19.278,18.805,18.895,184051,0
1995-06-12,18.895,18.895,18.142,18.332,351321,0
1995-06-13,18.428,18.805,18.234,18.805,551931,0
1995-06-14,18.618,18.706,18.519,18.618,244691,0
1995-06-15,18.618,18.618,18.142,18.332,350650,0
1995-06-16,18.428,18.428,18.047,18.234,347630,0
1995-06-19,18.142,18.142,17.958,18.142,275798,0
1995-06-20,17.958,18.047,17.857,17.958,498896,0
1995-06-21,17.958,18.047,17.857,17.958,678138,0
1995-06-22,18.047,18.332,17.958,18.332,333419,0
1995-06-23,18.428,18.428,18.234,18.332,163350,0
1995-06-26,18.332,18.519,18.142,18.142,256108,0
1995-06-27,18.047,18.142,17.857,17.958,426395,0
1995-06-28,17.958,18.142,17.857,18.047,329837,0
1995-06-29,18.047,18.706,18.047,18.332,211688,0
1995-06-30,18.428,18.519,18.332,18.428,167157,0
1995-07-03,18.332,18.519,18.234,18.428,40953,0
1995-07-05,18.142,18.706,18.047,18.519,243687,0
1995-07-06,18.706,18.99,18.706,18.99,224557,0
1995-07-07,18.895,18.99,18.805,18.99,323796,0
1995-07-10,18.895,19.278,18.805,19.278,412296,0
1995-07-11,19.182,19.557,19.092,19.182,197810,0
1995-07-12,19.092,19.468,18.99,19.278,300075,0
1995-07-13,19.182,19.278,19.092,19.092,403458,0
1995-07-14,19.092,19.182,18.99,19.092,329389,0
1995-07-17,19.092,19.092,18.895,18.99,56166,0
1995-07-18,19.366,19.557,19.092,19.366,401893,0
1995-07-19,19.182,19.278,18.618,18.805,229141,0
1995-07-20,18.706,18.895,18.706,18.895,74067,0
1995-07-21,18.895,18.99,18.234,18.234,258009,0
1995-07-24,18.142,18.618,17.857,18.618,561105,0
1995-07-25,18.895,19.753,18.805,19.653,661246,0
1995-07-26,19.653,20.691,19.653,20.128,914550,0
1995-07-27,20.218,20.218,19.557,19.653,429525,0
1995-07-28,19.653,19.653,19.278,19.366,101930,0
1995-07-31,19.366,19.557,19.182,19.468,193002,0
1995-08-01,19.366,19.653,19.278,19.653,154853,0
1995-08-02,19.753,19.94,19.468,19.468,120949,0
1995-08-03,19.278,19.557,19.092,19.182,289112,0
1995-08-04,18.99,19.278,18.99,19.092,248384,0
1995-08-07,19.278,19.753,19.182,19.653,371571,0
1995-08-08,19.653,19.653,19.092,19.366,174874,0
1995-08-09,19.278,19.468,19.278,19.366,159550,0
1995-08-10,19.468,19.468,19.182,19.182,78096,0
1995-08-11,19.278,19.278,18.805,18.805,138400,0
1995-08-14,18.618,18.99,18.618,18.895,139408,0
1995-08-15,18.805,18.805,18.706,18.805,96670,0
1995-08-16,18.706,19.366,18.706,19.366,288105,0
1995-08-17,19.278,19.366,19.092,19.092,89508,0
1995-08-18,19.092,19.182,18.99,19.092,232388,0
1995-08-21,19.182,19.653,18.805,19.366,261700,0
1995-08-22,19.278,19.468,19.092,19.468,118040,0
1995-08-23,19.366,19.468,19.092,19.092,383991,0
1995-08-24,19.092,19.366,18.618,19.366,323012,0
1995-08-25,19.366,19.557,19.182,19.278,120613,0
1995-08-28,19.278,19.366,19.182,19.366,140192,0
1995-08-29,19.278,19.366,19.182,19.366,360606,0
1995-08-30,19.432,19.807,19.432,19.807,218288,0
1995-08-31,19.707,19.904,19.707,19.707,91636,0
1995-09-01,20.092,20.377,19.993,20.28,232274,0
1995-09-05,20.28,20.468,20.28,20.377,421133,0
1995-09-06,20.468,20.468,19.993,20.092,240667,0
1995-09-07,20.182,20.468,19.904,19.993,536267,0
1995-09-08,19.993,19.993,19.707,19.807,102712,0
1995-09-11,19.807,19.993,19.707,19.807,337895,0
1995-09-12,19.807,19.904,19.707,19.904,110990,0
1995-09-13,19.616,19.616,18.957,19.234,798081,0
1995-09-14,19.331,19.616,19.145,19.616,246259,0
1995-09-15,20.092,20.092,19.521,19.904,396860,0
1995-09-18,19.707,19.707,19.234,19.432,177564,0
1995-09-19,19.616,19.616,19.234,19.521,239546,0
1995-09-20,19.521,19.616,18.957,19.145,355235,0
1995-09-21,19.145,19.145,18.761,18.957,395965,0
1995-09-22,18.761,19.145,18.761,18.957,310034,0
1995-09-25,18.761,18.858,18.67,18.761,216838,0
1995-09-26,18.858,18.858,18.573,18.761,558869,0
1995-09-27,18.67,18.858,18.197,18.482,514446,0
1995-09-28,18.482,18.761,18.097,18.573,469917,0
1995-09-29,18.573,18.573,18.288,18.387,282175,0
1995-10-02,18.288,18.482,18.288,18.387,263382,0
1995-10-03,18.288,18.67,18.288,18.67,149927,0
1995-10-04,18.482,18.573,18.197,18.197,521053,0
1995-10-05,18.197,18.197,17.911,18.011,440716,0
1995-10-06,17.911,18.011,17.812,17.812,333080,0
1995-10-09,17.812,17.812,17.536,17.627,306229,0
1995-10-10,17.536,18.097,17.536,17.911,162237,0
1995-10-11,17.812,18.288,17.723,18.011,169283,0
1995-10-12,18.011,18.097,17.911,18.097,151158,0
1995-10-13,18.197,18.67,18.097,18.097,201170,0
1995-10-16,18.011,18.011,17.438,17.536,286875,0
1995-10-17,17.438,17.911,16.965,17.911,385894,0
1995-10-18,17.911,18.197,17.911,18.011,332636,0
1995-10-19,18.097,18.097,17.812,17.911,198483,0
1995-10-20,17.911,17.911,17.627,17.911,360494,0
1995-10-23,17.812,18.011,17.536,17.723,225674,0
1995-10-24,17.812,17.812,17.438,17.536,315180,0
1995-10-25,17.536,17.536,17.06,17.25,1000031,0
1995-10-26,17.25,17.536,16.965,17.438,515455,0
1995-10-27,17.339,17.339,17.152,17.152,483234,0
1995-10-30,17.25,17.627,16.965,17.536,181368,0
1995-10-31,17.438,18.097,17.438,17.536,258680,0
1995-11-01,17.339,17.723,17.339,17.536,384440,0
1995-11-02,17.627,18.011,17.438,17.911,360494,0
1995-11-03,17.812,17.911,17.627,17.723,346843,0
1995-11-06,17.627,18.011,17.627,17.812,105622,0
1995-11-07,17.812,17.812,17.536,17.723,104167,0
1995-11-08,17.627,17.627,17.339,17.438,298510,0
1995-11-09,17.438,18.011,17.25,17.911,446200,0
1995-11-10,18.011,18.097,17.627,17.627,111774,0
1995-11-13,17.723,18.011,17.536,17.911,210795,0
1995-11-14,17.723,17.723,17.25,17.438,193900,0
1995-11-15,17.438,17.723,17.25,17.723,226792,0
1995-11-16,17.536,17.911,17.438,17.723,209671,0
1995-11-17,17.911,17.911,17.627,17.911,230595,0
1995-11-20,18.011,18.288,17.723,17.812,331516,0
1995-11-21,17.723,17.812,16.867,17.438,483456,0
1995-11-22,17.536,18.387,17.438,18.387,430650,0
1995-11-24,18.288,18.761,18.288,18.573,134932,0
1995-11-27,18.573,18.858,18.288,18.67,348859,0
1995-11-28,18.635,18.822,18.437,18.822,220416,0
1995-11-29,18.725,19.009,18.725,18.913,207995,0
1995-11-30,18.913,18.913,18.537,18.537,165928,0
1995-12-01,18.635,18.913,18.635,18.913,126540,0
1995-12-04,18.913,19.11,18.913,18.913,271880,0
1995-12-05,18.913,19.583,18.913,19.583,499681,0
1995-12-06,19.583,19.583,19.2,19.486,381418,0
1995-12-07,19.394,19.486,19.296,19.296,144108,0
1995-12-08,19.486,19.486,19.009,19.009,265614,0
1995-12-11,19.11,19.11,18.913,19.009,347962,0
1995-12-12,18.913,19.11,18.822,19.11,157982,0
1995-12-13,19.009,19.2,18.913,19.11,329726,0
1995-12-14,19.009,19.11,18.725,18.822,326817,0
1995-12-15,18.822,18.822,18.35,18.437,442393,0
1995-12-18,18.437,18.437,18.151,18.35,183157,0
1995-12-19,18.537,18.725,18.062,18.635,163350,0
1995-12-20,18.635,18.822,18.35,18.437,168272,0
1995-12-21,18.437,18.725,18.437,18.635,116695,0
1995-12-22,18.725,18.822,18.635,18.725,165253,0
1995-12-26,18.635,18.635,18.437,18.635,192220,0
1995-12-27,18.635,18.913,18.437,18.537,119605,0
1995-12-28,18.635,18.635,18.35,18.35,150040,0
1995-12-29,18.251,18.725,18.151,18.725,295266,0
1996-01-02,18.635,18.913,18.537,18.725,258118,0
1996-01-03,18.913,18.913,18.635,18.822,282395,0
1996-01-04,18.822,19.2,18.725,18.822,304774,0
1996-01-05,18.725,18.822,18.437,18.635,60530,0
1996-01-08,18.437,18.537,18.251,18.35,39160,0
1996-01-09,18.251,18.35,18.151,18.151,116025,0
1996-01-10,18.062,18.062,17.679,17.777,179353,0
1996-01-11,17.777,17.967,17.589,17.967,142990,0
1996-01-12,17.866,18.062,17.589,17.866,150149,0
1996-01-15,17.866,18.251,17.866,18.151,143885,0
1996-01-16,18.35,18.35,17.967,18.151,92638,0
1996-01-17,18.062,18.251,17.866,17.967,86152,0
1996-01-18,17.866,17.866,17.589,17.589,130685,0
1996-01-19,17.492,17.589,17.305,17.492,283520,0
1996-01-22,17.391,18.35,17.391,18.151,223996,0
1996-01-23,18.35,18.35,17.866,18.062,109647,0
1996-01-24,18.251,18.822,18.251,18.437,273002,0
1996-01-25,18.437,18.635,18.151,18.251,346618,0
1996-01-26,18.062,18.151,17.967,18.062,208332,0
1996-01-29,18.151,18.635,18.062,18.437,93538,0
1996-01-30,18.437,18.725,18.437,18.437,138400,0
1996-01-31,18.822,18.913,18.537,18.822,281393,0
1996-02-01,18.822,18.913,18.35,18.725,431991,0
1996-02-02,18.635,18.725,18.151,18.251,289784,0
1996-02-05,18.251,18.635,18.062,18.062,287545,0
1996-02-06,18.062,18.635,18.062,18.537,376050,0
1996-02-07,18.251,18.725,17.866,18.725,272664,0
1996-02-08,18.822,18.822,18.35,18.725,228136,0
1996-02-09,18.822,18.822,18.35,18.635,350759,0
1996-02-12,18.635,19.009,18.635,18.822,389810,0
1996-02-13,18.537,18.725,18.35,18.437,240334,0
1996-02-14,18.537,18.635,18.35,18.437,401670,0
1996-02-15,18.913,18.913,18.437,18.437,434448,0
1996-02-16,18.537,18.822,18.537,18.725,446533,0
1996-02-20,18.537,18.725,18.537,18.725,213922,0
1996-02-21,18.725,18.725,18.635,18.635,192666,0
1996-02-22,18.822,19.2,18.635,19.11,280723,0
1996-02-23,19.009,19.296,18.725,19.11,255881,0
1996-02-26,19.2,19.394,19.009,19.2,332975,0
1996-02-27,19.296,19.68,19.009,19.68,459848,0
1996-02-28,19.771,20.154,19.68,19.68,471820,0
1996-02-29,19.68,19.771,19.296,19.394,485249,0
1996-03-01,19.394,19.583,19.11,19.583,394734,0
1996-03-04,19.68,20.056,19.68,20.056,196247,0
1996-03-05,20.056,20.056,19.68,19.958,96220,0
1996-03-06,19.771,19.958,19.771,19.958,68138,0
1996-03-07,19.826,20.11,19.826,20.02,113341,0
1996-03-08,19.921,20.02,19.45,19.45,212804,0
1996-03-11,19.349,19.734,19.163,19.734,121735,0
1996-03-12,19.45,19.734,19.253,19.54,230931,0
1996-03-13,19.634,19.826,19.349,19.826,312717,0
1996-03-14,19.634,20.307,19.634,20.02,260916,0
1996-03-15,19.921,19.921,19.45,19.45,225339,0
1996-03-18,19.634,20.02,19.634,19.921,202623,0
1996-03-19,20.02,20.494,20.02,20.395,428521,0
1996-03-20,20.307,20.494,20.02,20.307,331182,0
1996-03-21,20.307,20.307,19.921,19.921,126206,0
1996-03-22,20.02,20.208,19.826,20.11,122849,0
1996-03-25,20.395,20.681,20.307,20.681,472716,0
1996-03-26,20.781,20.877,20.02,20.208,297277,0
1996-03-27,20.307,20.307,20.02,20.208,143551,0
1996-03-28,20.208,20.395,20.11,20.307,129449,0
1996-03-29,20.395,20.494,19.634,19.634,356354,0
1996-04-01,19.734,19.921,19.734,19.826,228804,0
1996-04-02,19.734,20.208,19.734,20.208,114908,0
1996-04-03,20.11,20.11,19.54,20.11,511764,0
1996-04-04,20.02,20.307,19.921,20.11,450001,0
1996-04-08,19.921,19.921,19.253,19.734,237085,0
1996-04-09,19.921,19.921,19.634,19.734,149143,0
1996-04-10,19.634,19.634,19.065,19.065,132922,0
1996-04-11,19.163,19.253,18.688,18.974,269645,0
1996-04-12,18.974,19.45,18.974,19.253,87158,0
1996-04-15,19.45,19.54,19.163,19.54,144554,0
1996-04-16,19.45,19.45,19.065,19.349,221984,0
1996-04-17,19.253,19.253,18.688,19.065,334426,0
1996-04-18,19.065,19.065,18.591,18.778,234959,0
1996-04-19,18.688,18.877,18.394,18.492,496102,0
1996-04-22,18.688,18.688,18.394,18.394,210230,0
1996-04-23,18.492,18.591,18.394,18.591,243575,0
1996-04-24,18.688,18.778,18.492,18.688,107297,0
1996-04-25,18.778,18.877,18.492,18.492,320217,0
1996-04-26,18.591,18.877,18.492,18.778,146795,0
1996-04-29,18.778,18.877,18.688,18.688,90514,0
1996-04-30,18.688,18.778,18.492,18.688,222203,0
1996-05-01,18.688,18.778,18.591,18.778,168610,0
1996-05-02,18.591,18.688,18.307,18.307,136164,0
1996-05-03,18.394,18.591,17.92,18.206,438254,0
1996-05-06,18.307,18.688,18.021,18.688,370230,0
1996-05-07,18.591,18.688,18.394,18.394,196579,0
1996-05-08,18.591,18.591,18.106,18.307,823252,0
1996-05-09,18.106,18.492,18.106,18.492,224557,0
1996-05-10,18.688,18.688,18.206,18.206,133589,0
1996-05-13,18.206,18.394,17.92,18.307,291574,0
1996-05-14,18.307,18.974,18.206,18.974,434448,0
1996-05-15,18.974,18.974,18.492,18.778,202738,0
1996-05-16,18.591,18.974,18.591,18.877,164809,0
1996-05-17,18.974,19.065,18.877,19.065,218961,0
1996-05-20,19.065,19.065,18.778,18.877,136276,0
1996-05-21,18.974,19.065,18.778,18.974,117815,0
1996-05-22,19.065,19.065,18.877,18.974,147577,0
1996-05-23,18.974,19.065,18.492,18.591,121842,0
1996-05-24,18.591,18.877,18.591,18.877,98461,0
1996-05-28,18.974,18.974,18.394,18.591,132584,0
1996-05-29,18.591,18.688,18.307,18.307,171519,0
1996-05-30,18.36,18.645,18.27,18.555,91859,0
1996-05-31,18.456,18.456,18.169,18.456,152723,0
1996-06-03,18.456,18.456,17.976,18.071,255434,0
1996-06-04,18.27,18.456,18.169,18.456,144554,0
1996-06-05,18.36,18.841,18.27,18.645,172416,0
1996-06-06,18.743,18.841,18.071,18.071,144445,0
1996-06-07,17.976,18.555,17.786,18.555,257897,0
1996-06-10,18.645,18.645,18.071,18.36,109086,0
1996-06-11,18.36,18.841,18.27,18.27,217393,0
1996-06-12,18.27,18.36,18.169,18.36,64559,0
1996-06-13,18.36,18.645,18.36,18.456,687425,0
1996-06-14,18.36,18.36,18.071,18.169,155857,0
1996-06-17,18.071,18.169,17.786,17.786,199158,0
1996-06-18,17.786,18.27,17.786,17.976,387345,0
1996-06-19,18.071,18.645,17.884,18.456,741916,0
1996-06-20,18.456,18.456,17.786,17.976,415878,0
1996-06-21,17.786,17.884,17.214,17.4,1166966,0
1996-06-24,17.599,17.599,17.116,17.214,400886,0
1996-06-25,17.313,17.313,16.731,17.015,921153,0
1996-06-26,17.015,17.214,16.929,17.214,502586,0
1996-06-27,17.214,17.214,16.929,17.116,289112,0
1996-06-28,17.116,17.116,16.83,17.015,531453,0
