Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,9.977,10.04,9.977,10.006,34736,0
2007-02-21,9.986,10.018,9.977,9.986,20841,0
2007-02-22,9.986,9.998,9.966,9.972,40946,0
2007-02-23,9.994,10.026,9.977,10.018,23354,0
2007-02-26,10.032,10.061,10.006,10.026,24831,0
2007-02-27,10.032,10.061,10.026,10.026,10353,0
2007-02-28,10.04,10.04,10.04,10.04,1632,0
2007-03-01,10.061,10.061,10.045,10.045,19804,0
2007-03-02,10.075,10.082,10.052,10.075,8574,0
2007-03-05,10.075,10.101,10.045,10.045,28085,0
2007-03-06,10.082,10.094,10.082,10.094,10650,0
2007-03-07,10.108,10.142,10.068,10.142,23502,0
2007-03-08,10.162,10.202,10.147,10.189,39763,0
2007-03-09,10.154,10.202,10.154,10.174,32813,0
2007-03-12,10.272,10.272,10.202,10.231,32813,0
2007-03-13,10.208,10.208,10.181,10.189,16114,0
2007-03-14,10.189,10.202,10.168,10.189,16551,0
2007-03-15,10.174,10.202,10.168,10.168,7980,0
2007-03-16,10.168,10.197,10.168,10.197,13890,0
2007-03-19,10.168,10.202,10.142,10.154,32220,0
2007-03-20,10.154,10.174,10.154,10.162,16709,0
2007-03-21,10.162,10.162,10.154,10.162,3250,0
2007-03-22,10.154,10.162,10.135,10.142,32813,0
2007-03-23,10.147,10.162,10.147,10.162,459,0
2007-03-26,10.154,10.197,10.154,10.154,6062,0
2007-03-27,10.181,10.181,10.142,10.162,16114,0
2007-03-28,10.181,10.181,10.174,10.174,3105,0
2007-03-29,10.154,10.181,10.154,10.174,3692,0
2007-03-30,10.168,10.197,10.162,10.174,9464,0
2007-04-02,10.202,10.208,10.162,10.181,14194,0
2007-04-03,10.174,10.197,10.168,10.174,5911,0
2007-04-04,10.189,10.197,10.154,10.174,11970,0
2007-04-05,10.174,10.257,10.174,10.189,27349,0
2007-04-09,10.181,10.31,10.181,10.241,32374,0
2007-04-10,10.265,10.265,10.222,10.257,6205,0
2007-04-11,10.241,10.265,10.222,10.241,10353,0
2007-04-12,10.202,10.215,10.189,10.202,10939,0
2007-04-13,10.202,10.249,10.202,10.222,14194,0
2007-04-16,10.222,10.241,10.222,10.231,13748,0
2007-04-17,10.231,10.257,10.208,10.257,23059,0
2007-04-18,10.222,10.257,10.202,10.257,15370,0
2007-04-19,10.222,10.241,10.189,10.215,14631,0
2007-04-20,10.215,10.241,10.215,10.222,3850,0
2007-04-23,10.197,10.235,10.197,10.231,36066,0
2007-04-24,10.222,10.257,10.197,10.235,24090,0
2007-04-25,10.222,10.249,10.222,10.249,11671,0
2007-04-26,10.249,10.249,10.249,10.249,2212,0
2007-04-27,10.231,10.257,10.231,10.235,7238,0
2007-04-30,10.257,10.257,10.257,10.257,4878,0
2007-05-01,10.257,10.265,10.215,10.231,20695,0
2007-05-02,10.222,10.29,10.222,10.265,12415,0
2007-05-03,10.241,10.272,10.241,10.257,7095,0
2007-05-04,10.285,10.324,10.285,10.285,10485,0
2007-05-07,10.324,10.324,10.285,10.285,23949,0
2007-05-08,10.285,10.318,10.285,10.29,19072,0
2007-05-09,10.265,10.279,10.202,10.279,32374,0
2007-05-10,10.279,10.318,10.272,10.29,18328,0
2007-05-11,10.235,10.249,10.189,10.208,22023,0
2007-05-14,10.215,10.231,10.208,10.231,3398,0
2007-05-15,10.222,10.231,10.174,10.197,37984,0
2007-05-16,10.181,10.197,10.181,10.189,3850,0
2007-05-17,10.197,10.197,10.174,10.181,5470,0
2007-05-18,10.181,10.197,10.147,10.174,21583,0
2007-05-21,10.174,10.197,10.162,10.181,7686,0
2007-05-22,10.197,10.202,10.174,10.174,15521,0
2007-05-23,10.168,10.168,9.946,9.998,71837,0
2007-05-24,9.977,9.977,9.89,9.927,14334,0
2007-05-25,9.934,9.966,9.934,9.966,16259,0
2007-05-29,9.939,9.972,9.927,9.966,19956,0
2007-05-30,9.972,10.006,9.972,9.998,18776,0
2007-05-31,9.966,9.998,9.966,9.998,15670,0
2007-06-01,10.006,10.006,9.934,9.966,25423,0
2007-06-04,9.96,9.972,9.934,9.972,30446,0
2007-06-05,9.972,9.972,9.939,9.953,20695,0
2007-06-06,9.934,9.939,9.89,9.927,33107,0
2007-06-07,9.876,9.876,9.802,9.802,15227,0
2007-06-08,9.743,9.769,9.743,9.762,22907,0
2007-06-11,9.757,9.757,9.65,9.669,17148,0
2007-06-12,9.643,9.643,9.466,9.4929,43157,0
2007-06-13,9.418,9.553,9.418,9.4969,26165,0
2007-06-14,9.502,9.567,9.502,9.567,10056,0
2007-06-15,9.567,9.57,9.545,9.567,24973,0
2007-06-18,9.567,9.578,9.538,9.561,10353,0
2007-06-19,9.567,9.629,9.567,9.629,16551,0
2007-06-20,9.643,9.657,9.637,9.657,9901,0
2007-06-21,9.637,9.65,9.561,9.578,16410,0
2007-06-22,9.553,9.561,9.4929,9.524,14485,0
2007-06-25,9.553,9.561,9.545,9.553,5911,0
2007-06-26,9.538,9.553,9.538,9.538,7686,0
2007-06-27,9.567,9.586,9.531,9.586,9164,0
2007-06-28,9.553,9.586,9.545,9.586,12118,0
2007-06-29,9.612,9.637,9.561,9.637,21433,0
2007-07-02,9.65,9.669,9.643,9.669,5760,0
2007-07-03,9.661,9.7,9.643,9.688,16709,0
2007-07-05,9.661,9.681,9.661,9.674,12864,0
2007-07-06,9.612,9.657,9.586,9.657,14485,0
2007-07-09,9.661,9.669,9.643,9.661,13598,0
2007-07-10,9.657,9.694,9.637,9.681,23205,0
2007-07-11,9.643,9.669,9.629,9.657,16844,0
2007-07-12,9.586,9.586,9.567,9.57,33992,0
2007-07-13,9.57,9.57,9.545,9.57,35767,0
2007-07-16,9.586,9.986,9.57,9.578,29856,0
2007-07-17,9.57,9.57,9.545,9.545,13003,0
2007-07-18,9.545,9.545,9.531,9.538,17148,0
2007-07-19,9.524,9.545,9.518,9.518,5614,0
2007-07-20,9.518,9.545,9.518,9.524,2367,0
2007-07-23,9.57,9.578,9.538,9.567,15078,0
2007-07-24,9.561,9.567,9.553,9.567,11380,0
2007-07-25,9.553,9.567,9.518,9.531,31184,0
2007-07-26,9.518,9.531,9.2495,9.4338,51439,0
2007-07-27,9.3352,9.524,9.3352,9.466,24973,0
2007-07-30,9.473,9.511,9.466,9.511,13748,0
2007-07-31,9.593,9.601,9.561,9.561,29856,0
2007-08-01,9.601,9.601,9.578,9.586,1473,0
2007-08-02,9.538,9.643,9.538,9.643,15227,0
2007-08-03,9.65,9.65,9.62,9.637,15963,0
2007-08-06,9.593,9.65,9.593,9.637,7980,0
2007-08-07,9.65,9.669,9.605,9.643,20994,0
2007-08-08,9.637,9.637,9.57,9.578,33847,0
2007-08-09,9.561,9.586,9.545,9.586,6509,0
2007-08-10,9.4859,9.511,9.4457,9.4859,21727,0
2007-08-13,9.4526,9.4526,9.3983,9.3983,7390,0
2007-08-14,9.3983,9.3983,9.3478,9.3983,16709,0
2007-08-15,9.3744,9.3744,9.2446,9.2744,16114,0
2007-08-16,9.2744,9.3037,8.9596,9.0739,22173,0
2007-08-17,9.1408,9.2495,9.0662,9.2495,15814,0
2007-08-20,9.3037,9.3226,9.2611,9.2611,9019,0
2007-08-21,9.2821,9.2889,9.1649,9.2228,25571,0
2007-08-22,9.1937,9.2228,9.1583,9.2228,27494,0
2007-08-23,9.2302,9.2495,9.1937,9.215,9464,0
2007-08-24,9.215,9.2744,9.1937,9.2744,25868,0
2007-08-27,9.2545,9.2821,9.1583,9.2495,38136,0
2007-08-28,9.2302,9.2302,9.2006,9.2302,13748,0
2007-08-29,9.2545,9.2611,9.2006,9.2369,23949,0
2007-08-30,9.2545,9.3226,9.2545,9.3117,41977,0
2007-08-31,9.3352,9.3983,9.3352,9.3904,11235,0
2007-09-04,9.4121,9.466,9.3983,9.466,17293,0
2007-09-05,9.4387,9.561,9.418,9.502,44047,0
2007-09-06,9.502,9.578,9.502,9.545,6805,0
2007-09-07,9.586,9.669,9.561,9.65,17293,0
2007-09-10,9.612,9.802,9.612,9.796,22173,0
2007-09-11,9.863,9.863,9.762,9.815,27789,0
2007-09-12,9.823,9.823,9.769,9.808,8274,0
2007-09-13,9.782,9.782,9.669,9.669,11970,0
2007-09-14,9.657,9.708,9.657,9.708,11534,0
2007-09-17,9.637,9.674,9.629,9.674,9019,0
2007-09-18,9.694,9.694,9.567,9.65,21433,0
2007-09-19,9.637,9.637,9.524,9.62,10939,0
2007-09-20,9.502,9.553,9.4526,9.4526,3552,0
2007-09-21,9.4596,9.4969,9.4387,9.4859,9311,0
2007-09-24,9.4859,9.4859,9.466,9.466,10353,0
2007-09-25,9.4969,9.4969,9.473,9.473,889,0
2007-09-26,9.524,9.567,9.4929,9.567,6205,0
2007-09-27,9.538,9.553,9.466,9.4969,18026,0
2007-09-28,9.4596,9.518,9.3811,9.466,80263,0
2007-10-01,9.4268,9.466,9.4051,9.4596,23949,0
2007-10-02,9.466,9.466,9.4387,9.4457,19956,0
2007-10-03,9.4457,9.478,9.4051,9.4338,20397,0
2007-10-04,9.4121,9.4457,9.4121,9.4338,20549,0
2007-10-05,9.4051,9.4387,9.3674,9.3674,45819,0
2007-10-08,9.4268,9.4268,9.2889,9.3546,86617,0
2007-10-09,9.3422,9.4121,9.3352,9.3904,43456,0
2007-10-10,9.4338,9.4338,9.3546,9.3546,20549,0
2007-10-11,9.3177,9.3744,9.3117,9.3293,8428,0
2007-10-12,9.3037,9.3478,9.2821,9.3478,26165,0
2007-10-15,9.3478,9.3674,9.2889,9.3352,12864,0
2007-10-16,9.3037,9.3352,9.2495,9.2545,25714,0
2007-10-17,9.2228,9.2744,9.2073,9.2744,34284,0
2007-10-18,9.2889,9.3177,9.2821,9.3177,17890,0
2007-10-19,9.3117,9.3226,9.2744,9.2821,59865,0
2007-10-22,9.2821,9.3177,9.2744,9.2958,20695,0
2007-10-23,9.2821,9.3478,9.2821,9.3177,19217,0
2007-10-24,9.3226,9.3226,9.3117,9.3177,10787,0
2007-10-25,9.2889,9.3226,9.2889,9.3226,31184,0
2007-10-26,9.3117,9.3352,9.2889,9.3293,17441,0
2007-10-29,9.3226,9.3226,9.2744,9.2889,26903,0
2007-10-30,9.2889,9.2889,9.2369,9.2495,59571,0
2007-10-31,9.2665,9.2821,9.2228,9.2446,35029,0
2007-11-01,9.2495,9.2611,9.2446,9.2545,11970,0
2007-11-02,9.2611,9.3037,9.2495,9.2958,10939,0
2007-11-05,8.9897,9.2744,8.9897,9.2665,34446,0
2007-11-06,9.2958,9.2958,9.1859,9.2446,23354,0
2007-11-07,9.1726,9.1859,9.1343,9.1408,14485,0
2007-11-08,9.1343,9.1343,9.0115,9.0115,13890,0
2007-11-09,9.0238,9.0238,9.0171,9.0171,14045,0
2007-11-12,8.9596,8.9727,8.9325,8.9325,9464,0
2007-11-13,8.8903,8.9258,8.8009,8.8136,39321,0
2007-11-14,8.8313,8.854,8.763,8.7687,30446,0
2007-11-15,8.7295,8.776,8.6631,8.776,53360,0
2007-11-16,8.7575,8.776,8.6259,8.763,85582,0
2007-11-19,8.7295,8.7947,8.7295,8.7947,55579,0
2007-11-20,8.8009,8.8624,8.7947,8.8066,25714,0
2007-11-21,8.8208,8.8903,8.8066,8.854,34149,0
2007-11-23,8.854,8.8903,8.854,8.8903,7980,0
2007-11-26,8.8763,8.9727,8.8763,8.9727,63414,0
2007-11-27,8.9596,9.2665,8.9596,8.9596,37689,0
2007-11-28,8.9465,9.004,8.9325,8.9852,27049,0
2007-11-29,8.9538,9.0577,8.9538,8.9897,39321,0
2007-11-30,9.0577,9.0662,8.9897,9.004,22761,0
2007-12-03,9.0358,9.0358,8.9897,9.0171,61780,0
2007-12-04,9.0358,9.0873,8.9973,9.0509,48628,0
2007-12-05,9.0662,9.3226,9.031,9.1408,61043,0
2007-12-06,9.1275,9.1583,9.1275,9.1343,13978,0
2007-12-07,9.1408,9.1583,9.0948,9.1064,21727,0
2007-12-10,9.1064,9.1794,9.0739,9.0997,57793,0
2007-12-11,9.0948,9.1726,9.0948,9.1467,38582,0
2007-12-12,9.1649,9.1649,9.0662,9.1148,60159,0
2007-12-13,9.0948,9.0948,8.9727,9.0441,74345,0
2007-12-14,8.9392,9.0238,8.9392,8.9973,57498,0
2007-12-17,9.0238,9.0873,8.9973,9.031,43010,0
2007-12-18,8.9973,9.1275,8.9897,9.0948,66224,0
2007-12-19,9.0997,9.0997,9.004,9.0509,31487,0
2007-12-20,9.031,9.0997,8.9325,9.0171,89130,0
2007-12-21,9.0171,9.0171,8.8903,8.8957,78785,0
2007-12-24,8.9258,8.9258,8.8396,8.8957,84399,0
2007-12-26,8.9325,8.9596,8.9109,8.9258,64437,0
2007-12-27,8.8957,9.004,8.8698,8.9973,88683,0
2007-12-28,8.9852,9.1467,8.9727,9.0873,77153,0
2007-12-31,9.1148,9.2369,9.1148,9.2302,51587,0
2008-01-02,9.2495,9.3226,9.2369,9.3226,18475,0
2008-01-03,9.3422,9.4051,9.3352,9.3811,56319,0
2008-01-04,9.418,9.4268,9.3422,9.3546,48628,0
2008-01-07,9.3615,9.4859,9.3546,9.4859,16551,0
2008-01-08,9.4457,9.545,9.4457,9.531,19804,0
2008-01-09,9.538,9.545,9.4859,9.511,36805,0
2008-01-10,9.518,9.538,9.4969,9.531,26608,0
2008-01-11,9.545,9.567,9.511,9.538,10196,0
2008-01-14,9.567,9.578,9.531,9.567,23354,0
2008-01-15,9.567,9.601,9.561,9.601,14045,0
2008-01-16,9.612,9.637,9.593,9.605,19804,0
2008-01-17,9.561,9.593,9.502,9.502,39321,0
2008-01-18,9.478,9.511,9.3422,9.3478,47441,0
2008-01-22,9.3615,9.4859,9.3546,9.4859,47598,0
2008-01-23,9.511,9.593,9.511,9.578,43897,0
2008-01-24,9.612,9.657,9.612,9.637,32518,0
2008-01-25,9.637,9.637,9.561,9.561,30007,0
2008-01-28,9.511,9.567,9.502,9.531,16114,0
2008-01-29,9.531,9.545,9.4969,9.545,35476,0
2008-01-30,9.524,9.531,9.502,9.518,14926,0
2008-01-31,9.518,9.518,9.473,9.4929,11087,0
2008-02-01,9.502,9.545,9.473,9.473,15963,0
2008-02-04,9.478,9.518,9.466,9.511,16844,0
2008-02-05,9.4969,9.531,9.478,9.518,9311,0
2008-02-06,9.511,9.524,9.502,9.524,16844,0
2008-02-07,9.511,9.531,9.4859,9.4929,14334,0
2008-02-08,9.4969,9.518,9.466,9.518,10787,0
2008-02-11,9.4969,9.502,9.478,9.4859,28085,0
2008-02-12,9.502,9.561,9.478,9.531,35029,0
2008-02-13,9.553,9.593,9.473,9.478,50107,0
2008-02-14,9.418,9.418,9.1525,9.1525,53655,0
2008-02-15,9.0948,9.0997,9.0171,9.0948,31040,0
2008-02-19,9.1064,9.215,9.1064,9.2073,15227,0
2008-02-20,9.1794,9.1794,9.1064,9.1148,10787,0
2008-02-21,9.0873,9.0873,9.0115,9.0115,58592,0
2008-02-22,9.0171,9.0171,8.8763,8.9109,45227,0
2008-02-25,8.9109,9.0171,8.8957,9.0115,90605,0
2008-02-26,9.0115,9.0115,8.9538,8.9794,37437,0
2008-02-27,8.9852,8.9897,8.8624,8.9031,38114,0
2008-02-28,8.8624,8.8624,8.8009,8.8136,22468,0
2008-02-29,8.763,8.763,8.6631,8.7014,44935,0
2008-03-03,8.776,8.8313,8.7295,8.8208,49221,0
2008-03-04,8.8066,8.8903,8.7148,8.7815,67111,0
2008-03-05,8.8136,8.9325,8.7947,8.9031,35767,0
2008-03-06,8.9031,8.9183,8.8624,8.8903,20249,0
2008-03-07,8.8903,8.9794,8.8903,8.9651,18776,0
2008-03-10,8.9325,8.9897,8.8255,8.854,54244,0
2008-03-11,8.8763,8.9258,8.8009,8.8255,23502,0
2008-03-12,8.7815,8.8009,8.7014,8.7501,16844,0
2008-03-13,8.7014,8.7014,8.6322,8.6858,33551,0
2008-03-14,8.6858,8.7148,8.6395,8.6575,10353,0
2008-03-17,8.6196,8.6477,8.6071,8.612,13154,0
2008-03-18,8.653,8.8136,8.653,8.7873,83662,0
2008-03-19,8.8469,8.8903,8.7815,8.7873,18914,0
2008-03-20,8.763,8.8066,8.7575,8.7575,27195,0
2008-03-24,8.7575,8.8009,8.7439,8.7873,22173,0
2008-03-25,8.7873,8.8066,8.7014,8.7575,19661,0
2008-03-26,8.763,8.7815,8.7575,8.776,15670,0
2008-03-27,8.7687,8.8208,8.763,8.8009,14631,0
2008-03-28,8.8009,8.8208,8.7873,8.8136,17003,0
2008-03-31,8.8255,8.8624,8.7947,8.8313,23502,0
2008-04-01,8.8469,8.8818,8.8469,8.8624,24831,0
2008-04-02,8.8624,8.8624,8.7947,8.8313,57793,0
2008-04-03,8.8624,8.8818,8.8255,8.8818,52916,0
2008-04-04,8.8763,8.9109,8.8469,8.9109,15521,0
2008-04-07,8.8903,8.9538,8.8903,8.9325,34588,0
2008-04-08,8.8957,8.9465,8.8903,8.9109,20901,0
2008-04-09,8.8957,8.9109,8.8763,8.9031,16410,0
2008-04-10,8.8903,8.9538,8.8818,8.9031,28819,0
2008-04-11,8.854,8.8903,8.8396,8.8698,12709,0
2008-04-14,8.8763,8.8903,8.8624,8.8818,13502,0
2008-04-15,8.8818,8.8818,8.854,8.8818,7238,0
2008-04-16,8.8698,8.9392,8.8624,8.9031,18914,0
2008-04-17,8.9183,8.9465,8.9109,8.9465,16360,0
2008-04-18,8.9538,9.0115,8.9465,8.9538,28819,0
2008-04-21,9.0171,9.0171,8.9538,8.9727,23016,0
2008-04-22,8.9727,9.004,8.9538,8.9794,41208,0
2008-04-23,8.9897,9.0238,8.9596,8.9794,30841,0
2008-04-24,8.9651,8.9897,8.9325,8.9727,17768,0
2008-04-25,8.9897,9.004,8.9538,8.9651,32661,0
2008-04-28,8.9973,9.004,8.9596,8.9596,11090,0
2008-04-29,8.9651,8.9897,8.9596,8.9794,27535,0
2008-04-30,8.9727,9.0873,8.9727,9.0358,39185,0
2008-05-01,9.0662,9.0808,9.0441,9.0509,19966,0
2008-05-02,9.004,9.0509,9.004,9.031,23579,0
2008-05-05,9.0238,9.0509,9.0238,9.0358,19084,0
2008-05-06,9.0358,9.0441,9.0238,9.0441,22225,0
2008-05-07,9.0577,9.0808,8.9973,9.031,18475,0
2008-05-08,9.0171,9.0441,9.0171,9.0441,2639,0
2008-05-09,9.0238,9.1064,9.0238,9.0509,21433,0
2008-05-12,9.0873,9.0997,9.0662,9.0948,8685,0
2008-05-13,9.0997,9.2889,9.0948,9.1583,51605,0
2008-05-14,9.1859,9.1859,9.0509,9.1064,53471,0
2008-05-15,9.0997,9.1583,9.0997,9.1343,26146,0
2008-05-16,9.1275,9.1408,9.0808,9.1275,54244,0
2008-05-19,9.1343,9.1859,9.0171,9.1583,24342,0
2008-05-20,9.1467,9.1467,9.0808,9.1275,75007,0
2008-05-21,9.1275,9.1343,9.0808,9.0808,16259,0
2008-05-22,9.0948,9.1275,9.0948,9.0948,16605,0
2008-05-23,9.1064,9.1064,9.0662,9.0662,11868,0
2008-05-27,9.0662,9.0948,9.0662,9.0873,14045,0
2008-05-28,9.1148,9.1148,9.0358,9.0808,20109,0
2008-05-29,9.0997,9.1218,9.0808,9.0808,25004,0
2008-05-30,9.0662,9.0997,9.0662,9.0662,8137,0
2008-06-02,9.1148,9.1583,9.0997,9.1064,7434,0
2008-06-03,9.0948,9.0948,9.0358,9.0509,22046,0
2008-06-04,9.0577,9.0662,9.031,9.031,10901,0
2008-06-05,9.0238,9.0997,9.0238,9.0662,43242,0
2008-06-06,9.0358,9.1064,9.0238,9.0358,26683,0
2008-06-09,9.031,9.0509,8.9973,8.9973,22610,0
2008-06-10,8.9794,8.9897,8.9325,8.9325,19956,0
2008-06-11,8.9596,8.9596,8.8469,8.8624,30153,0
2008-06-12,8.8136,8.8624,8.763,8.7687,32719,0
2008-06-13,8.763,8.7687,8.763,8.763,6884,0
2008-06-16,8.7575,8.7873,8.7575,8.763,14112,0
2008-06-17,8.7501,8.7575,8.7148,8.7224,7390,0
2008-06-18,8.7148,8.7575,8.7148,8.7224,14021,0
2008-06-19,8.7687,8.7687,8.7014,8.763,9899,0
2008-06-20,8.7076,8.7076,8.5797,8.6259,27315,0
2008-06-23,8.6013,8.6071,8.5797,8.587,10485,0
2008-06-24,8.587,8.6858,8.5797,8.6395,45216,0
2008-06-25,8.5797,8.6575,8.5458,8.5742,14862,0
2008-06-26,8.5592,8.5797,8.5592,8.5797,1039,0
2008-06-27,8.5797,8.612,8.5797,8.6013,6805,0
2008-06-30,8.5519,8.6477,8.5519,8.6477,2367,0
2008-07-01,8.7014,8.7014,8.6712,8.6858,2367,0
2008-07-02,8.7224,8.776,8.6938,8.6938,12180,0
2008-07-03,8.7501,8.8208,8.7501,8.8136,5172,0
2008-07-07,8.7873,8.8136,8.7295,8.7687,12529,0
2008-07-08,8.7076,8.7501,8.653,8.7364,46585,0
2008-07-09,8.854,8.854,8.8066,8.8136,6509,0
2008-07-10,8.7873,8.7873,8.7295,8.7295,2513,0
2008-07-11,8.7295,8.7501,8.6712,8.6858,21877,0
2008-07-14,8.6786,8.7501,8.6575,8.7501,8721,0
2008-07-15,8.7873,8.7873,8.5932,8.6259,3358,0
2008-07-16,8.7501,8.7501,8.6259,8.6259,3682,0
2008-07-17,8.6477,8.6477,8.6013,8.6013,4533,0
2008-07-18,8.5797,8.5797,8.5742,8.5742,2661,0
2008-07-21,8.612,8.612,8.5797,8.587,3086,0
2008-07-22,8.5932,8.6938,8.5932,8.6196,4582,0
2008-07-23,8.6071,8.6575,8.5089,8.5089,19740,0
2008-07-24,8.5089,8.5089,8.4049,8.412,37689,0
2008-07-25,8.4236,8.4432,8.4049,8.412,8574,0
2008-07-28,8.4175,8.4175,8.3839,8.3902,9604,0
2008-07-29,8.4432,8.4432,8.4049,8.4359,5172,0
2008-07-30,8.4698,8.4698,8.3981,8.3981,23643,0
2008-07-31,8.3902,8.4304,8.3839,8.4049,20184,0
2008-08-01,8.3981,8.4359,8.3766,8.3766,48125,0
2008-08-04,8.3766,8.412,8.3617,8.3766,72346,0
2008-08-05,8.3839,8.4236,8.3617,8.4236,55139,0
2008-08-06,8.4236,8.4236,8.3283,8.3481,43777,0
2008-08-07,8.3481,8.3481,8.3146,8.321,33422,0
2008-08-08,8.321,8.4304,8.321,8.4304,27105,0
2008-08-11,8.412,8.4304,8.3981,8.4236,8403,0
2008-08-12,8.412,8.4236,8.3693,8.3902,5470,0
2008-08-13,8.3766,8.3766,8.3405,8.3481,19492,0
2008-08-14,8.3617,8.412,8.3617,8.3839,17592,0
2008-08-15,8.3547,8.4359,8.3481,8.3617,51134,0
2008-08-18,8.3617,8.4049,8.3617,8.3839,22194,0
2008-08-19,8.3617,8.3902,8.3481,8.3766,74733,0
2008-08-20,8.3481,8.4049,8.3405,8.4049,42197,0
2008-08-21,8.3839,8.3981,8.3693,8.3902,3552,0
2008-08-22,8.3617,8.3839,8.3481,8.3693,6805,0
2008-08-25,8.3981,8.3981,8.3405,8.3766,13772,0
2008-08-26,8.3547,8.4236,8.3405,8.3766,33401,0
2008-08-27,8.4049,8.4049,8.3481,8.3839,17491,0
2008-08-28,8.3902,8.412,8.3693,8.3766,8721,0
2008-08-29,8.3839,8.4236,8.3547,8.412,26308,0
2008-09-02,8.3981,8.4236,8.3902,8.412,10695,0
2008-09-03,8.4175,8.4304,8.3766,8.3839,46837,0
2008-09-04,8.3766,8.4175,8.3693,8.412,29535,0
2008-09-05,8.3839,8.4359,8.3839,8.4175,26012,0
2008-09-08,8.4432,8.4894,8.4359,8.4894,8506,0
2008-09-09,8.5242,8.5242,8.4768,8.4768,7537,0
2008-09-10,8.516,8.516,8.4565,8.4698,21468,0
2008-09-11,8.4628,8.4628,8.3766,8.4175,22761,0
2008-09-12,8.3693,8.4432,8.3617,8.4049,10787,0
2008-09-15,8.3405,8.3693,8.2628,8.2928,25976,0
2008-09-16,8.2343,8.2343,8.092,8.1115,15278,0
2008-09-17,8.179,8.179,7.9433,7.9433,22581,0
2008-09-18,7.8138,7.9088,7.5235,7.6245,47420,0
2008-09-19,7.6856,8.0576,7.6183,7.8742,23820,0
2008-09-22,7.8073,7.8073,7.6382,7.6382,24671,0
2008-09-23,7.5773,7.6382,7.5162,7.5162,29126,0
2008-09-24,7.5095,7.5235,7.5095,7.5235,9604,0
2008-09-25,7.5162,7.5235,7.4216,7.4216,37606,0
2008-09-26,7.4558,7.4558,7.2728,7.2728,46694,0
2008-09-29,7.1311,7.1311,6.9279,6.9615,51345,0
2008-09-30,7.1109,7.1109,6.799,6.8468,98140,0
2008-10-01,6.8397,7.0088,6.8261,7.0088,54347,0
2008-10-02,7.0021,7.1109,6.9485,7.0562,34588,0
2008-10-03,7.0902,7.1984,7.0902,7.1441,22234,0
2008-10-06,7.1441,7.1441,6.5964,6.718,44560,0
2008-10-07,6.7519,6.8737,6.6369,6.6369,67464,0
2008-10-08,6.6369,6.6439,6.1633,6.2718,203866,0
2008-10-09,6.217,6.217,5.5751,5.5882,56357,0
2008-10-10,4.9996,5.2701,4.763,5.2638,78040,0
2008-10-13,5.4057,5.6358,5.25,5.6154,90286,0
2008-10-14,5.7508,6.0144,5.7508,5.9064,72246,0
2008-10-15,5.8791,5.8791,5.7169,5.7235,55344,0
2008-10-16,5.7235,5.7642,5.7169,5.7435,17003,0
2008-10-17,5.8117,5.9671,5.6896,5.9671,39910,0
2008-10-20,6.1158,6.3119,6.0822,6.3119,50262,0
2008-10-21,6.2986,6.4006,6.2511,6.3054,52642,0
2008-10-22,6.2917,6.5895,6.2718,6.5222,42647,0
2008-10-23,6.6234,6.799,6.5829,6.779,56364,0
2008-10-24,6.7119,6.8603,6.6916,6.8603,7786,0
2008-10-27,6.8737,6.9684,6.8737,6.9485,29870,0
2008-10-28,6.9684,6.9684,6.8397,6.8603,42421,0
2008-10-29,6.8603,6.8667,6.7447,6.7721,40835,0
2008-10-30,6.7314,6.8066,6.7314,6.7653,12690,0
2008-10-31,6.7924,6.8397,6.7447,6.7447,6941,0
2008-11-03,6.779,6.8066,6.718,6.7859,37288,0
2008-11-04,6.7589,6.8667,6.7589,6.8667,11746,0
2008-11-05,6.8534,7.0902,6.8534,7.0224,40222,0
2008-11-06,7.0635,7.1509,7.0635,7.1034,50089,0
2008-11-07,7.0902,7.2388,7.0902,7.1918,17087,0
2008-11-10,7.1109,7.1311,6.9751,6.9751,36464,0
2008-11-11,6.9821,6.9821,6.9279,6.9615,21433,0
2008-11-12,6.9141,6.9141,6.6031,6.6098,26316,0
2008-11-13,6.6234,6.6234,6.5222,6.6234,55552,0
2008-11-14,6.6842,6.718,6.6167,6.6299,24688,0
2008-11-17,6.6167,6.6167,6.5222,6.5491,31713,0
2008-11-18,6.5422,6.7119,6.5357,6.5622,38870,0
2008-11-19,6.5556,6.5622,6.3188,6.3461,61709,0
2008-11-20,6.3389,6.3389,6.1497,6.217,28680,0
2008-11-21,6.217,6.2718,6.0953,6.1295,39945,0
2008-11-24,6.1295,6.6504,5.913,6.1972,38136,0
2008-11-25,6.2647,6.3461,6.1904,6.2444,32410,0
2008-11-26,6.2444,6.2444,6.1364,6.1835,14709,0
2008-11-28,6.217,6.3592,6.217,6.3257,11671,0
2008-12-01,6.3461,6.3461,6.1021,6.1097,42548,0
2008-12-02,6.1431,6.1497,5.9877,6.0687,52416,0
2008-12-03,6.0687,6.1021,6.0144,6.0414,41691,0
2008-12-04,6.0756,6.0953,5.8861,5.9199,52452,0
2008-12-05,5.8253,5.9537,5.7435,5.8998,55254,0
2008-12-08,5.994,5.994,5.771,5.8314,25252,0
2008-12-09,5.8182,5.8253,5.7102,5.7508,46618,0
2008-12-10,5.7574,5.7574,5.642,5.642,11435,0
2008-12-11,5.6222,5.6831,5.5001,5.5751,49214,0
